timestamp,open,high,low,close,volume,turnover
2022-11-23 01:52:00,16149.0,16160.0,16149.0,16154.5,79.675,1287080.644
2022-11-23 01:53:00,16154.5,16160.5,16154.5,16160.5,22.834,368993.4145
2022-11-23 01:54:00,16160.5,16167.5,16155.0,16159.5,16.969,274248.771
2022-11-23 01:55:00,16159.5,16174.0,16159.0,16173.5,95.903,1550760.4655
2022-11-23 01:56:00,16173.5,16174.0,16167.5,16171.5,82.322,1331296.492
2022-11-23 01:57:00,16171.5,16172.0,16159.0,16165.5,79.336,1282341.543
2022-11-23 01:58:00,16165.5,16175.0,16162.5,16175.0,89.809,1452326.768
2022-11-23 01:59:00,16175.0,16175.0,16170.0,16170.0,10.807,174776.5265
2022-11-23 02:00:00,16170.0,16179.5,16170.0,16170.5,66.895,1082082.7325
2022-11-23 02:01:00,16170.5,16172.5,16164.0,16164.5,20.628,333536.131
2022-11-23 02:02:00,16164.5,16169.5,16161.0,16169.5,73.443,1187290.2775
2022-11-23 02:03:00,16169.5,16169.5,16157.0,16157.5,43.229,698774.1775
2022-11-23 02:04:00,16157.5,16174.0,16157.0,16173.5,47.31,764807.3095
2022-11-23 02:05:00,16173.5,16174.0,16172.0,16172.0,20.383,329668.8785
2022-11-23 02:06:00,16172.0,16185.5,16172.0,16183.5,50.186,812014.3765
2022-11-23 02:07:00,16183.5,16184.0,16176.5,16177.0,36.956,597981.102
2022-11-23 02:08:00,16177.0,16178.5,16175.0,16175.5,13.097,211867.2965
2022-11-23 02:09:00,16175.5,16175.5,16172.0,16172.5,17.821,288234.883
2022-11-23 02:10:00,16172.5,16172.5,16166.0,16166.5,33.155,536041.2255
2022-11-23 02:11:00,16166.5,16170.0,16163.5,16166.5,14.262,230562.8385
2022-11-23 02:12:00,16166.5,16166.5,16164.0,16164.5,9.506,153656.288
2022-11-23 02:13:00,16164.5,16164.5,16160.0,16160.0,70.472,1138876.3545
2022-11-23 02:14:00,16160.0,16161.5,16160.0,16160.0,105.624,1706899.338
2022-11-23 02:15:00,16160.0,16160.5,16155.0,16158.0,105.734,1708599.902
2022-11-23 02:16:00,16158.0,16160.5,16158.0,16160.0,41.516,670899.4065
2022-11-23 02:17:00,16160.0,16160.5,16160.0,16160.0,94.695,1530277.688
2022-11-23 02:18:00,16160.0,16160.5,16146.5,16146.5,229.37,3705764.5985
2022-11-23 02:19:00,16146.5,16153.0,16146.5,16151.5,57.27,924948.562
2022-11-23 02:20:00,16151.5,16153.0,16144.5,16144.5,204.318,3299432.277
2022-11-23 02:21:00,16144.5,16145.0,16144.5,16144.5,187.038,3019642.8725
2022-11-23 02:22:00,16144.5,16149.0,16144.5,16146.5,69.204,1117393.8285
2022-11-23 02:23:00,16146.5,16146.5,16146.0,16146.0,46.61,752583.717
2022-11-23 02:24:00,16146.0,16146.5,16146.0,16146.5,48.498,783050.986
2022-11-23 02:25:00,16146.5,16146.5,16146.0,16146.5,39.126,631738.5755
2022-11-23 02:26:00,16146.5,16149.0,16146.0,16149.0,72.331,1167930.263
2022-11-23 02:27:00,16149.0,16150.0,16148.5,16150.0,39.73,641598.066
2022-11-23 02:28:00,16150.0,16150.0,16148.0,16148.5,15.233,245996.2045
2022-11-23 02:29:00,16148.5,16148.5,16128.5,16136.0,249.421,4025806.485
2022-11-23 02:30:00,16136.0,16136.5,16124.5,16128.0,132.144,2130975.8075
2022-11-23 02:31:00,16128.0,16130.5,16116.0,16116.0,154.827,2496342.9265
2022-11-23 02:32:00,16116.0,16121.5,16101.0,16108.5,101.662,1637899.3665
2022-11-23 02:33:00,16108.5,16117.5,16102.0,16102.0,49.719,800989.769
2022-11-23 02:34:00,16102.0,16104.0,16094.0,16100.5,182.956,2945230.358
2022-11-23 02:35:00,16100.5,16109.5,16097.5,16100.5,133.587,2151413.826
2022-11-23 02:36:00,16100.5,16105.5,16091.0,16094.5,73.437,1181903.3105
2022-11-23 02:37:00,16094.5,16094.5,16088.0,16090.5,251.162,4041508.837
2022-11-23 02:38:00,16090.5,16100.0,16090.0,16098.0,65.16,1048733.868
2022-11-23 02:39:00,16098.0,16110.0,16097.5,16101.5,42.917,691113.0315
2022-11-23 02:40:00,16101.5,16105.0,16101.0,16101.0,18.475,297503.17
2022-11-23 02:41:00,16101.0,16104.0,16096.5,16096.5,35.847,577153.126
2022-11-23 02:42:00,16096.5,16097.0,16096.5,16097.0,110.009,1770765.335
2022-11-23 02:43:00,16097.0,16107.5,16096.5,16099.5,37.509,604060.9635
2022-11-23 02:44:00,16099.5,16104.5,16099.5,16103.5,73.9,1189898.7415
2022-11-23 02:45:00,16103.5,16108.0,16103.0,16107.5,52.999,853639.6155
2022-11-23 02:46:00,16107.5,16108.0,16103.0,16103.5,15.197,244770.307
2022-11-23 02:47:00,16103.5,16103.5,16103.0,16103.5,14.083,226783.8875
2022-11-23 02:48:00,16103.5,16109.5,16103.0,16109.5,22.932,369381.5935
2022-11-23 02:49:00,16109.5,16109.5,16107.0,16107.0,16.461,265155.822
2022-11-23 02:50:00,16107.0,16107.5,16107.0,16107.5,32.9,529931.0695
2022-11-23 02:51:00,16107.5,16107.5,16107.0,16107.5,13.047,210150.872
2022-11-23 02:52:00,16107.5,16107.5,16107.0,16107.5,151.535,2440777.995
2022-11-23 02:53:00,16107.5,16110.0,16107.0,16110.0,42.452,683832.2105
2022-11-23 02:54:00,16110.0,16110.0,16109.5,16110.0,18.159,292540.3515
2022-11-23 02:55:00,16110.0,16110.0,16109.5,16110.0,99.867,1608811.16
2022-11-23 02:56:00,16110.0,16110.0,16109.5,16110.0,27.611,444809.378
2022-11-23 02:57:00,16110.0,16110.0,16109.5,16110.0,31.52,507773.769
2022-11-23 02:58:00,16110.0,16118.5,16109.5,16118.5,265.264,4273641.178
2022-11-23 02:59:00,16118.5,16130.0,16118.0,16123.5,109.636,1767905.7745
2022-11-23 03:00:00,16123.5,16129.5,16123.0,16129.5,48.671,784943.7005
2022-11-23 03:01:00,16129.5,16132.5,16129.0,16132.5,84.4,1361432.083
2022-11-23 03:02:00,16132.5,16132.5,16128.0,16128.0,32.561,525192.302
2022-11-23 03:03:00,16128.0,16130.0,16128.0,16129.5,32.174,518916.0365
2022-11-23 03:04:00,16129.5,16146.5,16129.5,16141.0,213.01,3438378.1635
2022-11-23 03:05:00,16141.0,16145.0,16140.5,16144.5,42.268,682336.4845
2022-11-23 03:06:00,16144.5,16145.0,16144.5,16144.5,16.367,264243.4235
2022-11-23 03:07:00,16144.5,16145.0,16144.5,16145.0,11.514,185890.533
2022-11-23 03:08:00,16145.0,16145.0,16144.5,16144.5,28.383,458231.9985
2022-11-23 03:09:00,16144.5,16145.0,16144.5,16144.5,7.404,119535.354
2022-11-23 03:10:00,16144.5,16145.0,16144.5,16144.5,9.787,158008.727
2022-11-23 03:11:00,16144.5,16145.0,16137.0,16139.0,121.973,1969037.386
2022-11-23 03:12:00,16139.0,16153.0,16139.0,16149.5,106.465,1719223.584
2022-11-23 03:13:00,16149.5,16162.5,16148.5,16151.5,179.606,2901898.7675
2022-11-23 03:14:00,16151.5,16158.5,16151.5,16158.0,50.235,811586.9035
2022-11-23 03:15:00,16158.0,16179.5,16158.0,16179.0,206.964,3346387.227
2022-11-23 03:16:00,16179.0,16184.5,16169.5,16170.0,194.44,3145825.191
2022-11-23 03:17:00,16170.0,16179.5,16170.0,16179.0,37.087,599789.3315
2022-11-23 03:18:00,16179.0,16179.5,16173.0,16173.5,42.49,687401.456
2022-11-23 03:19:00,16173.5,16173.5,16166.0,16170.0,126.039,2037948.6585
2022-11-23 03:20:00,16170.0,16170.5,16165.0,16165.0,49.819,805525.092
2022-11-23 03:21:00,16165.0,16165.5,16165.0,16165.0,22.563,364731.335
2022-11-23 03:22:00,16165.0,16170.5,16165.0,16170.0,112.175,1813794.504
2022-11-23 03:23:00,16170.0,16170.5,16165.5,16166.0,13.572,219441.783
2022-11-23 03:24:00,16166.0,16166.0,16159.5,16160.0,35.03,566154.5555
2022-11-23 03:25:00,16160.0,16162.0,16151.5,16152.0,110.975,1792656.6445
2022-11-23 03:26:00,16152.0,16157.0,16151.5,16156.5,291.084,4702795.1505
2022-11-23 03:27:00,16156.5,16157.0,16156.5,16156.5,10.395,167950.198
2022-11-23 03:28:00,16156.5,16160.0,16156.5,16159.5,25.278,408448.321
2022-11-23 03:29:00,16159.5,16160.0,16148.5,16149.0,58.349,942824.167
2022-11-23 03:30:00,16149.0,16149.0,16148.5,16149.0,24.136,389766.6875
2022-11-23 03:31:00,16149.0,16149.0,16148.5,16148.5,22.476,362960.6085
2022-11-23 03:32:00,16148.5,16149.0,16148.5,16149.0,22.716,366838.696
2022-11-23 03:33:00,16149.0,16156.0,16148.5,16155.5,73.181,1181938.2525
2022-11-23 03:34:00,16155.5,16155.5,16155.0,16155.5,41.48,670127.844
2022-11-23 03:35:00,16155.5,16155.5,16155.0,16155.0,93.504,1510601.372
2022-11-23 03:36:00,16155.0,16187.0,16155.0,16178.5,277.913,4494906.849
2022-11-23 03:37:00,16178.5,16178.5,16170.0,16170.5,69.482,1123915.614
2022-11-23 03:38:00,16170.5,16170.5,16161.5,16162.0,151.075,2442453.3555
2022-11-23 03:39:00,16162.0,16162.0,16161.5,16162.0,69.427,1122063.2715
2022-11-23 03:40:00,16162.0,16166.5,16155.0,16160.0,149.467,2414922.9475
2022-11-23 03:41:00,16160.0,16164.0,16159.5,16160.0,65.622,1060584.1085
2022-11-23 03:42:00,16160.0,16182.0,16159.5,16178.5,159.333,2575862.3185
2022-11-23 03:43:00,16178.5,16178.5,16160.5,16164.0,132.21,2137640.867
2022-11-23 03:44:00,16164.0,16164.0,16150.5,16153.5,75.5,1219856.4655
2022-11-23 03:45:00,16153.5,16155.5,16145.0,16145.5,118.841,1919278.804
2022-11-23 03:46:00,16145.5,16145.5,16125.0,16125.0,115.297,1860376.613
2022-11-23 03:47:00,16125.0,16132.0,16124.0,16132.0,41.857,674970.5
2022-11-23 03:48:00,16132.0,16135.5,16115.0,16119.0,87.286,1407441.119
2022-11-23 03:49:00,16119.0,16131.0,16118.5,16125.5,50.671,817082.2715
2022-11-23 03:50:00,16125.5,16133.0,16122.0,16127.0,50.607,816186.619
2022-11-23 03:51:00,16127.0,16128.5,16114.0,16117.0,67.651,1090486.692
2022-11-23 03:52:00,16117.0,16118.0,16111.5,16114.0,39.27,632809.571
2022-11-23 03:53:00,16114.0,16114.0,16100.0,16100.0,105.962,1706732.755
2022-11-23 03:54:00,16100.0,16108.0,16088.0,16108.0,155.561,2504459.7175
2022-11-23 03:55:00,16108.0,16127.5,16107.5,16122.0,83.716,1349315.483
2022-11-23 03:56:00,16122.0,16131.5,16120.5,16127.0,36.507,588748.372
2022-11-23 03:57:00,16127.0,16127.5,16120.5,16121.5,14.628,235838.44
2022-11-23 03:58:00,16121.5,16125.0,16109.5,16125.0,51.163,824565.633
2022-11-23 03:59:00,16125.0,16125.5,16109.5,16112.5,15.81,254846.104
2022-11-23 04:00:00,16112.5,16117.5,16112.0,16117.5,25.05,403651.681
2022-11-23 04:01:00,16117.5,16121.0,16112.5,16121.0,56.719,914156.1615
2022-11-23 04:02:00,16121.0,16121.0,16120.5,16121.0,8.089,130402.646
2022-11-23 04:03:00,16121.0,16135.0,16120.5,16133.0,52.106,840346.2895
2022-11-23 04:04:00,16133.0,16133.0,16126.5,16131.5,14.633,236010.674
2022-11-23 04:05:00,16131.5,16142.0,16131.5,16135.0,38.922,628137.652
2022-11-23 04:06:00,16135.0,16135.0,16125.0,16125.5,13.325,214894.0985
2022-11-23 04:07:00,16125.5,16135.5,16125.0,16128.0,23.413,377644.4815
2022-11-23 04:08:00,16128.0,16128.0,16127.5,16127.5,15.271,246289.753
2022-11-23 04:09:00,16127.5,16132.0,16127.5,16128.5,12.932,208572.135
2022-11-23 04:10:00,16128.5,16130.0,16128.0,16129.0,10.902,175836.063
2022-11-23 04:11:00,16129.0,16129.0,16120.5,16120.5,16.604,267729.587
2022-11-23 04:12:00,16120.5,16121.0,16119.0,16119.5,11.903,191881.0495
2022-11-23 04:13:00,16119.5,16119.5,16113.5,16114.0,14.647,236025.464
2022-11-23 04:14:00,16114.0,16138.5,16113.5,16134.5,190.259,3068276.443
2022-11-23 04:15:00,16134.5,16134.5,16134.0,16134.0,12.16,196193.045
2022-11-23 04:16:00,16134.0,16155.5,16134.0,16153.5,72.488,1170433.159
2022-11-23 04:17:00,16153.5,16156.0,16148.5,16156.0,30.767,496963.4085
2022-11-23 04:18:00,16156.0,16163.0,16155.5,16162.5,50.917,822762.7455
2022-11-23 04:19:00,16162.5,16185.0,16162.5,16181.0,158.438,2563280.02
2022-11-23 04:20:00,16181.0,16181.5,16161.0,16167.0,195.733,3165128.8045
2022-11-23 04:21:00,16167.0,16167.5,16163.5,16164.0,18.858,304868.493
2022-11-23 04:22:00,16164.0,16166.5,16163.5,16166.0,16.643,269018.689
2022-11-23 04:23:00,16166.0,16196.5,16166.0,16191.5,219.263,3548981.0575
2022-11-23 04:24:00,16191.5,16270.0,16191.5,16220.0,1022.38,16596369.471
2022-11-23 04:25:00,16220.0,16220.5,16200.0,16203.0,188.402,3053042.258
2022-11-23 04:26:00,16203.0,16203.0,16190.0,16190.5,102.096,1653460.3175
2022-11-23 04:27:00,16190.5,16198.5,16183.0,16198.5,119.975,1942364.5445
2022-11-23 04:28:00,16198.5,16201.5,16189.5,16192.5,57.423,929921.537
2022-11-23 04:29:00,16192.5,16199.5,16178.0,16178.5,92.968,1505100.364
2022-11-23 04:30:00,16178.5,16179.5,16169.5,16178.0,90.77,1468289.169
2022-11-23 04:31:00,16178.0,16188.0,16178.0,16186.0,80.482,1302562.6665
2022-11-23 04:32:00,16186.0,16186.0,16178.5,16178.5,68.411,1106984.046
2022-11-23 04:33:00,16178.5,16180.0,16178.5,16179.5,52.634,851585.425
2022-11-23 04:34:00,16179.5,16180.0,16163.5,16164.0,148.958,2408985.512
2022-11-23 04:35:00,16164.0,16164.0,16153.0,16161.5,233.356,3770146.7975
2022-11-23 04:36:00,16161.5,16167.0,16161.0,16166.5,36.032,582368.8595
2022-11-23 04:37:00,16166.5,16193.5,16166.5,16190.5,207.9,3365077.6935
2022-11-23 04:38:00,16190.5,16193.5,16190.0,16193.0,79.31,1284130.125
2022-11-23 04:39:00,16193.0,16194.0,16193.0,16193.5,24.774,401185.191
2022-11-23 04:40:00,16193.5,16207.5,16193.5,16207.0,73.374,1188710.2985
2022-11-23 04:41:00,16207.0,16207.5,16185.5,16185.5,379.507,6146015.675
2022-11-23 04:42:00,16185.5,16192.0,16183.5,16183.5,31.508,510119.721
2022-11-23 04:43:00,16183.5,16184.0,16183.0,16183.0,11.649,188520.8865
2022-11-23 04:44:00,16183.0,16189.0,16179.0,16180.5,96.716,1565307.2
2022-11-23 04:45:00,16180.5,16180.5,16172.0,16176.0,38.399,621198.66
2022-11-23 04:46:00,16176.0,16185.0,16176.0,16185.0,27.912,451544.626
2022-11-23 04:47:00,16185.0,16185.0,16180.0,16180.5,58.176,941474.4025
2022-11-23 04:48:00,16180.5,16188.5,16180.0,16185.5,23.926,387281.3735
2022-11-23 04:49:00,16185.5,16190.0,16185.0,16190.0,109.858,1778420.346
2022-11-23 04:50:00,16190.0,16190.0,16189.5,16189.5,9.78,158336.6095
2022-11-23 04:51:00,16189.5,16195.5,16189.5,16195.5,49.441,800688.2955
2022-11-23 04:52:00,16195.5,16212.5,16195.0,16207.0,75.518,1223608.572
2022-11-23 04:53:00,16207.0,16207.0,16192.0,16201.5,248.812,4030658.6975
2022-11-23 04:54:00,16201.5,16210.5,16201.5,16210.0,29.038,470626.2155
2022-11-23 04:55:00,16210.0,16210.0,16206.0,16206.5,24.097,390575.936
2022-11-23 04:56:00,16206.5,16206.5,16201.0,16201.0,27.073,438636.678
2022-11-23 04:57:00,16201.0,16209.0,16201.0,16208.5,34.068,552074.9625
2022-11-23 04:58:00,16208.5,16224.5,16208.5,16224.0,75.306,1221100.216
2022-11-23 04:59:00,16224.0,16224.5,16222.5,16224.0,48.341,784269.454
2022-11-23 05:00:00,16224.0,16225.0,16215.0,16215.5,111.777,1812940.1215
2022-11-23 05:01:00,16215.5,16215.5,16214.0,16214.5,69.499,1126877.8785
2022-11-23 05:02:00,16214.5,16214.5,16202.5,16203.0,46.228,749329.01
2022-11-23 05:03:00,16203.0,16203.0,16188.0,16191.0,86.625,1402925.8875
2022-11-23 05:04:00,16191.0,16191.5,16178.0,16178.5,176.363,2853909.243
2022-11-23 05:05:00,16178.5,16187.0,16178.0,16181.0,39.498,639112.9985
2022-11-23 05:06:00,16181.0,16185.5,16180.5,16185.0,39.069,632207.603
2022-11-23 05:07:00,16185.0,16190.5,16185.0,16190.0,28.317,458446.258
2022-11-23 05:08:00,16190.0,16195.0,16190.0,16195.0,22.157,358789.0385
2022-11-23 05:09:00,16195.0,16196.0,16194.5,16194.5,78.039,1263836.377
2022-11-23 05:10:00,16194.5,16194.5,16192.5,16192.5,7.237,117186.5465
2022-11-23 05:11:00,16192.5,16193.0,16184.0,16184.0,18.725,303137.518
2022-11-23 05:12:00,16184.0,16195.5,16184.0,16195.5,18.184,294392.5975
2022-11-23 05:13:00,16195.5,16211.0,16192.5,16211.0,45.958,744808.5075
2022-11-23 05:14:00,16211.0,16215.0,16204.0,16215.0,35.643,577736.218
2022-11-23 05:15:00,16215.0,16231.5,16199.5,16199.5,128.827,2088875.721
2022-11-23 05:16:00,16199.5,16200.0,16178.5,16184.5,71.784,1162027.005
2022-11-23 05:17:00,16184.5,16186.0,16180.0,16183.0,30.935,500605.3765
2022-11-23 05:18:00,16183.0,16187.5,16176.0,16176.0,37.387,604993.843
2022-11-23 05:19:00,16176.0,16176.0,16164.0,16168.0,123.64,1998978.947
2022-11-23 05:20:00,16168.0,16174.5,16168.0,16174.0,47.955,775432.652
2022-11-23 05:21:00,16174.0,16174.5,16170.0,16171.0,27.991,452686.0925
2022-11-23 05:22:00,16171.0,16171.0,16168.0,16168.0,38.954,629904.8235
2022-11-23 05:23:00,16168.0,16168.0,16162.0,16162.0,71.236,1151540.998
2022-11-23 05:24:00,16162.0,16164.0,16162.0,16164.0,24.604,397676.1835
