startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669148640000,16160.5,16167.5,16155,16159.5,16.969,274248.771
1669148700000,16159.5,16174,16159,16173.5,95.903,1550760.4655
1669148760000,16173.5,16174,16167.5,16171.5,82.322,1331296.492
1669148820000,16171.5,16172,16159,16165.5,79.336,1282341.543
1669148880000,16165.5,16175,16162.5,16175,89.809,1452326.768
1669148940000,16175,16175,16170,16170,10.807,174776.5265
1669149000000,16170,16179.5,16170,16170.5,66.895,1082082.7325
1669149060000,16170.5,16172.5,16164,16164.5,20.628,333536.131
1669149120000,16164.5,16169.5,16161,16169.5,73.443,1187290.2775
1669149180000,16169.5,16169.5,16157,16157.5,43.229,698774.1775
1669149240000,16157.5,16174,16157,16173.5,47.31,764807.3095
1669149300000,16173.5,16174,16172,16172,20.383,329668.8785
1669149360000,16172,16185.5,16172,16183.5,50.186,812014.3765
1669149420000,16183.5,16184,16176.5,16177,36.956,597981.102
1669149480000,16177,16178.5,16175,16175.5,13.097,211867.2965
1669149540000,16175.5,16175.5,16172,16172.5,17.821,288234.883
1669149600000,16172.5,16172.5,16166,16166.5,33.155,536041.2255
1669149660000,16166.5,16170,16163.5,16166.5,14.262,230562.8385
1669149720000,16166.5,16166.5,16164,16164.5,9.506,153656.288
1669149780000,16164.5,16164.5,16160,16160,70.472,1138876.3545
1669149840000,16160,16161.5,16160,16160,105.624,1706899.338
1669149900000,16160,16160.5,16155,16158,105.734,1708599.902
1669149960000,16158,16160.5,16158,16160,41.516,670899.4065
1669150020000,16160,16160.5,16160,16160,94.695,1530277.688
1669150080000,16160,16160.5,16146.5,16146.5,229.37,3705764.5985
1669150140000,16146.5,16153,16146.5,16151.5,57.27,924948.562
1669150200000,16151.5,16153,16144.5,16144.5,204.318,3299432.277
1669150260000,16144.5,16145,16144.5,16144.5,187.038,3019642.8725
1669150320000,16144.5,16149,16144.5,16146.5,69.204,1117393.8285
1669150380000,16146.5,16146.5,16146,16146,46.61,752583.717
1669150440000,16146,16146.5,16146,16146.5,48.498,783050.986
1669150500000,16146.5,16146.5,16146,16146.5,39.126,631738.5755
1669150560000,16146.5,16149,16146,16149,72.331,1167930.263
1669150620000,16149,16150,16148.5,16150,39.73,641598.066
1669150680000,16150,16150,16148,16148.5,15.233,245996.2045
1669150740000,16148.5,16148.5,16128.5,16136,249.421,4025806.485
1669150800000,16136,16136.5,16124.5,16128,132.144,2130975.8075
1669150860000,16128,16130.5,16116,16116,154.827,2496342.9265
1669150920000,16116,16121.5,16101,16108.5,101.662,1637899.3665
1669150980000,16108.5,16117.5,16102,16102,49.719,800989.769
1669151040000,16102,16104,16094,16100.5,182.956,2945230.358
1669151100000,16100.5,16109.5,16097.5,16100.5,133.587,2151413.826
1669151160000,16100.5,16105.5,16091,16094.5,73.437,1181903.3105
1669151220000,16094.5,16094.5,16088,16090.5,251.162,4041508.837
1669151280000,16090.5,16100,16090,16098,65.16,1048733.868
1669151340000,16098,16110,16097.5,16101.5,42.917,691113.0315
1669151400000,16101.5,16105,16101,16101,18.475,297503.17
1669151460000,16101,16104,16096.5,16096.5,35.847,577153.126
1669151520000,16096.5,16097,16096.5,16097,110.009,1770765.335
1669151580000,16097,16107.5,16096.5,16099.5,37.509,604060.9635
1669151640000,16099.5,16104.5,16099.5,16103.5,73.9,1189898.7415
1669151700000,16103.5,16108,16103,16107.5,52.999,853639.6155
1669151760000,16107.5,16108,16103,16103.5,15.197,244770.307
1669151820000,16103.5,16103.5,16103,16103.5,14.083,226783.8875
1669151880000,16103.5,16109.5,16103,16109.5,22.932,369381.5935
1669151940000,16109.5,16109.5,16107,16107,16.461,265155.822
1669152000000,16107,16107.5,16107,16107.5,32.9,529931.0695
1669152060000,16107.5,16107.5,16107,16107.5,13.047,210150.872
1669152120000,16107.5,16107.5,16107,16107.5,151.535,2440777.995
1669152180000,16107.5,16110,16107,16110,42.452,683832.2105
1669152240000,16110,16110,16109.5,16110,18.159,292540.3515
1669152300000,16110,16110,16109.5,16110,99.867,1608811.16
1669152360000,16110,16110,16109.5,16110,27.611,444809.378
1669152420000,16110,16110,16109.5,16110,31.52,507773.769
1669152480000,16110,16118.5,16109.5,16118.5,265.264,4273641.178
1669152540000,16118.5,16130,16118,16123.5,109.636,1767905.7745
1669152600000,16123.5,16129.5,16123,16129.5,48.671,784943.7005
1669152660000,16129.5,16132.5,16129,16132.5,84.4,1361432.083
1669152720000,16132.5,16132.5,16128,16128,32.561,525192.302
1669152780000,16128,16130,16128,16129.5,32.174,518916.0365
1669152840000,16129.5,16146.5,16129.5,16141,213.01,3438378.1635
1669152900000,16141,16145,16140.5,16144.5,42.268,682336.4845
1669152960000,16144.5,16145,16144.5,16144.5,16.367,264243.4235
1669153020000,16144.5,16145,16144.5,16145,11.514,185890.533
1669153080000,16145,16145,16144.5,16144.5,28.383,458231.9985
1669153140000,16144.5,16145,16144.5,16144.5,7.404,119535.354
1669153200000,16144.5,16145,16144.5,16144.5,9.787,158008.727
1669153260000,16144.5,16145,16137,16139,121.973,1969037.386
1669153320000,16139,16153,16139,16149.5,106.465,1719223.584
1669153380000,16149.5,16162.5,16148.5,16151.5,179.606,2901898.7675
1669153440000,16151.5,16158.5,16151.5,16158,50.235,811586.9035
1669153500000,16158,16179.5,16158,16179,206.964,3346387.227
1669153560000,16179,16184.5,16169.5,16170,194.44,3145825.191
1669153620000,16170,16179.5,16170,16179,37.087,599789.3315
1669153680000,16179,16179.5,16173,16173.5,42.49,687401.456
1669153740000,16173.5,16173.5,16166,16170,126.039,2037948.6585
1669153800000,16170,16170.5,16165,16165,49.819,805525.092
1669153860000,16165,16165.5,16165,16165,22.563,364731.335
1669153920000,16165,16170.5,16165,16170,112.175,1813794.504
1669153980000,16170,16170.5,16165.5,16166,13.572,219441.783
1669154040000,16166,16166,16159.5,16160,35.03,566154.5555
1669154100000,16160,16162,16151.5,16152,110.975,1792656.6445
1669154160000,16152,16157,16151.5,16156.5,291.084,4702795.1505
1669154220000,16156.5,16157,16156.5,16156.5,10.395,167950.198
1669154280000,16156.5,16160,16156.5,16159.5,25.278,408448.321
1669154340000,16159.5,16160,16148.5,16149,58.349,942824.167
1669154400000,16149,16149,16148.5,16149,24.136,389766.6875
1669154460000,16149,16149,16148.5,16148.5,22.476,362960.6085
1669154520000,16148.5,16149,16148.5,16149,22.716,366838.696
1669154580000,16149,16156,16148.5,16155.5,73.181,1181938.2525
1669154640000,16155.5,16155.5,16155,16155.5,41.48,670127.844
1669154700000,16155.5,16155.5,16155,16155,93.504,1510601.372
1669154760000,16155,16187,16155,16178.5,277.913,4494906.849
1669154820000,16178.5,16178.5,16170,16170.5,69.482,1123915.614
1669154880000,16170.5,16170.5,16161.5,16162,151.075,2442453.3555
1669154940000,16162,16162,16161.5,16162,69.427,1122063.2715
1669155000000,16162,16166.5,16155,16160,149.467,2414922.9475
1669155060000,16160,16164,16159.5,16160,65.622,1060584.1085
1669155120000,16160,16182,16159.5,16178.5,159.333,2575862.3185
1669155180000,16178.5,16178.5,16160.5,16164,132.21,2137640.867
1669155240000,16164,16164,16150.5,16153.5,75.5,1219856.4655
1669155300000,16153.5,16155.5,16145,16145.5,118.841,1919278.804
1669155360000,16145.5,16145.5,16125,16125,115.297,1860376.613
1669155420000,16125,16132,16124,16132,41.857,674970.5
1669155480000,16132,16135.5,16115,16119,87.286,1407441.119
1669155540000,16119,16131,16118.5,16125.5,50.671,817082.2715
1669155600000,16125.5,16133,16122,16127,50.607,816186.619
1669155660000,16127,16128.5,16114,16117,67.651,1090486.692
1669155720000,16117,16118,16111.5,16114,39.27,632809.571
1669155780000,16114,16114,16100,16100,105.962,1706732.755
1669155840000,16100,16108,16088,16108,155.561,2504459.7175
1669155900000,16108,16127.5,16107.5,16122,83.716,1349315.483
1669155960000,16122,16131.5,16120.5,16127,36.507,588748.372
1669156020000,16127,16127.5,16120.5,16121.5,14.628,235838.44
1669156080000,16121.5,16125,16109.5,16125,51.163,824565.633
1669156140000,16125,16125.5,16109.5,16112.5,15.81,254846.104
1669156200000,16112.5,16117.5,16112,16117.5,25.05,403651.681
1669156260000,16117.5,16121,16112.5,16121,56.719,914156.1615
1669156320000,16121,16121,16120.5,16121,8.089,130402.646
1669156380000,16121,16135,16120.5,16133,52.106,840346.2895
1669156440000,16133,16133,16126.5,16131.5,14.633,236010.674
1669156500000,16131.5,16142,16131.5,16135,38.922,628137.652
1669156560000,16135,16135,16125,16125.5,13.325,214894.0985
1669156620000,16125.5,16135.5,16125,16128,23.413,377644.4815
1669156680000,16128,16128,16127.5,16127.5,15.271,246289.753
1669156740000,16127.5,16132,16127.5,16128.5,12.932,208572.135
1669156800000,16128.5,16130,16128,16129,10.902,175836.063
1669156860000,16129,16129,16120.5,16120.5,16.604,267729.587
1669156920000,16120.5,16121,16119,16119.5,11.903,191881.0495
1669156980000,16119.5,16119.5,16113.5,16114,14.647,236025.464
1669157040000,16114,16138.5,16113.5,16134.5,190.259,3068276.443
1669157100000,16134.5,16134.5,16134,16134,12.16,196193.045
1669157160000,16134,16155.5,16134,16153.5,72.488,1170433.159
1669157220000,16153.5,16156,16148.5,16156,30.767,496963.4085
1669157280000,16156,16163,16155.5,16162.5,50.917,822762.7455
1669157340000,16162.5,16185,16162.5,16181,158.438,2563280.02
1669157400000,16181,16181.5,16161,16167,195.733,3165128.8045
1669157460000,16167,16167.5,16163.5,16164,18.858,304868.493
1669157520000,16164,16166.5,16163.5,16166,16.643,269018.689
1669157580000,16166,16196.5,16166,16191.5,219.263,3548981.0575
1669157640000,16191.5,16270,16191.5,16220,1022.38,16596369.471
1669157700000,16220,16220.5,16200,16203,188.402,3053042.258
1669157760000,16203,16203,16190,16190.5,102.096,1653460.3175
1669157820000,16190.5,16198.5,16183,16198.5,119.975,1942364.5445
1669157880000,16198.5,16201.5,16189.5,16192.5,57.423,929921.537
1669157940000,16192.5,16199.5,16178,16178.5,92.968,1505100.364
1669158000000,16178.5,16179.5,16169.5,16178,90.77,1468289.169
1669158060000,16178,16188,16178,16186,80.482,1302562.6665
1669158120000,16186,16186,16178.5,16178.5,68.411,1106984.046
1669158180000,16178.5,16180,16178.5,16179.5,52.634,851585.425
1669158240000,16179.5,16180,16163.5,16164,148.958,2408985.512
1669158300000,16164,16164,16153,16161.5,233.356,3770146.7975
1669158360000,16161.5,16167,16161,16166.5,36.032,582368.8595
1669158420000,16166.5,16193.5,16166.5,16190.5,207.9,3365077.6935
1669158480000,16190.5,16193.5,16190,16193,79.31,1284130.125
1669158540000,16193,16194,16193,16193.5,24.774,401185.191
1669158600000,16193.5,16207.5,16193.5,16207,73.374,1188710.2985
1669158660000,16207,16207.5,16185.5,16185.5,379.507,6146015.675
1669158720000,16185.5,16192,16183.5,16183.5,31.508,510119.721
1669158780000,16183.5,16184,16183,16183,11.649,188520.8865
1669158840000,16183,16189,16179,16180.5,96.716,1565307.2
1669158900000,16180.5,16180.5,16172,16176,38.399,621198.66
1669158960000,16176,16185,16176,16185,27.912,451544.626
1669159020000,16185,16185,16180,16180.5,58.176,941474.4025
1669159080000,16180.5,16188.5,16180,16185.5,23.926,387281.3735
1669159140000,16185.5,16190,16185,16190,109.858,1778420.346
1669159200000,16190,16190,16189.5,16189.5,9.78,158336.6095
1669159260000,16189.5,16195.5,16189.5,16195.5,49.441,800688.2955
1669159320000,16195.5,16212.5,16195,16207,75.518,1223608.572
1669159380000,16207,16207,16192,16201.5,248.812,4030658.6975
1669159440000,16201.5,16210.5,16201.5,16210,29.038,470626.2155
1669159500000,16210,16210,16206,16206.5,24.097,390575.936
1669159560000,16206.5,16206.5,16201,16201,27.073,438636.678
1669159620000,16201,16209,16201,16208.5,34.068,552074.9625
1669159680000,16208.5,16224.5,16208.5,16224,75.306,1221100.216
1669159740000,16224,16224.5,16222.5,16224,48.341,784269.454
1669159800000,16224,16225,16215,16215.5,111.777,1812940.1215
1669159860000,16215.5,16215.5,16214,16214.5,69.499,1126877.8785
1669159920000,16214.5,16214.5,16202.5,16203,46.228,749329.01
1669159980000,16203,16203,16188,16191,86.625,1402925.8875
1669160040000,16191,16191.5,16178,16178.5,176.363,2853909.243
1669160100000,16178.5,16187,16178,16181,39.498,639112.9985
1669160160000,16181,16185.5,16180.5,16185,39.069,632207.603
1669160220000,16185,16190.5,16185,16190,28.317,458446.258
1669160280000,16190,16195,16190,16195,22.157,358789.0385
1669160340000,16195,16196,16194.5,16194.5,78.039,1263836.377
1669160400000,16194.5,16194.5,16192.5,16192.5,7.237,117186.5465
1669160460000,16192.5,16193,16184,16184,18.725,303137.518
1669160520000,16184,16195.5,16184,16195.5,18.184,294392.5975
1669160580000,16195.5,16211,16192.5,16211,45.958,744808.5075
1669160640000,16211,16215,16204,16215,35.643,577736.218
1669160700000,16215,16231.5,16199.5,16199.5,128.827,2088875.721
1669160760000,16199.5,16200,16178.5,16184.5,71.784,1162027.005
1669160820000,16184.5,16186,16180,16183,30.935,500605.3765
1669160880000,16183,16187.5,16176,16176,37.387,604993.843
1669160940000,16176,16176,16164,16168,123.64,1998978.947
1669161000000,16168,16174.5,16168,16174,47.955,775432.652
1669161060000,16174,16174.5,16170,16171,27.991,452686.0925
1669161120000,16171,16171,16168,16168,38.954,629904.8235
1669161180000,16168,16168,16162,16162,71.236,1151540.998
1669161240000,16162,16164,16162,16164,24.604,397676.1835
1669161300000,16164,16185.5,16163.5,16185.5,96.906,1567335.864
1669161360000,16185.5,16194,16185,16192.5,38.308,620262.5285
1669161420000,16192.5,16199,16184.5,16185,88.685,1436136.4765
1669161480000,16185,16192.5,16184.5,16192.5,5.664,91685.583
1669161540000,16192.5,16220.5,16192,16218.5,221.327,3586427.237
1669161600000,16218.5,16236.5,16210,16228.5,235.499,3820346.8405
1669161660000,16228.5,16230.5,16220.5,16224.5,74.94,1215859.3205
1669161720000,16224.5,16224.5,16206.5,16210.5,98.881,1603098.775
1669161780000,16210.5,16215.5,16210.5,16211.5,48.027,778607.9895
1669161840000,16211.5,16211.5,16210.5,16210.5,13.598,220431.808
1669161900000,16210.5,16211,16195.5,16195.5,63.728,1032752.832
1669161960000,16195.5,16201.5,16185.5,16185.5,45.777,741181.863
1669162020000,16185.5,16192.5,16185.5,16187,27.765,449456.8695
1669162080000,16187,16193,16187,16193,28.355,459049.384
1669162140000,16193,16193,16191.5,16191.5,17.18,278178.191
1669162200000,16191.5,16198.5,16191.5,16198,79.837,1293111.5145
1669162260000,16198,16203.5,16198,16203,28.424,460505.306
1669162320000,16203,16203,16200.5,16202.5,62.926,1019558.619
1669162380000,16202.5,16215,16202.5,16210,33.305,539912.2365
1669162440000,16210,16215.5,16206,16206.5,30.94,501539.982
1669162500000,16206.5,16206.5,16195,16195.5,34.227,554519.032
1669162560000,16195.5,16195.5,16186,16186,10.046,162658.7995
1669162620000,16186,16186.5,16170.5,16173.5,153.173,2477826.047
1669162680000,16173.5,16183.5,16167.5,16182,92.175,1490561.0455
1669162740000,16182,16182,16179,16179,26.962,436289.708
1669162800000,16179,16187,16179,16187,41.151,665869.6885
1669162860000,16187,16206.5,16186.5,16206,41.388,670349.398
1669162920000,16206,16206.5,16206,16206.5,30.525,494701.9275
1669162980000,16206.5,16249.5,16206.5,16224,245.609,3986924.9185
1669163040000,16224,16224,16209,16218,59.887,971017.896
1669163100000,16218,16243.5,16218,16234,198.28,3219208.4675
1669163160000,16234,16234,16220,16222,50.969,827005.4135
1669163220000,16222,16222,16208,16208,37.693,611350.409
1669163280000,16208,16218.5,16208,16213.5,69.508,1126936.0135
1669163340000,16213.5,16219.5,16213.5,16214,56.285,912677.052
1669163400000,16214,16214,16211.5,16211.5,11.18,181247.2815
1669163460000,16211.5,16212,16198,16198.5,54.898,889619.452
1669163520000,16198.5,16198.5,16190,16191,83.4,1350436.4095
1669163580000,16191,16194,16185.5,16190.5,47.784,773595.388
1669163640000,16190.5,16198,16187,16189,33.273,538687.3035
1669163700000,16189,16191,16185,16185.5,16.787,271749.7125
1669163760000,16185.5,16191,16182.5,16189.5,47.475,768506.48
1669163820000,16189.5,16205,16189,16200.5,29.731,481535.08
1669163880000,16200.5,16201.5,16190.5,16198,14.653,237337.469
1669163940000,16198,16198,16194,16194,16.481,266914.806
1669164000000,16194,16200.5,16194,16200,34.772,563296.521
1669164060000,16200,16203.5,16195,16195.5,56.449,914532.432
1669164120000,16195.5,16195.5,16190,16194,31.143,504302.972
1669164180000,16194,16194,16191,16191.5,18.497,299494.5885
1669164240000,16191.5,16198,16191.5,16196,32.239,522158.4305
1669164300000,16196,16196,16193,16193,12.834,207853.914
1669164360000,16193,16197,16185.5,16197,103.973,1683096.488
1669164420000,16197,16197,16189,16189,15.14,245148.4025
1669164480000,16189,16195.5,16189,16195.5,9.449,152989.174
1669164540000,16195.5,16195.5,16187.5,16188,10.842,175551.679
1669164600000,16188,16188,16182.5,16184.5,16.892,273404.149
1669164660000,16184.5,16193,16183.5,16184,15.902,257412.4005
1669164720000,16184,16188,16183.5,16186,23.38,378443.2765
1669164780000,16186,16186,16182,16182,81.065,1312046.102
1669164840000,16182,16185.5,16177,16177,45.792,740978.7435
1669164900000,16177,16179,16175,16178.5,20.479,331311.85
1669164960000,16178.5,16179,16173,16173,69.635,1126443.2785
1669165020000,16173,16179,16172.5,16178,21.811,352813.3655
1669165080000,16178,16178.5,16176,16176.5,27.22,440343.5715
1669165140000,16176.5,16176.5,16172.5,16172.5,54.707,884900.3295
1669165200000,16172.5,16181.5,16166.5,16181.5,143.909,2327539.559
1669165260000,16181.5,16191,16181,16191,85.257,1380129.7265
1669165320000,16191,16191,16173,16173.5,44.197,715380.413
1669165380000,16173.5,16173.5,16156.5,16162,120.637,1949691.435
1669165440000,16162,16167.5,16154.5,16155,55.36,894804.53
1669165500000,16155,16164.5,16154.5,16164.5,86.289,1394610.1895
1669165560000,16164.5,16169,16157.5,16163.5,63.671,1029199.242
1669165620000,16163.5,16172,16163,16171.5,48.458,783458.596
1669165680000,16171.5,16174,16170.5,16170.5,18.198,294292.885
1669165740000,16170.5,16173.5,16165,16173,20.558,332368.102
1669165800000,16173,16174,16170.5,16173.5,128.867,2084064.513
1669165860000,16173.5,16180,16173.5,16174,75.858,1227196.1655
1669165920000,16174,16178.5,16173.5,16178.5,20.953,338898.2065
1669165980000,16178.5,16178.5,16162,16164,39.101,632178.0405
1669166040000,16164,16165,16162,16162,25.362,409929.702
1669166100000,16162,16165,16162,16165,22.018,355892.875
1669166160000,16165,16169.5,16164.5,16169,20.838,336871.696
1669166220000,16169,16169.5,16169,16169.5,22.936,370856.0575
1669166280000,16169.5,16170,16168.5,16170,23.7,383202.177
1669166340000,16170,16170,16169.5,16169.5,8.914,144136.184
1669166400000,16169.5,16173.5,16169.5,16173,15.855,256380.6395
1669166460000,16173,16180,16164.5,16166,171.411,2771700.592
1669166520000,16166,16169,16165.5,16168,22.003,355741.771
1669166580000,16168,16168,16167.5,16168,3.032,49020.305
1669166640000,16168,16168,16159.5,16160,11.234,181558.2575
1669166700000,16160,16167.5,16159.5,16167,16.829,271980.9515
1669166760000,16167,16171.5,16167,16171.5,17.186,277891.5125
1669166820000,16171.5,16173.5,16171,16173,17.631,285117.003
1669166880000,16173,16178.5,16173,16173.5,111.99,1811773.4655
1669166940000,16173.5,16174.5,16173,16174.5,7.674,124115.032
1669167000000,16174.5,16188.5,16174,16184,53.84,871191.588
1669167060000,16184,16189,16180.5,16189,55.536,898857.8815
1669167120000,16189,16199,16188.5,16193,87.759,1421108.0675
1669167180000,16193,16199.5,16192.5,16199.5,65.63,1062951.5785
1669167240000,16199.5,16203,16195.5,16202.5,105.877,1715065.4535
1669167300000,16202.5,16210,16202.5,16209.5,95.672,1550545.747
1669167360000,16209.5,16220,16205,16209.5,74.547,1208541.4515
1669167420000,16209.5,16213.5,16204,16204.5,80.345,1302274.9005
1669167480000,16204.5,16204.5,16200.5,16201,54.058,875942.0085
1669167540000,16201,16201.5,16195.5,16201,21.105,341881.0655
1669167600000,16201,16206.5,16201,16206.5,17.449,282738.844
1669167660000,16206.5,16206.5,16206,16206.5,7.061,114431.095
1669167720000,16206.5,16206.5,16196,16196,17.615,285382.6545
1669167780000,16196,16196.5,16193,16194,35.411,573468.6755
1669167840000,16194,16197.5,16194,16197.5,13.067,211640.4705
1669167900000,16197.5,16197.5,16197,16197,5.318,86136.1065
1669167960000,16197,16209,16197,16208,40.056,649022.1705
1669168020000,16208,16208,16206.5,16207,19.405,314495.1375
