timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-23 07:45:00,148.5,14.9,-43.5,14.57
2021-02-23 07:46:00,234.0,32.11,85.5,17.21
2021-02-23 07:47:00,203.5,18.39,-30.5,-13.72
2021-02-23 07:48:00,105.0,25.24,-98.5,6.85
2021-02-23 07:49:00,127.5,8.19,22.5,-17.05
2021-02-23 07:50:00,272.5,20.53,145.0,12.34
2021-02-23 07:51:00,223.5,10.87,-49.0,-9.66
2021-02-23 07:52:00,158.5,32.17,-65.0,21.3
2021-02-23 07:53:00,116.5,5.81,-42.0,-26.36
2021-02-23 07:54:00,218.0,13.84,101.5,8.03
2021-02-23 07:55:00,195.5,40.07,-22.5,26.23
2021-02-23 07:56:00,191.5,44.61,-4.0,4.54
2021-02-23 07:57:00,91.5,25.49,-100.0,-19.12
2021-02-23 07:58:00,181.0,19.09,89.5,-6.4
2021-02-23 07:59:00,90.5,29.39,-90.5,10.3
2021-02-23 08:00:00,238.5,39.74,148.0,10.35
2021-02-23 08:01:00,129.5,4.41,-109.0,-35.33
2021-02-23 08:02:00,126.5,0.04,-3.0,-4.37
2021-02-23 08:03:00,169.0,10.77,42.5,10.73
2021-02-23 08:04:00,185.0,3.71,16.0,-7.06
2021-02-23 08:05:00,186.5,12.2,1.5,8.49
2021-02-23 08:06:00,171.5,2.23,-15.0,-9.97
2021-02-23 08:07:00,134.0,15.99,-37.5,13.76
2021-02-23 08:08:00,129.0,5.79,-5.0,-10.2
2021-02-23 08:09:00,140.5,14.23,11.5,8.44
2021-02-23 08:10:00,76.5,40.61,-64.0,26.38
2021-02-23 08:11:00,187.0,57.56,110.5,16.95
2021-02-23 08:12:00,145.5,29.29,-41.5,-28.27
2021-02-23 08:13:00,195.0,1.31,49.5,-27.98
2021-02-23 08:14:00,131.0,11.51,-64.0,10.2
2021-02-23 08:15:00,292.5,78.86,161.5,67.35
2021-02-23 08:16:00,169.0,46.48,-123.5,-32.38
2021-02-23 08:17:00,218.5,14.49,49.5,-31.99
2021-02-23 08:18:00,152.0,3.87,-66.5,-10.62
2021-02-23 08:19:00,217.5,21.12,65.5,17.25
2021-02-23 08:20:00,187.5,16.6,-30.0,-4.52
2021-02-23 08:21:00,175.5,29.58,-12.0,12.98
2021-02-23 08:22:00,101.5,14.04,-74.0,-15.54
2021-02-23 08:23:00,204.5,1.16,103.0,-12.88
2021-02-23 08:24:00,124.5,6.88,-80.0,5.72
2021-02-23 08:25:00,341.0,49.78,216.5,42.9
2021-02-23 08:26:00,61.0,31.88,-280.0,-17.9
2021-02-23 08:27:00,227.0,30.18,166.0,-1.7
2021-02-23 08:28:00,122.0,33.63,-105.0,3.45
2021-02-23 08:29:00,294.0,17.59,172.0,-16.04
2021-02-23 08:30:00,218.5,33.63,-75.5,16.04
2021-02-23 08:31:00,297.5,0.55,79.0,-33.08
2021-02-23 08:32:00,134.0,26.86,-163.5,26.31
2021-02-23 08:33:00,238.0,14.35,104.0,-12.51
2021-02-23 08:34:00,155.0,29.72,-83.0,15.37
2021-02-23 08:35:00,207.5,55.65,52.5,25.93
2021-02-23 08:36:00,221.5,39.73,14.0,-15.92
2021-02-23 08:37:00,206.5,2.75,-15.0,-36.98
2021-02-23 08:38:00,110.5,23.7,-96.0,20.95
2021-02-23 08:39:00,212.5,0.32,102.0,-23.38
2021-02-23 08:40:00,270.0,21.99,57.5,21.67
2021-02-23 08:41:00,223.5,9.15,-46.5,-12.84
2021-02-23 08:42:00,132.0,34.4,-91.5,25.25
2021-02-23 08:43:00,135.5,11.52,3.5,-22.88
2021-02-23 08:44:00,144.0,14.35,8.5,2.83
2021-02-23 08:45:00,126.0,20.86,-18.0,6.51
2021-02-23 08:46:00,91.0,8.09,-35.0,-12.77
2021-02-23 08:47:00,99.0,10.26,8.0,2.17
2021-02-23 08:48:00,99.0,12.49,0.0,2.23
2021-02-23 08:49:00,73.5,8.75,-25.5,-3.74
2021-02-23 08:50:00,191.0,25.01,117.5,16.26
2021-02-23 08:51:00,190.0,9.97,-1.0,-15.04
2021-02-23 08:52:00,129.0,18.38,-61.0,8.41
2021-02-23 08:53:00,116.0,3.96,-13.0,-14.42
2021-02-23 08:54:00,145.5,12.53,29.5,8.57
2021-02-23 08:55:00,138.5,7.67,-7.0,-4.86
2021-02-23 08:56:00,69.0,25.38,-69.5,17.71
2021-02-23 08:57:00,187.5,9.34,118.5,-16.04
2021-02-23 08:58:00,178.0,6.59,-9.5,-2.75
2021-02-23 08:59:00,148.5,5.96,-29.5,-0.63
2021-02-23 09:00:00,167.0,2.96,18.5,-3.0
2021-02-23 09:01:00,140.0,7.61,-27.0,4.65
2021-02-23 09:02:00,188.0,4.89,48.0,-2.72
2021-02-23 09:03:00,229.0,69.45,41.0,64.56
2021-02-23 09:04:00,138.0,37.03,-91.0,-32.42
2021-02-23 09:05:00,232.5,18.06,94.5,-18.97
2021-02-23 09:06:00,371.0,1.82,138.5,-16.24
2021-02-23 09:07:00,228.5,14.22,-142.5,12.4
2021-02-23 09:08:00,235.5,10.89,7.0,-3.33
2021-02-23 09:09:00,147.0,17.38,-88.5,6.49
2021-02-23 09:10:00,169.5,3.44,22.5,-13.94
2021-02-23 09:11:00,356.5,2.55,187.0,-0.89
2021-02-23 09:12:00,204.0,7.22,-152.5,4.67
2021-02-23 09:13:00,78.0,3.21,-126.0,-4.01
2021-02-23 09:14:00,138.5,9.14,60.5,5.93
2021-02-23 09:15:00,243.0,14.98,104.5,5.84
2021-02-23 09:16:00,139.5,7.95,-103.5,-7.03
2021-02-23 09:17:00,80.5,17.16,-59.0,9.21
2021-02-23 09:18:00,310.0,31.11,229.5,13.95
2021-02-23 09:19:00,181.5,28.38,-128.5,-2.73
2021-02-23 09:20:00,137.0,5.8,-44.5,-22.58
2021-02-23 09:21:00,111.0,10.47,-26.0,4.67
2021-02-23 09:22:00,233.0,8.47,122.0,-2.0
2021-02-23 09:23:00,198.5,21.62,-34.5,13.15
2021-02-23 09:24:00,135.0,24.89,-63.5,3.27
2021-02-23 09:25:00,168.5,16.3,33.5,-8.59
2021-02-23 09:26:00,58.5,31.97,-110.0,15.67
2021-02-23 09:27:00,193.0,27.56,134.5,-4.41
2021-02-23 09:28:00,132.0,19.64,-61.0,-7.92
2021-02-23 09:29:00,221.0,3.73,89.0,-15.91
2021-02-23 09:30:00,366.5,37.33,145.5,33.6
2021-02-23 09:31:00,273.0,35.68,-93.5,-1.65
2021-02-23 09:32:00,242.0,8.45,-31.0,-27.23
2021-02-23 09:33:00,169.0,16.04,-73.0,7.59
2021-02-23 09:34:00,124.5,8.79,-44.5,-7.25
2021-02-23 09:35:00,200.0,11.42,75.5,2.63
2021-02-23 09:36:00,124.5,15.13,-75.5,3.71
2021-02-23 09:37:00,149.0,6.15,24.5,-8.98
2021-02-23 09:38:00,105.0,27.2,-44.0,21.05
2021-02-23 09:39:00,173.0,14.68,68.0,-12.52
2021-02-23 09:40:00,161.0,12.27,-12.0,-2.41
2021-02-23 09:41:00,259.5,9.82,98.5,-2.45
2021-02-23 09:42:00,160.0,5.27,-99.5,-4.55
2021-02-23 09:43:00,83.0,6.88,-77.0,1.61
2021-02-23 09:44:00,81.0,4.64,-2.0,-2.24
2021-02-23 09:45:00,173.5,5.33,92.5,0.69
2021-02-23 09:46:00,91.5,18.92,-82.0,13.59
2021-02-23 09:47:00,292.5,4.35,201.0,-14.57
2021-02-23 09:48:00,202.0,15.61,-90.5,11.26
2021-02-23 09:49:00,308.5,23.33,106.5,7.72
2021-02-23 09:50:00,175.0,17.35,-133.5,-5.98
2021-02-23 09:51:00,164.0,30.38,-11.0,13.03
2021-02-23 09:52:00,200.5,0.57,36.5,-29.81
2021-02-23 09:53:00,150.0,9.46,-50.5,8.89
2021-02-23 09:54:00,111.5,7.75,-38.5,-1.71
2021-02-23 09:55:00,177.5,10.55,66.0,2.8
2021-02-23 09:56:00,239.0,0.02,61.5,-10.53
2021-02-23 09:57:00,96.5,7.16,-142.5,7.14
2021-02-23 09:58:00,90.5,17.34,-6.0,10.18
2021-02-23 09:59:00,130.0,1.02,39.5,-16.32
2021-02-23 10:00:00,164.0,0.77,34.0,-0.25
2021-02-23 10:01:00,151.0,0.72,-13.0,-0.05
2021-02-23 10:02:00,116.5,8.68,-34.5,7.96
2021-02-23 10:03:00,150.0,6.91,33.5,-1.77
2021-02-23 10:04:00,304.0,119.94,154.0,113.03
2021-02-23 10:05:00,204.5,87.91,-99.5,-32.03
2021-02-23 10:06:00,292.5,13.72,88.0,-74.19
2021-02-23 10:07:00,90.0,35.04,-202.5,21.32
2021-02-23 10:08:00,110.5,30.02,20.5,-5.02
2021-02-23 10:09:00,297.5,108.01,187.0,77.99
2021-02-23 10:10:00,276.5,116.95,-21.0,8.94
2021-02-23 10:11:00,280.0,29.65,3.5,-87.3
2021-02-23 10:12:00,440.5,7.11,160.5,-22.54
2021-02-23 10:13:00,247.5,52.22,-193.0,45.11
2021-02-23 10:14:00,269.5,13.77,22.0,-38.45
2021-02-23 10:15:00,291.0,22.47,21.5,8.7
2021-02-23 10:16:00,269.0,45.48,-22.0,23.01
2021-02-23 10:17:00,152.0,27.38,-117.0,-18.1
2021-02-23 10:18:00,178.5,18.06,26.5,-9.32
2021-02-23 10:19:00,292.0,25.71,113.5,7.65
2021-02-23 10:20:00,348.0,58.28,56.0,32.57
2021-02-23 10:21:00,204.5,24.84,-143.5,-33.44
2021-02-23 10:22:00,237.5,53.94,33.0,29.1
2021-02-23 10:23:00,759.5,176.13,522.0,122.19
2021-02-23 10:24:00,338.5,177.08,-421.0,0.95
2021-02-23 10:25:00,322.0,40.88,-16.5,-136.2
2021-02-23 10:26:00,346.0,14.62,24.0,-26.26
2021-02-23 10:27:00,257.0,12.31,-89.0,-2.31
2021-02-23 10:28:00,190.5,23.81,-66.5,11.5
2021-02-23 10:29:00,124.0,2.06,-66.5,-21.75
2021-02-23 10:30:00,204.5,1.66,80.5,-0.4
2021-02-23 10:31:00,509.0,92.91,304.5,91.25
2021-02-23 10:32:00,312.0,31.83,-197.0,-61.08
2021-02-23 10:33:00,350.0,19.69,38.0,-12.14
2021-02-23 10:34:00,819.5,131.82,469.5,112.13
2021-02-23 10:35:00,322.0,73.06,-497.5,-58.76
2021-02-23 10:36:00,576.5,28.82,254.5,-44.24
2021-02-23 10:37:00,456.0,48.29,-120.5,19.47
2021-02-23 10:38:00,460.0,30.48,4.0,-17.81
2021-02-23 10:39:00,183.0,1.54,-277.0,-28.94
2021-02-23 10:40:00,131.5,32.01,-51.5,30.47
2021-02-23 10:41:00,206.5,29.24,75.0,-2.77
2021-02-23 10:42:00,367.5,10.07,161.0,-19.17
2021-02-23 10:43:00,330.0,90.88,-37.5,80.81
2021-02-23 10:44:00,336.5,17.48,6.5,-73.4
2021-02-23 10:45:00,681.5,69.64,345.0,52.16
2021-02-23 10:46:00,403.5,136.96,-278.0,67.32
2021-02-23 10:47:00,295.0,17.56,-108.5,-119.4
2021-02-23 10:48:00,232.5,28.24,-62.5,10.68
2021-02-23 10:49:00,361.5,5.85,129.0,-22.39
2021-02-23 10:50:00,262.0,24.93,-99.5,19.08
2021-02-23 10:51:00,381.0,40.74,119.0,15.81
2021-02-23 10:52:00,322.5,3.51,-58.5,-37.23
2021-02-23 10:53:00,418.5,80.21,96.0,76.7
2021-02-23 10:54:00,260.5,18.8,-158.0,-61.41
2021-02-23 10:55:00,236.0,16.02,-24.5,-2.78
2021-02-23 10:56:00,280.5,95.95,44.5,79.93
2021-02-23 10:57:00,493.0,129.78,212.5,33.83
2021-02-23 10:58:00,227.0,35.75,-266.0,-94.03
2021-02-23 10:59:00,175.5,32.66,-51.5,-3.09
2021-02-23 11:00:00,595.5,97.16,420.0,64.5
2021-02-23 11:01:00,1130.5,178.68,535.0,81.52
2021-02-23 11:02:00,370.0,204.17,-760.5,25.49
2021-02-23 11:03:00,186.0,86.65,-184.0,-117.52
2021-02-23 11:04:00,171.5,47.28,-14.5,-39.37
2021-02-23 11:05:00,210.0,53.04,38.5,5.76
2021-02-23 11:06:00,275.0,105.77,65.0,52.73
2021-02-23 11:07:00,238.5,98.11,-36.5,-7.66
2021-02-23 11:08:00,258.0,12.23,19.5,-85.88
2021-02-23 11:09:00,226.5,6.35,-31.5,-5.88
2021-02-23 11:10:00,129.0,23.79,-97.5,17.44
2021-02-23 11:11:00,69.0,4.98,-60.0,-18.81
2021-02-23 11:12:00,178.5,10.52,109.5,5.54
2021-02-23 11:13:00,105.0,21.74,-73.5,11.22
2021-02-23 11:14:00,236.0,16.92,131.0,-4.82
2021-02-23 11:15:00,268.0,21.32,32.0,4.4
2021-02-23 11:16:00,246.5,41.31,-21.5,19.99
2021-02-23 11:17:00,199.5,66.29,-47.0,24.98
2021-02-23 11:18:00,150.5,6.75,-49.0,-59.54
2021-02-23 11:19:00,132.5,1.24,-18.0,-5.51
2021-02-23 11:20:00,150.5,8.33,18.0,7.09
2021-02-23 11:21:00,173.0,14.32,22.5,5.99
2021-02-23 11:22:00,230.0,25.68,57.0,11.36
2021-02-23 11:23:00,179.5,12.19,-50.5,-13.49
2021-02-23 11:24:00,208.0,4.34,28.5,-7.85
2021-02-23 11:25:00,173.5,9.83,-34.5,5.49
2021-02-23 11:26:00,65.0,2.34,-108.5,-7.49
2021-02-23 11:27:00,129.0,1.3,64.0,-1.04
2021-02-23 11:28:00,75.5,5.19,-53.5,3.89
2021-02-23 11:29:00,315.0,36.1,239.5,30.91
2021-02-23 11:30:00,344.5,86.91,29.5,50.81
2021-02-23 11:31:00,259.0,78.03,-85.5,-8.88
2021-02-23 11:32:00,371.0,73.14,112.0,-4.89
2021-02-23 11:33:00,457.0,83.68,86.0,10.54
2021-02-23 11:34:00,230.5,16.09,-226.5,-67.59
2021-02-23 11:35:00,239.0,6.68,8.5,-9.41
2021-02-23 11:36:00,257.0,3.25,18.0,-3.43
2021-02-23 11:37:00,226.0,8.16,-31.0,4.91
2021-02-23 11:38:00,428.5,19.61,202.5,11.45
2021-02-23 11:39:00,208.0,18.65,-220.5,-0.96
2021-02-23 11:40:00,178.0,12.27,-30.0,-6.38
2021-02-23 11:41:00,138.0,26.75,-40.0,14.48
2021-02-23 11:42:00,119.5,9.98,-18.5,-16.77
2021-02-23 11:43:00,162.5,23.21,43.0,13.23
2021-02-23 11:44:00,259.0,70.96,96.5,47.75
2021-02-23 11:45:00,184.5,55.43,-74.5,-15.53
2021-02-23 11:46:00,193.5,19.13,9.0,-36.3
2021-02-23 11:47:00,298.0,48.26,104.5,29.13
2021-02-23 11:48:00,127.0,17.16,-171.0,-31.1
2021-02-23 11:49:00,190.0,20.31,63.0,3.15
2021-02-23 11:50:00,229.5,11.38,39.5,-8.93
2021-02-23 11:51:00,99.0,62.03,-130.5,50.65
2021-02-23 11:52:00,180.5,44.55,81.5,-17.48
2021-02-23 11:53:00,201.5,17.37,21.0,-27.18
2021-02-23 11:54:00,211.0,2.5,9.5,-14.87
2021-02-23 11:55:00,105.0,7.78,-106.0,5.28
2021-02-23 11:56:00,236.0,6.52,131.0,-1.26
2021-02-23 11:57:00,74.5,14.06,-161.5,7.54
2021-02-23 11:58:00,202.0,8.04,127.5,-6.02
2021-02-23 11:59:00,226.0,29.5,24.0,21.46
2021-02-23 12:00:00,112.0,19.81,-114.0,-9.69
2021-02-23 12:01:00,266.5,6.09,154.5,-13.72
2021-02-23 12:02:00,149.0,8.61,-117.5,2.52
2021-02-23 12:03:00,142.0,9.42,-7.0,0.81
2021-02-23 12:04:00,107.5,2.27,-34.5,-7.15
2021-02-23 12:05:00,188.5,33.03,81.0,30.76
2021-02-23 12:06:00,113.0,20.35,-75.5,-12.68
2021-02-23 12:07:00,159.5,16.8,46.5,-3.55
2021-02-23 12:08:00,243.5,4.14,84.0,-12.66
2021-02-23 12:09:00,212.0,9.48,-31.5,5.34
2021-02-23 12:10:00,232.5,20.55,20.5,11.07
2021-02-23 12:11:00,106.5,27.3,-126.0,6.75
2021-02-23 12:12:00,70.0,4.81,-36.5,-22.49
2021-02-23 12:13:00,245.0,28.29,175.0,23.48
2021-02-23 12:14:00,237.5,18.48,-7.5,-9.81
2021-02-23 12:15:00,202.0,36.7,-35.5,18.22
2021-02-23 12:16:00,377.5,17.49,175.5,-19.21
2021-02-23 12:17:00,172.5,12.0,-205.0,-5.49
2021-02-23 12:18:00,115.0,0.02,-57.5,-11.98
2021-02-23 12:19:00,142.0,2.35,27.0,2.33
2021-02-23 12:20:00,232.0,2.41,90.0,0.06
2021-02-23 12:21:00,200.0,3.59,-32.0,1.18
2021-02-23 12:22:00,181.5,26.98,-18.5,23.39
2021-02-23 12:23:00,245.5,2.19,64.0,-24.79
2021-02-23 12:24:00,184.5,4.17,-61.0,1.98
2021-02-23 12:25:00,185.5,30.15,1.0,25.98
2021-02-23 12:26:00,257.5,3.92,72.0,-26.23
2021-02-23 12:27:00,249.5,21.99,-8.0,18.07
2021-02-23 12:28:00,126.0,23.38,-123.5,1.39
2021-02-23 12:29:00,187.5,30.27,61.5,6.89
2021-02-23 12:30:00,206.0,10.52,18.5,-19.75
2021-02-23 12:31:00,356.0,47.71,150.0,37.19
2021-02-23 12:32:00,404.5,20.79,48.5,-26.92
2021-02-23 12:33:00,182.5,42.95,-222.0,22.16
2021-02-23 12:34:00,241.5,35.12,59.0,-7.83
2021-02-23 12:35:00,128.0,0.76,-113.5,-34.36
2021-02-23 12:36:00,183.0,4.36,55.0,3.6
2021-02-23 12:37:00,69.5,5.85,-113.5,1.49
2021-02-23 12:38:00,128.5,16.92,59.0,11.07
2021-02-23 12:39:00,134.0,13.7,5.5,-3.22
2021-02-23 12:40:00,259.5,16.5,125.5,2.8
2021-02-23 12:41:00,176.0,16.1,-83.5,-0.4
2021-02-23 12:42:00,324.0,20.36,148.0,4.26
2021-02-23 12:43:00,173.0,22.33,-151.0,1.97
2021-02-23 12:44:00,78.0,5.18,-95.0,-17.15
2021-02-23 12:45:00,206.5,22.29,128.5,17.11
2021-02-23 12:46:00,197.5,34.39,-9.0,12.1
2021-02-23 12:47:00,137.0,46.96,-60.5,12.57
2021-02-23 12:48:00,184.5,1.38,47.5,-45.58
2021-02-23 12:49:00,172.5,4.14,-12.0,2.76
2021-02-23 12:50:00,183.5,0.59,11.0,-3.55
2021-02-23 12:51:00,240.5,3.7,57.0,3.11
2021-02-23 12:52:00,214.5,1.48,-26.0,-2.22
2021-02-23 12:53:00,179.5,1.07,-35.0,-0.41
2021-02-23 12:54:00,230.5,12.58,51.0,11.51
2021-02-23 12:55:00,141.5,3.17,-89.0,-9.41
2021-02-23 12:56:00,119.5,9.22,-22.0,6.05
2021-02-23 12:57:00,63.0,9.12,-56.5,-0.1
2021-02-23 12:58:00,248.0,5.0,185.0,-4.12
2021-02-23 12:59:00,145.0,69.71,-103.0,64.71
2021-02-23 13:00:00,242.0,44.6,97.0,-25.11
2021-02-23 13:01:00,264.5,0.15,22.5,-44.45
2021-02-23 13:02:00,247.5,2.64,-17.0,2.49
2021-02-23 13:03:00,130.5,17.07,-117.0,14.43
2021-02-23 13:04:00,144.5,21.55,14.0,4.48
2021-02-23 13:05:00,153.5,6.47,9.0,-15.08
2021-02-23 13:06:00,177.0,51.54,23.5,45.07
2021-02-23 13:07:00,151.5,75.09,-25.5,23.55
2021-02-23 13:08:00,77.5,5.11,-74.0,-69.98
2021-02-23 13:09:00,131.0,32.66,53.5,27.55
2021-02-23 13:10:00,171.5,32.71,40.5,0.05
2021-02-23 13:11:00,80.0,3.84,-91.5,-28.87
2021-02-23 13:12:00,149.0,4.3,69.0,0.46
2021-02-23 13:13:00,81.0,3.36,-68.0,-0.94
2021-02-23 13:14:00,139.5,21.13,58.5,17.77
2021-02-23 13:15:00,171.5,6.47,32.0,-14.66
2021-02-23 13:16:00,196.0,4.95,24.5,-1.52
2021-02-23 13:17:00,88.0,10.18,-108.0,5.23
2021-02-23 13:18:00,60.5,3.08,-27.5,-7.1
2021-02-23 13:19:00,110.5,1.32,50.0,-1.76
2021-02-23 13:20:00,214.5,5.33,104.0,4.01
2021-02-23 13:21:00,142.5,2.97,-72.0,-2.36
2021-02-23 13:22:00,45.5,1.47,-97.0,-1.5
2021-02-23 13:23:00,214.5,19.31,169.0,17.84
2021-02-23 13:24:00,78.0,2.06,-136.5,-17.25
2021-02-23 13:25:00,206.0,21.53,128.0,19.47
2021-02-23 13:26:00,127.5,17.4,-78.5,-4.13
2021-02-23 13:27:00,138.5,12.07,11.0,-5.33
2021-02-23 13:28:00,209.5,24.57,71.0,12.5
2021-02-23 13:29:00,165.0,20.53,-44.5,-4.04
2021-02-23 13:30:00,139.0,1.8,-26.0,-18.73
2021-02-23 13:31:00,356.0,61.29,217.0,59.49
2021-02-23 13:32:00,484.5,26.74,128.5,-34.55
2021-02-23 13:33:00,409.0,72.89,-75.5,46.15
2021-02-23 13:34:00,305.0,100.15,-104.0,27.26
2021-02-23 13:35:00,435.5,4.43,130.5,-95.72
2021-02-23 13:36:00,230.0,29.58,-205.5,25.15
2021-02-23 13:37:00,335.5,74.07,105.5,44.49
2021-02-23 13:38:00,330.5,39.91,-5.0,-34.16
2021-02-23 13:39:00,307.0,12.63,-23.5,-27.28
2021-02-23 13:40:00,218.5,8.24,-88.5,-4.39
2021-02-23 13:41:00,413.0,113.5,194.5,105.26
2021-02-23 13:42:00,440.0,109.9,27.0,-3.6
2021-02-23 13:43:00,378.0,17.37,-62.0,-92.53
2021-02-23 13:44:00,357.5,17.15,-20.5,-0.22
2021-02-23 13:45:00,244.0,78.58,-113.5,61.43
2021-02-23 13:46:00,496.0,32.78,252.0,-45.8
2021-02-23 13:47:00,322.0,43.97,-174.0,11.19
2021-02-23 13:48:00,208.5,1.81,-113.5,-42.16
2021-02-23 13:49:00,268.0,22.57,59.5,20.76
2021-02-23 13:50:00,373.5,14.1,105.5,-8.47
2021-02-23 13:51:00,214.5,26.03,-159.0,11.93
2021-02-23 13:52:00,308.0,11.78,93.5,-14.25
2021-02-23 13:53:00,274.0,60.56,-34.0,48.78
2021-02-23 13:54:00,216.0,97.0,-58.0,36.44
2021-02-23 13:55:00,173.0,15.0,-43.0,-82.0
2021-02-23 13:56:00,352.5,98.05,179.5,83.05
2021-02-23 13:57:00,445.0,234.72,92.5,136.67
2021-02-23 13:58:00,381.5,208.83,-63.5,-25.89
2021-02-23 13:59:00,313.5,18.6,-68.0,-190.23
2021-02-23 14:00:00,859.0,82.13,545.5,63.53
2021-02-23 14:01:00,325.5,107.15,-533.5,25.02
2021-02-23 14:02:00,344.5,13.55,19.0,-93.6
2021-02-23 14:03:00,380.0,33.73,35.5,20.18
2021-02-23 14:04:00,232.0,52.72,-148.0,18.99
2021-02-23 14:05:00,192.5,4.94,-39.5,-47.78
2021-02-23 14:06:00,214.5,13.74,22.0,8.8
2021-02-23 14:07:00,328.0,4.34,113.5,-9.4
2021-02-23 14:08:00,251.5,12.75,-76.5,8.41
2021-02-23 14:09:00,401.5,17.65,150.0,4.9
2021-02-23 14:10:00,246.5,16.63,-155.0,-1.02
2021-02-23 14:11:00,299.5,40.15,53.0,23.52
2021-02-23 14:12:00,235.5,6.95,-64.0,-33.2
2021-02-23 14:13:00,200.0,43.59,-35.5,36.64
2021-02-23 14:14:00,226.0,65.41,26.0,21.82
2021-02-23 14:15:00,258.5,8.84,32.5,-56.57
2021-02-23 14:16:00,562.0,12.24,303.5,3.4
2021-02-23 14:17:00,230.5,40.25,-331.5,28.01
2021-02-23 14:18:00,265.5,27.98,35.0,-12.27
2021-02-23 14:19:00,273.0,11.15,7.5,-16.83
2021-02-23 14:20:00,426.5,9.56,153.5,-1.59
2021-02-23 14:21:00,208.5,87.29,-218.0,77.73
2021-02-23 14:22:00,258.0,111.95,49.5,24.66
2021-02-23 14:23:00,398.0,10.06,140.0,-101.89
2021-02-23 14:24:00,284.5,15.12,-113.5,5.06
2021-02-23 14:25:00,638.5,379.8,354.0,364.68
2021-02-23 14:26:00,488.0,48.46,-150.5,-331.34
2021-02-23 14:27:00,322.0,226.69,-166.0,178.23
2021-02-23 14:28:00,539.5,118.5,217.5,-108.19
2021-02-23 14:29:00,447.5,70.54,-92.0,-47.96
2021-02-23 14:30:00,733.5,55.21,286.0,-15.33
2021-02-23 14:31:00,458.5,170.24,-275.0,115.03
2021-02-23 14:32:00,244.0,16.6,-214.5,-153.64
2021-02-23 14:33:00,466.0,4.39,222.0,-12.21
2021-02-23 14:34:00,243.0,65.59,-223.0,61.2
2021-02-23 14:35:00,323.5,59.94,80.5,-5.65
2021-02-23 14:36:00,450.5,149.18,127.0,89.24
2021-02-23 14:37:00,396.0,44.95,-54.5,-104.23
2021-02-23 14:38:00,332.0,113.12,-64.0,68.17
2021-02-23 14:39:00,592.0,242.69,260.0,129.57
2021-02-23 14:40:00,515.0,203.84,-77.0,-38.85
2021-02-23 14:41:00,656.0,132.83,141.0,-71.01
2021-02-23 14:42:00,1387.0,163.38,731.0,30.55
2021-02-23 14:43:00,513.0,243.98,-874.0,80.6
2021-02-23 14:44:00,819.0,26.54,306.0,-217.44
2021-02-23 14:45:00,581.5,185.16,-237.5,158.62
2021-02-23 14:46:00,712.0,48.66,130.5,-136.5
2021-02-23 14:47:00,378.0,6.57,-334.0,-42.09
2021-02-23 14:48:00,512.0,69.52,134.0,62.95
2021-02-23 14:49:00,328.5,138.45,-183.5,68.93
2021-02-23 14:50:00,642.5,149.62,314.0,11.17
2021-02-23 14:51:00,500.0,101.26,-142.5,-48.36
2021-02-23 14:52:00,371.0,9.58,-129.0,-91.68
2021-02-23 14:53:00,514.0,32.24,143.0,22.66
2021-02-23 14:54:00,379.5,10.15,-134.5,-22.09
2021-02-23 14:55:00,371.0,50.32,-8.5,40.17
2021-02-23 14:56:00,299.0,17.27,-72.0,-33.05
2021-02-23 14:57:00,342.5,43.76,43.5,26.49
2021-02-23 14:58:00,226.5,39.46,-116.0,-4.3
2021-02-23 14:59:00,285.5,50.18,59.0,10.72
2021-02-23 15:00:00,388.0,15.66,102.5,-34.52
2021-02-23 15:01:00,158.0,45.98,-230.0,30.32
2021-02-23 15:02:00,420.5,48.49,262.5,2.51
2021-02-23 15:03:00,228.0,55.32,-192.5,6.83
2021-02-23 15:04:00,185.5,0.89,-42.5,-54.43
2021-02-23 15:05:00,140.5,26.61,-45.0,25.72
2021-02-23 15:06:00,521.0,21.23,380.5,-5.38
2021-02-23 15:07:00,513.5,8.37,-7.5,-12.86
2021-02-23 15:08:00,261.0,29.25,-252.5,20.88
2021-02-23 15:09:00,437.0,87.48,176.0,58.23
2021-02-23 15:10:00,379.0,13.82,-58.0,-73.66
2021-02-23 15:11:00,221.5,18.01,-157.5,4.19
2021-02-23 15:12:00,273.5,48.85,52.0,30.84
2021-02-23 15:13:00,296.5,15.76,23.0,-33.09
2021-02-23 15:14:00,151.0,27.89,-145.5,12.13
2021-02-23 15:15:00,328.5,30.32,177.5,2.43
2021-02-23 15:16:00,186.0,18.57,-142.5,-11.75
2021-02-23 15:17:00,264.0,2.54,78.0,-16.03
2021-02-23 15:18:00,323.0,90.52,59.0,87.98
2021-02-23 15:19:00,178.0,93.31,-145.0,2.79
2021-02-23 15:20:00,127.5,7.0,-50.5,-86.31
2021-02-23 15:21:00,298.0,2.96,170.5,-4.04
2021-02-23 15:22:00,140.5,7.87,-157.5,4.91
2021-02-23 15:23:00,164.0,27.05,23.5,19.18
2021-02-23 15:24:00,142.5,7.29,-21.5,-19.76
2021-02-23 15:25:00,105.0,30.89,-37.5,23.6
2021-02-23 15:26:00,198.0,0.58,93.0,-30.31
2021-02-23 15:27:00,123.5,32.77,-74.5,32.19
2021-02-23 15:28:00,245.5,35.4,122.0,2.63
2021-02-23 15:29:00,128.5,13.1,-117.0,-22.3
