startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614022320000,53456,53599.5,53456,53559,8.873,475229.007
1614022380000,53559,53596.5,53469,53469,6.837,365567.553
1614022440000,53469,53517,53397,53397,2.203,117633.591
1614022500000,53397,53448,53379.5,53420,0.35,18697
1614022560000,53434.5,53556.5,53434.5,53536.5,24.654,1319888.871
1614022620000,53536.5,53576.5,53479.5,53479.5,4.628,247503.126
1614022680000,53479.5,53497.5,53430.5,53487.5,3.512,187848.1
1614022740000,53487.5,53568.5,53487.5,53502.5,3.612,193251.03
1614022800000,53502.5,53505.5,53427.5,53488.5,2.994,160144.569
1614022860000,53488.5,53593.5,53488.5,53525.5,2.81,150406.655
1614022920000,53525.5,53540.5,53460,53510,1.167,62446.17
1614022980000,53510,53510,53455.5,53455.5,0.894,47789.217
1614023040000,53455.5,53500,53349.5,53363,8.884,474076.892
1614023100000,53363,53407.5,53252.5,53263,9.14,486823.82
1614023160000,53263,53417.5,53252.5,53390,9.108,486276.12
1614023220000,53390,53390.5,53220,53220.5,17.082,909112.581
1614023280000,53220.5,53322.5,53207.5,53277.5,10.119,539115.0225
1614023340000,53277.5,53332.5,53277.5,53287,1.756,93571.972
1614023400000,53287,53308,53279.5,53292.5,7.024,374326.52
1614023460000,53274,53356,53266,53356,5.206,277771.336
1614023520000,53356,53402.5,53329,53363,2.369,126416.947
1614023580000,53363,53489,53363,53457.5,10.882,581724.515
1614023640000,53457.5,53500,53408,53477.5,6.153,329047.0575
1614023700000,53477.5,53477.5,53423.5,53464.5,2.054,109816.083
1614023760000,53464.5,53464.5,53400,53414,0.793,42357.302
1614023820000,53414,53558,53414,53542.5,4.584,245438.82
1614023880000,53542.5,53563.5,53524,53563.5,17.486,936611.361
1614023940000,53563.5,53650,53559.5,53560,7.322,392166.32
1614024000000,53560,53560,53438.5,53508,29.863,1597909.404
1614024060000,53508,53674,53508,53660.5,13.738,737187.949
1614024120000,53660.5,53735,53595.5,53735,5.049,271308.015
1614024180000,53735,53763,53674,53745,11.916,640425.42
1614024240000,53745,53769,53729.5,53768.5,33.508,1801674.898
1614024300000,53768.5,53800,53768.5,53799.5,6.917,372131.1415
1614024360000,53799.5,53885.5,53799.5,53877.5,10.811,582469.6525
1614024420000,53877.5,53974,53811,53973.5,25.653,1384582.1955
1614024480000,53973.5,54206.5,53973.5,54181.5,85.587,4637232.0405
1614024540000,54181.5,54240,54103,54111,63.415,3431449.065
1614024600000,54111,54200,54072,54187.5,59.915,3246644.0625
1614024660000,54187.5,54235.5,54142.5,54219,44.684,2422721.796
1614024720000,54219,54267,54219,54255,6.357,344899.035
1614024780000,54255,54277,54200,54240,31.73,1721035.2
1614024840000,54240,54277,54204,54207,14.411,781177.077
1614024900000,54219,54256.5,54111,54256.5,17.73,961967.745
1614024960000,54256.5,54281,54256,54258.5,3.78,205097.13
1614025020000,54258.5,54331.5,54232,54242.5,24.297,1317930.0225
1614025080000,54242.5,54259.5,54224,54250,1.82,98735
1614025140000,54250,54307,54250,54305.5,3.32,180294.26
1614025200000,54305.5,54305.5,54224,54224,6.589,357281.936
1614025260000,54224,54283,54213,54222,8.171,443047.962
1614025320000,54222,54222,54192,54192,10.479,567877.968
1614025380000,54192,54231,54186.5,54186.5,22.945,1243309.2425
1614025440000,54186.5,54187,54020,54080.5,36.099,1952251.9695
1614025500000,54080.5,54080.5,53911,53974,23.692,1278752.008
1614025560000,53974,54180,53964.5,54180,30.784,1667877.12
1614025620000,54180,54335.5,54103,54249.5,18.404,998407.798
1614025680000,54249.5,54249.5,54162,54162.5,2.117,114662.0125
1614025740000,54162.5,54172.5,54099,54102.5,10.091,545948.3275
1614025800000,54102.5,54186.5,54038.5,54062,6.859,370811.258
1614025860000,54061.5,54117,54042.5,54117,5.012,271234.404
1614025920000,54117,54177,54098.5,54113,3.205,173432.165
1614025980000,54113,54132.5,54080,54111.5,3.435,185873.0025
1614026040000,54111.5,54112,54010,54010,1.951,105373.51
1614026100000,54009,54009,53942.5,53944,13.624,734933.056
1614026160000,53944,53945,53888,53888,7.006,377539.328
1614026220000,53888,53924.5,53877,53918.5,5.03,271210.055
1614026280000,53918.5,53918.5,53895,53896,1.488,80197.248
1614026340000,53896,53896,53778,53842,17.682,952034.244
1614026400000,53842,53922,53779,53883.5,12.022,647787.437
1614026460000,53883.5,54009.5,53883.5,53944,9.565,515974.36
1614026520000,53944,54028.5,53941.5,54028.5,3.487,188397.3795
1614026580000,54028.5,54079.5,53979,54079.5,13.159,711632.1405
1614026640000,54079.5,54131.5,54029.5,54131.5,10.918,591007.717
1614026700000,54131.5,54175.5,54031,54031,8.266,446620.246
1614026760000,54031,54121,54030,54120.5,5.288,286189.204
1614026820000,54120.5,54121,54072.5,54121,4.928,266708.288
1614026880000,54121,54144.5,54121,54144.5,4.474,242242.493
1614026940000,54144.5,54200,54144,54200,3.313,179564.6
1614027000000,54200,54200.5,54063,54063,8.536,461481.768
1614027060000,54063,54063,53962.5,53963,10.711,577997.693
1614027120000,53963,54021,53907.5,53967.5,14.908,804547.49
1614027180000,53967.5,54071,53948,54002,5.625,303761.25
1614027240000,54002,54098.5,54001.5,54023,7.125,384913.875
1614027300000,54023,54048.5,53933.5,53933.5,16.987,916168.3645
1614027360000,53933.5,53933.5,53874.5,53916,7.038,379460.808
1614027420000,53916,53940,53900,53900.5,5.556,299471.178
1614027480000,53900.5,53947,53900,53900,20.619,1111364.1
1614027540000,53900,53900,53767.5,53767.5,7.246,389599.305
1614027600000,53767.5,53846,53678.5,53682.5,30.848,1655997.76
1614027660000,53683,53787,53683,53727,6.9,370716.3
1614027720000,53727,53780,53727,53735,4.285,230254.475
1614027780000,53735,53917.5,53730.5,53830.5,7.79,419339.595
1614027840000,53830.5,53904.5,53812,53900,1.536,82790.4
1614027900000,53900,53900,53851.5,53895.5,1.866,100569.003
1614027960000,53895.5,53999,53890.5,53999,6.371,344027.629
1614028020000,53999,54021,53895.5,53925,14.365,774632.625
1614028080000,53925,54041,53925,54040.5,4.279,231239.2995
1614028140000,54040.5,54055.5,54020.5,54041,0.644,34802.404
1614028200000,54041,54041,53955,54008.5,4.82,260320.97
1614028260000,54008.5,54118,54008,54079,5.601,302896.479
1614028320000,54079,54136,54063.5,54073.5,2.291,123882.3885
1614028380000,54073.5,54073.5,54011.5,54037.5,2.485,134283.1875
1614028440000,54037.5,54074.5,54037.5,54047.5,3.543,191490.2925
1614028500000,54047.5,54122,54047.5,54119,1.739,94112.941
1614028560000,54119,54173.5,54119,54173.5,23.806,1289654.341
1614028620000,54173.5,54223.5,54173.5,54188,9.359,507145.492
1614028680000,54188,54206,54150,54166.5,4.185,226686.8025
1614028740000,54166.5,54166.5,54130.5,54147,1.732,93782.604
1614028800000,54147.5,54330,54147.5,54330,38.587,2096431.71
1614028860000,54330,54394.5,54308,54394,13.106,712887.764
1614028920000,54394,54394,54311,54342,4.667,253614.114
1614028980000,54342,54342.5,54342,54342,0.171,9292.482
1614029040000,54342,54383,54342,54383,3.811,207253.613
1614029100000,54383,54400,54375,54375,6.509,353926.875
1614029160000,54375,54377.5,54350.5,54351,24.723,1343719.773
1614029220000,54351,54376.5,54350,54352,0.759,41253.168
1614029280000,54352,54358.5,54352,54358.5,2.481,134863.4385
1614029340000,54358.5,54371,54358,54370.5,4.222,229552.251
1614029400000,54370.5,54371,54345.5,54345.5,3.114,169231.887
1614029460000,54345.5,54397,54345.5,54393.5,14.888,809810.428
1614029520000,54393.5,54415,54393,54397.5,8.95,486857.625
1614029580000,54397.5,54400,54372,54394,3.81,207241.14
1614029640000,54394,54424.5,54394,54424.5,1.943,105746.8035
1614029700000,54424.5,54424.5,54220,54220,34.313,1860450.86
1614029760000,54220,54242,54162.5,54162.5,5.95,322266.875
1614029820000,54161.5,54311,54161.5,54311,2.164,117529.004
1614029880000,54311,54482.5,54311,54482,25.747,1402748.054
1614029940000,54482,54483,54365.5,54402,10.483,570296.166
1614030000000,54402,54402,54314.5,54347,3.547,192768.809
1614030060000,54347,54449.5,54323.5,54449.5,3.221,175381.8395
1614030120000,54449.5,54477.5,54403,54477.5,7.618,415009.595
1614030180000,54477.5,54490,54477.5,54489.5,3.031,165157.6745
1614030240000,54489.5,54492,54424.5,54453.5,4.014,218576.349
1614030300000,54453.5,54572.5,54453.5,54572,27.636,1508151.792
1614030360000,54572,54589,54572,54589,5.041,275183.149
1614030420000,54589,54629,54528,54558,15.014,819133.812
1614030480000,54558,54598.5,54558,54598,0.684,37345.032
1614030540000,54598,54679,54598,54650.5,11.996,655587.398
1614030600000,54650.5,54650.5,54574,54600,3.999,218345.4
1614030660000,54600,54700,54600,54685,3.619,197905.015
1614030720000,54685,54704,54684.5,54703.5,7.269,397639.7415
1614030780000,54703.5,54750,54702,54750,6.934,379636.5
1614030840000,54750,54790,54732.5,54790,5.049,276634.71
1614030900000,54790,54790,54760.5,54775.5,43.725,2395058.7375
1614030960000,54775.5,54795,54775,54794.5,4.745,259999.9025
1614031020000,54794.5,54794.5,54791.5,54791.5,1.202,65859.383
1614031080000,54791.5,54791.5,54727.5,54749.5,18.931,1036462.7845
1614031140000,54755,54818,54755,54818,9.75,534475.5
1614031200000,54818,54818,54591,54593,11.144,608384.392
1614031260000,54593,54732.5,54593,54714,8.677,474753.378
1614031320000,54714,54778,54676.5,54777.5,6.633,363339.1575
1614031380000,54779,54906.5,54779,54906.5,53.447,2934587.7055
1614031440000,54908,54917.5,54870.5,54914.5,17.182,943540.939
1614031500000,54914.5,54938,54908,54937,8.687,477237.719
1614031560000,54937.5,54937.5,54868.5,54903,32.505,1784622.015
1614031620000,54903,54903,54853,54853,8.586,470967.858
1614031680000,54853,54853,54726,54745,18.921,1035830.145
1614031740000,54745,54773.5,54720.5,54720.5,21.793,1192523.8565
1614031800000,54720.5,54720.5,54620,54667,41.252,2255123.084
1614031860000,54667,54667.5,54564.5,54565,59.235,3232157.775
1614031920000,54555,54565,54456.5,54460.5,38.401,2091337.6605
1614031980000,54460.5,54586.5,54460.5,54586.5,10.439,569828.4735
1614032040000,54587.5,54600,54515.5,54515.5,6.615,360620.0325
1614032100000,54515,54515.5,54429,54449,18.359,999629.191
1614032160000,54449,54511.5,54439,54511.5,12.685,691478.3775
1614032220000,54514.5,54524.5,54514.5,54524.5,21.452,1169659.574
1614032280000,54545,54549.5,54545,54549.5,3.249,177231.3255
1614032340000,54549.5,54549.5,54440,54440,10.376,564869.44
1614032400000,54440,54484,54440,54484,3.364,183284.176
1614032460000,54484,54489,54483.5,54489,3.663,199593.207
1614032520000,54489,54489,54396,54396,2.723,148120.308
1614032580000,54395,54429,54395,54429,4.34,236221.86
1614032640000,54429,54542,54429,54541.5,12.118,660933.897
1614032700000,54541.5,54541.5,54488.5,54519.5,24.226,1320789.407
1614032760000,54519.5,54520,54301.5,54301.5,67.508,3665785.662
1614032820000,54301.5,54353,54301.5,54353,8.585,466620.505
1614032880000,54353,54380.5,54353,54380.5,5.929,322421.9845
1614032940000,54380.5,54380.5,54314,54314,8.758,475682.012
1614033000000,54314,54314,54182.5,54226,43.104,2337357.504
1614033060000,54226,54226,54005.5,54006,32.643,1762917.858
1614033120000,54006,54006,53773.5,53806,29.837,1605409.622
1614033180000,53806.5,53999.5,53806,53955,32.859,1772907.345
1614033240000,53955,54170,53954.5,54170,39.494,2139389.98
1614033300000,54170,54230,54170,54230,28.339,1536823.97
1614033360000,54230,54232.5,54191.5,54228.5,8.537,462948.7045
1614033420000,54228.5,54250,53999.5,54000,19.894,1074276
1614033480000,54000,54161,53999.5,54069.5,14.862,803580.909
1614033540000,54069.5,54079,54000,54000,8.181,441774
1614033600000,54000,54174,53988,54174,12.75,690718.5
1614033660000,54174,54175.5,54000,54060.5,4.758,257219.859
1614033720000,54060.5,54130.5,54060.5,54129.5,2.279,123361.1305
1614033780000,54129.5,54153.5,54077,54124,5.565,301200.06
1614033840000,54124,54126.5,54124,54126.5,3.587,194151.7555
1614033900000,54126.5,54194.5,54126.5,54194.5,6.242,338282.069
1614033960000,54194.5,54243,54194.5,54213.5,2.246,121763.521
1614034020000,54213.5,54213.5,54200,54200,10.463,567094.6
1614034080000,54200,54200.5,54140,54140.5,12.829,694568.4745
1614034140000,54140.5,54140.5,54117.5,54117.5,5.981,323676.7675
1614034200000,54117.5,54117.5,54014,54061.5,13.409,724910.6535
1614034260000,54061.5,54115,54061.5,54115,2.078,112450.97
1614034320000,54115,54185,54115,54140.5,8.521,461331.2005
1614034380000,54140.5,54140.5,54025,54074.5,7.681,415346.2345
1614034440000,54074.5,54074.5,53867.5,53961,8.998,485541.078
1614034500000,53961,54083.5,53961,54061,5.59,302200.99
1614034560000,54061,54116.5,54025.5,54069,4.915,265749.135
1614034620000,54069,54118.5,54000,54081,3.294,178142.814
1614034680000,54081,54123.5,54059,54085,17.356,938699.26
1614034740000,54085,54119.5,54077,54077,0.921,49804.917
1614034800000,54077,54157,54077,54157,2.967,160683.819
1614034860000,54157,54208.5,54137.5,54194.5,6.428,348362.246
1614034920000,54194.5,54195,54142,54170.5,1.427,77301.3035
1614034980000,54170.5,54201.5,54168.5,54182.5,4.804,260292.73
1614035040000,54182.5,54183,54074,54162,11.232,608347.584
1614035100000,54162,54200,54161.5,54200,3.193,173060.6
1614035160000,54200,54200,54111,54173.5,4.496,243564.056
1614035220000,54173.5,54202,54173.5,54173.5,6.44,348877.34
1614035280000,54173.5,54173.5,54141.5,54154,1.798,97368.892
1614035340000,54154,54160,54065,54069,6.011,325008.759
1614035400000,54069,54109,53978.5,53978.5,7.522,406026.277
1614035460000,53976,54000,53809.5,53866.5,14.759,795015.6735
1614035520000,53866.5,53881,53676,53698.5,39.531,2122755.4035
1614035580000,53698.5,53772.5,53666,53666.5,18.632,999914.228
1614035640000,53666.5,53774,53644.5,53729.5,26.703,1434738.8385
1614035700000,53729.5,53863.5,53716,53863.5,7.719,415772.3565
1614035760000,53863.5,53903.5,53795.5,53856.5,8.779,472806.2135
1614035820000,53820.5,53821,53657,53749,23.724,1275141.276
1614035880000,53749,53785.5,53438.5,53507,68.532,3666941.724
1614035940000,53507,53592,53266,53281.5,106.363,5667180.1845
1614036000000,53307.5,53398,53281.5,53394,23.141,1235590.554
1614036060000,53394,53529.5,53394,53450,31.699,1694311.55
1614036120000,53450,53555.5,53398,53555.5,14.127,756578.5485
1614036180000,53555.5,53560,53436.5,53482,12.318,658791.276
1614036240000,53482,53482,53353,53413,25.878,1382221.614
1614036300000,53413,53500,53393,53490.5,9.732,520569.546
1614036360000,53490.5,53517.5,53459,53517.5,8.862,474272.085
1614036420000,53517.5,53575,53503,53575,20.046,1073964.45
1614036480000,53575,53588.5,53501.5,53538.5,7.384,395328.284
1614036540000,53538,53549.5,53537,53549,2.437,130498.913
1614036600000,53549,53627,53549,53627,8.365,448589.855
1614036660000,53627,53669.5,53600,53637.5,9.906,531333.075
1614036720000,53637.5,53661,53611.5,53661,8.568,459767.448
1614036780000,53661,53705.5,53618,53690,6.877,369226.13
1614036840000,53690,53731.5,53675.5,53731.5,4.735,254418.6525
1614036900000,53731.5,53799.5,53731.5,53799.5,10.417,560429.3915
1614036960000,53799.5,53855,53750,53808.5,13.382,720065.347
1614037020000,53808.5,53903,53801,53839,12.589,677779.171
1614037080000,53839,53887.5,53810,53880.5,7.855,423231.3275
1614037140000,53880.5,53938,53850,53938,8.705,469530.29
1614037200000,53951.5,53996.5,53830,53839,18.636,1003343.604
1614037260000,53839,53951,53839,53926.5,22.11,1192314.915
1614037320000,53926.5,53943,53921.5,53929.5,4.701,253522.5795
1614037380000,53929.5,53944,53837,53870,12.084,650965.08
1614037440000,53870,53921,53867,53867,3.74,201462.58
1614037500000,53867,53894,53849.5,53873,2.414,130049.422
1614037560000,53873.5,53931,53861,53931,24.565,1324815.015
1614037620000,53931,53934,53919.5,53920,2.557,137873.44
1614037680000,53920,53925.5,53880,53880.5,2.773,149410.6265
1614037740000,53880.5,53926.5,53880.5,53900.5,0.834,44953.017
1614037800000,53900.5,53902,53860,53899.5,3.897,210046.3515
1614037860000,53899.5,53955,53899.5,53955,17.197,927864.135
1614037920000,53955,54042,53954.5,54042,38.667,2089642.014
1614037980000,54072,54140,54041.5,54140,18.239,987459.46
1614038040000,54140,54277.5,54094.5,54270.5,63.982,3472335.131
1614038100000,54270.5,54282,54093.5,54093.5,10.325,558515.3875
1614038160000,54093.5,54155,54093.5,54109.5,14.569,788321.3055
1614038220000,54109.5,54109.5,54079,54079,3.615,195495.585
1614038280000,54079,54079,54001.5,54037.5,14.695,794081.0625
1614038340000,54037.5,54080.5,53998.5,54041,25.247,1364373.127
1614038400000,54041,54125,54004.5,54052,54.212,2930267.024
1614038460000,54052,54052.5,53859,53859.5,34.566,1861707.477
1614038520000,53859.5,53880,53773.5,53798,42.919,2308956.362
1614038580000,53798,53830,53684,53733.5,20.989,1127812.4315
1614038640000,53733.5,53733.5,53516,53516.5,64.958,3476324.807
1614038700000,53516.5,53533,53443,53453.5,44.671,2387821.2985
1614038760000,53453.5,53467.5,53376,53400,12.73,679782
1614038820000,53400,53400,53280,53314,103.034,5493154.676
1614038880000,53314,53453,53305.5,53305.5,59.609,3177487.5495
1614038940000,53305.5,53328.5,53121,53121,57.262,3041814.702
1614039000000,53121,53243.5,53061.5,53223,73.778,3926686.494
1614039060000,53223,53293.5,53140,53150.5,28.483,1513885.6915
1614039120000,53150,53329,53150,53329,59.767,3187314.343
1614039180000,53329,53330.5,53253.5,53253.5,10.713,570504.7455
1614039240000,53253.5,53274,53150,53150,20.565,1093029.75
1614039300000,53116.5,53240.5,53116.5,53218,7.177,381945.586
1614039360000,53218,53236,53153,53153,15.391,818077.823
1614039420000,53136,53222,53063.5,53063.5,31.238,1657597.613
1614039480000,53063.5,53344,53046,53344,44.342,2365379.648
1614039540000,53344,53345,53200,53200,15.47,823004
1614039600000,53200,53365,53200,53365,12.719,678749.435
1614039660000,53365,53469,53365,53409.5,51.412,2745889.214
1614039720000,53409.5,53472,53409.5,53425,10.955,585270.875
1614039780000,53425,53425.5,53368.5,53400,9.903,528820.2
1614039840000,53400,53493.5,53400,53440,4.84,258649.6
1614039900000,53440,53521,53440,53500.5,5.92,316722.96
1614039960000,53500.5,53501,53450,53450.5,2.46,131488.23
1614040020000,53450.5,53450.5,53280.5,53280.5,16.73,891382.765
1614040080000,53280.5,53299,53228,53272,12.39,660040.08
1614040140000,53272,53307,53272,53306,5.234,279003.604
1614040200000,53306,53465.5,53306,53464.5,14.645,782987.6025
1614040260000,53464.5,53582.5,53464.5,53561.5,9.242,495015.383
1614040320000,53561.5,53599.5,53561.5,53577,3.74,200377.98
1614040380000,53577,53585.5,53527,53585.5,7.378,395353.819
1614040440000,53585.5,53641.5,53583,53609.5,6.686,358433.117
1614040500000,53609.5,53750,53609.5,53750,77.959,4190296.25
1614040560000,53750,53838.5,53731,53806.5,25.073,1349090.3745
1614040620000,53806,53850,53708,53724,6.527,350656.548
1614040680000,53724,53750,53724,53749.5,1.699,91320.4005
1614040740000,53749.5,53749.5,53680.5,53733,32.486,1745570.238
1614040800000,53733,53733,53624,53624,4.24,227365.76
1614040860000,53624,53663,53605.5,53605.5,3.156,169178.958
1614040920000,53605.5,53621,53521.5,53522,20.956,1121607.032
1614040980000,53524.5,53610,53524.5,53610,12.417,665675.37
1614041040000,53610,53610,53547,53554,0.55,29454.7
1614041100000,53554,53596.5,53480.5,53480.5,14.104,754288.972
1614041160000,53480.5,53550,53480,53540.5,6.398,342552.119
1614041220000,53540.5,53596.5,53510.5,53582.5,6.626,355037.645
1614041280000,53582.5,53708,53582.5,53708,14.12,758356.96
1614041340000,53732.5,53733,53646,53646,4.384,235184.064
1614041400000,53646,53682.5,53645.5,53682.5,2.564,137641.93
1614041460000,53682.5,53750,53682.5,53730.5,8.447,453861.5335
1614041520000,53730.5,53750,53707,53707,6.631,356131.117
1614041580000,53707,53707,53645,53645,9.097,488008.565
1614041640000,53645,53645,53540.5,53540.5,35.814,1917499.467
1614041700000,53540.5,53568.5,53484,53488.5,3.94,210744.69
1614041760000,53488.5,53546.5,53470.5,53533,8.901,476497.233
1614041820000,53533,53550,53510,53510,2.896,154964.96
1614041880000,53510,53510.5,53408.5,53466.5,5.778,308929.437
1614041940000,53466.5,53482,53406.5,53420.5,18.499,988225.8295
1614042000000,53420.5,53620,53420.5,53619.5,7.488,401502.816
1614042060000,53619.5,53737.5,53619.5,53720,29.512,1585384.64
1614042120000,53720,53800,53676,53799.5,7.006,376919.297
1614042180000,53799.5,53807,53775,53807,4.752,255690.864
1614042240000,53807,53900,53806.5,53871.5,26.112,1406692.608
1614042300000,53871.5,53871.5,53700,53700,17.399,934326.3
1614042360000,53700,53730,53650.5,53662,19.569,1050111.678
1614042420000,53662,53662,53589.5,53589.5,12.158,651541.141
1614042480000,53589.5,53589.5,53508.5,53532,3.975,212789.7
1614042540000,53532,53666,53532,53665.5,5.104,273908.712
1614042600000,53665.5,53669,53480.5,53480.5,49.108,2626320.394
1614042660000,53480.5,53480.5,53467,53467,14.94,798796.98
1614042720000,53467,53467.5,53381.5,53381.5,5.096,272032.124
1614042780000,53381.5,53381.5,53364.5,53365,2.931,156412.815
1614042840000,53365,53384,53274,53274,42.459,2261960.766
1614042900000,53274,53358,53259,53259,12.12,645499.08
1614042960000,53259,53339,53258.5,53308.5,2.222,118451.487
1614043020000,53308.5,53351,53284.5,53351,4.192,223647.392
1614043080000,53351,53431.5,53351,53419,6.314,337287.566
1614043140000,53419,53471.5,53417.5,53435,3.411,182266.785
1614043200000,53435,53450,53435,53450,5.171,276389.95
1614043260000,53450,53450,53318.5,53318.5,5.456,290905.736
1614043320000,53318.5,53336,53229,53229,7.624,405817.896
1614043380000,53229,53267.5,53207.5,53207.5,15.531,826365.6825
1614043440000,53207.5,53207.5,53014,53014,23.334,1237028.676
1614043500000,53014,53062,52891,52905.5,43.374,2294723.157
1614043560000,52870,52900.5,52786.5,52815,100.738,5320477.47
1614043620000,52815,52900,52740.5,52775,37.399,1973732.225
1614043680000,52775,52797,52725.5,52733,24.254,1278986.182
1614043740000,52743.5,52850,52700,52759.5,31.261,1649314.7295
1614043800000,52759.5,52940,52759.5,52900,22.845,1208500.5
1614043860000,52900,52900.5,52729.5,52729.5,14.666,773330.847
1614043920000,52729.5,52924.5,52727,52897,11.018,582819.146
1614043980000,52897,52950.5,52850,52922.5,24.565,1300041.2125
1614044040000,52922.5,52951,52921,52921.5,6.046,319963.389
1614044100000,52921.5,53081,52921.5,53081,9.496,504057.176
1614044160000,53081,53116,53046,53114,17.646,937249.644
1614044220000,53114,53114,52976.5,52976.5,5.278,279609.967
1614044280000,52976.5,52976.5,52895.5,52900.5,4.746,251065.773
1614044340000,52900.5,53018.5,52900.5,52996.5,9.423,499386.0195
1614044400000,52996.5,53040,52996.5,53040,20.246,1073847.84
1614044460000,53040,53041,52975,52975,2.442,129364.95
1614044520000,52958.5,52961,52847,52847,10.853,573548.491
1614044580000,52847,52920.5,52802,52907.5,11.859,627430.0425
1614044640000,52907.5,53023,52907.5,52979,6.001,317926.979
1614044700000,52979,53018,52979,53018,4.638,245897.484
1614044760000,53018,53081.5,53010,53010.5,4.169,221000.7745
1614044820000,53010.5,53010.5,52700.5,52700.5,30.778,1622015.989
1614044880000,52700.5,52738.5,52559.5,52571.5,44.261,2326867.1615
1614044940000,52559.5,52612,52513.5,52530.5,15.638,821471.959
1614045000000,52530.5,52725,52530,52667,14.758,777259.586
1614045060000,52667,52748,52648,52685.5,6.786,357523.803
1614045120000,52685.5,52750,52635,52635,12.721,669569.835
1614045180000,52635,52655,52550.5,52554.5,9.293,488388.9685
1614045240000,52554.5,52717.5,52540,52670.5,6.626,348994.733
1614045300000,52670.5,52717.5,52531.5,52545.5,11.856,622979.448
1614045360000,52545.5,52605,52480.5,52604.5,23.21,1220950.445
