startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633917300000,55453,55453.5,55437,55446.5,14.474,802532.641
1633917360000,55446.5,55447,55430,55430,11.327,627855.61
1633917420000,55430,55430,55421,55421.5,10.692,592566.678
1633917480000,55421.5,55421.5,55387,55387,17.233,954484.171
1633917540000,55387,55387.5,55328.5,55351,47.418,2624633.718
1633917600000,55351,55376.5,55351,55376,33.407,1849946.032
1633917660000,55376,55394.5,55376,55381.5,17.173,951066.4995
1633917720000,55381.5,55397.5,55381,55397.5,9.162,507551.895
1633917780000,55397.5,55397.5,55397,55397.5,0.891,49359.1725
1633917840000,55397.5,55397.5,55397,55397,3.417,189291.549
1633917900000,55397,55397.5,55397,55397,1.962,108688.914
1633917960000,55397,55434.5,55397,55414,20.926,1159593.364
1633918020000,55414,55414,55389,55389,6.961,385562.829
1633918080000,55389,55419,55388.5,55419,26.019,1441946.961
1633918140000,55419,55433,55419,55433,12.352,684708.416
1633918200000,55433,55433,55412.5,55412.5,12.783,708337.9875
1633918260000,55412.5,55413,55392,55392,8.427,466788.384
1633918320000,55392,55392.5,55381,55381,7.032,389439.192
1633918380000,55381,55381.5,55360,55360.5,10.033,555431.8965
1633918440000,55360.5,55360.5,55360,55360.5,7.678,425057.919
1633918500000,55360.5,55374.5,55360,55374,4.907,271720.218
1633918560000,55374,55374.5,55260,55354,60.701,3360043.154
1633918620000,55354,55365.5,55353.5,55365,13.22,731925.3
1633918680000,55365,55365.5,55365,55365.5,6.187,342546.3485
1633918740000,55365.5,55374.5,55365,55365,13.568,751192.32
1633918800000,55365,55365.5,55365,55365,3.57,197653.05
1633918860000,55365,55365.5,55365,55365.5,2.943,162940.6665
1633918920000,55365.5,55365.5,55365,55365,9.293,514506.945
1633918980000,55365,55400,55365,55399.5,12.488,691828.956
1633919040000,55399.5,55425.5,55399.5,55425.5,9.811,543779.5805
1633919100000,55425.5,55425.5,55425,55425,1.415,78426.375
1633919160000,55425,55425.5,55425,55425.5,2.259,125206.2045
1633919220000,55425.5,55425.5,55425,55425,1.914,106083.45
1633919280000,55425,55425.5,55425,55425.5,5.519,305893.3345
1633919340000,55425.5,55425.5,55407,55407,5.848,324020.136
1633919400000,55407,55407.5,55407,55407.5,5.57,308619.775
1633919460000,55407.5,55407.5,55407,55407.5,1.353,74966.3475
1633919520000,55407.5,55425.5,55407.5,55425.5,9.499,526486.8245
1633919580000,55425.5,55430,55425,55430,3.88,215068.4
1633919640000,55430,55439.5,55430,55439.5,4.138,229408.651
1633919700000,55439.5,55439.5,55409.5,55409.5,15.866,879127.127
1633919760000,55409.5,55409.5,55409,55409.5,12.347,684141.0965
1633919820000,55409.5,55426,55409.5,55426,4.371,242267.046
1633919880000,55426,55485.5,55426,55473.5,25.449,1411745.1015
1633919940000,55473.5,55473.5,55473,55473.5,3.261,180899.0835
1633920000000,55473.5,55473.5,55473,55473.5,4.162,230880.707
1633920060000,55473.5,55473.5,55473,55473,5.648,313311.504
1633920120000,55473,55473.5,55473,55473.5,3.02,167529.97
1633920180000,55473.5,55473.5,55473,55473.5,1.567,86926.9745
1633920240000,55473.5,55499,55473,55497.5,18.491,1026204.2725
1633920300000,55497.5,55498,55497.5,55497.5,6.859,380657.3525
1633920360000,55497.5,55497.5,55473.5,55474,24.009,1331875.266
1633920420000,55474,55474,55473.5,55474,0.686,38055.164
1633920480000,55474,55474,55468.5,55468.5,16.405,909960.7425
1633920540000,55468.5,55473.5,55468.5,55473.5,5.209,288961.4615
1633920600000,55473.5,55532.5,55473.5,55532.5,36.564,2030490.33
1633920660000,55532.5,55613,55532,55613,57.014,3170719.582
1633920720000,55613,55634,55612.5,55634,21.956,1221500.104
1633920780000,55634,55699,55622,55671,69.338,3860115.798
1633920840000,55671,55671,55625,55650,56.962,3169935.3
1633920900000,55650,55706.5,55649.5,55692,51.859,2888131.428
1633920960000,55692,55761,55692,55732,56.862,3169032.984
1633921020000,55732,55732.5,55720,55720,50.065,2789621.8
1633921080000,55720,55766,55720,55766,31.251,1742743.266
1633921140000,55766,55821.5,55765.5,55801.5,51.828,2892080.142
1633921200000,55801.5,55893,55801.5,55885.5,88.949,4970959.3395
1633921260000,55885.5,55923,55885,55923,69.479,3885474.117
1633921320000,55923,56042,55922.5,55973.5,137.303,7685329.4705
1633921380000,55973.5,55984,55878,55920,127.331,7120349.52
1633921440000,55920,55920,55829,55829,61.835,3452186.215
1633921500000,55829,55862,55799,55841,58.709,3278369.269
1633921560000,55841,55848.5,55841,55848,65.012,3630790.176
1633921620000,55848,55848.5,55752.5,55752.5,82.257,4586033.3925
1633921680000,55752.5,55753,55692,55725.5,95.315,5311476.0325
1633921740000,55725.5,55726,55689,55690,46.757,2603897.33
1633921800000,55690,55709.5,55688,55709.5,30.614,1705490.633
1633921860000,55709.5,55727,55709,55727,21.52,1199245.04
1633921920000,55727,55749.5,55727,55749.5,21.256,1185011.372
1633921980000,55749.5,55790,55749,55766.5,37.967,2117286.7055
1633922040000,55766.5,55767,55766.5,55767,12.45,694299.15
1633922100000,55767,55839,55766.5,55818,33.842,1888992.756
1633922160000,55818,55818.5,55808,55808.5,27.586,1539533.281
1633922220000,55808.5,55908.5,55808,55826.5,120.91,6749982.115
1633922280000,55826.5,55827,55800,55803,26.935,1503053.805
1633922340000,55803,55864,55802.5,55848,31.67,1768706.16
1633922400000,55848,55951,55848,55927.5,42.921,2400464.2275
1633922460000,55927.5,55927.5,55908,55910,19.857,1110204.87
1633922520000,55910,55956,55909.5,55956,52.849,2957218.644
1633922580000,55956,55976,55955.5,55975.5,19.812,1108986.606
1633922640000,55975.5,56042,55975.5,56012,61.446,3441713.352
1633922700000,56012,56012,55952,55952,45.433,2542067.216
1633922760000,55952,56038,55938.5,56031,37.347,2091581.428
1633922820000,56031,56180,56030.5,56101.5,182.961,10265317.628
1633922880000,56101.5,56102,56057,56100,40.762,2285841.9615
1633922940000,56100,56129,56086,56129,43.951,2465621.992
1633923000000,56129,56129,56112.5,56113,35.523,1993625.301
1633923060000,56113,56240,56112.5,56240,119.633,6720207.4815
1633923120000,56240,56290,56221.5,56244.5,134.843,7586978.3355
1633923180000,56244.5,56341,56244.5,56321,117.076,6591701.792
1633923240000,56321,56321,56229.5,56240.5,64.018,3602677.2685
1633923300000,56240.5,56250,56164.5,56193.5,101.162,5687126.36
1633923360000,56193.5,56254,56193.5,56253.5,43.975,2472245.5495
1633923420000,56253.5,56389.5,56253.5,56374,89.033,5015096.957
1633923480000,56374,56449.5,56374,56417,133.523,7531675.852
1633923540000,56417,56500,56417,56432,139.726,7891083.0665
1633923600000,56432,56474.5,56328,56449.5,83.039,4683463.0585
1633923660000,56449.5,56470.5,56448,56448,84.939,4795324.4535
1633923720000,56448,56488,56440,56487.5,89.587,5058988.632
1633923780000,56487.5,56529,56447.5,56463.5,86.28,4873827.996
1633923840000,56463.5,56464,56411,56411,40.949,2311145.057
1633923900000,56411,56411.5,56353.5,56364.5,73.701,4155534.4735
1633923960000,56364.5,56370,56344.5,56369.5,37.007,2085451.1465
1633924020000,56369.5,56375.5,56369.5,56375.5,43.743,2465997.4855
1633924080000,56375.5,56375.5,56375,56375.5,15.387,867448.597
1633924140000,56375.5,56468,56375,56458.5,56.73,3199908.8045
1633924200000,56458.5,56500,56458,56500,46.245,2611618.293
1633924260000,56500,56799.5,56499.5,56650.5,541.806,30705040.7115
1633924320000,56650.5,56650.5,56446,56450,139.415,7884314.185
1633924380000,56450,56450,56350,56350,123.26,6949514.4365
1633924440000,56350,56360.5,56302,56340,123.473,6955612.416
1633924500000,56340,56367.5,56266,56276.5,112.977,6362712.416
1633924560000,56276.5,56316,56276.5,56307,53.481,3010617.445
1633924620000,56307,56367.5,56306.5,56366,77.02,4338525.5585
1633924680000,56366,56485.5,56366,56472,61.403,3464442.869
1633924740000,56472,56570,56442,56536.5,82.392,4655777.647
1633924800000,56536.5,56572.5,56416,56416,90.553,5116613.385
1633924860000,56416,56416.5,56389.5,56399.5,69.962,3945418.9735
1633924920000,56399.5,56400,56399.5,56399.5,20.183,1138314.3045
1633924980000,56399.5,56498.5,56399.5,56488,52.055,2938533.4305
1633925040000,56488,56488.5,56413,56413,21.861,1233593.9695
1633925100000,56413,56450,56390,56450,26.939,1519634.7785
1633925160000,56450,56450,56433.5,56434,11.787,665306.8225
1633925220000,56434,56480,56434,56479.5,34.951,1973420.604
1633925280000,56479.5,56540,56479.5,56538.5,36.778,2078413.8225
1633925340000,56538.5,56585,56538.5,56580.5,57.441,3248560.6975
1633925400000,56580.5,56647.5,56574.5,56640.5,75.982,4301125.0415
1633925460000,56640.5,56659,56612.5,56612.5,54.402,3081956.8135
1633925520000,56612.5,56659,56612.5,56659,34.634,1961212.5295
1633925580000,56659,56659,56451,56474,86.046,4866466.935
1633925640000,56474,56537.5,56474,56537,29.103,1644374.476
1633925700000,56537,56537.5,56500,56524,27.027,1527297.519
1633925760000,56524,56525,56523.5,56525,9.471,535340.5185
1633925820000,56525,56550,56524.5,56548,12.669,716258.477
1633925880000,56548,56579,56548,56579,13.739,777174.972
1633925940000,56579,56580,56579,56579.5,21.002,1188287.2875
1633926000000,56579.5,56694,56579.5,56674,59.21,3354169.955
1633926060000,56674,56697.5,56641,56697,47.771,2706899.896
1633926120000,56697,56706,56697,56700,66.429,3766533.948
1633926180000,56700,56720,56673,56700,37.519,2127237.8375
1633926240000,56700,56700,56656,56656,37.523,2127063.4895
1633926300000,56656,56656.5,56602.5,56603.5,42.278,2394097.6635
1633926360000,56603.5,56608.5,56593,56593.5,42.92,2429427.4825
1633926420000,56593.5,56593.5,56593,56593.5,14.988,848217.3165
1633926480000,56593.5,56593.5,56593,56593,5.802,328355.0415
1633926540000,56593,56596,56593,56596,10.953,619892.102
1633926600000,56596,56596,56550,56550,46.883,2652636.2
1633926660000,56550,56594,56550,56579.5,33.122,1873300.135
1633926720000,56579.5,56620,56579,56620,23.226,1314443.0875
1633926780000,56620,56671,56619.5,56656,24.326,1377797.4215
1633926840000,56656,56656,56655.5,56655.5,11.546,654147.1585
1633926900000,56655.5,56656,56577,56577.5,42.126,2385045.5745
1633926960000,56577.5,56619.5,56559,56619.5,25.998,1470891.867
1633927020000,56619.5,56645,56619,56639.5,16.945,959786.6025
1633927080000,56639.5,56639.5,56567.5,56568,30.876,1747648.358
1633927140000,56568,56568.5,56559,56559.5,10.789,610263.9275
1633927200000,56559.5,56559.5,56559,56559,14.436,816490.6745
1633927260000,56559,56559.5,56559,56559.5,38.122,2156145.8235
1633927320000,56559.5,56559.5,56552,56552,11.37,643051.527
1633927380000,56552,56552,56520,56524,29.395,1661866.3625
1633927440000,56524,56524.5,56500.5,56517,30.26,1710196.1505
1633927500000,56517,56523.5,56516.5,56517,57.921,3273719.8815
1633927560000,56517,56517,56514.5,56514.5,18.285,1033394.854
1633927620000,56514.5,56514.5,56471,56471,47.421,2679230.2505
1633927680000,56471,56471.5,56427,56430,43.568,2459265.1605
1633927740000,56430,56430.5,56394.5,56423,46.404,2617634.0695
1633927800000,56423,56453,56422.5,56453,45.661,2577062.9485
1633927860000,56453,56460,56452.5,56460,16.228,916207.55
1633927920000,56460,56460,56409.5,56410,29.781,1680723.8975
1633927980000,56410,56410,56387.5,56388,45.08,2542312.649
1633928040000,56388,56408.5,56388,56408.5,10.879,613524.216
1633928100000,56408.5,56433,56408,56433,24.119,1360852.6295
1633928160000,56433,56458,56432.5,56458,26.092,1472816.228
1633928220000,56458,56458,56457.5,56457.5,11.521,650450.8545
1633928280000,56457.5,56462.5,56457.5,56462,32.583,1839659.1105
1633928340000,56462,56462.5,56462,56462.5,2.631,148552.1475
1633928400000,56462.5,56536.5,56462.5,56536.5,49.056,2770897.664
1633928460000,56536.5,56536.5,56511,56515,18.016,1018440.047
1633928520000,56515,56515,56514.5,56515,16.292,920735.818
1633928580000,56515,56525.5,56514.5,56525,10.042,567561.6335
1633928640000,56525,56599,56525,56572,40.188,2273334.366
1633928700000,56572,56572.5,56553,56553,27.032,1529054.5035
1633928760000,56553,56572.5,56553,56561,24.377,1378988.0035
1633928820000,56561,56561.5,56471,56471,31.438,1776439.5495
1633928880000,56471,56471.5,56450.5,56450.5,8.28,467550.844
1633928940000,56450.5,56451,56450.5,56450.5,8.916,503313.3935
1633929000000,56450.5,56451,56430,56434,17.205,971021.6915
1633929060000,56434,56434,56433.5,56434,9.834,554969.39
1633929120000,56434,56434,56433.5,56433.5,8.304,468626.779
1633929180000,56433.5,56434,56433.5,56433.5,7.728,436118.332
1633929240000,56433.5,56434,56433.5,56433.5,7.409,418117.5055
1633929300000,56433.5,56434,56433.5,56433.5,4.153,234369.008
1633929360000,56433.5,56434,56422,56422,16.254,917230.782
1633929420000,56422,56434,56422,56434,10.28,580101.0405
1633929480000,56434,56450,56407.5,56407.5,20.91,1180021.874
1633929540000,56407.5,56408,56400,56400,14.21,801492.7335
1633929600000,56400,56467,56400,56456.5,27.564,1555293.8655
1633929660000,56456.5,56487.5,56456,56487.5,13.577,766738.3485
1633929720000,56487.5,56487.5,56432,56432,43.803,2473197.735
1633929780000,56432,56432,56388.5,56388.5,18.039,1017465.5765
1633929840000,56388.5,56388.5,56365,56368.5,22.108,1246513.3625
1633929900000,56368.5,56369,56332,56332.5,38.619,2176074.4135
1633929960000,56332.5,56332.5,56332,56332,22.43,1263527.453
1633930020000,56332,56350,56332,56350,18.484,1041426.667
1633930080000,56350,56350,56349.5,56349.5,7.949,447924.681
1633930140000,56349.5,56350,56349.5,56350,8.539,481172.291
1633930200000,56350,56354.5,56349.5,56354,23.239,1309526.6855
1633930260000,56354,56365,56354,56365,11.172,629631.3215
1633930320000,56365,56376,56364.5,56375.5,11.651,656813.689
1633930380000,56375.5,56377,56375.5,56377,11.812,665911.889
1633930440000,56377,56380,56376.5,56380,4.408,248510.1745
1633930500000,56380,56429,56379.5,56428.5,33.313,1878961.1885
1633930560000,56428.5,56429,56428.5,56429,9.43,532124.542
1633930620000,56429,56429,56428.5,56428.5,5.79,326723.2375
1633930680000,56428.5,56440,56358.5,56358.5,43.855,2474206.5285
1633930740000,56358.5,56359,56146,56170,172.636,9708467.82
1633930800000,56170,56314.5,56170,56276,94.549,5317601.147
1633930860000,56276,56314,56275.5,56283.5,31.94,1798040.2155
1633930920000,56283.5,56333,56283.5,56333,28.871,1625780.043
1633930980000,56333,56333,56332.5,56332.5,11.931,672107.702
1633931040000,56332.5,56359.5,56332.5,56359.5,15.97,899729.36
1633931100000,56359.5,56359.5,56334.5,56334.5,17.219,970222.413
1633931160000,56334.5,56335,56334.5,56335,9.988,562671.389
1633931220000,56335,56370,56334.5,56369.5,12.975,731079.467
1633931280000,56369.5,56401.5,56369.5,56401.5,24.81,1399177.041
1633931340000,56401.5,56406.5,56378,56383.5,18.731,1056242.0395
1633931400000,56383.5,56440,56382,56440,10.135,571747.1545
1633931460000,56440,56510,56439.5,56510,48.569,2743283.408
1633931520000,56510,56540,56509.5,56513,32.375,1829813.677
1633931580000,56513,56513.5,56513,56513,9.94,561739.9045
1633931640000,56513,56530,56510,56530,14.551,822331.888
1633931700000,56530,56543,56529.5,56541.5,7.003,395959.3925
1633931760000,56541.5,56542,56541.5,56542,5.767,326075.6995
1633931820000,56542,56542,56541.5,56541.5,9.178,518939.865
1633931880000,56541.5,56542,56541.5,56541.5,24.773,1400703.548
1633931940000,56541.5,56542,56531,56540,16.29,920988.3145
1633932000000,56540,56646,56540,56623.5,86.52,4896304.2425
1633932060000,56623.5,56654,56611.5,56627,49.623,2810532.1515
1633932120000,56627,56627.5,56627,56627,19.016,1076823.809
1633932180000,56627,56627.5,56600,56600,23.823,1348576.024
1633932240000,56600,56600.5,56575,56589,16.123,912412.0235
1633932300000,56589,56589.5,56589,56589,11.005,622764.1435
1633932360000,56589,56589.5,56589,56589,14.602,826312.972
1633932420000,56589,56589.5,56589,56589,1.965,111197.679
1633932480000,56589,56589.5,56589,56589,12.291,695540.3015
1633932540000,56589,56589.5,56589,56589.5,6.644,375978.224
1633932600000,56589.5,56635,56557,56628,39.328,2225347.6525
1633932660000,56628,56666,56628,56665.5,27.915,1581450.996
1633932720000,56665.5,56700,56665.5,56700,44.989,2550330.4905
1633932780000,56700,56750,56627.5,56661,113.37,6429812.4115
1633932840000,56661,56691,56628.5,56638.5,50.773,2877217.3985
1633932900000,56638.5,56639,56623,56623,33.055,1872065.088
1633932960000,56623,56623.5,56588,56599.5,45.778,2591058.013
1633933020000,56599.5,56630,56599.5,56630,23.805,1347616.2075
1633933080000,56630,56630,56602.5,56606,39.915,2259837.107
1633933140000,56606,56619,56606,56619,9.98,565054.5905
1633933200000,56619,56619,56609,56609,9.214,521668.7325
1633933260000,56609,56609,56586,56586,26.039,1473666.527
1633933320000,56586,56586,56544.5,56544.5,26.214,1482456.4615
1633933380000,56544.5,56545,56508,56508,42.336,2393530.5625
1633933440000,56508,56525.5,56508,56508.5,37.463,2117046.475
1633933500000,56508.5,56508.5,56479,56507.5,27.824,1571742.9275
1633933560000,56507.5,56507.5,56507,56507.5,9.928,561006.042
1633933620000,56507.5,56507.5,56507,56507,3.234,182744.024
1633933680000,56507,56564,56507,56536.5,41.542,2348443.455
1633933740000,56536.5,56550.5,56536.5,56550.5,9.044,511379.565
1633933800000,56550.5,56550.5,56550,56550,17.526,991101.952
1633933860000,56550,56610,56550,56610,28.405,1606842.0135
1633933920000,56610,56684,56610,56665.5,28.573,1618755.2055
1633933980000,56665.5,56685,56665,56665,34.695,1966259.2685
1633934040000,56665,56665.5,56651,56665,28.262,1601332.39
1633934100000,56665,56665.5,56636,56636,20.23,1146101.2675
1633934160000,56636,56636,56620.5,56620.5,19.429,1100258.888
1633934220000,56620.5,56621,56620.5,56620.5,5.086,287972.2825
1633934280000,56620.5,56632,56620.5,56632,14.713,833104.508
1633934340000,56632,56650,56628.5,56629,27.588,1562542.9815
1633934400000,56629,56664,56628.5,56659.5,21.464,1215559.3095
1633934460000,56659.5,56660,56659.5,56660,15.975,905141.198
1633934520000,56660,56660,56659.5,56659.5,8.686,492145.0765
1633934580000,56659.5,56660,56659.5,56660,2.302,130430.561
1633934640000,56660,56660,56659.5,56660,5.164,292591.1645
1633934700000,56660,56670,56660,56670,21.228,1202891.8995
1633934760000,56670,56670,56664.5,56664.5,20.344,1152889.165
1633934820000,56664.5,56664.5,56617.5,56648,28.244,1599656.7585
1633934880000,56648,56648.5,56600.5,56601,24.87,1408058.2475
1633934940000,56601,56601,56600.5,56600.5,3.126,176933.8165
1633935000000,56600.5,56601,56580,56580.5,36.447,2062536.673
1633935060000,56580.5,56580.5,56580,56580,3.517,198992.1305
1633935120000,56580,56580.5,56580,56580,7.09,401155.4405
1633935180000,56580,56580.5,56580,56580,6.307,356850.617
1633935240000,56580,56580.5,56580,56580,5.619,317925.011
1633935300000,56580,56580.5,56580,56580.5,7.515,425201.934
1633935360000,56580.5,56580.5,56580,56580.5,6.251,353683.9125
1633935420000,56580.5,56663,56580,56627.5,32.155,1820836.7145
1633935480000,56627.5,56696.5,56627.5,56676.5,22.643,1283258.5885
1633935540000,56676.5,56676.5,56658,56658,10.133,574214.864
1633935600000,56658,56674,56658,56664.5,29.955,1697612.273
1633935660000,56664.5,56680,56664.5,56679.5,19.597,1110625.2775
1633935720000,56679.5,56743.5,56679.5,56731.5,51.789,2937030.3895
1633935780000,56731.5,56745.5,56708,56745,59.367,3368361.2455
1633935840000,56745,57006.5,56745,56864,670.921,38180912.695
1633935900000,56864,56864,56682.5,56727,129.32,7338734.173
1633935960000,56727,56728,56727,56728,39.452,2238025.7605
1633936020000,56728,56750,56727.5,56745.5,38.35,2175733.486
1633936080000,56745.5,56845,56745,56830,67.565,3837159.6665
1633936140000,56830,56834.5,56788,56789,31.789,1805768.201
1633936200000,56789,56789.5,56770.5,56770.5,31.193,1771278.6945
1633936260000,56770.5,56776.5,56770.5,56776.5,23.253,1320219.44
1633936320000,56776.5,56790,56776,56790,15.023,852993.5725
1633936380000,56790,56800,56780,56780,21.166,1202091.594
1633936440000,56780,56780,56778,56778,18.651,1058968.4105
1633936500000,56778,56778.5,56650,56653.5,75.575,4286534.301
1633936560000,56653.5,56654,56650,56650,41.478,2349848.6985
1633936620000,56650,56650.5,56539.5,56613.5,87.904,4975680.9195
1633936680000,56613.5,56614,56555.5,56555.5,29.339,1659772.145
1633936740000,56555.5,56577,56555.5,56576.5,50.435,2852808.7115
1633936800000,56576.5,56624.5,56576.5,56624.5,30.728,1739210.4985
1633936860000,56624.5,56624.5,56604.5,56604.5,14.498,820913.816
1633936920000,56604.5,56619,56604.5,56605,5.576,315662.4805
1633936980000,56605,56610,56605,56610,11.279,638455.3135
1633937040000,56610,56625,56609.5,56624.5,14.251,806826.4755
1633937100000,56624.5,56630,56624.5,56630,5.662,320625.0275
1633937160000,56630,56650,56629.5,56650,12.449,705094.6095
1633937220000,56650,56653.5,56649.5,56653.5,9.128,517116.9635
1633937280000,56653.5,56726,56653.5,56726,29.477,1671095.022
1633937340000,56726,56726,56685,56685.5,34.986,1984230.7505
1633937400000,56685.5,56710,56685,56709.5,20.216,1146347.166
1633937460000,56709.5,56764,56709.5,56752.5,16.888,958251.2395
1633937520000,56752.5,56783,56752.5,56782.5,20.802,1181033.42
1633937580000,56782.5,56784.5,56763.5,56770,16.13,915854.287
1633937640000,56770,56950,56769.5,56950,78.304,4452699.5385
1633937700000,56950,56957.5,56856,56905.5,112.014,6373869.8125
1633937760000,56905.5,57100,56905.5,56960,252.365,14388135.633
1633937820000,56960,56967.5,56855.5,56856,99.403,5661067.894
1633937880000,56856,56880,56817.5,56837,55.628,3162691.013
1633937940000,56837,56837.5,56805,56810,32.879,1868076.2875
1633938000000,56810,56850,56810,56850,18.081,1027842.1295
1633938060000,56850,56850,56792.5,56792.5,47.827,2717905.6085
1633938120000,56792.5,56793,56792.5,56793,15.141,859897.686
1633938180000,56793,56793,56786,56786,14.369,815999.309
1633938240000,56786,56786,56750,56750,19.853,1126866.497
1633938300000,56750,56760,56724,56760,31.072,1762925.0695
1633938360000,56760,56760,56733.5,56733.5,22.605,1282912.945
1633938420000,56733.5,56734,56656,56656,27.272,1546448.755
1633938480000,56656,56723.5,56644.5,56707.5,48.956,2773867.3735
1633938540000,56707.5,56731.5,56696.5,56731,19.279,1093461.383
1633938600000,56731,56736,56731,56736,14.305,811581.6675
1633938660000,56736,56774.5,56736,56774.5,16.351,928292.273
1633938720000,56774.5,56798,56772.5,56772.5,25.472,1446495.0085
1633938780000,56772.5,56795.5,56772.5,56795.5,14.005,795247.0295
1633938840000,56795.5,56795.5,56795,56795.5,10.689,607085.0355
1633938900000,56795.5,56800,56790.5,56790.5,32.683,1856348.3405
1633938960000,56790.5,56808.5,56780,56808.5,18.971,1077489.5745
1633939020000,56808.5,56816,56808,56810.5,15.344,871696.882
1633939080000,56810.5,56810.5,56810,56810.5,11.029,626558.7915
1633939140000,56810.5,56810.5,56810,56810.5,4.737,269110.055
1633939200000,56810.5,56822,56810,56822,28.303,1608099.2885
1633939260000,56822,56825,56821.5,56822.5,8.353,474640.2555
1633939320000,56822.5,56880,56822.5,56874.5,29.272,1663631.913
1633939380000,56874.5,56875,56820,56850,29.053,1651581.6575
1633939440000,56850,56851,56841.5,56841.5,33.828,1923007.831
1633939500000,56841.5,56851.5,56724,56731,48.299,2742826.533
1633939560000,56731,56748,56731,56748,28.094,1594072.119
1633939620000,56748,56750,56697,56697,54.578,3096161.3435
1633939680000,56697,56697.5,56679,56694,21.082,1195128.499
1633939740000,56694,56700,56645,56654.5,31.92,1808794.09
1633939800000,56654.5,56691.5,56649.5,56691.5,96.281,5456985.511
1633939860000,56691.5,56724.5,56691,56715,103.921,5893004.247
1633939920000,56715,56715.5,56700,56705,13.415,760723.45
1633939980000,56705,56705,56699,56699,61.855,3507435.172
1633940040000,56699,56699,56674,56674.5,11.085,628304.591
1633940100000,56674.5,56720,56674,56720,14.472,820416.9135
1633940160000,56720,56720,56716.5,56716.5,12.881,730605.529
1633940220000,56716.5,56716.5,56695,56695,11.434,648342.139
1633940280000,56695,56695.5,56554.5,56585,121.911,6902610.9095
1633940340000,56585,56585,56421.5,56506,150.888,8524612.9125
1633940400000,56506,56506,56473.5,56495,70.42,3977754.565
1633940460000,56495,56495,56400,56413,65.77,3712931.088
1633940520000,56413,56458.5,56386,56458,90.435,5103034.4415
1633940580000,56458,56458.5,56458,56458,14.003,790583.324
1633940640000,56458,56458.5,56405.5,56406,50.571,2853198.656
1633940700000,56406,56428,56405.5,56428,25.733,1451750.1035
1633940760000,56428,56444,56427.5,56433.5,21.296,1201863.0495
1633940820000,56433.5,56434,56432,56432,30.258,1707565.1175
1633940880000,56432,56432.5,56350,56350.5,62.814,3541146.9385
1633940940000,56350.5,56407.5,56350,56399.5,27.84,1569527.0195
1633941000000,56399.5,56422,56399.5,56422,21.795,1229583.832
1633941060000,56422,56477,56421.5,56477,46.587,2630375
1633941120000,56477,56539.5,56476.5,56539,47.038,2658072.393
1633941180000,56539,56539,56515.5,56515.5,18.833,1064752.4545
1633941240000,56515.5,56600,56515.5,56596,43.156,2440867.1385
1633941300000,56596,56617.5,56593,56593,36.919,2090041.5655
1633941360000,56593,56593.5,56536,56536.5,18.774,1061840.212
1633941420000,56536.5,56536.5,56536,56536,10.187,575933.0895
1633941480000,56536,56536.5,56482.5,56482.5,22.127,1249994.143
1633941540000,56482.5,56490,56482.5,56490,14.813,836697.263
1633941600000,56490,56499,56443,56452,34.882,1969988.403
1633941660000,56452,56452.5,56433.5,56434,16.527,932864.6525
1633941720000,56434,56434,56420,56420,10.471,590801.975
1633941780000,56420,56445,56420,56445,11.594,654253.9645
1633941840000,56445,56445,56444.5,56444.5,9.079,512463.789
1633941900000,56444.5,56445,56427,56427,12.387,699097.7795
1633941960000,56427,56427.5,56427,56427.5,3.372,190272.3945
1633942020000,56427.5,56440,56427,56440,18.322,1033910.993
1633942080000,56440,56440,56439.5,56440,8.834,498590.2075
1633942140000,56440,56449,56439.5,56442,13.325,752174.7345
1633942200000,56442,56442,56400,56400.5,15.923,898436.8675
1633942260000,56400.5,56507,56375,56497.5,42.468,2395920.2975
1633942320000,56497.5,56535,56497.5,56535,25.031,1414622.9465
1633942380000,56535,56594.5,56534.5,56575,73.845,4176281.161
1633942440000,56575,56593,56574.5,56592.5,19.023,1076456.8805
1633942500000,56592.5,56595.5,56565,56577.5,19.603,1109132.012
1633942560000,56577.5,56619.5,56577,56577,21.411,1211753.9955
1633942620000,56577,56577.5,56556,56566,10.348,585409.0165
1633942680000,56566,56566,56555,56555,7.639,432090.0885
1633942740000,56555,56600,56555,56598.5,9.368,530036.5665
1633942800000,56598.5,56621,56598,56600.5,20.483,1159659.051
1633942860000,56600.5,56600.5,56567.5,56577,17.851,1009956.0355
1633942920000,56577,56614.5,56577,56614.5,7.673,434239.1405
1633942980000,56614.5,56614.5,56614,56614.5,6.205,351292.352
1633943040000,56614.5,56614.5,56614,56614.5,3.042,172221.035
1633943100000,56614.5,56697.5,56614,56697.5,58.488,3314450.3405
1633943160000,56697.5,56700,56663,56693,55.258,3132615.005
1633943220000,56693,56696,56651,56695,31.351,1776813.2705
1633943280000,56695,56695,56675,56675,10.935,619878.4095
1633943340000,56675,56675.5,56654.5,56654.5,25.277,1432399.6285
1633943400000,56654.5,56655,56630,56634.5,14.537,823406.3885
1633943460000,56634.5,56634.5,56600.5,56601,7.452,421938.0715
1633943520000,56601,56601,56600.5,56600.5,2.745,155368.5265
1633943580000,56600.5,56626.5,56600.5,56626,8.591,486432.9125
1633943640000,56626,56626.5,56626,56626,2.929,165857.9995
1633943700000,56626,56626.5,56626,56626.5,1.324,74973.3135
1633943760000,56626.5,56634.5,56626,56634.5,4.014,227317.829
