timestamp,open,high,low,close,volume,turnover
2020-11-01 01:10:00,13760.5,13766.5,13760.5,13761.5,5.686,78247.889
2020-11-01 01:11:00,13761.5,13767.5,13761.5,13767.5,9.71,133682.425
2020-11-01 01:12:00,13767.5,13767.5,13767.5,13767.5,2.992,41192.36
2020-11-01 01:13:00,13767.5,13769.0,13767.5,13769.0,3.771,51922.899
2020-11-01 01:14:00,13769.0,13769.0,13768.5,13769.0,13.331,183554.539
2020-11-01 01:15:00,13769.0,13769.0,13766.5,13766.5,0.42,5781.93
2020-11-01 01:16:00,13766.5,13767.0,13766.5,13766.5,1.772,24394.238
2020-11-01 01:17:00,13766.5,13767.0,13764.0,13764.0,2.543,35001.852
2020-11-01 01:18:00,13764.0,13764.5,13761.5,13764.5,0.05,688.225
2020-11-01 01:19:00,13764.5,13764.5,13764.5,13764.5,0.0,0.0
2020-11-01 01:20:00,13764.5,13766.0,13764.5,13766.0,0.272,3744.352
2020-11-01 01:21:00,13766.0,13766.0,13766.0,13766.0,0.569,7832.854
2020-11-01 01:22:00,13766.0,13785.5,13766.0,13785.5,34.916,481334.518
2020-11-01 01:23:00,13785.5,13797.5,13785.5,13797.5,7.751,106944.4225
2020-11-01 01:24:00,13797.5,13797.5,13792.0,13792.0,4.479,61774.368
2020-11-01 01:25:00,13792.0,13792.0,13785.5,13785.5,46.437,640157.2635
2020-11-01 01:26:00,13785.5,13785.5,13783.0,13783.0,3.408,46972.464
2020-11-01 01:27:00,13783.0,13783.5,13783.0,13783.0,0.431,5940.473
2020-11-01 01:28:00,13783.0,13783.0,13774.5,13774.5,1.805,24862.9725
2020-11-01 01:29:00,13774.5,13774.5,13767.0,13770.5,4.624,63674.792
2020-11-01 01:30:00,13770.5,13771.5,13759.5,13759.5,3.883,53428.1385
2020-11-01 01:31:00,13759.5,13760.0,13754.5,13755.0,33.08,455015.4
2020-11-01 01:32:00,13755.0,13755.0,13739.5,13754.5,15.195,208999.6275
2020-11-01 01:33:00,13754.5,13755.0,13753.0,13753.0,0.166,2282.998
2020-11-01 01:34:00,13753.0,13760.0,13753.0,13760.0,10.448,143764.48
2020-11-01 01:35:00,13760.0,13761.0,13760.0,13761.0,1.001,13774.761
2020-11-01 01:36:00,13761.0,13763.0,13761.0,13763.0,1.0,13763.0
2020-11-01 01:37:00,13763.0,13770.0,13763.0,13770.0,5.512,75900.24
2020-11-01 01:38:00,13770.0,13781.0,13770.0,13781.0,3.916,53966.396
2020-11-01 01:39:00,13781.0,13781.0,13781.0,13781.0,0.046,633.926
2020-11-01 01:40:00,13781.0,13781.0,13771.5,13771.5,4.019,55347.6585
2020-11-01 01:41:00,13771.5,13771.5,13771.5,13771.5,0.0,0.0
2020-11-01 01:42:00,13771.5,13774.5,13768.5,13769.0,2.955,40687.395
2020-11-01 01:43:00,13769.0,13769.0,13768.5,13768.5,0.038,523.203
2020-11-01 01:44:00,13768.5,13775.0,13768.5,13775.0,13.1,180452.5
2020-11-01 01:45:00,13775.0,13783.5,13775.0,13783.5,55.964,771379.794
2020-11-01 01:46:00,13783.5,13785.5,13783.5,13785.0,2.688,37054.08
2020-11-01 01:47:00,13785.0,13785.0,13780.0,13780.5,0.963,13270.6215
2020-11-01 01:48:00,13780.5,13780.5,13765.5,13765.5,17.065,234908.2575
2020-11-01 01:49:00,13765.5,13766.0,13765.5,13766.0,0.04,550.64
2020-11-01 01:50:00,13766.0,13776.5,13766.0,13776.0,7.723,106392.048
2020-11-01 01:51:00,13776.0,13776.5,13769.5,13769.5,8.297,114245.5415
2020-11-01 01:52:00,13769.5,13769.5,13766.0,13768.5,0.9,12391.65
2020-11-01 01:53:00,13768.5,13777.0,13768.5,13777.0,6.709,92429.893
2020-11-01 01:54:00,13777.0,13780.5,13776.5,13780.5,6.281,86555.3205
2020-11-01 01:55:00,13780.5,13786.5,13780.0,13784.5,30.906,426023.757
2020-11-01 01:56:00,13784.5,13788.5,13784.5,13787.0,3.322,45800.414
2020-11-01 01:57:00,13787.0,13787.5,13785.0,13785.0,16.057,221345.745
2020-11-01 01:58:00,13785.0,13785.0,13785.0,13785.0,0.0,0.0
2020-11-01 01:59:00,13785.0,13785.5,13785.0,13785.5,26.92,371105.66
2020-11-01 02:00:00,13785.5,13804.5,13785.5,13801.5,30.506,421028.559
2020-11-01 02:01:00,13801.5,13801.5,13798.0,13798.5,5.171,71352.0435
2020-11-01 02:02:00,13798.5,13805.0,13798.5,13805.0,4.289,59209.645
2020-11-01 02:03:00,13805.0,13807.0,13805.0,13806.5,5.521,76225.6865
2020-11-01 02:04:00,13806.5,13807.0,13806.5,13807.0,0.469,6475.483
2020-11-01 02:05:00,13807.0,13807.0,13806.5,13807.0,2.305,31825.135
2020-11-01 02:06:00,13807.0,13807.0,13806.5,13807.0,1.416,19550.712
2020-11-01 02:07:00,13807.0,13807.0,13806.5,13806.5,1.102,15214.763
2020-11-01 02:08:00,13806.5,13807.0,13806.5,13807.0,0.545,7524.815
2020-11-01 02:09:00,13807.0,13807.0,13807.0,13807.0,0.04,552.28
2020-11-01 02:10:00,13807.0,13807.0,13806.5,13807.0,0.205,2830.435
2020-11-01 02:11:00,13807.0,13807.0,13789.0,13795.0,4.82,66491.9
2020-11-01 02:12:00,13795.0,13801.0,13795.0,13801.0,4.55,62794.55
2020-11-01 02:13:00,13801.0,13801.0,13792.0,13792.0,6.132,84572.544
2020-11-01 02:14:00,13792.0,13792.0,13787.0,13787.0,2.562,35322.294
2020-11-01 02:15:00,13787.0,13787.0,13787.0,13787.0,0.508,7003.796
2020-11-01 02:16:00,13787.0,13790.0,13786.5,13790.0,3.093,42652.47
2020-11-01 02:17:00,13790.0,13801.0,13790.0,13801.0,3.35,46233.35
2020-11-01 02:18:00,13801.0,13807.5,13800.5,13807.5,3.258,44984.835
2020-11-01 02:19:00,13807.5,13814.0,13807.5,13814.0,9.637,133125.518
2020-11-01 02:20:00,13814.0,13815.0,13808.5,13814.5,12.203,168578.3435
2020-11-01 02:21:00,13814.5,13814.5,13814.0,13814.5,2.0,27629.0
2020-11-01 02:22:00,13814.5,13814.5,13814.5,13814.5,1.003,13855.9435
2020-11-01 02:23:00,13814.5,13814.5,13814.5,13814.5,0.0,0.0
2020-11-01 02:24:00,13814.5,13814.5,13814.5,13814.5,0.0,0.0
2020-11-01 02:25:00,13814.5,13814.5,13814.5,13814.5,0.0,0.0
2020-11-01 02:26:00,13814.5,13814.5,13814.5,13814.5,0.0,0.0
2020-11-01 02:27:00,13814.5,13814.5,13814.0,13814.5,0.252,3481.254
2020-11-01 02:28:00,13814.5,13821.5,13814.5,13821.5,2.572,35548.898
2020-11-01 02:29:00,13821.5,13821.5,13821.0,13821.0,1.296,17912.016
2020-11-01 02:30:00,13821.0,13826.0,13821.0,13826.0,11.238,155376.588
2020-11-01 02:31:00,13826.0,13826.0,13821.0,13821.0,48.246,666807.966
2020-11-01 02:32:00,13821.0,13821.0,13813.0,13813.0,11.01,152081.13
2020-11-01 02:33:00,13813.0,13813.0,13808.5,13808.5,7.591,104820.3235
2020-11-01 02:34:00,13808.5,13808.5,13802.5,13802.5,4.492,62000.83
2020-11-01 02:35:00,13802.5,13816.5,13802.5,13811.0,7.781,107463.391
2020-11-01 02:36:00,13811.0,13811.0,13799.0,13799.0,1.064,14682.136
2020-11-01 02:37:00,13799.0,13799.5,13799.0,13799.5,2.044,28206.178
2020-11-01 02:38:00,13799.5,13800.0,13799.5,13800.0,3.875,53475.0
2020-11-01 02:39:00,13800.0,13805.5,13800.0,13805.5,5.539,76468.6645
2020-11-01 02:40:00,13805.5,13816.5,13805.5,13816.5,17.148,236925.342
2020-11-01 02:41:00,13816.5,13822.0,13816.5,13822.0,9.035,124881.77
2020-11-01 02:42:00,13822.0,13822.0,13821.5,13821.5,16.95,234274.425
2020-11-01 02:43:00,13821.5,13821.5,13821.5,13821.5,0.0,0.0
2020-11-01 02:44:00,13821.5,13821.5,13821.5,13821.5,0.012,165.858
2020-11-01 02:45:00,13821.5,13821.5,13821.5,13821.5,0.585,8085.5775
2020-11-01 02:46:00,13821.5,13821.5,13821.5,13821.5,4.0,55286.0
2020-11-01 02:47:00,13821.5,13822.0,13821.5,13822.0,0.193,2667.646
2020-11-01 02:48:00,13822.0,13822.0,13821.5,13821.5,0.25,3455.375
2020-11-01 02:49:00,13821.5,13822.0,13821.5,13822.0,0.001,13.822
2020-11-01 02:50:00,13822.0,13822.0,13821.5,13822.0,0.057,787.854
2020-11-01 02:51:00,13822.0,13822.0,13822.0,13822.0,4.0,55288.0
2020-11-01 02:52:00,13822.0,13822.0,13822.0,13822.0,4.0,55288.0
2020-11-01 02:53:00,13822.0,13822.0,13822.0,13822.0,0.028,387.016
2020-11-01 02:54:00,13822.0,13822.0,13810.5,13811.0,8.962,123774.182
2020-11-01 02:55:00,13811.0,13811.0,13809.5,13809.5,0.11,1519.045
2020-11-01 02:56:00,13809.5,13809.5,13807.5,13807.5,0.01,138.075
2020-11-01 02:57:00,13807.5,13808.0,13807.5,13807.5,0.773,10673.1975
2020-11-01 02:58:00,13807.5,13808.0,13807.5,13808.0,0.667,9209.936
2020-11-01 02:59:00,13808.0,13811.0,13808.0,13811.0,2.852,39388.972
2020-11-01 03:00:00,13811.0,13816.5,13811.0,13816.5,10.36,143138.94
2020-11-01 03:01:00,13816.5,13816.5,13816.5,13816.5,0.0,0.0
2020-11-01 03:02:00,13816.5,13817.5,13816.5,13817.5,3.465,47877.6375
2020-11-01 03:03:00,13817.5,13817.5,13817.5,13817.5,0.0,0.0
2020-11-01 03:04:00,13817.5,13817.5,13817.5,13817.5,0.0,0.0
2020-11-01 03:05:00,13817.5,13817.5,13817.5,13817.5,0.351,4849.9425
2020-11-01 03:06:00,13817.5,13817.5,13807.0,13807.0,2.165,29892.155
2020-11-01 03:07:00,13807.0,13807.5,13807.0,13807.0,1.041,14373.087
2020-11-01 03:08:00,13807.0,13807.0,13807.0,13807.0,0.063,869.841
2020-11-01 03:09:00,13807.0,13807.0,13807.0,13807.0,0.0,0.0
2020-11-01 03:10:00,13807.0,13807.5,13807.0,13807.5,0.313,4321.7475
2020-11-01 03:11:00,13807.5,13807.5,13807.0,13807.0,1.0,13807.0
2020-11-01 03:12:00,13807.0,13807.0,13807.0,13807.0,1.018,14055.526
2020-11-01 03:13:00,13807.0,13812.5,13807.0,13812.5,14.752,203762.0
2020-11-01 03:14:00,13812.5,13815.0,13812.0,13815.0,5.85,80817.75
2020-11-01 03:15:00,13815.0,13815.0,13815.0,13815.0,2.131,29439.765
2020-11-01 03:16:00,13815.0,13817.5,13815.0,13817.0,33.706,465715.802
2020-11-01 03:17:00,13817.0,13817.0,13816.5,13817.0,0.527,7281.559
2020-11-01 03:18:00,13817.0,13817.0,13816.5,13816.5,0.297,4103.5005
2020-11-01 03:19:00,13816.5,13817.5,13816.5,13817.5,0.126,1741.005
2020-11-01 03:20:00,13817.5,13818.0,13817.5,13818.0,0.179,2473.422
2020-11-01 03:21:00,13818.0,13818.0,13818.0,13818.0,6.25,86362.5
2020-11-01 03:22:00,13818.0,13818.5,13817.5,13818.5,2.578,35624.093
2020-11-01 03:23:00,13818.5,13818.5,13818.5,13818.5,0.523,7227.0755
2020-11-01 03:24:00,13818.5,13818.5,13818.5,13818.5,2.38,32888.03
2020-11-01 03:25:00,13818.5,13818.5,13818.0,13818.0,1.149,15876.882
2020-11-01 03:26:00,13818.0,13818.5,13818.0,13818.5,6.486,89626.791
2020-11-01 03:27:00,13818.5,13818.5,13818.0,13818.0,2.595,35857.71
2020-11-01 03:28:00,13818.0,13818.5,13818.0,13818.5,14.185,196015.4225
2020-11-01 03:29:00,13818.5,13818.5,13818.5,13818.5,0.0,0.0
2020-11-01 03:30:00,13818.5,13819.0,13818.5,13819.0,0.004,55.276
2020-11-01 03:31:00,13819.0,13819.0,13819.0,13819.0,0.214,2957.266
2020-11-01 03:32:00,13819.0,13819.0,13818.5,13818.5,1.069,14771.9765
2020-11-01 03:33:00,13818.5,13818.5,13812.5,13812.5,1.981,27362.5625
2020-11-01 03:34:00,13812.5,13812.5,13811.0,13811.0,2.45,33836.95
2020-11-01 03:35:00,13811.0,13811.0,13810.5,13810.5,2.597,35865.8685
2020-11-01 03:36:00,13810.5,13811.0,13810.5,13811.0,1.103,15233.533
2020-11-01 03:37:00,13811.0,13811.5,13810.5,13811.5,2.352,32484.648
2020-11-01 03:38:00,13811.5,13811.5,13811.5,13811.5,0.052,718.198
2020-11-01 03:39:00,13811.5,13811.5,13811.5,13811.5,0.0,0.0
2020-11-01 03:40:00,13811.5,13811.5,13811.0,13811.0,1.743,24072.573
2020-11-01 03:41:00,13811.0,13811.5,13811.0,13811.0,0.511,7057.421
2020-11-01 03:42:00,13811.0,13811.0,13811.0,13811.0,0.0,0.0
2020-11-01 03:43:00,13811.0,13811.5,13811.0,13811.0,2.792,38560.312
2020-11-01 03:44:00,13811.0,13811.5,13811.0,13811.0,1.028,14197.708
2020-11-01 03:45:00,13811.0,13811.0,13809.0,13809.0,1.61,22232.49
2020-11-01 03:46:00,13809.0,13809.0,13807.5,13807.5,0.979,13517.5425
2020-11-01 03:47:00,13807.5,13808.0,13807.5,13808.0,1.409,19455.472
2020-11-01 03:48:00,13808.0,13814.5,13808.0,13814.5,2.11,29148.595
2020-11-01 03:49:00,13814.5,13814.5,13814.5,13814.5,0.897,12391.6065
2020-11-01 03:50:00,13814.5,13814.5,13814.5,13814.5,1.0,13814.5
2020-11-01 03:51:00,13814.5,13814.5,13814.5,13814.5,0.0,0.0
2020-11-01 03:52:00,13814.5,13817.0,13814.5,13817.0,14.19,196063.23
2020-11-01 03:53:00,13817.0,13822.5,13817.0,13822.5,7.968,110137.68
2020-11-01 03:54:00,13822.5,13826.5,13822.5,13826.5,7.808,107957.312
2020-11-01 03:55:00,13826.5,13828.5,13826.5,13828.5,1.678,23204.223
2020-11-01 03:56:00,13828.5,13829.5,13828.5,13829.5,2.14,29595.13
2020-11-01 03:57:00,13829.5,13830.5,13829.5,13830.0,0.702,9708.66
2020-11-01 03:58:00,13830.0,13830.0,13830.0,13830.0,1.396,19306.68
2020-11-01 03:59:00,13830.0,13830.5,13830.0,13830.5,1.0,13830.5
2020-11-01 04:00:00,13830.5,13830.5,13830.0,13830.5,0.076,1051.118
2020-11-01 04:01:00,13830.5,13830.5,13830.0,13830.0,0.759,10496.97
2020-11-01 04:02:00,13830.0,13833.5,13830.0,13833.5,2.456,33975.076
2020-11-01 04:03:00,13833.5,13838.5,13833.5,13838.5,10.726,148431.751
2020-11-01 04:04:00,13838.5,13845.0,13838.5,13845.0,8.124,112476.78
2020-11-01 04:05:00,13845.0,13850.5,13845.0,13850.5,12.674,175541.237
2020-11-01 04:06:00,13850.5,13850.5,13850.0,13850.5,10.013,138685.0565
2020-11-01 04:07:00,13850.5,13850.5,13850.0,13850.5,0.246,3407.223
2020-11-01 04:08:00,13850.5,13850.5,13850.5,13850.5,0.062,858.731
2020-11-01 04:09:00,13850.5,13850.5,13850.0,13850.0,0.015,207.75
2020-11-01 04:10:00,13850.0,13850.0,13850.0,13850.0,1.01,13988.5
2020-11-01 04:11:00,13850.0,13850.5,13850.0,13850.5,0.013,180.0565
2020-11-01 04:12:00,13850.5,13850.5,13850.5,13850.5,0.069,955.6845
2020-11-01 04:13:00,13850.5,13850.5,13850.5,13850.5,1.215,16828.3575
2020-11-01 04:14:00,13850.5,13859.0,13850.5,13859.0,5.079,70389.861
2020-11-01 04:15:00,13859.0,13866.0,13859.0,13866.0,7.306,101304.996
2020-11-01 04:16:00,13866.0,13868.0,13866.0,13868.0,11.791,163517.588
2020-11-01 04:17:00,13868.0,13868.0,13867.5,13867.5,0.332,4604.01
2020-11-01 04:18:00,13867.5,13868.0,13857.5,13857.5,6.919,95880.0425
2020-11-01 04:19:00,13857.5,13857.5,13852.0,13852.0,14.514,201047.928
2020-11-01 04:20:00,13852.0,13864.0,13849.5,13863.5,34.39,476765.765
2020-11-01 04:21:00,13863.5,13863.5,13856.0,13856.0,5.804,80420.224
2020-11-01 04:22:00,13856.0,13856.0,13854.0,13854.5,5.042,69854.389
2020-11-01 04:23:00,13854.5,13854.5,13854.5,13854.5,2.084,28872.778
2020-11-01 04:24:00,13854.5,13854.5,13852.0,13852.0,0.658,9114.616
2020-11-01 04:25:00,13852.0,13852.0,13839.0,13845.5,7.42,102733.61
2020-11-01 04:26:00,13845.5,13848.5,13845.5,13848.5,0.133,1841.8505
2020-11-01 04:27:00,13848.5,13855.0,13848.5,13854.5,3.979,55127.0555
2020-11-01 04:28:00,13854.5,13855.0,13854.5,13855.0,1.843,25534.765
2020-11-01 04:29:00,13855.0,13855.0,13854.5,13854.5,0.061,845.1245
2020-11-01 04:30:00,13854.5,13854.5,13843.0,13843.0,4.581,63414.783
2020-11-01 04:31:00,13843.0,13843.0,13842.5,13842.5,0.085,1176.6125
2020-11-01 04:32:00,13842.5,13842.5,13839.5,13840.0,10.627,147077.68
2020-11-01 04:33:00,13840.0,13840.0,13839.5,13839.5,0.23,3183.085
2020-11-01 04:34:00,13839.5,13840.0,13795.5,13796.5,73.872,1019175.048
2020-11-01 04:35:00,13796.5,13810.5,13796.5,13800.5,62.274,859412.337
2020-11-01 04:36:00,13800.5,13800.5,13783.0,13795.0,8.62,118912.9
2020-11-01 04:37:00,13795.0,13807.0,13795.0,13807.0,13.097,180830.279
2020-11-01 04:38:00,13807.0,13816.5,13807.0,13809.5,12.396,171182.562
2020-11-01 04:39:00,13809.5,13812.0,13790.5,13790.5,1.93,26615.665
2020-11-01 04:40:00,13790.5,13799.0,13789.0,13789.0,0.765,10548.585
2020-11-01 04:41:00,13789.0,13789.5,13789.0,13789.5,0.001,13.7895
2020-11-01 04:42:00,13789.5,13789.5,13758.5,13758.5,27.957,384646.3845
2020-11-01 04:43:00,13758.5,13769.0,13758.5,13767.5,5.014,69030.245
2020-11-01 04:44:00,13767.5,13774.5,13765.5,13768.5,4.993,68746.1205
2020-11-01 04:45:00,13768.5,13770.5,13768.5,13770.5,1.996,27485.918
2020-11-01 04:46:00,13770.5,13787.0,13770.5,13787.0,7.869,108489.903
2020-11-01 04:47:00,13787.0,13793.5,13785.5,13785.5,8.607,118651.7985
2020-11-01 04:48:00,13785.5,13785.5,13783.5,13783.5,3.066,42260.211
2020-11-01 04:49:00,13783.5,13799.5,13783.5,13797.5,6.363,87793.4925
2020-11-01 04:50:00,13797.5,13797.5,13793.0,13793.0,2.0,27586.0
2020-11-01 04:51:00,13793.0,13799.0,13772.5,13778.0,8.416,115955.648
2020-11-01 04:52:00,13778.0,13782.0,13767.5,13767.5,8.487,116844.7725
2020-11-01 04:53:00,13767.5,13767.5,13759.0,13762.5,4.951,68138.1375
2020-11-01 04:54:00,13762.5,13770.0,13757.5,13770.0,28.919,398214.63
2020-11-01 04:55:00,13770.0,13777.0,13757.0,13757.0,10.48,144173.36
2020-11-01 04:56:00,13757.0,13767.0,13757.0,13767.0,4.939,67995.213
2020-11-01 04:57:00,13767.0,13768.5,13763.5,13766.5,5.528,76101.212
2020-11-01 04:58:00,13766.5,13767.0,13765.0,13765.5,5.889,81065.0295
2020-11-01 04:59:00,13765.5,13769.5,13765.5,13769.5,4.066,55986.787
2020-11-01 05:00:00,13769.5,13770.5,13763.0,13763.0,14.412,198352.356
2020-11-01 05:01:00,13763.0,13772.5,13763.0,13772.0,5.873,80882.956
2020-11-01 05:02:00,13772.0,13773.5,13772.0,13772.0,4.658,64149.976
2020-11-01 05:03:00,13772.0,13775.0,13772.0,13773.5,5.043,69459.7605
2020-11-01 05:04:00,13773.5,13773.5,13773.0,13773.0,0.274,3773.802
2020-11-01 05:05:00,13773.0,13776.5,13773.0,13776.5,8.022,110515.083
2020-11-01 05:06:00,13776.5,13782.0,13776.5,13782.0,3.247,44750.154
2020-11-01 05:07:00,13782.0,13783.0,13782.0,13782.5,0.039,537.5175
2020-11-01 05:08:00,13782.5,13783.0,13782.5,13783.0,0.21,2894.43
2020-11-01 05:09:00,13783.0,13783.0,13783.0,13783.0,0.0,0.0
2020-11-01 05:10:00,13783.0,13783.0,13783.0,13783.0,0.0,0.0
2020-11-01 05:11:00,13783.0,13783.0,13782.5,13783.0,0.757,10433.731
2020-11-01 05:12:00,13783.0,13783.0,13782.5,13782.5,3.727,51367.3775
2020-11-01 05:13:00,13782.5,13783.0,13782.5,13783.0,0.566,7801.178
2020-11-01 05:14:00,13783.0,13784.0,13783.0,13783.5,0.104,1433.484
2020-11-01 05:15:00,13783.5,13790.0,13783.5,13790.0,34.184,471397.36
2020-11-01 05:16:00,13790.0,13797.0,13790.0,13797.0,2.839,39169.683
2020-11-01 05:17:00,13797.0,13797.5,13796.5,13797.0,41.865,577611.405
2020-11-01 05:18:00,13797.0,13797.0,13792.0,13792.0,0.91,12550.72
2020-11-01 05:19:00,13792.0,13792.0,13790.0,13790.0,0.069,951.51
2020-11-01 05:20:00,13790.0,13796.5,13790.0,13796.5,1.652,22791.818
2020-11-01 05:21:00,13796.5,13796.5,13796.5,13796.5,0.2,2759.3
2020-11-01 05:22:00,13796.5,13796.5,13775.0,13775.0,10.851,149472.525
2020-11-01 05:23:00,13775.0,13775.5,13775.0,13775.5,0.01,137.755
2020-11-01 05:24:00,13775.5,13781.5,13775.0,13781.5,2.294,31614.761
2020-11-01 05:25:00,13781.5,13781.5,13781.0,13781.5,1.005,13850.4075
2020-11-01 05:26:00,13781.5,13781.5,13781.0,13781.0,1.0,13781.0
2020-11-01 05:27:00,13781.0,13781.0,13778.5,13779.5,0.499,6875.9705
2020-11-01 05:28:00,13779.5,13781.5,13779.5,13781.5,0.7,9647.05
2020-11-01 05:29:00,13781.5,13782.5,13781.5,13782.0,1.913,26364.966
2020-11-01 05:30:00,13782.0,13782.0,13708.0,13721.0,265.575,3643954.575
