timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-01 07:45:00,3.5,69.55,-2.5,67.89
2020-11-01 07:46:00,5.5,68.43,2.0,-1.12
2020-11-01 07:47:00,5.5,1.57,0.0,-66.86
2020-11-01 07:48:00,10.5,1.25,5.0,-0.32
2020-11-01 07:49:00,0.5,4.28,-10.0,3.03
2020-11-01 07:50:00,1.5,1.93,1.0,-2.35
2020-11-01 07:51:00,0.0,2.57,-1.5,0.64
2020-11-01 07:52:00,3.0,1.04,3.0,-1.53
2020-11-01 07:53:00,2.0,0.47,-1.0,-0.57
2020-11-01 07:54:00,1.5,0.47,-0.5,0.0
2020-11-01 07:55:00,0.0,0.1,-1.5,-0.37
2020-11-01 07:56:00,0.0,0.0,0.0,-0.1
2020-11-01 07:57:00,1.0,0.6,1.0,0.6
2020-11-01 07:58:00,0.0,0.6,-1.0,0.0
2020-11-01 07:59:00,0.0,0.0,0.0,-0.6
2020-11-01 08:00:00,4.0,1.86,4.0,1.86
2020-11-01 08:01:00,1.0,0.86,-3.0,-1.0
2020-11-01 08:02:00,0.5,0.49,-0.5,-0.37
2020-11-01 08:03:00,0.0,0.5,-0.5,0.01
2020-11-01 08:04:00,0.0,0.02,0.0,-0.48
2020-11-01 08:05:00,0.0,0.0,0.0,-0.02
2020-11-01 08:06:00,5.0,0.63,5.0,0.63
2020-11-01 08:07:00,7.0,1.06,2.0,0.43
2020-11-01 08:08:00,3.5,2.5,-3.5,1.44
2020-11-01 08:09:00,4.0,3.03,0.5,0.53
2020-11-01 08:10:00,4.5,0.03,0.5,-3.0
2020-11-01 08:11:00,4.0,0.16,-0.5,0.13
2020-11-01 08:12:00,0.5,0.63,-3.5,0.47
2020-11-01 08:13:00,1.5,2.91,1.0,2.28
2020-11-01 08:14:00,0.0,4.51,-1.5,1.6
2020-11-01 08:15:00,6.5,2.7,6.5,-1.81
2020-11-01 08:16:00,0.0,0.39,-6.5,-2.31
2020-11-01 08:17:00,0.5,0.31,0.5,-0.08
2020-11-01 08:18:00,10.5,3.24,10.0,2.93
2020-11-01 08:19:00,0.0,5.54,-10.5,2.3
2020-11-01 08:20:00,3.0,8.94,3.0,3.4
2020-11-01 08:21:00,0.5,0.5,-2.5,-8.44
2020-11-01 08:22:00,5.5,8.07,5.0,7.57
2020-11-01 08:23:00,0.5,7.68,-5.0,-0.39
2020-11-01 08:24:00,0.5,9.07,0.0,1.39
2020-11-01 08:25:00,14.5,27.34,14.0,18.27
2020-11-01 08:26:00,6.0,24.72,-8.5,-2.62
2020-11-01 08:27:00,7.0,50.3,1.0,25.58
2020-11-01 08:28:00,0.0,42.61,-7.0,-7.69
2020-11-01 08:29:00,0.5,9.09,0.5,-33.52
2020-11-01 08:30:00,11.0,1.64,10.5,-7.45
2020-11-01 08:31:00,5.0,0.62,-6.0,-1.02
2020-11-01 08:32:00,4.5,0.57,-0.5,-0.05
2020-11-01 08:33:00,5.0,0.95,0.5,0.38
2020-11-01 08:34:00,6.0,9.23,1.0,8.28
2020-11-01 08:35:00,7.5,1.95,1.5,-7.28
2020-11-01 08:36:00,6.0,5.72,-1.5,3.77
2020-11-01 08:37:00,5.5,1.65,-0.5,-4.07
2020-11-01 08:38:00,0.0,0.9,-5.5,-0.75
2020-11-01 08:39:00,4.0,0.7,4.0,-0.2
2020-11-01 08:40:00,0.5,2.25,-3.5,1.55
2020-11-01 08:41:00,3.0,1.13,2.5,-1.12
2020-11-01 08:42:00,7.0,0.17,4.0,-0.96
2020-11-01 08:43:00,4.5,0.02,-2.5,-0.15
2020-11-01 08:44:00,4.0,18.08,-0.5,18.06
2020-11-01 08:45:00,0.0,9.75,-4.0,-8.33
2020-11-01 08:46:00,1.5,10.3,1.5,0.55
2020-11-01 08:47:00,9.5,0.11,8.0,-10.19
2020-11-01 08:48:00,0.5,0.22,-9.0,0.11
2020-11-01 08:49:00,6.5,1.62,6.0,1.4
2020-11-01 08:50:00,10.5,3.75,4.0,2.13
2020-11-01 08:51:00,0.5,4.06,-10.0,0.31
2020-11-01 08:52:00,2.5,0.87,2.0,-3.19
2020-11-01 08:53:00,0.5,9.5,-2.0,8.63
2020-11-01 08:54:00,3.5,5.34,3.0,-4.16
2020-11-01 08:55:00,2.5,4.66,-1.0,-0.68
2020-11-01 08:56:00,7.5,1.6,5.0,-3.06
2020-11-01 08:57:00,7.0,2.29,-0.5,0.69
2020-11-01 08:58:00,0.5,1.7,-6.5,-0.59
2020-11-01 08:59:00,8.5,2.3,8.0,0.6
2020-11-01 09:00:00,8.0,7.32,-0.5,5.02
2020-11-01 09:01:00,4.0,7.74,-4.0,0.42
2020-11-01 09:02:00,1.5,24.97,-2.5,17.23
2020-11-01 09:03:00,7.5,17.83,6.0,-7.14
2020-11-01 09:04:00,1.5,9.43,-6.0,-8.4
2020-11-01 09:05:00,6.0,6.26,4.5,-3.17
2020-11-01 09:06:00,1.0,0.65,-5.0,-5.61
2020-11-01 09:07:00,2.5,1.38,1.5,0.73
2020-11-01 09:08:00,2.0,6.04,-0.5,4.66
2020-11-01 09:09:00,0.0,1.12,-2.0,-4.92
2020-11-01 09:10:00,0.5,2.48,0.5,1.36
2020-11-01 09:11:00,0.5,4.82,0.0,2.34
2020-11-01 09:12:00,6.0,2.03,5.5,-2.79
2020-11-01 09:13:00,1.5,0.82,-4.5,-1.21
2020-11-01 09:14:00,12.0,5.49,10.5,4.67
2020-11-01 09:15:00,9.5,4.72,-2.5,-0.77
2020-11-01 09:16:00,6.5,2.72,-3.0,-2.0
2020-11-01 09:17:00,15.0,13.56,8.5,10.84
2020-11-01 09:18:00,8.5,3.69,-6.5,-9.87
2020-11-01 09:19:00,7.0,9.65,-1.5,5.96
2020-11-01 09:20:00,12.0,6.21,5.0,-3.44
2020-11-01 09:21:00,8.0,0.76,-4.0,-5.45
2020-11-01 09:22:00,6.0,12.7,-2.0,11.94
2020-11-01 09:23:00,0.5,0.27,-5.5,-12.43
2020-11-01 09:24:00,0.0,4.28,-0.5,4.01
2020-11-01 09:25:00,5.5,2.99,5.5,-1.29
2020-11-01 09:26:00,3.5,3.59,-2.0,0.6
2020-11-01 09:27:00,1.0,5.42,-2.5,1.83
2020-11-01 09:28:00,6.5,2.53,5.5,-2.89
2020-11-01 09:29:00,0.0,4.14,-6.5,1.61
2020-11-01 09:30:00,3.5,1.39,3.5,-2.75
2020-11-01 09:31:00,2.5,1.47,-1.0,0.08
2020-11-01 09:32:00,0.0,0.12,-2.5,-1.35
2020-11-01 09:33:00,0.5,0.68,0.5,0.56
2020-11-01 09:34:00,1.0,0.16,0.5,-0.52
2020-11-01 09:35:00,17.0,8.78,16.0,8.62
2020-11-01 09:36:00,7.5,6.43,-9.5,-2.35
2020-11-01 09:37:00,8.5,3.49,1.0,-2.94
2020-11-01 09:38:00,10.0,3.98,1.5,0.49
2020-11-01 09:39:00,5.5,2.64,-4.5,-1.34
2020-11-01 09:40:00,13.5,0.2,8.0,-2.44
2020-11-01 09:41:00,4.0,2.43,-9.5,2.23
2020-11-01 09:42:00,16.0,5.16,12.0,2.73
2020-11-01 09:43:00,3.0,10.56,-13.0,5.4
2020-11-01 09:44:00,7.5,1.07,4.5,-9.49
2020-11-01 09:45:00,9.5,1.42,2.0,0.35
2020-11-01 09:46:00,19.0,26.14,9.5,24.72
2020-11-01 09:47:00,12.0,11.83,-7.0,-14.31
2020-11-01 09:48:00,11.0,9.92,-1.0,-1.91
2020-11-01 09:49:00,4.0,21.43,-7.0,11.51
2020-11-01 09:50:00,3.0,4.12,-1.0,-17.31
2020-11-01 09:51:00,3.5,0.27,0.5,-3.85
2020-11-01 09:52:00,0.5,0.43,-3.0,0.16
2020-11-01 09:53:00,0.0,1.1,-0.5,0.67
2020-11-01 09:54:00,2.5,3.89,2.5,2.79
2020-11-01 09:55:00,11.5,11.99,9.0,8.1
2020-11-01 09:56:00,3.0,15.13,-8.5,3.14
2020-11-01 09:57:00,5.0,1.08,2.0,-14.05
2020-11-01 09:58:00,0.0,2.34,-5.0,1.26
2020-11-01 09:59:00,1.5,0.6,1.5,-1.74
2020-11-01 10:00:00,2.5,5.65,1.0,5.05
2020-11-01 10:01:00,9.0,1.43,6.5,-4.22
2020-11-01 10:02:00,3.5,3.87,-5.5,2.44
2020-11-01 10:03:00,0.0,0.94,-3.5,-2.93
2020-11-01 10:04:00,0.0,0.07,0.0,-0.87
2020-11-01 10:05:00,0.5,0.42,0.5,0.35
2020-11-01 10:06:00,0.5,3.02,0.0,2.6
2020-11-01 10:07:00,0.5,3.51,0.0,0.49
2020-11-01 10:08:00,0.5,0.25,0.0,-3.26
2020-11-01 10:09:00,0.0,0.25,-0.5,0.0
2020-11-01 10:10:00,0.5,2.0,0.5,1.75
2020-11-01 10:11:00,0.0,2.0,-0.5,0.0
2020-11-01 10:12:00,0.5,0.05,0.5,-1.95
2020-11-01 10:13:00,1.0,0.08,0.5,0.03
2020-11-01 10:14:00,0.0,0.12,-1.0,0.04
2020-11-01 10:15:00,0.0,0.0,0.0,-0.12
2020-11-01 10:16:00,0.0,0.95,0.0,0.95
2020-11-01 10:17:00,6.0,4.3,6.0,3.35
2020-11-01 10:18:00,0.0,5.24,-6.0,0.94
2020-11-01 10:19:00,8.0,5.75,8.0,0.51
2020-11-01 10:20:00,0.0,5.75,-8.0,0.0
2020-11-01 10:21:00,0.0,0.0,0.0,-5.75
2020-11-01 10:22:00,9.0,4.64,9.0,4.64
2020-11-01 10:23:00,3.0,3.57,-6.0,-1.07
2020-11-01 10:24:00,0.5,0.91,-2.5,-2.66
2020-11-01 10:25:00,5.0,0.86,4.5,-0.05
2020-11-01 10:26:00,3.0,0.32,-2.0,-0.54
2020-11-01 10:27:00,0.5,0.12,-2.5,-0.2
2020-11-01 10:28:00,4.0,0.1,3.5,-0.02
2020-11-01 10:29:00,1.0,0.92,-3.0,0.82
2020-11-01 10:30:00,0.0,0.2,-1.0,-0.72
2020-11-01 10:31:00,0.0,0.0,0.0,-0.2
2020-11-01 10:32:00,1.0,3.41,1.0,3.41
2020-11-01 10:33:00,6.5,1.37,5.5,-2.04
2020-11-01 10:34:00,3.0,2.53,-3.5,1.16
2020-11-01 10:35:00,2.5,3.44,-0.5,0.91
2020-11-01 10:36:00,5.0,0.39,2.5,-3.05
2020-11-01 10:37:00,4.0,1.95,-1.0,1.56
2020-11-01 10:38:00,17.0,2.83,13.0,0.88
2020-11-01 10:39:00,19.0,7.41,2.0,4.58
2020-11-01 10:40:00,2.5,96.27,-16.5,88.86
2020-11-01 10:41:00,0.5,106.23,-2.0,9.96
2020-11-01 10:42:00,0.0,1.55,-0.5,-104.68
2020-11-01 10:43:00,0.0,2.2,0.0,0.65
2020-11-01 10:44:00,0.0,0.02,0.0,-2.18
2020-11-01 10:45:00,0.0,0.59,0.0,0.57
2020-11-01 10:46:00,1.5,3.87,1.5,3.28
2020-11-01 10:47:00,2.5,4.36,1.0,0.49
2020-11-01 10:48:00,4.0,1.19,1.5,-3.17
2020-11-01 10:49:00,0.0,7.66,-4.0,6.47
2020-11-01 10:50:00,8.5,8.11,8.5,0.45
2020-11-01 10:51:00,1.0,4.33,-7.5,-3.78
2020-11-01 10:52:00,3.0,1.52,2.0,-2.81
2020-11-01 10:53:00,0.0,2.25,-3.0,0.73
2020-11-01 10:54:00,6.5,1.71,6.5,-0.54
2020-11-01 10:55:00,0.0,1.72,-6.5,0.01
2020-11-01 10:56:00,0.0,0.15,0.0,-1.57
2020-11-01 10:57:00,2.0,1.62,2.0,1.47
2020-11-01 10:58:00,8.0,2.7,6.0,1.08
2020-11-01 10:59:00,17.5,0.74,9.5,-1.96
2020-11-01 11:00:00,8.5,5.84,-9.0,5.1
2020-11-01 11:01:00,1.0,10.28,-7.5,4.44
2020-11-01 11:02:00,0.0,21.34,-1.0,11.06
2020-11-01 11:03:00,19.0,8.71,19.0,-12.63
2020-11-01 11:04:00,2.5,7.95,-16.5,-0.76
2020-11-01 11:05:00,2.0,4.89,-0.5,-3.06
2020-11-01 11:06:00,0.0,3.65,-2.0,-1.24
2020-11-01 11:07:00,4.0,1.72,4.0,-1.93
2020-11-01 11:08:00,0.5,1.68,-3.5,-0.04
2020-11-01 11:09:00,0.0,1.66,-0.5,-0.02
2020-11-01 11:10:00,0.0,0.3,0.0,-1.36
2020-11-01 11:11:00,1.0,0.56,1.0,0.26
2020-11-01 11:12:00,0.0,0.46,-1.0,-0.1
2020-11-01 11:13:00,0.5,0.0,0.5,-0.46
2020-11-01 11:14:00,0.5,0.06,0.0,0.06
2020-11-01 11:15:00,0.0,0.04,-0.5,-0.02
2020-11-01 11:16:00,0.5,0.2,0.5,0.16
2020-11-01 11:17:00,5.0,1.28,4.5,1.08
2020-11-01 11:18:00,0.0,1.43,-5.0,0.15
2020-11-01 11:19:00,16.5,67.23,16.5,65.8
2020-11-01 11:20:00,0.5,64.27,-16.0,-2.96
2020-11-01 11:21:00,2.5,0.17,2.0,-64.1
2020-11-01 11:22:00,9.5,0.69,7.0,0.52
2020-11-01 11:23:00,0.5,1.44,-9.0,0.75
2020-11-01 11:24:00,12.5,2.02,12.0,0.58
2020-11-01 11:25:00,0.0,3.08,-12.5,1.06
2020-11-01 11:26:00,0.0,0.0,0.0,-3.08
2020-11-01 11:27:00,8.0,7.09,8.0,7.09
2020-11-01 11:28:00,0.0,6.79,-8.0,-0.3
2020-11-01 11:29:00,0.5,0.22,0.5,-6.57
2020-11-01 11:30:00,5.5,1.09,5.0,0.87
2020-11-01 11:31:00,16.5,0.17,11.0,-0.92
2020-11-01 11:32:00,2.0,0.66,-14.5,0.49
2020-11-01 11:33:00,3.0,16.23,1.0,15.57
2020-11-01 11:34:00,11.0,5.61,8.0,-10.62
2020-11-01 11:35:00,7.5,11.6,-3.5,5.99
2020-11-01 11:36:00,16.0,21.09,8.5,9.49
2020-11-01 11:37:00,4.5,16.04,-11.5,-5.05
2020-11-01 11:38:00,9.0,3.46,4.5,-12.58
2020-11-01 11:39:00,1.0,2.32,-8.0,-1.14
2020-11-01 11:40:00,0.5,0.19,-0.5,-2.13
2020-11-01 11:41:00,7.5,3.99,7.0,3.8
2020-11-01 11:42:00,2.5,2.99,-5.0,-1.0
2020-11-01 11:43:00,0.0,1.1,-2.5,-1.89
2020-11-01 11:44:00,5.0,1.67,5.0,0.57
2020-11-01 11:45:00,6.0,1.62,1.0,-0.05
2020-11-01 11:46:00,1.5,0.36,-4.5,-1.26
2020-11-01 11:47:00,0.5,0.41,-1.0,0.05
2020-11-01 11:48:00,11.5,10.86,11.0,10.45
2020-11-01 11:49:00,8.0,9.26,-3.5,-1.6
2020-11-01 11:50:00,0.5,1.31,-7.5,-7.95
2020-11-01 11:51:00,6.0,5.9,5.5,4.59
2020-11-01 11:52:00,4.5,5.69,-1.5,-0.21
2020-11-01 11:53:00,1.5,0.42,-3.0,-5.27
2020-11-01 11:54:00,1.5,0.55,0.0,0.13
2020-11-01 11:55:00,0.5,0.36,-1.0,-0.19
2020-11-01 11:56:00,0.0,0.1,-0.5,-0.26
2020-11-01 11:57:00,4.5,0.2,4.5,0.1
2020-11-01 11:58:00,3.0,2.62,-1.5,2.42
2020-11-01 11:59:00,0.0,2.95,-3.0,0.33
2020-11-01 12:00:00,0.0,0.0,0.0,-2.95
2020-11-01 12:01:00,1.5,0.1,1.5,0.1
2020-11-01 12:02:00,0.0,0.1,-1.5,0.0
2020-11-01 12:03:00,1.0,0.0,1.0,-0.1
2020-11-01 12:04:00,0.5,0.8,-0.5,0.8
2020-11-01 12:05:00,3.5,0.32,3.0,-0.48
2020-11-01 12:06:00,14.0,3.57,10.5,3.25
2020-11-01 12:07:00,16.5,26.54,2.5,22.97
2020-11-01 12:08:00,0.0,31.23,-16.5,4.69
2020-11-01 12:09:00,2.0,0.3,2.0,-30.93
2020-11-01 12:10:00,0.0,0.3,-2.0,0.0
2020-11-01 12:11:00,5.0,1.83,5.0,1.53
2020-11-01 12:12:00,0.0,1.54,-5.0,-0.29
2020-11-01 12:13:00,1.0,1.6,1.0,0.06
2020-11-01 12:14:00,0.0,1.86,-1.0,0.26
2020-11-01 12:15:00,7.0,2.28,7.0,0.42
2020-11-01 12:16:00,0.5,2.29,-6.5,0.01
2020-11-01 12:17:00,2.5,1.8,2.0,-0.49
2020-11-01 12:18:00,0.5,3.2,-2.0,1.4
2020-11-01 12:19:00,4.5,104.21,4.0,101.01
2020-11-01 12:20:00,5.0,108.46,0.5,4.25
2020-11-01 12:21:00,0.0,0.75,-5.0,-107.71
2020-11-01 12:22:00,0.5,0.0,0.5,-0.75
2020-11-01 12:23:00,0.0,0.0,-0.5,0.0
2020-11-01 12:24:00,0.5,0.0,0.5,0.0
2020-11-01 12:25:00,2.5,0.5,2.0,0.5
2020-11-01 12:26:00,7.5,0.31,5.0,-0.19
2020-11-01 12:27:00,3.5,0.73,-4.0,0.42
2020-11-01 12:28:00,0.0,0.06,-3.5,-0.67
2020-11-01 12:29:00,0.0,0.03,0.0,-0.03
2020-11-01 12:30:00,4.0,4.98,4.0,4.95
2020-11-01 12:31:00,8.0,4.85,4.0,-0.13
2020-11-01 12:32:00,0.0,2.58,-8.0,-2.27
2020-11-01 12:33:00,9.0,0.28,9.0,-2.3
2020-11-01 12:34:00,0.0,0.75,-9.0,0.47
2020-11-01 12:35:00,0.0,2.76,0.0,2.01
2020-11-01 12:36:00,0.0,4.75,0.0,1.99
2020-11-01 12:37:00,5.5,6.94,5.5,2.19
2020-11-01 12:38:00,5.5,7.14,0.0,0.2
2020-11-01 12:39:00,1.5,3.72,-4.0,-3.42
2020-11-01 12:40:00,8.5,4.85,7.0,1.13
2020-11-01 12:41:00,1.5,7.72,-7.0,2.87
2020-11-01 12:42:00,0.5,0.08,-1.0,-7.64
2020-11-01 12:43:00,0.0,0.08,-0.5,0.0
2020-11-01 12:44:00,6.5,17.67,6.5,17.59
2020-11-01 12:45:00,7.0,11.95,0.5,-5.72
2020-11-01 12:46:00,0.5,6.58,-6.5,-5.37
2020-11-01 12:47:00,9.0,3.34,8.5,-3.24
2020-11-01 12:48:00,1.5,3.24,-7.5,-0.1
2020-11-01 12:49:00,5.0,0.22,3.5,-3.02
2020-11-01 12:50:00,4.5,0.33,-0.5,0.11
2020-11-01 12:51:00,1.0,0.42,-3.5,0.09
2020-11-01 12:52:00,0.0,0.44,-1.0,0.02
2020-11-01 12:53:00,0.0,0.0,0.0,-0.44
2020-11-01 12:54:00,0.5,0.83,0.5,0.83
2020-11-01 12:55:00,0.0,0.83,-0.5,0.0
2020-11-01 12:56:00,3.5,6.62,3.5,5.79
2020-11-01 12:57:00,6.5,5.96,3.0,-0.66
2020-11-01 12:58:00,3.0,12.57,-3.5,6.61
2020-11-01 12:59:00,0.5,0.8,-2.5,-11.77
2020-11-01 13:00:00,5.5,3.0,5.0,2.2
2020-11-01 13:01:00,0.0,1.79,-5.5,-1.21
2020-11-01 13:02:00,0.5,1.17,0.5,-0.62
2020-11-01 13:03:00,2.0,0.4,1.5,-0.77
2020-11-01 13:04:00,3.5,1.16,1.5,0.76
2020-11-01 13:05:00,0.5,1.27,-3.0,0.11
2020-11-01 13:06:00,4.0,0.92,3.5,-0.35
2020-11-01 13:07:00,1.0,0.3,-3.0,-0.62
2020-11-01 13:08:00,0.5,0.49,-0.5,0.19
2020-11-01 13:09:00,2.5,1.8,2.0,1.31
2020-11-01 13:10:00,3.0,1.69,0.5,-0.11
2020-11-01 13:11:00,2.5,4.34,-0.5,2.65
2020-11-01 13:12:00,1.5,3.24,-1.0,-1.1
2020-11-01 13:13:00,6.0,3.5,4.5,0.26
2020-11-01 13:14:00,0.5,0.35,-5.5,-3.15
2020-11-01 13:15:00,5.0,4.36,4.5,4.01
2020-11-01 13:16:00,0.0,0.03,-5.0,-4.33
2020-11-01 13:17:00,10.5,3.15,10.5,3.12
2020-11-01 13:18:00,23.0,114.38,12.5,111.23
2020-11-01 13:19:00,1.5,113.81,-21.5,-0.57
2020-11-01 13:20:00,2.0,0.77,0.5,-113.04
2020-11-01 13:21:00,13.0,51.23,11.0,50.46
2020-11-01 13:22:00,4.0,48.56,-9.0,-2.67
2020-11-01 13:23:00,0.0,5.06,-4.0,-43.5
2020-11-01 13:24:00,2.0,0.17,2.0,-4.89
2020-11-01 13:25:00,11.0,10.7,9.0,10.53
2020-11-01 13:26:00,0.5,10.81,-10.5,0.11
2020-11-01 13:27:00,7.5,2.42,7.0,-8.39
2020-11-01 13:28:00,8.0,0.44,0.5,-1.98
2020-11-01 13:29:00,6.5,1.61,-1.5,1.17
2020-11-01 13:30:00,1.5,1.87,-5.0,0.26
2020-11-01 13:31:00,2.0,2.2,0.5,0.33
2020-11-01 13:32:00,2.0,2.38,0.0,0.18
2020-11-01 13:33:00,8.0,37.22,6.0,34.84
2020-11-01 13:34:00,1.0,37.15,-7.0,-0.07
2020-11-01 13:35:00,14.0,16.19,13.0,-20.96
2020-11-01 13:36:00,17.0,12.32,3.0,-3.87
2020-11-01 13:37:00,4.0,3.83,-13.0,-8.49
2020-11-01 13:38:00,5.0,17.49,1.0,13.66
2020-11-01 13:39:00,16.0,7.12,11.0,-10.37
2020-11-01 13:40:00,9.5,13.71,-6.5,6.59
2020-11-01 13:41:00,4.5,12.94,-5.0,-0.77
2020-11-01 13:42:00,0.0,1.1,-4.5,-11.84
2020-11-01 13:43:00,0.0,0.01,0.0,-1.09
2020-11-01 13:44:00,6.0,15.7,6.0,15.69
2020-11-01 13:45:00,1.5,15.09,-4.5,-0.61
2020-11-01 13:46:00,5.0,11.23,3.5,-3.86
2020-11-01 13:47:00,9.0,8.78,4.0,-2.45
2020-11-01 13:48:00,0.5,6.83,-8.5,-1.95
2020-11-01 13:49:00,8.0,9.88,7.5,3.05
2020-11-01 13:50:00,0.0,0.01,-8.0,-9.87
2020-11-01 13:51:00,0.5,0.04,0.5,0.03
2020-11-01 13:52:00,0.5,0.27,0.0,0.23
2020-11-01 13:53:00,0.5,2.32,0.0,2.05
2020-11-01 13:54:00,0.5,2.6,0.0,0.28
2020-11-01 13:55:00,0.0,0.03,-0.5,-2.57
2020-11-01 13:56:00,4.5,1.33,4.5,1.3
2020-11-01 13:57:00,5.5,3.4,1.0,2.07
2020-11-01 13:58:00,1.5,0.66,-4.0,-2.74
2020-11-01 13:59:00,0.0,5.11,-1.5,4.45
2020-11-01 14:00:00,0.0,0.27,0.0,-4.84
2020-11-01 14:01:00,4.5,3.35,4.5,3.08
2020-11-01 14:02:00,2.0,0.36,-2.5,-2.99
2020-11-01 14:03:00,6.0,5.28,4.0,4.92
2020-11-01 14:04:00,3.0,4.39,-3.0,-0.89
2020-11-01 14:05:00,6.0,0.87,3.0,-3.52
2020-11-01 14:06:00,5.5,4.21,-0.5,3.34
2020-11-01 14:07:00,0.5,0.56,-5.0,-3.65
2020-11-01 14:08:00,3.0,4.98,2.5,4.42
2020-11-01 14:09:00,0.0,5.68,-3.0,0.7
2020-11-01 14:10:00,1.0,0.1,1.0,-5.58
2020-11-01 14:11:00,0.0,0.1,-1.0,0.0
2020-11-01 14:12:00,0.0,0.0,0.0,-0.1
2020-11-01 14:13:00,0.5,0.0,0.5,0.0
2020-11-01 14:14:00,0.0,2.64,-0.5,2.64
2020-11-01 14:15:00,7.0,6.02,7.0,3.38
2020-11-01 14:16:00,3.0,8.54,-4.0,2.52
2020-11-01 14:17:00,3.0,3.71,0.0,-4.83
2020-11-01 14:18:00,0.5,1.79,-2.5,-1.92
2020-11-01 14:19:00,0.5,6.52,0.0,4.73
2020-11-01 14:20:00,0.5,6.41,0.0,-0.11
2020-11-01 14:21:00,0.0,2.16,-0.5,-4.25
2020-11-01 14:22:00,0.0,0.4,0.0,-1.76
2020-11-01 14:23:00,8.0,6.63,8.0,6.23
2020-11-01 14:24:00,1.0,2.82,-7.0,-3.81
2020-11-01 14:25:00,3.5,1.93,2.5,-0.89
2020-11-01 14:26:00,3.0,1.7,-0.5,-0.23
2020-11-01 14:27:00,0.5,3.97,-2.5,2.27
2020-11-01 14:28:00,0.5,0.12,0.0,-3.85
2020-11-01 14:29:00,5.5,0.3,5.0,0.18
2020-11-01 14:30:00,7.0,3.15,1.5,2.85
2020-11-01 14:31:00,0.0,1.82,-7.0,-1.33
2020-11-01 14:32:00,1.5,1.31,1.5,-0.51
2020-11-01 14:33:00,0.0,0.44,-1.5,-0.87
2020-11-01 14:34:00,8.5,13.63,8.5,13.19
2020-11-01 14:35:00,1.0,13.63,-7.5,0.0
2020-11-01 14:36:00,5.5,17.71,4.5,4.08
2020-11-01 14:37:00,0.5,17.51,-5.0,-0.2
2020-11-01 14:38:00,5.5,9.34,5.0,-8.17
2020-11-01 14:39:00,14.0,0.76,8.5,-8.58
2020-11-01 14:40:00,14.0,0.4,0.0,-0.36
2020-11-01 14:41:00,7.0,3.83,-7.0,3.43
2020-11-01 14:42:00,6.5,4.69,-0.5,0.86
2020-11-01 14:43:00,0.5,4.63,-6.0,-0.06
2020-11-01 14:44:00,2.0,0.65,1.5,-3.98
2020-11-01 14:45:00,10.0,5.6,8.0,4.95
2020-11-01 14:46:00,6.0,6.48,-4.0,0.88
2020-11-01 14:47:00,2.5,1.08,-3.5,-5.4
2020-11-01 14:48:00,3.0,1.94,0.5,0.86
2020-11-01 14:49:00,0.0,0.01,-3.0,-1.93
2020-11-01 14:50:00,0.5,6.04,0.5,6.03
2020-11-01 14:51:00,0.5,3.54,0.0,-2.5
2020-11-01 14:52:00,5.5,1.37,5.0,-2.17
2020-11-01 14:53:00,1.0,1.48,-4.5,0.11
2020-11-01 14:54:00,7.0,2.58,6.0,1.1
2020-11-01 14:55:00,2.5,2.68,-4.5,0.1
2020-11-01 14:56:00,2.0,10.75,-0.5,8.07
2020-11-01 14:57:00,8.5,1.7,6.5,-9.05
2020-11-01 14:58:00,2.0,6.56,-6.5,4.86
2020-11-01 14:59:00,9.5,116.18,7.5,109.62
2020-11-01 15:00:00,4.5,117.29,-5.0,1.11
2020-11-01 15:01:00,1.5,1.4,-3.0,-115.89
2020-11-01 15:02:00,1.5,5.0,0.0,3.6
2020-11-01 15:03:00,1.0,4.72,-0.5,-0.28
2020-11-01 15:04:00,1.0,8.68,0.0,3.96
2020-11-01 15:05:00,4.5,50.45,3.5,41.77
2020-11-01 15:06:00,0.5,50.69,-4.0,0.24
2020-11-01 15:07:00,1.5,0.14,1.0,-50.55
2020-11-01 15:08:00,0.5,0.8,-1.0,0.66
2020-11-01 15:09:00,0.0,1.5,-0.5,0.7
2020-11-01 15:10:00,0.5,0.0,0.5,-1.5
2020-11-01 15:11:00,2.5,3.0,2.0,3.0
2020-11-01 15:12:00,2.5,2.76,0.0,-0.24
2020-11-01 15:13:00,1.0,0.22,-1.5,-2.54
2020-11-01 15:14:00,0.5,0.02,-0.5,-0.2
2020-11-01 15:15:00,0.5,0.25,0.0,0.23
2020-11-01 15:16:00,0.0,0.23,-0.5,-0.02
2020-11-01 15:17:00,0.5,3.02,0.5,2.79
2020-11-01 15:18:00,7.0,13.03,6.5,10.01
2020-11-01 15:19:00,2.5,7.05,-4.5,-5.98
2020-11-01 15:20:00,1.0,35.46,-1.5,28.41
2020-11-01 15:21:00,0.0,44.22,-1.0,8.76
2020-11-01 15:22:00,0.0,1.94,0.0,-42.28
2020-11-01 15:23:00,0.0,1.99,0.0,0.05
2020-11-01 15:24:00,16.0,10.0,16.0,8.01
2020-11-01 15:25:00,7.0,0.85,-9.0,-9.15
2020-11-01 15:26:00,7.0,3.24,0.0,2.39
2020-11-01 15:27:00,18.0,51.99,11.0,48.75
2020-11-01 15:28:00,10.0,36.83,-8.0,-15.16
2020-11-01 15:29:00,5.0,14.88,-5.0,-21.95
2020-11-01 15:30:00,6.0,0.93,1.0,-13.95
