startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604196000000,13746.5,13747.5,13746.5,13747.5,2.045,28113.6375
1604196060000,13747.5,13747.5,13747.5,13747.5,0,0
1604196120000,13747.5,13747.5,13747.5,13747.5,0.332,4564.17
1604196180000,13747.5,13747.5,13747.5,13747.5,0.013,178.7175
1604196240000,13747.5,13747.5,13747,13747,0.022,302.434
1604196300000,13747,13747,13747,13747,0,0
1604196360000,13747,13747,13747,13747,1.219,16757.593
1604196420000,13747,13747.5,13747,13747,0.002,27.494
1604196480000,13747,13753,13747,13753,7.094,97563.782
1604196540000,13753,13753,13753,13753,0,0
1604196600000,13753,13755,13753,13755,52.254,718753.77
1604196660000,13755,13755.5,13755,13755.5,0.008,110.044
1604196720000,13755.5,13755.5,13755.5,13755.5,0.025,343.8875
1604196780000,13755.5,13755.5,13755,13755.5,0.258,3548.919
1604196840000,13755.5,13755.5,13749.5,13749.5,1.92,26399.04
1604196900000,13749.5,13749.5,13746,13746,71.467,982385.382
1604196960000,13746,13746.5,13741,13741,3.039,41758.899
1604197020000,13741,13741,13735.5,13735.5,1.468,20163.714
1604197080000,13735.5,13745.5,13735,13745.5,0.217,2982.7735
1604197140000,13745.5,13746,13745.5,13746,4.5,61857
1604197200000,13746,13746,13744.5,13745,2.569,35310.905
1604197260000,13745,13745,13745,13745,0,0
1604197320000,13745,13745,13742,13742,1.037,14250.454
1604197380000,13742,13744,13742,13744,0.566,7779.104
1604197440000,13744,13745.5,13744,13745.5,0.099,1360.8045
1604197500000,13745.5,13745.5,13745.5,13745.5,0,0
1604197560000,13745.5,13745.5,13745.5,13745.5,0,0
1604197620000,13745.5,13746.5,13745.5,13746.5,0.602,8275.393
1604197680000,13746.5,13746.5,13746.5,13746.5,0,0
1604197740000,13746.5,13746.5,13746.5,13746.5,0.003,41.2395
1604197800000,13746.5,13750.5,13746.5,13750.5,1.86,25575.93
1604197860000,13750.5,13751.5,13750.5,13751.5,1.001,13765.2515
1604197920000,13751.5,13752,13751.5,13752,0.51,7013.52
1604197980000,13752,13752,13752,13752,0.015,206.28
1604198040000,13752,13752,13752,13752,0,0
1604198100000,13752,13752,13752,13752,0,0
1604198160000,13752,13752,13747,13747.5,0.631,8674.6725
1604198220000,13747.5,13747.5,13740.5,13740.5,1.689,23207.7045
1604198280000,13740.5,13740.5,13737,13737,4.194,57612.978
1604198340000,13737,13737,13733,13733,1.164,15985.212
1604198400000,13733,13733,13728.5,13728.5,1.129,15499.4765
1604198460000,13728.5,13728.5,13724.5,13724.5,0.969,13299.0405
1604198520000,13724.5,13725,13724.5,13725,1.601,21973.725
1604198580000,13725,13726.5,13725,13726.5,4.514,61961.421
1604198640000,13726.5,13726.5,13726.5,13726.5,0,0
1604198700000,13726.5,13726.5,13720,13720,2.703,37085.16
1604198760000,13720,13720,13720,13720,2.313,31734.36
1604198820000,13720,13720.5,13720,13720.5,2.622,35975.151
1604198880000,13720.5,13720.5,13710,13710.5,5.867,80439.5035
1604198940000,13710.5,13710.5,13710.5,13710.5,0.327,4483.3335
1604199000000,13710.5,13710.5,13707.5,13707.5,9.264,126986.28
1604199060000,13707.5,13707.5,13707,13707,9.763,133821.441
1604199120000,13707,13707,13701.5,13701.5,1.695,23224.0425
1604199180000,13701.5,13701.5,13701,13701,9.373,128419.473
1604199240000,13701,13701.5,13701,13701,0.302,4137.702
1604199300000,13701,13701,13686.5,13691,27.642,378446.622
1604199360000,13691,13697,13691,13697,2.921,40008.937
1604199420000,13697,13704,13697,13704,53.221,729340.584
1604199480000,13704,13704,13704,13704,10.61,145399.44
1604199540000,13704,13704.5,13704,13704.5,1.515,20762.3175
1604199600000,13704.5,13704.5,13693.5,13693.5,3.15,43134.525
1604199660000,13693.5,13697,13692,13692,2.526,34585.992
1604199720000,13692,13696.5,13692,13696.5,1.958,26817.747
1604199780000,13696.5,13701.5,13696.5,13701.5,1.004,13756.306
1604199840000,13701.5,13707.5,13701.5,13707.5,10.234,140282.555
1604199900000,13707.5,13715,13707.5,13714.5,8.281,113569.7745
1604199960000,13714.5,13715,13709,13709,2.558,35067.622
1604200020000,13709,13709.5,13704,13704,0.905,12402.12
1604200080000,13704,13704,13704,13704,0,0
1604200140000,13704,13704,13700,13700,0.695,9521.5
1604200200000,13700,13700.5,13700,13700,2.947,40373.9
1604200260000,13700,13700,13697,13697,1.821,24942.237
1604200320000,13697,13697,13690,13690,1.994,27297.86
1604200380000,13690,13694.5,13690,13694.5,1.973,27019.2485
1604200440000,13694.5,13694.5,13690.5,13690.5,20.051,274508.2155
1604200500000,13690.5,13690.5,13690.5,13690.5,10.3,141012.15
1604200560000,13690.5,13691.5,13690,13691.5,0.004,54.766
1604200620000,13691.5,13701,13691.5,13701,0.113,1548.213
1604200680000,13701,13701,13700.5,13700.5,0.334,4575.967
1604200740000,13700.5,13701,13694.5,13694.5,1.959,26827.5255
1604200800000,13694.5,13694.5,13684,13684,5.712,78163.008
1604200860000,13684,13684,13683.5,13683.5,1.652,22605.142
1604200920000,13683.5,13683.5,13681,13681,2.522,34503.482
1604200980000,13681,13681,13680.5,13680.5,12.026,164521.693
1604201040000,13680.5,13681,13677.5,13677.5,6.687,91461.4425
1604201100000,13677.5,13677.5,13675,13675,2.03,27760.25
1604201160000,13675,13682.5,13675,13682.5,0.429,5869.7925
1604201220000,13682.5,13683,13676,13676,2.716,37144.016
1604201280000,13676,13676.5,13676,13676,1.018,13922.168
1604201340000,13676,13676,13667.5,13667.5,3.313,45280.4275
1604201400000,13667.5,13670.5,13662.5,13670.5,10.636,145399.438
1604201460000,13670.5,13672.5,13668.5,13668.5,2.896,39583.976
1604201520000,13668.5,13670,13668.5,13670,27.863,380887.21
1604201580000,13670,13677.5,13670,13677.5,10.035,137253.7125
1604201640000,13677.5,13677.5,13676,13677,0.601,8219.877
1604201700000,13677,13683,13677,13683,6.86,93865.38
1604201760000,13683,13684,13683,13684,6.209,84963.956
1604201820000,13684,13686.5,13684,13686.5,7.587,103839.4755
1604201880000,13686.5,13688.5,13686.5,13688.5,1.543,21121.3555
1604201940000,13688.5,13688.5,13688.5,13688.5,2.664,36466.164
1604202000000,13688.5,13689,13688.5,13689,0.182,2491.398
1604202060000,13689,13689,13688.5,13688.5,5,68442.5
1604202120000,13688.5,13688.5,13682.5,13682.5,2.971,40650.7075
1604202180000,13682.5,13682.5,13681,13681,2.15,29414.15
1604202240000,13681,13681.5,13669.5,13669.5,7.645,104503.3275
1604202300000,13669.5,13669.5,13660,13660,2.93,40023.8
1604202360000,13660,13660,13653.5,13653.5,0.211,2880.8885
1604202420000,13653.5,13653.5,13638.5,13638.5,13.768,187774.868
1604202480000,13638.5,13647,13638.5,13647,17.462,238303.914
1604202540000,13647,13654,13647,13653.5,7.811,106647.4885
1604202600000,13653.5,13665.5,13653.5,13665.5,14.021,191603.9755
1604202660000,13665.5,13673.5,13665.5,13673.5,14.779,202080.6565
1604202720000,13673.5,13679.5,13673.5,13679.5,2.084,28508.078
1604202780000,13679.5,13679.5,13679,13679,2.352,32173.008
1604202840000,13679,13679,13679,13679,6.631,90705.449
1604202900000,13679,13684.5,13679,13684.5,3.641,49825.2645
1604202960000,13684.5,13688,13684.5,13688,7.228,98936.864
1604203020000,13688,13689,13688,13688.5,1.809,24762.4965
1604203080000,13688.5,13689,13682.5,13683,4.341,59397.903
1604203140000,13683,13683,13683,13683,0.2,2736.6
1604203200000,13683,13684,13680.5,13684,1.59,21757.56
1604203260000,13684,13686.5,13684,13686,0.122,1669.692
1604203320000,13686,13686,13686,13686,0,0
1604203380000,13686,13686.5,13686,13686.5,0.685,9375.2525
1604203440000,13686.5,13687.5,13686.5,13687.5,0.847,11593.3125
1604203500000,13687.5,13687.5,13670.5,13670.5,9.622,131537.551
1604203560000,13670.5,13673,13665.5,13673,3.196,43698.908
1604203620000,13673,13673.5,13665,13665,6.687,91377.855
1604203680000,13665,13665,13655,13655,2.709,36991.395
1604203740000,13655,13655,13649.5,13649.5,5.346,72970.227
1604203800000,13649.5,13649.5,13636,13641,5.541,75584.781
1604203860000,13641,13643,13639,13639.5,7.976,108788.652
1604203920000,13639.5,13649,13633,13649,13.137,179306.913
1604203980000,13649,13652,13649,13652,2.578,35194.856
1604204040000,13652,13652,13644.5,13644.5,3.648,49775.136
1604204100000,13644.5,13644.5,13635,13635,2.226,30351.51
1604204160000,13635,13635,13616,13622.5,28.362,386361.345
1604204220000,13622.5,13623,13611,13616.5,16.534,225135.211
1604204280000,13616.5,13627,13616,13627,26.454,360488.658
1604204340000,13627,13630.5,13626.5,13626.5,5.028,68514.042
1604204400000,13626.5,13627.5,13624.5,13627.5,0.91,12401.025
1604204460000,13627.5,13631,13627.5,13630.5,1.184,16138.512
1604204520000,13630.5,13631,13630.5,13631,1.617,22041.327
1604204580000,13631,13631,13631,13631,0.514,7006.334
1604204640000,13631,13633,13630.5,13633,4.409,60107.897
1604204700000,13633,13644.5,13633,13644.5,16.398,223742.511
1604204760000,13644.5,13644.5,13641.5,13641.5,1.267,17283.7805
1604204820000,13641.5,13641.5,13636.5,13637,2.344,31965.128
1604204880000,13637,13637,13637,13637,0,0
1604204940000,13637,13638,13636.5,13638,0.599,8169.162
1604205000000,13638,13640.5,13638,13640.5,6.247,85212.2035
1604205060000,13640.5,13649.5,13640.5,13649.5,4.818,65763.291
1604205120000,13649.5,13653,13649.5,13653,0.948,12943.044
1604205180000,13653,13653,13653,13653,0.009,122.877
1604205240000,13653,13653,13653,13653,0.077,1051.281
1604205300000,13653,13653,13652.5,13652.5,0.5,6826.25
1604205360000,13652.5,13653,13652.5,13653,3.515,47990.295
1604205420000,13653,13653,13652.5,13652.5,0.002,27.305
1604205480000,13652.5,13653,13652.5,13653,0.25,3413.25
1604205540000,13653,13653,13653,13653,0,0
1604205600000,13653,13653,13652.5,13652.5,2,27305
1604205660000,13652.5,13652.5,13652.5,13652.5,0,0
1604205720000,13652.5,13653,13652.5,13653,0.046,628.038
1604205780000,13653,13654,13653,13654,0.124,1693.096
1604205840000,13654,13654,13654,13654,0,0
1604205900000,13654,13654,13654,13654,0,0
1604205960000,13654,13654,13654,13654,0.949,12957.646
1604206020000,13654,13659.5,13653.5,13659.5,5.245,71644.0775
1604206080000,13659.5,13659.5,13659.5,13659.5,0.001,13.6595
1604206140000,13659.5,13667.5,13659.5,13667.5,5.749,78574.4575
1604206200000,13667.5,13667.5,13667.5,13667.5,0.003,41.0025
1604206260000,13667.5,13667.5,13667.5,13667.5,0.001,13.6675
1604206320000,13667.5,13667.5,13658.5,13658.5,4.636,63320.806
1604206380000,13658.5,13661.5,13658.5,13661.5,1.067,14576.8205
1604206440000,13661.5,13662,13661.5,13662,0.154,2103.948
1604206500000,13662,13667,13662,13667,1.01,13803.67
1604206560000,13667,13670,13667,13670,1.332,18208.44
1604206620000,13670,13670,13669.5,13670,1.216,16622.72
1604206680000,13670,13670,13666,13666,1.119,15292.254
1604206740000,13666,13666,13665,13665.5,0.2,2733.1
1604206800000,13665.5,13665.5,13665.5,13665.5,0,0
1604206860000,13665.5,13665.5,13665.5,13665.5,0.005,68.3275
1604206920000,13665.5,13666,13665,13665.5,3.416,46681.348
1604206980000,13665.5,13665.5,13659,13659,2.042,27891.678
1604207040000,13659,13659,13656,13656,4.569,62394.264
1604207100000,13656,13656,13653.5,13653.5,1.132,15455.762
1604207160000,13653.5,13658.5,13653.5,13658.5,1.518,20733.603
1604207220000,13658.5,13662.5,13658.5,13662.5,3.465,47340.5625
1604207280000,13662.5,13679.5,13662.5,13679.5,6.297,86139.8115
1604207340000,13679.5,13698.5,13679.5,13696.5,13.704,187696.836
1604207400000,13696.5,13699,13696.5,13699,109.978,1506588.622
1604207460000,13699,13699,13698.5,13699,3.752,51398.648
1604207520000,13699,13699,13699,13699,2.198,30110.402
1604207580000,13699,13699,13699,13699,0,0
1604207640000,13699,13699,13699,13699,0.019,260.281
1604207700000,13699,13699,13699,13699,0.611,8370.089
1604207760000,13699,13699,13697.5,13697.5,4.481,61378.4975
1604207820000,13697.5,13698,13695.5,13695.5,8.843,121109.3065
1604207880000,13695.5,13698.5,13694.5,13698.5,7.656,104875.716
1604207940000,13698.5,13698.5,13698.5,13698.5,0,0
1604208000000,13698.5,13707,13698.5,13707,8.11,111163.77
1604208060000,13707,13708,13707,13707.5,3.784,51869.18
1604208120000,13707.5,13710,13707,13707,2.261,30991.527
1604208180000,13707,13707,13707,13707,0.01,137.07
1604208240000,13707,13707,13700.5,13700.5,1.718,23537.459
1604208300000,13700.5,13700.5,13700.5,13700.5,0,0
1604208360000,13700.5,13700.5,13700.5,13700.5,0.15,2055.075
1604208420000,13700.5,13702.5,13700.5,13702.5,1.767,24212.3175
1604208480000,13702.5,13710.5,13702.5,13710.5,4.464,61203.672
1604208540000,13710.5,13728,13710.5,13728,5.208,71495.424
1604208600000,13728,13736.5,13728,13736.5,11.051,151802.0615
1604208660000,13736.5,13737.5,13736.5,13736.5,21.336,293081.964
1604208720000,13736.5,13736.5,13736.5,13736.5,0,0
1604208780000,13736.5,13736.5,13717.5,13718,8.714,119538.652
1604208840000,13718,13719.5,13717,13717,0.762,10452.354
1604208900000,13717,13719,13717,13718.5,5.652,77536.962
1604208960000,13718.5,13718.5,13718.5,13718.5,2,27437
1604209020000,13718.5,13719,13715,13715,0.285,3908.775
1604209080000,13715,13715.5,13715,13715,1.961,26895.115
1604209140000,13715,13715,13715,13715,0.3,4114.5
1604209200000,13715,13715,13715,13715,0,0
1604209260000,13715,13715,13714,13714,0.562,7707.268
1604209320000,13714,13714,13714,13714,0.1,1371.4
1604209380000,13714,13714.5,13714,13714.5,0.1,1371.45
1604209440000,13714.5,13714.5,13714,13714,0.04,548.56
1604209500000,13714,13714,13714,13714,0,0
1604209560000,13714,13714.5,13714,13714,0.202,2770.228
1604209620000,13714,13714.5,13709.5,13709.5,1.484,20344.898
1604209680000,13709.5,13709.5,13709.5,13709.5,0.056,767.732
1604209740000,13709.5,13709.5,13693,13693,67.286,921347.198
1604209800000,13693,13693.5,13693,13693,3.017,41311.781
1604209860000,13693,13693,13690.5,13690.5,3.185,43604.2425
1604209920000,13690.5,13690.5,13681,13681,2.493,34106.733
1604209980000,13681,13681.5,13681,13681,1.054,14419.774
1604210040000,13681,13693.5,13681,13693.5,3.076,42121.206
1604210100000,13693.5,13693.5,13693.5,13693.5,0,0
1604210160000,13693.5,13693.5,13693.5,13693.5,0,0
1604210220000,13693.5,13693.5,13685.5,13685.5,7.09,97030.195
1604210280000,13685.5,13685.5,13685.5,13685.5,0.3,4105.65
1604210340000,13685.5,13686,13685.5,13686,0.083,1135.938
1604210400000,13686,13686.5,13681,13685,1.177,16107.245
1604210460000,13685,13701.5,13685,13701.5,1.342,18387.413
1604210520000,13701.5,13703.5,13701.5,13703.5,2.004,27461.814
1604210580000,13703.5,13706.5,13703.5,13706.5,18.238,249979.147
1604210640000,13706.5,13706.5,13695.5,13695.5,12.625,172905.6875
1604210700000,13695.5,13695.5,13688,13688,1.026,14043.888
1604210760000,13688,13703.5,13687.5,13703.5,22.12,303121.42
1604210820000,13703.5,13703.5,13699,13699,6.076,83235.124
1604210880000,13699,13699,13690,13690,2.617,35826.73
1604210940000,13690,13690,13689,13689.5,0.298,4079.471
1604211000000,13689.5,13689.5,13689,13689.5,0.104,1423.708
1604211060000,13689.5,13696.5,13689,13696.5,4.092,56046.078
1604211120000,13696.5,13696.5,13694,13694,1.105,15131.87
1604211180000,13694,13694,13694,13694,0,0
1604211240000,13694,13694,13689,13689,1.671,22874.319
1604211300000,13689,13695,13689,13695,0.046,629.97
1604211360000,13695,13696.5,13695,13696.5,0.41,5615.565
1604211420000,13696.5,13697,13696.5,13696.5,0.003,41.0895
1604211480000,13696.5,13696.5,13685,13685,10.868,148728.58
1604211540000,13685,13685,13677,13677,1.611,22033.647
1604211600000,13677,13677.5,13677,13677.5,0.3,4103.25
1604211660000,13677.5,13683.5,13677.5,13683.5,6.202,84865.067
1604211720000,13683.5,13688,13683.5,13687.5,0.512,7008
1604211780000,13687.5,13687.5,13686,13686,0.935,12796.41
1604211840000,13686,13687.5,13686,13687.5,0.384,5256
1604211900000,13687.5,13688,13687.5,13687.5,0.02,273.75
1604211960000,13687.5,13687.5,13687.5,13687.5,0.121,1656.1875
1604212020000,13687.5,13692,13687.5,13692,0.325,4449.9
1604212080000,13692,13695,13692,13695,2.946,40345.47
1604212140000,13695,13695,13695,13695,0,0
1604212200000,13695,13695,13695,13695,0,0
1604212260000,13695,13696.5,13695,13696.5,0.1,1369.65
1604212320000,13696.5,13696.5,13696.5,13696.5,0,0
1604212380000,13696.5,13696.5,13695.5,13695.5,0.002,27.391
1604212440000,13695.5,13695.5,13695,13695,0.8,10956
1604212500000,13695,13698.5,13695,13698.5,1.125,15410.8125
1604212560000,13698.5,13712.5,13698.5,13712.5,4.698,64421.325
1604212620000,13712.5,13729,13712.5,13723.5,31.234,428639.799
1604212680000,13723.5,13723.5,13723.5,13723.5,0,0
1604212740000,13723.5,13723.5,13721.5,13721.5,0.3,4116.45
1604212800000,13721.5,13721.5,13721.5,13721.5,0,0
1604212860000,13721.5,13721.5,13716.5,13716.5,1.827,25060.0455
1604212920000,13716.5,13716.5,13716.5,13716.5,0.282,3868.053
1604212980000,13716.5,13716.5,13715.5,13715.5,1.88,25785.14
1604213040000,13715.5,13715.5,13715.5,13715.5,0.02,274.31
1604213100000,13715.5,13722.5,13715.5,13722.5,2.3,31561.75
1604213160000,13722.5,13723,13722.5,13723,0.006,82.338
1604213220000,13723,13725,13722.5,13724.5,1.802,24731.549
1604213280000,13724.5,13725,13724.5,13725,5,68625
1604213340000,13725,13725,13720.5,13722,109.21,1498579.62
1604213400000,13722,13722,13717,13717,0.754,10342.618
1604213460000,13717,13717,13717,13717,0,0
1604213520000,13717,13717,13716.5,13716.5,0.002,27.433
1604213580000,13716.5,13716.5,13716.5,13716.5,0,0
1604213640000,13716.5,13717,13716.5,13717,0.005,68.585
1604213700000,13717,13717,13714.5,13714.5,0.5,6857.25
1604213760000,13714.5,13714.5,13707,13707,0.815,11171.205
1604213820000,13707,13707.5,13704,13704,0.084,1151.136
1604213880000,13704,13704,13704,13704,0.027,370.008
1604213940000,13704,13704,13704,13704,0,0
1604214000000,13704,13704,13700,13700.5,4.983,68269.5915
1604214060000,13700.5,13708,13700,13708,0.129,1768.332
1604214120000,13708,13708,13708,13708,2.706,37093.848
1604214180000,13708,13717,13708,13717,2.988,40986.396
1604214240000,13717,13717,13717,13717,2.242,30753.514
1604214300000,13717,13717,13717,13717,5,68585
1604214360000,13717,13717,13717,13717,0.253,3470.401
1604214420000,13717,13722,13716.5,13722,7.194,98716.068
1604214480000,13722,13727.5,13722,13727.5,0.052,713.83
1604214540000,13727.5,13728.5,13727,13728.5,3.773,51797.6305
1604214600000,13728.5,13737,13728.5,13737,8.626,118495.362
1604214660000,13737,13738.5,13737,13738.5,0.905,12433.3425
1604214720000,13738.5,13739,13738.5,13738.5,0.821,11279.3085
1604214780000,13738.5,13738.5,13738.5,13738.5,0.903,12405.8655
1604214840000,13738.5,13738.5,13732,13732,18.576,255085.632
1604214900000,13732,13732,13725,13725,6.622,90886.95
1604214960000,13725,13725,13724.5,13724.5,0.039,535.2555
1604215020000,13724.5,13733.5,13724.5,13733.5,3.377,46378.0295
1604215080000,13733.5,13733.5,13732,13733.5,0.138,1895.223
1604215140000,13733.5,13738.5,13733.5,13738.5,0.357,4904.6445
1604215200000,13738.5,13738.5,13734,13734,0.026,357.084
1604215260000,13734,13734,13733,13733,0.441,6056.253
1604215320000,13733,13733,13733,13733,0,0
1604215380000,13733,13733,13733,13733,0,0
1604215440000,13733,13733.5,13733,13733.5,0.832,11426.272
1604215500000,13733.5,13733.5,13733.5,13733.5,0,0
1604215560000,13733.5,13733.5,13730,13730,6.615,90823.95
1604215620000,13730,13730.5,13724,13724,12.57,172510.68
1604215680000,13724,13724,13721,13721,0.002,27.442
1604215740000,13721,13721.5,13721,13721.5,0.8,10977.2
1604215800000,13721.5,13721.5,13716,13716,3.805,52189.38
1604215860000,13716,13716,13716,13716,2.011,27582.876
1604215920000,13716,13716,13715.5,13716,0.842,11548.872
1604215980000,13716,13716,13714,13714,1.237,16964.218
1604216040000,13714,13714,13710.5,13710.5,2.398,32877.779
1604216100000,13710.5,13711,13710.5,13710.5,1.126,15438.023
1604216160000,13710.5,13714.5,13710.5,13714.5,0.202,2770.329
1604216220000,13714.5,13715.5,13714.5,13715.5,0.502,6885.181
1604216280000,13715.5,13715.5,13715,13715.5,0.01,137.155
1604216340000,13715.5,13718,13715.5,13718,1.812,24857.016
1604216400000,13718,13718,13715,13715,0.121,1659.515
1604216460000,13715,13715,13712.5,13712.5,4.463,61198.8875
1604216520000,13712.5,13714,13712.5,13714,1.225,16799.65
1604216580000,13714,13720,13714,13720,4.729,64881.88
1604216640000,13720,13720,13719.5,13720,4.383,60134.76
1604216700000,13720,13725,13720,13725,0.028,384.3
1604216760000,13725,13725,13725,13725,0,0
1604216820000,13725,13735,13724.5,13735,3.149,43251.515
1604216880000,13735,13758,13735,13757,117.534,1616915.238
1604216940000,13757,13757,13755.5,13756,3.725,51241.1
1604217000000,13756,13758,13756,13758,2.956,40668.648
1604217060000,13758,13770.5,13757.5,13770,54.183,746099.91
1604217120000,13770,13774,13770,13774,5.624,77464.976
1604217180000,13774,13774,13774,13774,0.568,7823.632
1604217240000,13774,13774,13772,13774,0.736,10137.664
1604217300000,13774,13785,13774,13784.5,11.439,157680.8955
1604217360000,13784.5,13785,13784.5,13784.5,0.628,8656.666
1604217420000,13784.5,13785,13777.5,13778,3.047,41981.566
1604217480000,13778,13778,13770,13770,2.604,35857.08
1604217540000,13770,13775.5,13769,13775.5,0.992,13665.296
1604217600000,13775.5,13775.5,13774,13774,2.862,39421.188
1604217660000,13774,13774,13772,13772,0.66,9089.52
1604217720000,13772,13772,13770,13770,3.042,41888.34
1604217780000,13770,13770,13762,13762,40.266,554140.692
1604217840000,13762,13762.5,13761.5,13762.5,3.113,42842.6625
1604217900000,13762.5,13776.5,13762.5,13776.5,19.306,265969.109
1604217960000,13776.5,13793.5,13776.5,13792.5,6.981,96285.4425
1604218020000,13792.5,13792.5,13788.5,13789,3.155,43504.295
1604218080000,13789,13789,13784,13784,20.644,284556.896
1604218140000,13784,13784,13768,13768,27.762,382227.216
1604218200000,13768,13775.5,13766,13775.5,14.054,193600.877
1604218260000,13775.5,13777,13772.5,13773.5,1.115,15357.4525
1604218320000,13773.5,13773.5,13773.5,13773.5,0.01,137.735
1604218380000,13773.5,13773.5,13773.5,13773.5,0,0
1604218440000,13773.5,13773.5,13767.5,13767.5,15.697,216108.4475
1604218500000,13767.5,13767.5,13766,13766,0.606,8342.196
1604218560000,13766,13766,13761,13761,11.835,162861.435
1604218620000,13761,13769.5,13760.5,13769.5,3.056,42079.592
1604218680000,13769.5,13769.5,13769,13769,9.889,136161.641
1604218740000,13769,13769,13761,13761,0.009,123.849
1604218800000,13761,13761,13761,13761,0,0
1604218860000,13761,13761,13760.5,13760.5,0.04,550.42
1604218920000,13760.5,13760.5,13760,13760,0.308,4238.08
1604218980000,13760,13760.5,13760,13760,2.629,36175.04
1604219040000,13760,13760.5,13760,13760,0.027,371.52
1604219100000,13760,13760,13760,13760,0,0
1604219160000,13760,13760.5,13756,13756,1.326,18240.456
1604219220000,13756,13756.5,13751,13751,4.722,64932.222
1604219280000,13751,13751,13749.5,13749.5,5.387,74068.5565
1604219340000,13749.5,13749.5,13749.5,13749.5,0.272,3739.864
1604219400000,13749.5,13749.5,13749.5,13749.5,0,0
1604219460000,13749.5,13749.5,13745,13745,3.352,46073.24
1604219520000,13745,13745,13743,13743,3.712,51014.016
1604219580000,13743,13743,13737,13737.5,8.99,123500.125
1604219640000,13737.5,13740.5,13737.5,13740.5,4.604,63261.262
1604219700000,13740.5,13746,13740,13746,5.471,75204.366
1604219760000,13746,13751.5,13746,13751.5,1.265,17395.6475
1604219820000,13751.5,13751.5,13751,13751.5,0.702,9653.553
1604219880000,13751.5,13751.5,13748.5,13748.5,5.685,78160.2225
1604219940000,13748.5,13748.5,13748.5,13748.5,0,0
1604220000000,13748.5,13748.5,13747.5,13747.5,0.1,1374.75
1604220060000,13747.5,13747.5,13747.5,13747.5,0,0
1604220120000,13747.5,13747.5,13747.5,13747.5,0,0
1604220180000,13747.5,13747.5,13747,13747,0.001,13.747
1604220240000,13747,13747,13747,13747,2.64,36292.08
1604220300000,13747,13747,13740,13740,8.664,119043.36
1604220360000,13740,13740,13737,13737,0.126,1730.862
1604220420000,13737,13737,13734,13734,3.838,52711.092
1604220480000,13734,13734,13733.5,13733.5,2.05,28153.675
1604220540000,13733.5,13733.5,13733,13733,8.568,117664.344
1604220600000,13733,13733,13732.5,13732.5,2.156,29607.27
1604220660000,13732.5,13732.5,13732.5,13732.5,0,0
1604220720000,13732.5,13732.5,13732.5,13732.5,0.4,5493
1604220780000,13732.5,13732.5,13724.5,13725,7.028,96459.3
1604220840000,13725,13725.5,13724.5,13725.5,4.204,57702.002
1604220900000,13725.5,13729,13725.5,13729,2.269,31151.101
1604220960000,13729,13729,13726,13726,3.973,54533.398
1604221020000,13726,13726,13725.5,13725.5,0.002,27.451
1604221080000,13725.5,13726,13725.5,13726,0.124,1702.024
1604221140000,13726,13731.5,13726,13731.5,0.42,5767.23
1604221200000,13731.5,13738.5,13731.5,13738.5,3.57,49046.445
1604221260000,13738.5,13738.5,13738.5,13738.5,1.751,24056.1135
1604221320000,13738.5,13740,13738.5,13740,0.444,6100.56
1604221380000,13740,13740,13740,13740,0,0
1604221440000,13740,13740,13731.5,13731.5,13.63,187160.345
1604221500000,13731.5,13731.5,13730.5,13730.5,0.002,27.461
1604221560000,13730.5,13730.5,13725,13725,17.709,243056.025
1604221620000,13725,13725,13724.5,13724.5,0.202,2772.349
1604221680000,13724.5,13724.5,13719,13719,9.537,130838.103
1604221740000,13719,13719,13705,13705,8.78,120329.9
1604221800000,13705,13705,13691,13698.5,8.381,114807.1285
1604221860000,13698.5,13705.5,13698.5,13705.5,12.213,167385.2715
1604221920000,13705.5,13712,13705.5,13712,7.524,103169.088
1604221980000,13712,13712.5,13712,13712.5,2.898,39738.825
1604222040000,13712.5,13713,13711,13711,2.248,30822.328
1604222100000,13711,13711.5,13701.5,13701.5,7.849,107543.0735
1604222160000,13701.5,13707.5,13701.5,13707.5,1.371,18792.9825
1604222220000,13707.5,13707.5,13705,13705,2.446,33522.43
1604222280000,13705,13705,13702,13702,0.508,6960.616
1604222340000,13702,13702,13702,13702,0.5,6851
1604222400000,13702,13702.5,13702,13702.5,6.537,89573.2425
1604222460000,13702.5,13703,13702.5,13703,2.997,41067.891
1604222520000,13703,13708.5,13703,13708.5,1.625,22276.3125
1604222580000,13708.5,13709.5,13708.5,13709.5,0.15,2056.425
1604222640000,13709.5,13716.5,13709.5,13716,2.729,37430.964
1604222700000,13716,13716,13713.5,13713.5,0.054,740.529
1604222760000,13713.5,13713.5,13711.5,13711.5,10.807,148180.1805
1604222820000,13711.5,13720,13711.5,13720,9.102,124879.44
1604222880000,13720,13722,13720,13721.5,2.54,34852.61
1604222940000,13721.5,13723.5,13714,13720.5,118.725,1628966.3625
1604223000000,13720.5,13720.5,13716,13716,1.431,19627.596
1604223060000,13716,13717.5,13716,13717.5,0.03,411.525
1604223120000,13717.5,13717.5,13716,13716,5.035,69060.06
1604223180000,13716,13717,13716,13717,9.76,133877.92
1604223240000,13717,13718,13717,13718,1.08,14815.44
1604223300000,13718,13722.5,13718,13722.5,51.528,707092.98
1604223360000,13722.5,13723,13722.5,13723,0.842,11554.766
1604223420000,13723,13724.5,13723,13724.5,0.705,9675.7725
