startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680034380000,27322.3,27328.4,27315,27321.5,154.853,4230895.8991
1680034440000,27321.5,27321.5,27290,27300.2,321.395,8774057.0908
1680034500000,27300.2,27308.8,27266.5,27272.9,399.236,10891340.6922
1680034560000,27272.9,27294.9,27272.9,27280.6,121.666,3319717.0524
1680034620000,27280.6,27292.8,27275.4,27292.7,80.442,2194521.2998
1680034680000,27292.7,27331,27292.7,27314.5,135.441,3699494.596
1680034740000,27314.5,27317.4,27309.5,27314.1,74.087,2023686.2756
1680034800000,27314.1,27314.2,27300,27304,101.848,2781045.2392
1680034860000,27304,27305.1,27283.1,27285,121.7,3322022.0486
1680034920000,27285,27291,27268.3,27280.7,81.145,2213237.676
1680034980000,27280.7,27280.7,27270,27273.1,66.821,1822460.7626
1680035040000,27273.1,27300.6,27273.1,27294.1,79.892,2179945.6808
1680035100000,27294.1,27295.8,27277.1,27295.7,67.116,1831115.1315
1680035160000,27295.7,27309,27295.7,27296.2,39.3,1072992.5718
1680035220000,27296.2,27309.8,27296.2,27309.8,56.357,1538910.4425
1680035280000,27309.8,27330.9,27309.8,27318.8,94.129,2571913.1124
1680035340000,27318.8,27331,27314.4,27331,83.403,2278454.6749
1680035400000,27331,27331,27313.5,27313.6,47.828,1306686.4046
1680035460000,27313.6,27313.6,27300.4,27301.2,26.406,720921.8881
1680035520000,27301.2,27315,27301.1,27306.2,32.254,880760.2011
1680035580000,27306.2,27306.3,27304,27304.1,15.379,419927.4815
1680035640000,27304.1,27315,27304,27315,15.16,413959.328
1680035700000,27315,27315,27302.8,27302.8,19.955,544931.3371
1680035760000,27302.8,27304.3,27300,27304.3,23.396,638743.7302
1680035820000,27304.3,27307.7,27303.1,27307.2,13.429,366689.6863
1680035880000,27307.2,27321.9,27302.1,27321.9,25.512,696768.5732
1680035940000,27321.9,27321.9,27302.1,27302.1,16.112,439970.8343
1680036000000,27302.1,27310.7,27302.1,27304.6,22.93,626152.2136
1680036060000,27304.6,27304.6,27296.1,27303,51.848,1415447.3004
1680036120000,27303,27308.9,27296.3,27296.3,24.525,669652.8691
1680036180000,27296.3,27296.4,27271.7,27271.8,53.773,1467178.1014
1680036240000,27271.8,27291.3,27250.1,27291.3,167.393,4563745.9699
1680036300000,27291.3,27293.5,27265.5,27265.5,63.979,1745597.4033
1680036360000,27265.5,27266.4,27250.3,27266.3,127.691,3481002.5542
1680036420000,27266.3,27277,27257.2,27276.9,186.402,5082038.8937
1680036480000,27276.9,27295,27268.9,27295,63.738,1738691.7555
1680036540000,27295,27295,27211,27233.6,492.18,13410225.4244
1680036600000,27233.6,27249.8,27224.1,27249.8,111.811,3045403.0798
1680036660000,27249.8,27258,27234.9,27255.4,90.677,2470827.4406
1680036720000,27255.4,27257.2,27242.8,27257.2,32.725,891749.9368
1680036780000,27257.2,27258.1,27257.2,27258,19.754,538454.9768
1680036840000,27258,27275,27258,27266.4,69.07,1883199.2899
1680036900000,27266.4,27278.6,27266.3,27273.4,68.858,1878038.845
1680036960000,27273.4,27294.7,27273.4,27294.2,38.163,1041261.3404
1680037020000,27294.2,27294.2,27274.1,27288.1,22.783,621624.6915
1680037080000,27288.1,27307.6,27288.1,27307.5,85.008,2320884.1548
1680037140000,27307.5,27307.6,27287.9,27287.9,38.544,1052251.2445
1680037200000,27287.9,27295.5,27285.9,27286,33.944,926304.2537
1680037260000,27286,27288.8,27272.6,27275.7,25.089,684371.1344
1680037320000,27275.7,27290.9,27272.7,27288.4,63.724,1738673.2133
1680037380000,27288.4,27304.3,27279.5,27304.3,105.375,2875578.3538
1680037440000,27304.3,27308.5,27298.1,27308.5,62.623,1709872.8583
1680037500000,27308.5,27316.1,27280.3,27280.3,94.288,2574039.4811
1680037560000,27280.3,27280.4,27257.1,27257.2,43.575,1188254.7534
1680037620000,27257.2,27265.5,27250.4,27265.4,49.286,1343349.4131
1680037680000,27265.4,27275.7,27260,27260.1,17.448,475764.5138
1680037740000,27260.1,27264,27252.7,27252.7,43.305,1180387.864
1680037800000,27252.7,27254.3,27243,27254.2,49.341,1344531.2769
1680037860000,27254.2,27261.2,27253.9,27254,46.783,1275168.4066
1680037920000,27254,27254,27221.7,27221.7,133.002,3621521.8647
1680037980000,27221.7,27248.9,27221.7,27244.1,127.67,3477333.7839
1680038040000,27244.1,27244.1,27221.7,27221.7,29.993,816654.2023
1680038100000,27221.7,27221.9,27200.7,27221.8,125.478,3414588.7796
1680038160000,27221.8,27236.7,27221.8,27234.2,22.584,614974.9281
1680038220000,27234.2,27239.9,27234.1,27238.3,14.576,397011.1327
1680038280000,27238.3,27239.9,27231.4,27235.1,14.323,390106.7437
1680038340000,27235.1,27236.8,27235,27236.7,39.625,1079204.4515
1680038400000,27236.7,27247.7,27236.7,27247.7,24,653781.6353
1680038460000,27247.7,27278.9,27247.6,27267.8,109.635,2988976.0442
1680038520000,27267.8,27267.8,27256,27256,15.382,419325.2953
1680038580000,27256,27262.2,27256,27262.2,21.051,573871.8143
1680038640000,27262.2,27262.2,27256,27256.2,13.021,354929.0877
1680038700000,27256.2,27258.1,27245.1,27249,44.456,1211446.6793
1680038760000,27249,27251.5,27249,27251.5,5.691,155087.9332
1680038820000,27251.5,27251.5,27235,27235,23.7,645587.4961
1680038880000,27235,27235.4,27233.8,27233.9,8.995,244976.7169
1680038940000,27233.9,27246.7,27232.2,27244.5,28.977,789207.8081
1680039000000,27244.5,27247.2,27238.4,27242.8,25.71,700350.1616
1680039060000,27242.8,27243.9,27231.3,27231.4,15.618,425375.6267
1680039120000,27231.4,27231.4,27218,27218,33.77,919396.3042
1680039180000,27218,27225,27217.8,27221,27.771,755944.3959
1680039240000,27221,27225,27220.1,27225,22.758,619544.7967
1680039300000,27225,27225,27224.9,27225,29.225,795649.2634
1680039360000,27225,27225,27222.1,27222.1,13.82,376239.0268
1680039420000,27222.1,27222.1,27213.2,27216.7,29.567,804741.398
1680039480000,27216.7,27220.1,27209.7,27210.6,28.858,785304.1601
1680039540000,27210.6,27212.4,27209,27209.1,33.956,923927.7252
1680039600000,27209.1,27210,27190.5,27193.5,126.564,3442437.5458
1680039660000,27193.5,27193.5,27191.8,27193.5,48.133,1308884.3116
1680039720000,27193.5,27214.1,27193.4,27214,64.773,1762078.9745
1680039780000,27214,27216.7,27213.9,27216.6,28.488,775303.5931
1680039840000,27216.6,27226,27216.6,27226,79.762,2170991.826
1680039900000,27226,27226.6,27226,27226.5,13.193,359199.583
1680039960000,27226.5,27226.6,27217,27217,26.072,709825.7235
1680040020000,27217,27217,27190.5,27190.5,21.459,583664.54
1680040080000,27190.5,27190.6,27148.7,27178.9,309.993,8422415.3838
1680040140000,27178.9,27180.2,27082,27134.1,1071.035,29034378.5518
1680040200000,27134.1,27134.1,27113.6,27113.6,175.901,4770613.2474
1680040260000,27113.6,27160.7,27074.3,27150.1,484.822,13143947.3305
1680040320000,27150.1,27169.3,27141.6,27165,198.468,5389466.5025
1680040380000,27165,27175.6,27157,27160,147.978,4019806.2915
1680040440000,27160,27160,27140,27140,49.471,1343032.0543
1680040500000,27140,27155,27122.5,27149.1,65.939,1789559.5409
1680040560000,27149.1,27163.3,27149.1,27159.9,32.894,893314.395
1680040620000,27159.9,27175,27159.9,27175,76.531,2078901.0305
1680040680000,27175,27182,27159,27159,62.041,1686061.9179
1680040740000,27159,27177.8,27157.5,27173,49.865,1354762.0388
1680040800000,27173,27173.1,27150.1,27150.1,39.15,1063425.2081
1680040860000,27150.1,27150.1,27120.4,27121,138.302,3752083.5464
1680040920000,27121,27179.4,27107.8,27179.4,188.329,5111712.2781
1680040980000,27179.4,27183.5,27154,27154.1,75.735,2057824.4131
1680041040000,27154.1,27158,27144.9,27153.6,43.123,1170902.437
1680041100000,27153.6,27170,27153.6,27170,72.3,1963924.7282
1680041160000,27170,27187.3,27167,27167,105.733,2873540.7152
1680041220000,27167,27175.5,27129.6,27169.4,210.456,5714849.4465
1680041280000,27169.4,27176.6,27154.8,27174.4,28.342,770052.6732
1680041340000,27174.4,27176,27155.7,27160,42.223,1146955.8776
1680041400000,27160,27177.8,27160,27174,59.487,1616528.6646
1680041460000,27174,27184,27174,27180.1,73.519,1998271.232
1680041520000,27180.1,27182.5,27180,27182.4,9.284,252341.8616
1680041580000,27182.4,27182.5,27166.3,27166.4,39.981,1086655.124
1680041640000,27166.4,27181,27158.6,27181,22.653,615355.1107
1680041700000,27181,27187.8,27180.9,27187.8,71.274,1937680.4165
1680041760000,27187.8,27210.6,27187.6,27210.6,99.714,2711765.5248
1680041820000,27210.6,27210.6,27192.1,27196,110.587,3007615.4929
1680041880000,27196,27196.1,27180.9,27180.9,26.378,717222.1604
1680041940000,27180.9,27181,27163.6,27174.9,72.618,1973278.5506
1680042000000,27174.9,27179.4,27166.6,27166.7,28.695,779743.7678
1680042060000,27166.7,27170.9,27164.4,27164.4,45.723,1242189.7117
1680042120000,27164.4,27166.8,27155.1,27166.8,67.533,1834146.4493
1680042180000,27166.8,27172.1,27160.7,27172.1,15.574,423096.1784
1680042240000,27172.1,27178.3,27172,27178.3,32.657,887476.4159
1680042300000,27178.3,27178.3,27170.8,27178.2,14.377,390726.2797
1680042360000,27178.2,27210.3,27178.1,27204.8,219.338,5966383.3663
1680042420000,27204.8,27222.2,27203.2,27221,129.978,3537071.3601
1680042480000,27221,27221,27202.5,27202.7,26.281,715018.7934
1680042540000,27202.7,27205,27194.6,27198.8,31.243,849868.7066
1680042600000,27198.8,27200.8,27195.6,27200.8,24.748,673110.0051
1680042660000,27200.8,27200.8,27178.7,27183.1,31.861,866243.7972
1680042720000,27183.1,27184.6,27173.5,27173.6,20.673,561879.5142
1680042780000,27173.6,27187.5,27169,27187.5,37.329,1014452.4993
1680042840000,27187.5,27187.5,27177.1,27177.2,10.245,278507.7902
1680042900000,27177.2,27177.2,27168.6,27168.6,20.768,564257.3314
1680042960000,27168.6,27175.1,27164.8,27166.2,20.691,562170.8552
1680043020000,27166.2,27179.9,27166.1,27179.9,12.361,335900.788
1680043080000,27179.9,27188.9,27171.5,27188.7,20.208,549228.6865
1680043140000,27188.7,27197.5,27185.3,27195.8,19.418,527998.4604
1680043200000,27195.8,27197.5,27186.3,27186.3,17.001,462336.2712
1680043260000,27186.3,27186.3,27165,27165.9,23.259,632024.8464
1680043320000,27165.9,27166,27157.7,27159.9,43.949,1193696.0467
1680043380000,27159.9,27171,27159.9,27171,18.477,501929.1451
1680043440000,27171,27171,27159.6,27159.6,15.356,417104.6137
1680043500000,27159.6,27171.9,27159.6,27169.1,17.734,481775.0635
1680043560000,27169.1,27171,27157,27171,69.472,1886759.6386
1680043620000,27171,27184,27170.9,27178.2,10.814,293896.8117
1680043680000,27178.2,27178.3,27171,27178.2,80.504,2187693.1141
1680043740000,27178.2,27178.2,27170,27170,6.641,180455.3354
1680043800000,27170,27170.1,27169.8,27169.8,8.936,242789.7737
1680043860000,27169.8,27169.8,27165,27167.3,21.659,588449.8204
1680043920000,27167.3,27179.6,27164.3,27179.6,150.367,4085207.092
1680043980000,27179.6,27181.6,27175.5,27181.5,33.125,900296.8414
1680044040000,27181.5,27181.6,27178.4,27179.4,8.018,217931.9969
1680044100000,27179.4,27180.5,27165,27165,13.422,364746.9669
1680044160000,27165,27172.9,27165,27172.8,6.31,171453.3605
1680044220000,27172.8,27185,27172.8,27184.9,15.099,410380.6522
1680044280000,27184.9,27190.1,27184.9,27189.8,17.928,487430.1657
1680044340000,27189.8,27204,27189.6,27203.9,63.754,1734104.5787
1680044400000,27203.9,27209.5,27203.8,27209.5,33.334,906866.0901
1680044460000,27209.5,27233.6,27209.5,27229.9,110.483,3007793.042
1680044520000,27229.9,27241.6,27229.8,27241.6,151.423,4124160.1782
1680044580000,27241.6,27242.7,27231.3,27242.7,99.541,2711339.3471
1680044640000,27242.7,27242.7,27228.5,27239,76.908,2094646.5331
1680044700000,27239,27257.7,27238.9,27245.6,136.652,3723917.3742
1680044760000,27245.6,27274,27244.4,27264.4,168.337,4589611.6464
1680044820000,27264.4,27295,27261,27265.7,256.773,7004323.146
1680044880000,27265.7,27265.7,27237.5,27240,79.242,2159263.7266
1680044940000,27240,27246.3,27228.2,27243.4,114.127,3107889.227
1680045000000,27243.4,27243.5,27232.3,27232.3,19.734,537520.8357
1680045060000,27232.3,27245.9,27227.9,27243.3,44.782,1219621.6377
1680045120000,27243.3,27243.3,27210.1,27210.1,47.738,1299660.6584
1680045180000,27210.1,27214,27207.6,27214,39.188,1066259.709
1680045240000,27214,27214.2,27207.6,27208,15.203,413663.6186
1680045300000,27208,27220.1,27207.6,27209.4,23.547,640747.5304
1680045360000,27209.4,27209.4,27197,27197,44.175,1201660.9058
1680045420000,27197,27211,27197,27210.9,23.017,626151.5788
1680045480000,27210.9,27231.5,27210.9,27231.3,45.355,1234734.5372
1680045540000,27231.3,27235.9,27228,27235.8,17.378,473275.3727
1680045600000,27235.8,27250,27235.8,27240.6,40.627,1106782.5523
1680045660000,27240.6,27246.1,27230,27246.1,28.909,787365.8944
1680045720000,27246.1,27249.1,27244.1,27246.1,61.818,1684318.8894
1680045780000,27246.1,27255.2,27241.9,27247.6,58.927,1605655.9908
1680045840000,27247.6,27265.4,27247.6,27258.3,86.156,2348444.9406
1680045900000,27258.3,27258.3,27249.3,27252,62.321,1698395.9369
1680045960000,27252,27252,27245,27246.5,18.803,512331.2558
1680046020000,27246.5,27257.9,27246.5,27257.9,17.638,480645.2756
1680046080000,27257.9,27274.9,27257.9,27270.6,59.802,1630744.1426
1680046140000,27270.6,27270.6,27250.5,27260.9,50.811,1384924.1008
1680046200000,27260.9,27272.7,27260.8,27265.1,34.202,932667.7315
1680046260000,27265.1,27281.7,27265.1,27281.6,42.132,1149170.1231
1680046320000,27281.6,27309.6,27271.2,27271.2,153.547,4191164.9281
1680046380000,27271.2,27271.3,27241,27252,76.008,2071371.176
1680046440000,27252,27252,27235.6,27235.8,30.72,836897.6163
1680046500000,27235.8,27253.5,27231.2,27248.1,75.53,2057517.8904
1680046560000,27248.1,27250,27233.1,27236.5,34.066,927910.5322
1680046620000,27236.5,27240,27225.3,27240,57.094,1554631.9481
1680046680000,27240,27240,27217.1,27232,46.375,1262596.4128
1680046740000,27232,27240,27231.9,27240,100.237,2730055.0797
1680046800000,27240,27240,27233.1,27233.1,10.138,276128.0825
1680046860000,27233.1,27233.2,27214.9,27214.9,36.333,989282.0066
1680046920000,27214.9,27249,27214.9,27249,70.401,1916884.8862
1680046980000,27249,27263.1,27249,27261.5,43.611,1188745.9384
1680047040000,27261.5,27270,27261.5,27270,25.84,704460.3101
1680047100000,27270,27290.6,27262.4,27290.6,61.135,1667418.1145
1680047160000,27290.6,27290.6,27270.6,27277.1,52.489,1431975.1054
1680047220000,27277.1,27277.1,27270,27270.6,71.491,1949863.0101
1680047280000,27270.6,27285,27270.1,27280.9,29.949,816932.8106
1680047340000,27280.9,27280.9,27265,27265,25.775,702981.5238
1680047400000,27265,27278.7,27261.1,27278.7,17.357,473293.364
1680047460000,27278.7,27279.7,27260.6,27260.6,26.266,716297.7196
1680047520000,27260.6,27265.2,27259.9,27264.9,24.076,656333.8205
1680047580000,27264.9,27265,27249.9,27249.9,19.221,523838.5935
1680047640000,27249.9,27255.1,27242,27255.1,18.911,515243.0621
1680047700000,27255.1,27269.5,27255.1,27269.5,17.055,464975.8563
1680047760000,27269.5,27270.3,27253.7,27253.7,48.296,1316931.5002
1680047820000,27253.7,27255.5,27242.4,27242.4,17.216,469149.2704
1680047880000,27242.4,27250.8,27241.4,27243.9,74.998,2043335.0427
1680047940000,27243.9,27249.3,27243.5,27243.5,16.317,444579.0651
1680048000000,27243.5,27268.7,27243.5,27251.9,35.117,957299.7274
1680048060000,27251.9,27251.9,27235,27247.3,68.251,1859116.3439
1680048120000,27247.3,27261.4,27236.3,27261.4,39.715,1082244.9929
1680048180000,27261.4,27271.2,27258.1,27271.2,47.291,1289528.8025
1680048240000,27271.2,27271.3,27264.3,27271.3,29.478,803852.655
1680048300000,27271.3,27271.3,27243.7,27243.7,19.044,519079.945
1680048360000,27243.7,27259.8,27243.7,27259.7,23.161,631153.3895
1680048420000,27259.7,27260,27253.1,27260,8.293,226060.5297
1680048480000,27260,27268.9,27257.8,27268.8,10.719,292218.7168
1680048540000,27268.8,27268.8,27257.8,27257.8,56.741,1547138.2315
1680048600000,27257.8,27268,27257.8,27268,27.583,752101.422
1680048660000,27268,27275.9,27262.4,27275.9,52.894,1442365.6773
1680048720000,27275.9,27275.9,27258,27264.1,11.244,306607.6105
1680048780000,27264.1,27264.2,27258,27258.1,7.911,215667.1604
1680048840000,27258.1,27258.1,27248.2,27248.2,35.535,968355.0325
1680048900000,27248.2,27248.3,27248.2,27248.3,21.923,597362.6363
1680048960000,27248.3,27254,27248.3,27250.2,12.009,327260.4563
1680049020000,27250.2,27250.2,27243,27248.2,11.063,301443.2223
1680049080000,27248.2,27268,27248.2,27268,16.131,439679.4304
1680049140000,27268,27275.9,27267.1,27275.5,31.135,849149.0565
1680049200000,27275.5,27277.1,27275.5,27277,23.035,628307.3922
1680049260000,27277,27278,27275.5,27275.5,60.171,1641264.9515
1680049320000,27275.5,27277,27269,27276.9,36.323,990700.2457
1680049380000,27276.9,27277.5,27270.5,27277,23.908,652108.5368
1680049440000,27277,27323.2,27277,27300.3,343.07,9365337.2969
1680049500000,27300.3,27302.7,27279,27279.1,60.193,1642649.5193
1680049560000,27279.1,27279.1,27271,27271.1,11.145,303975.3363
1680049620000,27271.1,27277.5,27265.1,27272.6,35.725,974153.7441
1680049680000,27272.6,27291.1,27272.5,27291.1,27.763,757510.4601
1680049740000,27291.1,27296.9,27285,27290,39.353,1073965.1078
1680049800000,27290,27293.9,27266.5,27272.9,31.986,872729.8484
1680049860000,27272.9,27273.3,27265.1,27273.1,34.438,939173.0429
1680049920000,27273.1,27273.1,27265.1,27268.6,10.164,277173.5376
1680049980000,27268.6,27268.7,27258,27266,34.725,946652.1425
1680050040000,27266,27268.4,27260.4,27267.5,10.559,287884.2732
1680050100000,27267.5,27277.9,27267.4,27276,16.864,459940.409
1680050160000,27276,27276.1,27257.9,27264,20.859,568711.6454
1680050220000,27264,27269.8,27263.9,27269.8,53.117,1448301.9704
1680050280000,27269.8,27289,27269.7,27289,25.686,700697.6977
1680050340000,27289,27289.8,27285.2,27285.3,12.359,337234.2098
1680050400000,27285.3,27286.9,27279.2,27284,18.632,508389.2237
1680050460000,27284,27284.1,27264.2,27269.7,34.772,948221.6928
1680050520000,27269.7,27269.7,27251.6,27258.6,52.544,1432224.5382
1680050580000,27258.6,27258.7,27244.8,27251.6,87.852,2394089.2744
1680050640000,27251.6,27266.6,27251.6,27265.4,42.995,1171872.9463
1680050700000,27265.4,27265.4,27255.9,27256,13.235,360811.1251
1680050760000,27256,27256,27247.1,27247.1,15.799,430518.3006
1680050820000,27247.1,27247.1,27235,27240,49.412,1345925.3528
1680050880000,27240,27240,27220,27229,79.314,2159825.6298
1680050940000,27229,27244.2,27227.1,27244.2,12.683,345441.0331
1680051000000,27244.2,27257,27244.2,27256.9,25.691,700132.3795
1680051060000,27256.9,27270,27256.9,27264.5,35.977,980936.7585
1680051120000,27264.5,27268.6,27264.3,27268.6,9.714,264884.2196
1680051180000,27268.6,27268.6,27261.9,27262.6,29.942,816368.9889
1680051240000,27262.6,27262.7,27252.2,27252.2,14.597,397910.001
1680051300000,27252.2,27266.4,27252.2,27266.3,10.403,283601.2143
1680051360000,27266.3,27270,27266.3,27270,13.337,363683.8158
1680051420000,27270,27270,27244.8,27246.2,25.947,707318.2421
1680051480000,27246.2,27259.2,27246.1,27257.9,35.997,980948.4935
1680051540000,27257.9,27258,27250.3,27251.8,6.585,179471.3849
1680051600000,27251.8,27258.7,27245,27258.7,8.307,226384.4586
1680051660000,27258.7,27264,27258.7,27260.7,15.148,412965.8626
1680051720000,27260.7,27273.9,27260.7,27273.9,12.923,352387.3677
1680051780000,27273.9,27273.9,27262.2,27262.2,12.832,349922.7592
1680051840000,27262.2,27274.3,27261,27273.5,9.801,267283.5414
1680051900000,27273.5,27281.9,27265.5,27272.5,31.583,861412.7453
1680051960000,27272.5,27272.5,27260.4,27260.4,3.557,96990.4402
1680052020000,27260.4,27270,27260.3,27269.9,10.418,284049.0177
1680052080000,27269.9,27270,27261.5,27261.5,6.803,185474.5743
1680052140000,27261.5,27261.6,27252.2,27252.2,25.182,686365.2077
1680052200000,27252.2,27270,27251.7,27270,6.096,166161.3065
1680052260000,27270,27313.9,27269.9,27307.1,183.541,5010163.6391
