startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644198660000,42172.5,42184,42163,42174.5,12.502,527239.742
1644198720000,42174.5,42174.5,42174,42174,6.751,284717.7995
1644198780000,42174,42174.5,42140,42140.5,29.302,1235301.0285
1644198840000,42140.5,42140.5,42114,42140,40.514,1706597.952
1644198900000,42140,42140,42126,42126,48.399,2038960.4005
1644198960000,42126,42126.5,42112.5,42112.5,12.733,536356.463
1644199020000,42112.5,42112.5,42037.5,42051,58.063,2442378.6755
1644199080000,42051,42051.5,42008,42023.5,57.002,2395533.1955
1644199140000,42023.5,42071.5,42023.5,42071,45.202,1900494.2145
1644199200000,42071,42139.5,42063,42139.5,35.952,1513284.698
1644199260000,42139.5,42158.5,42131.5,42132.5,27.893,1175547.709
1644199320000,42132.5,42150.5,42132,42150.5,33.639,1417796.5965
1644199380000,42150.5,42150.5,42140,42150,9.935,418726.2215
1644199440000,42150,42150,42149.5,42149.5,11.898,501496.3185
1644199500000,42149.5,42167,42149.5,42165.5,24.413,1029289.2585
1644199560000,42165.5,42166,42162,42162,18.037,760534.0815
1644199620000,42162,42162.5,42149.5,42149.5,10.663,449486.1895
1644199680000,42149.5,42162,42149.5,42161.5,29.759,1254357.3995
1644199740000,42161.5,42162,42161.5,42162,8.239,347370.9045
1644199800000,42162,42162,42100.5,42136.5,22.028,928115.2155
1644199860000,42136.5,42162,42136.5,42150,39.084,1647677.5645
1644199920000,42150,42150.5,42145,42149,26.595,1120888.385
1644199980000,42149,42149,42148.5,42148.5,3.638,153337.262
1644200040000,42148.5,42170,42148.5,42169.5,41.384,1744805.039
1644200100000,42169.5,42220,42169.5,42190.5,42.317,1785590.782
1644200160000,42190.5,42190.5,42174,42174,8.715,367653.0895
1644200220000,42174,42185,42170,42185,34.602,1459193.5345
1644200280000,42185,42198.5,42184.5,42198.5,12.487,526857.9055
1644200340000,42198.5,42198.5,42187,42189,55.846,2356270.855
1644200400000,42189,42220,42189,42219.5,21.615,912206.1325
1644200460000,42219.5,42266.5,42216.5,42216.5,88.615,3743345.192
1644200520000,42216.5,42264.5,42211.5,42251,25.132,1061533.407
1644200580000,42251,42280,42250.5,42275.5,46.483,1964890.314
1644200640000,42275.5,42333,42275.5,42323,104.383,4415105.3165
1644200700000,42323,42329.5,42283.5,42283.5,41.969,1775256.2175
1644200760000,42283.5,42300,42281,42299.5,16.671,705020.7895
1644200820000,42299.5,42325,42299.5,42310.5,28.368,1200258.5045
1644200880000,42310.5,42361,42310.5,42361,63.633,2694171.608
1644200940000,42361,42361,42360.5,42360.5,25.494,1079940.5105
1644201000000,42360.5,42434.5,42360.5,42420.5,147.202,6240378.0075
1644201060000,42420.5,42420.5,42375,42385.5,61.586,2610798.056
1644201120000,42385.5,42385.5,42358,42385,36.058,1527831.1425
1644201180000,42385,42395,42362.5,42362.5,60.743,2574936.8475
1644201240000,42362.5,42384,42362.5,42384,26.502,1123004.4745
1644201300000,42384,42396,42384,42396,14.888,631101.6115
1644201360000,42396,42400,42395.5,42399.5,20.165,854946.111
1644201420000,42399.5,42400,42369,42385.5,20.683,876705.9965
1644201480000,42385.5,42400,42385.5,42399.5,22.802,966544.755
1644201540000,42399.5,42450,42399.5,42449.5,100.907,4281815.294
1644201600000,42449.5,42457.5,42412,42443,62.109,2635510.349
1644201660000,42443,42453,42442.5,42452.5,49.554,2103467.335
1644201720000,42452.5,42457,42440,42457,30.14,1279371.9345
1644201780000,42457,42457.5,42456.5,42457,16.543,702370.5015
1644201840000,42457,42540,42457,42518.5,172.254,7322972.514
1644201900000,42518.5,42569.5,42518,42550,120.754,5137761.9125
1644201960000,42550,42600,42549.5,42600,147.557,6283525.057
1644202020000,42600,42600,42538,42555,123.29,5246922.05
1644202080000,42555,42559,42483.5,42499.5,100.747,4284736.7025
1644202140000,42499.5,42500,42473.5,42473.5,80.608,3424970.625
1644202200000,42473.5,42486,42443.5,42443.5,94.022,3991911.276
1644202260000,42443.5,42445.5,42412.5,42445,55.99,2375994.646
1644202320000,42445,42445.5,42422.5,42422.5,52.256,2217742.9585
1644202380000,42422.5,42428.5,42422.5,42423,27.847,1181397.0295
1644202440000,42423,42461,42422.5,42440,51.093,2168615.2235
1644202500000,42440,42440.5,42370,42391,121.273,5140978.6115
1644202560000,42391,42391,42343.5,42379.5,98.214,4160957.733
1644202620000,42379.5,42380,42379.5,42380,25.131,1065044.9655
1644202680000,42380,42380,42306,42306,125.112,5296674.085
1644202740000,42306,42315,42301,42301.5,54.845,2320238.873
1644202800000,42301.5,42302,42288,42302,65.195,2757214.513
1644202860000,42302,42382,42301.5,42325,93.299,3949786.61
1644202920000,42325,42369,42324.5,42369,48.419,2050668.33
1644202980000,42369,42369,42350,42350,17.359,735301.682
1644203040000,42350,42353.5,42350,42353.5,32.436,1373697.4765
1644203100000,42353.5,42407,42353,42406,68.091,2886225.86
1644203160000,42406,42440.5,42405.5,42425.5,53.548,2271948.552
1644203220000,42425.5,42435,42425,42434.5,23.753,1007895.606
1644203280000,42434.5,42460,42434,42459.5,26.681,1132526.809
1644203340000,42459.5,42558.5,42459.5,42516.5,114.827,4881856.7155
1644203400000,42516.5,42550,42516,42547,59.327,2523993.5385
1644203460000,42547,42566.5,42513.5,42536.5,87.769,3733838.6995
1644203520000,42536.5,42537,42486,42495.5,71.292,3030215.096
1644203580000,42495.5,42525.5,42490,42490.5,56.398,2397348.538
1644203640000,42490.5,42490.5,42445.5,42479.5,38.305,1626713.6
1644203700000,42479.5,42500,42479.5,42500,28.986,1231606.787
1644203760000,42500,42533,42499.5,42533,32.655,1388510.725
1644203820000,42533,42533,42487.5,42487.5,17.809,757041.248
1644203880000,42487.5,42497.5,42487.5,42491,13.889,590242.399
1644203940000,42491,42491.5,42483,42483.5,16.736,711041.2895
1644204000000,42483.5,42483.5,42415,42430.5,48.382,2053245.1855
1644204060000,42430.5,42457.5,42430,42449,27.208,1154698.6765
1644204120000,42449,42449,42445,42445.5,13.379,567890.1345
1644204180000,42445.5,42445.5,42445,42445,7.325,310911.077
1644204240000,42445,42500.5,42445,42500,37.101,1575661.886
1644204300000,42500,42517,42500,42510,38.012,1616067.8635
1644204360000,42510,42519,42509.5,42518.5,31.123,1323158.5545
1644204420000,42518.5,42586,42518.5,42563,110.469,4700474.4585
1644204480000,42563,42589,42561.5,42589,41.743,1777305.623
1644204540000,42589,42850,42588.5,42710,1072.09,45824554.308
1644204600000,42710,42710,42550,42585,226.924,9670518.59
1644204660000,42585,42586.5,42564,42586.5,42.637,1815382.326
1644204720000,42586.5,42669.5,42569,42645.5,106.191,4524695.6645
1644204780000,42645.5,42723.5,42645.5,42670,109.689,4683243.4785
1644204840000,42670,42691,42670,42683.5,49.326,2105320.1755
1644204900000,42683.5,42763.5,42683.5,42743.5,109.332,4671650.7445
1644204960000,42743.5,42792.5,42726,42792,85.528,3656556.5435
1644205020000,42792,42809,42765,42783.5,103.016,4407464.585
1644205080000,42783.5,42890,42783.5,42890,248.713,10653079.3345
1644205140000,42890,42900,42783,42783,195.47,8374397.951
1644205200000,42783,42821,42783,42800,45.456,1945364.149
1644205260000,42800,42870,42799.5,42823,115.297,4937878.6595
1644205320000,42823,42827,42761.5,42768,96.548,4132604
1644205380000,42768,42768.5,42754.5,42759,75.852,3243869.07
1644205440000,42759,42768.5,42685,42696,92.179,3938613.5205
1644205500000,42696,42745.5,42690.5,42690.5,63.388,2707244.473
1644205560000,42690.5,42691.5,42690.5,42691.5,31.552,1346989.797
1644205620000,42691.5,42691.5,42658,42658,45.733,1951834.1935
1644205680000,42658,42670,42630.5,42670,59.787,2550282.7935
1644205740000,42670,42694,42669.5,42693.5,37.745,1611333.536
1644205800000,42693.5,42740,42693.5,42740,48.293,2063274.014
1644205860000,42740,42755.5,42739.5,42750.5,40.734,1741482.8735
1644205920000,42750.5,42774.5,42750,42772,44.16,1888155.8
1644205980000,42772,42826,42753,42826,64.318,2751464.166
1644206040000,42826,42826.5,42791.5,42812.5,41.879,1792893.384
1644206100000,42812.5,42840,42809.5,42838.5,35.873,1536235.365
1644206160000,42838.5,42846,42834,42834.5,58.528,2507524.7375
1644206220000,42834.5,42870,42830,42870,71.316,3055703.9505
1644206280000,42870,42870,42847,42847.5,35.79,1533766.8545
1644206340000,42847.5,42847.5,42783,42783,38.906,1665967.765
1644206400000,42783,42790,42755.5,42790,63.331,2708599.719
1644206460000,42790,42792.5,42775,42784,37.137,1588810.5455
1644206520000,42784,42817,42779.5,42780,53.169,2275679.779
1644206580000,42780,42780,42742.5,42742.5,37.623,1608644.3325
1644206640000,42742.5,42756,42731,42738,42.816,1830054.1285
1644206700000,42738,42738.5,42707,42707.5,28.557,1220068.1225
1644206760000,42707.5,42737.5,42695,42715,75.16,3209646.2175
1644206820000,42715,42730.5,42715,42730,32.18,1374780.7725
1644206880000,42730,42730.5,42698.5,42698.5,45.286,1934585.4515
1644206940000,42698.5,42699,42675,42675,45.251,1931336.2125
1644207000000,42675,42708.5,42675,42708.5,29.54,1261188.741
1644207060000,42708.5,42708.5,42681,42681.5,20.07,856614.043
1644207120000,42681.5,42681.5,42675,42675,26.488,1130431.3765
1644207180000,42675,42700,42675,42694,28.02,1195994.996
1644207240000,42694,42711.5,42666,42676,34.05,1453824.086
1644207300000,42676,42727,42675.5,42726.5,37.672,1608734.4415
1644207360000,42726.5,42780,42726.5,42773,54.646,2336124.267
1644207420000,42773,42773,42763.5,42770.5,40.517,1732821.1455
1644207480000,42770.5,42770.5,42755,42755.5,15.941,681622.6305
1644207540000,42755.5,42760,42733,42760,38.155,1631019.472
1644207600000,42760,42765,42759.5,42765,11.985,512510.2065
1644207660000,42765,42840,42764,42830,129.512,5542711.0965
1644207720000,42830,42835.5,42781.5,42803,56.133,2403252.8815
1644207780000,42803,42840,42803,42826,37.584,1609655.243
1644207840000,42826,42826,42803.5,42814.5,32.475,1390359.9115
1644207900000,42814.5,42814.5,42814,42814,15.961,683356.979
1644207960000,42814,42814.5,42775,42775,25.405,1087219.4665
1644208020000,42775,42775.5,42755,42755.5,17.699,756913.3495
1644208080000,42755.5,42755.5,42754.5,42755,14.524,620973.836
1644208140000,42755,42776.5,42754,42770,18.713,800341.8865
1644208200000,42770,42800,42723,42739.5,76.938,3289229.156
1644208260000,42739.5,42739.5,42730,42730.5,19.366,827644.895
1644208320000,42730.5,42730.5,42717.5,42717.5,17.261,737441.644
1644208380000,42717.5,42740,42717.5,42740,32.573,1391917.4175
1644208440000,42740,42790,42739.5,42789.5,23.31,996926.993
1644208500000,42789.5,42789.5,42770,42770,16.927,724082.855
1644208560000,42770,42770,42750,42750.5,18.187,777545.6105
1644208620000,42750.5,42766,42750,42750,11.549,493760.428
1644208680000,42750,42750.5,42750,42750,6.477,276893.4215
1644208740000,42750,42779,42750,42775.5,23.897,1021986.7165
1644208800000,42775.5,42775.5,42775,42775.5,14.054,601165.175
1644208860000,42775.5,42800,42775,42800,40.158,1718101.0865
1644208920000,42800,42820,42799.5,42820,12.614,540056.9195
1644208980000,42820,42832.5,42812,42812,39.966,1711662.596
1644209040000,42812,42833,42758.5,42758.5,55.015,2354666.7005
1644209100000,42758.5,42775,42742.5,42775,46.021,1967682.596
1644209160000,42775,42775,42729.5,42730,27.328,1168102.587
1644209220000,42730,42730.5,42730,42730.5,21.64,924682.5495
1644209280000,42730.5,42753,42721,42721.5,38.058,1626383.0775
1644209340000,42721.5,42721.5,42721,42721,3.74,159777.824
1644209400000,42721,42736.5,42709.5,42709.5,32.272,1378763.042
1644209460000,42709.5,42709.5,42705,42705.5,32.746,1398436.328
1644209520000,42705.5,42745,42705,42731.5,38.521,1645646.5595
1644209580000,42731.5,42750,42731.5,42750,12.397,529802.367
1644209640000,42750,42750,42724,42724.5,26.913,1150378.6835
1644209700000,42724.5,42750,42724,42750,38.056,1626803.833
1644209760000,42750,42752,42745,42745,38.144,1630677.449
1644209820000,42745,42774.5,42745,42774.5,22.797,974595.654
1644209880000,42774.5,42795,42774,42795,21.287,910682.9435
1644209940000,42795,42798,42794.5,42794.5,22.539,964609.2825
1644210000000,42794.5,42795,42794.5,42795,19.003,813226.307
1644210060000,42795,42795,42790.5,42791,4.867,208279.2585
1644210120000,42791,42791,42781,42781,11.514,492648.8575
1644210180000,42781,42781.5,42766,42766,7.341,313979.0245
1644210240000,42766,42766.5,42718,42718,46.281,1977725.297
1644210300000,42718,42740.5,42718,42725,32.279,1379303.1405
1644210360000,42725,42725.5,42725,42725,11.587,495058.532
1644210420000,42725,42745,42725,42745,35.177,1503471.1215
1644210480000,42745,42768.5,42744.5,42768.5,9.205,393561.5715
1644210540000,42768.5,42790,42768,42789.5,17.211,736282.0295
1644210600000,42789.5,42790,42766,42767,14.557,622724.318
1644210660000,42767,42794.5,42766.5,42792.5,16.766,717352.978
1644210720000,42792.5,42832,42792.5,42831.5,83.845,3589779.2165
1644210780000,42831.5,42850,42831.5,42849,42.073,1802491.994
1644210840000,42849,42849,42788.5,42808,31.176,1334885.11
1644210900000,42808,42808,42800,42800.5,28.664,1226995.318
1644210960000,42800.5,42830,42800,42829.5,20.215,865589.9375
1644211020000,42829.5,42830,42829.5,42829.5,5.507,235863.5445
1644211080000,42829.5,42830,42829.5,42829.5,14.343,614308.601
1644211140000,42829.5,42830,42800,42800,10.942,468454.9775
1644211200000,42800,42800.5,42736,42756,53.458,2286344.4525
1644211260000,42756,42770,42756,42769.5,28.168,1204520.5505
1644211320000,42769.5,42770,42737.5,42737.5,37.562,1605961.9365
1644211380000,42737.5,42738,42737.5,42738,7.982,341131.5525
1644211440000,42738,42753,42737.5,42753,40.563,1733940.616
1644211500000,42753,42753,42752.5,42752.5,19.002,812388.79
1644211560000,42752.5,42754,42752.5,42754,13.931,595591.8475
1644211620000,42754,42760,42753.5,42759.5,15.749,673380.073
1644211680000,42759.5,42990,42759.5,42816,826.791,35461193.1925
1644211740000,42816,42830,42750,42750,122.922,5258070.373
1644211800000,42750,42750.5,42721,42727.5,80.832,3454499.2905
1644211860000,42727.5,42777,42727.5,42776.5,92.924,3972810.734
1644211920000,42776.5,42790,42750,42750.5,54.28,2321498.9745
1644211980000,42750.5,42801.5,42750,42789.5,55.684,2381588.975
1644212040000,42789.5,42789.5,42762,42783.5,33.709,1441872.6255
1644212100000,42783.5,42804,42732,42732,33.074,1414165.247
1644212160000,42732,42732.5,42732,42732,11.113,474881.6525
1644212220000,42732,42758,42700,42721,124.253,5308185.6055
1644212280000,42721,42721.5,42705,42708,43.091,1840549.2075
1644212340000,42708,42708,42700,42700.5,21.787,930331.3135
1644212400000,42700.5,42729,42700,42729,44.494,1900576.7595
1644212460000,42729,42729,42714,42714.5,24.85,1061626.0855
1644212520000,42714.5,42752,42714,42730,39.011,1667033.8335
1644212580000,42730,42752,42714.5,42751.5,23.661,1011070.385
1644212640000,42751.5,42752,42712,42712.5,21.2,905947.9385
1644212700000,42712.5,42754,42710.5,42710.5,72.241,3086416.7525
1644212760000,42710.5,42711,42677,42677.5,60.26,2572320.281
1644212820000,42677.5,42690,42677,42689.5,21.798,930453.1605
1644212880000,42689.5,42718.5,42689.5,42718.5,51.65,2205387.117
1644212940000,42718.5,42736.5,42718,42736,10.563,451357.9025
1644213000000,42736,42755.5,42736,42754.5,26.208,1120380.2565
1644213060000,42754.5,42754.5,42740,42740,6.017,257213.3825
1644213120000,42740,42740.5,42736.5,42737,10.399,444419.4595
1644213180000,42737,42750,42736.5,42750,16.072,686978.708
1644213240000,42750,42773,42749.5,42755,20.32,868971.736
1644213300000,42755,42773,42755,42772.5,18.678,798763.9255
1644213360000,42772.5,42773,42750,42750.5,23.595,1008985.7925
1644213420000,42750.5,42765.5,42750,42763,9.876,422293.404
1644213480000,42763,42767,42758,42758.5,7.287,311633.046
1644213540000,42758.5,42760,42751.5,42760,15.222,650810.5575
1644213600000,42760,42787,42760,42766.5,25.062,1072170.8615
1644213660000,42766.5,42766.5,42750,42750,21.528,920535.86
1644213720000,42750,42770,42750,42770,19.526,834825.4975
1644213780000,42770,42770,42712,42716,60.31,2577014.207
1644213840000,42716,42723,42715.5,42723,6.93,296061.2255
1644213900000,42723,42723,42722.5,42722.5,5.358,228908.052
1644213960000,42722.5,42723,42722.5,42723,5.221,223054.4555
1644214020000,42723,42723,42722.5,42723,3.113,132996.149
1644214080000,42723,42723,42722.5,42722.5,11.863,506821.135
1644214140000,42722.5,42750,42722.5,42750,57.635,2463360.476
1644214200000,42750,42750,42749.5,42749.5,16.193,692248.643
1644214260000,42749.5,42750,42737.5,42738,11.032,471526.6845
1644214320000,42738,42738,42737.5,42738,4.273,182619.031
1644214380000,42738,42764.5,42738,42756.5,24.448,1045289.5025
1644214440000,42756.5,42777,42756,42777,41.954,1794163.533
1644214500000,42777,42780,42737.5,42752.5,34.501,1475198.9505
1644214560000,42752.5,42753,42752.5,42753,7.042,301063.503
1644214620000,42753,42769.5,42752.5,42758,15.052,643688.4455
1644214680000,42758,42765,42741.5,42765,8.694,371651.4505
1644214740000,42765,42765,42741.5,42751,16.156,690694.7835
1644214800000,42751,42751,42750.5,42751,2.808,120044.7455
1644214860000,42751,42769,42750.5,42757.5,7.391,316020.802
1644214920000,42757.5,42758,42748,42748,8.602,367730.6435
1644214980000,42748,42748.5,42740,42740,19.126,817565.7715
1644215040000,42740,42740.5,42726,42726.5,12.927,552382.8065
1644215100000,42726.5,42726.5,42725.5,42726,4.566,195086.698
1644215160000,42726,42726,42725.5,42726,11.37,485791.8055
1644215220000,42726,42726,42725.5,42726,4.178,178508.7875
1644215280000,42726,42726,42725.5,42726,4.024,171928.8945
1644215340000,42726,42737.5,42726,42737.5,16.863,720541.8895
1644215400000,42737.5,42737.5,42737,42737.5,2.714,115989.472
1644215460000,42737.5,42740,42737,42739.5,31.286,1337127.1155
1644215520000,42739.5,42740,42739.5,42740,6.827,291785.811
1644215580000,42740,42740,42721,42721,22.421,958157.592
1644215640000,42721,42721.5,42721,42721,5.135,219372.703
1644215700000,42721,42721.5,42721,42721,2.596,110904.717
1644215760000,42721,42721.5,42719,42719.5,16.745,715355.17
1644215820000,42719.5,42719.5,42680,42688,52.904,2258897.834
1644215880000,42688,42688.5,42665,42665,34.431,1469432.8365
1644215940000,42665,42684,42665,42683.5,48.225,2057704.734
1644216000000,42683.5,42688.5,42665,42665.5,23.629,1008474.5035
1644216060000,42665.5,42680,42665,42680,21.369,911752.959
1644216120000,42680,42700,42679.5,42700,10.249,437490.523
1644216180000,42700,42700,42699.5,42700,14.054,600102.345
1644216240000,42700,42702.5,42699.5,42702.5,9.39,400965.161
1644216300000,42702.5,42702.5,42702,42702.5,4.158,177556.0855
1644216360000,42702.5,42702.5,42701.5,42701.5,14.509,619561.954
1644216420000,42701.5,42707,42701.5,42706.5,27.737,1184434.1835
1644216480000,42706.5,42710,42706.5,42710,9.739,415943.3375
1644216540000,42710,42720,42709.5,42720,7.524,321379.8025
1644216600000,42720,42737.5,42719.5,42735,18.388,785785.7145
1644216660000,42735,42735,42715.5,42715.5,7.504,320633.9695
1644216720000,42715.5,42716,42701,42701,10.454,446541.882
1644216780000,42701,42701.5,42691,42691.5,13.785,588600.6195
1644216840000,42691.5,42691.5,42691,42691,2.866,122353.5285
1644216900000,42691,42700,42691,42700,20.713,884294.8015
1644216960000,42700,42716.5,42699.5,42716.5,8.561,365635.288
1644217020000,42716.5,42716.5,42716,42716.5,8.187,349717.9625
1644217080000,42716.5,42734.5,42716,42734,18.611,795142.4265
1644217140000,42734,42734.5,42734,42734.5,10.762,459908.46
1644217200000,42734.5,42741,42734,42740.5,9.126,390045.2325
1644217260000,42740.5,42750,42740.5,42741,38.456,1643735.677
1644217320000,42741,42741,42734,42734.5,6.844,292484.7735
1644217380000,42734.5,42740,42734,42740,5.318,227274.1895
1644217440000,42740,42740,42739.5,42740,3.516,150272.2255
1644217500000,42740,42740,42739.5,42739.5,11.299,482918.8655
1644217560000,42739.5,42740,42720,42720.5,24.1,1029771.907
1644217620000,42720.5,42720.5,42694.5,42694.5,22.81,974255.8305
1644217680000,42694.5,42695,42681,42681,12.674,541012.419
1644217740000,42681,42681.5,42681,42681.5,19.156,817603.2725
1644217800000,42681.5,42700.5,42681,42700,26.468,1129868.8365
1644217860000,42700,42705,42700,42705,7.403,316109.768
1644217920000,42705,42705,42688.5,42689,10.928,466665.8145
1644217980000,42689,42708.5,42688.5,42708,11.862,506451.206
1644218040000,42708,42710,42708,42710,6.794,290161.666
1644218100000,42710,42720,42709.5,42710,6.289,268636.187
1644218160000,42710,42710.5,42700,42700,10.045,428941.947
1644218220000,42700,42704.5,42700,42704,2.2,93948.0725
1644218280000,42704,42704.5,42704,42704,3.099,132339.781
1644218340000,42704,42704.5,42704,42704,1.384,59102.393
1644218400000,42704,42704.5,42704,42704.5,5.134,219242.463
1644218460000,42704.5,42709.5,42704,42709.5,8.497,362858.5515
1644218520000,42709.5,42726.5,42709.5,42726.5,19.677,840540.2265
1644218580000,42726.5,42730,42726,42729.5,2.134,91181.0825
1644218640000,42729.5,42730,42729.5,42729.5,3.626,154938.125
1644218700000,42729.5,42730,42729.5,42729.5,10.458,446866.006
1644218760000,42729.5,42730,42729.5,42729.5,2.401,102594.111
1644218820000,42729.5,42730,42729.5,42729.5,2.679,114473.1735
1644218880000,42729.5,42731,42729.5,42730.5,6.952,297059.3465
1644218940000,42730.5,42731,42730.5,42730.5,2.296,98109.8985
1644219000000,42730.5,42731,42730.5,42730.5,10.146,433548.0545
1644219060000,42730.5,42731,42712,42712.5,13.666,583832.763
1644219120000,42712.5,42713,42712.5,42712.5,4.214,179992.0215
1644219180000,42712.5,42713,42700,42700,35.869,1531900.9495
1644219240000,42700,42711.5,42700,42711.5,16.301,696062.9425
1644219300000,42711.5,42711.5,42711,42711,3.849,164395.0795
1644219360000,42711,42711.5,42705,42705,12.442,531410.563
1644219420000,42705,42705.5,42705,42705,1.658,70805.1495
1644219480000,42705,42709,42705,42708.5,2.342,100019.8865
1644219540000,42708.5,42709,42685,42685,11.299,482435.909
1644219600000,42685,42694,42685,42693.5,11.063,472319.4465
1644219660000,42693.5,42693.5,42691,42691,21,896526.071
1644219720000,42691,42691.5,42682,42682.5,9.777,417335.032
1644219780000,42682.5,42682.5,42682,42682,4.352,185752.8755
1644219840000,42682,42682.5,42682,42682,9.208,393017.223
1644219900000,42682,42682.5,42682,42682.5,24.581,1049172.4825
1644219960000,42682.5,42682.5,42629.5,42632,99.064,4225805.0205
1644220020000,42632,42639,42632,42632,46.51,1982921.0595
1644220080000,42632,42632.5,42554.5,42580.5,225.834,9618467.9675
1644220140000,42580.5,42584,42554,42578.5,99.49,4235262.9995
1644220200000,42578.5,42579,42554,42554,76.585,3259966.5875
1644220260000,42554,42602.5,42541.5,42600,96.849,4122376.222
1644220320000,42600,42600.5,42600,42600.5,40.061,1706614.7405
1644220380000,42600.5,42610,42600,42610,16.665,710006.0925
1644220440000,42610,42629,42609.5,42629,33.732,1437710.975
1644220500000,42629,42686,42628.5,42686,68.125,2906266.3245
1644220560000,42686,42743.5,42685.5,42712.5,111.233,4751281.0565
1644220620000,42712.5,42736.5,42694,42736,58.612,2502988.225
1644220680000,42736,42744,42723.5,42727.5,39.868,1703505.6665
1644220740000,42727.5,42728,42727.5,42727.5,24.653,1053368.4995
1644220800000,42727.5,42728,42693,42693.5,47.87,2044635.537
1644220860000,42693.5,42714.5,42693,42714.5,28.124,1201123.365
1644220920000,42714.5,42730,42714,42730,17.161,733195.084
1644220980000,42730,42750,42728.5,42737.5,68.565,2930565.4235
1644221040000,42737.5,42737.5,42730.5,42731,7.898,337524.383
1644221100000,42731,42742.5,42722.5,42722.5,17.977,768192.613
1644221160000,42722.5,42739,42722.5,42738.5,13.746,587362.703
1644221220000,42738.5,42739,42720,42720,29.364,1254820.0375
1644221280000,42720,42720.5,42692.5,42693,15.726,671619.01
1644221340000,42693,42693,42626,42627.5,67.102,2862395.1025
1644221400000,42627.5,42650,42627,42650,27.171,1158560.7935
1644221460000,42650,42668,42649.5,42668,32.232,1374938.339
1644221520000,42668,42696,42667.5,42670.5,30.277,1292347.235
1644221580000,42670.5,42676.5,42670.5,42676,13.618,581153.866
1644221640000,42676,42676.5,42661,42665.5,14.051,599479.8725
1644221700000,42665.5,42670,42653,42653,16.169,689854.8615
1644221760000,42653,42653.5,42653,42653.5,21.387,912222.4245
1644221820000,42653.5,42670.5,42650,42650,29.321,1251017.503
1644221880000,42650,42650.5,42636.5,42636.5,26.899,1147188.129
1644221940000,42636.5,42637,42520,42568,179.22,7631418.573
1644222000000,42568,42568.5,42517,42563,102.133,4345004.4695
1644222060000,42563,42587.5,42563,42587.5,17.427,741866.762
1644222120000,42587.5,42618.5,42587,42596,29.25,1246070.1245
1644222180000,42596,42596,42595.5,42595.5,4.932,210082.801
1644222240000,42595.5,42596,42595.5,42595.5,7.381,314399.9805
1644222300000,42595.5,42598.5,42551.5,42598.5,52.045,2216003.8495
1644222360000,42598.5,42610,42598,42610,35.65,1518976.603
1644222420000,42610,42638,42609.5,42621.5,19.956,850599.008
1644222480000,42621.5,42622,42585.5,42586,23.345,994632.7015
1644222540000,42586,42590,42585.5,42589,36.484,1553793.686
1644222600000,42589,42600,42558.5,42576.5,39.769,1693323.316
1644222660000,42576.5,42579,42576,42578.5,40.815,1737769.446
1644222720000,42578.5,42591,42550,42586.5,59.851,2547727.809
1644222780000,42586.5,42587,42563.5,42563.5,10.388,442290.689
1644222840000,42563.5,42566,42563.5,42565.5,8.016,341203.399
1644222900000,42565.5,42566,42565.5,42566,10.254,436468.7355
1644222960000,42566,42566,42565.5,42566,20.554,874901.0645
1644223020000,42566,42579,42565.5,42579,10.323,439497.547
1644223080000,42579,42579,42574,42574.5,12.54,533934.912
1644223140000,42574.5,42574.5,42550,42550,26.067,1109488.6135
1644223200000,42550,42564.5,42550,42564.5,45.617,1941376.838
1644223260000,42564.5,42564.5,42550.5,42550.5,28.619,1217807.0145
1644223320000,42550.5,42551,42550.5,42550.5,18.72,796549.5485
1644223380000,42550.5,42552.5,42550.5,42552.5,11.914,506950.7595
1644223440000,42552.5,42569,42552,42569,28.443,1210614.76
1644223500000,42569,42600,42568.5,42593.5,82.57,3517071.432
1644223560000,42593.5,42600,42593,42599.5,19.364,824851.9055
1644223620000,42599.5,42600.5,42595,42595.5,27.951,1190657.6275
1644223680000,42595.5,42601.5,42595,42601.5,14.523,618676.032
1644223740000,42601.5,42601.5,42601,42601,8.824,375913.445
1644223800000,42601,42601.5,42601,42601.5,4.274,182078.2675
1644223860000,42601.5,42601.5,42601,42601.5,16.823,716678.9805
1644223920000,42601.5,42634.5,42601,42634.5,48.585,2071107.394
1644223980000,42634.5,42638,42634,42637.5,15.25,650214.249
1644224040000,42637.5,42650,42637.5,42648,29.84,1272383.662
1644224100000,42648,42654,42641.5,42642.5,62.695,2673838.786
1644224160000,42642.5,42643,42642.5,42643,11.899,507405.5425
1644224220000,42643,42643,42642.5,42642.5,18.676,796391.6265
1644224280000,42642.5,42643,42596,42596,42.462,1809315.0875
1644224340000,42596,42623,42596,42601.5,39.425,1679553.0595
1644224400000,42601.5,42619.5,42580,42619,31.417,1338261.899
1644224460000,42619,42619.5,42601,42601,34.473,1469082.4995
1644224520000,42601,42619,42601,42618.5,16.596,707064.727
1644224580000,42618.5,42619,42601,42601,16.757,714003.4815
1644224640000,42601,42601.5,42601,42601,10.033,427420.3695
1644224700000,42601,42601.5,42601,42601.5,1.22,51973.586
1644224760000,42601.5,42601.5,42601,42601,1.606,68417.2855
1644224820000,42601,42601.5,42601,42601.5,7.237,308305.5945
1644224880000,42601.5,42623,42601,42618.5,19.92,848875.557
1644224940000,42618.5,42618.5,42590,42590,20.062,854688.067
1644225000000,42590,42590.5,42563,42566.5,22.644,964079.5295
