timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-07 07:44:00,21.5,37.75,21.0,14.79
2022-02-07 07:45:00,50.5,0.93,29.0,-36.82
2022-02-07 07:46:00,16.5,33.6,-34.0,32.67
2022-02-07 07:47:00,15.0,25.89,-1.5,-7.71
2022-02-07 07:48:00,14.0,22.11,-1.0,-3.78
2022-02-07 07:49:00,11.5,43.36,-2.5,21.25
2022-02-07 07:50:00,31.0,34.23,19.5,-9.13
2022-02-07 07:51:00,50.0,67.0,19.0,32.77
2022-02-07 07:52:00,53.0,63.48,3.0,-3.52
2022-02-07 07:53:00,29.5,21.35,-23.5,-42.13
2022-02-07 07:54:00,57.5,57.9,28.0,36.55
2022-02-07 07:55:00,46.0,62.41,-11.5,4.51
2022-02-07 07:56:00,19.0,25.3,-27.0,-37.11
2022-02-07 07:57:00,25.5,11.7,6.5,-13.6
2022-02-07 07:58:00,50.5,35.26,25.0,23.56
2022-02-07 07:59:00,0.5,38.14,-50.0,2.88
2022-02-07 08:00:00,74.0,121.71,73.5,83.57
2022-02-07 08:01:00,45.5,85.62,-28.5,-36.09
2022-02-07 08:02:00,27.5,25.53,-18.0,-60.09
2022-02-07 08:03:00,32.5,24.68,5.0,-0.85
2022-02-07 08:04:00,21.5,34.24,-11.0,9.56
2022-02-07 08:05:00,12.0,11.61,-9.5,-22.63
2022-02-07 08:06:00,4.5,5.28,-7.5,-6.33
2022-02-07 08:07:00,31.0,0.52,26.5,-4.76
2022-02-07 08:08:00,14.5,2.12,-16.5,1.6
2022-02-07 08:09:00,50.5,78.1,36.0,75.98
2022-02-07 08:10:00,45.5,38.8,-5.0,-39.3
2022-02-07 08:11:00,10.5,12.56,-35.0,-26.24
2022-02-07 08:12:00,17.0,19.41,6.5,6.85
2022-02-07 08:13:00,1.0,13.6,-16.0,-5.81
2022-02-07 08:14:00,83.0,155.71,82.0,142.11
2022-02-07 08:15:00,51.5,51.5,-31.5,-104.21
2022-02-07 08:16:00,50.5,26.8,-1.0,-24.7
2022-02-07 08:17:00,62.0,24.27,11.5,-2.53
2022-02-07 08:18:00,75.5,22.54,13.5,-1.73
2022-02-07 08:19:00,26.5,20.14,-49.0,-2.4
2022-02-07 08:20:00,42.5,13.41,16.0,-6.73
2022-02-07 08:21:00,33.0,38.03,-9.5,24.62
2022-02-07 08:22:00,23.0,3.73,-10.0,-34.3
2022-02-07 08:23:00,6.0,24.41,-17.0,20.68
2022-02-07 08:24:00,38.5,23.25,32.5,-1.16
2022-02-07 08:25:00,70.5,70.18,32.0,46.93
2022-02-07 08:26:00,47.5,23.06,-23.0,-47.12
2022-02-07 08:27:00,0.5,73.08,-47.0,50.02
2022-02-07 08:28:00,74.0,99.98,73.5,26.9
2022-02-07 08:29:00,14.0,70.27,-60.0,-29.71
2022-02-07 08:30:00,14.0,10.35,0.0,-59.92
2022-02-07 08:31:00,80.5,28.1,66.5,17.75
2022-02-07 08:32:00,44.5,44.88,-36.0,16.78
2022-02-07 08:33:00,19.0,31.06,-25.5,-13.82
2022-02-07 08:34:00,3.5,15.08,-15.5,-15.98
2022-02-07 08:35:00,54.0,35.65,50.5,20.57
2022-02-07 08:36:00,35.0,14.54,-19.0,-21.11
2022-02-07 08:37:00,10.0,29.8,-25.0,15.26
2022-02-07 08:38:00,26.0,2.93,16.0,-26.87
2022-02-07 08:39:00,99.0,88.15,73.0,85.22
2022-02-07 08:40:00,34.0,55.5,-65.0,-32.65
2022-02-07 08:41:00,53.0,28.44,19.0,-27.06
2022-02-07 08:42:00,51.0,16.48,-2.0,-11.96
2022-02-07 08:43:00,35.5,14.89,-15.5,-1.59
2022-02-07 08:44:00,45.0,18.09,9.5,3.2
2022-02-07 08:45:00,20.5,9.32,-24.5,-8.77
2022-02-07 08:46:00,33.5,3.67,13.0,-5.65
2022-02-07 08:47:00,45.5,14.85,12.0,11.18
2022-02-07 08:48:00,10.0,3.92,-35.5,-10.93
2022-02-07 08:49:00,8.5,2.85,-1.5,-1.07
2022-02-07 08:50:00,68.5,31.65,60.0,28.8
2022-02-07 08:51:00,27.5,21.17,-41.0,-10.48
2022-02-07 08:52:00,4.0,13.83,-23.5,-7.34
2022-02-07 08:53:00,0.5,6.05,-3.5,-7.78
2022-02-07 08:54:00,55.5,29.78,55.0,23.73
2022-02-07 08:55:00,17.0,0.91,-38.5,-28.87
2022-02-07 08:56:00,9.5,6.89,-7.5,5.98
2022-02-07 08:57:00,67.5,79.35,58.0,72.46
2022-02-07 08:58:00,27.5,68.73,-40.0,-10.62
2022-02-07 08:59:00,261.5,1030.35,234.0,961.62
2022-02-07 09:00:00,160.0,845.17,-101.5,-185.18
2022-02-07 09:01:00,22.5,184.29,-137.5,-660.88
2022-02-07 09:02:00,100.5,63.55,78.0,-120.74
2022-02-07 09:03:00,78.0,3.5,-22.5,-60.05
2022-02-07 09:04:00,21.0,60.36,-57.0,56.86
2022-02-07 09:05:00,80.0,60.01,59.0,-0.35
2022-02-07 09:06:00,66.5,23.8,-13.5,-36.21
2022-02-07 09:07:00,44.0,17.49,-22.5,-6.31
2022-02-07 09:08:00,106.5,145.7,62.5,128.21
2022-02-07 09:09:00,117.0,53.24,10.5,-92.46
2022-02-07 09:10:00,38.0,150.01,-79.0,96.77
2022-02-07 09:11:00,70.5,69.84,32.5,-80.17
2022-02-07 09:12:00,65.5,18.75,-5.0,-51.09
2022-02-07 09:13:00,14.0,20.7,-51.5,1.95
2022-02-07 09:14:00,83.5,16.33,69.5,-4.37
2022-02-07 09:15:00,55.0,28.79,-28.5,12.46
2022-02-07 09:16:00,1.0,31.84,-54.0,3.05
2022-02-07 09:17:00,33.5,14.18,32.5,-17.66
2022-02-07 09:18:00,39.5,14.05,6.0,-0.13
2022-02-07 09:19:00,24.5,22.04,-15.0,7.99
2022-02-07 09:20:00,46.5,10.55,22.0,-11.49
2022-02-07 09:21:00,16.0,7.56,-30.5,-2.99
2022-02-07 09:22:00,24.5,3.43,8.5,-4.13
2022-02-07 09:23:00,73.0,20.16,48.5,16.73
2022-02-07 09:24:00,35.0,22.44,-38.0,2.28
2022-02-07 09:25:00,30.5,6.01,-4.5,-16.43
2022-02-07 09:26:00,12.0,22.66,-18.5,16.65
2022-02-07 09:27:00,40.0,12.79,28.0,-9.87
2022-02-07 09:28:00,23.0,35.53,-17.0,22.74
2022-02-07 09:29:00,64.5,3.12,41.5,-32.41
2022-02-07 09:30:00,34.5,24.43,-30.0,21.31
2022-02-07 09:31:00,17.5,26.19,-17.0,1.76
2022-02-07 09:32:00,37.5,16.03,20.0,-10.16
2022-02-07 09:33:00,37.5,15.55,0.0,-0.48
2022-02-07 09:34:00,25.0,5.19,-12.5,-10.36
2022-02-07 09:35:00,31.5,14.26,6.5,9.07
2022-02-07 09:36:00,42.5,46.6,11.0,32.34
2022-02-07 09:37:00,15.5,42.98,-27.0,-3.62
2022-02-07 09:38:00,32.0,13.11,16.5,-29.87
2022-02-07 09:39:00,24.0,0.04,-8.0,-13.07
2022-02-07 09:40:00,33.5,15.71,9.5,15.67
2022-02-07 09:41:00,27.5,9.47,-6.0,-6.24
2022-02-07 09:42:00,6.5,6.42,-21.0,-3.05
2022-02-07 09:43:00,25.0,1.53,18.5,-4.89
2022-02-07 09:44:00,45.5,6.03,20.5,4.5
2022-02-07 09:45:00,51.5,3.62,6.0,-2.41
2022-02-07 09:46:00,53.5,16.97,2.0,13.35
2022-02-07 09:47:00,9.5,14.13,-44.0,-2.84
2022-02-07 09:48:00,15.5,24.58,6.0,10.45
2022-02-07 09:49:00,27.0,22.21,11.5,-2.37
2022-02-07 09:50:00,5.5,26.17,-21.5,3.96
2022-02-07 09:51:00,76.0,117.53,70.5,91.36
2022-02-07 09:52:00,54.0,73.38,-22.0,-44.15
2022-02-07 09:53:00,37.0,18.55,-17.0,-54.83
2022-02-07 09:54:00,22.5,5.11,-14.5,-13.44
2022-02-07 09:55:00,0.5,16.51,-22.0,11.4
2022-02-07 09:56:00,39.5,9.44,39.0,-7.07
2022-02-07 09:57:00,20.5,7.71,-19.0,-1.73
2022-02-07 09:58:00,1.0,3.18,-19.5,-4.53
2022-02-07 09:59:00,22.5,4.19,21.5,1.01
2022-02-07 10:00:00,77.0,58.22,54.5,54.03
2022-02-07 10:01:00,9.5,57.57,-67.5,-0.65
2022-02-07 10:02:00,13.0,2.11,3.5,-55.46
2022-02-07 10:03:00,22.5,15.31,9.5,13.2
2022-02-07 10:04:00,50.5,9.26,28.0,-6.05
2022-02-07 10:05:00,19.5,6.38,-31.0,-2.88
2022-02-07 10:06:00,20.0,1.26,0.5,-5.12
2022-02-07 10:07:00,16.0,6.64,-4.0,5.38
2022-02-07 10:08:00,0.5,5.07,-15.5,-1.57
2022-02-07 10:09:00,29.0,17.42,28.5,12.35
2022-02-07 10:10:00,0.5,9.84,-28.5,-7.58
2022-02-07 10:11:00,25.0,26.1,24.5,16.26
2022-02-07 10:12:00,20.5,27.54,-4.5,1.44
2022-02-07 10:13:00,20.5,27.35,0.0,-0.19
2022-02-07 10:14:00,74.5,15.05,54.0,-12.3
2022-02-07 10:15:00,32.5,8.99,-42.0,-6.06
2022-02-07 10:16:00,45.5,18.69,13.0,9.7
2022-02-07 10:17:00,0.5,5.69,-45.0,-13.0
2022-02-07 10:18:00,32.0,16.42,31.5,10.73
2022-02-07 10:19:00,0.5,34.32,-31.5,17.9
2022-02-07 10:20:00,27.0,28.53,26.5,-5.79
2022-02-07 10:21:00,4.5,0.47,-22.5,-28.06
2022-02-07 10:22:00,40.0,5.77,35.5,5.3
2022-02-07 10:23:00,18.5,26.12,-21.5,20.35
2022-02-07 10:24:00,26.0,14.52,7.5,-11.6
2022-02-07 10:25:00,26.0,11.14,0.0,-3.38
2022-02-07 10:26:00,7.0,0.09,-19.0,-11.05
2022-02-07 10:27:00,29.5,15.35,22.5,15.26
2022-02-07 10:28:00,21.0,1.51,-8.5,-13.84
2022-02-07 10:29:00,3.5,1.25,-17.5,-0.26
2022-02-07 10:30:00,0.5,3.54,-3.0,2.29
2022-02-07 10:31:00,4.5,14.14,4.0,10.6
2022-02-07 10:32:00,10.0,6.65,5.5,-7.49
2022-02-07 10:33:00,15.5,4.17,5.5,-2.48
2022-02-07 10:34:00,48.5,38.94,33.0,34.77
2022-02-07 10:35:00,22.5,14.0,-26.0,-24.94
2022-02-07 10:36:00,0.5,20.69,-22.0,6.69
2022-02-07 10:37:00,20.0,23.59,19.5,2.9
2022-02-07 10:38:00,24.0,25.97,4.0,2.38
2022-02-07 10:39:00,22.0,8.01,-2.0,-17.96
2022-02-07 10:40:00,24.0,2.65,2.0,-5.36
2022-02-07 10:41:00,28.0,2.21,4.0,-0.44
2022-02-07 10:42:00,39.5,67.08,11.5,64.87
2022-02-07 10:43:00,18.5,41.77,-21.0,-25.31
2022-02-07 10:44:00,60.5,10.9,42.0,-30.87
2022-02-07 10:45:00,8.0,2.51,-52.5,-8.39
2022-02-07 10:46:00,30.0,8.45,22.0,5.94
2022-02-07 10:47:00,0.5,14.71,-29.5,6.26
2022-02-07 10:48:00,0.5,8.84,0.0,-5.87
2022-02-07 10:49:00,30.0,3.4,29.5,-5.44
2022-02-07 10:50:00,64.5,42.52,34.5,39.12
2022-02-07 10:51:00,14.0,25.29,-50.5,-17.23
2022-02-07 10:52:00,32.5,9.39,18.5,-15.9
2022-02-07 10:53:00,0.5,29.58,-32.0,20.19
2022-02-07 10:54:00,15.5,32.58,15.0,3.0
2022-02-07 10:55:00,0.5,21.56,-15.0,-11.02
2022-02-07 10:56:00,1.5,5.07,1.0,-16.49
2022-02-07 10:57:00,6.5,1.82,5.0,-3.25
2022-02-07 10:58:00,230.5,811.04,224.0,809.22
2022-02-07 10:59:00,80.0,703.87,-150.5,-107.17
2022-02-07 11:00:00,29.5,42.09,-50.5,-661.78
2022-02-07 11:01:00,49.5,12.09,20.0,-30.0
2022-02-07 11:02:00,40.0,38.64,-9.5,26.55
2022-02-07 11:03:00,51.5,1.4,11.5,-37.24
2022-02-07 11:04:00,27.5,21.97,-24.0,20.57
2022-02-07 11:05:00,72.0,0.64,44.5,-21.33
2022-02-07 11:06:00,0.5,21.96,-71.5,21.32
2022-02-07 11:07:00,58.0,113.14,57.5,91.18
2022-02-07 11:08:00,16.5,81.16,-41.5,-31.98
2022-02-07 11:09:00,8.0,21.3,-8.5,-59.86
2022-02-07 11:10:00,29.0,22.71,21.0,1.41
2022-02-07 11:11:00,15.0,19.64,-14.0,-3.07
2022-02-07 11:12:00,38.0,14.16,23.0,-5.48
2022-02-07 11:13:00,37.5,15.35,-0.5,1.19
2022-02-07 11:14:00,40.0,2.46,2.5,-12.89
2022-02-07 11:15:00,43.5,51.04,3.5,48.58
2022-02-07 11:16:00,34.0,11.98,-9.5,-39.06
2022-02-07 11:17:00,13.0,38.46,-21.0,26.48
2022-02-07 11:18:00,29.0,29.85,16.0,-8.61
2022-02-07 11:19:00,18.5,41.09,-10.5,11.24
2022-02-07 11:20:00,19.5,15.64,1.0,-25.45
2022-02-07 11:21:00,14.5,20.19,-5.0,4.55
2022-02-07 11:22:00,4.0,4.38,-10.5,-15.81
2022-02-07 11:23:00,13.5,5.67,9.5,1.29
2022-02-07 11:24:00,23.5,4.25,10.0,-1.42
2022-02-07 11:25:00,18.0,1.64,-5.5,-2.61
2022-02-07 11:26:00,23.0,4.92,5.0,3.28
2022-02-07 11:27:00,15.5,13.72,-7.5,8.8
2022-02-07 11:28:00,9.0,2.59,-6.5,-11.13
2022-02-07 11:29:00,8.5,7.94,-0.5,5.35
2022-02-07 11:30:00,27.0,9.84,18.5,1.9
2022-02-07 11:31:00,16.5,3.53,-10.5,-6.31
2022-02-07 11:32:00,20.0,2.0,3.5,-1.53
2022-02-07 11:33:00,58.0,40.78,38.0,38.78
2022-02-07 11:34:00,7.5,53.38,-50.5,12.6
2022-02-07 11:35:00,0.5,1.57,-7.0,-51.81
2022-02-07 11:36:00,0.5,0.14,0.0,-1.43
2022-02-07 11:37:00,0.5,2.11,0.0,1.97
2022-02-07 11:38:00,0.5,8.75,0.0,6.64
2022-02-07 11:39:00,27.5,45.77,27.0,37.02
2022-02-07 11:40:00,0.5,41.44,-27.0,-4.33
2022-02-07 11:41:00,12.5,5.16,12.0,-36.28
2022-02-07 11:42:00,0.5,6.76,-12.0,1.6
2022-02-07 11:43:00,26.5,20.18,26.0,13.42
2022-02-07 11:44:00,21.0,17.51,-5.5,-2.67
2022-02-07 11:45:00,42.5,7.45,21.5,-10.06
2022-02-07 11:46:00,0.5,27.46,-42.0,20.01
2022-02-07 11:47:00,17.0,8.01,16.5,-19.45
2022-02-07 11:48:00,23.5,6.36,6.5,-1.65
2022-02-07 11:49:00,23.5,7.46,0.0,1.1
2022-02-07 11:50:00,0.5,13.35,-23.0,5.89
2022-02-07 11:51:00,18.5,4.58,18.0,-8.77
2022-02-07 11:52:00,10.0,1.21,-8.5,-3.37
2022-02-07 11:53:00,8.5,10.52,-1.5,9.31
2022-02-07 11:54:00,14.5,6.2,6.0,-4.32
2022-02-07 11:55:00,1.0,8.36,-13.5,2.16
2022-02-07 11:56:00,0.5,6.8,-0.5,-1.56
2022-02-07 11:57:00,0.5,7.19,0.0,0.39
2022-02-07 11:58:00,0.5,0.15,0.0,-7.04
2022-02-07 11:59:00,11.5,12.84,11.0,12.69
2022-02-07 12:00:00,0.5,14.15,-11.0,1.31
2022-02-07 12:01:00,3.0,28.57,2.5,14.42
2022-02-07 12:02:00,0.5,24.46,-2.5,-4.11
2022-02-07 12:03:00,19.0,15.59,18.5,-8.87
2022-02-07 12:04:00,0.5,17.29,-18.5,1.7
2022-02-07 12:05:00,0.5,2.54,0.0,-14.75
2022-02-07 12:06:00,2.5,14.15,2.0,11.61
2022-02-07 12:07:00,39.5,36.16,37.0,22.01
2022-02-07 12:08:00,23.5,18.47,-16.0,-17.69
2022-02-07 12:09:00,19.0,13.79,-4.5,-4.68
2022-02-07 12:10:00,23.5,24.6,4.5,10.81
2022-02-07 12:11:00,15.0,2.26,-8.5,-22.34
2022-02-07 12:12:00,20.5,11.12,5.5,8.86
2022-02-07 12:13:00,0.5,3.8,-20.0,-7.32
2022-02-07 12:14:00,3.0,4.66,2.5,0.86
2022-02-07 12:15:00,0.5,5.23,-2.5,0.57
2022-02-07 12:16:00,1.0,10.35,0.5,5.12
2022-02-07 12:17:00,5.5,13.23,4.5,2.88
2022-02-07 12:18:00,3.5,18.0,-2.0,4.77
2022-02-07 12:19:00,10.5,2.22,7.0,-15.78
2022-02-07 12:20:00,18.0,10.86,7.5,8.64
2022-02-07 12:21:00,19.5,10.88,1.5,0.02
2022-02-07 12:22:00,15.0,2.95,-4.5,-7.93
2022-02-07 12:23:00,10.5,3.33,-4.5,0.38
2022-02-07 12:24:00,0.5,10.92,-10.0,7.59
2022-02-07 12:25:00,9.0,17.85,8.5,6.93
2022-02-07 12:26:00,17.0,12.15,8.0,-5.7
2022-02-07 12:27:00,0.5,0.37,-16.5,-11.78
2022-02-07 12:28:00,18.5,10.42,18.0,10.05
2022-02-07 12:29:00,0.5,7.85,-18.0,-2.57
2022-02-07 12:30:00,7.0,1.64,6.5,-6.21
2022-02-07 12:31:00,9.5,29.33,2.5,27.69
2022-02-07 12:32:00,7.0,31.61,-2.5,2.28
2022-02-07 12:33:00,6.0,1.53,-1.0,-30.08
2022-02-07 12:34:00,0.5,1.8,-5.5,0.27
2022-02-07 12:35:00,0.5,7.78,0.0,5.98
2022-02-07 12:36:00,20.0,12.8,19.5,5.02
2022-02-07 12:37:00,26.0,1.29,6.0,-11.51
2022-02-07 12:38:00,14.0,10.14,-12.0,8.85
2022-02-07 12:39:00,0.5,6.48,-13.5,-3.66
2022-02-07 12:40:00,19.5,7.31,19.0,0.83
2022-02-07 12:41:00,5.0,19.07,-14.5,11.76
2022-02-07 12:42:00,16.5,3.53,11.5,-15.54
2022-02-07 12:43:00,20.0,0.93,3.5,-2.6
2022-02-07 12:44:00,2.0,5.07,-18.0,4.14
2022-02-07 12:45:00,10.5,0.5,8.5,-4.57
2022-02-07 12:46:00,10.5,3.76,0.0,3.26
2022-02-07 12:47:00,4.5,7.84,-6.0,4.08
2022-02-07 12:48:00,0.5,0.9,-4.0,-6.94
2022-02-07 12:49:00,0.5,1.72,0.0,0.82
2022-02-07 12:50:00,0.5,3.75,0.0,2.03
2022-02-07 12:51:00,5.5,3.36,5.0,-0.39
2022-02-07 12:52:00,17.0,11.18,11.5,7.82
2022-02-07 12:53:00,4.0,17.54,-13.0,6.36
2022-02-07 12:54:00,0.5,1.49,-3.5,-16.05
2022-02-07 12:55:00,0.5,6.83,0.0,5.34
2022-02-07 12:56:00,0.5,8.06,0.0,1.23
2022-02-07 12:57:00,0.5,0.28,0.0,-7.78
2022-02-07 12:58:00,1.5,4.27,1.0,3.99
2022-02-07 12:59:00,0.5,4.66,-1.0,0.39
2022-02-07 13:00:00,0.5,7.85,0.0,3.19
2022-02-07 13:01:00,19.0,3.52,18.5,-4.33
2022-02-07 13:02:00,0.5,9.45,-18.5,5.93
2022-02-07 13:03:00,13.0,31.66,12.5,22.21
2022-02-07 13:04:00,11.5,19.57,-1.5,-12.09
2022-02-07 13:05:00,0.5,12.45,-11.0,-7.12
2022-02-07 13:06:00,6.5,8.59,6.0,-3.86
2022-02-07 13:07:00,0.5,10.78,-6.0,2.19
2022-02-07 13:08:00,4.0,0.68,3.5,-10.1
2022-02-07 13:09:00,24.0,8.96,20.0,8.28
2022-02-07 13:10:00,9.0,0.24,-15.0,-8.72
2022-02-07 13:11:00,2.5,9.94,-6.5,9.7
2022-02-07 13:12:00,9.5,11.22,7.0,1.28
2022-02-07 13:13:00,0.5,5.42,-9.0,-5.8
2022-02-07 13:14:00,0.5,4.86,0.0,-0.56
2022-02-07 13:15:00,0.5,15.37,0.0,10.51
2022-02-07 13:16:00,53.0,74.48,52.5,59.11
2022-02-07 13:17:00,7.0,52.55,-46.0,-21.93
2022-02-07 13:18:00,78.0,179.32,71.0,126.77
2022-02-07 13:19:00,30.0,126.34,-48.0,-52.98
2022-02-07 13:20:00,25.0,22.9,-5.0,-103.44
2022-02-07 13:21:00,61.0,20.26,36.0,-2.64
2022-02-07 13:22:00,0.5,56.79,-60.5,36.53
2022-02-07 13:23:00,10.0,23.4,9.5,-33.39
2022-02-07 13:24:00,19.5,17.07,9.5,-6.33
2022-02-07 13:25:00,57.5,34.39,38.0,17.32
2022-02-07 13:26:00,58.0,43.11,0.5,8.72
2022-02-07 13:27:00,42.5,52.62,-15.5,9.51
2022-02-07 13:28:00,20.5,18.74,-22.0,-33.88
2022-02-07 13:29:00,0.5,15.22,-20.0,-3.52
2022-02-07 13:30:00,35.0,23.22,34.5,8.0
2022-02-07 13:31:00,21.5,19.75,-13.5,-3.47
2022-02-07 13:32:00,16.0,10.96,-5.5,-8.79
2022-02-07 13:33:00,21.5,51.4,5.5,40.44
2022-02-07 13:34:00,7.0,60.67,-14.5,9.27
2022-02-07 13:35:00,20.0,10.08,13.0,-50.59
2022-02-07 13:36:00,16.5,4.23,-3.5,-5.85
2022-02-07 13:37:00,19.0,15.62,2.5,11.39
2022-02-07 13:38:00,28.0,13.64,9.0,-1.98
2022-02-07 13:39:00,67.0,51.38,39.0,37.74
2022-02-07 13:40:00,23.0,39.93,-44.0,-11.45
2022-02-07 13:41:00,18.5,5.06,-4.5,-34.87
2022-02-07 13:42:00,28.5,1.95,10.0,-3.11
2022-02-07 13:43:00,6.0,16.66,-22.5,14.71
2022-02-07 13:44:00,15.5,0.43,9.5,-16.23
2022-02-07 13:45:00,17.0,2.12,1.5,1.69
2022-02-07 13:46:00,0.5,5.22,-16.5,3.1
2022-02-07 13:47:00,20.5,7.93,20.0,2.71
2022-02-07 13:48:00,14.0,2.42,-6.5,-5.51
2022-02-07 13:49:00,117.0,152.32,103.0,149.9
2022-02-07 13:50:00,51.5,77.09,-65.5,-75.23
2022-02-07 13:51:00,24.5,84.71,-27.0,7.62
2022-02-07 13:52:00,31.5,11.82,7.0,-72.89
2022-02-07 13:53:00,0.5,24.32,-31.0,12.5
2022-02-07 13:54:00,0.5,2.45,0.0,-21.87
2022-02-07 13:55:00,47.0,44.66,46.5,42.21
2022-02-07 13:56:00,12.0,16.4,-35.0,-28.26
2022-02-07 13:57:00,28.5,15.69,16.5,-0.71
2022-02-07 13:58:00,36.5,3.39,8.0,-12.3
2022-02-07 13:59:00,4.5,13.14,-32.0,9.75
2022-02-07 14:00:00,41.5,3.28,37.0,-9.86
2022-02-07 14:01:00,3.0,1.05,-38.5,-2.23
2022-02-07 14:02:00,41.0,19.04,38.0,17.99
2022-02-07 14:03:00,23.5,49.46,-17.5,30.42
2022-02-07 14:04:00,2.5,2.37,-21.0,-47.09
2022-02-07 14:05:00,0.5,2.24,-2.0,-0.13
2022-02-07 14:06:00,0.5,10.3,0.0,8.06
2022-02-07 14:07:00,13.5,10.23,13.0,-0.07
2022-02-07 14:08:00,5.0,2.22,-8.5,-8.01
2022-02-07 14:09:00,24.5,13.53,19.5,11.31
2022-02-07 14:10:00,14.5,19.55,-10.0,6.02
2022-02-07 14:11:00,14.0,17.0,-0.5,-2.55
2022-02-07 14:12:00,0.5,9.9,-13.5,-7.1
2022-02-07 14:13:00,2.0,6.81,1.5,-3.09
2022-02-07 14:14:00,17.0,16.53,15.0,9.72
2022-02-07 14:15:00,31.5,54.13,14.5,37.6
2022-02-07 14:16:00,7.0,63.21,-24.5,9.08
2022-02-07 14:17:00,5.5,8.59,-1.5,-54.62
2022-02-07 14:18:00,6.5,13.43,1.0,4.84
2022-02-07 14:19:00,0.5,5.7,-6.0,-7.73
2022-02-07 14:20:00,0.5,4.55,0.0,-1.15
2022-02-07 14:21:00,0.5,12.55,0.0,8.0
2022-02-07 14:22:00,33.5,31.76,33.0,19.21
2022-02-07 14:23:00,4.0,33.34,-29.5,1.58
2022-02-07 14:24:00,12.5,14.59,8.5,-18.75
2022-02-07 14:25:00,12.5,32.86,0.0,18.27
2022-02-07 14:26:00,0.5,50.8,-12.0,17.94
2022-02-07 14:27:00,0.5,6.78,0.0,-44.02
2022-02-07 14:28:00,47.0,23.79,46.5,17.01
2022-02-07 14:29:00,27.0,3.04,-20.0,-20.75
2022-02-07 14:30:00,39.5,8.01,12.5,4.97
2022-02-07 14:31:00,18.5,3.06,-21.0,-4.95
2022-02-07 14:32:00,18.0,17.88,-0.5,14.82
2022-02-07 14:33:00,18.0,0.16,0.0,-17.72
2022-02-07 14:34:00,0.5,6.72,-17.5,6.56
2022-02-07 14:35:00,0.5,8.81,0.0,2.09
2022-02-07 14:36:00,0.5,0.39,0.0,-8.42
2022-02-07 14:37:00,0.5,5.63,0.0,5.24
2022-02-07 14:38:00,22.0,12.68,21.5,7.05
2022-02-07 14:39:00,28.5,0.14,6.5,-12.54
2022-02-07 14:40:00,27.5,2.58,-1.0,2.44
2022-02-07 14:41:00,0.5,12.0,-27.0,9.42
2022-02-07 14:42:00,1.0,0.5,0.5,-11.5
2022-02-07 14:43:00,44.0,69.38,43.0,68.88
2022-02-07 14:44:00,8.5,61.08,-35.5,-8.3
2022-02-07 14:45:00,24.0,5.21,15.5,-55.87
2022-02-07 14:46:00,18.5,3.32,-5.5,-1.89
2022-02-07 14:47:00,0.5,6.62,-18.0,3.3
2022-02-07 14:48:00,22.0,35.65,21.5,29.03
2022-02-07 14:49:00,0.5,22.2,-21.5,-13.45
2022-02-07 14:50:00,11.5,27.12,11.0,4.92
2022-02-07 14:51:00,25.0,10.57,13.5,-16.55
2022-02-07 14:52:00,0.5,17.89,-24.5,7.32
2022-02-07 14:53:00,0.5,3.2,0.0,-14.69
2022-02-07 14:54:00,149.5,277.41,149.0,274.21
2022-02-07 14:55:00,22.5,214.22,-127.0,-63.19
2022-02-07 14:56:00,20.0,41.79,-2.5,-172.43
2022-02-07 14:57:00,25.0,0.22,5.0,-41.57
2022-02-07 14:58:00,0.5,13.81,-24.5,13.59
2022-02-07 14:59:00,0.5,14.34,0.0,0.53
2022-02-07 15:00:00,63.0,197.68,62.5,183.34
2022-02-07 15:01:00,67.5,92.56,4.5,-105.12
2022-02-07 15:02:00,28.5,14.66,-39.0,-77.9
2022-02-07 15:03:00,9.5,59.27,-19.0,44.61
2022-02-07 15:04:00,64.0,116.84,54.5,57.57
2022-02-07 15:05:00,60.5,18.46,-3.5,-98.38
2022-02-07 15:06:00,50.5,2.21,-10.0,-16.25
2022-02-07 15:07:00,67.5,3.1,17.0,0.89
2022-02-07 15:08:00,54.0,68.52,-13.5,65.42
2022-02-07 15:09:00,38.0,22.07,-16.0,-46.45
2022-02-07 15:10:00,17.5,22.61,-20.5,0.54
2022-02-07 15:11:00,9.0,32.58,-8.5,9.97
2022-02-07 15:12:00,7.0,18.17,-2.0,-14.41
2022-02-07 15:13:00,37.0,14.74,30.0,-3.43
2022-02-07 15:14:00,13.0,7.35,-24.0,-7.39
2022-02-07 15:15:00,67.5,46.06,54.5,38.71
2022-02-07 15:16:00,45.0,36.23,-22.5,-9.83
2022-02-07 15:17:00,36.5,48.34,-8.5,12.11
2022-02-07 15:18:00,37.5,53.98,1.0,5.64
2022-02-07 15:19:00,25.0,33.2,-12.5,-20.78
2022-02-07 15:20:00,40.0,22.52,15.0,-10.68
2022-02-07 15:21:00,45.5,12.3,5.5,-10.22
2022-02-07 15:22:00,19.5,17.52,-26.0,5.22
2022-02-07 15:23:00,7.0,28.87,-12.5,11.35
2022-02-07 15:24:00,0.5,16.28,-6.5,-12.59
2022-02-07 15:25:00,29.5,30.05,29.0,13.77
2022-02-07 15:26:00,0.5,18.43,-29.0,-11.62
2022-02-07 15:27:00,1.5,5.69,1.0,-12.74
2022-02-07 15:28:00,21.0,61.77,19.5,56.08
