startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695670560000,26259.2,26269.7,26259.2,26268.5,28.456,747372.1266
1695670620000,26268.5,26273.7,26268.4,26273.7,65.107,1710409.6039
1695670680000,26273.7,26273.7,26273.2,26273.3,15.148,397993.8491
1695670740000,26273.3,26282,26273.2,26281.9,44.264,1163229.4109
1695670800000,26281.9,26286.7,26281.9,26284.4,19.336,508230.9853
1695670860000,26284.4,26284.4,26278.8,26278.8,34.239,899788.6959
1695670920000,26278.8,26278.9,26278.6,26278.7,2.6,68324.5424
1695670980000,26278.7,26278.7,26278.6,26278.6,1.943,51059.46
1695671040000,26278.6,26278.7,26278.6,26278.7,0.999,26252.3573
1695671100000,26278.7,26287.8,26278.6,26287.8,22.478,590797.5404
1695671160000,26287.8,26316.8,26287.8,26307.9,203.059,5342061.2872
1695671220000,26307.9,26311,26293.4,26293.5,98.188,2582432.743
1695671280000,26293.5,26300.2,26288.7,26288.8,27.113,712964.5321
1695671340000,26288.8,26296.6,26288.7,26296.6,32.216,846971.6401
1695671400000,26296.6,26308,26296.5,26308,11.644,306256.9402
1695671460000,26308,26308,26305.2,26305.3,5.591,147080.7195
1695671520000,26305.3,26327.9,26305.2,26324.4,62.162,1635761.8025
1695671580000,26324.4,26330.9,26320.5,26320.5,106.095,2793152.6935
1695671640000,26320.5,26320.6,26310.3,26310.3,11.457,301514.9101
1695671700000,26310.3,26323,26310.3,26322.9,49.531,1303461.6675
1695671760000,26322.9,26337.1,26322.9,26330,40.913,1077292.4001
1695671820000,26330,26333.9,26330,26330,24.221,637766.7764
1695671880000,26330,26333.8,26330,26333.8,25.121,661506.8455
1695671940000,26333.8,26336.9,26308.8,26314.9,83.64,2201562.6874
1695672000000,26314.9,26342.8,26314.9,26342.8,41.437,1091062.8313
1695672060000,26342.8,26357,26336.5,26355.1,145.224,3826367.7212
1695672120000,26355.1,26412.5,26355.1,26412.5,582.841,15377362.1106
1695672180000,26412.5,26417.5,26374.4,26386.1,366.282,9667738.5048
1695672240000,26386.1,26413.2,26386.1,26400,543.064,14339529.7855
1695672300000,26400,26407.7,26396.8,26405.3,229.671,6063797.6531
1695672360000,26405.3,26405.4,26362.9,26371.7,197.205,5202748.5839
1695672420000,26371.7,26376.6,26367.9,26373,74.698,1969992.3752
1695672480000,26373,26380,26371.5,26372.9,53.013,1398296.8943
1695672540000,26372.9,26373,26354.6,26362.1,48.375,1275258.1934
1695672600000,26362.1,26385.7,26362,26385.7,46.535,1227465.2432
1695672660000,26385.7,26393,26385.6,26390.9,41.547,1096375.6539
1695672720000,26390.9,26404.1,26389,26389,95.861,2530462.5064
1695672780000,26389,26400,26388.5,26390.8,143.583,3789584.039
1695672840000,26390.8,26394.5,26390.8,26393.9,12.481,329392.4992
1695672900000,26393.9,26400.9,26382.2,26394.7,161.238,4255794.6941
1695672960000,26394.7,26437,26394.6,26402,989.351,26140383.2331
1695673020000,26402,26410.4,26382.9,26382.9,162.922,4300469.3735
1695673080000,26382.9,26382.9,26365.4,26369.4,158.272,4173879.5044
1695673140000,26369.4,26382.3,26369.4,26382.3,48.047,1267256.4978
1695673200000,26382.3,26382.5,26360,26360,65.002,1713905.9801
1695673260000,26360,26360.1,26352.4,26352.5,73.235,1930368.4562
1695673320000,26352.5,26360,26352.4,26355.1,31.06,818622.6843
1695673380000,26355.1,26360,26355.1,26356.3,48.595,1280803.2554
1695673440000,26356.3,26356.8,26356.3,26356.7,10.798,284598.0533
1695673500000,26356.7,26359.7,26351.3,26359.6,28.214,743597.5791
1695673560000,26359.6,26359.7,26355.3,26355.3,57.537,1516648.4532
1695673620000,26355.3,26355.4,26342.2,26342.4,50.309,1325530.699
1695673680000,26342.4,26342.4,26331,26337,78.618,2070445.9825
1695673740000,26337,26338.4,26335.5,26335.5,26.304,692784.1766
1695673800000,26335.5,26335.6,26328.5,26329.1,25.297,666075.6817
1695673860000,26329.1,26329.2,26329.1,26329.1,12.586,331378.176
1695673920000,26329.1,26329.2,26329.1,26329.1,9.673,254681.4232
1695673980000,26329.1,26339.8,26326.8,26339.8,50.599,1332267.342
1695674040000,26339.8,26343,26339.7,26342.9,14.272,375954.9711
1695674100000,26342.9,26342.9,26320.4,26326.4,63.192,1664022.5214
1695674160000,26326.4,26330.5,26326.3,26330.4,14.138,372233.0918
1695674220000,26330.4,26330.5,26326.3,26326.4,22.725,598336.5008
1695674280000,26326.4,26326.4,26322.9,26322.9,11.777,310014.1045
1695674340000,26322.9,26323,26315,26317.5,27.938,735247.6637
1695674400000,26317.5,26335.8,26317.4,26335.8,99.987,2632600.3503
1695674460000,26335.8,26335.8,26328.9,26328.9,18.504,487265.7655
1695674520000,26328.9,26329,26325.2,26325.2,15.944,419761.8842
1695674580000,26325.2,26325.3,26321,26321,7.193,189344.0682
1695674640000,26321,26321.1,26319.1,26319.1,39.281,1033857.2568
1695674700000,26319.1,26327.6,26319.1,26326.5,59.03,1553800.5285
1695674760000,26326.5,26326.5,26318.2,26318.2,19.669,517768.4278
1695674820000,26318.2,26323.7,26317.1,26317.1,21.064,554382.5926
1695674880000,26317.1,26318.8,26310.2,26318.8,92.242,2427260.5625
1695674940000,26318.8,26318.8,26316.1,26316.2,2.657,69923.9971
1695675000000,26316.2,26324.7,26316.1,26324.7,24.275,638927.554
1695675060000,26324.7,26324.7,26317.9,26317.9,51.754,1362393.9891
1695675120000,26317.9,26318,26308.9,26308.9,23.974,630843.9667
1695675180000,26308.9,26309,26304.4,26304.4,22.686,596787.4636
1695675240000,26304.4,26304.5,26298.2,26299.6,94.377,2482189.6353
1695675300000,26299.6,26299.6,26297.1,26297.2,21.307,560325.858
1695675360000,26297.2,26300,26297.1,26299.4,33.416,878811.3009
1695675420000,26299.4,26299.5,26299.4,26299.5,13.295,349650.7985
1695675480000,26299.5,26299.5,26288.7,26288.7,48.567,1276941.1804
1695675540000,26288.7,26290.5,26260,26271.5,263.393,6919968.6773
1695675600000,26271.5,26284.8,26271.4,26284.8,55.381,1455327.2684
1695675660000,26284.8,26284.9,26284.7,26284.9,37.463,984705.6845
1695675720000,26284.9,26289.3,26282.7,26283.8,33.814,888841.1887
1695675780000,26283.8,26288.3,26283.7,26288.1,10.937,287499.3603
1695675840000,26288.1,26298,26288,26298,75.586,1987373.4214
1695675900000,26298,26298,26294.3,26294.4,31.859,837793.6283
1695675960000,26294.4,26294.4,26278.6,26278.6,27.876,732800.1596
1695676020000,26278.6,26286.7,26278.6,26286.7,28.824,757534.9085
1695676080000,26286.7,26289.8,26282.2,26282.2,14.084,370226.1957
1695676140000,26282.2,26282.3,26282.2,26282.3,2.339,61474.1925
1695676200000,26282.3,26282.3,26282.2,26282.3,10.678,280642.2734
1695676260000,26282.3,26282.3,26271.3,26271.3,59.381,1560588.9558
1695676320000,26271.3,26271.4,26266.9,26266.9,38.378,1008143.1481
1695676380000,26266.9,26267,26266.1,26266.2,15.901,417663.9668
1695676440000,26266.2,26285.1,26261,26285.1,85.287,2240098.5676
1695676500000,26285.1,26295.7,26284.5,26288,28.404,746794.6481
1695676560000,26288,26288.1,26277.5,26277.5,9.763,256605.5282
1695676620000,26277.5,26279.5,26276.4,26279.5,28.026,736448.9006
1695676680000,26279.5,26279.5,26276.3,26276.4,20.108,528417.0416
1695676740000,26276.4,26276.4,26268.1,26268.2,10.171,267225.4882
1695676800000,26268.2,26280,26268.1,26279.9,19.349,508361.8993
1695676860000,26279.9,26280,26271.4,26271.7,63.814,1676728.7332
1695676920000,26271.7,26271.7,26265,26265,14.236,373992.1927
1695676980000,26265,26265.1,26261,26264.7,23.647,621018.5022
1695677040000,26264.7,26264.8,26261.7,26261.8,22.301,585709.8917
1695677100000,26261.8,26261.8,26260.1,26260.3,15.145,397723.0959
1695677160000,26260.3,26262.4,26260.2,26262.4,12.27,322221.2755
1695677220000,26262.4,26273.8,26262.3,26273.8,31.069,816113.5166
1695677280000,26273.8,26288.1,26273.8,26285.6,26.819,704831.9116
1695677340000,26285.6,26285.6,26285.5,26285.6,12.962,340713.1559
1695677400000,26285.6,26285.6,26285.5,26285.5,21.182,556781.546
1695677460000,26285.5,26285.6,26276.8,26276.8,28.533,749942.0331
1695677520000,26276.8,26276.8,26269.4,26269.5,6.996,183813.6659
1695677580000,26269.5,26269.5,26263,26265.2,45.655,1199179.9877
1695677640000,26265.2,26265.3,26257.9,26257.9,34.961,918095.6291
1695677700000,26257.9,26258.6,26257.9,26258.6,29.602,777290.437
1695677760000,26258.6,26258.6,26258.5,26258.6,8.031,210882.3396
1695677820000,26258.6,26269.5,26258.5,26269.5,34.667,910480.5553
1695677880000,26269.5,26269.5,26269.4,26269.5,13.637,358236.1187
1695677940000,26269.5,26269.5,26269.4,26269.4,1.67,43869.9474
1695678000000,26269.4,26269.4,26268,26268,8.15,214088.5774
1695678060000,26268,26268.1,26266.1,26266.1,16.392,430572.3021
1695678120000,26266.1,26266.1,26264.2,26264.2,8.442,221729.0041
1695678180000,26264.2,26264.3,26262,26262,13.709,360039.3228
1695678240000,26262,26262.1,26257,26259.3,93.099,2444710.9412
1695678300000,26259.3,26259.4,26256.3,26256.3,6.654,174721.5949
1695678360000,26256.3,26256.4,26255.7,26255.7,5.73,150447.8922
1695678420000,26255.7,26255.8,26255.6,26255.6,5.798,152230.273
1695678480000,26255.6,26255.7,26254.6,26254.6,10.724,281563.1945
1695678540000,26254.6,26254.7,26253.1,26253.1,22.778,598021.677
1695678600000,26253.1,26253.2,26250.1,26250.2,52.511,1378470.2214
1695678660000,26250.2,26250.2,26247,26247.1,33.514,879696.9109
1695678720000,26247.1,26248.5,26247,26248.4,15.166,398070.4357
1695678780000,26248.4,26248.5,26248.4,26248.4,3.862,101371.4652
1695678840000,26248.4,26255,26248.4,26255,14.856,390023.9845
1695678900000,26255,26262,26255,26262,51.09,1341527.1631
1695678960000,26262,26262,26261.9,26261.9,4.587,120463.7672
1695679020000,26261.9,26262,26261.9,26262,9.972,261884.1133
1695679080000,26262,26262,26261.9,26261.9,9.87,259205.5891
1695679140000,26261.9,26262,26261.9,26261.9,6.528,171437.9916
1695679200000,26261.9,26266.4,26261.9,26266.4,31.051,815548.0939
1695679260000,26266.4,26266.4,26266.3,26266.4,7.564,198678.8715
1695679320000,26266.4,26266.4,26266.3,26266.4,5.348,140472.6513
1695679380000,26266.4,26266.4,26261.9,26262,32.489,853319.1709
1695679440000,26262,26262,26261.9,26262,3.656,96013.6638
1695679500000,26262,26262,26257.1,26257.1,44.301,1163307.3162
1695679560000,26257.1,26257.2,26257,26257,5.762,151293.4964
1695679620000,26257,26257.1,26256.8,26256.8,21.27,558487.0084
1695679680000,26256.8,26256.9,26256.8,26256.8,4.369,114716.0935
1695679740000,26256.8,26256.9,26255.2,26255.3,4.067,106783.0966
1695679800000,26255.3,26255.3,26255.2,26255.2,1.139,29904.6863
1695679860000,26255.2,26255.3,26255.2,26255.3,5.054,132693.8147
1695679920000,26255.3,26257.5,26255.2,26257.5,29.91,785307.8078
1695679980000,26257.5,26258.6,26257.4,26258.6,12.787,335759.9845
1695680040000,26258.6,26259.8,26258.6,26259.7,11.581,304103.6096
1695680100000,26259.7,26260.5,26259.7,26260.4,8.973,235632.3835
1695680160000,26260.4,26260.5,26260.4,26260.5,1.007,26444.253
1695680220000,26260.5,26262.6,26260.5,26262.5,16.632,436772.076
1695680280000,26262.5,26263.3,26262.5,26263.2,8.634,226751.3772
1695680340000,26263.2,26272,26263.2,26272,27.755,729063.1497
1695680400000,26272,26275.9,26271.9,26275.8,19.195,504320.5064
1695680460000,26275.8,26275.9,26275.8,26275.9,10.953,287799.8575
1695680520000,26275.9,26275.9,26275.8,26275.8,3.216,84503.1927
1695680580000,26275.8,26275.9,26274.4,26274.4,50.529,1327681.7882
1695680640000,26274.4,26274.5,26274.3,26274.4,56.517,1484950.7193
1695680700000,26274.4,26277.3,26274.3,26275.6,61.406,1613541.8708
1695680760000,26275.6,26275.6,26271.7,26271.8,14.425,378999.3905
1695680820000,26271.8,26271.8,26271.7,26271.8,14.19,372796.6359
1695680880000,26271.8,26271.8,26270.7,26270.7,5.791,152136.9452
1695680940000,26270.7,26270.8,26270.7,26270.8,4.734,124365.7517
1695681000000,26270.8,26270.8,26269.6,26269.7,3.476,91314.9006
1695681060000,26269.7,26269.7,26269.6,26269.6,3.856,101295.7904
1695681120000,26269.6,26269.6,26263.3,26263.4,10.518,276284.5528
1695681180000,26263.4,26263.4,26262.1,26262.1,12.654,332324.7419
1695681240000,26262.1,26262.2,26262.1,26262.1,1.313,34482.1648
1695681300000,26262.1,26262.2,26262.1,26262.1,4.821,126609.8647
1695681360000,26262.1,26262.2,26262.1,26262.1,0.746,19591.5361
1695681420000,26262.1,26262.2,26262.1,26262.1,18.235,478889.4667
1695681480000,26262.1,26262.2,26262.1,26262.1,5.207,136746.8528
1695681540000,26262.1,26262.2,26262.1,26262.2,0.93,24423.8332
1695681600000,26262.2,26262.2,26262.1,26262.2,1.921,50449.6029
1695681660000,26262.2,26262.2,26262.1,26262.2,2.165,56857.5341
1695681720000,26262.2,26262.2,26262.1,26262.1,2.841,74610.8495
1695681780000,26262.1,26262.2,26262.1,26262.1,2.763,72562.2451
1695681840000,26262.1,26262.2,26262.1,26262.2,6.206,162982.8461
1695681900000,26262.2,26262.2,26260,26260.1,14.583,382967.705
1695681960000,26260.1,26270,26260,26270,46.851,1230423.2679
1695682020000,26270,26272.8,26269.9,26272.8,11.086,291239.5258
1695682080000,26272.8,26273.3,26272.7,26273.2,10.99,288738.0541
1695682140000,26273.2,26279.4,26273.2,26279.4,97.634,2565533.4003
1695682200000,26279.4,26280.8,26279.3,26280.8,29.69,780263.8831
1695682260000,26280.8,26280.8,26280.7,26280.7,4.564,119945.466
1695682320000,26280.7,26280.8,26279.3,26279.4,15.411,405005.173
1695682380000,26279.4,26279.4,26279.3,26279.4,3.765,98941.6361
1695682440000,26279.4,26279.4,26277.3,26277.4,6.634,174333.7146
1695682500000,26277.4,26277.4,26277.3,26277.3,3.892,102271.5341
1695682560000,26277.3,26277.4,26276.6,26276.7,5.915,155429.3616
1695682620000,26276.7,26276.7,26274,26274.1,10.633,279380.2037
1695682680000,26274.1,26274.1,26274,26274.1,0.678,17813.815
1695682740000,26274.1,26274.1,26270,26270,13.811,362838.4884
1695682800000,26270,26279.8,26270,26279.8,34.555,907862.8542
1695682860000,26279.8,26279.9,26279.8,26279.8,6.349,166851.0065
1695682920000,26279.8,26282.6,26279.8,26282.6,12.445,327062.9136
1695682980000,26282.6,26282.8,26282.6,26282.8,7.416,194912.7682
1695683040000,26282.8,26282.8,26282,26282.1,6.814,179089.0295
1695683100000,26282.1,26282.1,26282,26282.1,5.967,156825.1402
1695683160000,26282.1,26282.1,26282,26282.1,61.057,1604706.1119
1695683220000,26282.1,26284.5,26282,26284.5,26.741,702825.0174
1695683280000,26284.5,26284.5,26284.4,26284.5,4.037,106110.4184
1695683340000,26284.5,26289.4,26284.4,26289.3,26.717,702317.8495
1695683400000,26289.3,26289.4,26289.3,26289.4,5.904,155212.5711
1695683460000,26289.4,26289.4,26289.3,26289.4,3.617,95088.7021
1695683520000,26289.4,26289.4,26289.3,26289.4,9.296,244386.2248
1695683580000,26289.4,26289.4,26289.3,26289.3,5.731,150664.4359
1695683640000,26289.3,26289.4,26289.3,26289.4,3.658,96166.3794
1695683700000,26289.4,26289.4,26289.3,26289.3,10.143,266652.6487
1695683760000,26289.3,26289.4,26287.3,26287.3,19.111,502403.9777
1695683820000,26287.3,26287.4,26286.4,26286.4,9.543,250858.5388
1695683880000,26286.4,26286.4,26285.5,26285.5,4.328,113764.2204
1695683940000,26285.5,26289.5,26285.4,26289.5,40.273,1058622.1419
1695684000000,26289.5,26289.5,26288.4,26288.4,15.942,419105.4095
1695684060000,26288.4,26288.4,26288.3,26288.3,0.462,12145.1989
1695684120000,26288.3,26288.4,26288.3,26288.3,4.817,126631.0627
1695684180000,26288.3,26288.4,26288.3,26288.4,1.702,44742.8511
1695684240000,26288.4,26288.4,26288.2,26288.3,6.909,181625.9652
1695684300000,26288.3,26288.3,26288.1,26288.1,2.165,56913.829
1695684360000,26288.1,26288.2,26287.3,26287.4,5.021,131991.7587
1695684420000,26287.4,26287.4,26285,26285.1,5.037,132400.6756
1695684480000,26285.1,26285.1,26285,26285.1,9.587,251994.8033
1695684540000,26285.1,26285.1,26285,26285,2.615,68735.3317
1695684600000,26285,26285.1,26285,26285,14.18,372721.8435
1695684660000,26285,26285.1,26285,26285,4.023,105744.6681
1695684720000,26285,26285.1,26285,26285,8.986,236197.16
1695684780000,26285,26285.1,26284.8,26284.9,8.834,232201.3024
1695684840000,26284.9,26284.9,26284,26284,4.1,107766.45
1695684900000,26284,26284.1,26277.2,26277.2,57.728,1517104.1734
1695684960000,26277.2,26277.3,26277.2,26277.2,3.941,103558.6032
1695685020000,26277.2,26277.2,26272.6,26272.6,45.4,1192843.7121
1695685080000,26272.6,26272.7,26272.6,26272.7,8.359,219612.8833
1695685140000,26272.7,26272.7,26269.9,26270.1,32.764,860745.7979
1695685200000,26270.1,26270.2,26270,26270,8.474,222613.0895
1695685260000,26270,26270.1,26270,26270,12.459,327298.9787
1695685320000,26270,26270.1,26268.1,26268.2,20.441,536961.4854
1695685380000,26268.2,26268.2,26268.1,26268.1,1.562,41030.8715
1695685440000,26268.1,26268.1,26260,26260,20.84,547335.4361
1695685500000,26260,26260.1,26255.3,26255.3,14.584,382950.4806
1695685560000,26255.3,26255.3,26255.2,26255.2,13.143,345072.108
1695685620000,26255.2,26258,26255.1,26257.9,31.742,833425.3239
1695685680000,26257.9,26268.6,26257.9,26268.5,26.484,695549.9465
1695685740000,26268.5,26286.7,26268.5,26283.9,128.96,3388777.9482
1695685800000,26283.9,26287.3,26283.8,26287.2,20.117,528788.6345
1695685860000,26287.2,26288,26287.2,26288,4.776,125549.4994
1695685920000,26288,26288,26287.9,26288,5.859,154021.2604
1695685980000,26288,26302,26287.9,26302,107.326,2822383.3282
1695686040000,26302,26302,26292.2,26292.2,20.571,540968.4166
1695686100000,26292.2,26292.3,26292.2,26292.2,16.096,423199.9229
1695686160000,26292.2,26292.3,26291.7,26291.8,5.012,131776.6592
1695686220000,26291.8,26291.8,26290.4,26290.5,4.821,126749.9688
1695686280000,26290.5,26290.5,26288.4,26288.5,24.501,644116.1309
1695686340000,26288.5,26288.5,26287.4,26287.5,9.377,246501.5731
1695686400000,26287.5,26290.1,26287.4,26290.1,21.61,568120.6156
1695686460000,26290.1,26290.1,26287.4,26287.5,3.505,92140.9803
1695686520000,26287.5,26287.5,26286.4,26286.5,7.832,205881.5769
1695686580000,26286.5,26286.5,26279.8,26279.8,28.344,744991.2011
1695686640000,26279.8,26279.9,26279.8,26279.9,2.125,55844.5949
1695686700000,26279.9,26287,26279.8,26283.7,23.912,628511.2655
1695686760000,26283.7,26283.8,26282.4,26282.4,4.746,124742.4462
1695686820000,26282.4,26286.9,26280,26286.8,13.099,344289.9028
1695686880000,26286.8,26287.5,26285.4,26287.4,8.425,221462.8577
1695686940000,26287.4,26288.2,26287.4,26288.2,7.31,192163.5861
1695687000000,26288.2,26288.2,26277,26278.7,20.247,532159.9578
1695687060000,26278.7,26280,26277.1,26277.2,4.91,129029.0115
1695687120000,26277.2,26277.2,26275.4,26275.4,18.284,480422.2469
1695687180000,26275.4,26275.5,26275.4,26275.4,2.467,64821.5382
1695687240000,26275.4,26275.5,26268.6,26268.6,24.677,648263.8556
1695687300000,26268.6,26268.7,26266.3,26266.3,7.24,190176.6533
1695687360000,26266.3,26271,26266.3,26271,28.182,740262.4927
1695687420000,26271,26271,26268.2,26268.2,6.849,179924.4835
1695687480000,26268.2,26268.3,26267.3,26267.3,13.467,353747.6053
1695687540000,26267.3,26267.3,26263.9,26264,13.883,364631.6973
1695687600000,26264,26264,26263.9,26263.9,8.57,225081.8401
1695687660000,26263.9,26264,26262.6,26262.6,4.506,118340.2479
1695687720000,26262.6,26262.7,26259.1,26259.1,11.412,299685.1103
1695687780000,26259.1,26259.1,26256.8,26256.9,11.981,314591.242
1695687840000,26256.9,26266,26256.8,26265.9,30.32,796192.8257
1695687900000,26265.9,26266,26265.9,26266,3.813,100152.0887
1695687960000,26266,26275.9,26265.9,26275.9,23.368,613921.4285
1695688020000,26275.9,26281.5,26275.9,26281.5,54.021,1419577.1194
1695688080000,26281.5,26281.5,26279.2,26279.3,16.741,439974.3546
1695688140000,26279.3,26279.3,26269.4,26269.4,17.652,463766.4439
1695688200000,26269.4,26269.4,26250.4,26250.4,38.926,1022080.0444
1695688260000,26250.4,26250.5,26231.4,26233.9,130.322,3419571.2854
1695688320000,26233.9,26249.3,26233.9,26249.3,88.2,2314000.6784
1695688380000,26249.3,26255.3,26246.1,26255.3,34.368,902067.8818
1695688440000,26255.3,26256,26251.4,26251.4,12.068,316815.7087
1695688500000,26251.4,26254.9,26249.6,26254.8,26.101,685191.5961
1695688560000,26254.8,26254.8,26253.8,26254.6,7.759,203705.8736
1695688620000,26254.6,26256.9,26254.5,26256.9,4.856,127499.4745
1695688680000,26256.9,26256.9,26256,26256.1,9.638,253061.4189
1695688740000,26256.1,26256.1,26250.9,26250.9,14.403,378137.332
1695688800000,26250.9,26253,26250.9,26252.9,11.09,291137.5433
1695688860000,26252.9,26254.1,26251,26251,15.242,400151.1134
1695688920000,26251,26254,26251,26254,11.631,305330.6136
1695688980000,26254,26256.1,26254,26256,7.633,200409.7262
1695689040000,26256,26256.1,26256,26256.1,14.079,369658.3374
1695689100000,26256.1,26266.7,26256,26266.5,6.119,160685.0422
1695689160000,26266.5,26266.5,26266.4,26266.5,12.976,340833.5571
1695689220000,26266.5,26271.7,26266.4,26271.7,52.379,1375929.8962
1695689280000,26271.7,26275.3,26271.7,26275.3,17.647,463634.379
1695689340000,26275.3,26275.6,26265.5,26265.6,38.706,1016967.9467
1695689400000,26265.6,26265.6,26263,26264.2,4.599,120785.2459
1695689460000,26264.2,26264.2,26264.1,26264.1,13.467,353699.1193
1695689520000,26264.1,26264.1,26261.4,26261.4,3.202,84094.316
1695689580000,26261.4,26274.3,26261.4,26274.3,18.653,489994.4162
1695689640000,26274.3,26274.3,26265.6,26265.6,19.842,521239.3433
1695689700000,26265.6,26265.7,26264.1,26264.2,1.801,47302.5089
1695689760000,26264.2,26264.2,26264.1,26264.2,7.39,194091.7991
1695689820000,26264.2,26264.2,26255.2,26255.2,10.381,272611.1866
1695689880000,26255.2,26255.3,26250,26250,9.664,253697.4552
1695689940000,26250,26250.1,26250,26250,3.159,82923.9606
1695690000000,26250,26250,26247.2,26248.4,7.332,192452.5927
1695690060000,26248.4,26248.4,26237.9,26238,72.898,1913168.5713
1695690120000,26238,26240,26237.9,26240,15.657,410825.2102
1695690180000,26240,26248.1,26240,26248,12.714,333660.084
1695690240000,26248,26248.1,26248,26248.1,12.516,328520.6678
1695690300000,26248.1,26259.3,26248,26259.3,40.899,1073771.539
1695690360000,26259.3,26259.3,26252.4,26252.4,13.426,352531.1736
1695690420000,26252.4,26252.5,26251.1,26251.2,4.341,113960.6328
1695690480000,26251.2,26251.2,26251.1,26251.2,1.746,45834.4972
