timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-26 07:44:00,5.5,1.99,5.3,-8.27
2023-09-26 07:45:00,2.4,6.62,-3.1,4.63
2023-09-26 07:46:00,14.3,13.16,11.9,6.54
2023-09-26 07:47:00,7.9,43.64,-6.4,30.48
2023-09-26 07:48:00,3.1,51.1,-4.8,7.46
2023-09-26 07:49:00,1.5,30.72,-1.6,-20.38
2023-09-26 07:50:00,2.9,33.83,1.4,3.11
2023-09-26 07:51:00,3.2,5.14,0.3,-28.69
2023-09-26 07:52:00,7.5,31.83,4.3,26.69
2023-09-26 07:53:00,5.7,13.94,-1.8,-17.89
2023-09-26 07:54:00,2.3,16.25,-3.4,2.31
2023-09-26 07:55:00,5.2,16.37,2.9,0.12
2023-09-26 07:56:00,5.5,15.82,0.3,-0.55
2023-09-26 07:57:00,6.7,41.85,1.2,26.03
2023-09-26 07:58:00,8.7,5.92,2.0,-35.93
2023-09-26 07:59:00,7.5,17.98,-1.2,12.06
2023-09-26 08:00:00,1.8,55.21,-5.7,37.23
2023-09-26 08:01:00,15.0,20.38,13.2,-34.83
2023-09-26 08:02:00,0.1,38.35,-14.9,17.97
2023-09-26 08:03:00,0.1,4.5,0.0,-33.85
2023-09-26 08:04:00,0.1,2.48,0.0,-2.02
2023-09-26 08:05:00,2.5,7.26,2.4,4.78
2023-09-26 08:06:00,0.2,7.3,-2.3,0.04
2023-09-26 08:07:00,3.6,19.68,3.4,12.38
2023-09-26 08:08:00,9.7,15.52,6.1,-4.16
2023-09-26 08:09:00,0.1,34.69,-9.6,19.17
2023-09-26 08:10:00,0.1,4.06,0.0,-30.63
2023-09-26 08:11:00,1.2,5.95,1.1,1.89
2023-09-26 08:12:00,11.5,71.54,10.3,65.59
2023-09-26 08:13:00,0.4,66.7,-11.1,-4.84
2023-09-26 08:14:00,0.2,4.52,-0.2,-62.18
2023-09-26 08:15:00,9.2,3.09,9.0,-1.43
2023-09-26 08:16:00,0.1,5.38,-9.1,2.29
2023-09-26 08:17:00,0.1,1.85,0.0,-3.53
2023-09-26 08:18:00,0.1,0.96,0.0,-0.89
2023-09-26 08:19:00,8.3,30.44,8.2,29.48
2023-09-26 08:20:00,9.2,40.48,0.9,10.04
2023-09-26 08:21:00,10.5,28.48,1.3,-12.0
2023-09-26 08:22:00,0.1,35.89,-10.4,7.41
2023-09-26 08:23:00,0.1,4.07,0.0,-31.82
2023-09-26 08:24:00,4.7,26.73,4.6,22.66
2023-09-26 08:25:00,14.4,146.02,9.7,119.29
2023-09-26 08:26:00,0.1,146.25,-14.3,0.23
2023-09-26 08:27:00,4.7,3.16,4.6,-143.09
2023-09-26 08:28:00,4.0,7.97,-0.7,4.81
2023-09-26 08:29:00,2.3,8.43,-1.7,0.46
2023-09-26 08:30:00,2.3,1.71,0.0,-6.72
2023-09-26 08:31:00,3.6,35.0,1.3,33.29
2023-09-26 08:32:00,3.8,1.54,0.2,-33.46
2023-09-26 08:33:00,2.5,28.62,-1.3,27.08
2023-09-26 08:34:00,2.6,13.14,0.1,-15.48
2023-09-26 08:35:00,4.9,4.36,2.3,-8.78
2023-09-26 08:36:00,0.2,14.72,-4.7,10.36
2023-09-26 08:37:00,1.8,6.61,1.6,-8.11
2023-09-26 08:38:00,12.9,68.81,11.1,62.2
2023-09-26 08:39:00,10.8,51.08,-2.1,-17.73
2023-09-26 08:40:00,6.7,5.41,-4.1,-45.67
2023-09-26 08:41:00,5.8,17.3,-0.9,11.89
2023-09-26 08:42:00,0.1,7.78,-5.7,-9.52
2023-09-26 08:43:00,4.8,20.42,4.7,12.64
2023-09-26 08:44:00,3.2,14.24,-1.6,-6.18
2023-09-26 08:45:00,0.4,9.04,-2.8,-5.2
2023-09-26 08:46:00,13.1,28.62,12.7,19.58
2023-09-26 08:47:00,0.2,16.48,-12.9,-12.14
2023-09-26 08:48:00,2.4,3.27,2.2,-13.21
2023-09-26 08:49:00,0.1,17.15,-2.3,13.88
2023-09-26 08:50:00,0.1,8.79,0.0,-8.36
2023-09-26 08:51:00,2.3,1.58,2.2,-7.21
2023-09-26 08:52:00,2.9,13.71,0.6,12.13
2023-09-26 08:53:00,5.6,20.02,2.7,6.31
2023-09-26 08:54:00,5.0,25.33,-0.6,5.31
2023-09-26 08:55:00,1.6,14.7,-3.4,-10.63
2023-09-26 08:56:00,7.0,73.66,5.4,58.96
2023-09-26 08:57:00,6.1,19.6,-0.9,-54.06
2023-09-26 08:58:00,0.2,101.74,-5.9,82.14
2023-09-26 08:59:00,0.9,9.07,0.7,-92.67
2023-09-26 09:00:00,1.2,22.55,0.3,13.48
2023-09-26 09:01:00,1.7,33.55,0.5,11.0
2023-09-26 09:02:00,1.4,7.07,-0.3,-26.48
2023-09-26 09:03:00,6.8,27.33,5.4,20.26
2023-09-26 09:04:00,6.8,14.06,0.0,-13.27
2023-09-26 09:05:00,1.9,19.74,-4.9,5.68
2023-09-26 09:06:00,3.3,8.19,1.4,-11.55
2023-09-26 09:07:00,1.0,42.75,-2.3,34.56
2023-09-26 09:08:00,0.1,48.66,-0.9,5.91
2023-09-26 09:09:00,0.1,9.08,0.0,-39.58
2023-09-26 09:10:00,12.5,51.37,12.4,42.29
2023-09-26 09:11:00,0.1,13.23,-12.4,-38.14
2023-09-26 09:12:00,1.9,34.02,1.8,20.79
2023-09-26 09:13:00,15.7,58.37,13.8,24.35
2023-09-26 09:14:00,7.0,36.73,-8.7,-21.64
2023-09-26 09:15:00,11.9,6.33,4.9,-30.4
2023-09-26 09:16:00,1.9,7.47,-10.0,1.14
2023-09-26 09:17:00,9.5,23.4,7.6,15.93
2023-09-26 09:18:00,3.4,29.67,-6.1,6.27
2023-09-26 09:19:00,0.1,9.85,-3.3,-19.82
2023-09-26 09:20:00,2.7,4.21,2.6,-5.64
2023-09-26 09:21:00,7.0,34.66,4.3,30.45
2023-09-26 09:22:00,0.1,37.6,-6.9,2.94
2023-09-26 09:23:00,5.0,6.33,4.9,-31.27
2023-09-26 09:24:00,0.1,7.32,-4.9,0.99
2023-09-26 09:25:00,0.1,1.67,0.0,-5.65
2023-09-26 09:26:00,0.1,1.24,0.0,-0.43
2023-09-26 09:27:00,0.1,4.11,0.0,2.87
2023-09-26 09:28:00,0.1,1.46,0.0,-2.65
2023-09-26 09:29:00,5.2,23.55,5.1,22.09
2023-09-26 09:30:00,6.7,5.65,1.5,-17.9
2023-09-26 09:31:00,11.2,3.83,4.5,-1.82
2023-09-26 09:32:00,1.8,17.82,-9.4,13.99
2023-09-26 09:33:00,3.8,1.24,2.0,-16.58
2023-09-26 09:34:00,0.1,20.13,-3.7,18.89
2023-09-26 09:35:00,6.5,25.93,6.4,5.8
2023-09-26 09:36:00,10.9,4.4,4.4,-21.53
2023-09-26 09:37:00,3.9,8.23,-7.0,3.83
2023-09-26 09:38:00,1.1,12.3,-2.8,4.07
2023-09-26 09:39:00,0.1,5.85,-1.0,-6.45
2023-09-26 09:40:00,0.1,8.83,0.0,2.98
2023-09-26 09:41:00,0.5,11.99,0.4,3.16
2023-09-26 09:42:00,0.1,7.56,-0.4,-4.43
2023-09-26 09:43:00,0.2,5.08,0.1,-2.48
2023-09-26 09:44:00,0.1,10.64,-0.1,5.56
2023-09-26 09:45:00,6.0,72.78,5.9,62.14
2023-09-26 09:46:00,5.2,37.1,-0.8,-35.68
2023-09-26 09:47:00,11.9,9.56,6.7,-27.54
2023-09-26 09:48:00,3.2,35.84,-8.7,26.28
2023-09-26 09:49:00,4.8,0.98,1.6,-34.86
2023-09-26 09:50:00,1.4,13.38,-3.4,12.4
2023-09-26 09:51:00,0.1,2.25,-1.3,-11.13
2023-09-26 09:52:00,0.1,1.25,0.0,-1.0
2023-09-26 09:53:00,0.1,0.95,0.0,-0.3
2023-09-26 09:54:00,0.2,28.96,0.1,28.01
2023-09-26 09:55:00,0.1,29.36,-0.1,0.4
2023-09-26 09:56:00,0.1,5.79,0.0,-23.57
2023-09-26 09:57:00,0.1,8.34,0.0,2.55
2023-09-26 09:58:00,6.1,24.21,6.0,15.87
2023-09-26 09:59:00,5.9,30.75,-0.2,6.54
2023-09-26 10:00:00,5.0,17.2,-0.9,-13.55
2023-09-26 10:01:00,4.8,16.66,-0.2,-0.54
2023-09-26 10:02:00,3.1,66.04,-1.7,49.38
2023-09-26 10:03:00,2.3,12.02,-0.8,-54.02
2023-09-26 10:04:00,1.8,1.8,-0.5,-10.22
2023-09-26 10:05:00,0.1,5.86,-1.7,4.06
2023-09-26 10:06:00,0.7,14.09,0.6,8.23
2023-09-26 10:07:00,0.1,3.07,-0.6,-11.02
2023-09-26 10:08:00,8.1,21.89,8.0,18.82
2023-09-26 10:09:00,4.7,19.21,-3.4,-2.68
2023-09-26 10:10:00,0.1,21.44,-4.6,2.23
2023-09-26 10:11:00,2.1,9.87,2.0,-11.57
2023-09-26 10:12:00,0.1,9.82,-2.0,-0.05
2023-09-26 10:13:00,0.1,2.14,0.0,-7.68
2023-09-26 10:14:00,0.8,0.64,0.7,-1.5
2023-09-26 10:15:00,2.0,3.43,1.2,2.79
2023-09-26 10:16:00,3.5,117.08,1.5,113.65
2023-09-26 10:17:00,4.0,113.74,0.5,-3.34
2023-09-26 10:18:00,1.6,4.07,-2.4,-109.67
2023-09-26 10:19:00,0.4,9.74,-1.2,5.67
2023-09-26 10:20:00,2.3,12.75,1.9,3.01
2023-09-26 10:21:00,0.9,14.19,-1.4,1.44
2023-09-26 10:22:00,0.5,15.95,-0.4,1.76
2023-09-26 10:23:00,0.1,12.79,-0.4,-3.16
2023-09-26 10:24:00,0.1,3.69,0.0,-9.1
2023-09-26 10:25:00,0.1,3.46,0.0,-0.23
2023-09-26 10:26:00,6.8,16.71,6.7,13.25
2023-09-26 10:27:00,0.1,21.6,-6.7,4.89
2023-09-26 10:28:00,0.1,18.39,0.0,-3.21
2023-09-26 10:29:00,0.1,16.58,0.0,-1.81
2023-09-26 10:30:00,0.1,3.91,0.0,-12.67
2023-09-26 10:31:00,0.1,17.72,0.0,13.81
2023-09-26 10:32:00,0.1,14.66,0.0,-3.06
2023-09-26 10:33:00,3.7,12.57,3.6,-2.09
2023-09-26 10:34:00,0.1,3.22,-3.6,-9.35
2023-09-26 10:35:00,4.4,2.76,4.3,-0.46
2023-09-26 10:36:00,4.6,7.56,0.2,4.8
2023-09-26 10:37:00,0.7,12.99,-3.9,5.43
2023-09-26 10:38:00,0.1,2.8,-0.6,-10.19
2023-09-26 10:39:00,0.1,0.02,0.0,-2.78
2023-09-26 10:40:00,0.1,0.86,0.0,0.84
2023-09-26 10:41:00,0.1,1.52,0.0,0.66
2023-09-26 10:42:00,0.1,5.89,0.0,4.37
2023-09-26 10:43:00,0.1,4.1,0.0,-1.79
2023-09-26 10:44:00,0.1,4.2,0.0,0.1
2023-09-26 10:45:00,0.1,0.33,0.0,-3.87
2023-09-26 10:46:00,9.8,32.35,9.7,32.02
2023-09-26 10:47:00,5.3,3.88,-4.5,-28.47
2023-09-26 10:48:00,0.1,19.65,-5.2,15.77
2023-09-26 10:49:00,0.1,6.15,0.0,-13.5
2023-09-26 10:50:00,0.1,13.83,0.0,7.68
2023-09-26 10:51:00,12.6,33.96,12.5,20.13
2023-09-26 10:52:00,1.5,34.41,-11.1,0.45
2023-09-26 10:53:00,0.1,2.94,-1.4,-31.47
2023-09-26 10:54:00,0.1,3.42,0.0,0.48
2023-09-26 10:55:00,0.1,2.75,0.0,-0.67
2023-09-26 10:56:00,12.2,23.85,12.1,21.1
2023-09-26 10:57:00,2.3,21.72,-9.9,-2.13
2023-09-26 10:58:00,0.1,0.47,-2.2,-21.25
2023-09-26 10:59:00,0.1,1.34,0.0,0.87
2023-09-26 11:00:00,1.2,2.41,1.1,1.07
2023-09-26 11:01:00,0.1,0.24,-1.1,-2.17
2023-09-26 11:02:00,0.1,0.62,0.0,0.38
2023-09-26 11:03:00,3.1,6.16,3.0,5.54
2023-09-26 11:04:00,2.1,1.14,-1.0,-5.02
2023-09-26 11:05:00,0.1,8.4,-2.0,7.26
2023-09-26 11:06:00,3.9,26.61,3.8,18.21
2023-09-26 11:07:00,4.5,28.71,0.6,2.1
2023-09-26 11:08:00,0.2,1.84,-4.3,-26.87
2023-09-26 11:09:00,0.2,47.21,0.0,45.37
2023-09-26 11:10:00,0.1,4.09,-0.1,-43.12
2023-09-26 11:11:00,1.7,34.65,1.6,30.56
2023-09-26 11:12:00,8.7,11.2,7.0,-23.45
2023-09-26 11:13:00,0.8,13.49,-7.9,2.29
2023-09-26 11:14:00,0.1,7.74,-0.7,-5.75
2023-09-26 11:15:00,0.1,2.52,0.0,-5.22
2023-09-26 11:16:00,0.1,1.64,0.0,-0.88
2023-09-26 11:17:00,5.6,25.98,5.5,24.34
2023-09-26 11:18:00,2.0,17.71,-3.6,-8.27
2023-09-26 11:19:00,10.4,43.46,8.4,25.75
2023-09-26 11:20:00,0.1,47.83,-10.3,4.37
2023-09-26 11:21:00,0.1,3.8,0.0,-44.03
2023-09-26 11:22:00,12.2,110.82,12.1,107.02
2023-09-26 11:23:00,8.9,75.48,-3.3,-35.34
2023-09-26 11:24:00,3.2,28.11,-5.7,-47.37
2023-09-26 11:25:00,0.6,10.67,-2.6,-17.44
2023-09-26 11:26:00,2.0,13.5,1.4,2.83
2023-09-26 11:27:00,5.9,9.14,3.9,-4.36
2023-09-26 11:28:00,0.1,22.83,-5.8,13.69
2023-09-26 11:29:00,0.1,3.22,0.0,-19.61
2023-09-26 11:30:00,0.1,2.62,0.0,-0.6
2023-09-26 11:31:00,7.1,32.66,7.0,30.04
2023-09-26 11:32:00,6.3,24.51,-0.8,-8.15
2023-09-26 11:33:00,11.4,28.55,5.1,4.04
2023-09-26 11:34:00,0.1,33.87,-11.3,5.32
2023-09-26 11:35:00,0.1,1.12,0.0,-32.75
2023-09-26 11:36:00,5.4,13.31,5.3,12.19
2023-09-26 11:37:00,0.1,19.34,-5.3,6.03
2023-09-26 11:38:00,0.1,0.46,0.0,-18.88
2023-09-26 11:39:00,3.2,6.35,3.1,5.89
2023-09-26 11:40:00,3.1,1.07,-0.1,-5.28
2023-09-26 11:41:00,0.9,0.68,-2.2,-0.39
2023-09-26 11:42:00,9.5,34.86,8.6,34.18
2023-09-26 11:43:00,17.7,10.68,8.2,-24.18
2023-09-26 11:44:00,10.5,13.02,-7.2,2.34
2023-09-26 11:45:00,3.4,0.42,-7.1,-12.6
2023-09-26 11:46:00,2.7,7.69,-0.7,7.27
2023-09-26 11:47:00,4.1,35.36,1.4,27.67
2023-09-26 11:48:00,0.1,42.44,-4.0,7.08
2023-09-26 11:49:00,0.1,7.93,0.0,-34.51
2023-09-26 11:50:00,8.2,2.15,8.1,-5.78
2023-09-26 11:51:00,7.4,25.14,-0.8,22.99
2023-09-26 11:52:00,2.0,15.28,-5.4,-9.86
2023-09-26 11:53:00,4.1,13.31,2.1,-1.97
2023-09-26 11:54:00,4.1,8.49,0.0,-4.82
2023-09-26 11:55:00,1.9,14.01,-2.2,5.52
2023-09-26 11:56:00,2.0,13.84,0.1,-0.17
2023-09-26 11:57:00,1.6,13.07,-0.4,-0.77
2023-09-26 11:58:00,1.6,6.36,0.0,-6.71
2023-09-26 11:59:00,0.5,2.44,-1.1,-3.92
2023-09-26 12:00:00,0.1,3.05,-0.4,0.61
2023-09-26 12:01:00,5.5,72.64,5.4,69.59
2023-09-26 12:02:00,6.8,60.5,1.3,-12.14
2023-09-26 12:03:00,3.3,2.25,-3.5,-58.25
2023-09-26 12:04:00,2.2,16.05,-1.1,13.8
2023-09-26 12:05:00,11.1,47.91,8.9,31.86
2023-09-26 12:06:00,0.6,35.9,-10.5,-12.01
2023-09-26 12:07:00,4.6,26.71,4.0,-9.19
2023-09-26 12:08:00,0.1,25.86,-4.5,-0.85
2023-09-26 12:09:00,5.1,17.16,5.0,-8.7
2023-09-26 12:10:00,13.4,148.1,8.3,130.94
2023-09-26 12:11:00,6.4,149.01,-7.0,0.91
2023-09-26 12:12:00,4.0,9.49,-2.4,-139.52
2023-09-26 12:13:00,9.9,61.81,5.9,52.32
2023-09-26 12:14:00,2.2,76.9,-7.7,15.09
2023-09-26 12:15:00,6.1,21.05,3.9,-55.85
2023-09-26 12:16:00,7.7,23.89,1.6,2.84
2023-09-26 12:17:00,0.1,6.05,-7.6,-17.84
2023-09-26 12:18:00,13.7,28.62,13.6,22.57
2023-09-26 12:19:00,2.7,7.17,-11.0,-21.45
2023-09-26 12:20:00,10.8,5.0,8.1,-2.17
2023-09-26 12:21:00,0.9,21.08,-9.9,16.08
2023-09-26 12:22:00,8.8,13.48,7.9,-7.6
2023-09-26 12:23:00,8.0,23.77,-0.8,10.29
2023-09-26 12:24:00,3.7,30.89,-4.3,7.12
2023-09-26 12:25:00,5.4,13.77,1.7,-17.12
2023-09-26 12:26:00,6.1,12.59,0.7,-1.18
2023-09-26 12:27:00,4.0,6.12,-2.1,-6.47
2023-09-26 12:28:00,4.4,32.62,0.4,26.5
2023-09-26 12:29:00,0.1,40.76,-4.3,8.14
2023-09-26 12:30:00,8.2,24.69,8.1,-16.07
2023-09-26 12:31:00,0.6,24.35,-7.6,-0.34
2023-09-26 12:32:00,6.9,4.13,6.3,-20.22
2023-09-26 12:33:00,2.5,29.27,-4.4,25.14
2023-09-26 12:34:00,0.4,18.92,-2.1,-10.35
2023-09-26 12:35:00,8.3,11.74,7.9,-7.18
2023-09-26 12:36:00,0.5,6.43,-7.8,-5.31
2023-09-26 12:37:00,5.9,12.94,5.4,6.51
2023-09-26 12:38:00,6.7,108.23,0.8,95.29
2023-09-26 12:39:00,0.1,113.24,-6.6,5.01
2023-09-26 12:40:00,0.1,0.17,0.0,-113.07
2023-09-26 12:41:00,5.8,22.95,5.7,22.78
2023-09-26 12:42:00,5.9,15.56,0.1,-7.39
2023-09-26 12:43:00,4.1,1.95,-1.8,-13.61
2023-09-26 12:44:00,3.5,3.44,-0.6,1.49
2023-09-26 12:45:00,0.2,11.35,-3.3,7.91
2023-09-26 12:46:00,2.9,1.93,2.7,-9.42
2023-09-26 12:47:00,0.7,19.45,-2.2,17.52
2023-09-26 12:48:00,7.8,27.18,7.1,7.73
2023-09-26 12:49:00,8.4,18.13,0.6,-9.05
2023-09-26 12:50:00,3.1,33.34,-5.3,15.21
2023-09-26 12:51:00,11.8,7.45,8.7,-25.89
2023-09-26 12:52:00,6.9,27.69,-4.9,20.24
2023-09-26 12:53:00,3.2,32.69,-3.7,5.0
2023-09-26 12:54:00,3.8,3.6,0.6,-29.09
2023-09-26 12:55:00,1.0,13.61,-2.8,10.01
2023-09-26 12:56:00,1.3,5.38,0.3,-8.23
2023-09-26 12:57:00,6.4,6.66,5.1,1.28
2023-09-26 12:58:00,2.3,0.55,-4.1,-6.11
2023-09-26 12:59:00,2.2,2.7,-0.1,2.15
2023-09-26 13:00:00,8.7,2.35,6.5,-0.35
2023-09-26 13:01:00,1.0,10.68,-7.7,8.33
2023-09-26 13:02:00,0.7,6.42,-0.3,-4.26
2023-09-26 13:03:00,0.1,7.4,-0.6,0.98
2023-09-26 13:04:00,4.5,4.63,4.4,-2.77
2023-09-26 13:05:00,3.9,2.07,-0.6,-2.56
2023-09-26 13:06:00,1.4,5.87,-2.5,3.8
2023-09-26 13:07:00,11.6,120.3,10.2,114.43
2023-09-26 13:08:00,2.4,81.78,-9.2,-38.52
2023-09-26 13:09:00,2.5,34.5,0.1,-47.28
2023-09-26 13:10:00,3.0,17.79,0.5,-16.71
2023-09-26 13:11:00,0.1,31.42,-2.9,13.63
2023-09-26 13:12:00,0.1,4.93,0.0,-26.49
2023-09-26 13:13:00,3.7,21.48,3.6,16.55
2023-09-26 13:14:00,3.6,8.95,-0.1,-12.53
2023-09-26 13:15:00,2.4,13.97,-1.2,5.02
2023-09-26 13:16:00,2.7,8.18,0.3,-5.79
2023-09-26 13:17:00,0.1,21.6,-2.6,13.42
2023-09-26 13:18:00,1.5,11.15,1.4,-10.45
2023-09-26 13:19:00,0.3,7.45,-1.2,-3.7
2023-09-26 13:20:00,3.1,6.5,2.8,-0.95
2023-09-26 13:21:00,6.0,14.77,2.9,8.27
2023-09-26 13:22:00,7.0,9.37,1.0,-5.4
2023-09-26 13:23:00,15.6,112.24,8.6,102.87
2023-09-26 13:24:00,0.1,129.15,-15.5,16.91
2023-09-26 13:25:00,5.8,19.55,5.7,-109.6
2023-09-26 13:26:00,8.9,4.53,3.1,-15.02
2023-09-26 13:27:00,0.1,17.01,-8.8,12.48
2023-09-26 13:28:00,1.9,3.02,1.8,-13.99
2023-09-26 13:29:00,0.6,2.62,-1.3,-0.4
2023-09-26 13:30:00,3.2,3.7,2.6,1.08
2023-09-26 13:31:00,0.8,1.86,-2.4,-1.84
2023-09-26 13:32:00,7.8,25.44,7.0,23.58
2023-09-26 13:33:00,4.3,0.55,-3.5,-24.89
2023-09-26 13:34:00,0.2,28.0,-4.1,27.45
2023-09-26 13:35:00,1.3,1.46,1.1,-26.54
2023-09-26 13:36:00,13.4,25.48,12.1,24.02
2023-09-26 13:37:00,1.5,25.53,-11.9,0.05
2023-09-26 13:38:00,0.1,8.55,-1.4,-16.98
2023-09-26 13:39:00,0.1,0.67,0.0,-7.88
2023-09-26 13:40:00,1.7,5.33,1.6,4.66
2023-09-26 13:41:00,0.1,0.06,-1.6,-5.27
2023-09-26 13:42:00,0.1,0.4,0.0,0.34
2023-09-26 13:43:00,13.0,108.88,12.9,108.48
2023-09-26 13:44:00,6.7,91.38,-6.3,-17.5
2023-09-26 13:45:00,3.0,21.24,-3.7,-70.14
2023-09-26 13:46:00,0.1,1.24,-2.9,-20.0
2023-09-26 13:47:00,3.1,5.97,3.0,4.73
2023-09-26 13:48:00,2.3,4.16,-0.8,-1.81
2023-09-26 13:49:00,2.8,21.44,0.5,17.28
2023-09-26 13:50:00,3.3,2.99,0.5,-18.45
2023-09-26 13:51:00,0.7,26.28,-2.6,23.29
2023-09-26 13:52:00,4.8,11.79,4.1,-14.49
2023-09-26 13:53:00,3.4,0.38,-1.4,-11.41
2023-09-26 13:54:00,4.5,2.21,1.1,1.83
2023-09-26 13:55:00,5.5,0.67,1.0,-1.54
2023-09-26 13:56:00,9.8,57.72,4.3,57.05
2023-09-26 13:57:00,2.9,12.06,-6.9,-45.66
2023-09-26 13:58:00,0.1,51.6,-2.8,39.54
2023-09-26 13:59:00,0.7,7.04,0.6,-44.56
2023-09-26 14:00:00,4.5,0.19,3.8,-6.85
2023-09-26 14:01:00,0.1,2.54,-4.4,2.35
2023-09-26 14:02:00,4.3,18.31,4.2,15.77
2023-09-26 14:03:00,1.0,18.76,-3.3,0.45
2023-09-26 14:04:00,5.2,7.01,4.2,-11.75
2023-09-26 14:05:00,10.5,22.7,5.3,15.69
2023-09-26 14:06:00,0.5,14.1,-10.0,-8.6
2023-09-26 14:07:00,3.2,1.08,2.7,-13.02
2023-09-26 14:08:00,8.0,49.16,4.8,48.08
2023-09-26 14:09:00,4.7,6.27,-3.3,-42.89
2023-09-26 14:10:00,7.6,27.86,2.9,21.59
2023-09-26 14:11:00,0.2,37.6,-7.4,9.74
2023-09-26 14:12:00,0.1,2.57,-0.1,-35.03
2023-09-26 14:13:00,1.1,0.89,1.0,-1.68
2023-09-26 14:14:00,2.1,9.22,1.0,8.33
2023-09-26 14:15:00,7.9,20.72,5.8,11.5
2023-09-26 14:16:00,0.1,26.36,-7.8,5.64
2023-09-26 14:17:00,0.1,0.05,0.0,-26.31
2023-09-26 14:18:00,0.1,7.5,0.0,7.45
2023-09-26 14:19:00,0.1,4.3,0.0,-3.2
2023-09-26 14:20:00,0.1,3.21,0.0,-1.09
2023-09-26 14:21:00,2.4,37.75,2.3,34.54
2023-09-26 14:22:00,0.1,35.64,-2.3,-2.11
2023-09-26 14:23:00,0.1,1.35,0.0,-34.29
2023-09-26 14:24:00,0.1,1.19,0.0,-0.16
2023-09-26 14:25:00,8.1,45.48,8.0,44.29
2023-09-26 14:26:00,2.9,43.26,-5.2,-2.22
2023-09-26 14:27:00,4.3,0.0,1.4,-43.26
2023-09-26 14:28:00,1.0,18.24,-3.3,18.24
2023-09-26 14:29:00,0.1,21.2,-0.9,2.96
2023-09-26 14:30:00,4.1,27.93,4.0,6.73
2023-09-26 14:31:00,13.5,0.58,9.4,-27.35
2023-09-26 14:32:00,1.9,24.82,-11.6,24.24
2023-09-26 14:33:00,1.4,9.28,-0.5,-15.54
2023-09-26 14:34:00,2.9,17.28,1.5,8.0
2023-09-26 14:35:00,1.5,3.56,-1.4,-13.72
2023-09-26 14:36:00,4.4,6.25,2.9,2.69
2023-09-26 14:37:00,3.9,13.16,-0.5,6.91
2023-09-26 14:38:00,0.1,2.55,-3.8,-10.61
2023-09-26 14:39:00,0.1,1.01,0.0,-1.54
2023-09-26 14:40:00,0.8,6.42,0.7,5.41
2023-09-26 14:41:00,1.5,12.31,0.7,5.89
2023-09-26 14:42:00,9.3,93.7,7.8,81.39
2023-09-26 14:43:00,7.2,31.75,-2.1,-61.95
2023-09-26 14:44:00,8.7,44.77,1.5,13.02
2023-09-26 14:45:00,8.6,26.75,-0.1,-18.02
2023-09-26 14:46:00,11.2,17.2,2.6,-9.55
2023-09-26 14:47:00,7.9,34.68,-3.3,17.48
2023-09-26 14:48:00,6.4,40.43,-1.5,5.75
2023-09-26 14:49:00,19.2,155.61,12.8,115.18
2023-09-26 14:50:00,3.6,195.27,-15.6,39.66
2023-09-26 14:51:00,8.7,27.7,5.1,-167.57
2023-09-26 14:52:00,3.4,17.74,-5.3,-9.96
2023-09-26 14:53:00,9.2,14.01,5.8,-3.73
2023-09-26 14:54:00,0.6,46.94,-8.6,32.93
2023-09-26 14:55:00,9.0,128.36,8.4,81.42
2023-09-26 14:56:00,1.9,107.7,-7.1,-20.66
2023-09-26 14:57:00,11.7,19.8,9.8,-87.9
2023-09-26 14:58:00,0.1,39.27,-11.6,19.47
2023-09-26 14:59:00,0.7,19.82,0.6,-19.45
2023-09-26 15:00:00,2.5,0.38,1.8,-19.44
2023-09-26 15:01:00,1.1,15.2,-1.4,14.82
2023-09-26 15:02:00,3.4,3.08,2.3,-12.12
2023-09-26 15:03:00,4.1,2.22,0.7,-0.86
2023-09-26 15:04:00,3.5,13.54,-0.6,11.32
2023-09-26 15:05:00,9.4,31.85,5.9,18.31
2023-09-26 15:06:00,26.0,135.23,16.6,103.38
2023-09-26 15:07:00,17.6,158.06,-8.4,22.83
2023-09-26 15:08:00,10.3,48.92,-7.3,-109.14
2023-09-26 15:09:00,9.5,48.68,-0.8,-0.24
2023-09-26 15:10:00,6.4,18.94,-3.1,-29.74
2023-09-26 15:11:00,10.2,14.89,3.8,-4.05
2023-09-26 15:12:00,17.2,81.43,7.0,66.54
2023-09-26 15:13:00,11.5,23.87,-5.7,-57.56
2023-09-26 15:14:00,11.5,43.17,0.0,19.3
2023-09-26 15:15:00,10.6,22.01,-0.9,-21.16
2023-09-26 15:16:00,39.6,188.11,29.0,166.1
2023-09-26 15:17:00,21.4,157.69,-18.2,-30.42
2023-09-26 15:18:00,8.7,0.8,-12.7,-156.89
2023-09-26 15:19:00,7.3,17.15,-1.4,16.35
2023-09-26 15:20:00,8.0,21.2,0.7,4.05
2023-09-26 15:21:00,11.8,41.22,3.8,20.02
2023-09-26 15:22:00,8.5,6.98,-3.3,-34.24
2023-09-26 15:23:00,7.8,13.88,-0.7,6.9
2023-09-26 15:24:00,13.2,45.45,5.4,31.57
2023-09-26 15:25:00,8.4,18.3,-4.8,-27.15
2023-09-26 15:26:00,9.7,12.23,1.3,-6.07
2023-09-26 15:27:00,10.0,2.82,0.3,-9.41
2023-09-26 15:28:00,3.6,10.72,-6.4,7.9
2023-09-26 15:29:00,3.2,0.94,-0.4,-9.78
