timestamp,open,high,low,close,volume,turnover
2023-09-26 00:43:00,26276.1,26276.1,26266.6,26266.6,31.37,824098.5869
2023-09-26 00:44:00,26266.6,26275.0,26266.6,26270.4,23.981,630000.6293
2023-09-26 00:45:00,26270.4,26274.2,26270.4,26274.0,14.021,368360.3758
2023-09-26 00:46:00,26274.0,26287.0,26274.0,26275.1,49.635,1304485.9457
2023-09-26 00:47:00,26275.1,26275.2,26274.9,26274.9,3.082,80979.5382
2023-09-26 00:48:00,26274.9,26279.1,26274.1,26274.1,20.922,549744.8144
2023-09-26 00:49:00,26274.1,26274.1,26272.1,26272.1,11.538,303144.6768
2023-09-26 00:50:00,26272.1,26284.5,26272.1,26273.2,79.792,2096681.1111
2023-09-26 00:51:00,26273.2,26279.3,26273.2,26275.2,31.845,836715.8291
2023-09-26 00:52:00,26275.2,26275.3,26267.0,26268.0,37.976,997606.3535
2023-09-26 00:53:00,26268.0,26272.5,26268.0,26272.4,12.355,324566.1486
2023-09-26 00:54:00,26272.4,26276.7,26270.1,26276.7,35.549,934013.3617
2023-09-26 00:55:00,26276.7,26276.7,26271.5,26275.9,8.267,217189.0555
2023-09-26 00:56:00,26275.9,26276.0,26262.7,26268.3,83.143,2183861.5194
2023-09-26 00:57:00,26268.3,26269.6,26262.9,26264.0,48.371,1270439.4785
2023-09-26 00:58:00,26264.0,26266.7,26264.0,26264.7,9.399,246871.0842
2023-09-26 00:59:00,26264.7,26267.1,26264.7,26267.1,23.352,613340.8403
2023-09-26 01:00:00,26267.1,26271.5,26260.8,26260.8,63.76,1674854.3111
2023-09-26 01:01:00,26260.8,26268.7,26260.8,26268.2,16.704,438698.3386
2023-09-26 01:02:00,26268.2,26268.2,26259.9,26259.9,71.703,1883021.6105
2023-09-26 01:03:00,26259.9,26260.0,26254.9,26255.0,52.786,1385991.861
2023-09-26 01:04:00,26255.0,26255.0,26254.9,26254.9,45.642,1198327.0429
2023-09-26 01:05:00,26254.9,26259.3,26254.9,26259.2,21.185,556262.1304
2023-09-26 01:06:00,26259.2,26269.7,26259.2,26268.5,28.456,747372.1266
2023-09-26 01:07:00,26268.5,26273.7,26268.4,26273.7,65.107,1710409.6039
2023-09-26 01:08:00,26273.7,26273.7,26273.2,26273.3,15.148,397993.8491
2023-09-26 01:09:00,26273.3,26282.0,26273.2,26281.9,44.264,1163229.4109
2023-09-26 01:10:00,26281.9,26286.7,26281.9,26284.4,19.336,508230.9853
2023-09-26 01:11:00,26284.4,26284.4,26278.8,26278.8,34.239,899788.6959
2023-09-26 01:12:00,26278.8,26278.9,26278.6,26278.7,2.6,68324.5424
2023-09-26 01:13:00,26278.7,26278.7,26278.6,26278.6,1.943,51059.46
2023-09-26 01:14:00,26278.6,26278.7,26278.6,26278.7,0.999,26252.3573
2023-09-26 01:15:00,26278.7,26287.8,26278.6,26287.8,22.478,590797.5404
2023-09-26 01:16:00,26287.8,26316.8,26287.8,26307.9,203.059,5342061.2872
2023-09-26 01:17:00,26307.9,26311.0,26293.4,26293.5,98.188,2582432.743
2023-09-26 01:18:00,26293.5,26300.2,26288.7,26288.8,27.113,712964.5321
2023-09-26 01:19:00,26288.8,26296.6,26288.7,26296.6,32.216,846971.6401
2023-09-26 01:20:00,26296.6,26308.0,26296.5,26308.0,11.644,306256.9402
2023-09-26 01:21:00,26308.0,26308.0,26305.2,26305.3,5.591,147080.7195
2023-09-26 01:22:00,26305.3,26327.9,26305.2,26324.4,62.162,1635761.8025
2023-09-26 01:23:00,26324.4,26330.9,26320.5,26320.5,106.095,2793152.6935
2023-09-26 01:24:00,26320.5,26320.6,26310.3,26310.3,11.457,301514.9101
2023-09-26 01:25:00,26310.3,26323.0,26310.3,26322.9,49.531,1303461.6675
2023-09-26 01:26:00,26322.9,26337.1,26322.9,26330.0,40.913,1077292.4001
2023-09-26 01:27:00,26330.0,26333.9,26330.0,26330.0,24.221,637766.7764
2023-09-26 01:28:00,26330.0,26333.8,26330.0,26333.8,25.121,661506.8455
2023-09-26 01:29:00,26333.8,26336.9,26308.8,26314.9,83.64,2201562.6874
2023-09-26 01:30:00,26314.9,26342.8,26314.9,26342.8,41.437,1091062.8313
2023-09-26 01:31:00,26342.8,26357.0,26336.5,26355.1,145.224,3826367.7212
2023-09-26 01:32:00,26355.1,26412.5,26355.1,26412.5,582.841,15377362.1106
2023-09-26 01:33:00,26412.5,26417.5,26374.4,26386.1,366.282,9667738.5048
2023-09-26 01:34:00,26386.1,26413.2,26386.1,26400.0,543.064,14339529.7855
2023-09-26 01:35:00,26400.0,26407.7,26396.8,26405.3,229.671,6063797.6531
2023-09-26 01:36:00,26405.3,26405.4,26362.9,26371.7,197.205,5202748.5839
2023-09-26 01:37:00,26371.7,26376.6,26367.9,26373.0,74.698,1969992.3752
2023-09-26 01:38:00,26373.0,26380.0,26371.5,26372.9,53.013,1398296.8943
2023-09-26 01:39:00,26372.9,26373.0,26354.6,26362.1,48.375,1275258.1934
2023-09-26 01:40:00,26362.1,26385.7,26362.0,26385.7,46.535,1227465.2432
2023-09-26 01:41:00,26385.7,26393.0,26385.6,26390.9,41.547,1096375.6539
2023-09-26 01:42:00,26390.9,26404.1,26389.0,26389.0,95.861,2530462.5064
2023-09-26 01:43:00,26389.0,26400.0,26388.5,26390.8,143.583,3789584.039
2023-09-26 01:44:00,26390.8,26394.5,26390.8,26393.9,12.481,329392.4992
2023-09-26 01:45:00,26393.9,26400.9,26382.2,26394.7,161.238,4255794.6941
2023-09-26 01:46:00,26394.7,26437.0,26394.6,26402.0,989.351,26140383.2331
2023-09-26 01:47:00,26402.0,26410.4,26382.9,26382.9,162.922,4300469.3735
2023-09-26 01:48:00,26382.9,26382.9,26365.4,26369.4,158.272,4173879.5044
2023-09-26 01:49:00,26369.4,26382.3,26369.4,26382.3,48.047,1267256.4978
2023-09-26 01:50:00,26382.3,26382.5,26360.0,26360.0,65.002,1713905.9801
2023-09-26 01:51:00,26360.0,26360.1,26352.4,26352.5,73.235,1930368.4562
2023-09-26 01:52:00,26352.5,26360.0,26352.4,26355.1,31.06,818622.6843
2023-09-26 01:53:00,26355.1,26360.0,26355.1,26356.3,48.595,1280803.2554
2023-09-26 01:54:00,26356.3,26356.8,26356.3,26356.7,10.798,284598.0533
2023-09-26 01:55:00,26356.7,26359.7,26351.3,26359.6,28.214,743597.5791
2023-09-26 01:56:00,26359.6,26359.7,26355.3,26355.3,57.537,1516648.4532
2023-09-26 01:57:00,26355.3,26355.4,26342.2,26342.4,50.309,1325530.699
2023-09-26 01:58:00,26342.4,26342.4,26331.0,26337.0,78.618,2070445.9825
2023-09-26 01:59:00,26337.0,26338.4,26335.5,26335.5,26.304,692784.1766
2023-09-26 02:00:00,26335.5,26335.6,26328.5,26329.1,25.297,666075.6817
2023-09-26 02:01:00,26329.1,26329.2,26329.1,26329.1,12.586,331378.176
2023-09-26 02:02:00,26329.1,26329.2,26329.1,26329.1,9.673,254681.4232
2023-09-26 02:03:00,26329.1,26339.8,26326.8,26339.8,50.599,1332267.342
2023-09-26 02:04:00,26339.8,26343.0,26339.7,26342.9,14.272,375954.9711
2023-09-26 02:05:00,26342.9,26342.9,26320.4,26326.4,63.192,1664022.5214
2023-09-26 02:06:00,26326.4,26330.5,26326.3,26330.4,14.138,372233.0918
2023-09-26 02:07:00,26330.4,26330.5,26326.3,26326.4,22.725,598336.5008
2023-09-26 02:08:00,26326.4,26326.4,26322.9,26322.9,11.777,310014.1045
2023-09-26 02:09:00,26322.9,26323.0,26315.0,26317.5,27.938,735247.6637
2023-09-26 02:10:00,26317.5,26335.8,26317.4,26335.8,99.987,2632600.3503
2023-09-26 02:11:00,26335.8,26335.8,26328.9,26328.9,18.504,487265.7655
2023-09-26 02:12:00,26328.9,26329.0,26325.2,26325.2,15.944,419761.8842
2023-09-26 02:13:00,26325.2,26325.3,26321.0,26321.0,7.193,189344.0682
2023-09-26 02:14:00,26321.0,26321.1,26319.1,26319.1,39.281,1033857.2568
2023-09-26 02:15:00,26319.1,26327.6,26319.1,26326.5,59.03,1553800.5285
2023-09-26 02:16:00,26326.5,26326.5,26318.2,26318.2,19.669,517768.4278
2023-09-26 02:17:00,26318.2,26323.7,26317.1,26317.1,21.064,554382.5926
2023-09-26 02:18:00,26317.1,26318.8,26310.2,26318.8,92.242,2427260.5625
2023-09-26 02:19:00,26318.8,26318.8,26316.1,26316.2,2.657,69923.9971
2023-09-26 02:20:00,26316.2,26324.7,26316.1,26324.7,24.275,638927.554
2023-09-26 02:21:00,26324.7,26324.7,26317.9,26317.9,51.754,1362393.9891
2023-09-26 02:22:00,26317.9,26318.0,26308.9,26308.9,23.974,630843.9667
2023-09-26 02:23:00,26308.9,26309.0,26304.4,26304.4,22.686,596787.4636
2023-09-26 02:24:00,26304.4,26304.5,26298.2,26299.6,94.377,2482189.6353
2023-09-26 02:25:00,26299.6,26299.6,26297.1,26297.2,21.307,560325.858
2023-09-26 02:26:00,26297.2,26300.0,26297.1,26299.4,33.416,878811.3009
2023-09-26 02:27:00,26299.4,26299.5,26299.4,26299.5,13.295,349650.7985
2023-09-26 02:28:00,26299.5,26299.5,26288.7,26288.7,48.567,1276941.1804
2023-09-26 02:29:00,26288.7,26290.5,26260.0,26271.5,263.393,6919968.6773
2023-09-26 02:30:00,26271.5,26284.8,26271.4,26284.8,55.381,1455327.2684
2023-09-26 02:31:00,26284.8,26284.9,26284.7,26284.9,37.463,984705.6845
2023-09-26 02:32:00,26284.9,26289.3,26282.7,26283.8,33.814,888841.1887
2023-09-26 02:33:00,26283.8,26288.3,26283.7,26288.1,10.937,287499.3603
2023-09-26 02:34:00,26288.1,26298.0,26288.0,26298.0,75.586,1987373.4214
2023-09-26 02:35:00,26298.0,26298.0,26294.3,26294.4,31.859,837793.6283
2023-09-26 02:36:00,26294.4,26294.4,26278.6,26278.6,27.876,732800.1596
2023-09-26 02:37:00,26278.6,26286.7,26278.6,26286.7,28.824,757534.9085
2023-09-26 02:38:00,26286.7,26289.8,26282.2,26282.2,14.084,370226.1957
2023-09-26 02:39:00,26282.2,26282.3,26282.2,26282.3,2.339,61474.1925
2023-09-26 02:40:00,26282.3,26282.3,26282.2,26282.3,10.678,280642.2734
2023-09-26 02:41:00,26282.3,26282.3,26271.3,26271.3,59.381,1560588.9558
2023-09-26 02:42:00,26271.3,26271.4,26266.9,26266.9,38.378,1008143.1481
2023-09-26 02:43:00,26266.9,26267.0,26266.1,26266.2,15.901,417663.9668
2023-09-26 02:44:00,26266.2,26285.1,26261.0,26285.1,85.287,2240098.5676
2023-09-26 02:45:00,26285.1,26295.7,26284.5,26288.0,28.404,746794.6481
2023-09-26 02:46:00,26288.0,26288.1,26277.5,26277.5,9.763,256605.5282
2023-09-26 02:47:00,26277.5,26279.5,26276.4,26279.5,28.026,736448.9006
2023-09-26 02:48:00,26279.5,26279.5,26276.3,26276.4,20.108,528417.0416
2023-09-26 02:49:00,26276.4,26276.4,26268.1,26268.2,10.171,267225.4882
2023-09-26 02:50:00,26268.2,26280.0,26268.1,26279.9,19.349,508361.8993
2023-09-26 02:51:00,26279.9,26280.0,26271.4,26271.7,63.814,1676728.7332
2023-09-26 02:52:00,26271.7,26271.7,26265.0,26265.0,14.236,373992.1927
2023-09-26 02:53:00,26265.0,26265.1,26261.0,26264.7,23.647,621018.5022
2023-09-26 02:54:00,26264.7,26264.8,26261.7,26261.8,22.301,585709.8917
2023-09-26 02:55:00,26261.8,26261.8,26260.1,26260.3,15.145,397723.0959
2023-09-26 02:56:00,26260.3,26262.4,26260.2,26262.4,12.27,322221.2755
2023-09-26 02:57:00,26262.4,26273.8,26262.3,26273.8,31.069,816113.5166
2023-09-26 02:58:00,26273.8,26288.1,26273.8,26285.6,26.819,704831.9116
2023-09-26 02:59:00,26285.6,26285.6,26285.5,26285.6,12.962,340713.1559
2023-09-26 03:00:00,26285.6,26285.6,26285.5,26285.5,21.182,556781.546
2023-09-26 03:01:00,26285.5,26285.6,26276.8,26276.8,28.533,749942.0331
2023-09-26 03:02:00,26276.8,26276.8,26269.4,26269.5,6.996,183813.6659
2023-09-26 03:03:00,26269.5,26269.5,26263.0,26265.2,45.655,1199179.9877
2023-09-26 03:04:00,26265.2,26265.3,26257.9,26257.9,34.961,918095.6291
2023-09-26 03:05:00,26257.9,26258.6,26257.9,26258.6,29.602,777290.437
2023-09-26 03:06:00,26258.6,26258.6,26258.5,26258.6,8.031,210882.3396
2023-09-26 03:07:00,26258.6,26269.5,26258.5,26269.5,34.667,910480.5553
2023-09-26 03:08:00,26269.5,26269.5,26269.4,26269.5,13.637,358236.1187
2023-09-26 03:09:00,26269.5,26269.5,26269.4,26269.4,1.67,43869.9474
2023-09-26 03:10:00,26269.4,26269.4,26268.0,26268.0,8.15,214088.5774
2023-09-26 03:11:00,26268.0,26268.1,26266.1,26266.1,16.392,430572.3021
2023-09-26 03:12:00,26266.1,26266.1,26264.2,26264.2,8.442,221729.0041
2023-09-26 03:13:00,26264.2,26264.3,26262.0,26262.0,13.709,360039.3228
2023-09-26 03:14:00,26262.0,26262.1,26257.0,26259.3,93.099,2444710.9412
2023-09-26 03:15:00,26259.3,26259.4,26256.3,26256.3,6.654,174721.5949
2023-09-26 03:16:00,26256.3,26256.4,26255.7,26255.7,5.73,150447.8922
2023-09-26 03:17:00,26255.7,26255.8,26255.6,26255.6,5.798,152230.273
2023-09-26 03:18:00,26255.6,26255.7,26254.6,26254.6,10.724,281563.1945
2023-09-26 03:19:00,26254.6,26254.7,26253.1,26253.1,22.778,598021.677
2023-09-26 03:20:00,26253.1,26253.2,26250.1,26250.2,52.511,1378470.2214
2023-09-26 03:21:00,26250.2,26250.2,26247.0,26247.1,33.514,879696.9109
2023-09-26 03:22:00,26247.1,26248.5,26247.0,26248.4,15.166,398070.4357
2023-09-26 03:23:00,26248.4,26248.5,26248.4,26248.4,3.862,101371.4652
2023-09-26 03:24:00,26248.4,26255.0,26248.4,26255.0,14.856,390023.9845
2023-09-26 03:25:00,26255.0,26262.0,26255.0,26262.0,51.09,1341527.1631
2023-09-26 03:26:00,26262.0,26262.0,26261.9,26261.9,4.587,120463.7672
2023-09-26 03:27:00,26261.9,26262.0,26261.9,26262.0,9.972,261884.1133
2023-09-26 03:28:00,26262.0,26262.0,26261.9,26261.9,9.87,259205.5891
2023-09-26 03:29:00,26261.9,26262.0,26261.9,26261.9,6.528,171437.9916
2023-09-26 03:30:00,26261.9,26266.4,26261.9,26266.4,31.051,815548.0939
2023-09-26 03:31:00,26266.4,26266.4,26266.3,26266.4,7.564,198678.8715
2023-09-26 03:32:00,26266.4,26266.4,26266.3,26266.4,5.348,140472.6513
2023-09-26 03:33:00,26266.4,26266.4,26261.9,26262.0,32.489,853319.1709
2023-09-26 03:34:00,26262.0,26262.0,26261.9,26262.0,3.656,96013.6638
2023-09-26 03:35:00,26262.0,26262.0,26257.1,26257.1,44.301,1163307.3162
2023-09-26 03:36:00,26257.1,26257.2,26257.0,26257.0,5.762,151293.4964
2023-09-26 03:37:00,26257.0,26257.1,26256.8,26256.8,21.27,558487.0084
2023-09-26 03:38:00,26256.8,26256.9,26256.8,26256.8,4.369,114716.0935
2023-09-26 03:39:00,26256.8,26256.9,26255.2,26255.3,4.067,106783.0966
2023-09-26 03:40:00,26255.3,26255.3,26255.2,26255.2,1.139,29904.6863
2023-09-26 03:41:00,26255.2,26255.3,26255.2,26255.3,5.054,132693.8147
2023-09-26 03:42:00,26255.3,26257.5,26255.2,26257.5,29.91,785307.8078
2023-09-26 03:43:00,26257.5,26258.6,26257.4,26258.6,12.787,335759.9845
2023-09-26 03:44:00,26258.6,26259.8,26258.6,26259.7,11.581,304103.6096
2023-09-26 03:45:00,26259.7,26260.5,26259.7,26260.4,8.973,235632.3835
2023-09-26 03:46:00,26260.4,26260.5,26260.4,26260.5,1.007,26444.253
2023-09-26 03:47:00,26260.5,26262.6,26260.5,26262.5,16.632,436772.076
2023-09-26 03:48:00,26262.5,26263.3,26262.5,26263.2,8.634,226751.3772
2023-09-26 03:49:00,26263.2,26272.0,26263.2,26272.0,27.755,729063.1497
2023-09-26 03:50:00,26272.0,26275.9,26271.9,26275.8,19.195,504320.5064
2023-09-26 03:51:00,26275.8,26275.9,26275.8,26275.9,10.953,287799.8575
2023-09-26 03:52:00,26275.9,26275.9,26275.8,26275.8,3.216,84503.1927
2023-09-26 03:53:00,26275.8,26275.9,26274.4,26274.4,50.529,1327681.7882
2023-09-26 03:54:00,26274.4,26274.5,26274.3,26274.4,56.517,1484950.7193
2023-09-26 03:55:00,26274.4,26277.3,26274.3,26275.6,61.406,1613541.8708
2023-09-26 03:56:00,26275.6,26275.6,26271.7,26271.8,14.425,378999.3905
2023-09-26 03:57:00,26271.8,26271.8,26271.7,26271.8,14.19,372796.6359
2023-09-26 03:58:00,26271.8,26271.8,26270.7,26270.7,5.791,152136.9452
2023-09-26 03:59:00,26270.7,26270.8,26270.7,26270.8,4.734,124365.7517
2023-09-26 04:00:00,26270.8,26270.8,26269.6,26269.7,3.476,91314.9006
2023-09-26 04:01:00,26269.7,26269.7,26269.6,26269.6,3.856,101295.7904
2023-09-26 04:02:00,26269.6,26269.6,26263.3,26263.4,10.518,276284.5528
2023-09-26 04:03:00,26263.4,26263.4,26262.1,26262.1,12.654,332324.7419
2023-09-26 04:04:00,26262.1,26262.2,26262.1,26262.1,1.313,34482.1648
2023-09-26 04:05:00,26262.1,26262.2,26262.1,26262.1,4.821,126609.8647
2023-09-26 04:06:00,26262.1,26262.2,26262.1,26262.1,0.746,19591.5361
2023-09-26 04:07:00,26262.1,26262.2,26262.1,26262.1,18.235,478889.4667
2023-09-26 04:08:00,26262.1,26262.2,26262.1,26262.1,5.207,136746.8528
2023-09-26 04:09:00,26262.1,26262.2,26262.1,26262.2,0.93,24423.8332
2023-09-26 04:10:00,26262.2,26262.2,26262.1,26262.2,1.921,50449.6029
2023-09-26 04:11:00,26262.2,26262.2,26262.1,26262.2,2.165,56857.5341
2023-09-26 04:12:00,26262.2,26262.2,26262.1,26262.1,2.841,74610.8495
2023-09-26 04:13:00,26262.1,26262.2,26262.1,26262.1,2.763,72562.2451
2023-09-26 04:14:00,26262.1,26262.2,26262.1,26262.2,6.206,162982.8461
2023-09-26 04:15:00,26262.2,26262.2,26260.0,26260.1,14.583,382967.705
2023-09-26 04:16:00,26260.1,26270.0,26260.0,26270.0,46.851,1230423.2679
2023-09-26 04:17:00,26270.0,26272.8,26269.9,26272.8,11.086,291239.5258
2023-09-26 04:18:00,26272.8,26273.3,26272.7,26273.2,10.99,288738.0541
2023-09-26 04:19:00,26273.2,26279.4,26273.2,26279.4,97.634,2565533.4003
2023-09-26 04:20:00,26279.4,26280.8,26279.3,26280.8,29.69,780263.8831
2023-09-26 04:21:00,26280.8,26280.8,26280.7,26280.7,4.564,119945.466
2023-09-26 04:22:00,26280.7,26280.8,26279.3,26279.4,15.411,405005.173
2023-09-26 04:23:00,26279.4,26279.4,26279.3,26279.4,3.765,98941.6361
2023-09-26 04:24:00,26279.4,26279.4,26277.3,26277.4,6.634,174333.7146
2023-09-26 04:25:00,26277.4,26277.4,26277.3,26277.3,3.892,102271.5341
2023-09-26 04:26:00,26277.3,26277.4,26276.6,26276.7,5.915,155429.3616
2023-09-26 04:27:00,26276.7,26276.7,26274.0,26274.1,10.633,279380.2037
2023-09-26 04:28:00,26274.1,26274.1,26274.0,26274.1,0.678,17813.815
2023-09-26 04:29:00,26274.1,26274.1,26270.0,26270.0,13.811,362838.4884
2023-09-26 04:30:00,26270.0,26279.8,26270.0,26279.8,34.555,907862.8542
2023-09-26 04:31:00,26279.8,26279.9,26279.8,26279.8,6.349,166851.0065
2023-09-26 04:32:00,26279.8,26282.6,26279.8,26282.6,12.445,327062.9136
2023-09-26 04:33:00,26282.6,26282.8,26282.6,26282.8,7.416,194912.7682
2023-09-26 04:34:00,26282.8,26282.8,26282.0,26282.1,6.814,179089.0295
2023-09-26 04:35:00,26282.1,26282.1,26282.0,26282.1,5.967,156825.1402
2023-09-26 04:36:00,26282.1,26282.1,26282.0,26282.1,61.057,1604706.1119
2023-09-26 04:37:00,26282.1,26284.5,26282.0,26284.5,26.741,702825.0174
2023-09-26 04:38:00,26284.5,26284.5,26284.4,26284.5,4.037,106110.4184
2023-09-26 04:39:00,26284.5,26289.4,26284.4,26289.3,26.717,702317.8495
2023-09-26 04:40:00,26289.3,26289.4,26289.3,26289.4,5.904,155212.5711
2023-09-26 04:41:00,26289.4,26289.4,26289.3,26289.4,3.617,95088.7021
2023-09-26 04:42:00,26289.4,26289.4,26289.3,26289.4,9.296,244386.2248
2023-09-26 04:43:00,26289.4,26289.4,26289.3,26289.3,5.731,150664.4359
2023-09-26 04:44:00,26289.3,26289.4,26289.3,26289.4,3.658,96166.3794
2023-09-26 04:45:00,26289.4,26289.4,26289.3,26289.3,10.143,266652.6487
2023-09-26 04:46:00,26289.3,26289.4,26287.3,26287.3,19.111,502403.9777
2023-09-26 04:47:00,26287.3,26287.4,26286.4,26286.4,9.543,250858.5388
2023-09-26 04:48:00,26286.4,26286.4,26285.5,26285.5,4.328,113764.2204
2023-09-26 04:49:00,26285.5,26289.5,26285.4,26289.5,40.273,1058622.1419
2023-09-26 04:50:00,26289.5,26289.5,26288.4,26288.4,15.942,419105.4095
2023-09-26 04:51:00,26288.4,26288.4,26288.3,26288.3,0.462,12145.1989
2023-09-26 04:52:00,26288.3,26288.4,26288.3,26288.3,4.817,126631.0627
2023-09-26 04:53:00,26288.3,26288.4,26288.3,26288.4,1.702,44742.8511
2023-09-26 04:54:00,26288.4,26288.4,26288.2,26288.3,6.909,181625.9652
2023-09-26 04:55:00,26288.3,26288.3,26288.1,26288.1,2.165,56913.829
2023-09-26 04:56:00,26288.1,26288.2,26287.3,26287.4,5.021,131991.7587
2023-09-26 04:57:00,26287.4,26287.4,26285.0,26285.1,5.037,132400.6756
2023-09-26 04:58:00,26285.1,26285.1,26285.0,26285.1,9.587,251994.8033
2023-09-26 04:59:00,26285.1,26285.1,26285.0,26285.0,2.615,68735.3317
2023-09-26 05:00:00,26285.0,26285.1,26285.0,26285.0,14.18,372721.8435
2023-09-26 05:01:00,26285.0,26285.1,26285.0,26285.0,4.023,105744.6681
2023-09-26 05:02:00,26285.0,26285.1,26285.0,26285.0,8.986,236197.16
2023-09-26 05:03:00,26285.0,26285.1,26284.8,26284.9,8.834,232201.3024
2023-09-26 05:04:00,26284.9,26284.9,26284.0,26284.0,4.1,107766.45
2023-09-26 05:05:00,26284.0,26284.1,26277.2,26277.2,57.728,1517104.1734
2023-09-26 05:06:00,26277.2,26277.3,26277.2,26277.2,3.941,103558.6032
2023-09-26 05:07:00,26277.2,26277.2,26272.6,26272.6,45.4,1192843.7121
2023-09-26 05:08:00,26272.6,26272.7,26272.6,26272.7,8.359,219612.8833
2023-09-26 05:09:00,26272.7,26272.7,26269.9,26270.1,32.764,860745.7979
2023-09-26 05:10:00,26270.1,26270.2,26270.0,26270.0,8.474,222613.0895
2023-09-26 05:11:00,26270.0,26270.1,26270.0,26270.0,12.459,327298.9787
2023-09-26 05:12:00,26270.0,26270.1,26268.1,26268.2,20.441,536961.4854
2023-09-26 05:13:00,26268.2,26268.2,26268.1,26268.1,1.562,41030.8715
2023-09-26 05:14:00,26268.1,26268.1,26260.0,26260.0,20.84,547335.4361
2023-09-26 05:15:00,26260.0,26260.1,26255.3,26255.3,14.584,382950.4806
2023-09-26 05:16:00,26255.3,26255.3,26255.2,26255.2,13.143,345072.108
2023-09-26 05:17:00,26255.2,26258.0,26255.1,26257.9,31.742,833425.3239
2023-09-26 05:18:00,26257.9,26268.6,26257.9,26268.5,26.484,695549.9465
2023-09-26 05:19:00,26268.5,26286.7,26268.5,26283.9,128.96,3388777.9482
2023-09-26 05:20:00,26283.9,26287.3,26283.8,26287.2,20.117,528788.6345
2023-09-26 05:21:00,26287.2,26288.0,26287.2,26288.0,4.776,125549.4994
2023-09-26 05:22:00,26288.0,26288.0,26287.9,26288.0,5.859,154021.2604
