startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696279740000,27847.3,27849.5,27832.8,27832.8,38.762,1079316.6798
1696279800000,27832.8,27835.3,27829.6,27829.7,8.018,223150.2431
1696279860000,27829.7,27840,27829.6,27840,29.253,814215.1466
1696279920000,27840,27840,27830,27830.1,15.569,433389.8195
1696279980000,27830.1,27849.6,27830,27847.1,47.4,1319668.1658
1696280040000,27847.1,27854.7,27839.6,27842.3,91.575,2549914.404
1696280100000,27842.3,27842.3,27838.5,27839.9,11.034,307183.7926
1696280160000,27839.9,27840,27818.8,27822.7,30,834783.9634
1696280220000,27822.7,27822.7,27814.2,27816.1,31.095,865006.8647
1696280280000,27816.1,27816.1,27812.5,27815,22.195,617360.1571
1696280340000,27815,27827.9,27814.9,27826.8,26.842,746806.1189
1696280400000,27826.8,27832,27807.6,27811.1,150.8,4194695.0169
1696280460000,27811.1,27836.3,27811.1,27836.2,82.227,2288201.385
1696280520000,27836.2,27848,27836.2,27847.9,23.027,641189.8257
1696280580000,27847.9,27855.5,27847.9,27855.4,34.262,954288.3983
1696280640000,27855.4,27859.4,27855.4,27856,37.069,1032603.9052
1696280700000,27856,27856,27839.7,27846.1,63.946,1780626.6174
1696280760000,27846.1,27854.9,27845.8,27845.9,62.538,1741805.4575
1696280820000,27845.9,27845.9,27834.2,27834.3,48.296,1344599.8911
1696280880000,27834.3,27834.3,27829.3,27829.3,14.752,410582.3843
1696280940000,27829.3,27844.2,27829.3,27838.7,59.653,1660789.0763
1696281000000,27838.7,27838.7,27810.3,27814.6,99.245,2761030.7929
1696281060000,27814.6,27814.6,27806,27806.5,81.205,2258323.1362
1696281120000,27806.5,27806.5,27767.6,27767.6,239.279,6648906.7357
1696281180000,27767.6,27782.5,27757,27782.5,154.908,4301479.3486
1696281240000,27782.5,27794.8,27774.9,27782.1,112.883,3136271.9849
1696281300000,27782.1,27813.6,27769,27813.6,121.535,3377622.0759
1696281360000,27813.6,27819.6,27811.3,27819.6,32.153,894288.0945
1696281420000,27819.6,27825.5,27818.7,27825.5,52.204,1452368.0006
1696281480000,27825.5,27841.8,27825.5,27841.7,28.058,780955.4361
1696281540000,27841.7,27847,27839.1,27846.9,44.343,1234706.993
1696281600000,27846.9,27850.8,27846,27848.5,61.803,1721105.7747
1696281660000,27848.5,27852.1,27843.9,27847.9,67.89,1890653.9439
1696281720000,27847.9,27856,27847.9,27855.8,33.621,936433.1757
1696281780000,27855.8,27855.8,27853.1,27853.1,8.799,245081.02
1696281840000,27853.1,27853.2,27836.1,27836.2,38.701,1077581.5184
1696281900000,27836.2,27849,27830,27849,40.562,1129118.5615
1696281960000,27849,27861.6,27849,27858.1,58.39,1626697.6357
1696282020000,27858.1,27858.1,27852.4,27852.4,6.493,180877.3653
1696282080000,27852.4,27852.5,27850.9,27851.5,14.38,400505.2294
1696282140000,27851.5,27852,27851.5,27852,9.936,276735.5553
1696282200000,27852,27852.6,27851.9,27852.6,10.335,287850.7288
1696282260000,27852.6,27852.6,27841.7,27841.8,24.208,674184.0158
1696282320000,27841.8,27841.8,27783,27783,141.582,3936885.4286
1696282380000,27783,27794.2,27728.9,27742.4,405.762,11260636.1518
1696282440000,27742.4,27755.1,27708,27751.6,295.391,8190997.4856
1696282500000,27751.6,27777.8,27749.1,27760,171.273,4755530.1728
1696282560000,27760,27800,27759.9,27796.6,271.561,7544627.3706
1696282620000,27796.6,27796.6,27761.9,27776,71.745,1993172.6298
1696282680000,27776,27776.8,27771.2,27773.7,33.045,917790.9881
1696282740000,27773.7,27773.7,27741.9,27743.3,63.083,1750626.7797
1696282800000,27743.3,27747.9,27665.3,27671,800.297,22165624.2854
1696282860000,27671,27677.2,27510,27667.5,2718.892,75021594.7767
1696282920000,27667.5,27667.5,27587.5,27605.1,774.964,21404870.3567
1696282980000,27605.1,27651.2,27601,27619,330.681,9135042.7795
1696283040000,27619,27619,27541.2,27584.3,422.948,11659706.9421
1696283100000,27584.3,27584.3,27483,27487.5,824.715,22689394.5388
1696283160000,27487.5,27571.1,27483.2,27503.8,654.043,18009786.2911
1696283220000,27503.8,27538.9,27425.4,27472.5,890.764,24469960.6275
1696283280000,27472.5,27513.9,27465.2,27508.8,491.499,13513936.6325
1696283340000,27508.8,27535,27505,27533.9,313.369,8622895.947
1696283400000,27533.9,27546.5,27526.9,27543,419.196,11543453.4794
1696283460000,27543,27547,27331.1,27350.9,1642.673,45013469.6751
1696283520000,27350.9,27435.2,27350.9,27417.3,697.089,19105379.7725
1696283580000,27417.3,27461.6,27409.5,27426,304.952,8367124.8583
1696283640000,27426,27428,27300.2,27303.6,834.274,22820526.4752
1696283700000,27303.6,27381.2,27253.6,27366.1,1317.179,35973383.2974
1696283760000,27366.1,27405.3,27366.1,27386.8,341.431,9350563.6819
1696283820000,27386.8,27435.1,27386.8,27434,280.795,7698924.186
1696283880000,27434,27479.3,27372,27479.3,707.959,19426076.5329
1696283940000,27479.3,27479.4,27450,27460.9,279.219,7668800.9785
1696284000000,27460.9,27461,27405.5,27425.2,284.033,7789707.0677
1696284060000,27425.2,27479,27407,27472.1,383.619,10527359.5343
1696284120000,27472.1,27473.3,27432.2,27470,236.668,6496401.6506
1696284180000,27470,27470,27427.1,27450.5,205.061,5627826.8073
1696284240000,27450.5,27458,27430.1,27440.8,148.521,4075719.8229
1696284300000,27440.8,27440.9,27370.3,27383.5,368.995,10109522.3686
1696284360000,27383.5,27412,27370.2,27400,272.551,7464818.2563
1696284420000,27400,27400,27360.1,27366,192.033,5257521.5478
1696284480000,27366,27394.5,27366,27390.3,160.05,4382249.6256
1696284540000,27390.3,27390.3,27325.5,27372.9,198.855,5439287.6646
1696284600000,27372.9,27404,27363.3,27397,147.697,4045037.3154
1696284660000,27397,27398,27380.4,27398,87.777,2404035.2218
1696284720000,27398,27415.1,27381.3,27415.1,50.683,1388625.3216
1696284780000,27415.1,27453.8,27415.1,27452.1,158.351,4344850.7322
1696284840000,27452.1,27452.1,27390.1,27409.9,198.289,5437297.7237
1696284900000,27409.9,27440,27385,27431.4,118.177,3238632.465
1696284960000,27431.4,27434.7,27390,27394,118.346,3245294.2609
1696285020000,27394,27413.6,27389.3,27409.3,100.175,2744813.95
1696285080000,27409.3,27431,27409.3,27426.7,88.113,2416628.0147
1696285140000,27426.7,27449.8,27426.7,27441,93.805,2573695.405
1696285200000,27441,27450,27409.9,27411,120.685,3310846.6243
1696285260000,27411,27418,27399.8,27412,96.727,2650857.5806
1696285320000,27412,27430.7,27388.8,27430.7,203.456,5577533.8478
1696285380000,27430.7,27447.8,27426.7,27444.2,45.951,1260747.395
1696285440000,27444.2,27486.5,27444.2,27479.4,573.971,15768317.3359
1696285500000,27479.4,27489.3,27461.3,27461.3,65.15,1789870.5528
1696285560000,27461.3,27481.5,27461.3,27481.4,79.07,2172432.2387
1696285620000,27481.4,27483.5,27465.6,27483,80.653,2216205.1079
1696285680000,27483,27490.1,27483,27485.1,125.032,3436767.9767
1696285740000,27485.1,27520,27481.7,27516.1,337.338,9276995.1004
1696285800000,27516.1,27520,27484,27510.1,187.634,5159542.0192
1696285860000,27510.1,27520,27501.4,27502.1,85.137,2342230.8463
1696285920000,27502.1,27520,27500.1,27505.4,92.789,2552459.3017
1696285980000,27505.4,27511.5,27485.2,27486.5,121.128,3330468.7262
1696286040000,27486.5,27511.9,27483.5,27487.5,109.708,3016495.3072
1696286100000,27487.5,27490.3,27468.7,27473.8,155.558,4274794.2833
1696286160000,27473.8,27490,27473.8,27489.9,26.129,718052.7837
1696286220000,27489.9,27510,27489.9,27504.7,62.462,1717748.0541
1696286280000,27504.7,27518,27504.7,27510,49.6,1364675.5809
1696286340000,27510,27524.5,27510,27516.1,51.049,1404708.6194
1696286400000,27516.1,27516.1,27506,27512.9,42.504,1169293.0815
1696286460000,27512.9,27515.1,27500,27500.1,100.05,2752458.204
1696286520000,27500.1,27501.1,27485,27485,132.618,3646103.1167
1696286580000,27485,27509.2,27485,27507.3,33.579,923461.6348
1696286640000,27507.3,27521,27507.2,27517.7,122.423,3368547.6309
1696286700000,27517.7,27517.7,27495,27495,74.871,2059337.61
1696286760000,27495,27499.3,27495,27499.3,14.632,402329.5948
1696286820000,27499.3,27499.3,27495.9,27497.8,26.157,719279.7449
1696286880000,27497.8,27516.8,27497.8,27500.9,54.844,1508693.9284
1696286940000,27500.9,27516.8,27495,27506,176.598,4857348.1166
1696287000000,27506,27513.2,27503.4,27503.5,29.193,803048.8896
1696287060000,27503.5,27509.9,27503.4,27509.9,16.505,453975.279
1696287120000,27509.9,27528.9,27509.8,27515.4,128.061,3523862.8005
1696287180000,27515.4,27520,27510.1,27517.2,67.574,1859338.4152
1696287240000,27517.2,27537.5,27517.2,27537.1,60.841,1675026.8484
1696287300000,27537.1,27538,27519.7,27519.8,45.615,1255920.9439
1696287360000,27519.8,27535.9,27519.7,27535.7,29.786,819930.645
1696287420000,27535.7,27542.9,27535.6,27539.8,39.646,1091811.4874
1696287480000,27539.8,27545,27534.1,27545,33.677,927506.7694
1696287540000,27545,27545,27540.1,27540.1,28.143,775154.2974
1696287600000,27540.1,27543.8,27528.1,27541.4,51.648,1422053.735
1696287660000,27541.4,27546,27532,27545.1,69.114,1903109.8847
1696287720000,27545.1,27545.1,27540,27540.1,28.803,793294.0901
1696287780000,27540.1,27551,27540.1,27547.4,78.354,2158496.7629
1696287840000,27547.4,27553.2,27540.8,27547.7,49.202,1355345.2167
1696287900000,27547.7,27550,27547.7,27548.1,25.569,704403.6895
1696287960000,27548.1,27549.7,27522.1,27524.7,65.85,1813279.9938
1696288020000,27524.7,27524.7,27504.1,27517.9,163.808,4507019.3654
1696288080000,27517.9,27533.9,27517.9,27529.1,31.82,875923.3086
1696288140000,27529.1,27533.9,27510,27510,27.152,747274.4219
1696288200000,27510,27513.5,27501.7,27513.5,134.376,3696196.6865
1696288260000,27513.5,27516,27471.9,27484.6,324.29,8915130.0165
1696288320000,27484.6,27487.9,27462.8,27481.2,135.062,3711238.6153
1696288380000,27481.2,27489.8,27481.2,27487.1,39.267,1079283.0589
1696288440000,27487.1,27487.2,27464.4,27467.4,53.789,1477792.748
1696288500000,27467.4,27473.9,27457,27473.9,46.337,1272533.4072
1696288560000,27473.9,27490,27473.9,27490,28.857,792980.7412
1696288620000,27490,27491.6,27487.9,27487.9,26.595,731116.3185
1696288680000,27487.9,27501.8,27487.9,27497.9,42.757,1175605.9174
1696288740000,27497.9,27505,27497.8,27500.2,23.596,648924.3259
1696288800000,27500.2,27502.1,27487.9,27502.1,55.274,1519920.5595
1696288860000,27502.1,27503.4,27502,27503.4,9.293,255582.8076
1696288920000,27503.4,27512.4,27503,27506,22.37,615306.418
1696288980000,27506,27506,27496,27496,28.545,785064.9635
1696289040000,27496,27498.7,27496,27498.6,7.636,209960.9092
1696289100000,27498.6,27502.1,27492.1,27492.1,45.084,1239550.2732
1696289160000,27492.1,27500.5,27492.1,27500.4,19.26,529542.2414
1696289220000,27500.4,27521.7,27500.4,27505.1,79.509,2187520.2074
1696289280000,27505.1,27511.9,27502.3,27511.9,74.838,2058551.2616
1696289340000,27511.9,27521.6,27509.9,27519.6,30.935,851182.4134
1696289400000,27519.6,27542,27517.6,27537.1,46.396,1277313.0954
1696289460000,27537.1,27545.5,27534.8,27541,41.553,1144383.9314
1696289520000,27541,27552.6,27540.9,27546.3,66.058,1819701.3573
1696289580000,27546.3,27550.7,27545.3,27545.5,85.475,2354737.8222
1696289640000,27545.5,27553,27545.5,27553,21.243,585232.6167
1696289700000,27553,27553,27532.9,27544,52.644,1449870.6049
1696289760000,27544,27584,27543.9,27568,276.688,7628212.3438
1696289820000,27568,27580.4,27563.6,27569.9,102.358,2822180.8271
1696289880000,27569.9,27569.9,27556.8,27561.9,66.354,1829084.2251
1696289940000,27561.9,27569.5,27560.1,27568.2,39.346,1084540.924
1696290000000,27568.2,27577.7,27565.4,27573.3,74.273,2047634.2989
1696290060000,27573.3,27596,27573.1,27577.1,132.902,3665798.592
1696290120000,27577.1,27582,27573,27577.9,70.317,1939261.2861
1696290180000,27577.9,27595,27577.8,27592.3,56.021,1545630.434
1696290240000,27592.3,27592.3,27576.5,27576.6,91.37,2520175.5489
1696290300000,27576.6,27576.6,27575,27575,18.585,512495.1107
1696290360000,27575,27575.1,27569.5,27574.9,25.143,693235.0118
1696290420000,27574.9,27584.9,27574.8,27581.1,24.441,674131.0821
1696290480000,27581.1,27594.6,27581.1,27594.6,23.79,656334.3029
1696290540000,27594.6,27604,27594.5,27595,92.03,2539847.6044
1696290600000,27595,27595.1,27584,27584.1,22.441,619151.0888
1696290660000,27584.1,27590,27584,27590,18.041,497654.7746
1696290720000,27590,27599.9,27589.9,27594.7,26.912,742721.5671
1696290780000,27594.7,27595.4,27591.9,27592.9,36.151,997587.7227
1696290840000,27592.9,27594.4,27592.9,27594.4,8.8,242829.0587
1696290900000,27594.4,27594.4,27540.9,27544.2,170.355,4696439.5272
1696290960000,27544.2,27558.6,27523.5,27533.2,152.928,4211227.0501
1696291020000,27533.2,27548.1,27509.2,27512.9,160.123,4408885.9953
1696291080000,27512.9,27516,27496.3,27497.6,187.035,5144102.2807
1696291140000,27497.6,27497.7,27477,27484.1,128.662,3536463.1298
1696291200000,27484.1,27502.5,27479.2,27495.4,145.588,4002787.1787
1696291260000,27495.4,27510.9,27490,27510.8,115.509,3176571.7304
1696291320000,27510.8,27516.4,27501,27516.4,50.754,1396313.7341
1696291380000,27516.4,27523.7,27516.3,27523.7,79.961,2200518.776
1696291440000,27523.7,27523.7,27488.2,27491.7,92.772,2551254.8218
1696291500000,27491.7,27491.7,27472.5,27476.6,49.89,1370934.491
1696291560000,27476.6,27486.5,27467.6,27486.5,55.027,1512006.7258
1696291620000,27486.5,27498,27475,27498,38.952,1070682.8583
1696291680000,27498,27516.2,27497.9,27516.2,60.228,1656501.1739
1696291740000,27516.2,27516.2,27488.1,27502.7,21.382,588051.0337
1696291800000,27502.7,27510.3,27499.5,27503.5,32.628,897402.3012
1696291860000,27503.5,27506.3,27486,27490.2,22.819,627414.7419
1696291920000,27490.2,27494.9,27485.5,27485.5,8.503,233734.7402
1696291980000,27485.5,27491.2,27475,27479.8,37.676,1035376.3318
1696292040000,27479.8,27486.8,27479.8,27485.9,16.886,464113.733
1696292100000,27485.9,27488,27471.4,27471.4,20.119,552889.114
1696292160000,27471.4,27497.6,27471.4,27497.6,27.557,757174.0689
1696292220000,27497.6,27508.6,27497.5,27505,32.009,880393.2999
1696292280000,27505,27512.5,27504.8,27512.2,35.377,973156.3594
1696292340000,27512.2,27514.6,27503.9,27504,29.146,801793.3891
1696292400000,27504,27509,27503.7,27509,14.316,393794.7718
1696292460000,27509,27509.5,27498.1,27498.1,25.015,688038.2789
1696292520000,27498.1,27509.6,27498.1,27509.6,23.747,653106.901
1696292580000,27509.6,27515.8,27509.3,27515.8,21.226,583972.101
1696292640000,27515.8,27519.2,27511.2,27511.3,17.388,478491.5351
1696292700000,27511.3,27522.4,27511.2,27522.4,14.227,391440.2085
1696292760000,27522.4,27544,27522.3,27544,236.653,6515313.9996
1696292820000,27544,27544,27532,27532.1,26.133,719686.7201
1696292880000,27532.1,27532.1,27532,27532.1,8.274,227800.0334
1696292940000,27532.1,27539.1,27532,27536.1,38.265,1053637.0322
1696293000000,27536.1,27546,27536.1,27545.9,50.933,1402814.7914
1696293060000,27545.9,27549.9,27545.9,27549.2,35.496,977842.1832
1696293120000,27549.2,27549.5,27546.6,27548.1,11.398,313993.0601
1696293180000,27548.1,27548.1,27546.7,27546.8,17.759,489204.8797
1696293240000,27546.8,27559.1,27530.9,27531,85.111,2344111.1452
1696293300000,27531,27531,27513.3,27513.4,27.262,750319.0503
1696293360000,27513.4,27513.4,27457.4,27457.4,189.299,5201468.6169
1696293420000,27457.4,27480.7,27450.5,27467.7,392.655,10782482.2277
1696293480000,27467.7,27487,27457.3,27483.2,97.284,2672170.6199
1696293540000,27483.2,27518.2,27483.2,27512,97.397,2678771.7052
1696293600000,27512,27515.9,27496.5,27507.1,121.249,3335187.3988
1696293660000,27507.1,27507.2,27492,27492.1,18.058,496626.3425
1696293720000,27492.1,27492.1,27485.6,27486.6,7.905,217291.1951
1696293780000,27486.6,27486.6,27457,27478,64.294,1766150.0342
1696293840000,27478,27478.1,27458.2,27468.2,69.557,1910243.392
1696293900000,27468.2,27476.5,27460,27460,9.016,247671.2114
1696293960000,27460,27460.1,27440.6,27441.5,101.752,2792891.3186
1696294020000,27441.5,27443.1,27420.7,27431.9,194.817,5344577.9565
1696294080000,27431.9,27436.6,27428.5,27431,29.256,802557.7755
1696294140000,27431,27449.2,27431,27436,61.597,1690069.453
1696294200000,27436,27439.4,27428,27428.1,25.341,695249.8956
1696294260000,27428.1,27428.1,27403.3,27418,297.175,8146347.7435
1696294320000,27418,27431.1,27415.2,27424.6,63.465,1740359.5122
1696294380000,27424.6,27446,27421.5,27445.5,70.953,1946705.4346
1696294440000,27445.5,27445.5,27428,27428.3,51.266,1406828.9527
1696294500000,27428.3,27435,27418.3,27418.3,94.885,2602659.341
1696294560000,27418.3,27418.3,27391.7,27401.7,206.042,5645818.2284
1696294620000,27401.7,27412,27386.5,27410.2,300.666,8237113.1777
1696294680000,27410.2,27410.2,27385.3,27408.9,139.802,3830408.9002
1696294740000,27408.9,27422.5,27400,27420.6,101.488,2781902.1687
1696294800000,27420.6,27429.6,27400.8,27401.7,90.376,2477744.1907
1696294860000,27401.7,27425.7,27401.7,27413.9,54.863,1504238.462
1696294920000,27413.9,27414.1,27390,27390.4,70.673,1936268.2403
1696294980000,27390.4,27408.2,27390.4,27396.9,78.897,2161747.722
1696295040000,27396.9,27400.2,27385.5,27400.2,100.339,2748479.6615
1696295100000,27400.2,27400.2,27393.3,27397.9,25.815,707279.8577
1696295160000,27397.9,27399.9,27391,27399.9,23.866,653810.6546
1696295220000,27399.9,27409.9,27391,27391,28.165,771803.7171
1696295280000,27391,27392.1,27387.3,27391.9,37.934,1038958.3775
