timestamp,open,high,low,close,volume,turnover
2023-10-03 00:55:00,27834.5,27836.6,27823.5,27830.0,103.807,2888902.3964
2023-10-03 00:56:00,27830.0,27845.5,27829.5,27831.7,136.242,3792387.0199
2023-10-03 00:57:00,27831.7,27836.0,27795.5,27795.5,183.366,5100005.4659
2023-10-03 00:58:00,27795.5,27809.3,27788.0,27803.7,140.544,3907507.7906
2023-10-03 00:59:00,27803.7,27803.7,27783.8,27792.7,78.4,2178786.1707
2023-10-03 01:00:00,27792.7,27808.8,27785.7,27799.0,91.797,2551763.6411
2023-10-03 01:01:00,27799.0,27830.8,27799.0,27827.1,66.717,1855945.5808
2023-10-03 01:02:00,27827.1,27837.2,27827.0,27835.9,110.757,3082839.5296
2023-10-03 01:03:00,27835.9,27840.0,27833.5,27840.0,31.411,874341.8871
2023-10-03 01:04:00,27840.0,27848.8,27828.0,27831.1,140.526,3912215.0816
2023-10-03 01:05:00,27831.1,27858.9,27828.7,27855.9,186.309,5188325.1567
2023-10-03 01:06:00,27855.9,27856.3,27846.1,27856.3,49.11,1367786.059
2023-10-03 01:07:00,27856.3,27897.3,27847.1,27847.1,485.566,13535547.6927
2023-10-03 01:08:00,27847.1,27848.9,27830.5,27832.8,100.259,2791280.1199
2023-10-03 01:09:00,27832.8,27839.0,27832.7,27837.9,44.472,1237874.8676
2023-10-03 01:10:00,27837.9,27838.0,27829.8,27830.0,114.182,3177982.8518
2023-10-03 01:11:00,27830.0,27833.0,27829.9,27833.0,55.684,1549825.8474
2023-10-03 01:12:00,27833.0,27835.0,27806.1,27806.2,149.654,4164298.3976
2023-10-03 01:13:00,27806.2,27815.8,27804.0,27804.0,56.104,1560217.086
2023-10-03 01:14:00,27804.0,27812.0,27795.5,27807.4,80.322,2233065.1089
2023-10-03 01:15:00,27807.4,27812.0,27797.4,27807.5,57.033,1585936.8756
2023-10-03 01:16:00,27807.5,27810.1,27800.3,27807.0,85.542,2378566.9039
2023-10-03 01:17:00,27807.0,27807.0,27805.5,27806.9,34.773,966925.8229
2023-10-03 01:18:00,27806.9,27811.0,27806.9,27811.0,54.791,1523659.0932
2023-10-03 01:19:00,27811.0,27834.7,27810.9,27825.9,113.249,3150837.6087
2023-10-03 01:20:00,27825.9,27875.1,27823.3,27875.1,131.612,3666226.196
2023-10-03 01:21:00,27875.1,27883.1,27854.6,27868.2,100.601,2803611.9813
2023-10-03 01:22:00,27868.2,27911.0,27868.2,27904.1,330.455,9218693.0114
2023-10-03 01:23:00,27904.1,27906.6,27886.0,27894.3,221.303,6174069.2685
2023-10-03 01:24:00,27894.3,27905.8,27889.2,27903.9,116.009,3236073.5492
2023-10-03 01:25:00,27903.9,27965.5,27902.6,27954.1,648.124,18105969.9683
2023-10-03 01:26:00,27954.1,27958.9,27935.1,27950.6,345.553,9657820.8262
2023-10-03 01:27:00,27950.6,27950.6,27925.4,27943.3,228.747,6390640.1548
2023-10-03 01:28:00,27943.3,27943.3,27928.4,27928.4,118.867,3320610.8444
2023-10-03 01:29:00,27928.4,27958.9,27928.4,27955.1,204.079,5703301.6891
2023-10-03 01:30:00,27955.1,27955.1,27914.5,27937.4,228.201,6374499.516
2023-10-03 01:31:00,27937.4,27937.4,27907.6,27907.6,72.692,2029645.7489
2023-10-03 01:32:00,27907.6,27909.4,27889.0,27890.6,107.87,3009339.7742
2023-10-03 01:33:00,27890.6,27900.0,27886.7,27897.6,53.054,1479907.7496
2023-10-03 01:34:00,27897.6,27900.0,27883.3,27900.0,38.09,1062385.447
2023-10-03 01:35:00,27900.0,27900.0,27882.8,27882.9,40.816,1138346.8868
2023-10-03 01:36:00,27882.9,27893.1,27878.3,27893.1,51.725,1442319.4062
2023-10-03 01:37:00,27893.1,27893.1,27876.4,27876.4,42.242,1177965.5274
2023-10-03 01:38:00,27876.4,27878.0,27871.4,27871.5,132.094,3681746.0236
2023-10-03 01:39:00,27871.5,27871.6,27862.4,27862.5,39.634,1104476.338
2023-10-03 01:40:00,27862.5,27862.6,27853.3,27853.3,79.573,2216693.7305
2023-10-03 01:41:00,27853.3,27853.4,27836.0,27837.9,113.199,3152169.3758
2023-10-03 01:42:00,27837.9,27865.7,27837.9,27843.7,358.696,9989089.8317
2023-10-03 01:43:00,27843.7,27843.8,27826.2,27832.1,76.254,2122536.8454
2023-10-03 01:44:00,27832.1,27854.0,27832.0,27853.9,99.095,2759592.7448
2023-10-03 01:45:00,27853.9,27866.2,27847.0,27866.2,116.082,3233542.1878
2023-10-03 01:46:00,27866.2,27870.0,27854.8,27854.8,52.883,1473403.9539
2023-10-03 01:47:00,27854.8,27864.9,27854.6,27864.9,18.616,518664.7918
2023-10-03 01:48:00,27864.9,27864.9,27860.3,27860.4,19.827,552434.9757
2023-10-03 01:49:00,27860.4,27874.8,27860.4,27871.0,87.138,2428271.5859
2023-10-03 01:50:00,27871.0,27871.1,27858.0,27858.0,31.594,880438.5712
2023-10-03 01:51:00,27858.0,27858.1,27829.0,27829.0,83.837,2333682.6061
2023-10-03 01:52:00,27829.0,27831.5,27820.6,27820.6,35.167,978548.2839
2023-10-03 01:53:00,27820.6,27831.0,27820.6,27822.5,130.263,3624855.139
2023-10-03 01:54:00,27822.5,27829.3,27821.1,27821.2,27.138,755117.199
2023-10-03 01:55:00,27821.2,27843.7,27821.1,27837.4,52.641,1465397.3468
2023-10-03 01:56:00,27837.4,27865.0,27837.3,27865.0,59.385,1653491.65
2023-10-03 01:57:00,27865.0,27865.0,27859.2,27863.0,35.621,992469.6939
2023-10-03 01:58:00,27863.0,27863.1,27832.4,27835.4,31.186,868391.9855
2023-10-03 01:59:00,27835.4,27837.6,27825.6,27827.4,108.361,3015611.3449
2023-10-03 02:00:00,27827.4,27843.2,27823.4,27843.1,84.506,2352135.2586
2023-10-03 02:01:00,27843.1,27845.5,27832.2,27832.3,58.266,1622118.3419
2023-10-03 02:02:00,27832.3,27832.3,27815.7,27817.6,53.912,1499866.0763
2023-10-03 02:03:00,27817.6,27830.1,27817.6,27820.5,41.088,1143268.9049
2023-10-03 02:04:00,27820.5,27850.4,27820.5,27850.1,55.195,1536702.7384
2023-10-03 02:05:00,27850.1,27861.0,27850.0,27850.0,48.557,1352536.188
2023-10-03 02:06:00,27850.0,27852.1,27841.3,27841.3,41.68,1160745.953
2023-10-03 02:07:00,27841.3,27844.0,27838.3,27838.3,9.039,251646.1779
2023-10-03 02:08:00,27838.3,27842.8,27838.3,27842.8,10.707,298100.9011
2023-10-03 02:09:00,27842.8,27842.8,27836.0,27838.4,19.887,553614.0409
2023-10-03 02:10:00,27838.4,27838.4,27827.5,27827.5,30.024,835666.1503
2023-10-03 02:11:00,27827.5,27857.6,27827.5,27855.1,77.972,2170914.8339
2023-10-03 02:12:00,27855.1,27857.5,27849.0,27849.0,33.853,942993.0557
2023-10-03 02:13:00,27849.0,27849.1,27834.4,27834.4,17.533,488159.8572
2023-10-03 02:14:00,27834.4,27834.5,27824.0,27824.0,25.391,706636.0071
2023-10-03 02:15:00,27824.0,27824.0,27811.0,27811.0,40.936,1138673.6791
2023-10-03 02:16:00,27811.0,27823.9,27808.7,27822.6,82.561,2296628.6713
2023-10-03 02:17:00,27822.6,27830.0,27821.4,27830.0,20.651,574589.3706
2023-10-03 02:18:00,27830.0,27849.6,27829.9,27847.3,138.508,3856717.5402
2023-10-03 02:19:00,27847.3,27849.5,27832.8,27832.8,38.762,1079316.6798
2023-10-03 02:20:00,27832.8,27835.3,27829.6,27829.7,8.018,223150.2431
2023-10-03 02:21:00,27829.7,27840.0,27829.6,27840.0,29.253,814215.1466
2023-10-03 02:22:00,27840.0,27840.0,27830.0,27830.1,15.569,433389.8195
2023-10-03 02:23:00,27830.1,27849.6,27830.0,27847.1,47.4,1319668.1658
2023-10-03 02:24:00,27847.1,27854.7,27839.6,27842.3,91.575,2549914.404
2023-10-03 02:25:00,27842.3,27842.3,27838.5,27839.9,11.034,307183.7926
2023-10-03 02:26:00,27839.9,27840.0,27818.8,27822.7,30.0,834783.9634
2023-10-03 02:27:00,27822.7,27822.7,27814.2,27816.1,31.095,865006.8647
2023-10-03 02:28:00,27816.1,27816.1,27812.5,27815.0,22.195,617360.1571
2023-10-03 02:29:00,27815.0,27827.9,27814.9,27826.8,26.842,746806.1189
2023-10-03 02:30:00,27826.8,27832.0,27807.6,27811.1,150.8,4194695.0169
2023-10-03 02:31:00,27811.1,27836.3,27811.1,27836.2,82.227,2288201.385
2023-10-03 02:32:00,27836.2,27848.0,27836.2,27847.9,23.027,641189.8257
2023-10-03 02:33:00,27847.9,27855.5,27847.9,27855.4,34.262,954288.3983
2023-10-03 02:34:00,27855.4,27859.4,27855.4,27856.0,37.069,1032603.9052
2023-10-03 02:35:00,27856.0,27856.0,27839.7,27846.1,63.946,1780626.6174
2023-10-03 02:36:00,27846.1,27854.9,27845.8,27845.9,62.538,1741805.4575
2023-10-03 02:37:00,27845.9,27845.9,27834.2,27834.3,48.296,1344599.8911
2023-10-03 02:38:00,27834.3,27834.3,27829.3,27829.3,14.752,410582.3843
2023-10-03 02:39:00,27829.3,27844.2,27829.3,27838.7,59.653,1660789.0763
2023-10-03 02:40:00,27838.7,27838.7,27810.3,27814.6,99.245,2761030.7929
2023-10-03 02:41:00,27814.6,27814.6,27806.0,27806.5,81.205,2258323.1362
2023-10-03 02:42:00,27806.5,27806.5,27767.6,27767.6,239.279,6648906.7357
2023-10-03 02:43:00,27767.6,27782.5,27757.0,27782.5,154.908,4301479.3486
2023-10-03 02:44:00,27782.5,27794.8,27774.9,27782.1,112.883,3136271.9849
2023-10-03 02:45:00,27782.1,27813.6,27769.0,27813.6,121.535,3377622.0759
2023-10-03 02:46:00,27813.6,27819.6,27811.3,27819.6,32.153,894288.0945
2023-10-03 02:47:00,27819.6,27825.5,27818.7,27825.5,52.204,1452368.0006
2023-10-03 02:48:00,27825.5,27841.8,27825.5,27841.7,28.058,780955.4361
2023-10-03 02:49:00,27841.7,27847.0,27839.1,27846.9,44.343,1234706.993
2023-10-03 02:50:00,27846.9,27850.8,27846.0,27848.5,61.803,1721105.7747
2023-10-03 02:51:00,27848.5,27852.1,27843.9,27847.9,67.89,1890653.9439
2023-10-03 02:52:00,27847.9,27856.0,27847.9,27855.8,33.621,936433.1757
2023-10-03 02:53:00,27855.8,27855.8,27853.1,27853.1,8.799,245081.02
2023-10-03 02:54:00,27853.1,27853.2,27836.1,27836.2,38.701,1077581.5184
2023-10-03 02:55:00,27836.2,27849.0,27830.0,27849.0,40.562,1129118.5615
2023-10-03 02:56:00,27849.0,27861.6,27849.0,27858.1,58.39,1626697.6357
2023-10-03 02:57:00,27858.1,27858.1,27852.4,27852.4,6.493,180877.3653
2023-10-03 02:58:00,27852.4,27852.5,27850.9,27851.5,14.38,400505.2294
2023-10-03 02:59:00,27851.5,27852.0,27851.5,27852.0,9.936,276735.5553
2023-10-03 03:00:00,27852.0,27852.6,27851.9,27852.6,10.335,287850.7288
2023-10-03 03:01:00,27852.6,27852.6,27841.7,27841.8,24.208,674184.0158
2023-10-03 03:02:00,27841.8,27841.8,27783.0,27783.0,141.582,3936885.4286
2023-10-03 03:03:00,27783.0,27794.2,27728.9,27742.4,405.762,11260636.1518
2023-10-03 03:04:00,27742.4,27755.1,27708.0,27751.6,295.391,8190997.4856
2023-10-03 03:05:00,27751.6,27777.8,27749.1,27760.0,171.273,4755530.1728
2023-10-03 03:06:00,27760.0,27800.0,27759.9,27796.6,271.561,7544627.3706
2023-10-03 03:07:00,27796.6,27796.6,27761.9,27776.0,71.745,1993172.6298
2023-10-03 03:08:00,27776.0,27776.8,27771.2,27773.7,33.045,917790.9881
2023-10-03 03:09:00,27773.7,27773.7,27741.9,27743.3,63.083,1750626.7797
2023-10-03 03:10:00,27743.3,27747.9,27665.3,27671.0,800.297,22165624.2854
2023-10-03 03:11:00,27671.0,27677.2,27510.0,27667.5,2718.892,75021594.7767
2023-10-03 03:12:00,27667.5,27667.5,27587.5,27605.1,774.964,21404870.3567
2023-10-03 03:13:00,27605.1,27651.2,27601.0,27619.0,330.681,9135042.7795
2023-10-03 03:14:00,27619.0,27619.0,27541.2,27584.3,422.948,11659706.9421
2023-10-03 03:15:00,27584.3,27584.3,27483.0,27487.5,824.715,22689394.5388
2023-10-03 03:16:00,27487.5,27571.1,27483.2,27503.8,654.043,18009786.2911
2023-10-03 03:17:00,27503.8,27538.9,27425.4,27472.5,890.764,24469960.6275
2023-10-03 03:18:00,27472.5,27513.9,27465.2,27508.8,491.499,13513936.6325
2023-10-03 03:19:00,27508.8,27535.0,27505.0,27533.9,313.369,8622895.947
2023-10-03 03:20:00,27533.9,27546.5,27526.9,27543.0,419.196,11543453.4794
2023-10-03 03:21:00,27543.0,27547.0,27331.1,27350.9,1642.673,45013469.6751
2023-10-03 03:22:00,27350.9,27435.2,27350.9,27417.3,697.089,19105379.7725
2023-10-03 03:23:00,27417.3,27461.6,27409.5,27426.0,304.952,8367124.8583
2023-10-03 03:24:00,27426.0,27428.0,27300.2,27303.6,834.274,22820526.4752
2023-10-03 03:25:00,27303.6,27381.2,27253.6,27366.1,1317.179,35973383.2974
2023-10-03 03:26:00,27366.1,27405.3,27366.1,27386.8,341.431,9350563.6819
2023-10-03 03:27:00,27386.8,27435.1,27386.8,27434.0,280.795,7698924.186
2023-10-03 03:28:00,27434.0,27479.3,27372.0,27479.3,707.959,19426076.5329
2023-10-03 03:29:00,27479.3,27479.4,27450.0,27460.9,279.219,7668800.9785
2023-10-03 03:30:00,27460.9,27461.0,27405.5,27425.2,284.033,7789707.0677
2023-10-03 03:31:00,27425.2,27479.0,27407.0,27472.1,383.619,10527359.5343
2023-10-03 03:32:00,27472.1,27473.3,27432.2,27470.0,236.668,6496401.6506
2023-10-03 03:33:00,27470.0,27470.0,27427.1,27450.5,205.061,5627826.8073
2023-10-03 03:34:00,27450.5,27458.0,27430.1,27440.8,148.521,4075719.8229
2023-10-03 03:35:00,27440.8,27440.9,27370.3,27383.5,368.995,10109522.3686
2023-10-03 03:36:00,27383.5,27412.0,27370.2,27400.0,272.551,7464818.2563
2023-10-03 03:37:00,27400.0,27400.0,27360.1,27366.0,192.033,5257521.5478
2023-10-03 03:38:00,27366.0,27394.5,27366.0,27390.3,160.05,4382249.6256
2023-10-03 03:39:00,27390.3,27390.3,27325.5,27372.9,198.855,5439287.6646
2023-10-03 03:40:00,27372.9,27404.0,27363.3,27397.0,147.697,4045037.3154
2023-10-03 03:41:00,27397.0,27398.0,27380.4,27398.0,87.777,2404035.2218
2023-10-03 03:42:00,27398.0,27415.1,27381.3,27415.1,50.683,1388625.3216
2023-10-03 03:43:00,27415.1,27453.8,27415.1,27452.1,158.351,4344850.7322
2023-10-03 03:44:00,27452.1,27452.1,27390.1,27409.9,198.289,5437297.7237
2023-10-03 03:45:00,27409.9,27440.0,27385.0,27431.4,118.177,3238632.465
2023-10-03 03:46:00,27431.4,27434.7,27390.0,27394.0,118.346,3245294.2609
2023-10-03 03:47:00,27394.0,27413.6,27389.3,27409.3,100.175,2744813.95
2023-10-03 03:48:00,27409.3,27431.0,27409.3,27426.7,88.113,2416628.0147
2023-10-03 03:49:00,27426.7,27449.8,27426.7,27441.0,93.805,2573695.405
2023-10-03 03:50:00,27441.0,27450.0,27409.9,27411.0,120.685,3310846.6243
2023-10-03 03:51:00,27411.0,27418.0,27399.8,27412.0,96.727,2650857.5806
2023-10-03 03:52:00,27412.0,27430.7,27388.8,27430.7,203.456,5577533.8478
2023-10-03 03:53:00,27430.7,27447.8,27426.7,27444.2,45.951,1260747.395
2023-10-03 03:54:00,27444.2,27486.5,27444.2,27479.4,573.971,15768317.3359
2023-10-03 03:55:00,27479.4,27489.3,27461.3,27461.3,65.15,1789870.5528
2023-10-03 03:56:00,27461.3,27481.5,27461.3,27481.4,79.07,2172432.2387
2023-10-03 03:57:00,27481.4,27483.5,27465.6,27483.0,80.653,2216205.1079
2023-10-03 03:58:00,27483.0,27490.1,27483.0,27485.1,125.032,3436767.9767
2023-10-03 03:59:00,27485.1,27520.0,27481.7,27516.1,337.338,9276995.1004
2023-10-03 04:00:00,27516.1,27520.0,27484.0,27510.1,187.634,5159542.0192
2023-10-03 04:01:00,27510.1,27520.0,27501.4,27502.1,85.137,2342230.8463
2023-10-03 04:02:00,27502.1,27520.0,27500.1,27505.4,92.789,2552459.3017
2023-10-03 04:03:00,27505.4,27511.5,27485.2,27486.5,121.128,3330468.7262
2023-10-03 04:04:00,27486.5,27511.9,27483.5,27487.5,109.708,3016495.3072
2023-10-03 04:05:00,27487.5,27490.3,27468.7,27473.8,155.558,4274794.2833
2023-10-03 04:06:00,27473.8,27490.0,27473.8,27489.9,26.129,718052.7837
2023-10-03 04:07:00,27489.9,27510.0,27489.9,27504.7,62.462,1717748.0541
2023-10-03 04:08:00,27504.7,27518.0,27504.7,27510.0,49.6,1364675.5809
2023-10-03 04:09:00,27510.0,27524.5,27510.0,27516.1,51.049,1404708.6194
2023-10-03 04:10:00,27516.1,27516.1,27506.0,27512.9,42.504,1169293.0815
2023-10-03 04:11:00,27512.9,27515.1,27500.0,27500.1,100.05,2752458.204
2023-10-03 04:12:00,27500.1,27501.1,27485.0,27485.0,132.618,3646103.1167
2023-10-03 04:13:00,27485.0,27509.2,27485.0,27507.3,33.579,923461.6348
2023-10-03 04:14:00,27507.3,27521.0,27507.2,27517.7,122.423,3368547.6309
2023-10-03 04:15:00,27517.7,27517.7,27495.0,27495.0,74.871,2059337.61
2023-10-03 04:16:00,27495.0,27499.3,27495.0,27499.3,14.632,402329.5948
2023-10-03 04:17:00,27499.3,27499.3,27495.9,27497.8,26.157,719279.7449
2023-10-03 04:18:00,27497.8,27516.8,27497.8,27500.9,54.844,1508693.9284
2023-10-03 04:19:00,27500.9,27516.8,27495.0,27506.0,176.598,4857348.1166
2023-10-03 04:20:00,27506.0,27513.2,27503.4,27503.5,29.193,803048.8896
2023-10-03 04:21:00,27503.5,27509.9,27503.4,27509.9,16.505,453975.279
2023-10-03 04:22:00,27509.9,27528.9,27509.8,27515.4,128.061,3523862.8005
2023-10-03 04:23:00,27515.4,27520.0,27510.1,27517.2,67.574,1859338.4152
2023-10-03 04:24:00,27517.2,27537.5,27517.2,27537.1,60.841,1675026.8484
2023-10-03 04:25:00,27537.1,27538.0,27519.7,27519.8,45.615,1255920.9439
2023-10-03 04:26:00,27519.8,27535.9,27519.7,27535.7,29.786,819930.645
2023-10-03 04:27:00,27535.7,27542.9,27535.6,27539.8,39.646,1091811.4874
2023-10-03 04:28:00,27539.8,27545.0,27534.1,27545.0,33.677,927506.7694
2023-10-03 04:29:00,27545.0,27545.0,27540.1,27540.1,28.143,775154.2974
2023-10-03 04:30:00,27540.1,27543.8,27528.1,27541.4,51.648,1422053.735
2023-10-03 04:31:00,27541.4,27546.0,27532.0,27545.1,69.114,1903109.8847
2023-10-03 04:32:00,27545.1,27545.1,27540.0,27540.1,28.803,793294.0901
2023-10-03 04:33:00,27540.1,27551.0,27540.1,27547.4,78.354,2158496.7629
2023-10-03 04:34:00,27547.4,27553.2,27540.8,27547.7,49.202,1355345.2167
2023-10-03 04:35:00,27547.7,27550.0,27547.7,27548.1,25.569,704403.6895
2023-10-03 04:36:00,27548.1,27549.7,27522.1,27524.7,65.85,1813279.9938
2023-10-03 04:37:00,27524.7,27524.7,27504.1,27517.9,163.808,4507019.3654
2023-10-03 04:38:00,27517.9,27533.9,27517.9,27529.1,31.82,875923.3086
2023-10-03 04:39:00,27529.1,27533.9,27510.0,27510.0,27.152,747274.4219
2023-10-03 04:40:00,27510.0,27513.5,27501.7,27513.5,134.376,3696196.6865
2023-10-03 04:41:00,27513.5,27516.0,27471.9,27484.6,324.29,8915130.0165
2023-10-03 04:42:00,27484.6,27487.9,27462.8,27481.2,135.062,3711238.6153
2023-10-03 04:43:00,27481.2,27489.8,27481.2,27487.1,39.267,1079283.0589
2023-10-03 04:44:00,27487.1,27487.2,27464.4,27467.4,53.789,1477792.748
2023-10-03 04:45:00,27467.4,27473.9,27457.0,27473.9,46.337,1272533.4072
2023-10-03 04:46:00,27473.9,27490.0,27473.9,27490.0,28.857,792980.7412
2023-10-03 04:47:00,27490.0,27491.6,27487.9,27487.9,26.595,731116.3185
2023-10-03 04:48:00,27487.9,27501.8,27487.9,27497.9,42.757,1175605.9174
2023-10-03 04:49:00,27497.9,27505.0,27497.8,27500.2,23.596,648924.3259
2023-10-03 04:50:00,27500.2,27502.1,27487.9,27502.1,55.274,1519920.5595
2023-10-03 04:51:00,27502.1,27503.4,27502.0,27503.4,9.293,255582.8076
2023-10-03 04:52:00,27503.4,27512.4,27503.0,27506.0,22.37,615306.418
2023-10-03 04:53:00,27506.0,27506.0,27496.0,27496.0,28.545,785064.9635
2023-10-03 04:54:00,27496.0,27498.7,27496.0,27498.6,7.636,209960.9092
2023-10-03 04:55:00,27498.6,27502.1,27492.1,27492.1,45.084,1239550.2732
2023-10-03 04:56:00,27492.1,27500.5,27492.1,27500.4,19.26,529542.2414
2023-10-03 04:57:00,27500.4,27521.7,27500.4,27505.1,79.509,2187520.2074
2023-10-03 04:58:00,27505.1,27511.9,27502.3,27511.9,74.838,2058551.2616
2023-10-03 04:59:00,27511.9,27521.6,27509.9,27519.6,30.935,851182.4134
2023-10-03 05:00:00,27519.6,27542.0,27517.6,27537.1,46.396,1277313.0954
2023-10-03 05:01:00,27537.1,27545.5,27534.8,27541.0,41.553,1144383.9314
2023-10-03 05:02:00,27541.0,27552.6,27540.9,27546.3,66.058,1819701.3573
2023-10-03 05:03:00,27546.3,27550.7,27545.3,27545.5,85.475,2354737.8222
2023-10-03 05:04:00,27545.5,27553.0,27545.5,27553.0,21.243,585232.6167
2023-10-03 05:05:00,27553.0,27553.0,27532.9,27544.0,52.644,1449870.6049
2023-10-03 05:06:00,27544.0,27584.0,27543.9,27568.0,276.688,7628212.3438
2023-10-03 05:07:00,27568.0,27580.4,27563.6,27569.9,102.358,2822180.8271
2023-10-03 05:08:00,27569.9,27569.9,27556.8,27561.9,66.354,1829084.2251
2023-10-03 05:09:00,27561.9,27569.5,27560.1,27568.2,39.346,1084540.924
2023-10-03 05:10:00,27568.2,27577.7,27565.4,27573.3,74.273,2047634.2989
2023-10-03 05:11:00,27573.3,27596.0,27573.1,27577.1,132.902,3665798.592
2023-10-03 05:12:00,27577.1,27582.0,27573.0,27577.9,70.317,1939261.2861
2023-10-03 05:13:00,27577.9,27595.0,27577.8,27592.3,56.021,1545630.434
2023-10-03 05:14:00,27592.3,27592.3,27576.5,27576.6,91.37,2520175.5489
2023-10-03 05:15:00,27576.6,27576.6,27575.0,27575.0,18.585,512495.1107
2023-10-03 05:16:00,27575.0,27575.1,27569.5,27574.9,25.143,693235.0118
2023-10-03 05:17:00,27574.9,27584.9,27574.8,27581.1,24.441,674131.0821
2023-10-03 05:18:00,27581.1,27594.6,27581.1,27594.6,23.79,656334.3029
