startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612144980000,33335.5,33335.5,33258,33258,32.797,1090762.626
1612145040000,33258,33258,33236,33258,8.313,276473.754
1612145100000,33258,33317,33254.5,33302,21.528,716925.456
1612145160000,33302,33392,33302,33381,11.735,391726.035
1612145220000,33381,33394.5,33380.5,33391.5,2.979,99473.2785
1612145280000,33391.5,33456.5,33384,33450,9.676,323662.2
1612145340000,33450,33450,33412,33412,5.888,196729.856
1612145400000,33412,33412.5,33383,33401.5,6.868,229401.502
1612145460000,33401.5,33408,33395,33397,1.286,42948.542
1612145520000,33397,33412,33381.5,33381.5,17.453,582607.3195
1612145580000,33381.5,33420,33381.5,33411.5,4.472,149416.228
1612145640000,33411.5,33460,33402.5,33439,10.045,335894.755
1612145700000,33439,33519.5,33432.5,33519.5,57.429,1924991.3655
1612145760000,33519.5,33640.5,33519.5,33640.5,55.099,1853557.9095
1612145820000,33640.5,33771,33640,33691,171.935,5792662.085
1612145880000,33691,33700,33651,33673.5,60.549,2038896.7515
1612145940000,33673.5,33734,33663,33694.5,61.803,2082421.1835
1612146000000,33694.5,33848,33694.5,33830,96.505,3264764.15
1612146060000,33830,33830.5,33783.5,33801.5,26.713,902939.4695
1612146120000,33801.5,33802,33717.5,33719,23.546,793947.574
1612146180000,33719,33782,33714,33722,21.389,721279.858
1612146240000,33722,33733.5,33709.5,33709.5,12.793,431245.6335
1612146300000,33709.5,33731,33685,33685.5,17.131,577066.3005
1612146360000,33685.5,33685.5,33620,33664,51.501,1733729.664
1612146420000,33664,33693.5,33650.5,33654,12.342,415357.668
1612146480000,33654,33654,33599.5,33599.5,52.083,1749962.7585
1612146540000,33599.5,33599.5,33560,33560.5,30.053,1008593.7065
1612146600000,33560.5,33704,33560.5,33703.5,30.819,1038708.1665
1612146660000,33703.5,33705,33573,33573,14.997,503494.281
1612146720000,33573,33573,33536,33549.5,16.537,554808.0815
1612146780000,33549.5,33628,33549,33557,5.106,171342.042
1612146840000,33557,33667,33550.5,33557,40.958,1374427.606
1612146900000,33557,33592.5,33553,33553,12.249,410990.697
1612146960000,33553,33604,33553,33570.5,5.073,170303.1465
1612147020000,33570.5,33617,33570.5,33583.5,8.018,269272.503
1612147080000,33583.5,33583.5,33572,33572.5,0.862,28939.495
1612147140000,33572.5,33634,33560,33587,20.415,685678.605
1612147200000,33587,33607,33583.5,33583.5,4.027,135240.7545
1612147260000,33583.5,33633.5,33583,33614,11.572,388981.208
1612147320000,33614,33614,33590,33614,12.182,409485.748
1612147380000,33614,33624,33605,33614.5,16.045,539344.6525
1612147440000,33614.5,33614.5,33519,33527.5,23.243,779279.6825
1612147500000,33527.5,33613.5,33527.5,33601.5,15.677,526770.7155
1612147560000,33601.5,33631,33576.5,33631,13.797,464006.907
1612147620000,33631,33642.5,33614.5,33642.5,4.766,160340.155
1612147680000,33642.5,33647,33614.5,33624.5,9.705,326325.7725
1612147740000,33624.5,33654,33606.5,33653,11.39,383307.67
1612147800000,33653,33653,33618.5,33618.5,22.787,766064.7595
1612147860000,33618.5,33633.5,33614.5,33633.5,2.447,82301.1745
1612147920000,33633.5,33633.5,33610,33633.5,11.115,373836.3525
1612147980000,33633.5,33709.5,33633.5,33705,30.046,1012700.43
1612148040000,33705,33705,33620,33624.5,9.488,319029.256
1612148100000,33624.5,33691,33624,33691,3.232,108889.312
1612148160000,33691,33724,33667,33667,23.649,796190.883
1612148220000,33667,33667,33634,33642,1.878,63179.676
1612148280000,33642,33674.5,33624,33669.5,46.481,1564992.0295
1612148340000,33669.5,33678,33659.5,33668,42.2,1420789.6
1612148400000,33668,33700,33654.5,33686.5,68.707,2314498.3555
1612148460000,33686.5,33686.5,33634.5,33650,10.521,354031.65
1612148520000,33650,33650,33609.5,33609.5,4.018,135042.971
1612148580000,33609.5,33624,33597.5,33597.5,11.242,377703.095
1612148640000,33597.5,33597.5,33557,33557,6.36,213422.52
1612148700000,33557,33586,33550.5,33575,4.697,157701.775
1612148760000,33575,33590,33575,33589.5,7.561,253970.2095
1612148820000,33589.5,33604.5,33587,33587,11.711,393337.357
1612148880000,33587,33608,33587,33605,2.247,75510.435
1612148940000,33605,33629.5,33605,33627.5,3.237,108852.2175
1612149000000,33627.5,33628,33594.5,33594.5,7.585,254814.2825
1612149060000,33594.5,33594.5,33563,33563.5,12.138,407393.763
1612149120000,33563.5,33583,33563.5,33583,5.112,171676.296
1612149180000,33583,33605,33563,33572.5,1.766,59289.035
1612149240000,33572.5,33593,33572.5,33576,3.187,107006.712
1612149300000,33576,33618.5,33576,33592.5,2.231,74944.8675
1612149360000,33592.5,33620,33589.5,33600.5,8.255,277372.1275
1612149420000,33600.5,33600.5,33541,33541,6.84,229420.44
1612149480000,33541,33582.5,33538,33582,15.861,532644.102
1612149540000,33582,33628,33574,33620.5,7.29,245093.445
1612149600000,33620.5,33621,33574,33580,3.194,107254.52
1612149660000,33580,33613,33573,33613,1.551,52133.763
1612149720000,33613,33670,33613,33647.5,18.626,626718.335
1612149780000,33647.5,33647.5,33513,33518.5,30.534,1023453.879
1612149840000,33518.5,33552,33516,33541.5,12.205,409374.0075
1612149900000,33541.5,33541.5,33513,33513,16.975,568883.175
1612149960000,33513,33519.5,33480,33519.5,35.192,1179618.244
1612150020000,33519.5,33545,33519.5,33545,21.333,715615.485
1612150080000,33545,33553,33533,33552.5,7.25,243255.625
1612150140000,33552.5,33566.5,33533.5,33540,6.217,208518.18
1612150200000,33540,33581.5,33534,33581.5,9.719,326378.5985
1612150260000,33581.5,33588.5,33553.5,33553.5,2.051,68818.2285
1612150320000,33553.5,33589,33533.5,33589,7.515,252421.335
1612150380000,33589,33589,33573.5,33573.5,1.154,38743.819
1612150440000,33573.5,33592,33573.5,33592,1.522,51127.024
1612150500000,33592,33610,33581,33609.5,7.645,256944.6275
1612150560000,33609.5,33610,33601.5,33610,12.95,435249.5
1612150620000,33610,33738,33610,33724.5,65.919,2223085.3155
1612150680000,33724.5,33724.5,33651,33651,7.549,254031.399
1612150740000,33651,33678,33641.5,33671.5,4.802,161690.543
1612150800000,33671.5,33729,33671,33729,9.627,324709.083
1612150860000,33729,33742.5,33714,33742.5,7.313,246758.9025
1612150920000,33742.5,33742.5,33694,33694.5,37.582,1266306.699
1612150980000,33694.5,33716,33694,33694,11.406,384313.764
1612151040000,33694,33694,33646.5,33646.5,14.381,483870.3165
1612151100000,33646.5,33670,33641.5,33670,7.035,236868.45
1612151160000,33670,33670,33648,33648,1.491,50169.168
1612151220000,33648,33688.5,33644.5,33654,7.481,251765.574
1612151280000,33654,33699,33650,33650,1.199,40346.35
1612151340000,33650,33673.5,33634,33634,1.943,65350.862
1612151400000,33634,33634,33573,33584,47.171,1584190.864
1612151460000,33584,33590.5,33573,33573,2.684,90109.932
1612151520000,33573,33573.5,33561,33569.5,12.691,426030.5245
1612151580000,33569.5,33592,33548,33590,24.499,822921.41
1612151640000,33590,33614.5,33577,33592.5,11.921,400456.1925
1612151700000,33592.5,33621,33592,33592,18.165,610198.68
1612151760000,33592,33592.5,33575.5,33576,5.11,171573.36
1612151820000,33576,33589.5,33565,33565,15.224,510993.56
1612151880000,33565,33566.5,33565,33566.5,1.784,59882.636
1612151940000,33566.5,33605.5,33566.5,33583,12.252,411458.916
1612152000000,33583,33683,33582.5,33619.5,26.632,895354.524
1612152060000,33619.5,33619.5,33493.5,33493.5,20.113,673654.7655
1612152120000,33493.5,33493.5,33446.5,33466,27.904,933835.264
1612152180000,33466,33531.5,33454,33523,32.235,1080613.905
1612152240000,33523,33604,33523,33585,20.006,671901.51
1612152300000,33585,33687,33585,33667.5,23.53,792196.275
1612152360000,33667.5,33691,33661,33685.5,15.313,515826.0615
1612152420000,33685.5,33780,33685.5,33704,169.925,5727152.2
1612152480000,33704,33704,33685,33685.5,10.849,365453.9895
1612152540000,33685.5,33685.5,33654,33654,15.563,523757.202
1612152600000,33654,33674,33607,33607,10.854,364770.378
1612152660000,33607,33649,33607,33617,7.675,258010.475
1612152720000,33617,33653.5,33617,33653.5,0.842,28336.247
1612152780000,33653.5,33682,33653,33681.5,20.351,685452.2065
1612152840000,33681.5,33683.5,33681.5,33683.5,2.457,82760.3595
1612152900000,33683.5,33699,33652,33652,2.756,92744.912
1612152960000,33652,33668,33644.5,33665.5,2.93,98639.915
1612153020000,33665.5,33752.5,33665.5,33752.5,21.028,709747.57
1612153080000,33752.5,33758,33727,33749.5,6.129,206850.6855
1612153140000,33749.5,33751.5,33743.5,33751,15.698,529823.198
1612153200000,33751,33800,33751,33785,41.831,1413260.335
1612153260000,33785,33785,33744,33744,5.849,197368.656
1612153320000,33744,33794,33744,33794,11.68,394713.92
1612153380000,33794,33800,33793.5,33800,13.56,458328
1612153440000,33800,33918.5,33799.5,33884.5,89.309,3026190.8105
1612153500000,33884.5,33932.5,33820,33820,12.256,414497.92
1612153560000,33820,33835,33780,33782,12.43,419910.26
1612153620000,33782,33794.5,33750,33750.5,17.794,600556.397
1612153680000,33750.5,33755,33717,33717,9.135,308004.795
1612153740000,33717,33776.5,33712.5,33735.5,6.575,221810.9125
1612153800000,33735.5,33745.5,33702,33702,9.392,316529.184
1612153860000,33702,33702,33678,33678.5,14.697,494972.9145
1612153920000,33678.5,33678.5,33660,33660,5.01,168636.6
1612153980000,33660,33673.5,33644.5,33645,7.699,259032.855
1612154040000,33645,33645,33627,33627,10.816,363709.632
1612154100000,33627,33674,33627,33671.5,6.478,218123.977
1612154160000,33671.5,33671.5,33624,33631.5,4.328,145557.132
1612154220000,33631.5,33667,33631.5,33667,0.784,26394.928
1612154280000,33667,33675,33620,33620,5.329,179160.98
1612154340000,33620,33620.5,33620,33620,2.999,100826.38
1612154400000,33620,33620,33595.5,33595.5,13.878,466238.349
1612154460000,33595.5,33600,33595,33600,13.028,437740.8
1612154520000,33600,33620.5,33596,33612.5,10.069,338444.2625
1612154580000,33612.5,33637,33605,33614.5,5.58,187568.91
1612154640000,33614.5,33614.5,33614.5,33614.5,3,100843.5
1612154700000,33614.5,33614.5,33601,33614,0.761,25580.254
1612154760000,33614,33614,33611,33611,0.656,22048.816
1612154820000,33611,33611.5,33610.5,33611.5,0.032,1075.568
1612154880000,33611.5,33611.5,33610.5,33611,0.964,32401.004
1612154940000,33611,33611,33555,33567.5,22.991,771750.3925
1612155000000,33567.5,33576.5,33555,33555.5,10.807,362634.2885
1612155060000,33555.5,33600,33555,33587,11.936,400894.432
1612155120000,33587,33587,33574,33574.5,4.141,139032.0045
1612155180000,33574.5,33610,33574.5,33610,8.131,273282.91
1612155240000,33610,33613,33609,33609,2.22,74611.98
1612155300000,33609,33640,33600.5,33624,10.896,366367.104
1612155360000,33624,33624,33563,33563,3.535,118645.205
1612155420000,33563,33576,33563,33567,8.799,295356.033
1612155480000,33567,33623.5,33566,33566,7.574,254228.884
1612155540000,33566,33582.5,33563,33568,1.02,34239.36
1612155600000,33568,33574.5,33528,33528,25.419,852248.232
1612155660000,33528,33573,33528,33551.5,6.611,221808.9665
1612155720000,33551.5,33562.5,33543,33554.5,6.664,223607.188
1612155780000,33554.5,33561.5,33554.5,33559.5,0.94,31545.93
1612155840000,33559.5,33572.5,33530,33556.5,3.118,104629.167
1612155900000,33556.5,33605,33556.5,33605,19.971,671125.455
1612155960000,33605,33605,33578,33589.5,2.058,69127.191
1612156020000,33589.5,33589.5,33577.5,33582.5,2.274,76366.605
1612156080000,33582.5,33599.5,33574.5,33596.5,2.858,96018.797
1612156140000,33596.5,33624,33591,33624,2.238,75250.512
1612156200000,33624,33624,33600.5,33600.5,3.102,104228.751
1612156260000,33600.5,33600.5,33590.5,33590.5,3.547,119145.5035
1612156320000,33590.5,33609.5,33574,33609.5,9.212,309610.714
1612156380000,33609.5,33691,33609.5,33668.5,21.073,709496.3005
1612156440000,33668.5,33668.5,33597,33597,14.672,492935.184
1612156500000,33597,33597,33532,33537,22.489,754213.593
1612156560000,33537,33537,33502.5,33502.5,68.177,2284099.9425
1612156620000,33502.5,33538,33502.5,33506.5,16.006,536305.039
1612156680000,33506.5,33506.5,33492.5,33492.5,5.252,175902.61
1612156740000,33492.5,33493,33467.5,33479.5,28.309,947771.1655
1612156800000,33479.5,33523,33479.5,33519.5,5.103,171050.0085
1612156860000,33519.5,33543,33490.5,33490.5,7.584,253991.952
1612156920000,33490.5,33508.5,33490.5,33493,7.774,260374.582
1612156980000,33493,33513,33493,33500,11.878,397913
1612157040000,33500,33522.5,33491.5,33491.5,11.385,381300.7275
1612157100000,33491.5,33491.5,33458.5,33462.5,4.754,159080.725
1612157160000,33462.5,33523.5,33462.5,33518.5,5.516,184888.046
1612157220000,33518.5,33525.5,33496,33525.5,15.076,505430.438
1612157280000,33525.5,33589,33525.5,33569,47.618,1598488.642
1612157340000,33569,33582.5,33563.5,33566.5,2.153,72268.6745
1612157400000,33566.5,33597,33566.5,33597,8.496,285440.112
1612157460000,33597,33609,33596.5,33597.5,59.84,2010474.4
1612157520000,33597.5,33623.5,33597,33623.5,31.652,1064251.022
1612157580000,33623.5,33666,33623,33644,12.01,404064.44
1612157640000,33644,33649,33624,33630,14.543,489081.09
1612157700000,33630,33695.5,33630,33676,19.616,660588.416
1612157760000,33676,33689.5,33624,33635,6.177,207763.395
1612157820000,33635,33640,33610,33610,4.811,161697.71
1612157880000,33610,33634,33606,33633,0.787,26469.171
1612157940000,33633,33664,33632.5,33664,9.168,308631.552
1612158000000,33664,33664,33644,33656.5,0.936,31502.484
1612158060000,33656.5,33656.5,33624,33624,2.874,96635.376
1612158120000,33624,33643.5,33615.5,33637,0.141,4742.817
1612158180000,33637,33662,33636.5,33657,3.453,116217.621
1612158240000,33657,33670,33657,33661.5,4.236,142590.114
1612158300000,33661.5,33755.5,33661.5,33755.5,16.084,542923.462
1612158360000,33755.5,33820,33744,33820,25.027,846413.14
1612158420000,33820,33820.5,33754.5,33763,15.977,539431.451
1612158480000,33763,33763.5,33727.5,33727.5,3.77,127152.675
1612158540000,33727.5,33749.5,33721.5,33721.5,6.557,221111.8755
1612158600000,33721.5,33785,33721,33761,15.859,535415.699
1612158660000,33761,33779.5,33761,33766.5,3.898,131621.817
1612158720000,33766.5,33787,33761,33771.5,4.289,144845.9635
1612158780000,33771.5,33771.5,33740,33740,4.372,147511.28
1612158840000,33740,33780,33738.5,33774.5,4.546,153538.877
1612158900000,33774.5,33871.5,33764.5,33832,25.151,850908.632
1612158960000,33832,33832,33780.5,33780.5,10.668,360370.374
1612159020000,33780.5,33785,33761,33761,4.291,144868.451
1612159080000,33761,33774.5,33744,33744.5,16.374,552532.443
1612159140000,33744.5,33785,33739,33765,8.508,287272.62
1612159200000,33765,33876,33765,33806.5,19.559,661221.3335
1612159260000,33806.5,33806.5,33705,33724,73.56,2480737.44
1612159320000,33724,33827.5,33723.5,33802,10.544,356408.288
1612159380000,33802,33802,33748,33758.5,15.904,536895.184
1612159440000,33758.5,33760.5,33741.5,33752.5,1.036,34967.59
1612159500000,33752.5,33790.5,33743,33743,9.718,327914.474
1612159560000,33743,33785,33741.5,33783.5,1.43,48310.405
1612159620000,33783.5,33885,33781,33838.5,15.239,515664.9015
1612159680000,33838.5,33854.5,33838.5,33844,6.684,226213.296
1612159740000,33844,33894.5,33844,33894,20.164,683438.616
1612159800000,33894,33894,33862.5,33862.5,20.824,705152.7
1612159860000,33862.5,33862.5,33840.5,33840.5,6.103,206528.5715
1612159920000,33840.5,33861.5,33839,33839,5.559,188111.001
1612159980000,33839,33861.5,33839,33846,1.36,46030.56
1612160040000,33846,33852.5,33846,33846.5,4.98,168555.57
1612160100000,33846.5,33846.5,33846,33846,2.619,88642.674
1612160160000,33846,33870,33835.5,33870,33.274,1126990.38
1612160220000,33870,33889.5,33868,33868,2.979,100892.772
1612160280000,33868,33868,33834,33844.5,10.545,356890.2525
1612160340000,33844.5,33848.5,33838.5,33848.5,1.381,46744.7785
1612160400000,33848.5,33865,33848.5,33849.5,2.686,90919.757
1612160460000,33849.5,33850,33849.5,33850,0.109,3689.65
1612160520000,33850,33880,33849,33869.5,12.461,422047.8395
1612160580000,33869.5,33886,33861.5,33861.5,3.072,104022.528
1612160640000,33861.5,33872,33854,33854,2.399,81215.746
1612160700000,33854,33860,33835,33835,1.598,54068.33
1612160760000,33835,33850.5,33833.5,33850.5,3.821,129342.7605
1612160820000,33850.5,33878,33850.5,33878,2.467,83577.026
1612160880000,33878,33910,33874.5,33874.5,10.249,347179.7505
1612160940000,33874.5,33875,33855,33874,11.728,397274.272
1612161000000,33874,33894.5,33860,33860,34.316,1161939.76
1612161060000,33860,33879.5,33860,33879.5,3.281,111158.6395
1612161120000,33879.5,33895,33865,33865.5,3.961,134141.2455
1612161180000,33865.5,33865.5,33844,33844.5,11.946,404306.397
1612161240000,33844.5,33860,33839.5,33839.5,15.217,514935.6715
1612161300000,33839.5,33844,33822,33822.5,12.921,437020.5225
1612161360000,33822.5,33827.5,33819,33819,1.941,65642.679
1612161420000,33819,33819,33791,33801,9.131,308636.931
1612161480000,33801,33835,33790,33834.5,10.521,355972.7745
1612161540000,33834.5,34050,33815.5,34050,71.184,2423815.2
1612161600000,34050,34203,34047.5,34187,136.911,4680576.357
1612161660000,34187,34421,34187,34421,104.559,3599025.339
1612161720000,34421,34421,33758,33758,271.981,9181534.598
1612161780000,33758,33938.5,33678.5,33819,153.71,5198318.49
1612161840000,33819,33899.5,33819,33854,21.082,713710.028
1612161900000,33854,33854.5,33664.5,33792,34.752,1174339.584
1612161960000,33792,33792,33605,33653.5,42.023,1414221.0305
1612162020000,33653.5,33667,33485.5,33599.5,67.035,2252342.4825
1612162080000,33599.5,33648,33528,33530.5,27.128,909615.404
1612162140000,33530.5,33588.5,33424.5,33522,33.257,1114841.154
1612162200000,33522,33593,33519,33519,22.484,753641.196
1612162260000,33519,33562.5,33506.5,33513.5,24.07,806669.945
1612162320000,33513.5,33513.5,33369,33425.5,50.748,1696277.274
1612162380000,33425.5,33474,33390,33411.5,12.673,423423.9395
1612162440000,33411.5,33412,33334,33393.5,26.094,871369.989
1612162500000,33393.5,33465.5,33350.5,33406,41.223,1377095.538
1612162560000,33406,33512.5,33406,33473.5,25.611,857289.8085
1612162620000,33473.5,33537,33450,33537,13.543,454191.591
1612162680000,33537,33569.5,33506,33548,29.03,973898.44
1612162740000,33548,33570,33536,33569,10.55,354152.95
1612162800000,33569,33585.5,33563,33568,8.319,279252.192
1612162860000,33568,33568,33454,33467,39.361,1317294.587
1612162920000,33467,33469.5,33444,33462.5,11.38,380803.25
1612162980000,33462.5,33528.5,33460,33518.5,13.792,462287.152
1612163040000,33518.5,33552.5,33514,33548.5,17.143,575121.9355
1612163100000,33548.5,33548.5,33523.5,33540,26.654,893975.16
1612163160000,33540,33590,33540,33559.5,20.015,671693.3925
1612163220000,33559.5,33588,33559.5,33578,7.065,237228.57
1612163280000,33578,33614,33578,33614,15.182,510327.748
1612163340000,33614,33615,33573,33573,45.362,1522938.426
1612163400000,33573,33614,33573,33602.5,7.371,247684.0275
1612163460000,33602.5,33653,33602.5,33653,17.696,595523.488
1612163520000,33653,33666,33653,33665.5,13.073,440109.0815
1612163580000,33665.5,33665.5,33650,33651,17.002,572134.302
1612163640000,33651,33651,33628,33628,2.633,88542.524
1612163700000,33628,33660.5,33628,33660.5,1.418,47730.589
1612163760000,33660.5,33660.5,33635.5,33658.5,26.824,902855.604
1612163820000,33658.5,33658.5,33640,33653,4.475,150597.175
1612163880000,33653,33677,33653,33667.5,3.471,116859.8925
1612163940000,33667.5,33669.5,33637,33654,5.52,185770.08
1612164000000,33654,33669.5,33654,33659.5,8.771,295227.4745
1612164060000,33659.5,33660,33605.5,33618.5,6.228,209376.018
1612164120000,33618.5,33634,33529,33536.5,57.337,1922882.3005
1612164180000,33536.5,33582.5,33521.5,33568,12.514,420069.952
1612164240000,33568,33586.5,33568,33586.5,6.402,215020.773
1612164300000,33586.5,33592.5,33582,33592.5,8.199,275424.9075
1612164360000,33592.5,33594.5,33563,33563,6.189,207721.407
1612164420000,33563,33563.5,33497,33497,231.121,7741860.137
1612164480000,33497,33651,33497,33647.5,78.238,2632513.105
1612164540000,33647.5,33716.5,33600,33601,36.844,1237995.244
1612164600000,33601,33677,33601,33675,5.3,178477.5
1612164660000,33675,33680,33634,33679.5,2.319,78102.7605
1612164720000,33679.5,33734,33667.5,33730,30.534,1029911.82
1612164780000,33730,33740,33730,33740,7.798,263104.52
1612164840000,33740,33760,33740,33754.5,22.26,751375.17
1612164900000,33754.5,33755,33738,33738,23.025,776817.45
1612164960000,33738,33755,33738,33755,5.177,174749.635
1612165020000,33755,33755,33738.5,33746,3.157,106536.122
1612165080000,33746,33747,33746,33747,2.069,69822.543
1612165140000,33747,33747.5,33722.5,33743.5,14.865,501597.1275
1612165200000,33743.5,33744,33700.5,33734.5,8.832,297943.104
1612165260000,33734.5,33735,33730,33735,4.204,141821.94
1612165320000,33735,33735,33729,33730.5,4.532,152866.626
1612165380000,33730.5,33739.5,33730.5,33739,23.548,794485.972
1612165440000,33739,33740,33739,33740,0.8,26992
1612165500000,33740,33742,33740,33742,2.108,71128.136
1612165560000,33742,33814,33741.5,33814,7.939,268449.346
1612165620000,33814,33836.5,33813.5,33832.5,16.102,544770.915
1612165680000,33832.5,33834,33832.5,33833.5,11.206,379138.201
1612165740000,33833.5,33833.5,33802,33815,15.477,523354.755
1612165800000,33815,33816,33772,33772,7.829,264400.988
1612165860000,33772,33795,33736.5,33771,6.095,205834.245
1612165920000,33771,33771,33748,33765,4.234,142961.01
1612165980000,33765,33796.5,33764.5,33777.5,3.611,121970.5525
1612166040000,33777.5,33786.5,33777.5,33782.5,16.894,570721.555
1612166100000,33782.5,33785.5,33620,33643.5,82.271,2767884.3885
1612166160000,33643.5,33734,33643.5,33734,16.328,550808.752
1612166220000,33734,33844,33734,33840.5,17.435,590009.1175
1612166280000,33840.5,33858.5,33835,33854.5,16.076,544244.942
1612166340000,33854.5,33854.5,33808.5,33820,7.352,248644.64
1612166400000,33820,33850,33812,33843.5,8.423,285063.8005
1612166460000,33843.5,33886,33843.5,33886,23.704,803233.744
1612166520000,33886,33886,33833.5,33855,54.04,1829524.2
1612166580000,33855,33859.5,33822.5,33845,7.767,262874.115
1612166640000,33845,33854.5,33832.5,33844,4.126,139640.344
1612166700000,33844,33857,33818.5,33857,3.515,119007.355
1612166760000,33857,33874.5,33835.5,33856,4.976,168467.456
1612166820000,33856,33856.5,33848.5,33849,4.791,162170.559
1612166880000,33849,33855,33801,33808.5,20.273,685399.7205
1612166940000,33808.5,33808.5,33759,33759,10.672,360276.048
1612167000000,33759,33787.5,33759,33787.5,3.605,121803.9375
1612167060000,33787.5,33810,33779,33779.5,8.876,299826.842
1612167120000,33779.5,33810,33779.5,33800.5,7.491,253199.5455
1612167180000,33800.5,33813.5,33735,33775,11.321,382366.775
1612167240000,33775,33794.5,33775,33791,9.523,321791.693
1612167300000,33791,33796,33785,33796,3.312,111932.352
1612167360000,33796,33796,33753,33753,6.465,218213.145
1612167420000,33753,33850,33753,33849.5,8.878,300515.861
1612167480000,33849.5,33849.5,33771,33782,8.257,278937.974
1612167540000,33782,33809,33766,33766,12.624,426261.984
1612167600000,33766,33802,33766,33788.5,3.252,109880.202
1612167660000,33788.5,33810,33788.5,33799.5,3.281,110896.1595
1612167720000,33799.5,33799.5,33775.5,33785.5,1.496,50543.108
1612167780000,33785.5,33793,33779.5,33779.5,1.577,53270.2715
1612167840000,33779.5,33779.5,33761,33771.5,18.099,611230.3785
1612167900000,33771.5,33789,33758.5,33758.5,18.9,638035.65
1612167960000,33758.5,33758.5,33710,33710,13.862,467288.02
1612168020000,33710,33735.5,33688,33710.5,21.196,714527.758
1612168080000,33710.5,33740.5,33710.5,33716,16.588,559281.008
1612168140000,33716,33732,33668,33732,60.818,2051512.776
1612168200000,33732,33732,33684,33693.5,20.799,700791.1065
1612168260000,33693.5,33703.5,33664,33664,22.049,742257.536
1612168320000,33664,33690.5,33654,33690.5,6.293,212014.3165
1612168380000,33690.5,33715.5,33690.5,33715.5,95.875,3232473.5625
1612168440000,33715.5,33732,33715.5,33726.5,26.849,905522.7985
1612168500000,33726.5,33758,33726.5,33758,20.006,675362.548
1612168560000,33758,33790,33758,33790,4.174,141039.46
1612168620000,33790,33841.5,33790,33841.5,34.317,1161338.7555
1612168680000,33841.5,33875,33814.5,33817,39.06,1320892.02
1612168740000,33817,33829,33817,33825,0.505,17081.625
1612168800000,33825,33825.5,33810,33816.5,7.227,244391.8455
1612168860000,33816.5,33829.5,33816.5,33819.5,14.105,477024.0475
1612168920000,33819.5,33820,33798,33800,3.821,129149.8
1612168980000,33800,33841.5,33800,33841.5,5.241,177363.3015
1612169040000,33841.5,33900,33841.5,33900,15.514,525924.6
1612169100000,33900,34032.5,33899.5,34030,55.9,1902277
1612169160000,34030,34110,34029,34110,60.788,2073478.68
1612169220000,34110,34179.5,34101,34170,34.393,1175208.81
1612169280000,34170,34172.5,34082.5,34100.5,35.259,1202349.5295
1612169340000,34100.5,34179,34100,34179,13.803,471772.737
1612169400000,34179,34180,34133,34133,8.142,277910.886
1612169460000,34133,34133,34101,34110,7.049,240441.39
1612169520000,34110,34135,34109.5,34135,17.096,583571.96
1612169580000,34135,34135,34116.5,34124.5,6.244,213073.378
1612169640000,34124.5,34159.5,34124.5,34159,6.701,228899.459
1612169700000,34159,34330.5,34159,34321.5,65.615,2252005.2225
1612169760000,34321.5,34327.5,34258,34269,26.756,916901.364
1612169820000,34269,34375,34255,34374.5,21.557,741011.0965
1612169880000,34374.5,34419,34330,34334,80.965,2779852.31
1612169940000,34334,34498.5,34330,34484,129.379,4461505.436
1612170000000,34484,34588,34484,34582,49.109,1698287.438
1612170060000,34582,34646.5,34582,34646,22.059,764256.114
1612170120000,34646,34664.5,34513,34536.5,99.555,3438281.2575
1612170180000,34536.5,34617,34536.5,34547,61.883,2137872.001
1612170240000,34547,34621,34444,34613.5,117.522,4067847.747
1612170300000,34613.5,34676,34595.5,34675.5,32.6,1130421.3
1612170360000,34675.5,34680.5,34652.5,34663,36,1247868
1612170420000,34663,34671,34569.5,34569.5,77.925,2693828.2875
1612170480000,34569.5,34619.5,34545.5,34608,19.699,681742.992
1612170540000,34608,34608,34551,34569.5,21.012,726374.334
1612170600000,34569.5,34618,34565,34565,18.99,656389.35
1612170660000,34565,34592.5,34565,34577,9.818,339476.986
1612170720000,34577,34577,34533,34533,15.385,531290.205
1612170780000,34533,34576.5,34532,34532,24.077,831426.964
1612170840000,34532,34602,34521.5,34583.5,15.703,543064.7005
1612170900000,34583.5,34677,34574,34643,75.197,2605049.671
1612170960000,34643,34649,34587,34617.5,23.118,800287.365
1612171020000,34617.5,34636,34588,34612.5,17.074,590973.825
1612171080000,34612.5,34619.5,34589,34597.5,12.851,444612.4725
1612171140000,34597.5,34613.5,34578.5,34613,13.332,461460.516
1612171200000,34613,34613.5,34553.5,34571,20.16,696951.36
1612171260000,34571,34583,34569.5,34574,6.858,237108.492
1612171320000,34574,34582.5,34564.5,34564.5,2.308,79774.866
1612171380000,34564.5,34569,34564.5,34568.5,13.055,451291.7675
1612171440000,34568.5,34568.5,34439.5,34475,92.902,3202796.45
1612171500000,34475,34518,34475,34503.5,10.752,370981.632
1612171560000,34503.5,34503.5,34446,34446,13.331,459199.626
1612171620000,34446,34446.5,34404,34404,12.606,433696.824
1612171680000,34404,34447,34404,34427.5,10.742,369820.205
1612171740000,34427.5,34427.5,34400,34400,12.291,422810.4
1612171800000,34400,34400,34333,34399.5,33.117,1139208.2415
1612171860000,34399.5,34443,34399.5,34438.5,14.728,507210.228
1612171920000,34438.5,34500.5,34438.5,34481.5,21.217,731593.9855
1612171980000,34481.5,34481.5,34439.5,34452.5,2.915,100429.0375
