startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661205180000,21081,21081.5,21069.5,21070.5,70.925,1494616.017
1661205240000,21070.5,21083,21070,21083,14.679,309372.022
1661205300000,21083,21092,21082.5,21091.5,13.248,279384.9595
1661205360000,21091.5,21092,21070,21070,17.575,370575.722
1661205420000,21070,21070.5,21064.5,21064.5,7.577,159646.7345
1661205480000,21064.5,21080,21064,21080,13.595,286422.7075
1661205540000,21080,21087,21079.5,21087,9.77,205958.9245
1661205600000,21087,21092,21076,21083.5,40.471,853271.6985
1661205660000,21083.5,21089,21079.5,21086.5,31.196,657823.057
1661205720000,21086.5,21092,21086.5,21092,34.277,722859.7745
1661205780000,21092,21122,21091.5,21121.5,92.34,1948767.6245
1661205840000,21121.5,21122,21114,21121,52.723,1113462.391
1661205900000,21121,21133,21114,21133,61.593,1301094.6025
1661205960000,21133,21135,21130,21130,53.047,1121115.349
1661206020000,21130,21130.5,21122,21122.5,17.235,364061.521
1661206080000,21122.5,21151,21122.5,21144,139.818,2956198.247
1661206140000,21144,21164,21144,21164,118.081,2498071.208
1661206200000,21164,21164,21150,21151,89.631,1896475.8095
1661206260000,21151,21155,21140.5,21154.5,171.884,3635156.6315
1661206320000,21154.5,21167,21154.5,21166.5,57.707,1220961.9205
1661206380000,21166.5,21167,21157.5,21157.5,37.385,791223.9775
1661206440000,21157.5,21158,21152.5,21154,28.571,604447.1845
1661206500000,21154,21158.5,21141,21141.5,37.337,789768.882
1661206560000,21141.5,21147.5,21141,21147.5,29.462,622876.0965
1661206620000,21147.5,21166,21147.5,21165.5,31.183,659765.4565
1661206680000,21165.5,21222.5,21165.5,21179,516.573,10949839.5785
1661206740000,21179,21228,21178.5,21204.5,426.211,9037483.4
1661206800000,21204.5,21213,21196,21213,121.939,2585651.7685
1661206860000,21213,21222,21200,21206,169.376,3592975.7365
1661206920000,21206,21206,21177,21177.5,69.554,1474063.8645
1661206980000,21177.5,21189,21177,21182.5,35.215,745952.9245
1661207040000,21182.5,21183,21167,21171,57.177,1210692.3275
1661207100000,21171,21180,21168,21170,43.215,915103.3225
1661207160000,21170,21185.5,21156.5,21156.5,150.468,3186177.05
1661207220000,21156.5,21166.5,21156.5,21166.5,18.275,386713.1525
1661207280000,21166.5,21166.5,21158.5,21166,60.734,1285208.9105
1661207340000,21166,21170.5,21161.5,21165,17.227,364615.275
1661207400000,21165,21174,21165,21171,11.276,238719.4245
1661207460000,21171,21177.5,21171,21177.5,31.256,661810.5385
1661207520000,21177.5,21193.5,21177,21187,38.067,806605.27
1661207580000,21187,21193.5,21185,21186,22.043,467066.2825
1661207640000,21186,21197,21186,21196.5,30.496,646341.988
1661207700000,21196.5,21213,21196.5,21205.5,50.798,1077291.544
1661207760000,21205.5,21214,21196,21196.5,63.194,1340191.7535
1661207820000,21196.5,21212,21196,21211.5,31.447,666826.145
1661207880000,21211.5,21212,21205,21205,46.509,986260.831
1661207940000,21205,21205.5,21185,21195.5,31.658,670931.418
1661208000000,21195.5,21199.5,21190,21195.5,20.03,424562.0135
1661208060000,21195.5,21207,21190,21206.5,30.384,643985.8355
1661208120000,21206.5,21223,21206.5,21223,52.76,1119241.0245
1661208180000,21223,21223,21206.5,21207,53.364,1132202.587
1661208240000,21207,21207,21206.5,21207,10.075,213656.9485
1661208300000,21207,21222,21206.5,21222,69.897,1482928.3145
1661208360000,21222,21222,21191.5,21191.5,157.557,3341759.455
1661208420000,21191.5,21192,21185,21191,74.33,1575053.183
1661208480000,21191,21195.5,21186,21189,11.663,247134.715
1661208540000,21189,21189.5,21185,21185,17.41,368836.1085
1661208600000,21185,21185.5,21176,21176,45.319,960014.854
1661208660000,21176,21176,21157,21169,131.585,2784914.874
1661208720000,21169,21169,21155,21159.5,48.855,1033844.3885
1661208780000,21159.5,21177,21159.5,21176.5,44.109,933533.956
1661208840000,21176.5,21177,21171.5,21176,27.206,576024.313
1661208900000,21176,21176,21175.5,21175.5,11.831,250530.1495
1661208960000,21175.5,21176,21165.5,21165.5,38.005,804641.289
1661209020000,21165.5,21169,21158,21169,135.373,2865257.8315
1661209080000,21169,21173,21155.5,21156,36.581,774263.567
1661209140000,21156,21156,21155,21155,23.817,503856.223
1661209200000,21155,21165.5,21145,21145,59.343,1255084.6485
1661209260000,21145,21150,21145,21150,44.025,930933.4565
1661209320000,21150,21165.5,21149.5,21165.5,139.002,2940791.9175
1661209380000,21165.5,21179.5,21165,21179,19.447,411778.7345
1661209440000,21179,21179,21170,21170.5,13.933,295069.1365
1661209500000,21170.5,21188,21170,21188,24.675,522668.655
1661209560000,21188,21225,21187.5,21221.5,446.309,9467814.054
1661209620000,21221.5,21226.5,21214.5,21214.5,147.957,3140129.139
1661209680000,21214.5,21215,21192,21192,30.245,641414.858
1661209740000,21192,21192.5,21192,21192,9.9,209801.678
1661209800000,21192,21218,21192,21217.5,38.094,807699.994
1661209860000,21217.5,21239,21217.5,21221.5,454.217,9642505.172
1661209920000,21221.5,21221.5,21221,21221,19.257,408657.757
1661209980000,21221,21230,21221,21227,41.247,875619.262
1661210040000,21227,21230,21210.5,21210.5,19.976,423939.997
1661210100000,21210.5,21227.5,21210.5,21225.5,36.459,773778.9235
1661210160000,21225.5,21225.5,21200.5,21201,42.301,897080.6685
1661210220000,21201,21207,21201,21207,31.479,667505.609
1661210280000,21207,21207,21193.5,21193.5,29.803,631883.879
1661210340000,21193.5,21201,21193.5,21201,26.617,564178.9095
1661210400000,21201,21207,21200.5,21207,22.841,484354.6255
1661210460000,21207,21207,21198,21198,47.254,1001758.14
1661210520000,21198,21198.5,21187.5,21188,329.016,6973676.6375
1661210580000,21188,21194.5,21187.5,21192,10.065,213302.086
1661210640000,21192,21194.5,21192,21194,34.783,737153.6055
1661210700000,21194,21216,21194,21202,36.569,775605.0185
1661210760000,21202,21202,21192,21192,43.67,925737.6925
1661210820000,21192,21205.5,21192,21203.5,32.747,694284.325
1661210880000,21203.5,21204,21192.5,21192.5,15.285,323992.016
1661210940000,21192.5,21193,21192,21192.5,9.75,206625.777
1661211000000,21192.5,21192.5,21191,21191.5,84.514,1791010.1145
1661211060000,21191.5,21191.5,21170,21170,32.068,679093.0605
1661211120000,21170,21181.5,21170,21181.5,34.028,720563.825
1661211180000,21181.5,21196,21181,21196,17.583,372475.8265
1661211240000,21196,21200,21195.5,21199.5,13.454,285216.065
1661211300000,21199.5,21225,21199.5,21222,239.098,5072384.7465
1661211360000,21222,21235,21221.5,21230,178.635,3791914.7975
1661211420000,21230,21239.5,21224,21224,59.679,1267032.9015
1661211480000,21224,21237,21218,21231.5,54.329,1153140.4025
1661211540000,21231.5,21232,21231.5,21232,16.57,351812.8225
1661211600000,21232,21273,21226,21246,494.384,10505636.156
1661211660000,21246,21264.5,21244.5,21257.5,89.501,1902275.2245
1661211720000,21257.5,21300,21257.5,21290,297.373,6329056.4815
1661211780000,21290,21290,21272,21282.5,125.517,2670554.868
1661211840000,21282.5,21300,21282.5,21293.5,129.923,2766577.667
1661211900000,21293.5,21320,21287.5,21317,264.07,5627325.8475
1661211960000,21317,21328.5,21306.5,21307,178.144,3797783.4695
1661212020000,21307,21328.5,21306,21328,317.167,6761251.682
1661212080000,21328,21355,21328,21341,463.863,9899906.1345
1661212140000,21341,21355,21341,21343.5,124.701,2661932.102
1661212200000,21343.5,21353.5,21343.5,21350.5,77.088,1645824.2815
1661212260000,21350.5,21375,21328.5,21348.5,268.69,5738544.453
1661212320000,21348.5,21384,21348.5,21352.5,216.085,4617713.382
1661212380000,21352.5,21365,21344,21347.5,109.885,2346305.968
1661212440000,21347.5,21414,21347.5,21395,817.151,17483013.362
1661212500000,21395,21403.5,21369,21369,195.749,4186833.2255
1661212560000,21369,21398.5,21367.5,21398,193.479,4137349.857
1661212620000,21398,21402.5,21379,21380.5,146.954,3144698.0005
1661212680000,21380.5,21389,21380.5,21389,95.421,2040535.1715
1661212740000,21389,21398.5,21382,21382.5,94.846,2029070.695
1661212800000,21382.5,21400,21382.5,21389,143.891,3077834.2355
1661212860000,21389,21390,21389,21389.5,54.119,1157569.2805
1661212920000,21389.5,21395,21385,21385.5,101.727,2175798.2805
1661212980000,21385.5,21398,21366,21397.5,489.44,10464459.0975
1661213040000,21397.5,21430,21387,21387.5,489.964,10491772.612
1661213100000,21387.5,21387.5,21354.5,21370,175.752,3755831.154
1661213160000,21370,21370.5,21369.5,21370,69.14,1477530.6865
1661213220000,21370,21398.5,21370,21392.5,92.112,1969596.9645
1661213280000,21392.5,21410,21390,21408.5,73.557,1574093.327
1661213340000,21408.5,21413,21382.5,21391.5,52.544,1124282.9355
1661213400000,21391.5,21398,21378,21386,90.312,1931449.315
1661213460000,21386,21393,21379,21392.5,44.77,957329.244
1661213520000,21392.5,21393,21373.5,21382,97.906,2092891.1505
1661213580000,21382,21382,21370,21370.5,31.884,681514.987
1661213640000,21370.5,21375,21370,21372,33.439,714661.9045
1661213700000,21372,21372,21335.5,21336,342.412,7310899.745
1661213760000,21336,21344.5,21335.5,21338.5,146.329,3122571.102
1661213820000,21338.5,21365,21338.5,21359,154.555,3300677.698
1661213880000,21359,21392,21359,21383.5,130.654,2793046.409
1661213940000,21383.5,21386,21366,21369.5,37.245,796297.746
1661214000000,21369.5,21374.5,21350,21373,126.133,2694511.3245
1661214060000,21373,21383.5,21371,21371,97.375,2081614.643
1661214120000,21371,21371.5,21357,21361.5,56.592,1208844.7805
1661214180000,21361.5,21380,21361.5,21380,43.224,923707.9685
1661214240000,21380,21380,21372,21372,75.87,1621893.855
1661214300000,21372,21390,21372,21389.5,57.581,1231389.016
1661214360000,21389.5,21408,21389.5,21408,65.915,1410548.204
1661214420000,21408,21408,21407.5,21407.5,72.51,1552282.1975
1661214480000,21407.5,21455,21407.5,21427,980.443,21018235.146
1661214540000,21427,21452,21427,21436,139.224,2984613.3265
1661214600000,21436,21450,21412.5,21415,175.267,3756531.8275
1661214660000,21415,21428,21415,21420,44.561,954649.727
1661214720000,21420,21420.5,21412,21412,38.833,831721.3155
1661214780000,21412,21420,21400,21400,184.348,3947767.186
1661214840000,21400,21414,21397,21414,41.238,882603.478
1661214900000,21414,21423,21410,21423,46.835,1003028.6675
1661214960000,21423,21424.5,21415,21415.5,22.649,485169.761
1661215020000,21415.5,21415.5,21395,21395,42.358,906407.299
1661215080000,21395,21395.5,21395,21395.5,25.477,545082.5045
1661215140000,21395.5,21395.5,21385,21385.5,31.094,665098.354
1661215200000,21385.5,21395.5,21384,21395,51.908,1110181.4665
1661215260000,21395,21395.5,21370,21370,171.459,3666825.236
1661215320000,21370,21370,21350.5,21355,95.717,2044257.392
1661215380000,21355,21355.5,21346,21346,58.753,1254496.838
1661215440000,21346,21355.5,21335,21345.5,143.336,3059294.4735
1661215500000,21345.5,21349,21341,21349,100.097,2136485.8125
1661215560000,21349,21349,21310.5,21319,231.622,4939281.625
1661215620000,21319,21327.5,21302.5,21311,246.026,5243308.0905
1661215680000,21311,21334.5,21311,21327.5,204.523,4362034.7675
1661215740000,21327.5,21328,21320,21320,41.694,889105.384
1661215800000,21320,21320.5,21307,21307.5,33.796,720392.4905
1661215860000,21307.5,21315.5,21304.5,21305,186.629,3977088.6825
1661215920000,21305,21308,21285,21285,194.552,4143262.3005
1661215980000,21285,21300,21282.5,21289.5,153.107,3260195.803
1661216040000,21289.5,21299,21281,21281.5,64.809,1379637.7855
1661216100000,21281.5,21291,21281,21291,40.39,859787.227
1661216160000,21291,21300,21290,21290,77.736,1655319.4585
1661216220000,21290,21295,21290,21294.5,43.776,932132.1015
1661216280000,21294.5,21306,21294.5,21305.5,126.954,2704116.6745
1661216340000,21305.5,21306,21287,21292,123.11,2621354.361
1661216400000,21292,21305,21290.5,21297,79.236,1687396.1245
1661216460000,21297,21305,21290,21290.5,26.651,567532.49
1661216520000,21290.5,21303,21290.5,21300,97.607,2079146.4485
1661216580000,21300,21309.5,21299,21308,45.588,971121.0285
1661216640000,21308,21308,21307.5,21307.5,40.308,858880.7555
1661216700000,21307.5,21319,21307,21318.5,62.65,1335236.737
1661216760000,21318.5,21319,21318.5,21319,48.807,1040497.914
1661216820000,21319,21325,21318.5,21324.5,47.848,1020226.535
1661216880000,21324.5,21325,21321.5,21321.5,58.191,1240847.5295
1661216940000,21321.5,21336,21321.5,21336,49.916,1064816.362
1661217000000,21336,21361,21336,21352.5,131.898,2816383.91
1661217060000,21352.5,21370,21351,21370,268.054,5725824.272
1661217120000,21370,21370.5,21345.5,21346.5,60.82,1299145.5805
1661217180000,21346.5,21376,21346,21373,60.233,1286915.8695
1661217240000,21373,21386,21366,21385.5,150.213,3211751.0035
1661217300000,21385.5,21387,21365.5,21369,59.296,1267598.413
1661217360000,21369,21379.5,21369,21379.5,47.645,1018232.665
1661217420000,21379.5,21384.5,21375,21375.5,37.552,802998.458
1661217480000,21375.5,21375.5,21365,21365.5,34.76,742799.6635
1661217540000,21365.5,21375,21365,21375,35.601,760787.353
1661217600000,21375,21391,21374,21384.5,85.053,1818711.8835
1661217660000,21384.5,21385,21383.5,21384,40.767,871780.705
1661217720000,21384,21384,21367,21367,26.209,560260.08
1661217780000,21367,21367.5,21360,21360,53.019,1132632.015
1661217840000,21360,21360.5,21343,21349.5,50.417,1076268.8195
1661217900000,21349.5,21355,21345,21355,90.173,1925140.2655
1661217960000,21355,21355,21352,21354,7.1,151616.005
1661218020000,21354,21362,21354,21361.5,19.719,421211.754
1661218080000,21361.5,21362,21344,21347.5,61.04,1303084.112
1661218140000,21347.5,21354,21347.5,21353.5,13.837,295433.1145
1661218200000,21353.5,21360,21353.5,21355,18.425,393498.96
1661218260000,21355,21356.5,21345.5,21356.5,18.782,401037.049
1661218320000,21356.5,21362.5,21356.5,21359.5,14.766,315407.7925
1661218380000,21359.5,21360,21345.5,21345.5,14.915,318466.487
1661218440000,21345.5,21378.5,21345,21378,47.413,1012997.7085
1661218500000,21378,21384,21378,21384,13.755,294077.951
1661218560000,21384,21384,21362,21362.5,49.344,1054847.5675
1661218620000,21362.5,21362.5,21335,21341,73.019,1558783.0455
1661218680000,21341,21341,21333,21338,32.217,687402.8765
1661218740000,21338,21338,21324.5,21332.5,28.17,600853.1325
1661218800000,21332.5,21333,21324,21324,20.843,444546.044
1661218860000,21324,21345.5,21324,21333,69.653,1486273.9585
1661218920000,21333,21335,21327.5,21332.5,15.332,327077.9635
1661218980000,21332.5,21335,21331.5,21331.5,12.862,274390.814
1661219040000,21331.5,21338,21327,21327.5,24.98,532864.8745
1661219100000,21327.5,21330,21324.5,21329,43.204,921438.6455
1661219160000,21329,21336.5,21327,21327,16.886,360243.5245
1661219220000,21327,21338,21327,21338,39.159,835394.468
1661219280000,21338,21338,21327,21327,18.183,387867.228
1661219340000,21327,21327.5,21318,21318.5,36.485,777965.199
