timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-23 07:44:00,7.5,0.67,2.0,-136.37
2022-08-23 07:45:00,7.0,55.34,-0.5,54.67
2022-08-23 07:46:00,3.0,82.24,-4.0,26.9
2022-08-23 07:47:00,13.5,140.04,10.5,57.8
2022-08-23 07:48:00,6.0,132.83,-7.5,-7.21
2022-08-23 07:49:00,6.0,1.9,0.0,-130.93
2022-08-23 07:50:00,5.5,10.14,-0.5,8.24
2022-08-23 07:51:00,9.5,21.53,4.0,11.39
2022-08-23 07:52:00,8.5,19.21,-1.0,-2.32
2022-08-23 07:53:00,14.0,124.58,5.5,105.37
2022-08-23 07:54:00,9.0,25.08,-5.0,-99.5
2022-08-23 07:55:00,19.0,5.17,10.0,-19.91
2022-08-23 07:56:00,0.5,115.3,-18.5,110.13
2022-08-23 07:57:00,9.0,23.6,8.5,-91.7
2022-08-23 07:58:00,6.0,16.98,-3.0,-6.62
2022-08-23 07:59:00,4.5,16.47,-1.5,-0.51
2022-08-23 08:00:00,0.5,8.81,-4.0,-7.66
2022-08-23 08:01:00,0.5,1.43,0.0,-7.38
2022-08-23 08:02:00,13.5,8.91,13.0,7.48
2022-08-23 08:03:00,0.5,13.92,-13.0,5.01
2022-08-23 08:04:00,5.5,7.37,5.0,-6.55
2022-08-23 08:05:00,17.5,16.2,12.0,8.83
2022-08-23 08:06:00,20.5,65.13,3.0,48.93
2022-08-23 08:07:00,11.0,56.55,-9.5,-8.58
2022-08-23 08:08:00,3.0,11.55,-8.0,-45.0
2022-08-23 08:09:00,7.5,5.22,4.5,-6.33
2022-08-23 08:10:00,0.5,19.09,-7.0,13.87
2022-08-23 08:11:00,13.0,37.74,12.5,18.65
2022-08-23 08:12:00,7.0,25.12,-6.0,-12.62
2022-08-23 08:13:00,0.5,5.4,-6.5,-19.72
2022-08-23 08:14:00,4.0,16.31,3.5,10.91
2022-08-23 08:15:00,0.5,3.63,-3.5,-12.68
2022-08-23 08:16:00,24.5,81.85,24.0,78.22
2022-08-23 08:17:00,10.0,46.51,-14.5,-35.34
2022-08-23 08:18:00,2.0,84.93,-8.0,38.42
2022-08-23 08:19:00,13.0,38.73,11.0,-46.2
2022-08-23 08:20:00,0.5,74.76,-12.5,36.03
2022-08-23 08:21:00,5.0,10.9,4.5,-63.86
2022-08-23 08:22:00,9.5,0.13,4.5,-10.77
2022-08-23 08:23:00,7.5,5.35,-2.0,5.22
2022-08-23 08:24:00,2.0,9.83,-5.5,4.48
2022-08-23 08:25:00,8.0,6.56,6.0,-3.27
2022-08-23 08:26:00,0.5,12.14,-7.5,5.58
2022-08-23 08:27:00,1.0,3.53,0.5,-8.61
2022-08-23 08:28:00,2.0,11.39,1.0,7.86
2022-08-23 08:29:00,6.5,5.09,4.5,-6.3
2022-08-23 08:30:00,0.5,11.0,-6.0,5.91
2022-08-23 08:31:00,1.0,4.94,0.5,-6.06
2022-08-23 08:32:00,0.5,2.66,-0.5,-2.28
2022-08-23 08:33:00,17.5,23.85,17.0,21.19
2022-08-23 08:34:00,5.0,23.71,-12.5,-0.14
2022-08-23 08:35:00,24.0,31.57,19.0,7.86
2022-08-23 08:36:00,15.5,40.0,-8.5,8.43
2022-08-23 08:37:00,3.0,39.86,-12.5,-0.14
2022-08-23 08:38:00,7.0,14.89,4.0,-24.97
2022-08-23 08:39:00,10.5,15.26,3.5,0.37
2022-08-23 08:40:00,2.0,1.53,-8.5,-13.73
2022-08-23 08:41:00,0.5,5.93,-1.5,4.4
2022-08-23 08:42:00,6.0,19.06,5.5,13.13
2022-08-23 08:43:00,12.5,4.9,6.5,-14.16
2022-08-23 08:44:00,7.5,7.37,-5.0,2.47
2022-08-23 08:45:00,5.0,13.9,-2.5,6.53
2022-08-23 08:46:00,26.0,6.1,21.0,-7.8
2022-08-23 08:47:00,8.5,2.55,-17.5,-3.55
2022-08-23 08:48:00,4.5,1.65,-4.0,-0.9
2022-08-23 08:49:00,0.5,9.72,-4.0,8.07
2022-08-23 08:50:00,8.0,12.4,7.5,2.68
2022-08-23 08:51:00,9.0,1.23,1.0,-11.17
2022-08-23 08:52:00,1.5,22.66,-7.5,21.43
2022-08-23 08:53:00,12.5,11.02,11.0,-11.64
2022-08-23 08:54:00,12.5,12.66,0.0,1.64
2022-08-23 08:55:00,7.5,1.39,-5.0,-11.27
2022-08-23 08:56:00,12.5,14.9,5.0,13.51
2022-08-23 08:57:00,14.0,28.05,1.5,13.15
2022-08-23 08:58:00,1.5,33.73,-12.5,5.68
2022-08-23 08:59:00,6.0,6.0,4.5,-27.73
2022-08-23 09:00:00,10.0,26.11,4.0,20.11
2022-08-23 09:01:00,7.5,28.78,-2.5,2.67
2022-08-23 09:02:00,4.0,7.71,-3.5,-21.07
2022-08-23 09:03:00,0.5,8.4,-3.5,0.69
2022-08-23 09:04:00,0.5,4.46,0.0,-3.94
2022-08-23 09:05:00,10.5,22.8,10.0,18.34
2022-08-23 09:06:00,5.0,4.84,-5.5,-17.96
2022-08-23 09:07:00,8.5,16.18,3.5,11.34
2022-08-23 09:08:00,2.0,22.44,-6.5,6.26
2022-08-23 09:09:00,3.5,10.21,1.5,-12.23
2022-08-23 09:10:00,6.5,6.55,3.0,-3.66
2022-08-23 09:11:00,1.0,13.35,-5.5,6.8
2022-08-23 09:12:00,4.0,3.87,3.0,-9.48
2022-08-23 09:13:00,7.5,98.48,3.5,94.61
2022-08-23 09:14:00,0.5,111.82,-7.0,13.34
2022-08-23 09:15:00,0.5,2.93,0.0,-108.89
2022-08-23 09:16:00,3.0,19.79,2.5,16.86
2022-08-23 09:17:00,19.0,47.28,16.0,27.49
2022-08-23 09:18:00,0.5,59.45,-18.5,12.17
2022-08-23 09:19:00,7.0,53.8,6.5,-5.65
2022-08-23 09:20:00,9.5,50.45,2.5,-3.35
2022-08-23 09:21:00,0.5,6.54,-9.0,-43.91
2022-08-23 09:22:00,12.5,67.31,12.0,60.77
2022-08-23 09:23:00,0.5,69.33,-12.0,2.02
2022-08-23 09:24:00,10.5,85.12,10.0,15.79
2022-08-23 09:25:00,7.5,76.26,-3.0,-8.86
2022-08-23 09:26:00,17.0,76.54,9.5,0.28
2022-08-23 09:27:00,17.5,141.72,0.5,65.18
2022-08-23 09:28:00,27.0,44.53,9.5,-97.19
2022-08-23 09:29:00,46.5,198.94,19.5,154.41
2022-08-23 09:30:00,9.0,303.96,-37.5,105.02
2022-08-23 09:31:00,1.5,47.91,-7.5,-256.05
2022-08-23 09:32:00,6.0,63.25,4.5,15.34
2022-08-23 09:33:00,4.5,55.87,-1.5,-7.38
2022-08-23 09:34:00,8.0,45.71,3.5,-10.16
2022-08-23 09:35:00,6.5,68.17,-1.5,22.46
2022-08-23 09:36:00,1.0,5.02,-5.5,-63.15
2022-08-23 09:37:00,1.5,0.34,0.5,-4.68
2022-08-23 09:38:00,0.5,5.31,-1.0,4.97
2022-08-23 09:39:00,7.0,9.2,6.5,3.89
2022-08-23 09:40:00,10.0,0.5,3.0,-8.7
2022-08-23 09:41:00,0.5,4.94,-9.5,4.44
2022-08-23 09:42:00,14.0,111.66,13.5,106.72
2022-08-23 09:43:00,5.0,85.85,-9.0,-25.81
2022-08-23 09:44:00,2.5,0.8,-2.5,-85.05
2022-08-23 09:45:00,10.0,5.83,7.5,5.03
2022-08-23 09:46:00,9.5,34.01,-0.5,28.18
2022-08-23 09:47:00,14.5,20.91,5.0,-13.1
2022-08-23 09:48:00,2.5,12.17,-12.0,-8.74
2022-08-23 09:49:00,8.0,10.42,5.5,-1.75
2022-08-23 09:50:00,13.0,5.62,5.0,-4.8
2022-08-23 09:51:00,3.0,19.02,-10.0,13.4
2022-08-23 09:52:00,9.0,6.69,6.0,-12.33
2022-08-23 09:53:00,0.5,17.62,-8.5,10.93
2022-08-23 09:54:00,31.0,123.84,30.5,106.22
2022-08-23 09:55:00,17.5,71.48,-13.5,-52.36
2022-08-23 09:56:00,0.5,45.14,-17.0,-26.34
2022-08-23 09:57:00,5.5,4.28,5.0,-40.86
2022-08-23 09:58:00,10.0,27.42,4.5,23.14
2022-08-23 09:59:00,7.0,19.74,-3.0,-7.68
2022-08-23 10:00:00,18.0,54.97,11.0,35.23
2022-08-23 10:01:00,2.0,24.09,-16.0,-30.88
2022-08-23 10:02:00,7.0,29.05,5.0,4.96
2022-08-23 10:03:00,7.5,20.28,0.5,-8.77
2022-08-23 10:04:00,2.5,34.3,-5.0,14.02
2022-08-23 10:05:00,1.5,5.4,-1.0,-28.9
2022-08-23 10:06:00,16.5,54.5,15.0,49.1
2022-08-23 10:07:00,5.5,45.73,-11.0,-8.77
2022-08-23 10:08:00,14.5,18.66,9.0,-27.07
2022-08-23 10:09:00,27.0,116.52,12.5,97.86
2022-08-23 10:10:00,7.0,90.19,-20.0,-26.33
2022-08-23 10:11:00,4.0,36.08,-3.0,-54.11
2022-08-23 10:12:00,5.5,60.28,1.5,24.2
2022-08-23 10:13:00,10.5,57.49,5.0,-2.79
2022-08-23 10:14:00,5.5,18.89,-5.0,-38.6
2022-08-23 10:15:00,18.0,35.56,12.5,16.67
2022-08-23 10:16:00,4.0,31.73,-14.0,-3.83
2022-08-23 10:17:00,6.5,5.03,2.5,-26.7
2022-08-23 10:18:00,16.0,41.68,9.5,36.65
2022-08-23 10:19:00,11.0,4.73,-5.0,-36.95
2022-08-23 10:20:00,13.5,46.66,2.5,41.93
2022-08-23 10:21:00,16.5,53.22,3.0,6.56
2022-08-23 10:22:00,14.0,14.1,-2.5,-39.12
2022-08-23 10:23:00,14.0,51.96,0.0,37.86
2022-08-23 10:24:00,6.0,25.82,-8.0,-26.14
2022-08-23 10:25:00,7.5,1.75,1.5,-24.07
2022-08-23 10:26:00,13.0,1.74,5.5,-0.01
2022-08-23 10:27:00,0.5,2.62,-12.5,0.88
2022-08-23 10:28:00,7.0,37.66,6.5,35.04
2022-08-23 10:29:00,26.0,32.35,19.0,-5.31
2022-08-23 10:30:00,11.0,40.75,-15.0,8.4
2022-08-23 10:31:00,0.5,89.71,-10.5,48.96
2022-08-23 10:32:00,19.0,4.24,18.5,-85.47
2022-08-23 10:33:00,8.5,23.76,-10.5,19.52
2022-08-23 10:34:00,8.5,35.42,0.0,11.66
2022-08-23 10:35:00,8.5,48.89,0.0,13.47
2022-08-23 10:36:00,17.5,18.75,9.0,-30.14
2022-08-23 10:37:00,2.5,72.52,-15.0,53.77
2022-08-23 10:38:00,14.5,137.02,12.0,64.5
2022-08-23 10:39:00,8.0,132.08,-6.5,-4.94
2022-08-23 10:40:00,4.0,5.28,-4.0,-126.8
2022-08-23 10:41:00,10.5,94.2,6.5,88.92
2022-08-23 10:42:00,2.0,107.45,-8.5,13.25
2022-08-23 10:43:00,6.5,15.32,4.5,-92.13
2022-08-23 10:44:00,4.0,1.73,-2.5,-13.59
2022-08-23 10:45:00,0.5,13.41,-3.5,11.68
2022-08-23 10:46:00,10.0,12.97,9.5,-0.44
2022-08-23 10:47:00,18.0,18.31,8.0,5.34
2022-08-23 10:48:00,32.5,208.78,14.5,190.47
2022-08-23 10:49:00,23.5,102.22,-9.0,-106.56
2022-08-23 10:50:00,17.0,261.02,-6.5,158.8
2022-08-23 10:51:00,13.0,45.53,-4.0,-215.49
2022-08-23 10:52:00,38.0,211.54,25.0,166.01
2022-08-23 10:53:00,12.5,48.51,-25.5,-163.03
2022-08-23 10:54:00,16.5,111.18,4.0,62.67
2022-08-23 10:55:00,14.0,4.96,-2.5,-106.22
2022-08-23 10:56:00,39.0,362.28,25.0,357.32
2022-08-23 10:57:00,37.0,18.41,-2.0,-343.87
2022-08-23 10:58:00,32.0,73.17,-5.0,54.76
2022-08-23 10:59:00,11.0,247.56,-21.0,174.39
2022-08-23 11:00:00,23.0,94.47,12.0,-153.09
2022-08-23 11:01:00,24.0,154.94,1.0,60.47
2022-08-23 11:02:00,43.0,275.59,19.0,120.65
2022-08-23 11:03:00,71.5,547.49,28.5,271.9
2022-08-23 11:04:00,40.5,720.46,-31.0,172.97
2022-08-23 11:05:00,26.5,159.91,-14.0,-560.55
2022-08-23 11:06:00,78.0,433.35,51.5,273.44
2022-08-23 11:07:00,25.5,512.83,-52.5,79.48
2022-08-23 11:08:00,20.5,71.34,-5.0,-441.49
2022-08-23 11:09:00,19.0,8.72,-1.5,-62.62
2022-08-23 11:10:00,19.0,73.1,0.0,64.38
2022-08-23 11:11:00,11.0,174.92,-8.0,101.82
2022-08-23 11:12:00,21.5,109.03,10.5,-65.89
2022-08-23 11:13:00,15.5,18.26,-6.0,-90.77
2022-08-23 11:14:00,19.5,77.62,4.0,59.36
2022-08-23 11:15:00,32.0,116.28,12.5,38.66
2022-08-23 11:16:00,59.5,507.95,27.5,391.67
2022-08-23 11:17:00,34.5,350.99,-25.0,-156.96
2022-08-23 11:18:00,20.0,200.07,-14.5,-150.92
2022-08-23 11:19:00,12.0,59.46,-8.0,-140.61
2022-08-23 11:20:00,21.0,88.29,9.0,28.83
2022-08-23 11:21:00,13.0,90.43,-8.0,2.14
2022-08-23 11:22:00,22.0,123.42,9.0,32.99
2022-08-23 11:23:00,23.5,95.6,1.5,-27.82
2022-08-23 11:24:00,18.0,226.44,-5.5,130.84
2022-08-23 11:25:00,21.0,24.65,3.0,-201.79
2022-08-23 11:26:00,6.0,72.96,-15.0,48.31
2022-08-23 11:27:00,23.0,193.23,17.0,120.27
2022-08-23 11:28:00,18.5,59.74,-4.5,-133.49
2022-08-23 11:29:00,16.5,16.98,-2.0,-42.76
2022-08-23 11:30:00,15.0,52.12,-1.5,35.14
2022-08-23 11:31:00,33.0,227.21,18.0,175.09
2022-08-23 11:32:00,6.0,291.29,-27.0,64.08
2022-08-23 11:33:00,27.5,191.24,21.5,-100.05
2022-08-23 11:34:00,15.5,59.88,-12.0,-131.36
2022-08-23 11:35:00,23.5,94.66,8.0,34.78
2022-08-23 11:36:00,4.0,126.01,-19.5,31.35
2022-08-23 11:37:00,3.0,1.73,-1.0,-124.28
2022-08-23 11:38:00,55.0,348.8,52.0,347.07
2022-08-23 11:39:00,41.0,146.37,-14.0,-202.43
2022-08-23 11:40:00,32.5,81.14,-8.5,-65.23
2022-08-23 11:41:00,32.5,245.8,0.0,164.66
2022-08-23 11:42:00,28.0,231.45,-4.5,-14.35
2022-08-23 11:43:00,19.0,0.92,-9.0,-230.53
2022-08-23 11:44:00,20.0,6.46,1.0,5.54
2022-08-23 11:45:00,20.0,23.66,0.0,17.2
2022-08-23 11:46:00,21.0,115.12,1.0,91.46
2022-08-23 11:47:00,10.5,157.66,-10.5,42.54
2022-08-23 11:48:00,6.0,15.13,-4.5,-142.53
2022-08-23 11:49:00,8.0,12.81,2.0,-2.32
2022-08-23 11:50:00,6.0,47.72,-2.0,34.91
2022-08-23 11:51:00,18.5,6.86,12.5,-40.86
2022-08-23 11:52:00,15.5,34.04,-3.0,27.18
2022-08-23 11:53:00,29.0,48.34,13.5,14.3
2022-08-23 11:54:00,12.5,20.58,-16.5,-27.76
2022-08-23 11:55:00,35.0,23.81,22.5,3.23
2022-08-23 11:56:00,11.0,10.28,-24.0,-13.53
2022-08-23 11:57:00,5.0,17.71,-6.0,7.43
2022-08-23 11:58:00,8.5,37.91,3.5,20.2
2022-08-23 11:59:00,18.5,19.79,10.0,-18.12
2022-08-23 12:00:00,7.5,21.01,-11.0,1.22
2022-08-23 12:01:00,24.5,51.82,17.0,30.81
2022-08-23 12:02:00,5.0,58.52,-19.5,6.7
2022-08-23 12:03:00,17.5,133.71,12.5,75.19
2022-08-23 12:04:00,20.5,68.82,3.0,-64.89
2022-08-23 12:05:00,26.0,267.46,5.5,198.64
2022-08-23 12:06:00,13.0,189.49,-13.0,-77.97
2022-08-23 12:07:00,9.5,72.79,-3.5,-116.7
2022-08-23 12:08:00,16.5,45.84,7.0,-26.95
2022-08-23 12:09:00,33.0,371.09,16.5,325.25
2022-08-23 12:10:00,23.5,47.64,-9.5,-323.45
2022-08-23 12:11:00,13.5,275.79,-10.0,228.15
2022-08-23 12:12:00,8.0,41.16,-5.5,-234.63
2022-08-23 12:13:00,4.5,7.01,-3.5,-34.15
2022-08-23 12:14:00,20.0,35.09,15.5,28.08
2022-08-23 12:15:00,17.0,95.14,-3.0,60.05
2022-08-23 12:16:00,6.5,65.89,-10.5,-29.25
2022-08-23 12:17:00,0.5,102.34,-6.0,36.45
2022-08-23 12:18:00,23.0,113.29,22.5,10.95
2022-08-23 12:19:00,15.5,71.06,-7.5,-42.23
2022-08-23 12:20:00,20.5,24.33,5.0,-46.73
2022-08-23 12:21:00,9.5,89.66,-11.0,65.33
2022-08-23 12:22:00,4.5,73.16,-5.0,-16.5
2022-08-23 12:23:00,19.5,96.61,15.0,23.45
2022-08-23 12:24:00,24.5,219.08,5.0,122.47
2022-08-23 12:25:00,7.0,272.19,-17.5,53.11
2022-08-23 12:26:00,9.0,22.95,2.0,-249.24
2022-08-23 12:27:00,8.5,1.67,-0.5,-21.28
2022-08-23 12:28:00,7.5,57.67,-1.0,56.0
2022-08-23 12:29:00,17.0,60.16,9.5,2.49
2022-08-23 12:30:00,13.5,50.71,-3.5,-9.45
2022-08-23 12:31:00,12.0,33.22,-1.5,-17.49
2022-08-23 12:32:00,15.5,13.14,3.5,-20.08
2022-08-23 12:33:00,8.5,4.03,-7.0,-9.11
2022-08-23 12:34:00,19.0,170.25,10.5,166.22
2022-08-23 12:35:00,36.5,309.59,17.5,139.34
2022-08-23 12:36:00,41.5,105.89,5.0,-203.7
2022-08-23 12:37:00,19.0,192.84,-22.5,86.95
2022-08-23 12:38:00,22.5,100.28,3.5,-92.56
2022-08-23 12:39:00,19.0,53.69,-3.5,-46.59
2022-08-23 12:40:00,21.5,91.9,2.5,38.21
2022-08-23 12:41:00,16.5,71.44,-5.0,-20.46
2022-08-23 12:42:00,16.5,2.55,0.0,-68.89
2022-08-23 12:43:00,5.5,98.53,-11.0,95.98
2022-08-23 12:44:00,7.0,25.78,1.5,-72.75
2022-08-23 12:45:00,48.5,106.85,41.5,81.07
2022-08-23 12:46:00,33.5,251.61,-15.0,144.76
2022-08-23 12:47:00,33.0,24.97,-0.5,-226.64
2022-08-23 12:48:00,18.5,314.56,-14.5,289.59
2022-08-23 12:49:00,42.0,112.21,23.5,-202.35
2022-08-23 12:50:00,18.0,111.27,-24.0,-0.94
2022-08-23 12:51:00,16.5,49.14,-1.5,-62.13
2022-08-23 12:52:00,13.0,90.72,-3.5,41.58
2022-08-23 12:53:00,10.0,90.96,-3.0,0.24
2022-08-23 12:54:00,12.5,23.62,2.5,-67.34
2022-08-23 12:55:00,14.5,43.7,2.0,20.08
2022-08-23 12:56:00,15.5,72.53,1.0,28.83
2022-08-23 12:57:00,15.0,45.2,-0.5,-27.33
2022-08-23 12:58:00,22.0,153.81,7.0,108.61
2022-08-23 12:59:00,2.5,23.91,-19.5,-129.9
2022-08-23 13:00:00,14.5,45.05,12.0,21.14
2022-08-23 13:01:00,27.5,173.43,13.0,128.38
2022-08-23 13:02:00,3.5,160.35,-24.0,-13.08
2022-08-23 13:03:00,16.5,85.73,13.0,-74.62
2022-08-23 13:04:00,30.5,5.88,14.0,-79.85
2022-08-23 13:05:00,10.0,47.08,-20.5,41.2
2022-08-23 13:06:00,16.5,51.22,6.5,4.14
2022-08-23 13:07:00,9.0,36.42,-7.5,-14.8
2022-08-23 13:08:00,16.0,36.91,7.0,0.49
2022-08-23 13:09:00,5.5,43.62,-10.5,6.71
2022-08-23 13:10:00,12.5,14.75,7.0,-28.87
2022-08-23 13:11:00,28.5,49.26,16.0,34.51
2022-08-23 13:12:00,6.0,13.85,-22.5,-35.41
2022-08-23 13:13:00,8.5,16.38,2.5,2.53
2022-08-23 13:14:00,49.5,283.93,41.0,267.55
2022-08-23 13:15:00,23.0,174.19,-26.5,-109.74
2022-08-23 13:16:00,23.5,44.04,0.5,-130.15
2022-08-23 13:17:00,24.0,98.33,0.5,54.29
2022-08-23 13:18:00,29.0,125.26,5.0,26.93
2022-08-23 13:19:00,18.5,0.59,-10.5,-124.67
2022-08-23 13:20:00,21.0,37.37,2.5,36.78
2022-08-23 13:21:00,7.0,23.75,-14.0,-13.62
2022-08-23 13:22:00,6.5,76.52,-0.5,52.77
2022-08-23 13:23:00,14.0,16.35,7.5,-60.17
2022-08-23 13:24:00,26.5,95.46,12.5,79.11
2022-08-23 13:25:00,36.0,184.06,9.5,88.6
2022-08-23 13:26:00,38.0,135.24,2.0,-48.82
2022-08-23 13:27:00,14.0,356.38,-24.0,221.14
2022-08-23 13:28:00,11.0,13.89,-3.0,-342.49
2022-08-23 13:29:00,34.5,227.46,23.5,213.57
2022-08-23 13:30:00,31.5,326.72,-3.0,99.26
2022-08-23 13:31:00,46.0,192.85,14.5,-133.87
2022-08-23 13:32:00,32.0,213.2,-14.0,20.35
2022-08-23 13:33:00,31.5,113.57,-0.5,-99.63
2022-08-23 13:34:00,25.5,129.97,-6.0,16.4
2022-08-23 13:35:00,16.0,65.94,-9.5,-64.03
2022-08-23 13:36:00,28.5,214.61,12.5,148.67
2022-08-23 13:37:00,32.5,27.89,4.0,-186.72
2022-08-23 13:38:00,54.0,47.56,21.5,19.67
2022-08-23 13:39:00,42.5,271.39,-11.5,223.83
2022-08-23 13:40:00,30.5,142.1,-12.0,-129.29
2022-08-23 13:41:00,27.0,89.98,-3.5,-52.12
2022-08-23 13:42:00,24.0,40.2,-3.0,-49.78
2022-08-23 13:43:00,15.5,104.34,-8.5,64.14
2022-08-23 13:44:00,35.5,70.28,20.0,-34.06
2022-08-23 13:45:00,34.0,148.36,-1.5,78.08
2022-08-23 13:46:00,16.5,183.84,-17.5,35.48
2022-08-23 13:47:00,75.0,319.15,58.5,135.31
2022-08-23 13:48:00,16.0,298.76,-59.0,-20.39
2022-08-23 13:49:00,32.5,8.67,16.5,-290.09
2022-08-23 13:50:00,14.5,95.55,-18.0,86.88
2022-08-23 13:51:00,20.0,165.49,5.5,69.94
2022-08-23 13:52:00,25.0,11.33,5.0,-154.16
2022-08-23 13:53:00,25.5,2.2,0.5,-9.13
2022-08-23 13:54:00,80.0,1253.34,54.5,1251.14
2022-08-23 13:55:00,30.0,937.24,-50.0,-316.1
2022-08-23 13:56:00,15.0,300.45,-15.0,-636.79
2022-08-23 13:57:00,24.5,87.28,9.5,-213.17
2022-08-23 13:58:00,18.0,55.32,-6.5,-31.96
2022-08-23 13:59:00,44.0,217.84,26.0,162.52
2022-08-23 14:00:00,6.5,253.56,-37.5,35.72
2022-08-23 14:01:00,10.0,21.52,3.5,-232.04
2022-08-23 14:02:00,34.0,57.85,24.0,36.33
2022-08-23 14:03:00,45.5,542.07,11.5,484.22
2022-08-23 14:04:00,15.0,626.32,-30.5,84.25
2022-08-23 14:05:00,25.5,85.76,10.5,-540.56
2022-08-23 14:06:00,56.5,157.23,31.0,71.47
2022-08-23 14:07:00,19.5,123.71,-37.0,-33.52
2022-08-23 14:08:00,15.0,60.19,-4.5,-63.52
2022-08-23 14:09:00,9.0,0.13,-6.0,-60.06
2022-08-23 14:10:00,30.0,20.23,21.0,20.1
2022-08-23 14:11:00,27.0,207.72,-3.0,187.49
2022-08-23 14:12:00,45.5,229.06,18.5,21.34
2022-08-23 14:13:00,10.0,3.09,-35.5,-225.97
2022-08-23 14:14:00,19.5,55.09,9.5,52.0
2022-08-23 14:15:00,19.0,41.09,-0.5,-14.0
2022-08-23 14:16:00,9.5,50.63,-9.5,9.54
2022-08-23 14:17:00,19.0,141.12,9.5,90.49
2022-08-23 14:18:00,38.5,73.48,19.5,-67.64
2022-08-23 14:19:00,18.5,10.55,-20.0,-62.93
2022-08-23 14:20:00,10.5,15.23,-8.0,4.68
2022-08-23 14:21:00,10.5,56.64,0.0,41.41
2022-08-23 14:22:00,20.5,50.99,10.0,-5.65
2022-08-23 14:23:00,12.0,9.93,-8.5,-41.06
2022-08-23 14:24:00,7.5,37.42,-4.5,27.49
2022-08-23 14:25:00,2.0,57.38,-5.5,19.96
2022-08-23 14:26:00,23.0,9.64,21.0,-47.74
2022-08-23 14:27:00,21.5,42.42,-1.5,32.78
2022-08-23 14:28:00,24.0,5.35,2.5,-37.07
2022-08-23 14:29:00,8.5,31.27,-15.5,25.92
2022-08-23 14:30:00,12.5,17.67,4.0,-13.6
2022-08-23 14:31:00,12.0,9.03,-0.5,-8.64
2022-08-23 14:32:00,30.5,114.76,18.5,105.73
2022-08-23 14:33:00,3.5,153.92,-27.0,39.16
2022-08-23 14:34:00,1.0,2.12,-2.5,-151.8
2022-08-23 14:35:00,15.5,73.2,14.5,71.08
2022-08-23 14:36:00,16.5,27.51,1.0,-45.69
2022-08-23 14:37:00,15.5,20.42,-1.0,-7.09
2022-08-23 14:38:00,13.5,27.15,-2.0,6.73
2022-08-23 14:39:00,9.0,40.87,-4.5,13.72
2022-08-23 14:40:00,7.0,1.41,-2.0,-39.46
2022-08-23 14:41:00,7.0,10.65,0.0,9.24
2022-08-23 14:42:00,28.0,8.57,21.0,-2.08
2022-08-23 14:43:00,16.5,21.29,-11.5,12.72
2022-08-23 14:44:00,7.0,4.21,-9.5,-17.08
2022-08-23 14:45:00,12.0,47.88,5.0,43.67
2022-08-23 14:46:00,58.0,487.11,46.0,439.23
2022-08-23 14:47:00,35.0,17.14,-23.0,-469.97
2022-08-23 14:48:00,37.0,30.02,2.0,12.88
2022-08-23 14:49:00,35.0,139.42,-2.0,109.4
2022-08-23 14:50:00,24.0,5.48,-11.0,-133.94
2022-08-23 14:51:00,34.5,87.57,10.5,82.09
2022-08-23 14:52:00,27.0,69.88,-7.5,-17.69
2022-08-23 14:53:00,51.5,22.41,24.5,-47.47
2022-08-23 14:54:00,38.5,85.49,-13.0,63.08
2022-08-23 14:55:00,32.5,112.26,-6.0,26.77
2022-08-23 14:56:00,14.0,166.78,-18.5,54.52
2022-08-23 14:57:00,12.5,18.43,-1.5,-148.35
2022-08-23 14:58:00,32.0,15.38,19.5,-3.05
2022-08-23 14:59:00,32.5,16.25,0.5,0.87
2022-08-23 15:00:00,35.5,223.92,3.0,207.67
2022-08-23 15:01:00,32.5,15.12,-3.0,-208.8
2022-08-23 15:02:00,34.5,19.25,2.0,4.13
2022-08-23 15:03:00,9.0,215.34,-25.5,196.09
2022-08-23 15:04:00,18.5,12.76,9.5,-202.58
2022-08-23 15:05:00,10.0,13.67,-8.5,0.91
2022-08-23 15:06:00,17.5,41.37,7.5,27.7
2022-08-23 15:07:00,14.5,50.05,-3.0,8.68
2022-08-23 15:08:00,3.5,2.05,-11.0,-48.0
2022-08-23 15:09:00,3.0,42.07,-0.5,40.02
2022-08-23 15:10:00,13.0,32.31,10.0,-9.76
2022-08-23 15:11:00,16.0,1.47,3.0,-30.84
2022-08-23 15:12:00,7.0,3.05,-9.0,1.58
2022-08-23 15:13:00,0.5,31.84,-6.5,28.79
2022-08-23 15:14:00,20.0,34.52,19.5,2.68
2022-08-23 15:15:00,12.0,1.59,-8.0,-32.93
2022-08-23 15:16:00,59.5,288.97,47.5,287.38
2022-08-23 15:17:00,49.0,456.89,-10.5,167.92
2022-08-23 15:18:00,115.0,909.58,66.0,452.69
2022-08-23 15:19:00,95.0,298.71,-20.0,-610.87
2022-08-23 15:20:00,33.5,1013.18,-61.5,714.47
2022-08-23 15:21:00,40.0,90.44,6.5,-922.74
2022-08-23 15:22:00,23.5,146.53,-16.5,56.09
2022-08-23 15:23:00,42.0,202.0,18.5,55.47
2022-08-23 15:24:00,41.0,166.11,-1.0,-35.89
2022-08-23 15:25:00,34.0,386.32,-7.0,220.21
2022-08-23 15:26:00,39.0,40.11,5.0,-346.21
2022-08-23 15:27:00,23.0,108.88,-16.0,68.77
2022-08-23 15:28:00,22.0,9.83,-1.0,-99.05
