timestamp,open,high,low,close,volume,turnover
2023-09-08 01:05:00,25847.6,25854.4,25847.2,25854.4,8.474,219031.1429
2023-09-08 01:06:00,25854.4,25857.7,25854.3,25857.7,1.886,48765.6103
2023-09-08 01:07:00,25857.7,25869.2,25857.6,25869.2,13.08,338270.9241
2023-09-08 01:08:00,25869.2,25869.2,25869.1,25869.1,15.135,391529.2786
2023-09-08 01:09:00,25869.1,25869.2,25859.5,25859.5,12.261,317139.1873
2023-09-08 01:10:00,25859.5,25859.6,25856.0,25856.1,18.573,480231.7953
2023-09-08 01:11:00,25856.1,25868.0,25854.3,25867.9,38.87,1005121.6861
2023-09-08 01:12:00,25867.9,25882.3,25867.9,25876.7,65.011,1682358.48
2023-09-08 01:13:00,25876.7,25876.9,25864.0,25868.1,82.965,2146396.5493
2023-09-08 01:14:00,25868.1,25873.7,25868.0,25873.7,5.914,152992.6177
2023-09-08 01:15:00,25873.7,25873.7,25870.5,25870.5,8.559,221434.1403
2023-09-08 01:16:00,25870.5,25870.6,25864.0,25864.0,9.059,234321.5528
2023-09-08 01:17:00,25864.0,25864.1,25858.1,25858.2,11.72,303113.1417
2023-09-08 01:18:00,25858.2,25874.0,25858.1,25874.0,24.209,626168.5547
2023-09-08 01:19:00,25874.0,25874.0,25873.9,25873.9,2.657,68747.1225
2023-09-08 01:20:00,25873.9,25882.5,25867.1,25867.1,107.06,2770667.1694
2023-09-08 01:21:00,25867.1,25885.0,25865.0,25884.9,47.488,1228698.1365
2023-09-08 01:22:00,25884.9,25885.0,25876.1,25876.1,46.462,1202495.4013
2023-09-08 01:23:00,25876.1,25877.6,25865.1,25865.2,18.559,480183.9509
2023-09-08 01:24:00,25865.2,25880.0,25865.1,25878.0,27.417,709331.7624
2023-09-08 01:25:00,25878.0,25878.0,25873.2,25878.0,28.707,742825.1592
2023-09-08 01:26:00,25878.0,25878.0,25877.9,25878.0,5.28,136635.7824
2023-09-08 01:27:00,25878.0,25878.8,25877.9,25878.8,5.704,147611.4215
2023-09-08 01:28:00,25878.8,25889.0,25878.7,25888.9,41.702,1079405.5547
2023-09-08 01:29:00,25888.9,25889.0,25870.5,25870.5,32.465,840397.956
2023-09-08 01:30:00,25870.5,25886.2,25861.7,25876.6,77.96,2017384.6444
2023-09-08 01:31:00,25876.6,25879.2,25864.9,25864.9,28.282,731804.1161
2023-09-08 01:32:00,25864.9,25864.9,25852.6,25856.3,44.02,1138252.5034
2023-09-08 01:33:00,25856.3,25857.0,25847.8,25847.8,41.964,1084950.9452
2023-09-08 01:34:00,25847.8,25852.6,25847.8,25852.6,17.557,453873.3292
2023-09-08 01:35:00,25852.6,25868.5,25852.5,25868.5,19.918,515012.0769
2023-09-08 01:36:00,25868.5,25875.0,25868.5,25875.0,9.648,249631.8705
2023-09-08 01:37:00,25875.0,25881.9,25874.9,25881.8,21.86,565741.6302
2023-09-08 01:38:00,25881.8,25885.0,25866.3,25866.4,111.109,2875590.963
2023-09-08 01:39:00,25866.4,25866.4,25866.3,25866.3,2.129,55069.4425
2023-09-08 01:40:00,25866.3,25877.6,25866.3,25877.5,18.106,468425.0582
2023-09-08 01:41:00,25877.5,25884.4,25877.5,25884.4,8.157,211094.9132
2023-09-08 01:42:00,25884.4,25885.9,25884.3,25885.9,8.853,229158.9003
2023-09-08 01:43:00,25885.9,25885.9,25885.8,25885.9,2.535,65620.7389
2023-09-08 01:44:00,25885.9,25885.9,25885.4,25885.5,16.49,426856.0562
2023-09-08 01:45:00,25885.5,25885.5,25866.4,25866.5,19.626,507975.8744
2023-09-08 01:46:00,25866.5,25877.1,25866.4,25877.1,15.384,397994.6664
2023-09-08 01:47:00,25877.1,25881.6,25877.0,25881.6,8.411,217661.425
2023-09-08 01:48:00,25881.6,25885.4,25881.6,25885.3,19.982,517232.546
2023-09-08 01:49:00,25885.3,25885.4,25869.9,25869.9,16.72,432745.3975
2023-09-08 01:50:00,25869.9,25874.9,25869.9,25874.9,20.662,534562.8507
2023-09-08 01:51:00,25874.9,25882.4,25874.8,25882.4,23.391,605362.8615
2023-09-08 01:52:00,25882.4,25886.2,25882.3,25886.2,24.059,622767.6321
2023-09-08 01:53:00,25886.2,25898.0,25886.2,25895.2,35.162,910396.1412
2023-09-08 01:54:00,25895.2,25903.5,25893.4,25903.5,60.953,1578538.9775
2023-09-08 01:55:00,25903.5,25925.8,25896.9,25916.4,96.973,2512893.7587
2023-09-08 01:56:00,25916.4,25918.1,25906.2,25909.7,82.005,2125030.9251
2023-09-08 01:57:00,25909.7,25920.8,25907.1,25916.7,50.544,1309651.1709
2023-09-08 01:58:00,25916.7,25927.6,25916.7,25918.6,87.249,2261782.9061
2023-09-08 01:59:00,25918.6,25929.6,25918.6,25929.5,77.358,2005718.6252
2023-09-08 02:00:00,25929.5,25940.0,25914.5,25914.6,195.885,5079102.2601
2023-09-08 02:01:00,25914.6,25914.6,25899.5,25901.7,55.0,1424842.7389
2023-09-08 02:02:00,25901.7,25914.5,25900.2,25914.5,48.914,1267218.4216
2023-09-08 02:03:00,25914.5,25914.5,25900.7,25907.6,61.118,1583190.9894
2023-09-08 02:04:00,25907.6,25907.7,25907.6,25907.7,55.211,1430384.5208
2023-09-08 02:05:00,25907.7,25918.9,25907.6,25909.6,62.756,1626104.1023
2023-09-08 02:06:00,25909.6,25944.7,25909.3,25942.6,258.322,6697220.706
2023-09-08 02:07:00,25942.6,25942.6,25912.3,25913.3,67.237,1743431.2166
2023-09-08 02:08:00,25913.3,25919.5,25913.3,25919.4,10.084,261352.7065
2023-09-08 02:09:00,25919.4,25924.1,25919.4,25924.0,37.311,967091.2118
2023-09-08 02:10:00,25924.0,25925.0,25924.0,25924.9,10.35,268322.3192
2023-09-08 02:11:00,25924.9,25925.0,25920.7,25920.8,58.352,1512698.6868
2023-09-08 02:12:00,25920.8,25921.3,25920.7,25921.3,6.634,171960.4398
2023-09-08 02:13:00,25921.3,25922.1,25921.2,25922.1,11.34,293951.9471
2023-09-08 02:14:00,25922.1,25948.7,25922.0,25941.4,332.264,8619125.5357
2023-09-08 02:15:00,25941.4,25941.5,25929.8,25929.9,24.07,624305.8032
2023-09-08 02:16:00,25929.9,25940.4,25929.9,25940.3,21.529,558353.0799
2023-09-08 02:17:00,25940.3,25940.4,25928.9,25928.9,73.486,1906003.9115
2023-09-08 02:18:00,25928.9,25936.3,25927.6,25936.3,58.555,1518254.0168
2023-09-08 02:19:00,25936.3,25954.8,25936.2,25950.0,307.224,7971965.4287
2023-09-08 02:20:00,25950.0,25953.5,25940.7,25940.8,49.158,1275668.1125
2023-09-08 02:21:00,25940.8,25940.8,25940.7,25940.8,6.746,174996.2969
2023-09-08 02:22:00,25940.8,25953.3,25940.7,25953.3,21.821,566093.9557
2023-09-08 02:23:00,25953.3,26017.8,25953.2,25972.8,1351.355,35126500.7264
2023-09-08 02:24:00,25972.8,25997.0,25959.7,25983.0,484.581,12589923.0833
2023-09-08 02:25:00,25983.0,25983.0,25953.3,25959.4,94.887,2464039.1868
2023-09-08 02:26:00,25959.4,25964.2,25958.6,25959.9,44.703,1160505.6507
2023-09-08 02:27:00,25959.9,25998.5,25959.9,25998.5,330.507,8588224.678
2023-09-08 02:28:00,25998.5,26009.2,25983.2,26009.1,372.453,9681875.7896
2023-09-08 02:29:00,26009.1,26010.9,25990.5,25993.6,298.851,7771744.1701
2023-09-08 02:30:00,25993.6,26155.0,25993.5,26048.6,4374.026,114103537.0241
2023-09-08 02:31:00,26048.6,26068.0,25990.1,26009.6,508.373,13232755.2757
2023-09-08 02:32:00,26009.6,26038.9,26000.0,26017.4,222.936,5800894.0138
2023-09-08 02:33:00,26017.4,26031.3,26002.0,26009.5,172.621,4490721.3711
2023-09-08 02:34:00,26009.5,26033.1,26009.4,26033.1,81.045,2108905.6655
2023-09-08 02:35:00,26033.1,26073.2,26032.3,26057.7,228.822,5961696.4621
2023-09-08 02:36:00,26057.7,26073.7,26051.0,26067.9,246.92,6435621.5176
2023-09-08 02:37:00,26067.9,26121.5,26060.3,26095.0,660.97,17249888.6272
2023-09-08 02:38:00,26095.0,26187.1,26095.0,26178.8,1050.248,27458844.0434
2023-09-08 02:39:00,26178.8,26350.0,26178.7,26266.8,5547.572,145711698.6845
2023-09-08 02:40:00,26266.8,26290.0,26203.1,26208.4,874.473,22951899.0458
2023-09-08 02:41:00,26208.4,26240.4,26130.0,26150.1,602.032,15765875.5844
2023-09-08 02:42:00,26150.1,26182.1,26149.4,26169.9,432.484,11316551.7907
2023-09-08 02:43:00,26169.9,26207.6,26169.9,26193.3,262.377,6871209.3539
2023-09-08 02:44:00,26193.3,26211.3,26190.0,26206.5,231.324,6060970.4116
2023-09-08 02:45:00,26206.5,26258.0,26206.5,26224.1,493.469,12948446.6362
2023-09-08 02:46:00,26224.1,26375.1,26224.1,26309.5,1541.143,40572695.9819
2023-09-08 02:47:00,26309.5,26365.4,26290.6,26329.8,647.685,17051738.2393
2023-09-08 02:48:00,26329.8,26360.0,26311.9,26351.1,484.452,12758403.6507
2023-09-08 02:49:00,26351.1,26387.9,26310.0,26333.2,914.613,24103293.0217
2023-09-08 02:50:00,26333.2,26355.0,26317.9,26345.5,207.366,5461736.2707
2023-09-08 02:51:00,26345.5,26450.0,26345.5,26359.0,2053.01,54195461.1319
2023-09-08 02:52:00,26359.0,26359.6,26301.0,26309.1,505.633,13312373.3822
2023-09-08 02:53:00,26309.1,26325.0,26267.8,26271.3,417.06,10966638.1569
2023-09-08 02:54:00,26271.3,26340.0,26265.8,26310.1,350.032,9209157.039
2023-09-08 02:55:00,26310.1,26310.1,26271.0,26271.0,315.215,8287681.5328
2023-09-08 02:56:00,26271.0,26275.2,26216.3,26222.2,498.488,13083553.1822
2023-09-08 02:57:00,26222.2,26250.1,26184.9,26195.4,351.333,9210362.2896
2023-09-08 02:58:00,26195.4,26221.0,26170.1,26173.9,409.412,10723618.315
2023-09-08 02:59:00,26173.9,26199.0,26158.3,26191.6,292.123,7645732.1655
2023-09-08 03:00:00,26191.6,26244.3,26137.2,26167.0,547.92,14345938.7744
2023-09-08 03:01:00,26167.0,26191.1,26150.0,26170.6,271.201,7096494.6092
2023-09-08 03:02:00,26170.6,26189.4,26166.5,26180.3,165.762,4338209.9667
2023-09-08 03:03:00,26180.3,26180.3,26138.0,26162.6,153.879,4023773.0932
2023-09-08 03:04:00,26162.6,26185.0,26156.2,26175.8,89.776,2349336.6255
2023-09-08 03:05:00,26175.8,26191.0,26166.8,26191.0,103.74,2715983.0455
2023-09-08 03:06:00,26191.0,26226.3,26191.0,26207.4,263.817,6914917.5998
2023-09-08 03:07:00,26207.4,26226.0,26202.5,26203.0,125.587,3291869.6946
2023-09-08 03:08:00,26203.0,26236.1,26203.0,26210.5,81.095,2126382.9653
2023-09-08 03:09:00,26210.5,26210.5,26150.0,26163.3,135.456,3544131.6508
2023-09-08 03:10:00,26163.3,26183.7,26150.0,26183.7,74.82,1957935.8889
2023-09-08 03:11:00,26183.7,26191.4,26183.7,26188.9,64.513,1689520.2891
2023-09-08 03:12:00,26188.9,26189.0,26166.8,26168.6,115.67,3027867.2731
2023-09-08 03:13:00,26168.6,26189.0,26168.6,26184.6,96.143,2517267.0193
2023-09-08 03:14:00,26184.6,26184.6,26173.4,26173.4,35.115,919380.8116
2023-09-08 03:15:00,26173.4,26185.0,26173.4,26185.0,72.633,1901562.117
2023-09-08 03:16:00,26185.0,26185.0,26184.9,26185.0,41.201,1078847.2339
2023-09-08 03:17:00,26185.0,26228.8,26184.9,26228.7,143.588,3763333.2436
2023-09-08 03:18:00,26228.7,26233.2,26195.0,26195.0,121.807,3192732.1698
2023-09-08 03:19:00,26195.0,26195.0,26192.1,26192.1,25.842,676911.8689
2023-09-08 03:20:00,26192.1,26192.2,26185.0,26185.0,27.225,712953.9696
2023-09-08 03:21:00,26185.0,26185.0,26159.5,26159.5,164.342,4301891.9236
2023-09-08 03:22:00,26159.5,26165.0,26159.5,26164.9,43.467,1137111.9246
2023-09-08 03:23:00,26164.9,26184.9,26161.3,26184.9,44.109,1154238.6495
2023-09-08 03:24:00,26184.9,26185.0,26171.1,26171.1,68.6,1795913.5165
2023-09-08 03:25:00,26171.1,26185.0,26171.1,26185.0,23.36,611490.9133
2023-09-08 03:26:00,26185.0,26189.6,26184.9,26189.5,26.654,697986.4762
2023-09-08 03:27:00,26189.5,26189.6,26188.9,26189.0,29.994,785523.8221
2023-09-08 03:28:00,26189.0,26189.0,26156.1,26156.1,56.99,1491697.2572
2023-09-08 03:29:00,26156.1,26156.2,26133.5,26146.8,164.339,4296544.5965
2023-09-08 03:30:00,26146.8,26200.6,26146.8,26198.7,129.055,3378244.69
2023-09-08 03:31:00,26198.7,26225.2,26198.7,26206.1,183.08,4799369.4545
2023-09-08 03:32:00,26206.1,26220.0,26206.1,26210.5,124.093,3252908.7408
2023-09-08 03:33:00,26210.5,26227.7,26210.4,26220.0,115.094,3017665.862
2023-09-08 03:34:00,26220.0,26220.1,26220.0,26220.0,30.568,801494.0835
2023-09-08 03:35:00,26220.0,26247.2,26220.0,26222.9,170.539,4474153.7961
2023-09-08 03:36:00,26222.9,26235.5,26221.7,26235.5,40.339,1057797.5087
2023-09-08 03:37:00,26235.5,26261.5,26227.0,26227.1,195.759,5138106.241
2023-09-08 03:38:00,26227.1,26249.8,26222.6,26238.8,127.296,3340148.6444
2023-09-08 03:39:00,26238.8,26263.4,26234.0,26258.3,155.865,4091383.8612
2023-09-08 03:40:00,26258.3,26261.0,26244.2,26244.2,159.461,4187000.1968
2023-09-08 03:41:00,26244.2,26244.2,26234.7,26237.1,34.134,895631.1562
2023-09-08 03:42:00,26237.1,26241.3,26229.7,26229.7,43.826,1149890.6542
2023-09-08 03:43:00,26229.7,26229.7,26219.0,26219.0,78.692,2063586.4697
2023-09-08 03:44:00,26219.0,26219.0,26217.2,26217.3,28.014,734454.2548
2023-09-08 03:45:00,26217.3,26237.4,26217.2,26237.4,50.233,1317426.8403
2023-09-08 03:46:00,26237.4,26244.0,26236.0,26238.8,46.022,1207636.451
2023-09-08 03:47:00,26238.8,26263.3,26238.7,26255.0,123.441,3240929.0238
2023-09-08 03:48:00,26255.0,26255.1,26240.6,26240.8,51.621,1354753.5878
2023-09-08 03:49:00,26240.8,26245.0,26240.8,26244.9,22.575,592471.6729
2023-09-08 03:50:00,26244.9,26252.4,26244.9,26245.9,44.985,1180817.403
2023-09-08 03:51:00,26245.9,26246.0,26242.1,26242.1,16.632,436494.0603
2023-09-08 03:52:00,26242.1,26242.2,26210.5,26220.4,204.036,5350020.3793
2023-09-08 03:53:00,26220.4,26230.2,26220.4,26230.1,17.682,463727.3574
2023-09-08 03:54:00,26230.1,26230.2,26213.5,26213.5,49.958,1309891.1209
2023-09-08 03:55:00,26213.5,26230.2,26213.5,26230.2,29.151,764352.9726
2023-09-08 03:56:00,26230.2,26245.8,26229.1,26230.7,64.098,1681819.3748
2023-09-08 03:57:00,26230.7,26234.8,26230.6,26234.7,13.557,355642.0416
2023-09-08 03:58:00,26234.7,26245.1,26234.6,26245.1,27.205,713795.3476
2023-09-08 03:59:00,26245.1,26272.2,26245.1,26262.7,210.464,5527236.3229
2023-09-08 04:00:00,26262.7,26299.2,26245.3,26281.8,326.519,8579814.1009
2023-09-08 04:01:00,26281.8,26281.9,26262.8,26279.7,183.702,4825294.945
2023-09-08 04:02:00,26279.7,26279.8,26264.1,26274.0,104.638,2749437.9074
2023-09-08 04:03:00,26274.0,26297.3,26255.0,26266.5,366.164,9621098.7127
2023-09-08 04:04:00,26266.5,26286.5,26266.4,26278.9,124.958,3283457.0472
2023-09-08 04:05:00,26278.9,26330.0,26278.6,26315.9,385.072,10132851.1705
2023-09-08 04:06:00,26315.9,26349.5,26307.1,26312.2,390.572,10285249.9888
2023-09-08 04:07:00,26312.2,26379.3,26307.8,26354.6,550.898,14519814.9001
2023-09-08 04:08:00,26354.6,26359.3,26335.0,26335.1,141.913,3738923.6258
2023-09-08 04:09:00,26335.1,26364.0,26335.0,26359.2,196.659,5180990.7203
2023-09-08 04:10:00,26359.2,26396.7,26359.1,26361.5,383.292,10112612.887
2023-09-08 04:11:00,26361.5,26361.6,26344.6,26344.6,90.672,2389689.0215
2023-09-08 04:12:00,26344.6,26349.9,26335.7,26336.7,89.35,2353743.1474
2023-09-08 04:13:00,26336.7,26357.0,26328.9,26357.0,210.753,5550951.9417
2023-09-08 04:14:00,26357.0,26363.9,26350.0,26355.3,167.897,4424885.6522
2023-09-08 04:15:00,26355.3,26422.5,26355.3,26371.5,694.717,18333808.185
2023-09-08 04:16:00,26371.5,26392.5,26363.8,26384.6,261.927,6908872.4556
2023-09-08 04:17:00,26384.6,26409.3,26384.6,26396.0,384.154,10141582.6676
2023-09-08 04:18:00,26396.0,26424.6,26396.0,26405.2,234.587,6195166.1634
2023-09-08 04:19:00,26405.2,26407.8,26384.3,26390.1,193.332,5103391.038
2023-09-08 04:20:00,26390.1,26390.6,26384.2,26386.4,97.749,2579447.0857
2023-09-08 04:21:00,26386.4,26400.0,26386.3,26390.7,58.977,1556902.959
2023-09-08 04:22:00,26390.7,26407.8,26387.8,26407.7,78.239,2065153.0423
2023-09-08 04:23:00,26407.7,26417.6,26388.2,26388.2,84.637,2234811.4359
2023-09-08 04:24:00,26388.2,26389.9,26377.3,26389.9,121.369,3201986.5529
2023-09-08 04:25:00,26389.9,26390.0,26367.0,26367.0,67.58,1782701.8675
2023-09-08 04:26:00,26367.0,26367.1,26333.3,26336.5,185.403,4885279.7347
2023-09-08 04:27:00,26336.5,26341.6,26312.3,26318.4,286.911,7553259.9474
2023-09-08 04:28:00,26318.4,26327.8,26313.6,26318.5,83.538,2198946.8845
2023-09-08 04:29:00,26318.5,26320.0,26309.6,26309.6,94.028,2474274.0427
2023-09-08 04:30:00,26309.6,26334.2,26309.6,26332.1,107.678,2834609.0497
2023-09-08 04:31:00,26332.1,26332.2,26315.0,26315.0,34.516,908514.7357
2023-09-08 04:32:00,26315.0,26331.8,26313.5,26325.7,91.414,2405809.7742
2023-09-08 04:33:00,26325.7,26334.0,26325.7,26334.0,13.944,367111.2031
2023-09-08 04:34:00,26334.0,26340.0,26333.9,26335.8,19.545,514763.2415
2023-09-08 04:35:00,26335.8,26339.2,26335.7,26337.1,30.078,792174.6467
2023-09-08 04:36:00,26337.1,26348.0,26333.0,26333.1,36.969,973866.8495
2023-09-08 04:37:00,26333.1,26335.0,26321.7,26321.8,31.271,823357.8173
2023-09-08 04:38:00,26321.8,26334.4,26321.7,26325.4,42.286,1113237.2772
2023-09-08 04:39:00,26325.4,26325.4,26311.2,26311.2,56.589,1489146.5087
2023-09-08 04:40:00,26311.2,26311.2,26263.4,26266.5,232.828,6120159.7121
2023-09-08 04:41:00,26266.5,26273.3,26265.7,26265.7,59.834,1571924.6281
2023-09-08 04:42:00,26265.7,26285.0,26265.7,26278.6,62.089,1631321.783
2023-09-08 04:43:00,26278.6,26278.7,26225.6,26247.2,443.275,11631143.9449
2023-09-08 04:44:00,26247.2,26247.2,26218.5,26223.3,189.868,4981166.8097
2023-09-08 04:45:00,26223.3,26243.6,26223.2,26243.5,56.366,1478376.9701
2023-09-08 04:46:00,26243.5,26244.0,26225.1,26225.2,43.053,1129588.8556
2023-09-08 04:47:00,26225.2,26226.2,26220.0,26221.5,64.221,1684059.4334
2023-09-08 04:48:00,26221.5,26221.5,26214.7,26216.5,53.397,1399983.4379
2023-09-08 04:49:00,26216.5,26216.5,26210.0,26210.0,81.118,2126440.4006
2023-09-08 04:50:00,26210.0,26216.0,26210.0,26215.9,36.75,963326.8278
2023-09-08 04:51:00,26215.9,26216.0,26202.6,26206.8,94.091,2466096.5974
2023-09-08 04:52:00,26206.8,26212.2,26175.9,26175.9,198.719,5204971.1925
2023-09-08 04:53:00,26175.9,26188.8,26172.3,26188.7,111.762,2925974.4914
2023-09-08 04:54:00,26188.7,26200.0,26181.0,26181.0,81.446,2132785.6174
2023-09-08 04:55:00,26181.0,26181.1,26176.0,26180.7,48.63,1273091.5678
2023-09-08 04:56:00,26180.7,26180.7,26160.6,26166.9,169.344,4431848.4699
2023-09-08 04:57:00,26166.9,26171.1,26160.6,26160.6,31.604,826977.1603
2023-09-08 04:58:00,26160.6,26175.0,26156.4,26170.7,179.283,4690829.6148
2023-09-08 04:59:00,26170.7,26179.8,26170.0,26175.4,69.073,1807929.0204
2023-09-08 05:00:00,26175.4,26194.0,26168.6,26168.6,86.506,2265112.3383
2023-09-08 05:01:00,26168.6,26168.6,26155.9,26162.9,41.74,1092003.013
2023-09-08 05:02:00,26162.9,26166.5,26160.4,26160.4,23.371,611481.8828
2023-09-08 05:03:00,26160.4,26160.4,26124.1,26149.4,576.186,15060165.2583
2023-09-08 05:04:00,26149.4,26149.4,26140.2,26142.4,46.736,1221894.0422
2023-09-08 05:05:00,26142.4,26174.8,26140.8,26168.8,94.304,2466889.0855
2023-09-08 05:06:00,26168.8,26174.8,26165.9,26168.9,96.645,2529201.7432
2023-09-08 05:07:00,26168.9,26185.5,26168.9,26185.5,62.495,1636021.7988
2023-09-08 05:08:00,26185.5,26199.0,26179.9,26179.9,132.75,3476606.7148
2023-09-08 05:09:00,26179.9,26187.6,26164.2,26164.2,111.16,2909847.8106
2023-09-08 05:10:00,26164.2,26169.2,26159.0,26169.2,50.119,1311219.8379
2023-09-08 05:11:00,26169.2,26181.4,26169.1,26175.7,49.149,1286604.9241
2023-09-08 05:12:00,26175.7,26175.8,26167.1,26167.1,16.571,433676.8575
2023-09-08 05:13:00,26167.1,26167.2,26164.6,26166.7,22.219,581394.9939
2023-09-08 05:14:00,26166.7,26177.2,26160.6,26177.1,27.575,721533.433
2023-09-08 05:15:00,26177.1,26177.2,26176.4,26176.5,25.436,665835.6119
2023-09-08 05:16:00,26176.5,26176.5,26166.3,26169.2,25.361,663756.7959
2023-09-08 05:17:00,26169.2,26176.6,26169.2,26176.6,23.681,619774.8315
2023-09-08 05:18:00,26176.6,26176.6,26172.5,26172.5,22.393,586165.8286
2023-09-08 05:19:00,26172.5,26172.5,26171.1,26171.2,16.09,421096.3832
