startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694135160000,26300,26309.2,26280,26284.7,112.492,2957849.4343
1694135220000,26284.7,26290,26283.1,26290,59.098,1553574.0217
1694135280000,26290,26300,26280,26292.1,104.328,2742481.311
1694135340000,26292.1,26305.1,26285.6,26290.1,110.173,2897381.7426
1694135400000,26290.1,26301.7,26290,26295.5,46.556,1224333.2296
1694135460000,26295.5,26307,26295.4,26307,31.626,831742.0715
1694135520000,26307,26307.2,26289.5,26289.5,65.89,1733256.1208
1694135580000,26289.5,26293.6,26280,26284,34.211,899274.4631
1694135640000,26284,26289.3,26283.8,26289.2,24.347,640023.9169
1694135700000,26289.2,26289.2,26281.2,26281.3,19.554,513997.5999
1694135760000,26281.3,26287.5,26280,26280,30.075,790458.7051
1694135820000,26280,26291.5,26280,26291.4,62.361,1639024.721
1694135880000,26291.4,26307.1,26291.4,26307.1,32.079,843677.2605
1694135940000,26307.1,26307.1,26300.3,26300.4,21.789,573162.5605
1694136000000,26300.4,26300.4,26288,26294.2,39.882,1048632.6565
1694136060000,26294.2,26300.5,26294.2,26300.5,24.069,632923.9071
1694136120000,26300.5,26306.5,26294.2,26294.2,21.491,565291.9078
1694136180000,26294.2,26301.1,26294.2,26294.2,23.375,614725.222
1694136240000,26294.2,26308.6,26294.2,26308.5,93.332,2454416.7028
1694136300000,26308.5,26312.5,26306.9,26307,19.882,523079.9366
1694136360000,26307,26308.1,26306.9,26307.1,75.266,1980069.5264
1694136420000,26307.1,26307.1,26295,26299.1,25.525,671421.4798
1694136480000,26299.1,26301.4,26294.4,26299.8,33.507,881160.6755
1694136540000,26299.8,26301.9,26297.8,26297.8,13.691,360072.0837
1694136600000,26297.8,26306.5,26297.8,26306.5,33.253,874594.6522
1694136660000,26306.5,26309.8,26306.4,26307.9,17.91,471177.7012
1694136720000,26307.9,26308,26291,26291,39.773,1046055.1954
1694136780000,26291,26292.3,26283.7,26288,55.591,1461365.8115
1694136840000,26288,26302.4,26284.1,26294.6,37.847,995232.2231
1694136900000,26294.6,26307.7,26294.5,26303,21.101,555012.9142
1694136960000,26303,26305,26301.2,26304.9,42.291,1112338.9905
1694137020000,26304.9,26311.9,26304.9,26311.9,19.536,513931.9129
1694137080000,26311.9,26312.2,26308.5,26308.6,41.079,1080864.2567
1694137140000,26308.6,26308.6,26308.5,26308.6,3.216,84608.4285
1694137200000,26308.6,26317.4,26308.5,26311.7,14.891,391824.7468
1694137260000,26311.7,26311.7,26311.6,26311.6,8.159,214677.1312
1694137320000,26311.6,26311.7,26306.5,26306.5,11.353,298702.2727
1694137380000,26306.5,26309,26301,26308.9,54.474,1432933.7073
1694137440000,26308.9,26309,26304.1,26304.1,10.513,276560.1374
1694137500000,26304.1,26304.1,26290,26290.1,55.323,1454625.0895
1694137560000,26290.1,26290.1,26271.3,26274,234.961,6174775.5642
1694137620000,26274,26274.1,26254,26267.2,162.532,4268748.1256
1694137680000,26267.2,26272.6,26260.9,26260.9,39.74,1043798.156
1694137740000,26260.9,26260.9,26236.8,26251.3,172.065,4516134.5575
1694137800000,26251.3,26251.3,26243.5,26243.5,61.067,1602879.0772
1694137860000,26243.5,26258.6,26243.5,26258.5,56.92,1494352.2008
1694137920000,26258.5,26259.4,26256.7,26256.7,20.31,533322.4406
1694137980000,26256.7,26256.7,26255,26255,7.659,201090.4125
1694138040000,26255,26255.1,26250,26250,20.261,531887.6317
1694138100000,26250,26258.5,26250,26258.4,31.611,829942.5522
1694138160000,26258.4,26259.4,26253.3,26253.3,70.685,1855949.3965
1694138220000,26253.3,26255.1,26253.3,26255.1,22.65,594661.3697
1694138280000,26255.1,26255.1,26250,26250,78.534,2061743.8793
1694138340000,26250,26250.1,26226.3,26234.7,73.979,1940909.0577
1694138400000,26234.7,26237.8,26234.7,26237,13.852,363437.1766
1694138460000,26237,26252.5,26237,26252.4,84.933,2228917.7578
1694138520000,26252.4,26252.8,26247,26247,40.773,1070314.8568
1694138580000,26247,26250,26247,26248.9,16.002,420036.3861
1694138640000,26248.9,26251.5,26248.8,26251.5,18.727,491582.3775
1694138700000,26251.5,26258.7,26249.6,26249.7,44.681,1173133.1304
1694138760000,26249.7,26252.4,26249.6,26252.3,10.814,283866.1901
1694138820000,26252.3,26252.8,26249.6,26249.7,18.278,479846.9918
1694138880000,26249.7,26249.7,26247.7,26247.7,15.133,397207.0487
1694138940000,26247.7,26254.3,26247.7,26250,19.911,522702.8722
1694139000000,26250,26250.1,26250,26250.1,8.136,213570.5476
1694139060000,26250.1,26250.1,26250,26250,1.392,36540.0354
1694139120000,26250,26262.1,26250,26262.1,29.483,774063.915
1694139180000,26262.1,26263.2,26259.8,26261.5,29.299,769409.037
1694139240000,26261.5,26261.5,26255,26255,12.738,334499.1936
1694139300000,26255,26255.1,26255,26255,2.822,74091.7594
1694139360000,26255,26255.1,26252.2,26252.3,12.569,329991.3925
1694139420000,26252.3,26252.3,26249.1,26249.1,17.054,447674.2611
1694139480000,26249.1,26249.5,26248.6,26249.5,22.306,585511.198
1694139540000,26249.5,26249.5,26248,26248,3.586,94126.0021
1694139600000,26248,26248.1,26234,26234,39.648,1040399.0156
1694139660000,26234,26256.8,26230,26251.7,214.163,5621963.7879
1694139720000,26251.7,26261.8,26251.7,26261.8,19.713,517597.9701
1694139780000,26261.8,26269.7,26261.7,26269.5,47.361,1243993.0626
1694139840000,26269.5,26273.3,26264.4,26273.3,29.52,775505.6032
1694139900000,26273.3,26273.3,26263.1,26263.2,12.786,335839.2228
1694139960000,26263.2,26263.6,26259.1,26259.2,43.176,1133939.9848
1694140020000,26259.2,26259.2,26259.1,26259.1,2.092,54934.1085
1694140080000,26259.1,26259.2,26258.8,26258.9,3.58,94007.2929
1694140140000,26258.9,26258.9,26256.3,26256.4,6.896,181069.5585
1694140200000,26256.4,26256.4,26241,26241.1,8.633,226625.7898
1694140260000,26241.1,26244,26237.3,26237.4,11.288,296215.3032
1694140320000,26237.4,26237.4,26234.2,26234.2,17.406,456636.9876
1694140380000,26234.2,26234.3,26217.9,26222.9,288.277,7559933.6955
1694140440000,26222.9,26230,26222.9,26230,29.17,765032.3248
1694140500000,26230,26230,26229.9,26229.9,12.861,337343.3729
1694140560000,26229.9,26241.3,26229.9,26234.8,18.568,487158.4477
1694140620000,26234.8,26234.9,26225,26227.8,7.224,189480.2082
1694140680000,26227.8,26227.8,26223,26223,57.679,1512609.7174
1694140740000,26223,26224,26215,26215,23.728,622169.8278
1694140800000,26215,26219.9,26215,26215,39.977,1048110.4926
1694140860000,26215,26220,26215,26216.1,22.568,591698.2749
1694140920000,26216.1,26216.1,26207,26208.3,62.677,1642778.6806
1694140980000,26208.3,26208.3,26178.2,26199.9,381.11,9981559.1728
1694141040000,26199.9,26205,26199.9,26204.9,11.088,290531.0108
1694141100000,26204.9,26219,26204.9,26219,154.159,4040834.8416
1694141160000,26219,26223.6,26210.9,26219.8,108.635,2848253.7159
1694141220000,26219.8,26223.3,26200,26200,52.115,1365971.4414
1694141280000,26200,26207.7,26200,26204.6,33.734,884045.8917
1694141340000,26204.6,26226,26204.6,26223.9,133.263,3493871.9952
1694141400000,26223.9,26223.9,26223.8,26223.8,10.141,265936.2248
1694141460000,26223.8,26231.8,26222,26222,19.146,502151.3759
1694141520000,26222,26222.1,26212,26213.6,61.793,1620012.6618
1694141580000,26213.6,26226,26213.6,26226,49.813,1306135.627
1694141640000,26226,26226,26221.8,26225.4,17.541,460000.9701
1694141700000,26225.4,26226,26222.7,26224.2,30.602,802535.1402
1694141760000,26224.2,26239.5,26224.2,26237,20.551,539024.2079
1694141820000,26237,26239,26236,26238.8,4.99,130930.6847
1694141880000,26238.8,26238.8,26226,26234,25.557,670452.4508
1694141940000,26234,26237.6,26233.9,26237.6,7.183,188446.4019
1694142000000,26237.6,26253.6,26237.5,26242.3,99.085,2600827.5142
1694142060000,26242.3,26245.4,26230.2,26230.2,81.626,2141943.8453
1694142120000,26230.2,26230.2,26230.1,26230.2,27.599,723924.6293
1694142180000,26230.2,26230.2,26227.4,26227.5,12.583,330034.4442
1694142240000,26227.5,26227.5,26223.6,26223.6,18.149,475965.7425
1694142300000,26223.6,26223.7,26222.5,26222.5,7.468,195832.698
1694142360000,26222.5,26222.5,26204.6,26204.6,26.067,683325.4604
1694142420000,26204.6,26211.6,26204.6,26208.7,32.106,841396.2502
1694142480000,26208.7,26208.8,26207,26207,6.458,169247.7005
1694142540000,26207,26208.7,26204.3,26204.3,34.835,912951.606
1694142600000,26204.3,26213.1,26204.3,26213,36.36,952962.8392
1694142660000,26213,26213.1,26213,26213.1,10.127,265459.4167
1694142720000,26213.1,26213.1,26213,26213.1,3.2,83881.7876
1694142780000,26213.1,26213.1,26213,26213,1.875,49149.4299
1694142840000,26213,26213.1,26213,26213,1.387,36357.4345
1694142900000,26213,26215,26213,26215,16.796,440279.6169
1694142960000,26215,26229.4,26214.9,26224,38.075,998341.6403
1694143020000,26224,26226,26223.9,26225.9,7.719,202423.9022
1694143080000,26225.9,26229.5,26225.9,26229.4,32.667,856823.0175
1694143140000,26229.4,26229.5,26229.4,26229.5,10.8,283277.9281
1694143200000,26229.5,26229.5,26229.4,26229.4,12.893,338176.8041
1694143260000,26229.4,26229.5,26225,26225,45.39,1190506.8641
1694143320000,26225,26228,26219.5,26228,21.686,568663.0289
1694143380000,26228,26229.7,26227.9,26228.4,5.661,148477.1466
1694143440000,26228.4,26228.5,26224.5,26224.9,19.55,512717.1096
1694143500000,26224.9,26230.6,26224.9,26230.6,14.481,379793.3239
1694143560000,26230.6,26231.7,26230.5,26231.7,23.026,604001.0995
1694143620000,26231.7,26231.7,26226,26226.1,3.978,104339.8334
1694143680000,26226.1,26226.1,26217.6,26217.7,33.501,878483.23
1694143740000,26217.7,26217.7,26217.6,26217.7,4.398,115305.3629
1694143800000,26217.7,26225.6,26217.6,26225.5,24.532,643229.8184
1694143860000,26225.5,26226.6,26225.5,26226.6,11.845,310643.8184
1694143920000,26226.6,26226.6,26225.6,26225.7,8.024,210437.538
1694143980000,26225.7,26230.9,26225.6,26230.8,6.85,179660.7306
1694144040000,26230.8,26246.6,26230.8,26246.5,43.927,1152745.638
1694144100000,26246.5,26246.6,26243.5,26243.5,7.442,195325.6942
1694144160000,26243.5,26243.6,26243.5,26243.6,5.554,145756.9189
1694144220000,26243.6,26244.5,26243.5,26244.5,12.153,318938.6284
1694144280000,26244.5,26253.6,26244.4,26253.6,44.578,1170160.6861
1694144340000,26253.6,26253.6,26250,26250.1,15.913,417741.4935
1694144400000,26250.1,26252.2,26250,26252.1,12.509,328366.145
1694144460000,26252.1,26259.9,26252.1,26256.5,30.955,812818.2149
1694144520000,26256.5,26256.6,26256.5,26256.6,23.016,604320.5328
1694144580000,26256.6,26256.6,26256.5,26256.5,7.97,209264.6507
1694144640000,26256.5,26256.6,26256.5,26256.5,11.631,305389.7388
1694144700000,26256.5,26256.6,26256.5,26256.5,12.129,318466.0018
1694144760000,26256.5,26256.6,26256.5,26256.6,13.508,354673.789
1694144820000,26256.6,26259,26256.5,26259,23.547,618267.9056
1694144880000,26259,26263,26258.9,26263,11.891,312277.9216
1694144940000,26263,26263,26256.7,26256.7,25.936,681135.152
1694145000000,26256.7,26258.5,26256.7,26258.4,18.722,491599.4464
1694145060000,26258.4,26258.5,26258.4,26258.4,3.343,87782.1438
1694145120000,26258.4,26258.5,26258.4,26258.4,2.016,52937.0937
1694145180000,26258.4,26259.8,26258.4,26259.7,18,472663.9766
1694145240000,26259.7,26259.8,26251.9,26251.9,35.842,941115.5213
1694145300000,26251.9,26252,26248,26248,13.916,365294.3051
1694145360000,26248,26248.1,26248,26248,3.007,78927.8001
1694145420000,26248,26248.1,26247.4,26247.4,3.845,100923.3462
1694145480000,26247.4,26247.5,26247.4,26247.4,7.273,190897.5796
1694145540000,26247.4,26247.5,26240,26240,33.976,891729.9299
1694145600000,26240,26246.4,26239.4,26246.4,21.74,570505.2669
1694145660000,26246.4,26255.1,26246.3,26255,36.199,950213.7912
1694145720000,26255,26263.1,26255,26261.5,67.359,1768883.982
1694145780000,26261.5,26261.5,26258.6,26258.6,18.885,495935.43
1694145840000,26258.6,26279.2,26258.6,26279.2,133.928,3518161.6221
1694145900000,26279.2,26298.7,26279.1,26286,421.682,11086336.6783
1694145960000,26286,26290.2,26283.4,26290.1,92.091,2420692.8195
1694146020000,26290.1,26290.2,26285.4,26285.5,18.955,498276.8089
1694146080000,26285.5,26285.5,26270.9,26270.9,39.573,1039873.8704
1694146140000,26270.9,26271,26270.9,26270.9,22.868,600765.183
1694146200000,26270.9,26280,26270.9,26280,15.18,398816.0145
1694146260000,26280,26280,26279.9,26279.9,6.415,168585.607
1694146320000,26279.9,26280,26279.9,26280,3.298,86671.2295
1694146380000,26280,26287.3,26279.9,26282.2,20.996,551840.9584
1694146440000,26282.2,26289.1,26282.1,26289.1,45.255,1189463.6672
1694146500000,26289.1,26290.9,26289.1,26290.8,15.84,416439.6982
1694146560000,26290.8,26290.9,26290.8,26290.9,1.722,45272.8895
1694146620000,26290.9,26298.6,26282.2,26282.2,70.778,1861002.5726
1694146680000,26282.2,26282.3,26277.6,26277.6,9.902,260224.1173
1694146740000,26277.6,26277.7,26277.6,26277.6,3.489,91682.5978
1694146800000,26277.6,26282.8,26277.6,26282.8,20.571,540579.2501
1694146860000,26282.8,26282.8,26282.7,26282.7,1.82,47834.6731
1694146920000,26282.7,26282.8,26278.9,26278.9,5.299,139256.2682
1694146980000,26278.9,26279,26278.9,26279,12.213,320944.274
1694147040000,26279,26279,26272.6,26272.6,17.8,467703.7404
1694147100000,26272.6,26275.1,26272.6,26275.1,8.341,219149.1428
1694147160000,26275.1,26275.1,26272.8,26272.8,20.251,532086.6044
1694147220000,26272.8,26272.9,26272.8,26272.8,5.54,145551.4835
1694147280000,26272.8,26272.9,26272.8,26272.8,4.32,113498.5169
1694147340000,26272.8,26273.9,26267.2,26267.2,24.021,631061.2246
1694147400000,26267.2,26269.9,26267.2,26269.8,4.932,129556.5972
1694147460000,26269.8,26277.4,26269.8,26273.7,34.091,895706.7307
1694147520000,26273.7,26273.7,26273.1,26273.1,11.047,290244.1802
1694147580000,26273.1,26273.2,26273.1,26273.2,6.425,168805.0722
1694147640000,26273.2,26273.2,26273.1,26273.2,26.84,705171.5021
1694147700000,26273.2,26273.2,26273,26273,13.319,349931.218
1694147760000,26273,26273.1,26273,26273,4.339,113998.6876
1694147820000,26273,26273.4,26273,26273.4,8.504,223427.8836
1694147880000,26273.4,26306.9,26273.3,26302.1,127.158,3343251.2002
1694147940000,26302.1,26302.2,26300.7,26300.7,5.03,132297.5899
1694148000000,26300.7,26307.9,26300.7,26307.9,51.398,1351918.6246
1694148060000,26307.9,26315.9,26307.9,26315.9,41.9,1102461.1206
1694148120000,26315.9,26315.9,26310.5,26312,45.434,1195545.1862
1694148180000,26312,26337.5,26312,26325.8,129.629,3412565.7184
1694148240000,26325.8,26335.4,26325.7,26335.4,38.84,1022604.8658
1694148300000,26335.4,26342.6,26327,26327,205.172,5403819.7847
1694148360000,26327,26342.1,26325.2,26342,48.57,1278882.5691
1694148420000,26342,26365.7,26342,26347.2,274.363,7230088.8192
1694148480000,26347.2,26371.2,26347.1,26360,124.23,3274235.5268
1694148540000,26360,26360.1,26351.3,26356.5,37.823,996874.3926
1694148600000,26356.5,26358,26342.5,26342.5,65.206,1718373.2516
1694148660000,26342.5,26342.6,26319,26319,62.72,1651431.1858
1694148720000,26319,26328,26319,26327.9,56.371,1483822.7015
1694148780000,26327.9,26328,26290.9,26301.1,949.849,24985032.126
1694148840000,26301.1,26303.5,26289.7,26289.9,89.724,2359106.5151
1694148900000,26289.9,26294.9,26289.9,26294.8,54.493,1432649.3485
1694148960000,26294.8,26294.9,26290.3,26294.9,49.359,1297814.7195
1694149020000,26294.9,26303.4,26294.9,26303.4,42.153,1108480.4929
1694149080000,26303.4,26330.1,26303.3,26325.5,44.794,1178747.1776
1694149140000,26325.5,26330.1,26323.1,26328.8,88.728,2335831.5224
1694149200000,26328.8,26357.5,26328.8,26339.9,253.42,6674980.0999
1694149260000,26339.9,26364.7,26339.9,26355,202.33,5331568.0967
1694149320000,26355,26355,26346.6,26347,62.429,1644921.6366
1694149380000,26347,26347,26340.8,26344,61.042,1608177.202
1694149440000,26344,26344,26334.4,26339.9,28.269,744582.0825
1694149500000,26339.9,26344.1,26339.9,26344.1,31.486,829364.091
1694149560000,26344.1,26344.1,26329.8,26329.8,54.878,1445222.7781
1694149620000,26329.8,26329.9,26320.4,26320.5,91.859,2418094.4668
1694149680000,26320.5,26320.5,26309.9,26310,88.975,2341262.886
1694149740000,26310,26310,26308.5,26308.5,21.001,552526.7366
1694149800000,26308.5,26308.6,26308.4,26308.5,13.504,355269.7361
1694149860000,26308.5,26309,26308.4,26309,29.959,788182.1003
1694149920000,26309,26309,26308.9,26308.9,7.52,197843.1353
1694149980000,26308.9,26309,26308.9,26309,9.039,237806.3545
1694150040000,26309,26315,26308.9,26315,52.305,1376163.7069
1694150100000,26315,26318.4,26314.9,26318.4,16.723,440110.8127
1694150160000,26318.4,26333,26318.3,26333,19.156,504285.6476
1694150220000,26333,26347.9,26332.9,26347.8,38.289,1008575.8672
1694150280000,26347.8,26347.9,26335.7,26347.3,53.868,1419103.5024
1694150340000,26347.3,26349,26337.7,26348.9,46.293,1219541.1783
1694150400000,26348.9,26348.9,26332.1,26332.2,65.492,1725051.9371
1694150460000,26332.2,26332.3,26326.4,26326.4,24.43,643231.2972
1694150520000,26326.4,26326.5,26323.4,26323.4,17.512,461019.9497
1694150580000,26323.4,26323.4,26309.9,26310,97.569,2567653.8972
1694150640000,26310,26323.2,26309.9,26323.2,65.895,1733869.931
1694150700000,26323.2,26329.8,26323,26323,18.639,490709.3774
1694150760000,26323,26324.8,26323,26324.1,14.278,375852.3127
1694150820000,26324.1,26324.1,26324,26324,7.687,202352.8495
1694150880000,26324,26327.8,26324,26327.8,13.969,367732.8892
1694150940000,26327.8,26335.4,26325.3,26335.4,26.571,699611.018
1694151000000,26335.4,26340.3,26335.3,26340.2,22.915,603580.2505
1694151060000,26340.2,26340.3,26326.9,26326.9,61.763,1626323.7433
1694151120000,26326.9,26326.9,26316.5,26316.5,38.58,1015472.1156
1694151180000,26316.5,26316.5,26308.8,26313.1,57.948,1524685.3386
1694151240000,26313.1,26313.1,26313,26313,3.852,101357.8204
1694151300000,26313,26316.4,26313,26316.4,17.307,455435.5097
1694151360000,26316.4,26316.4,26315,26315,19.482,512683.5575
1694151420000,26315,26315.1,26312.1,26312.1,32.558,856739.4084
1694151480000,26312.1,26312.1,26295.6,26301.2,97.956,2576251.2498
1694151540000,26301.2,26301.3,26294.6,26297.9,63.705,1675207.3283
1694151600000,26297.9,26299.7,26286.9,26299.7,66.91,1759246.4469
1694151660000,26299.7,26299.7,26294.8,26294.8,26.326,692350.8404
1694151720000,26294.8,26294.8,26269.4,26282.9,179.872,4726340.3593
1694151780000,26282.9,26289.1,26271.4,26271.4,137.064,3602343.3584
1694151840000,26271.4,26293,26271.4,26293,75.012,1971522.0439
1694151900000,26293,26293,26270,26279.8,111.469,2929468.1554
1694151960000,26279.8,26279.9,26260.4,26270,181.935,4778806.5355
1694152020000,26270,26270.1,26255,26261,46.33,1216733.0626
1694152080000,26261,26261.1,26251,26255.4,89.208,2342220.7691
1694152140000,26255.4,26264.7,26255.4,26256.2,49.891,1310141.5942
1694152200000,26256.2,26265.2,26256.2,26265.2,17.942,471167.3428
1694152260000,26265.2,26265.2,26250.3,26260,56.543,1484581.4637
1694152320000,26260,26260,26251.4,26251.5,11.633,305426.2976
1694152380000,26251.5,26251.5,26232.4,26238.7,98.756,2591497.8262
1694152440000,26238.7,26244,26233.2,26239.9,55.391,1453412.1197
1694152500000,26239.9,26247.4,26235.6,26235.6,38.247,1003614.1337
1694152560000,26235.6,26235.7,26225.1,26232.9,48.291,1266706.7915
1694152620000,26232.9,26233,26228.6,26229,22.914,601075.8562
1694152680000,26229,26236.3,26229,26232.6,40.837,1071278.9227
1694152740000,26232.6,26232.7,26226.3,26226.7,50.653,1328594.6009
1694152800000,26226.7,26228.6,26216,26217.6,218.74,5735273.9262
1694152860000,26217.6,26224.4,26217.6,26222,34.752,911273.1457
1694152920000,26222,26229.9,26220.1,26229.9,43.903,1151385.818
1694152980000,26229.9,26233.4,26229.8,26229.8,27.39,718461.054
1694153040000,26229.8,26244.4,26229.8,26244.4,68.428,1795407.6385
1694153100000,26244.4,26244.4,26242,26242.1,54.417,1428036.4474
1694153160000,26242.1,26242.1,26225.5,26225.5,48.043,1260395.6303
1694153220000,26225.5,26225.6,26216.2,26220,50.655,1328114.3303
1694153280000,26220,26223.9,26219.9,26223.8,26.228,687722.2722
1694153340000,26223.8,26223.9,26220.4,26222.9,12.408,325371.64
1694153400000,26222.9,26227.1,26215.1,26225.8,69.285,1816606.2135
1694153460000,26225.8,26234,26225.8,26233.9,46.547,1221008.06
1694153520000,26233.9,26236.9,26233.9,26236.9,24.526,643465.3485
1694153580000,26236.9,26236.9,26227.9,26227.9,35.272,925377.1314
1694153640000,26227.9,26227.9,26205.3,26208.3,190.623,4996506.6095
1694153700000,26208.3,26210,26203.1,26209.9,56.393,1477925.2194
1694153760000,26209.9,26218.1,26209.9,26212.1,18.582,487107.1082
1694153820000,26212.1,26217.8,26212,26215.4,30.81,807675.3288
1694153880000,26215.4,26215.5,26215,26215,19.837,520030.6161
1694153940000,26215,26216.7,26215,26216.6,20.382,534344.5955
1694154000000,26216.6,26218.5,26216.6,26218.5,14.686,385027.5634
1694154060000,26218.5,26226.8,26218.5,26226.7,51.531,1351248.6437
1694154120000,26226.7,26226.8,26216.1,26222.1,24.493,642240.0948
1694154180000,26222.1,26222.5,26221,26222.4,26.789,702439.863
1694154240000,26222.4,26227.1,26222.4,26225.9,56.214,1474246.9014
1694154300000,26225.9,26226,26225.1,26225.2,6.229,163357.0785
1694154360000,26225.2,26233.2,26225.1,26225.5,54.339,1425293.4705
1694154420000,26225.5,26228.3,26225.5,26228.3,10.085,264493.7875
1694154480000,26228.3,26230,26228.3,26230,8.365,219412.2908
1694154540000,26230,26246.5,26229.9,26246.5,72.085,1891421.2897
1694154600000,26246.5,26246.5,26225.5,26225.5,97.375,2554246.602
1694154660000,26225.5,26225.6,26192,26192,220.61,5781254.9329
1694154720000,26192,26198.2,26184.5,26187.1,171.832,4500675.6786
1694154780000,26187.1,26196.7,26187.1,26196.7,41.251,1080441.9875
1694154840000,26196.7,26196.7,26182.3,26185.1,59.88,1568137.7476
1694154900000,26185.1,26194.6,26176,26194.6,56.563,1481059.3411
1694154960000,26194.6,26205.1,26194.5,26201.8,46.401,1215808.8765
1694155020000,26201.8,26205.5,26200,26205.4,36.347,952346.5001
1694155080000,26205.4,26208.7,26205.4,26208.7,17.204,450839.9873
1694155140000,26208.7,26213,26205.4,26205.4,12.216,320175.3245
1694155200000,26205.4,26205.5,26202.8,26203,16.638,435978.7055
1694155260000,26203,26210.4,26202.9,26209.4,29.778,780396.0238
1694155320000,26209.4,26210.5,26209.4,26210.1,22.647,593577.3316
1694155380000,26210.1,26210.1,26203.3,26203.3,8.939,234279.6882
1694155440000,26203.3,26203.3,26200.1,26200.1,10.746,281551.3332
1694155500000,26200.1,26216,26200.1,26215.9,20.421,535181.1637
1694155560000,26215.9,26219,26215.9,26219,15.742,412698.6813
1694155620000,26219,26223.2,26218.9,26223.2,51.869,1360084.176
1694155680000,26223.2,26223.2,26216.7,26221.2,76.29,2000234.4939
1694155740000,26221.2,26223.5,26221.2,26223.4,6.171,161821.1512
1694155800000,26223.4,26223.5,26223.4,26223.5,29.936,785026.4645
1694155860000,26223.5,26223.5,26216.6,26216.6,29.348,769572.9624
1694155920000,26216.6,26216.7,26212.4,26212.4,8.375,219559.5422
1694155980000,26212.4,26216.4,26212.4,26216.4,20.309,532384.417
1694156040000,26216.4,26216.4,26210.7,26210.7,18.406,482506.7598
1694156100000,26210.7,26210.8,26207.6,26207.7,22.96,601762.3361
1694156160000,26207.7,26216.2,26207.6,26216.2,47.539,1245968.0248
1694156220000,26216.2,26216.6,26215.3,26215.3,11.793,309168.4929
1694156280000,26215.3,26215.3,26213.7,26213.7,7.679,201296.7271
1694156340000,26213.7,26213.7,26209.8,26209.8,11.36,297755.7491
1694156400000,26209.8,26218.7,26209.8,26218.6,40.761,1068524.5753
1694156460000,26218.6,26222,26218.6,26221.9,13.501,354009.5539
1694156520000,26221.9,26222,26221.4,26221.4,22.869,599666.1315
1694156580000,26221.4,26221.5,26221.4,26221.5,15.245,399746.0234
1694156640000,26221.5,26228.6,26221.4,26228.5,31.22,818712.8854
1694156700000,26228.5,26241.4,26228.5,26240.4,101.329,2658463.9447
1694156760000,26240.4,26242.3,26240.3,26242.3,41.817,1097320.7388
1694156820000,26242.3,26248.8,26239.9,26245.3,149.872,3933448.3394
1694156880000,26245.3,26245.3,26231.9,26232,28.335,743429.7069
1694156940000,26232,26239.4,26231.9,26239.3,19.173,503027.8033
1694157000000,26239.3,26239.4,26239.3,26239.3,7.016,184095.0844
1694157060000,26239.3,26239.4,26239.3,26239.3,18.61,488314.963
1694157120000,26239.3,26244.5,26239.3,26244.4,41.12,1079012.2456
1694157180000,26244.4,26252,26244.4,26252,55.461,1455773.5635
1694157240000,26252,26252,26248.3,26248.4,13.74,360662.8147
1694157300000,26248.4,26266.6,26248.3,26264,134.888,3542359.3772
1694157360000,26264,26264,26253,26253,26.418,693758.0942
1694157420000,26253,26253,26240,26240,43.099,1131218.5504
1694157480000,26240,26245.7,26240,26245.7,31.083,815675.4272
1694157540000,26245.7,26255.5,26245.6,26251.8,24.898,653547.6676
1694157600000,26251.8,26267.2,26249.8,26267.2,20.208,530641.068
1694157660000,26267.2,26276.1,26267.1,26275.1,40.832,1072802.7626
1694157720000,26275.1,26277.1,26262.5,26262.6,96.224,2528310.5282
1694157780000,26262.6,26262.6,26262.5,26262.6,6.244,163983.4404
1694157840000,26262.6,26269.1,26262.5,26269.1,46.167,1212670.4597
1694157900000,26269.1,26270,26256.4,26256.4,29.994,787827.1597
1694157960000,26256.4,26256.5,26256.4,26256.5,25.427,667622.6703
1694158020000,26256.5,26273.6,26256.4,26273.6,85.96,2257281.7136
1694158080000,26273.6,26273.6,26266.1,26269.6,22.519,591575.1643
1694158140000,26269.6,26281.4,26269.6,26273.6,42.221,1109495.6127
1694158200000,26273.6,26273.8,26273.5,26273.7,20.738,544863.1086
1694158260000,26273.7,26275,26255.2,26255.3,43.999,1155758.4767
1694158320000,26255.3,26264.5,26255.2,26259.2,40.511,1063856.5664
1694158380000,26259.2,26259.3,26259.2,26259.3,4.918,129142.8402
1694158440000,26259.3,26259.3,26259.2,26259.2,16.809,441391.698
1694158500000,26259.2,26259.3,26252.5,26252.8,55.179,1448704.7873
1694158560000,26252.8,26256.5,26252.8,26256.4,8.998,236239.4162
1694158620000,26256.4,26256.5,26252.7,26254.1,36.634,961789.8821
1694158680000,26254.1,26255.2,26250.6,26250.7,5.542,145495.5669
1694158740000,26250.7,26250.7,26247.4,26248.3,10.76,282433.7295
1694158800000,26248.3,26248.4,26242.4,26243.7,19.874,521605.8491
1694158860000,26243.7,26243.8,26243.7,26243.7,2.635,69152.2894
1694158920000,26243.7,26243.8,26230.2,26230.2,95.09,2494673.8555
1694158980000,26230.2,26233.8,26229.9,26232.1,59.292,1555257.7837
1694159040000,26232.1,26232.1,26228,26228,37.401,981069.2845
1694159100000,26228,26235.7,26228,26235.7,20.658,541885.6867
1694159160000,26235.7,26238.5,26221.6,26225.2,87.074,2283651.8492
1694159220000,26225.2,26236,26223.7,26236,46.584,1221669.147
1694159280000,26236,26246.9,26236,26246.9,8.483,222613.8385
