startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650505740000,41675,41675.5,41670,41670.5,37.047,1543821.082
1650505800000,41670.5,41670.5,41650,41655.5,47.472,1977627.529
1650505860000,41655.5,41656,41655.5,41655.5,5.756,239770.1745
1650505920000,41655.5,41655.5,41603,41636.5,132.245,5504390.1855
1650505980000,41636.5,41639,41636,41639,24.606,1024503.212
1650506040000,41639,41651,41638.5,41651,18.417,766919.236
1650506100000,41651,41661.5,41650.5,41661.5,10.775,448820.74
1650506160000,41661.5,41661.5,41625,41625.5,45.346,1888127.177
1650506220000,41625.5,41625.5,41607.5,41620,17.915,745583.2765
1650506280000,41620,41625.5,41620,41625,11.952,497476.7
1650506340000,41625,41645.5,41625,41640.5,27.861,1159863.348
1650506400000,41640.5,41653,41640,41641.5,24.314,1012573.174
1650506460000,41641.5,41641.5,41620.5,41621,8.14,338891.896
1650506520000,41621,41621,41619.5,41620,44.766,1863180.399
1650506580000,41620,41620,41619.5,41619.5,19.793,823774.981
1650506640000,41619.5,41620,41611.5,41611.5,11.425,475490.9185
1650506700000,41611.5,41620,41581,41620,82.855,3446522.1165
1650506760000,41620,41635.5,41619.5,41635.5,25.176,1048113.171
1650506820000,41635.5,41669.5,41635,41669.5,42.552,1772079.144
1650506880000,41669.5,41669.5,41664.5,41664.5,11.903,495964.7805
1650506940000,41664.5,41664.5,41664,41664,19.083,795081.7545
1650507000000,41664,41668,41664,41668,31.823,1325912.312
1650507060000,41668,41668,41667.5,41668,6.711,279632.1975
1650507120000,41668,41677,41667.5,41677,34.114,1421496.4965
1650507180000,41677,41677,41676.5,41676.5,13.356,556633.4625
1650507240000,41676.5,41677,41665,41665,16.468,686243.3615
1650507300000,41665,41665.5,41665,41665.5,4.471,186284.5835
1650507360000,41665.5,41665.5,41665,41665,3.781,157535.734
1650507420000,41665,41680,41665,41674.5,27.144,1131083.0795
1650507480000,41674.5,41674.5,41647,41647,22.422,934205.99
1650507540000,41647,41647.5,41647,41647,21.95,914153.322
1650507600000,41647,41647.5,41647,41647,7.315,304649.019
1650507660000,41647,41647.5,41647,41647.5,1.844,76797.568
1650507720000,41647.5,41647.5,41628,41628,14.592,607607.7265
1650507780000,41628,41645,41628,41631,15.654,651763.0345
1650507840000,41631,41631,41622.5,41622.5,11.887,494795.821
1650507900000,41622.5,41641,41622.5,41640.5,9.259,385485.133
1650507960000,41640.5,41646,41640.5,41646,9.787,407576.1095
1650508020000,41646,41650.5,41645.5,41650.5,17.734,738587.6585
1650508080000,41650.5,41650.5,41650,41650.5,6.22,259063.7565
1650508140000,41650.5,41650.5,41642,41642,18.734,780245.854
1650508200000,41642,41642.5,41631,41631,10.642,443132.528
1650508260000,41631,41659,41631,41657.5,40.845,1700804.7445
1650508320000,41657.5,41657.5,41645.5,41645.5,12.462,519062.233
1650508380000,41645.5,41645.5,41610,41610.5,28.404,1182063.369
1650508440000,41610.5,41610.5,41600,41600,12.628,525420.433
1650508500000,41600,41600,41560,41568,64.285,2672818.8735
1650508560000,41568,41575.5,41550,41550,57.824,2403420.9325
1650508620000,41550,41560,41514,41555.5,181.807,7551140.908
1650508680000,41555.5,41565.5,41555,41565.5,6.923,287716.562
1650508740000,41565.5,41567.5,41552,41567.5,24.258,1008131.896
1650508800000,41567.5,41567.5,41555,41559.5,12.28,510386.2235
1650508860000,41559.5,41562,41550,41562,32.101,1333894.5565
1650508920000,41562,41568,41561.5,41568,19.894,826832.9245
1650508980000,41568,41581.5,41552.5,41553,28.036,1165471.6895
1650509040000,41553,41566,41552.5,41565.5,4.365,181401.8285
1650509100000,41565.5,41566,41534.5,41550.5,19.911,827307.8415
1650509160000,41550.5,41556.5,41550.5,41556.5,5.846,242938.471
1650509220000,41556.5,41556.5,41548,41548,6.086,252904.429
1650509280000,41548,41548.5,41548,41548,3.917,162743.8565
1650509340000,41548,41548.5,41548,41548,11.187,464799.31
1650509400000,41548,41578.5,41548,41572,53.002,2202472.959
1650509460000,41572,41572.5,41572,41572.5,18.446,766838.1415
1650509520000,41572.5,41588.5,41572,41588.5,11.856,492962.315
1650509580000,41588.5,41598,41587.5,41589.5,12.435,517217.247
1650509640000,41589.5,41590,41581.5,41581.5,24.431,1015928.224
1650509700000,41581.5,41590,41581.5,41589.5,6.987,290562.5075
1650509760000,41589.5,41590,41589.5,41589.5,13.124,545826.995
1650509820000,41589.5,41590,41589.5,41590,5.925,246420.6935
1650509880000,41590,41590,41589.5,41589.5,2.021,84053.0305
1650509940000,41589.5,41590,41589.5,41590,3.662,152301.414
1650510000000,41590,41595.5,41581.5,41595.5,16.095,669368.7335
1650510060000,41595.5,41599.5,41595,41599.5,9.67,402258.629
1650510120000,41599.5,41599.5,41580,41580.5,83.625,3478184.5355
1650510180000,41580.5,41580.5,41560.5,41560.5,14.83,616419.835
1650510240000,41560.5,41561,41529,41542.5,35.534,1476124.18
1650510300000,41542.5,41569,41542.5,41568.5,6.339,263471.3735
1650510360000,41568.5,41569,41560,41566.5,6.57,273080.8385
1650510420000,41566.5,41570,41566.5,41570,6.702,278581.051
1650510480000,41570,41571.5,41570,41571.5,6.228,258904.771
1650510540000,41571.5,41578.5,41566,41566.5,10.972,456136.75
1650510600000,41566.5,41571,41566,41570.5,4.379,182024.022
1650510660000,41570.5,41610,41570.5,41609.5,18.248,758959.659
1650510720000,41609.5,41610,41597.5,41597.5,22.385,931344.8195
1650510780000,41597.5,41598,41580.5,41581,6.936,288480.3985
1650510840000,41581,41581,41580.5,41580.5,1.674,69605.821
1650510900000,41580.5,41595.5,41580.5,41595.5,5.905,245544.9765
1650510960000,41595.5,41631.5,41595.5,41622,65.015,2706096.3515
1650511020000,41622,41633,41621.5,41624.5,10.959,456228.6055
1650511080000,41624.5,41624.5,41621.5,41622,17.183,715182.4915
1650511140000,41622,41622,41616.5,41617,14.806,616195.4725
1650511200000,41617,41617,41616.5,41616.5,9.371,389988.978
1650511260000,41616.5,41617,41610,41610,6.204,258160.366
1650511320000,41610,41610.5,41586.5,41586.5,10.941,455122.937
1650511380000,41586.5,41587,41574,41574.5,20.845,866713.497
1650511440000,41574.5,41574.5,41548.5,41567,19.533,811663.798
1650511500000,41567,41595,41566.5,41595,10.228,425277.1655
1650511560000,41595,41595,41594.5,41595,12.11,503714.482
1650511620000,41595,41595,41585.5,41585.5,15.849,659118.1445
1650511680000,41585.5,41591.5,41585.5,41591.5,3.98,165515.5885
1650511740000,41591.5,41618,41591,41617.5,12.599,524201.2105
1650511800000,41617.5,41618,41617.5,41617.5,3.718,154735.4095
1650511860000,41617.5,41618,41581.5,41581.5,8.72,362790.826
1650511920000,41581.5,41581.5,41565,41565,21.011,873416.8085
1650511980000,41565,41576,41565,41575.5,5.634,234219.5955
1650512040000,41575.5,41576,41575.5,41575.5,13.551,563396.087
1650512100000,41575.5,41627,41575.5,41626.5,34.542,1437048.9665
1650512160000,41626.5,41626.5,41614.5,41614.5,12.205,508001.061
1650512220000,41614.5,41615,41614.5,41614.5,2.373,98751.215
1650512280000,41614.5,41615,41604,41604,10.207,424735.943
1650512340000,41604,41613,41604,41613,5.776,240320.516
1650512400000,41613,41623,41611.5,41611.5,6.204,258185.6995
1650512460000,41611.5,41620,41609,41609,10.552,439122.096
1650512520000,41609,41609.5,41600,41603,2.811,116943.2855
1650512580000,41603,41622,41602.5,41615,5.524,229871.943
1650512640000,41615,41615.5,41615,41615.5,3.276,136332.024
1650512700000,41615.5,41615.5,41615,41615,4.788,199253.7035
1650512760000,41615,41615.5,41591.5,41597,11.156,464122.627
1650512820000,41597,41604.5,41596.5,41604,10.357,430892.113
1650512880000,41604,41604.5,41604,41604.5,0.775,32243.203
1650512940000,41604.5,41607.5,41604,41607,5.12,213018.5075
1650513000000,41607,41629.5,41607,41629.5,19.699,819905.7015
1650513060000,41629.5,41672,41629.5,41672,49.801,2074451.5245
1650513120000,41672,41672,41646,41646.5,27.268,1136079.303
1650513180000,41646.5,41658,41646,41655,58.453,2434969.8135
1650513240000,41655,41655,41637.5,41638,33.338,1388490.299
1650513300000,41638,41676,41638,41676,40.593,1691166.915
1650513360000,41676,41676,41655.5,41656,28.69,1195567.231
1650513420000,41656,41675,41654.5,41675,24.884,1036822.2325
1650513480000,41675,41675,41666,41666.5,8.846,368636.8115
1650513540000,41666.5,41666.5,41657,41663,9.177,382353.6505
1650513600000,41663,41667,41657.5,41658,10.57,440384.81
1650513660000,41658,41658,41647,41647,8.063,335827.0595
1650513720000,41647,41647.5,41647,41647.5,11.918,496353.57
1650513780000,41647.5,41658,41647,41648,12.971,540256.118
1650513840000,41648,41649,41648,41649,2.437,101497.1525
1650513900000,41649,41649,41637,41637,22.79,949043.054
1650513960000,41637,41637,41619.5,41619.5,35.57,1480721.9115
1650514020000,41619.5,41619.5,41619,41619,4.009,166851.566
1650514080000,41619,41627.5,41619,41627.5,9.456,393600.3045
1650514140000,41627.5,41650,41627.5,41650,19.031,792504.895
1650514200000,41650,41650,41649.5,41650,2.674,111372.0725
1650514260000,41650,41668,41629.5,41668,77.449,3225384.3025
1650514320000,41668,41682.5,41667.5,41682.5,29.896,1245957.618
1650514380000,41682.5,41708,41682,41708,83.584,3484965.864
1650514440000,41708,41708,41695,41699.5,37.481,1563037.6565
1650514500000,41699.5,41715,41687.5,41688,51.172,2134091.5055
1650514560000,41688,41688,41646,41660.5,39.854,1660915.522
1650514620000,41660.5,41665,41660,41664.5,5.698,237397.867
1650514680000,41664.5,41665,41650,41650.5,9.088,378595.5145
1650514740000,41650.5,41650.5,41640,41640,10.543,439090.289
1650514800000,41640,41640.5,41634,41634,19.565,814663.9825
1650514860000,41634,41634,41633,41633,15.318,637737.2765
1650514920000,41633,41633.5,41628.5,41628.5,16.677,694310.2835
1650514980000,41628.5,41628.5,41607,41613.5,39.088,1626582.0145
1650515040000,41613.5,41626,41613.5,41626,8.951,372513.1535
1650515100000,41626,41626.5,41626,41626,2.355,98029.7145
1650515160000,41626,41626.5,41626,41626,5.419,225572.403
1650515220000,41626,41626.5,41613,41613,25.07,1043412.7615
1650515280000,41613,41614,41606.5,41614,30.697,1277268.666
1650515340000,41614,41614,41609,41609,7.266,302352.7865
1650515400000,41609,41609.5,41609,41609,2.86,119002.509
1650515460000,41609,41635,41609,41611,41.298,1718948.576
1650515520000,41611,41611,41606,41606,7.742,322129.873
1650515580000,41606,41606.5,41559,41560.5,77.387,3217576.6955
1650515640000,41560.5,41563,41535,41546.5,251.99,10470297.838
1650515700000,41546.5,41558,41528.5,41534,44.965,1867768.2005
1650515760000,41534,41540,41533.5,41539.5,23.97,995690.869
1650515820000,41539.5,41540,41485.5,41517.5,130.083,5399959.9555
1650515880000,41517.5,41524,41496.5,41510,41.612,1727431.003
1650515940000,41510,41524,41504,41520,52.153,2165071.9835
1650516000000,41520,41520,41515,41515,13.597,564509.387
1650516060000,41515,41515.5,41483.5,41509,183.875,7630899.151
1650516120000,41509,41523,41509,41523,24.545,1019095.9555
1650516180000,41523,41523,41522.5,41522.5,14.602,606318.562
1650516240000,41522.5,41544.5,41518,41541,29.368,1219589.123
1650516300000,41541,41541,41540.5,41540.5,7.576,314712.3915
1650516360000,41540.5,41541,41540.5,41541,16.351,679230.6915
1650516420000,41541,41541,41540.5,41540.5,20.068,833639.2095
1650516480000,41540.5,41541,41540.5,41541,6.629,275373.255
1650516540000,41541,41541,41540,41540.5,7.93,329415.8435
1650516600000,41540.5,41550,41540,41550,16.953,704259.0165
1650516660000,41550,41550,41549.5,41549.5,6.319,262553.7265
1650516720000,41549.5,41550,41540.5,41541,16.621,690590.7005
1650516780000,41541,41541,41536,41536,12.983,539290.114
1650516840000,41536,41555,41536,41555,16.151,671092.581
1650516900000,41555,41563.5,41554.5,41563,14.725,611935.094
1650516960000,41563,41578,41563,41578,16.566,688566.8235
1650517020000,41578,41580,41577.5,41579.5,3.007,125025.7165
1650517080000,41579.5,41582.5,41574.5,41582,15.02,624511.6525
1650517140000,41582,41591,41577.5,41577.5,10.4,432500.065
1650517200000,41577.5,41578,41568,41569.5,15.14,629359.9605
1650517260000,41569.5,41569.5,41569,41569.5,11.184,464908.153
1650517320000,41569.5,41569.5,41560,41560,8.494,353076.7275
1650517380000,41560,41560,41536,41536,22.899,951471.6195
1650517440000,41536,41548,41536,41548,12.882,535113.869
1650517500000,41548,41576.5,41547.5,41576.5,10.737,446218.7085
1650517560000,41576.5,41596.5,41576.5,41596,22.127,920303.542
1650517620000,41596,41596.5,41591,41591.5,14.202,590697.3765
1650517680000,41591.5,41592,41591.5,41592,9.429,392167.676
1650517740000,41592,41594,41591.5,41593.5,5.597,232798.641
1650517800000,41593.5,41594,41593.5,41594,4.926,204891.1845
1650517860000,41594,41605,41594,41605,29.544,1229057.2045
1650517920000,41605,41633,41605,41628.5,50.143,2087222.8225
1650517980000,41628.5,41630,41628,41628,16.563,689498.588
1650518040000,41628,41628.5,41620,41625.5,10.369,431602.751
1650518100000,41625.5,41657,41625.5,41656.5,80.062,3334520.5735
1650518160000,41656.5,41657,41637.5,41638,24.075,1002599.5275
1650518220000,41638,41644.5,41638,41639,6.175,257148.2485
1650518280000,41639,41639.5,41635,41635,9.622,400649.4755
1650518340000,41635,41635,41630,41630.5,8.922,371423.863
1650518400000,41630.5,41630.5,41613,41613,20.655,859689.956
1650518460000,41613,41634,41613,41633.5,9.102,378893.729
1650518520000,41633.5,41633.5,41628,41628,3.88,161516.864
1650518580000,41628,41628.5,41628,41628,13.128,546493.505
1650518640000,41628,41628.5,41624,41624,4.642,193233.124
1650518700000,41624,41624,41600,41601.5,18.97,789266.3955
1650518760000,41601.5,41601.5,41575,41575,24.647,1024941.542
1650518820000,41575,41575.5,41562,41562.5,69.637,2894534.6615
1650518880000,41562.5,41562.5,41525.5,41538,39.141,1626137.4235
1650518940000,41538,41567,41538,41567,13.537,562584.186
1650519000000,41567,41567,41548,41548,8.227,341915.346
1650519060000,41548,41548,41525,41529,44.916,1865597.964
1650519120000,41529,41529,41519.5,41524.5,14.262,592226.7965
1650519180000,41524.5,41535,41513,41534.5,25.142,1043895.381
1650519240000,41534.5,41535,41515,41515.5,13.621,565678.037
1650519300000,41515.5,41515.5,41515,41515,13.148,545845.3045
1650519360000,41515,41515.5,41515,41515.5,4.555,189102.22
1650519420000,41515.5,41515.5,41505,41505.5,48.959,2032242.502
1650519480000,41505.5,41513,41505,41509,13.554,562651.086
1650519540000,41509,41509,41462.5,41479.5,98.522,4087039.6345
1650519600000,41479.5,41493.5,41479,41493.5,31.76,1317680.762
1650519660000,41493.5,41500,41493.5,41499.5,11.058,458899.5055
1650519720000,41499.5,41500,41479,41479,27.83,1154809.1215
1650519780000,41479,41479.5,41432.5,41450.5,99.41,4120635.592
1650519840000,41450.5,41472,41450.5,41472,18.197,754438.277
1650519900000,41472,41500,41472,41486.5,29.81,1236754.0335
1650519960000,41486.5,41487,41475,41478,22.749,943676.576
1650520020000,41478,41486,41470,41485.5,16.332,677371.3885
1650520080000,41485.5,41486,41454.5,41460.5,21.566,894236.4105
1650520140000,41460.5,41476.5,41460.5,41476.5,5.583,231524.8655
1650520200000,41476.5,41476.5,41448,41448,16.747,694350.2105
1650520260000,41448,41458,41420,41420,141.764,5873371.482
1650520320000,41420,41428,41419,41419,28.368,1175110.2085
1650520380000,41419,41444,41418.5,41444,25.725,1065892.4035
1650520440000,41444,41447,41443.5,41444.5,32.119,1331147.331
1650520500000,41444.5,41445,41427.5,41435.5,18.732,776174.2885
1650520560000,41435.5,41436,41435.5,41435.5,9.802,406153.616
1650520620000,41435.5,41456,41435.5,41442.5,15.613,647074.536
1650520680000,41442.5,41442.5,41438.5,41439,10.651,441398.936
1650520740000,41439,41449,41438.5,41448.5,49.347,2045147.714
1650520800000,41448.5,41449,41429.5,41429.5,30.7,1272240.308
1650520860000,41429.5,41430,41405,41425,74.495,3085086.4035
1650520920000,41425,41488,41425,41488,34.018,1410458.3905
1650520980000,41488,41488,41458,41474,43.685,1811450.684
1650521040000,41474,41474,41443.5,41443.5,45.427,1883368.8825
1650521100000,41443.5,41448.5,41443.5,41448.5,5.896,244367.2085
1650521160000,41448.5,41450,41448,41450,15.661,649135.8305
1650521220000,41450,41455,41449.5,41455,11.374,471471.5445
1650521280000,41455,41460,41454.5,41459.5,13.202,547312.354
1650521340000,41459.5,41460,41459.5,41460,9.757,404522.2995
1650521400000,41460,41460,41459,41459,11.035,457504.4875
1650521460000,41459,41485,41459,41484.5,17.797,738013.1775
1650521520000,41484.5,41485,41465.5,41465.5,12.358,512545.6805
1650521580000,41465.5,41465.5,41452,41452,23.887,990282.532
1650521640000,41452,41452.5,41452,41452.5,8.326,345132.188
1650521700000,41452.5,41468,41440.5,41440.5,34.205,1417955.8445
1650521760000,41440.5,41445,41440.5,41444.5,13.94,577713.9015
1650521820000,41444.5,41445,41444.5,41444.5,3.529,146257.9805
1650521880000,41444.5,41450,41444.5,41449.5,12.972,537636.6475
1650521940000,41449.5,41450,41449.5,41449.5,7.23,299682.977
1650522000000,41449.5,41476,41449.5,41476,17.814,738573.4675
1650522060000,41476,41476,41474,41474.5,7.929,328858.4975
1650522120000,41474.5,41474.5,41474,41474.5,7.235,300067.6445
1650522180000,41474.5,41484.5,41474,41484.5,14.586,605008.265
1650522240000,41484.5,41484.5,41462.5,41462.5,9.945,412425.543
1650522300000,41462.5,41463,41462.5,41462.5,1.534,63603.8685
1650522360000,41462.5,41467.5,41462.5,41467.5,3.396,140816.086
1650522420000,41467.5,41470,41467,41470,6.826,283059.9115
1650522480000,41470,41485,41470,41485,9.04,374966.678
1650522540000,41485,41494.5,41480,41480,15.933,661058.688
1650522600000,41480,41498.5,41480,41498.5,11.306,469076.8385
1650522660000,41498.5,41498.5,41498,41498.5,11.645,483248.4495
1650522720000,41498.5,41518.5,41498.5,41506,42.661,1770885.457
1650522780000,41506,41506.5,41502,41502,8.524,353785.842
1650522840000,41502,41502.5,41490,41490,13.849,574742.9125
1650522900000,41490,41490.5,41490,41490.5,2.615,108496.812
1650522960000,41490.5,41495.5,41490,41495.5,8.997,373304.164
1650523020000,41495.5,41505,41495,41505,11.601,481398.8835
1650523080000,41505,41505,41460,41460,20.462,848876.217
1650523140000,41460,41486,41460,41486,58.236,2414565.22
1650523200000,41486,41520,41470,41520,53.496,2219620.3855
1650523260000,41520,41520,41506.5,41507,48.603,2017827.6435
1650523320000,41507,41508,41506.5,41507.5,6.208,257675.773
1650523380000,41507.5,41531,41507.5,41530.5,23.088,958738.812
1650523440000,41530.5,41575,41530,41562,148.297,6161821.3795
1650523500000,41562,41575,41562,41565,49.26,2047619.4165
1650523560000,41565,41565,41528.5,41528.5,62.935,2615025.2435
1650523620000,41528.5,41529,41500,41500,44.157,1832937.372
1650523680000,41500,41500.5,41500,41500,5.27,218705.319
1650523740000,41500,41500.5,41473,41473,24.744,1026590.6075
1650523800000,41473,41482,41473,41482,17.686,733568.9855
1650523860000,41482,41482,41473,41473,20.052,831697.9235
1650523920000,41473,41495.5,41473,41479,21.066,873846.167
1650523980000,41479,41479.5,41479,41479.5,4.872,202087.468
1650524040000,41479.5,41500,41479,41500,13.382,555139.4365
1650524100000,41500,41504.5,41494,41494,7.583,314718.0795
1650524160000,41494,41512.5,41494,41512.5,6.917,287068.6955
1650524220000,41512.5,41512.5,41512,41512,6.73,279377.626
1650524280000,41512,41512.5,41500,41500,21.16,878381.2425
1650524340000,41500,41500.5,41500,41500.5,4.573,189779.876
1650524400000,41500.5,41512.5,41495,41512.5,17.695,734410.7055
1650524460000,41512.5,41512.5,41504.5,41505,6.005,249255.1865
1650524520000,41505,41505,41504.5,41504.5,14.49,601404.898
1650524580000,41504.5,41505,41504.5,41504.5,7,290533.377
1650524640000,41504.5,41505,41504.5,41505,4.447,184571.8445
1650524700000,41505,41505,41504.5,41505,46.33,1922914.512
1650524760000,41505,41512.5,41505,41512.5,9.279,385186.227
1650524820000,41512.5,41512.5,41504.5,41505,10.468,434493.5265
1650524880000,41505,41505,41483,41483,11.396,472812.324
1650524940000,41483,41494.5,41480,41494,8.835,366514.939
1650525000000,41494,41494.5,41490,41490.5,4.334,179828.309
1650525060000,41490.5,41490.5,41463,41463.5,20.581,853530.642
1650525120000,41463.5,41463.5,41434.5,41434.5,74.059,3069826.452
1650525180000,41434.5,41457,41425,41451,38.938,1613443.716
1650525240000,41451,41456.5,41451,41456.5,6.205,257231.3735
1650525300000,41456.5,41472,41456,41472,20.202,837592.935
1650525360000,41472,41513,41470,41512.5,44.136,1831568.095
1650525420000,41512.5,41513,41512.5,41513,5.168,214537.3365
1650525480000,41513,41513,41500.5,41511.5,16.721,693985.806
1650525540000,41511.5,41518.5,41511.5,41518.5,22.366,928545.562
1650525600000,41518.5,41549,41512.5,41539.5,64.173,2665315.501
1650525660000,41539.5,41614.5,41538,41579,136.691,5684403.839
1650525720000,41579,41579,41550,41570,34.033,1414344.596
1650525780000,41570,41572,41566,41572,73.085,3037965.5215
1650525840000,41572,41588.5,41571.5,41588.5,38.477,1600008.4115
1650525900000,41588.5,41600,41577,41577,49.328,2051506.8765
1650525960000,41577,41577.5,41563.5,41564,61.16,2542544.4585
1650526020000,41564,41576,41563.5,41575.5,14.606,607113.6925
1650526080000,41575.5,41575.5,41565,41574.5,12.867,534927.6195
1650526140000,41574.5,41575,41574.5,41575,13.717,570283.3735
1650526200000,41575,41580,41574.5,41580,32.448,1349132.7735
1650526260000,41580,41580,41568,41579,9.925,412635.568
1650526320000,41579,41579,41578.5,41579,4.263,177251.05
1650526380000,41579,41600,41576,41600,11.003,457552.446
1650526440000,41600,41625,41599.5,41618.5,38.07,1584427.883
1650526500000,41618.5,41625,41605.5,41605.5,31.159,1296725.133
1650526560000,41605.5,41606,41605.5,41606,25.671,1068066.301
1650526620000,41606,41614,41606,41607,13.83,575477.5195
1650526680000,41607,41622,41607,41622,23.082,960442.5225
1650526740000,41622,41637,41617.5,41617.5,38.623,1607980.5025
1650526800000,41617.5,41624.5,41617.5,41624.5,20.898,869779.9555
1650526860000,41624.5,41624.5,41604,41604,16.621,691644.607
1650526920000,41604,41604.5,41604,41604.5,9.325,387958.6865
1650526980000,41604.5,41604.5,41604,41604,15.688,652689.25
1650527040000,41604,41624.5,41604,41620,40.453,1683746.932
1650527100000,41620,41648,41619.5,41625,46.506,1936280.6985
1650527160000,41625,41625,41624.5,41625,3.777,157216.725
1650527220000,41625,41650,41615,41615,37.944,1579810.9085
1650527280000,41615,41625,41615,41624.5,12.951,539045.979
1650527340000,41624.5,41625,41624.5,41624.5,10.092,420079.0515
1650527400000,41624.5,41700,41624.5,41669.5,199.663,8320482.271
1650527460000,41669.5,41683.5,41651.5,41671.5,72.259,3011338.684
1650527520000,41671.5,41678,41663.5,41664,57.625,2401626.558
1650527580000,41664,41664.5,41664,41664.5,22.809,950323.144
1650527640000,41664.5,41746,41664,41716.5,208.366,8690465.214
1650527700000,41716.5,41716.5,41689,41689,70.59,2943311.0805
1650527760000,41689,41721,41660,41721,84.592,3525605.0675
1650527820000,41721,41880,41721,41871,1184.077,49519234.075
1650527880000,41871,41900,41820,41860,305.96,12807730.7645
1650527940000,41860,41860,41810,41810.5,122.392,5120790.2535
1650528000000,41810.5,41856,41810,41855.5,168.64,7055928.3735
1650528060000,41855.5,41911,41855.5,41910,193.78,8117600.3505
1650528120000,41910,41947,41880,41899.5,358.436,15026241.9715
1650528180000,41899.5,41900,41863.5,41870,113.44,4751441.4005
1650528240000,41870,41870,41834,41841.5,179.261,7501920.965
1650528300000,41841.5,41842,41776,41777,130.4,5450654.4455
1650528360000,41777,41794,41750,41786,197.545,8250603.2115
1650528420000,41786,41797,41783,41796,48.378,2021865.888
1650528480000,41796,41822.5,41796,41806,80.337,3358571.3985
1650528540000,41806,41830,41800,41800,67.553,2824742.8285
1650528600000,41800,41800.5,41799,41799,28.902,1208107.836
1650528660000,41799,41807,41760,41760.5,79.645,3327806.363
1650528720000,41760.5,41767,41760.5,41761,54.059,2257666.6045
1650528780000,41761,41788,41761,41778.5,66.646,2783965.523
1650528840000,41778.5,41779,41778,41778.5,54.117,2260916.79
1650528900000,41778.5,41778.5,41762,41766.5,46.648,1948437.859
1650528960000,41766.5,41766.5,41730,41749,140.523,5866702.5715
1650529020000,41749,41749,41726,41734.5,108.903,4544858.353
1650529080000,41734.5,41751,41734.5,41738.5,18.612,777013.4415
1650529140000,41738.5,41796,41738.5,41796,21.042,878967.2965
1650529200000,41796,41800,41795.5,41800,54.688,2285925.6985
1650529260000,41800,41840,41799.5,41840,77.018,3221143.135
1650529320000,41840,41840,41819.5,41820,30.737,1285778.9365
1650529380000,41820,41820,41800,41800,19.841,829533.7425
1650529440000,41800,41826.5,41800,41812.5,22.031,921188.1295
1650529500000,41812.5,41812.5,41795.5,41802,18.654,779767.998
1650529560000,41802,41828.5,41791,41813,40.65,1699586.3725
1650529620000,41813,41813,41790,41790,20.15,842297.4685
1650529680000,41790,41843,41790,41843,116.759,4883284.543
1650529740000,41843,41863.5,41842.5,41855,66.307,2775128.089
1650529800000,41855,41855,41804.5,41804.5,35.35,1478916.9655
1650529860000,41804.5,41833,41804.5,41832.5,27.434,1147160.4895
1650529920000,41832.5,41870,41832.5,41869.5,88.645,3710117.9395
1650529980000,41869.5,41896,41869.5,41895.5,70.716,2961910.6645
1650530040000,41895.5,41896,41873,41873.5,48.633,2037201.0065
1650530100000,41873.5,41885.5,41860,41860,59.831,2505402.483
1650530160000,41860,41870,41849,41862.5,33.681,1409848.0465
1650530220000,41862.5,41880,41854,41879,43.898,1837579.467
1650530280000,41879,41889.5,41845,41845,51.477,2155591.224
1650530340000,41845,41864,41845,41855,30.036,1257155.606
1650530400000,41855,41870.5,41852.5,41862.5,25.508,1067870.002
1650530460000,41862.5,41865,41862.5,41862.5,22.928,959833.168
1650530520000,41862.5,41893.5,41862.5,41893,65.125,2726792.5285
1650530580000,41893,41911,41882.5,41882.5,93.919,3935277.71
1650530640000,41882.5,41883,41877,41877,13.958,584561.5745
1650530700000,41877,41915.5,41877,41912.5,70.713,2963404.7255
1650530760000,41912.5,41913,41912.5,41912.5,26.201,1098157.7325
1650530820000,41912.5,41924.5,41912.5,41924,25.982,1089039.726
1650530880000,41924,41940,41924,41929.5,82.442,3457328.378
1650530940000,41929.5,41998,41903,41971,301.323,12645224.0705
1650531000000,41971,42015,41970,41981.5,230.659,9686016.4865
1650531060000,41981.5,41982,41912.5,41912.5,102.626,4304765.2435
1650531120000,41912.5,41947,41912.5,41934,41.594,1744046.1455
1650531180000,41934,41970,41933.5,41938,65.791,2759476.879
1650531240000,41938,41938,41888.5,41898,74.505,3122255.9715
1650531300000,41898,41906,41893,41905,55.563,2328039.578
1650531360000,41905,41905,41900,41900,74.319,3114039.95
1650531420000,41900,41910,41894,41894,39.453,1653225.793
1650531480000,41894,41910,41887.5,41888,45.254,1895873.179
1650531540000,41888,41913.5,41887.5,41900,46.673,1955753.2895
1650531600000,41900,41910,41900,41901.5,26.679,1117954.4495
1650531660000,41901.5,41913,41900,41913,22.171,929075.8005
1650531720000,41913,41913,41882.5,41882.5,28.602,1198327.0995
1650531780000,41882.5,41883,41858,41875.5,87.268,3653791.0315
1650531840000,41875.5,41881,41858,41858.5,53.776,2251915.7575
1650531900000,41858.5,41862,41832.5,41862,88.389,3698743.835
1650531960000,41862,41887.5,41859.5,41883,45.267,1895326.811
1650532020000,41883,41883,41882.5,41883,12.437,520895.6995
1650532080000,41883,41883,41880,41880,35.45,1484718.395
1650532140000,41880,41880.5,41852.5,41859,25.726,1076908.757
1650532200000,41859,41859.5,41847.5,41848,20.309,849980.285
1650532260000,41848,41868.5,41847.5,41868,49.819,2085344.0525
1650532320000,41868,41868.5,41862.5,41863,17.371,727288.3135
