timestamp,open,high,low,close,volume,turnover
2022-04-21 01:31:00,41214.0,41214.5,41165.5,41181.0,29.039,1196402.883
2022-04-21 01:32:00,41181.0,41187.5,41155.0,41187.5,9.604,395343.4645
2022-04-21 01:33:00,41187.5,41194.5,41154.0,41154.5,17.662,727219.2355
2022-04-21 01:34:00,41154.5,41277.5,41154.5,41264.5,124.951,5151769.5115
2022-04-21 01:35:00,41264.5,41325.0,41233.5,41233.5,245.622,10144124.707
2022-04-21 01:36:00,41233.5,41260.0,41184.5,41260.0,95.091,3918334.0985
2022-04-21 01:37:00,41260.0,41276.0,41236.0,41242.5,36.401,1501977.196
2022-04-21 01:38:00,41242.5,41262.5,41236.5,41243.5,26.858,1107805.749
2022-04-21 01:39:00,41243.5,41269.5,41243.5,41253.5,33.412,1378544.6085
2022-04-21 01:40:00,41253.5,41259.5,41230.0,41230.0,22.332,921127.0285
2022-04-21 01:41:00,41230.0,41232.5,41227.0,41227.0,17.692,729442.1625
2022-04-21 01:42:00,41227.0,41227.0,41203.5,41203.5,40.328,1661941.9055
2022-04-21 01:43:00,41203.5,41203.5,41200.0,41202.5,10.836,446460.467
2022-04-21 01:44:00,41202.5,41218.5,41202.5,41218.5,59.873,2467151.5135
2022-04-21 01:45:00,41218.5,41219.0,41168.0,41168.0,24.63,1014608.1555
2022-04-21 01:46:00,41168.0,41168.0,41153.0,41165.5,43.315,1782726.1585
2022-04-21 01:47:00,41165.5,41180.0,41165.5,41169.0,7.258,298854.1955
2022-04-21 01:48:00,41169.0,41169.5,41169.0,41169.5,5.596,230383.0925
2022-04-21 01:49:00,41169.5,41169.5,41125.0,41144.5,49.475,2035857.9745
2022-04-21 01:50:00,41144.5,41162.5,41144.5,41162.0,18.442,759019.3525
2022-04-21 01:51:00,41162.0,41163.0,41157.0,41163.0,6.289,258861.4915
2022-04-21 01:52:00,41163.0,41170.0,41162.5,41170.0,4.138,170337.458
2022-04-21 01:53:00,41170.0,41182.5,41170.0,41182.5,4.471,184112.539
2022-04-21 01:54:00,41182.5,41182.5,41182.0,41182.5,3.204,131948.525
2022-04-21 01:55:00,41182.5,41182.5,41176.0,41176.0,5.111,210463.359
2022-04-21 01:56:00,41176.0,41176.5,41176.0,41176.0,2.361,97217.579
2022-04-21 01:57:00,41176.0,41179.5,41176.0,41179.5,5.188,213630.314
2022-04-21 01:58:00,41179.5,41198.5,41179.0,41198.5,10.112,416461.0535
2022-04-21 01:59:00,41198.5,41240.0,41198.0,41232.0,48.238,1988447.298
2022-04-21 02:00:00,41232.0,41246.0,41231.5,41236.0,37.82,1559658.5935
2022-04-21 02:01:00,41236.0,41255.0,41236.0,41255.0,78.195,3225358.881
2022-04-21 02:02:00,41255.0,41274.5,41255.0,41268.5,18.431,760633.505
2022-04-21 02:03:00,41268.5,41269.0,41268.5,41269.0,5.277,217774.5175
2022-04-21 02:04:00,41269.0,41269.0,41261.5,41262.0,10.452,431295.833
2022-04-21 02:05:00,41262.0,41262.0,41250.0,41250.0,9.206,379833.2885
2022-04-21 02:06:00,41250.0,41282.0,41250.0,41281.5,19.099,787992.3825
2022-04-21 02:07:00,41281.5,41281.5,41281.0,41281.0,6.322,260980.3335
2022-04-21 02:08:00,41281.0,41281.5,41281.0,41281.5,15.047,621160.209
2022-04-21 02:09:00,41281.5,41281.5,41277.5,41277.5,10.808,446159.502
2022-04-21 02:10:00,41277.5,41277.5,41276.5,41276.5,3.56,146944.702
2022-04-21 02:11:00,41276.5,41277.0,41276.5,41277.0,5.683,234576.886
2022-04-21 02:12:00,41277.0,41277.0,41276.5,41277.0,7.962,328644.0615
2022-04-21 02:13:00,41277.0,41307.0,41276.5,41307.0,52.849,2182056.346
2022-04-21 02:14:00,41307.0,41344.0,41281.5,41281.5,72.833,3009461.977
2022-04-21 02:15:00,41281.5,41286.0,41281.5,41285.5,6.928,286005.8805
2022-04-21 02:16:00,41285.5,41297.0,41285.5,41296.5,5.829,240676.8125
2022-04-21 02:17:00,41296.5,41307.0,41296.5,41307.0,26.196,1082014.293
2022-04-21 02:18:00,41307.0,41307.0,41306.5,41307.0,4.046,167127.891
2022-04-21 02:19:00,41307.0,41307.0,41294.0,41300.5,8.912,368059.7035
2022-04-21 02:20:00,41300.5,41300.5,41300.0,41300.5,1.405,58027.015
2022-04-21 02:21:00,41300.5,41303.5,41297.5,41303.0,14.084,581695.542
2022-04-21 02:22:00,41303.0,41398.5,41303.0,41398.5,122.16,5053642.444
2022-04-21 02:23:00,41398.5,41398.5,41365.5,41383.5,27.479,1137031.286
2022-04-21 02:24:00,41383.5,41387.5,41377.5,41387.0,23.019,952641.813
2022-04-21 02:25:00,41387.0,41395.0,41376.0,41395.0,22.531,932431.173
2022-04-21 02:26:00,41395.0,41400.5,41381.5,41400.5,78.244,3238712.2125
2022-04-21 02:27:00,41400.5,41430.0,41376.5,41427.0,82.979,3435937.15
2022-04-21 02:28:00,41427.0,41427.0,41406.0,41409.5,33.91,1404179.434
2022-04-21 02:29:00,41409.5,41410.0,41400.0,41400.5,24.219,1002738.7125
2022-04-21 02:30:00,41400.5,41409.5,41400.0,41409.5,32.571,1348549.0335
2022-04-21 02:31:00,41409.5,41409.5,41363.5,41373.5,36.945,1528805.7975
2022-04-21 02:32:00,41373.5,41386.0,41361.0,41384.5,43.482,1799066.0725
2022-04-21 02:33:00,41384.5,41384.5,41361.0,41369.5,15.745,651355.2635
2022-04-21 02:34:00,41369.5,41369.5,41369.0,41369.0,6.654,275269.676
2022-04-21 02:35:00,41369.0,41420.0,41369.0,41420.0,41.361,1712207.959
2022-04-21 02:36:00,41420.0,41420.0,41359.0,41359.0,52.031,2153360.909
2022-04-21 02:37:00,41359.0,41366.0,41359.0,41366.0,10.736,444033.0705
2022-04-21 02:38:00,41366.0,41370.0,41360.0,41369.0,8.494,351362.7585
2022-04-21 02:39:00,41369.0,41369.5,41369.0,41369.0,10.654,440749.5435
2022-04-21 02:40:00,41369.0,41369.5,41369.0,41369.0,5.019,207632.4875
2022-04-21 02:41:00,41369.0,41369.5,41369.0,41369.0,2.949,121998.127
2022-04-21 02:42:00,41369.0,41390.0,41369.0,41390.0,21.842,903701.607
2022-04-21 02:43:00,41390.0,41398.0,41389.5,41398.0,7.781,322066.3795
2022-04-21 02:44:00,41398.0,41408.0,41397.5,41408.0,24.829,1028028.182
2022-04-21 02:45:00,41408.0,41408.0,41399.0,41399.5,6.68,276552.426
2022-04-21 02:46:00,41399.5,41399.5,41398.5,41398.5,8.037,332725.275
2022-04-21 02:47:00,41398.5,41398.5,41395.0,41395.0,15.112,625562.7275
2022-04-21 02:48:00,41395.0,41395.0,41385.0,41385.0,2.564,106121.0595
2022-04-21 02:49:00,41385.0,41400.0,41376.0,41399.5,14.897,616541.05
2022-04-21 02:50:00,41399.5,41408.0,41399.5,41407.5,12.305,509515.5515
2022-04-21 02:51:00,41407.5,41422.0,41407.5,41421.5,16.74,693360.316
2022-04-21 02:52:00,41421.5,41426.5,41387.5,41390.0,8.751,362355.3045
2022-04-21 02:53:00,41390.0,41429.5,41390.0,41429.0,27.057,1120532.092
2022-04-21 02:54:00,41429.0,41498.0,41429.0,41489.0,207.874,8618821.0085
2022-04-21 02:55:00,41489.0,41560.5,41465.0,41530.5,318.837,13238396.479
2022-04-21 02:56:00,41530.5,41535.0,41475.0,41490.5,120.023,4982319.3055
2022-04-21 02:57:00,41490.5,41507.0,41482.0,41506.5,50.408,2091733.6945
2022-04-21 02:58:00,41506.5,41649.0,41506.5,41593.0,273.939,11393797.142
2022-04-21 02:59:00,41593.0,41596.5,41560.5,41564.5,103.213,4291530.655
2022-04-21 03:00:00,41564.5,41582.5,41564.0,41579.5,25.676,1067365.332
2022-04-21 03:01:00,41579.5,41609.5,41579.0,41587.5,97.556,4057165.899
2022-04-21 03:02:00,41587.5,41587.5,41574.5,41574.5,27.407,1139723.3015
2022-04-21 03:03:00,41574.5,41575.0,41560.0,41560.0,30.279,1258785.198
2022-04-21 03:04:00,41560.0,41560.0,41537.0,41537.0,37.601,1562429.7565
2022-04-21 03:05:00,41537.0,41537.5,41496.5,41497.0,65.243,2708206.7215
2022-04-21 03:06:00,41497.0,41500.0,41440.5,41489.0,96.505,4002968.6545
2022-04-21 03:07:00,41489.0,41489.5,41437.5,41437.5,39.335,1631044.6455
2022-04-21 03:08:00,41437.5,41437.5,41428.0,41430.0,13.701,567641.496
2022-04-21 03:09:00,41430.0,41444.0,41429.5,41444.0,46.781,1938275.858
2022-04-21 03:10:00,41444.0,41450.5,41443.5,41450.0,15.229,631240.3855
2022-04-21 03:11:00,41450.0,41450.0,41405.5,41423.5,93.045,3854169.463
2022-04-21 03:12:00,41423.5,41424.0,41390.0,41393.0,27.34,1132115.215
2022-04-21 03:13:00,41393.0,41422.5,41393.0,41401.5,13.78,570632.761
2022-04-21 03:14:00,41401.5,41415.5,41397.0,41415.0,24.623,1019644.6855
2022-04-21 03:15:00,41415.0,41427.0,41403.0,41427.0,12.896,534124.631
2022-04-21 03:16:00,41427.0,41438.5,41426.5,41438.5,24.399,1010920.5285
2022-04-21 03:17:00,41438.5,41464.0,41438.0,41464.0,13.692,567470.268
2022-04-21 03:18:00,41464.0,41472.0,41463.5,41466.0,20.752,860518.8015
2022-04-21 03:19:00,41466.0,41478.0,41466.0,41478.0,12.128,503016.6275
2022-04-21 03:20:00,41478.0,41478.0,41464.0,41464.5,24.99,1036380.8585
2022-04-21 03:21:00,41464.5,41465.0,41464.0,41465.0,3.711,153874.464
2022-04-21 03:22:00,41465.0,41484.5,41464.5,41474.0,8.986,372663.8995
2022-04-21 03:23:00,41474.0,41496.0,41470.5,41470.5,11.769,488168.906
2022-04-21 03:24:00,41470.5,41486.0,41470.5,41482.5,9.663,400780.848
2022-04-21 03:25:00,41482.5,41482.5,41470.5,41470.5,3.004,124582.3145
2022-04-21 03:26:00,41470.5,41471.0,41470.5,41470.5,2.559,106123.3005
2022-04-21 03:27:00,41470.5,41490.0,41470.5,41490.0,6.26,259612.728
2022-04-21 03:28:00,41490.0,41490.0,41477.0,41486.5,11.496,476897.1175
2022-04-21 03:29:00,41486.5,41486.5,41486.0,41486.0,5.715,237093.1855
2022-04-21 03:30:00,41486.0,41486.5,41465.5,41476.5,19.501,808794.174
2022-04-21 03:31:00,41476.5,41476.5,41453.5,41454.0,29.77,1234380.1475
2022-04-21 03:32:00,41454.0,41460.0,41453.5,41460.0,16.446,681826.3865
2022-04-21 03:33:00,41460.0,41460.0,41459.5,41460.0,4.283,177572.762
2022-04-21 03:34:00,41460.0,41470.0,41453.0,41453.5,16.33,677079.07
2022-04-21 03:35:00,41453.5,41466.0,41443.0,41457.0,33.089,1371579.348
2022-04-21 03:36:00,41457.0,41464.0,41445.0,41445.0,36.024,1493509.694
2022-04-21 03:37:00,41445.0,41476.5,41445.0,41476.5,13.94,577904.9095
2022-04-21 03:38:00,41476.5,41480.0,41430.5,41437.5,53.314,2209839.5585
2022-04-21 03:39:00,41437.5,41444.0,41437.5,41443.5,19.823,821428.434
2022-04-21 03:40:00,41443.5,41445.0,41443.5,41445.0,2.118,87778.912
2022-04-21 03:41:00,41445.0,41445.0,41430.0,41435.5,9.476,392667.947
2022-04-21 03:42:00,41435.5,41494.5,41435.5,41481.5,26.09,1081921.8875
2022-04-21 03:43:00,41481.5,41495.0,41466.0,41466.5,54.889,2276623.329
2022-04-21 03:44:00,41466.5,41495.0,41466.0,41495.0,7.259,301084.0345
2022-04-21 03:45:00,41495.0,41495.0,41483.5,41488.5,16.12,668820.421
2022-04-21 03:46:00,41488.5,41516.5,41488.5,41503.0,23.375,970161.894
2022-04-21 03:47:00,41503.0,41554.0,41503.0,41548.0,121.879,5062239.4395
2022-04-21 03:48:00,41548.0,41555.0,41531.0,41554.5,30.664,1274034.2345
2022-04-21 03:49:00,41554.5,41560.0,41533.5,41558.5,27.044,1123767.245
2022-04-21 03:50:00,41558.5,41592.0,41558.5,41591.5,45.447,1889367.5835
2022-04-21 03:51:00,41591.5,41607.0,41539.0,41539.0,96.593,4016881.0665
2022-04-21 03:52:00,41539.0,41539.5,41503.5,41504.0,46.302,1922364.9215
2022-04-21 03:53:00,41504.0,41504.0,41503.5,41503.5,12.544,520621.2775
2022-04-21 03:54:00,41503.5,41504.0,41503.5,41504.0,4.164,172821.666
2022-04-21 03:55:00,41504.0,41516.5,41503.5,41516.5,7.173,297775.0085
2022-04-21 03:56:00,41516.5,41516.5,41506.0,41516.0,8.755,363428.4225
2022-04-21 03:57:00,41516.0,41517.5,41503.5,41503.5,7.765,322345.8625
2022-04-21 03:58:00,41503.5,41503.5,41450.0,41472.0,52.829,2191216.449
2022-04-21 03:59:00,41472.0,41481.0,41472.0,41481.0,19.649,814993.4635
2022-04-21 04:00:00,41481.0,41488.5,41473.5,41473.5,6.132,254355.0355
2022-04-21 04:01:00,41473.5,41478.5,41470.0,41478.5,10.612,440091.643
2022-04-21 04:02:00,41478.5,41478.5,41460.0,41460.0,10.133,420190.0495
2022-04-21 04:03:00,41460.0,41474.5,41460.0,41474.5,7.337,304257.894
2022-04-21 04:04:00,41474.5,41491.5,41474.0,41491.5,19.339,802252.669
2022-04-21 04:05:00,41491.5,41491.5,41447.0,41447.0,26.901,1115647.4515
2022-04-21 04:06:00,41447.0,41475.0,41447.0,41470.0,26.117,1082834.453
2022-04-21 04:07:00,41470.0,41470.0,41469.5,41469.5,15.962,661941.6515
2022-04-21 04:08:00,41469.5,41504.0,41465.0,41504.0,29.373,1218476.4265
2022-04-21 04:09:00,41504.0,41513.5,41503.5,41513.5,9.361,388578.1165
2022-04-21 04:10:00,41513.5,41548.0,41513.0,41539.5,25.711,1067666.1965
2022-04-21 04:11:00,41539.5,41543.5,41524.5,41525.0,10.677,443409.33
2022-04-21 04:12:00,41525.0,41544.0,41524.5,41527.0,18.371,763002.962
2022-04-21 04:13:00,41527.0,41527.0,41511.5,41526.5,19.832,823451.8415
2022-04-21 04:14:00,41526.5,41527.0,41488.5,41488.5,20.874,866637.2715
2022-04-21 04:15:00,41488.5,41509.5,41487.0,41509.5,11.303,469021.675
2022-04-21 04:16:00,41509.5,41514.0,41506.0,41512.5,9.462,392793.8465
2022-04-21 04:17:00,41512.5,41520.0,41512.5,41520.0,5.637,234043.826
2022-04-21 04:18:00,41520.0,41520.0,41514.0,41514.0,19.792,821749.009
2022-04-21 04:19:00,41514.0,41514.5,41491.0,41491.5,23.206,963203.062
2022-04-21 04:20:00,41491.5,41508.0,41489.0,41508.0,24.229,1005380.773
2022-04-21 04:21:00,41508.0,41514.5,41508.0,41514.0,6.004,249243.6905
2022-04-21 04:22:00,41514.0,41514.5,41514.0,41514.5,3.342,138740.425
2022-04-21 04:23:00,41514.5,41514.5,41489.0,41489.5,6.089,252726.1915
2022-04-21 04:24:00,41489.5,41489.5,41456.0,41456.0,33.639,1394992.9945
2022-04-21 04:25:00,41456.0,41465.0,41456.0,41465.0,18.025,747257.0415
2022-04-21 04:26:00,41465.0,41465.0,41453.0,41453.5,14.055,582666.513
2022-04-21 04:27:00,41453.5,41453.5,41453.0,41453.5,6.953,288223.8145
2022-04-21 04:28:00,41453.5,41453.5,41453.0,41453.5,6.972,289011.0335
2022-04-21 04:29:00,41453.5,41453.5,41446.0,41446.0,11.587,480256.8215
2022-04-21 04:30:00,41446.0,41450.0,41431.0,41450.0,27.713,1148353.354
2022-04-21 04:31:00,41450.0,41450.0,41449.5,41449.5,4.186,173508.7485
2022-04-21 04:32:00,41449.5,41450.0,41392.0,41392.5,83.89,3474417.0755
2022-04-21 04:33:00,41392.5,41400.0,41374.5,41399.5,73.863,3056673.0265
2022-04-21 04:34:00,41399.5,41400.0,41399.5,41399.5,14.109,584108.4215
2022-04-21 04:35:00,41399.5,41410.0,41399.5,41400.5,12.302,509330.6165
2022-04-21 04:36:00,41400.5,41420.0,41400.0,41420.0,9.551,395470.416
2022-04-21 04:37:00,41420.0,41420.0,41404.0,41404.0,9.158,379284.548
2022-04-21 04:38:00,41404.0,41404.0,41370.5,41371.0,27.408,1134303.6015
2022-04-21 04:39:00,41371.0,41372.5,41323.5,41330.0,66.9,2765950.6495
2022-04-21 04:40:00,41330.0,41344.0,41318.5,41343.0,62.702,2591710.9105
2022-04-21 04:41:00,41343.0,41357.0,41287.5,41313.5,117.338,4846337.6545
2022-04-21 04:42:00,41313.5,41333.5,41313.5,41327.5,12.3,508297.9225
2022-04-21 04:43:00,41327.5,41328.0,41327.5,41327.5,8.783,362980.6005
2022-04-21 04:44:00,41327.5,41346.0,41327.5,41346.0,19.761,816763.956
2022-04-21 04:45:00,41346.0,41350.0,41333.0,41333.0,24.644,1018765.801
2022-04-21 04:46:00,41333.0,41384.0,41319.5,41383.5,91.134,3767917.9075
2022-04-21 04:47:00,41383.5,41384.0,41373.0,41384.0,8.278,342553.417
2022-04-21 04:48:00,41384.0,41384.0,41355.0,41355.0,23.614,976991.8865
2022-04-21 04:49:00,41355.0,41355.0,41354.5,41355.0,11.945,493984.685
2022-04-21 04:50:00,41355.0,41359.0,41355.0,41359.0,33.017,1365452.406
2022-04-21 04:51:00,41359.0,41359.0,41358.5,41359.0,7.342,303655.7925
2022-04-21 04:52:00,41359.0,41369.0,41355.0,41355.0,9.829,406527.7255
2022-04-21 04:53:00,41355.0,41355.5,41355.0,41355.5,6.122,253177.428
2022-04-21 04:54:00,41355.5,41378.0,41355.0,41378.0,13.6,562615.479
2022-04-21 04:55:00,41378.0,41393.0,41376.0,41393.0,28.34,1172698.9975
2022-04-21 04:56:00,41393.0,41393.0,41371.5,41372.0,10.993,454954.706
2022-04-21 04:57:00,41372.0,41372.0,41371.5,41372.0,2.295,94947.721
2022-04-21 04:58:00,41372.0,41386.5,41371.5,41386.5,7.541,312035.201
2022-04-21 04:59:00,41386.5,41394.5,41386.0,41394.5,10.962,453734.4235
2022-04-21 05:00:00,41394.5,41394.5,41360.0,41360.0,22.22,919611.324
2022-04-21 05:01:00,41360.0,41360.0,41333.0,41346.0,33.322,1377648.062
2022-04-21 05:02:00,41346.0,41395.0,41346.0,41395.0,12.644,523127.247
2022-04-21 05:03:00,41395.0,41395.0,41394.5,41394.5,2.018,83534.2365
2022-04-21 05:04:00,41394.5,41395.0,41376.5,41376.5,14.76,610907.035
2022-04-21 05:05:00,41376.5,41379.5,41376.5,41379.5,2.995,123924.8975
2022-04-21 05:06:00,41379.5,41379.5,41379.0,41379.0,2.314,95751.832
2022-04-21 05:07:00,41379.0,41379.5,41343.0,41343.0,10.2,421882.2545
2022-04-21 05:08:00,41343.0,41343.0,41245.0,41314.0,131.531,5431409.6
2022-04-21 05:09:00,41314.0,41321.5,41314.0,41321.5,20.302,838780.81
2022-04-21 05:10:00,41321.5,41333.0,41321.0,41321.0,9.563,395200.5675
2022-04-21 05:11:00,41321.0,41321.5,41321.0,41321.5,9.992,412880.193
2022-04-21 05:12:00,41321.5,41340.0,41321.0,41340.0,8.714,360185.1895
2022-04-21 05:13:00,41340.0,41340.0,41335.0,41335.5,7.806,322679.4055
2022-04-21 05:14:00,41335.5,41344.0,41335.0,41341.5,4.39,181476.672
2022-04-21 05:15:00,41341.5,41362.5,41341.0,41362.5,6.975,288387.217
2022-04-21 05:16:00,41362.5,41367.5,41362.0,41367.5,7.685,317881.624
2022-04-21 05:17:00,41367.5,41376.0,41367.0,41376.0,5.276,218286.2955
2022-04-21 05:18:00,41376.0,41379.5,41375.5,41379.5,18.465,764054.6125
2022-04-21 05:19:00,41379.5,41379.5,41379.0,41379.5,1.449,59958.502
2022-04-21 05:20:00,41379.5,41379.5,41379.0,41379.5,28.072,1161604.478
2022-04-21 05:21:00,41379.5,41379.5,41379.0,41379.5,1.075,44482.7315
2022-04-21 05:22:00,41379.5,41379.5,41365.0,41365.0,7.75,320625.705
2022-04-21 05:23:00,41365.0,41365.0,41364.0,41364.0,41.608,1721110.7125
