startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623635640000,39306,39306,39235.5,39235.5,41.18,1615717.89
1623635700000,39235.5,39280,39235.5,39250.5,43.512,1707867.756
1623635760000,39250.5,39250.5,39248.5,39249,21.336,837416.664
1623635820000,39249,39257,39190,39190,44.135,1729650.65
1623635880000,39190,39190.5,39090.5,39175,116.677,4570821.475
1623635940000,39175,39193,39158,39193,32.827,1286588.611
1623636000000,39193,39310,39193,39225,70.367,2760145.575
1623636060000,39225,39225.5,39161,39161,43.854,1717366.494
1623636120000,39161,39175,39152.5,39152.5,35.12,1375035.8
1623636180000,39152.5,39153,39144,39150,35.822,1402431.3
1623636240000,39150,39175,39149.5,39159,32.185,1260332.415
1623636300000,39159,39205.5,39159,39205,18.259,715844.095
1623636360000,39205,39230,39157,39190.5,32.271,1264716.6255
1623636420000,39190.5,39191,39155,39160,23.684,927465.44
1623636480000,39160,39160,39111.5,39112,49.31,1928612.72
1623636540000,39112,39151,39112,39151,18.185,711960.935
1623636600000,39151,39195,39151,39182.5,13.597,532764.4525
1623636660000,39182.5,39205.5,39182.5,39197.5,13.614,533634.765
1623636720000,39197.5,39204,39192,39204,10.277,402899.508
1623636780000,39204,39204,39166.5,39171,44.114,1727989.494
1623636840000,39171,39190,39171,39190,15.343,601292.17
1623636900000,39190,39190,39141,39141,16.013,626764.833
1623636960000,39141,39141.5,39100,39100.5,46.575,1821105.7875
1623637020000,39100.5,39121,39100,39121,12.534,490342.614
1623637080000,39121,39121,38878,38934,428.781,16694159.454
1623637140000,38934,38968,38884.5,38943.5,111.072,4325532.432
1623637200000,38943.5,38989,38912.5,38912.5,65.884,2563711.15
1623637260000,38912.5,38963.5,38912.5,38963,20.533,800027.279
1623637320000,38963,38967,38950,38950.5,25.773,1003871.2365
1623637380000,38950.5,38987.5,38950,38987.5,28.14,1097108.25
1623637440000,38987.5,39019.5,38987,38987,70.949,2766088.663
1623637500000,38987,39087.5,38987,39047.5,58.596,2288027.31
1623637560000,39047.5,39052,39030.5,39043,14.622,570886.746
1623637620000,39043,39069,39043,39068.5,16.808,656663.348
1623637680000,39068.5,39069,39020,39026.5,20.678,806989.967
1623637740000,39026.5,39031.5,39010.5,39010.5,13.423,523637.9415
1623637800000,39010.5,39011,39010.5,39011,12.999,507103.989
1623637860000,39011,39011,38953,38953,49.516,1928796.748
1623637920000,38953,38964.5,38941.5,38954,31.551,1229037.654
1623637980000,38954,38964.5,38952,38952,17.138,667559.376
1623638040000,38952,38952.5,38933.5,38952.5,18.376,715791.14
1623638100000,38952.5,39000,38952,39000,15.501,604539
1623638160000,39000,39006,38963,38963,39.516,1539661.908
1623638220000,38963,38976.5,38963,38976,11.15,434582.4
1623638280000,38976,38976.5,38976,38976.5,17.196,670239.894
1623638340000,38976.5,38976.5,38960.5,38960.5,14.671,571589.4955
1623638400000,38960.5,38961,38933.5,38934,31.909,1242345.006
1623638460000,38934,38958.5,38933,38958.5,13.036,507863.006
1623638520000,38958.5,38990,38958.5,38989.5,24.39,950953.905
1623638580000,38989.5,38991.5,38989.5,38991.5,6.883,268378.4945
1623638640000,38991.5,38992,38987.5,38987.5,6.589,256888.6375
1623638700000,38987.5,39029,38987,39025.5,40.612,1584903.606
1623638760000,39025.5,39037.5,39025,39037.5,42.123,1644376.6125
1623638820000,39037.5,39037.5,39000,39000,16.138,629382
1623638880000,39000,39020,39000,39020,11.563,451188.26
1623638940000,39020,39020,38972.5,38974.5,34.054,1327237.623
1623639000000,38974.5,39000,38972,38999.5,10.493,409221.7535
1623639060000,38999.5,39000,38999.5,38999.5,8.034,313321.983
1623639120000,38999.5,38999.5,38986.5,38987,2.886,112516.482
1623639180000,38987,38987,38980,38980.5,7.738,301631.109
1623639240000,38980.5,38980.5,38950,38950.5,11.123,433246.4115
1623639300000,38950.5,38950.5,38950,38950,6.52,253954
1623639360000,38950,38969,38950,38969,5.487,213822.903
1623639420000,38969,38980.5,38968.5,38972,5.705,222335.26
1623639480000,38972,38972,38971.5,38971.5,1.634,63679.431
1623639540000,38971.5,38987,38971.5,38987,5.381,209789.047
1623639600000,38987,39012,38960,38960.5,29.009,1130205.1445
1623639660000,38960.5,38960.5,38866,38866,98.212,3817107.592
1623639720000,38866,38894,38866,38870,43.523,1691739.01
1623639780000,38870,38890,38870,38889.5,34.533,1342971.1035
1623639840000,38889.5,38890,38885.5,38886,6.261,243465.246
1623639900000,38886,38894,38885.5,38893.5,31.991,1244241.9585
1623639960000,38893.5,38938,38893.5,38923,56.297,2191248.131
1623640020000,38923,38924,38922.5,38924,8.501,330892.924
1623640080000,38924,38924,38903,38903.5,8.37,325622.295
1623640140000,38903.5,38936.5,38903,38936.5,29.796,1160151.954
1623640200000,38936.5,38957,38929.5,38929.5,31.732,1235310.894
1623640260000,38929.5,38929.5,38910,38910.5,16.826,654708.073
1623640320000,38910.5,38910.5,38887,38887.5,19.985,777166.6875
1623640380000,38887.5,38899,38887,38890.5,27.051,1052026.9155
1623640440000,38890.5,38890.5,38870,38871,40.13,1559893.23
1623640500000,38871,38946,38871,38945.5,39.132,1524015.306
1623640560000,38945.5,38980,38945.5,38980,35.814,1396029.72
1623640620000,38980,38996,38980,38984.5,40.694,1586435.243
1623640680000,38984.5,38985,38984.5,38984.5,19.89,775401.705
1623640740000,38984.5,38996,38978,38996,46.191,1801264.236
1623640800000,38996,38996,38975.5,38975.5,22.431,874259.4405
1623640860000,38975.5,38976,38946,38946.5,18.029,702166.4485
1623640920000,38946.5,38946.5,38938.5,38945,15.221,592781.845
1623640980000,38945,38947,38945,38947,22.445,874165.415
1623641040000,38947,38947,38880,38905.5,42.369,1648387.1295
1623641100000,38905.5,38905.5,38905,38905.5,8.37,325639.035
1623641160000,38905.5,38906,38905,38906,17.658,687002.148
1623641220000,38906,38906,38877.5,38892,26.2,1018970.4
1623641280000,38892,38922.5,38891.5,38922.5,34.329,1336170.5025
1623641340000,38922.5,38922.5,38883.5,38883.5,25.051,974070.5585
1623641400000,38883.5,38914.5,38850,38914,58.455,2274717.87
1623641460000,38914,38955,38914,38941.5,50.506,1966779.399
1623641520000,38941.5,38942,38941.5,38942,14.746,574238.732
1623641580000,38942,38942,38941.5,38942,24.208,942707.936
1623641640000,38942,38942,38922.5,38922.5,7.473,290867.8425
1623641700000,38922.5,38923.5,38922,38923,25.428,989734.044
1623641760000,38923,38923,38854,38854,110.036,4275338.744
1623641820000,38854,38885,38854,38865,18.651,724871.115
1623641880000,38865,38865.5,38780.5,38835.5,145.982,5669283.961
1623641940000,38835.5,38836,38772,38807.5,82.919,3217879.0925
1623642000000,38807.5,38849,38807.5,38845,13.777,535167.565
1623642060000,38845,38875,38844.5,38874.5,17.089,664326.3305
1623642120000,38874.5,38875,38838,38840.5,18.595,722239.0975
1623642180000,38840.5,38841,38827.5,38827.5,33.648,1306467.72
1623642240000,38827.5,38827.5,38794,38794,21.104,818708.576
1623642300000,38794,38838,38794,38836,54.018,2097843.048
1623642360000,38836,38836,38820,38820,7.484,290528.88
1623642420000,38820,38838.5,38820,38838.5,15.229,591471.5165
1623642480000,38838.5,38860.5,38838,38849.5,89.229,3466502.0355
1623642540000,38849.5,38862,38839.5,38861.5,11.306,439368.119
1623642600000,38861.5,38895,38861.5,38887,40.403,1571151.461
1623642660000,38887,38922,38887,38892.5,21.753,846028.5525
1623642720000,38892.5,38892.5,38868,38868.5,13.486,524180.591
1623642780000,38868.5,38868.5,38868,38868,5.154,200325.672
1623642840000,38868,38888.5,38868,38888.5,10.371,403312.6335
1623642900000,38888.5,39043.5,38888.5,39043,130.676,5101983.068
1623642960000,39043,39092,39009,39021,143.914,5615668.194
1623643020000,39021,39021,38969,39003.5,93.793,3658255.2755
1623643080000,39003.5,39012,39000,39000.5,13.322,519564.661
1623643140000,39000.5,39001,38994.5,38995,24.255,945823.725
1623643200000,38995,39002,38938.5,38952.5,27.713,1079490.6325
1623643260000,38952.5,38967.5,38943,38943,23.847,928673.721
1623643320000,38943,38949,38918,38949,40.335,1571007.915
1623643380000,38949,38949,38916,38916,29.106,1132689.096
1623643440000,38916,38916.5,38855,38857.5,26.044,1012004.73
1623643500000,38857.5,38889,38857.5,38888.5,18.671,726087.1835
1623643560000,38888.5,38900,38888.5,38900,10.778,419264.2
1623643620000,38900,38900,38870,38870,5.258,204378.46
1623643680000,38870,38888.5,38870,38888,6.07,236050.16
1623643740000,38888,38888.5,38863.5,38863.5,15.305,594805.8675
1623643800000,38863.5,38864,38842.5,38843,16.534,642230.162
1623643860000,38843,38843,38819,38819,14.448,560856.912
1623643920000,38819,38861.5,38819,38857.5,30.999,1204543.6425
1623643980000,38857.5,38857.5,38838.5,38839,16.985,659680.415
1623644040000,38839,38852.5,38838.5,38842.5,32.776,1273101.78
1623644100000,38842.5,38893.5,38842.5,38893.5,22.601,879031.9935
1623644160000,38893.5,38932.5,38893,38932.5,34.7,1350957.75
1623644220000,38932.5,38932.5,38916,38916,10.44,406283.04
1623644280000,38916,39123,38916,39123,162.102,6341916.546
1623644340000,39123,39222,39078,39110,269.913,10556297.43
1623644400000,39110,39171,39110,39169,61.037,2390758.253
1623644460000,39169,39297,39138,39224,272.791,10699954.184
1623644520000,39224,39226.5,39178.5,39226,61.882,2427383.332
1623644580000,39226,39226,39154.5,39158,71.315,2792552.77
1623644640000,39158,39189.5,39149.5,39162,56.753,2222560.986
1623644700000,39162,39162.5,39141,39141,34.329,1343671.389
1623644760000,39141,39141.5,39110,39116.5,46.765,1829283.1225
1623644820000,39116.5,39118.5,39116.5,39118.5,19.312,755456.472
1623644880000,39118.5,39175,39118,39175,49.157,1925725.475
1623644940000,39175,39203,39145,39145.5,56.114,2196610.587
1623645000000,39145.5,39145.5,39125,39125.5,27.665,1082406.9575
1623645060000,39125.5,39125.5,39123,39123.5,13.772,538808.842
1623645120000,39123.5,39123.5,39112.5,39112.5,5.405,211403.0625
1623645180000,39112.5,39124.5,39112.5,39124,14.207,555834.668
1623645240000,39124,39132.5,39121,39126.5,14.024,548710.036
1623645300000,39126.5,39126.5,39120.5,39120.5,16.274,636647.017
1623645360000,39120.5,39120.5,39117,39120,19.511,763270.32
1623645420000,39120,39148,39117,39147.5,6.871,268982.4725
1623645480000,39147.5,39168.5,39147.5,39168.5,28.539,1117829.8215
1623645540000,39168.5,39191,39168,39191,31.133,1220133.403
1623645600000,39191,39191,39171,39171.5,4.498,176193.407
1623645660000,39171.5,39191,39161,39175.5,14.127,553432.2885
1623645720000,39175.5,39239.5,39175,39232,34.465,1352130.88
1623645780000,39232,39341,39231.5,39303.5,88.729,3487360.2515
1623645840000,39303.5,39303.5,39265.5,39278.5,38.939,1529465.5115
1623645900000,39278.5,39280,39276.5,39276.5,25.845,1015101.1425
1623645960000,39276.5,39277,39265.5,39265.5,12.987,509941.0485
1623646020000,39265.5,39279,39265.5,39278.5,22.329,877049.6265
1623646080000,39278.5,39316.5,39259,39259,32.207,1264414.613
1623646140000,39259,39259.5,39220,39220.5,68.541,2688212.2905
1623646200000,39220.5,39240.5,39220,39230,28.328,1111307.44
1623646260000,39230,39245,39209,39245,28.492,1118168.54
1623646320000,39245,39245,39208.5,39209,11.848,464548.232
1623646380000,39209,39216.5,39191,39197,17.439,683556.483
1623646440000,39197,39213,39197,39212.5,22.543,883967.3875
1623646500000,39212.5,39212.5,39182,39182,10.624,416269.568
1623646560000,39182,39194.5,39181.5,39194,19.47,763107.18
1623646620000,39194,39194.5,39185.5,39186.5,10.348,405501.902
1623646680000,39186.5,39220.5,39186.5,39220.5,36.244,1421507.802
1623646740000,39220.5,39240,39220,39240,8.319,326437.56
1623646800000,39240,39321.5,39239.5,39292,58.668,2305183.056
1623646860000,39292,39292.5,39272.5,39272.5,23.746,932564.785
1623646920000,39272.5,39279.5,39240,39240,12.306,482887.44
1623646980000,39240,39240,39211.5,39212,37.986,1489507.032
1623647040000,39212,39212,39178,39193.5,65.685,2574425.0475
1623647100000,39193.5,39193.5,39167.5,39167.5,21.681,849190.5675
1623647160000,39167.5,39168,39133,39133,24.332,952184.156
1623647220000,39133,39148,39125.5,39125.5,21.033,822926.6415
1623647280000,39125.5,39178.5,39125.5,39165.5,39.242,1536932.551
1623647340000,39165.5,39178.5,39157,39175,8.45,331028.75
1623647400000,39175,39238.5,39174.5,39230,29.575,1160227.25
1623647460000,39230,39230,39209.5,39221,16.379,642400.759
1623647520000,39221,39250.5,39221,39238.5,11.575,454185.6375
1623647580000,39238.5,39264,39238.5,39263.5,40.981,1609057.4935
1623647640000,39263.5,39404.5,39263.5,39359.5,180.538,7105885.411
1623647700000,39359.5,39390,39320,39329,90.399,3555302.271
1623647760000,39329,39329.5,39290,39298,36.605,1438503.29
1623647820000,39298,39298.5,39277,39277,24.49,961893.73
1623647880000,39277,39277.5,39272,39272,16.132,633535.904
1623647940000,39272,39272.5,39272,39272.5,8.285,325372.6625
1623648000000,39272.5,39272.5,39264.5,39265,12.425,487867.625
1623648060000,39265,39265,39259.5,39260,9.265,363743.9
1623648120000,39260,39297.5,39256.5,39283.5,16.949,665816.0415
1623648180000,39283.5,39298,39274,39298,25.798,1013809.804
1623648240000,39298,39328,39297.5,39328,20.458,804572.224
1623648300000,39328,39328,39302.5,39302.5,31.056,1220578.44
1623648360000,39302.5,39303,39298,39298.5,11.927,468713.2095
1623648420000,39298.5,39315,39298,39314.5,13.098,514941.321
1623648480000,39314.5,39330,39314.5,39330,16.017,629948.61
1623648540000,39330,39380,39329.5,39379.5,32.147,1265932.7865
1623648600000,39379.5,39444,39379.5,39442.5,103.741,4091804.3925
1623648660000,39442.5,39442.5,39398.5,39423.5,85.297,3362706.2795
1623648720000,39423.5,39569,39423.5,39497,178.007,7030742.479
1623648780000,39497,39498,39470,39470,58.837,2322296.39
1623648840000,39470,39470,39428.5,39455,46.605,1838800.275
1623648900000,39455,39455,39424.5,39424.5,21.675,854526.0375
1623648960000,39424.5,39425,39361.5,39396,142.976,5632682.496
1623649020000,39396,39398,39384,39396,14.449,569232.804
1623649080000,39396,39449,39388.5,39430,18.808,741599.44
1623649140000,39430,39430.5,39400.5,39405.5,12.595,496312.2725
1623649200000,39405.5,39405.5,39393,39393,12.265,483155.145
1623649260000,39393,39393.5,39393,39393,13.27,522745.11
1623649320000,39393,39393.5,39393,39393.5,5.843,230176.2205
1623649380000,39393.5,39423.5,39393,39415,13.316,524850.14
1623649440000,39415,39415,39401.5,39401.5,8.653,340941.1795
1623649500000,39401.5,39443,39397.5,39443,11.981,472566.583
1623649560000,39443,39443,39419,39419.5,31.148,1227838.586
1623649620000,39419.5,39450,39419.5,39423.5,52.925,2086488.7375
1623649680000,39423.5,39489,39423,39489,33.455,1321104.495
1623649740000,39489,39577,39489,39510.5,94.291,3725484.5555
1623649800000,39510.5,39510.5,39462,39462,27.789,1096609.518
1623649860000,39462,39462.5,39456,39456,20.286,800404.416
1623649920000,39456,39478,39456,39465,21.134,834053.31
1623649980000,39465,39465.5,39449,39455,12.013,473972.915
1623650040000,39455,39473.5,39455,39471.5,18.326,723354.709
1623650100000,39471.5,39471.5,39395,39395.5,93.865,3697858.6075
1623650160000,39395.5,39425.5,39395,39410,18.247,719114.27
1623650220000,39410,39410,39381.5,39381.5,31.262,1231144.453
1623650280000,39381.5,39397.5,39381.5,39384.5,18.804,740586.138
1623650340000,39384.5,39384.5,39381.5,39381.5,5.932,233611.058
1623650400000,39381.5,39382,39321,39321,57.908,2277000.468
1623650460000,39321,39350,39321,39342.5,23.676,931473.03
1623650520000,39342.5,39350,39342,39350,11.133,438083.55
1623650580000,39350,39420,39350,39420,52.6,2073492
1623650640000,39420,39425,39409.5,39409.5,13.687,539397.8265
1623650700000,39409.5,39430,39409.5,39430,15.84,624571.2
1623650760000,39430,39455,39429.5,39454.5,11.501,453766.2045
1623650820000,39454.5,39457.5,39452.5,39457,13.445,530499.365
1623650880000,39457,39457,39407,39407,13.436,529472.452
1623650940000,39407,39410,39406.5,39409.5,16.421,647143.3995
1623651000000,39409.5,39409.5,39397.5,39400.5,12.584,495815.892
1623651060000,39400.5,39410.5,39399,39410.5,16.685,657564.1925
1623651120000,39410.5,39410.5,39399,39399.5,8.134,320475.533
1623651180000,39399.5,39399.5,39289,39291.5,179.187,7040526.0105
1623651240000,39291.5,39309,39200,39219.5,152.908,5996975.306
1623651300000,39219.5,39266.5,39188,39188,56.392,2209889.696
1623651360000,39188,39283,39170,39283,88.051,3458907.433
1623651420000,39283,39329,39267.5,39290.5,35.115,1379685.9075
1623651480000,39290.5,39300,39286,39300,16.067,631433.1
1623651540000,39300,39322,39299.5,39322,26.958,1060042.476
1623651600000,39322,39374,39321.5,39364,26.872,1057789.408
1623651660000,39364,39374,39363.5,39364,29.718,1169819.352
1623651720000,39364,39375,39364,39366,13.71,539707.86
1623651780000,39366,39366.5,39321,39321,17.624,692993.304
1623651840000,39321,39321.5,39303.5,39316.5,17.155,674474.5575
1623651900000,39316.5,39316.5,39283.5,39299,14.096,553958.704
1623651960000,39299,39299,39281,39281,4.879,191651.999
1623652020000,39281,39281.5,39265,39266.5,12.032,472454.528
1623652080000,39266.5,39281,39255,39281,13.916,546634.396
1623652140000,39281,39298.5,39281,39290.5,9.096,357386.388
1623652200000,39290.5,39290.5,39265.5,39265.5,7.851,308273.4405
1623652260000,39265.5,39266,39246.5,39247,23.111,907037.417
1623652320000,39247,39247,39189.5,39207.5,157.193,6163144.5475
1623652380000,39207.5,39235,39201,39235,42.169,1654500.715
1623652440000,39235,39256,39234.5,39256,11.114,436291.184
1623652500000,39256,39275,39255.5,39275,20.572,807965.3
1623652560000,39275,39284,39256,39256,23.524,923458.144
1623652620000,39256,39270.5,39256,39270,9.194,361048.38
1623652680000,39270,39289,39270,39288.5,9.02,354382.27
1623652740000,39288.5,39312,39285,39312,7.911,310997.232
1623652800000,39312,39343,39300,39318,18.35,721485.3
1623652860000,39318,39318.5,39310,39310,5.222,205276.82
1623652920000,39310,39310.5,39310,39310,2.468,97017.08
1623652980000,39310,39316,39310,39316,3.398,133595.768
1623653040000,39316,39316,39315.5,39316,3.249,127737.684
1623653100000,39316,39316,39290.5,39290.5,9.876,388032.978
1623653160000,39290.5,39324,39290.5,39324,8.859,348371.316
1623653220000,39324,39325,39277,39277,13.111,514960.747
1623653280000,39277,39295,39277,39295,9.543,374992.185
1623653340000,39295,39302.5,39289,39302,4.887,192068.874
1623653400000,39302,39341.5,39302,39341,5.706,224479.746
1623653460000,39341,39344,39341,39344,8.621,339184.624
1623653520000,39344,39680,39343.5,39677.5,681.627,27045255.2925
1623653580000,39677.5,39732,39547,39581.5,245.639,9722760.0785
1623653640000,39581.5,39633,39581,39594.5,66.346,2626936.697
1623653700000,39594.5,39598.5,39547,39547.5,47.283,1869924.4425
1623653760000,39547.5,39547.5,39541.5,39542,17.06,674586.52
1623653820000,39542,39581,39541.5,39560,51.475,2036351
1623653880000,39560,39581.5,39550,39581,44.125,1746511.625
1623653940000,39581,39581.5,39567.5,39567.5,17.032,673913.66
1623654000000,39567.5,39568,39535,39535,24.261,959158.635
1623654060000,39535,39535.5,39501,39501.5,44.136,1743438.204
1623654120000,39501.5,39535.5,39499,39499,32.941,1301136.559
1623654180000,39499,39550,39499,39500.5,30.838,1218116.419
1623654240000,39500.5,39539,39500.5,39520.5,50.686,2003136.063
1623654300000,39520.5,39552,39520,39552,24.026,950276.352
1623654360000,39552,39566.5,39550,39566.5,28.877,1142561.8205
1623654420000,39566.5,39566.5,39508,39512,59.809,2363173.208
1623654480000,39512,39517.5,39480,39487.5,40.918,1615749.525
1623654540000,39487.5,39508,39480.5,39490,11.102,438417.98
1623654600000,39490,39499.5,39490,39494,6.34,250391.96
1623654660000,39494,39517,39490.5,39502,56.49,2231467.98
1623654720000,39502,39502.5,39485,39485,49.123,1939621.655
1623654780000,39485,39485.5,39465,39473.5,31.309,1235875.8115
1623654840000,39473.5,39474.5,39473.5,39474,4.529,178777.746
1623654900000,39474,39475,39474,39474.5,31.029,1224854.2605
1623654960000,39474.5,39476,39460,39476,17.518,691540.568
1623655020000,39476,39500,39475.5,39500,23.286,919797
1623655080000,39500,39503,39499.5,39499.5,8.663,342184.1685
1623655140000,39499.5,39550,39499.5,39535,44.855,1773342.425
1623655200000,39535,39549.5,39522,39522,10.631,420158.382
1623655260000,39522,39522,39501,39501.5,9.612,379688.418
1623655320000,39501.5,39502,39500.5,39502,8.052,318070.104
1623655380000,39502,39520.5,39502,39520.5,7.16,282966.78
1623655440000,39520.5,39544,39520,39543.5,18.085,715144.1975
1623655500000,39543.5,39544,39532.5,39532.5,30.826,1218628.845
1623655560000,39532.5,39533,39532.5,39532.5,7.591,300091.2075
1623655620000,39532.5,39543.5,39532.5,39543.5,15.236,602484.766
1623655680000,39543.5,39611.5,39543,39589,102.113,4042551.557
1623655740000,39589,39604.5,39573,39604,47.088,1864873.152
1623655800000,39604,39637,39589.5,39636.5,64.743,2566185.9195
1623655860000,39636.5,39636.5,39602.5,39602.5,33.371,1321575.0275
1623655920000,39602.5,39603,39573.5,39590,31.373,1242057.07
1623655980000,39590,39590.5,39545,39545,36.058,1425913.61
1623656040000,39545,39559.5,39540,39552.5,28.275,1118346.9375
1623656100000,39552.5,39577.5,39552.5,39557,9.171,362777.247
1623656160000,39557,39560,39556.5,39559,19.56,773774.04
1623656220000,39559,39559,39536.5,39536.5,37.126,1467832.099
1623656280000,39536.5,39556,39536.5,39550.5,10.176,402465.888
1623656340000,39550.5,39550.5,39535.5,39536,8.077,319332.272
1623656400000,39536,39536,39525,39536,11.404,450868.544
1623656460000,39536,39536,39525,39525.5,6.261,247469.1555
1623656520000,39525.5,39537,39525,39536.5,9.296,367531.304
1623656580000,39536.5,39559.5,39536.5,39559,11.924,471701.516
1623656640000,39559,39588,39559,39588,18.591,735980.508
1623656700000,39588,39588,39560.5,39561,18.421,728753.181
1623656760000,39561,39561,39520,39528,50.906,2012212.368
1623656820000,39528,39546.5,39502,39502,26.892,1062287.784
1623656880000,39502,39519.5,39502,39517.5,9.493,375139.6275
1623656940000,39517.5,39517.5,39510,39514.5,8.83,348913.035
1623657000000,39514.5,39518,39509.5,39509.5,13.043,515322.4085
1623657060000,39509.5,39509.5,39470,39493,66.069,2609263.017
1623657120000,39493,39493,39465,39465.5,25.632,1011579.696
1623657180000,39465.5,39478,39465.5,39475.5,13.587,536353.6185
1623657240000,39475.5,39490.5,39472,39472,17.004,671181.888
1623657300000,39472,39472.5,39451.5,39451.5,41.002,1617590.403
1623657360000,39451.5,39486,39451.5,39486,13.109,517621.974
1623657420000,39486,39521.5,39485.5,39510.5,17.331,684756.4755
1623657480000,39510.5,39530,39510.5,39529.5,39.202,1549635.459
1623657540000,39529.5,39535.5,39529.5,39535,19.869,785520.915
1623657600000,39535,39579.5,39535,39579.5,62.717,2482307.5015
1623657660000,39579.5,39610,39512.5,39512.5,82.704,3267841.8
1623657720000,39512.5,39512.5,39328.5,39352.5,255.821,10067195.9025
1623657780000,39352.5,39379.5,39270,39270,194.963,7656197.01
1623657840000,39270,39343.5,39270,39326,91.406,3594632.356
1623657900000,39326,39355.5,39308,39350,61.137,2405740.95
1623657960000,39350,39350,39283.5,39283.5,74.742,2936127.357
1623658020000,39283.5,39298,39283.5,39292,21.205,833186.86
1623658080000,39292,39294.5,39292,39294.5,21.599,848721.9055
1623658140000,39294.5,39297.5,39294.5,39297,21.661,851212.317
1623658200000,39297,39335,39297,39335,47.901,1884185.835
1623658260000,39335,39335,39297,39297.5,27.496,1080524.06
1623658320000,39297.5,39310,39287,39287.5,41.869,1644928.3375
1623658380000,39287.5,39287.5,39117,39159.5,379.099,14845327.2905
1623658440000,39159.5,39211,39159.5,39174,72.161,2826835.014
1623658500000,39174,39174.5,39050.5,39100,159.206,6224954.6
1623658560000,39100,39200,39077,39199.5,119.655,4690416.1725
1623658620000,39199.5,39238,39164.5,39200.5,59.35,2326549.675
1623658680000,39200.5,39200.5,39182,39194,27.461,1076306.434
1623658740000,39194,39221.5,39193.5,39221.5,37.455,1469041.2825
1623658800000,39221.5,39244,39221,39243.5,44.988,1765486.578
1623658860000,39243.5,39248.5,39200,39244.5,21.35,837870.075
1623658920000,39244.5,39248.5,39208,39215.5,33.185,1301366.3675
1623658980000,39215.5,39215.5,39174.5,39194.5,21.135,828375.7575
1623659040000,39194.5,39195,39186.5,39188.5,4.667,182892.7295
1623659100000,39188.5,39206,39188.5,39205.5,30.856,1209724.908
1623659160000,39205.5,39210,39205.5,39209.5,7.999,313636.7905
1623659220000,39209.5,39209.5,39203.5,39203.5,19.181,751962.3335
1623659280000,39203.5,39203.5,39195.5,39200,12.66,496272
1623659340000,39200,39200,39184.5,39190,20.517,804061.23
1623659400000,39190,39226,39177.5,39221,33.147,1300058.487
1623659460000,39221,39299,39220.5,39272.5,115.171,4523053.0975
1623659520000,39272.5,39273,39251,39272,22.885,898739.72
1623659580000,39272,39300,39242.5,39299.5,62.827,2469069.6865
1623659640000,39299.5,39300,39280.5,39283,15.313,601540.579
1623659700000,39283,39309.5,39275.5,39309.5,19.95,784224.525
1623659760000,39309.5,39309.5,39289.5,39290,20.659,811692.11
1623659820000,39290,39290,39283,39283,17.027,668871.641
1623659880000,39283,39299,39280,39280,12.2,479216
1623659940000,39280,39280,39243.5,39243.5,80.571,3161888.0385
1623660000000,39243.5,39251,39240.5,39241,5.063,198677.183
1623660060000,39241,39241,39229,39229,30.738,1205821.002
1623660120000,39229,39229,39141,39167.5,89.397,3501456.9975
1623660180000,39167.5,39170,39157.5,39170,20.426,800086.42
1623660240000,39170,39183,39127.5,39128,58.774,2299709.072
1623660300000,39128,39169.5,39115,39169.5,27.832,1090165.524
1623660360000,39169.5,39195,39169.5,39193,14.528,569395.904
1623660420000,39193,39193,38888,39029,776.288,30297744.352
1623660480000,39029,39037.5,38953.5,38953.5,38.803,1511512.6605
1623660540000,38953.5,39023,38953,39018.5,29.063,1133994.6655
1623660600000,39018.5,39044.5,39018.5,39042.5,29.211,1140470.4675
1623660660000,39042.5,39042.5,39042,39042.5,11.03,430638.775
1623660720000,39042.5,39042.5,39003,39038,28.166,1099544.308
1623660780000,39038,39038,39000,39013,13.942,543919.246
1623660840000,39013,39013.5,39012.5,39013.5,14.073,549036.9855
1623660900000,39013.5,39029,39013,39029,54.929,2143823.941
1623660960000,39029,39029,39028.5,39028.5,32.876,1283100.966
1623661020000,39028.5,39029,39013,39014.5,18.091,705811.3195
1623661080000,39014.5,39029,39013,39029,11.129,434353.741
1623661140000,39029,39049.5,39013,39042,20.329,793684.818
1623661200000,39042,39097,39020,39093,91.681,3584085.333
1623661260000,39093,39137.5,39093,39110,28.565,1117177.15
1623661320000,39110,39110,39078,39078.5,38.083,1488226.5155
1623661380000,39078.5,39078.5,39055.5,39068,15.019,586762.292
1623661440000,39068,39068.5,39068,39068,7.253,283360.204
1623661500000,39068,39070,39068,39069.5,7.559,295326.3505
1623661560000,39069.5,39090.5,39069.5,39090.5,11.151,435898.1655
1623661620000,39090.5,39132,39090,39116.5,19.175,750058.8875
1623661680000,39116.5,39135,39114.5,39135,29.515,1155069.525
1623661740000,39135,39135,39125.5,39125.5,15.696,614113.848
1623661800000,39125.5,39135,39125.5,39135,5.724,224008.74
1623661860000,39135,39135,39134.5,39134.5,11.123,435293.0435
1623661920000,39134.5,39159,39134.5,39159,34.06,1333755.54
1623661980000,39159,39185,39137.5,39138.5,25.346,992004.421
1623662040000,39138.5,39138.5,39114,39114.5,17.697,692209.3065
1623662100000,39114.5,39114.5,39077,39077,26.061,1018385.697
1623662160000,39077,39111.5,39077,39111.5,22.009,860805.0035
1623662220000,39111.5,39422.5,39111.5,39355.5,922.005,36285967.7775
1623662280000,39355.5,39360.5,39286,39315.5,122.793,4827668.1915
