timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-14 07:43:00,37.5,33.84,25.5,30.5
2021-06-14 07:44:00,19.0,28.77,-18.5,-5.07
2021-06-14 07:45:00,49.0,0.67,30.0,-28.1
2021-06-14 07:46:00,41.5,30.56,-7.5,29.89
2021-06-14 07:47:00,21.0,34.04,-20.5,3.48
2021-06-14 07:48:00,243.0,416.25,222.0,382.21
2021-06-14 07:49:00,83.5,317.71,-159.5,-98.54
2021-06-14 07:50:00,76.5,45.19,-7.0,-272.52
2021-06-14 07:51:00,51.0,45.35,-25.5,0.16
2021-06-14 07:52:00,17.0,5.24,-34.0,-40.11
2021-06-14 07:53:00,37.5,2.37,20.5,-2.87
2021-06-14 07:54:00,32.5,42.81,-5.0,40.44
2021-06-14 07:55:00,100.5,12.35,68.0,-30.46
2021-06-14 07:56:00,21.5,43.97,-79.0,31.62
2021-06-14 07:57:00,26.0,2.19,4.5,-41.78
2021-06-14 07:58:00,49.0,3.87,23.0,1.68
2021-06-14 07:59:00,21.0,7.26,-28.0,3.39
2021-06-14 08:00:00,0.5,0.42,-20.5,-6.84
2021-06-14 08:01:00,58.0,36.52,57.5,36.1
2021-06-14 08:02:00,23.0,17.96,-35.0,-18.56
2021-06-14 08:03:00,12.5,14.41,-10.5,-3.55
2021-06-14 08:04:00,19.0,1.24,6.5,-13.17
2021-06-14 08:05:00,48.0,2.88,29.0,1.64
2021-06-14 08:06:00,43.0,24.02,-5.0,21.14
2021-06-14 08:07:00,13.5,28.37,-29.5,4.35
2021-06-14 08:08:00,0.5,6.05,-13.0,-22.32
2021-06-14 08:09:00,16.0,2.53,15.5,-3.52
2021-06-14 08:10:00,27.5,17.24,11.5,14.71
2021-06-14 08:11:00,25.5,18.87,-2.0,1.63
2021-06-14 08:12:00,31.5,11.35,6.0,-7.52
2021-06-14 08:13:00,2.0,17.51,-29.5,6.16
2021-06-14 08:14:00,4.5,0.29,2.5,-17.22
2021-06-14 08:15:00,42.0,34.02,37.5,33.73
2021-06-14 08:16:00,12.5,1.51,-29.5,-32.51
2021-06-14 08:17:00,37.5,25.98,25.0,24.47
2021-06-14 08:18:00,20.0,4.58,-17.5,-21.4
2021-06-14 08:19:00,47.5,22.49,27.5,17.91
2021-06-14 08:20:00,28.0,23.56,-19.5,1.07
2021-06-14 08:21:00,0.5,2.46,-27.5,-21.1
2021-06-14 08:22:00,13.0,5.15,12.5,2.69
2021-06-14 08:23:00,7.0,4.85,-6.0,-0.3
2021-06-14 08:24:00,30.5,3.38,23.5,-1.47
2021-06-14 08:25:00,0.5,4.6,-30.0,1.22
2021-06-14 08:26:00,19.0,1.03,18.5,-3.57
2021-06-14 08:27:00,12.0,0.22,-7.0,-0.81
2021-06-14 08:28:00,0.5,4.07,-11.5,3.85
2021-06-14 08:29:00,15.5,3.75,15.0,-0.32
2021-06-14 08:30:00,52.0,23.63,36.5,19.88
2021-06-14 08:31:00,94.5,69.2,42.5,45.57
2021-06-14 08:32:00,28.0,54.69,-66.5,-14.51
2021-06-14 08:33:00,20.0,8.99,-8.0,-45.7
2021-06-14 08:34:00,4.5,28.27,-15.5,19.28
2021-06-14 08:35:00,8.5,25.73,4.0,-2.54
2021-06-14 08:36:00,44.5,24.31,36.0,-1.42
2021-06-14 08:37:00,1.5,47.8,-43.0,23.49
2021-06-14 08:38:00,21.0,0.13,19.5,-47.67
2021-06-14 08:39:00,33.5,21.43,12.5,21.3
2021-06-14 08:40:00,27.5,1.94,-6.0,-19.49
2021-06-14 08:41:00,19.5,14.91,-8.0,12.97
2021-06-14 08:42:00,23.5,3.16,4.0,-11.75
2021-06-14 08:43:00,12.0,7.07,-11.5,3.91
2021-06-14 08:44:00,20.5,13.08,8.5,6.01
2021-06-14 08:45:00,75.0,1.0,54.5,-12.08
2021-06-14 08:46:00,34.5,3.32,-40.5,2.32
2021-06-14 08:47:00,16.0,4.88,-18.5,1.56
2021-06-14 08:48:00,0.5,20.8,-15.5,15.92
2021-06-14 08:49:00,18.0,26.3,17.5,5.5
2021-06-14 08:50:00,20.5,23.76,2.5,-2.54
2021-06-14 08:51:00,30.0,4.4,9.5,-19.36
2021-06-14 08:52:00,8.0,2.81,-22.0,-1.59
2021-06-14 08:53:00,2.0,7.22,-6.0,4.41
2021-06-14 08:54:00,67.0,19.92,65.0,12.7
2021-06-14 08:55:00,0.5,34.0,-66.5,14.08
2021-06-14 08:56:00,1.0,9.29,0.5,-24.71
2021-06-14 08:57:00,28.5,8.54,27.5,-0.75
2021-06-14 08:58:00,31.0,8.13,2.5,-0.41
2021-06-14 08:59:00,39.0,9.28,8.0,1.15
2021-06-14 09:00:00,64.5,33.4,25.5,24.12
2021-06-14 09:01:00,41.0,7.95,-23.5,-25.45
2021-06-14 09:02:00,0.5,35.76,-40.5,27.81
2021-06-14 09:03:00,0.5,9.46,0.0,-26.3
2021-06-14 09:04:00,19.5,16.74,19.0,7.28
2021-06-14 09:05:00,1.5,17.96,-18.0,1.22
2021-06-14 09:06:00,69.0,84.61,67.5,66.65
2021-06-14 09:07:00,31.0,91.38,-38.0,6.77
2021-06-14 09:08:00,85.0,127.33,54.0,35.95
2021-06-14 09:09:00,64.0,63.06,-21.0,-64.27
2021-06-14 09:10:00,41.5,69.14,-22.5,6.08
2021-06-14 09:11:00,30.5,3.31,-11.0,-65.83
2021-06-14 09:12:00,37.0,1.51,6.5,-1.8
2021-06-14 09:13:00,13.5,15.05,-23.5,13.54
2021-06-14 09:14:00,33.5,12.54,20.0,-2.51
2021-06-14 09:15:00,44.0,32.91,10.5,20.37
2021-06-14 09:16:00,16.0,46.53,-28.0,13.62
2021-06-14 09:17:00,18.5,7.74,2.5,-38.79
2021-06-14 09:18:00,22.5,74.0,4.0,66.26
2021-06-14 09:19:00,22.5,77.92,0.0,3.92
2021-06-14 09:20:00,33.5,29.1,11.0,-48.82
2021-06-14 09:21:00,35.0,18.65,1.5,-10.45
2021-06-14 09:22:00,24.5,8.27,-10.5,-10.38
2021-06-14 09:23:00,0.5,8.33,-24.0,0.06
2021-06-14 09:24:00,20.5,5.22,20.0,-3.11
2021-06-14 09:25:00,155.0,120.3,134.5,115.08
2021-06-14 09:26:00,83.0,13.24,-72.0,-107.06
2021-06-14 09:27:00,52.0,50.12,-31.0,36.88
2021-06-14 09:28:00,12.0,80.47,-40.0,30.35
2021-06-14 09:29:00,6.5,10.93,-5.5,-69.54
2021-06-14 09:30:00,63.5,3.46,57.0,-7.47
2021-06-14 09:31:00,24.5,3.87,-39.0,0.41
2021-06-14 09:32:00,31.0,16.49,6.5,12.62
2021-06-14 09:33:00,33.0,11.23,2.0,-5.26
2021-06-14 09:34:00,61.5,3.06,28.5,-8.17
2021-06-14 09:35:00,31.5,7.37,-30.0,4.31
2021-06-14 09:36:00,11.5,7.89,-20.0,0.52
2021-06-14 09:37:00,30.0,5.52,18.5,-2.37
2021-06-14 09:38:00,18.5,0.81,-11.5,-4.71
2021-06-14 09:39:00,25.0,9.24,6.5,8.43
2021-06-14 09:40:00,21.5,1.23,-3.5,-8.01
2021-06-14 09:41:00,24.0,2.09,2.5,0.86
2021-06-14 09:42:00,42.5,16.55,18.5,14.46
2021-06-14 09:43:00,19.0,14.01,-23.5,-2.54
2021-06-14 09:44:00,14.0,15.79,-5.0,1.78
2021-06-14 09:45:00,51.0,10.18,37.0,-5.61
2021-06-14 09:46:00,39.5,12.1,-11.5,1.92
2021-06-14 09:47:00,16.5,24.26,-23.0,12.16
2021-06-14 09:48:00,207.0,151.66,190.5,127.4
2021-06-14 09:49:00,144.0,107.81,-63.0,-43.85
2021-06-14 09:50:00,61.0,208.88,-83.0,101.07
2021-06-14 09:51:00,159.0,211.75,98.0,2.87
2021-06-14 09:52:00,48.0,210.91,-111.0,-0.84
2021-06-14 09:53:00,71.5,9.43,23.5,-201.48
2021-06-14 09:54:00,40.0,14.56,-31.5,5.13
2021-06-14 09:55:00,21.5,22.42,-18.5,7.86
2021-06-14 09:56:00,31.5,12.44,10.0,-9.98
2021-06-14 09:57:00,2.0,27.45,-29.5,15.01
2021-06-14 09:58:00,57.0,29.84,55.0,2.39
2021-06-14 09:59:00,58.0,6.96,1.0,-22.88
2021-06-14 10:00:00,20.5,28.45,-37.5,21.49
2021-06-14 10:01:00,2.5,13.89,-18.0,-14.56
2021-06-14 10:02:00,11.0,8.37,8.5,-5.52
2021-06-14 10:03:00,12.0,8.8,1.0,0.43
2021-06-14 10:04:00,11.5,0.18,-0.5,-8.62
2021-06-14 10:05:00,6.0,2.25,-5.5,2.07
2021-06-14 10:06:00,3.5,3.24,-2.5,0.99
2021-06-14 10:07:00,31.0,12.64,27.5,9.4
2021-06-14 10:08:00,21.0,21.67,-10.0,9.03
2021-06-14 10:09:00,23.0,2.59,2.0,-19.08
2021-06-14 10:10:00,20.0,26.64,-3.0,24.05
2021-06-14 10:11:00,30.0,9.63,10.0,-17.01
2021-06-14 10:12:00,64.5,20.34,34.5,10.71
2021-06-14 10:13:00,109.5,54.26,45.0,33.92
2021-06-14 10:14:00,38.0,49.79,-71.5,-4.47
2021-06-14 10:15:00,3.5,13.09,-34.5,-36.7
2021-06-14 10:16:00,11.5,12.86,8.0,-0.23
2021-06-14 10:17:00,13.5,9.34,2.0,-3.52
2021-06-14 10:18:00,57.5,9.88,44.0,0.54
2021-06-14 10:19:00,39.5,36.33,-18.0,26.45
2021-06-14 10:20:00,20.5,40.21,-19.0,3.88
2021-06-14 10:21:00,36.0,0.16,15.5,-40.05
2021-06-14 10:22:00,36.5,16.64,0.5,16.48
2021-06-14 10:23:00,25.5,5.59,-11.0,-11.05
2021-06-14 10:24:00,16.0,5.1,-9.5,-0.49
2021-06-14 10:25:00,30.5,11.92,14.5,6.82
2021-06-14 10:26:00,13.0,8.85,-17.5,-3.07
2021-06-14 10:27:00,9.0,9.12,-4.0,0.27
2021-06-14 10:28:00,34.0,25.9,25.0,16.78
2021-06-14 10:29:00,20.0,27.92,-14.0,2.02
2021-06-14 10:30:00,82.0,50.35,62.0,22.43
2021-06-14 10:31:00,20.0,34.92,-62.0,-15.43
2021-06-14 10:32:00,39.5,11.44,19.5,-23.48
2021-06-14 10:33:00,28.5,25.68,-11.0,14.24
2021-06-14 10:34:00,34.0,27.7,5.5,2.02
2021-06-14 10:35:00,26.0,44.0,-8.0,16.3
2021-06-14 10:36:00,35.0,2.65,9.0,-41.35
2021-06-14 10:37:00,22.5,3.3,-12.5,0.65
2021-06-14 10:38:00,53.0,18.21,30.5,14.91
2021-06-14 10:39:00,21.5,30.79,-31.5,12.58
2021-06-14 10:40:00,64.0,21.12,42.5,-9.67
2021-06-14 10:41:00,20.5,13.2,-43.5,-7.92
2021-06-14 10:42:00,29.5,4.8,9.0,-8.4
2021-06-14 10:43:00,25.5,29.41,-4.0,24.61
2021-06-14 10:44:00,141.0,139.56,115.5,110.15
2021-06-14 10:45:00,70.0,90.14,-71.0,-49.42
2021-06-14 10:46:00,39.5,53.79,-30.5,-36.35
2021-06-14 10:47:00,21.5,12.11,-18.0,-41.68
2021-06-14 10:48:00,5.5,8.36,-16.0,-3.75
2021-06-14 10:49:00,0.5,7.85,-5.0,-0.51
2021-06-14 10:50:00,8.0,4.14,7.5,-3.71
2021-06-14 10:51:00,5.5,3.16,-2.5,-0.98
2021-06-14 10:52:00,41.0,7.68,35.5,4.52
2021-06-14 10:53:00,24.0,8.85,-17.0,1.17
2021-06-14 10:54:00,30.5,5.34,6.5,-3.51
2021-06-14 10:55:00,25.5,10.6,-5.0,5.26
2021-06-14 10:56:00,5.0,19.13,-20.5,8.53
2021-06-14 10:57:00,17.0,1.17,12.0,-17.96
2021-06-14 10:58:00,15.5,2.92,-1.5,1.75
2021-06-14 10:59:00,50.5,16.13,35.0,13.21
2021-06-14 11:00:00,64.5,71.59,14.0,55.46
2021-06-14 11:01:00,44.0,18.44,-20.5,-53.15
2021-06-14 11:02:00,145.5,92.71,101.5,74.27
2021-06-14 11:03:00,28.0,119.17,-117.5,26.46
2021-06-14 11:04:00,41.5,12.23,13.5,-106.94
2021-06-14 11:05:00,30.5,24.93,-11.0,12.7
2021-06-14 11:06:00,63.5,121.3,33.0,96.37
2021-06-14 11:07:00,14.0,128.53,-49.5,7.23
2021-06-14 11:08:00,60.5,4.36,46.5,-124.17
2021-06-14 11:09:00,30.0,6.21,-30.5,1.85
2021-06-14 11:10:00,12.5,0.33,-17.5,-5.88
2021-06-14 11:11:00,0.5,1.0,-12.0,0.67
2021-06-14 11:12:00,0.5,7.43,0.0,6.43
2021-06-14 11:13:00,30.5,7.47,30.0,0.04
2021-06-14 11:14:00,13.5,4.66,-17.0,-2.81
2021-06-14 11:15:00,45.5,3.33,32.0,-1.33
2021-06-14 11:16:00,24.0,19.17,-21.5,15.84
2021-06-14 11:17:00,30.5,21.78,6.5,2.61
2021-06-14 11:18:00,66.0,19.47,35.5,-2.31
2021-06-14 11:19:00,88.0,60.84,22.0,41.37
2021-06-14 11:20:00,48.5,66.5,-39.5,5.66
2021-06-14 11:21:00,6.5,7.5,-42.0,-59.0
2021-06-14 11:22:00,22.0,0.85,15.5,-6.65
2021-06-14 11:23:00,16.5,9.12,-5.5,8.27
2021-06-14 11:24:00,18.5,6.31,2.0,-2.81
2021-06-14 11:25:00,76.5,75.54,58.0,69.23
2021-06-14 11:26:00,30.5,75.62,-46.0,0.08
2021-06-14 11:27:00,28.5,13.02,-2.0,-62.6
2021-06-14 11:28:00,16.0,12.46,-12.5,-0.56
2021-06-14 11:29:00,3.0,12.87,-13.0,0.41
2021-06-14 11:30:00,61.0,51.98,58.0,39.11
2021-06-14 11:31:00,29.0,34.23,-32.0,-17.75
2021-06-14 11:32:00,8.0,12.54,-21.0,-21.69
2021-06-14 11:33:00,70.0,41.47,62.0,28.93
2021-06-14 11:34:00,15.5,38.91,-54.5,-2.56
2021-06-14 11:35:00,20.5,2.15,5.0,-36.76
2021-06-14 11:36:00,25.5,4.34,5.0,2.19
2021-06-14 11:37:00,5.0,1.94,-20.5,-2.4
2021-06-14 11:38:00,50.0,0.01,45.0,-1.93
2021-06-14 11:39:00,3.5,2.98,-46.5,2.97
2021-06-14 11:40:00,12.0,3.84,8.5,0.86
2021-06-14 11:41:00,11.5,4.1,-0.5,0.26
2021-06-14 11:42:00,11.5,8.55,0.0,4.45
2021-06-14 11:43:00,110.5,171.05,99.0,162.5
2021-06-14 11:44:00,109.0,26.28,-1.5,-144.77
2021-06-14 11:45:00,78.5,96.52,-30.5,70.24
2021-06-14 11:46:00,113.0,31.66,34.5,-64.86
2021-06-14 11:47:00,61.5,52.94,-51.5,21.28
2021-06-14 11:48:00,14.0,19.05,-47.5,-33.89
2021-06-14 11:49:00,22.5,10.89,8.5,-8.16
2021-06-14 11:50:00,52.5,0.09,30.0,-10.8
2021-06-14 11:51:00,10.5,2.85,-42.0,2.76
2021-06-14 11:52:00,11.0,16.01,0.5,13.16
2021-06-14 11:53:00,45.5,3.91,34.5,-12.1
2021-06-14 11:54:00,18.0,0.47,-27.5,-3.44
2021-06-14 11:55:00,33.0,3.06,15.0,2.59
2021-06-14 11:56:00,18.0,9.22,-15.0,6.16
2021-06-14 11:57:00,16.5,7.15,-1.5,-2.07
2021-06-14 11:58:00,26.0,1.88,9.5,-5.27
2021-06-14 11:59:00,17.5,4.82,-8.5,2.94
2021-06-14 12:00:00,25.0,1.25,7.5,-3.57
2021-06-14 12:01:00,19.5,15.26,-5.5,14.01
2021-06-14 12:02:00,57.5,134.08,38.0,118.82
2021-06-14 12:03:00,34.0,115.02,-23.5,-19.06
2021-06-14 12:04:00,21.5,31.05,-12.5,-83.97
2021-06-14 12:05:00,19.5,9.46,-2.0,-21.59
2021-06-14 12:06:00,28.0,2.95,8.5,-6.51
2021-06-14 12:07:00,14.5,14.33,-13.5,11.38
2021-06-14 12:08:00,19.0,0.17,4.5,-14.16
2021-06-14 12:09:00,27.0,1.11,8.0,0.94
2021-06-14 12:10:00,43.0,10.44,16.0,9.33
2021-06-14 12:11:00,8.5,13.13,-34.5,2.69
2021-06-14 12:12:00,0.5,2.75,-8.0,-10.38
2021-06-14 12:13:00,6.0,0.93,5.5,-1.82
2021-06-14 12:14:00,0.5,0.15,-5.5,-0.78
2021-06-14 12:15:00,25.5,6.63,25.0,6.48
2021-06-14 12:16:00,33.5,1.02,8.0,-5.61
2021-06-14 12:17:00,48.0,4.25,14.5,3.23
2021-06-14 12:18:00,18.0,3.57,-30.0,-0.68
2021-06-14 12:19:00,13.5,4.66,-4.5,1.09
2021-06-14 12:20:00,39.5,0.82,26.0,-3.84
2021-06-14 12:21:00,3.0,2.92,-36.5,2.1
2021-06-14 12:22:00,336.5,673.01,333.5,670.09
2021-06-14 12:23:00,185.0,435.99,-151.5,-237.02
2021-06-14 12:24:00,52.0,179.29,-133.0,-256.7
2021-06-14 12:25:00,51.5,19.06,-0.5,-160.23
2021-06-14 12:26:00,6.0,30.22,-45.5,11.16
2021-06-14 12:27:00,39.5,34.42,33.5,4.2
2021-06-14 12:28:00,31.5,7.35,-8.0,-27.07
2021-06-14 12:29:00,14.0,27.09,-17.5,19.74
2021-06-14 12:30:00,33.0,7.23,19.0,-19.86
2021-06-14 12:31:00,34.5,19.88,1.5,12.65
2021-06-14 12:32:00,36.5,11.2,2.0,-8.68
2021-06-14 12:33:00,51.0,2.1,14.5,-9.1
2021-06-14 12:34:00,38.5,19.85,-12.5,17.75
2021-06-14 12:35:00,32.0,26.66,-6.5,6.81
2021-06-14 12:36:00,16.5,4.85,-15.5,-21.81
2021-06-14 12:37:00,58.5,30.93,42.0,26.08
2021-06-14 12:38:00,37.5,18.89,-21.0,-12.04
2021-06-14 12:39:00,27.5,29.82,-10.0,10.93
2021-06-14 12:40:00,9.5,4.76,-18.0,-25.06
2021-06-14 12:41:00,26.5,50.15,17.0,45.39
2021-06-14 12:42:00,17.5,7.37,-9.0,-42.78
2021-06-14 12:43:00,20.5,17.81,3.0,10.44
2021-06-14 12:44:00,1.0,26.78,-19.5,8.97
2021-06-14 12:45:00,1.0,26.5,0.0,-0.28
2021-06-14 12:46:00,16.0,13.51,15.0,-12.99
2021-06-14 12:47:00,24.5,5.77,8.5,-7.74
2021-06-14 12:48:00,3.5,14.62,-21.0,8.85
2021-06-14 12:49:00,50.5,36.19,47.0,21.57
2021-06-14 12:50:00,27.5,34.22,-23.0,-1.97
2021-06-14 12:51:00,21.0,1.02,-6.5,-33.2
2021-06-14 12:52:00,1.5,1.56,-19.5,0.54
2021-06-14 12:53:00,18.5,0.89,17.0,-0.67
2021-06-14 12:54:00,24.0,10.92,5.5,10.03
2021-06-14 12:55:00,11.5,12.74,-12.5,1.82
2021-06-14 12:56:00,0.5,23.24,-11.0,10.5
2021-06-14 12:57:00,11.0,7.64,10.5,-15.6
2021-06-14 12:58:00,68.5,86.88,57.5,79.24
2021-06-14 12:59:00,31.5,55.02,-37.0,-31.86
2021-06-14 13:00:00,47.5,17.65,16.0,-37.37
2021-06-14 13:01:00,34.0,31.37,-13.5,13.72
2021-06-14 13:02:00,29.5,2.0,-4.5,-29.37
2021-06-14 13:03:00,45.5,4.68,16.0,2.68
2021-06-14 13:04:00,19.5,7.78,-26.0,3.1
2021-06-14 13:05:00,25.0,19.1,5.5,11.32
2021-06-14 13:06:00,3.5,10.39,-21.5,-8.71
2021-06-14 13:07:00,22.5,17.57,19.0,7.18
2021-06-14 13:08:00,19.5,26.95,-3.0,9.38
2021-06-14 13:09:00,15.0,2.1,-4.5,-24.85
2021-06-14 13:10:00,11.0,3.33,-4.0,1.23
2021-06-14 13:11:00,11.0,5.14,0.0,1.81
2021-06-14 13:12:00,12.0,3.03,1.0,-2.11
2021-06-14 13:13:00,23.0,2.63,11.0,-0.4
2021-06-14 13:14:00,29.0,6.67,6.0,4.04
2021-06-14 13:15:00,27.5,0.17,-1.5,-6.5
2021-06-14 13:16:00,41.0,32.48,13.5,32.31
2021-06-14 13:17:00,44.5,24.01,3.5,-8.47
2021-06-14 13:18:00,17.5,17.4,-27.0,-6.61
2021-06-14 13:19:00,7.5,0.66,-10.0,-16.74
2021-06-14 13:20:00,8.5,4.21,1.0,3.55
2021-06-14 13:21:00,39.5,53.03,31.0,48.82
2021-06-14 13:22:00,28.0,40.44,-11.5,-12.59
2021-06-14 13:23:00,12.5,12.05,-15.5,-28.39
2021-06-14 13:24:00,18.5,3.42,6.0,-8.63
2021-06-14 13:25:00,21.0,24.0,2.5,20.58
2021-06-14 13:26:00,34.5,27.89,13.5,3.89
2021-06-14 13:27:00,36.0,4.22,1.5,-23.67
2021-06-14 13:28:00,19.5,21.87,-16.5,17.65
2021-06-14 13:29:00,6.0,19.33,-13.5,-2.54
2021-06-14 13:30:00,44.5,42.85,38.5,23.52
2021-06-14 13:31:00,97.5,19.99,53.0,-22.86
2021-06-14 13:32:00,184.0,173.12,86.5,153.13
2021-06-14 13:33:00,109.5,60.86,-74.5,-112.26
2021-06-14 13:34:00,73.5,103.56,-36.0,42.7
2021-06-14 13:35:00,47.5,30.27,-26.0,-73.29
2021-06-14 13:36:00,66.5,13.61,19.0,-16.66
2021-06-14 13:37:00,14.5,53.54,-52.0,39.93
2021-06-14 13:38:00,2.5,0.39,-12.0,-53.15
2021-06-14 13:39:00,3.0,0.06,0.5,-0.33
2021-06-14 13:40:00,38.0,26.24,35.0,26.18
2021-06-14 13:41:00,38.0,20.41,0.0,-5.83
2021-06-14 13:42:00,23.0,14.37,-15.0,-6.04
2021-06-14 13:43:00,170.5,337.23,147.5,322.86
2021-06-14 13:44:00,51.5,306.94,-119.0,-30.29
2021-06-14 13:45:00,124.0,87.04,72.5,-219.9
2021-06-14 13:46:00,123.0,39.55,-1.0,-47.49
2021-06-14 13:47:00,73.5,60.3,-49.5,20.75
2021-06-14 13:48:00,18.5,31.89,-55.0,-28.41
2021-06-14 13:49:00,28.0,9.99,9.5,-21.9
2021-06-14 13:50:00,23.0,7.53,-5.0,-2.46
2021-06-14 13:51:00,48.5,23.64,25.5,16.11
2021-06-14 13:52:00,40.5,11.84,-8.0,-11.8
2021-06-14 13:53:00,41.0,12.05,0.5,0.21
2021-06-14 13:54:00,8.5,16.47,-32.5,4.42
2021-06-14 13:55:00,17.5,26.19,9.0,9.72
2021-06-14 13:56:00,4.5,22.86,-13.0,-3.33
2021-06-14 13:57:00,6.0,11.18,1.5,-11.68
2021-06-14 13:58:00,8.0,6.52,2.0,-4.66
2021-06-14 13:59:00,15.5,7.86,7.5,1.34
2021-06-14 14:00:00,48.5,12.63,33.0,4.77
2021-06-14 14:01:00,78.5,82.02,30.0,69.39
2021-06-14 14:02:00,22.0,92.29,-56.5,10.27
2021-06-14 14:03:00,57.5,39.94,35.5,-52.35
2021-06-14 14:04:00,19.5,47.51,-38.0,7.57
2021-06-14 14:05:00,34.0,4.64,14.5,-42.87
2021-06-14 14:06:00,20.0,0.71,-14.0,-3.93
2021-06-14 14:07:00,7.0,3.63,-13.0,2.92
2021-06-14 14:08:00,19.0,4.83,12.0,1.2
2021-06-14 14:09:00,36.5,68.37,17.5,63.54
2021-06-14 14:10:00,10.5,75.51,-26.0,7.14
2021-06-14 14:11:00,12.0,25.68,1.5,-49.83
2021-06-14 14:12:00,88.0,58.66,76.0,32.98
2021-06-14 14:13:00,12.5,68.97,-75.5,10.31
2021-06-14 14:14:00,55.5,38.35,43.0,-30.62
2021-06-14 14:15:00,54.5,30.94,-1.0,-7.41
2021-06-14 14:16:00,25.5,13.3,-29.0,-17.64
2021-06-14 14:17:00,305.0,761.76,279.5,748.46
2021-06-14 14:18:00,84.0,737.48,-221.0,-24.28
2021-06-14 14:19:00,70.0,9.74,-14.0,-727.74
2021-06-14 14:20:00,26.0,0.15,-44.0,-9.59
2021-06-14 14:21:00,0.5,18.18,-25.5,18.03
2021-06-14 14:22:00,39.5,17.14,39.0,-1.04
2021-06-14 14:23:00,38.0,14.22,-1.5,-2.92
2021-06-14 14:24:00,1.0,0.13,-37.0,-14.09
2021-06-14 14:25:00,16.0,40.86,15.0,40.73
2021-06-14 14:26:00,0.5,22.05,-15.5,-18.81
2021-06-14 14:27:00,16.0,14.78,15.5,-7.27
2021-06-14 14:28:00,16.0,6.96,0.0,-7.82
2021-06-14 14:29:00,36.5,9.2,20.5,2.24
2021-06-14 14:30:00,77.0,71.35,40.5,62.15
2021-06-14 14:31:00,44.5,63.12,-32.5,-8.23
2021-06-14 14:32:00,32.0,9.52,-12.5,-53.6
2021-06-14 14:33:00,23.0,23.06,-9.0,13.54
2021-06-14 14:34:00,0.5,7.77,-22.5,-15.29
2021-06-14 14:35:00,2.0,0.31,1.5,-7.46
2021-06-14 14:36:00,21.0,3.59,19.0,3.28
2021-06-14 14:37:00,42.0,8.02,21.0,4.43
2021-06-14 14:38:00,20.5,10.34,-21.5,2.32
2021-06-14 14:39:00,9.5,13.82,-11.0,3.48
2021-06-14 14:40:00,9.5,9.97,0.0,-3.85
2021-06-14 14:41:00,0.5,5.4,-9.0,-4.57
2021-06-14 14:42:00,24.5,22.94,24.0,17.54
2021-06-14 14:43:00,47.5,8.71,23.0,-14.23
2021-06-14 14:44:00,24.5,7.65,-23.0,-1.06
2021-06-14 14:45:00,37.5,8.36,13.0,0.71
2021-06-14 14:46:00,34.5,4.05,-3.0,-4.31
2021-06-14 14:47:00,311.0,900.0,276.5,895.95
2021-06-14 14:48:00,74.5,799.21,-236.5,-100.79
2021-06-14 14:49:00,51.5,77.17,-23.0,-722.04
2021-06-14 14:50:00,42.0,9.55,-9.5,-67.62
2021-06-14 14:51:00,72.5,2.77,30.5,-6.78
2021-06-14 14:52:00,31.5,3.63,-41.0,0.86
2021-06-14 14:53:00,38.5,24.05,7.0,20.42
2021-06-14 14:54:00,35.5,8.92,-3.0,-15.13
2021-06-14 14:55:00,27.0,7.08,-8.5,-1.84
2021-06-14 14:56:00,10.5,20.74,-16.5,13.66
2021-06-14 14:57:00,18.5,1.62,8.0,-19.12
2021-06-14 14:58:00,7.5,6.1,-11.0,4.48
2021-06-14 14:59:00,15.5,15.28,8.0,9.18
2021-06-14 15:00:00,49.5,12.53,34.0,-2.75
2021-06-14 15:01:00,19.0,21.95,-30.5,9.42
2021-06-14 15:02:00,11.5,22.59,-7.5,0.64
2021-06-14 15:03:00,33.0,3.9,21.5,-18.69
2021-06-14 15:04:00,42.0,46.66,9.0,42.76
2021-06-14 15:05:00,38.5,39.76,-3.5,-6.9
2021-06-14 15:06:00,52.0,47.98,13.5,8.22
2021-06-14 15:07:00,37.0,52.68,-15.0,4.7
2021-06-14 15:08:00,2.5,6.62,-34.5,-46.06
2021-06-14 15:09:00,23.5,4.38,21.0,-2.24
2021-06-14 15:10:00,8.0,2.02,-15.5,-2.36
2021-06-14 15:11:00,60.0,15.66,52.0,13.64
2021-06-14 15:12:00,17.5,10.52,-42.5,-5.14
2021-06-14 15:13:00,44.5,49.67,27.0,39.15
2021-06-14 15:14:00,15.0,50.8,-29.5,1.13
2021-06-14 15:15:00,61.0,31.33,46.0,-19.47
2021-06-14 15:16:00,43.5,14.53,-17.5,-16.8
2021-06-14 15:17:00,31.0,2.75,-12.5,-11.78
2021-06-14 15:18:00,49.0,3.82,18.0,1.07
2021-06-14 15:19:00,48.0,18.84,-1.0,15.02
2021-06-14 15:20:00,25.0,39.22,-23.0,20.38
2021-06-14 15:21:00,12.0,0.34,-13.0,-38.88
2021-06-14 15:22:00,16.0,1.15,4.0,0.81
2021-06-14 15:23:00,73.5,108.83,57.5,107.68
2021-06-14 15:24:00,20.5,101.62,-53.0,-7.21
2021-06-14 15:25:00,45.0,28.51,24.5,-73.11
2021-06-14 15:26:00,26.0,0.29,-19.0,-28.22
2021-06-14 15:27:00,12.5,36.41,-13.5,36.12
