startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586552880000,6925,6925,6925,6925,1.844,12769.7
1586552940000,6925,6925,6924.5,6924.5,0.982,6799.859
1586553000000,6924.5,6924.5,6924.5,6924.5,0.3,2077.35
1586553060000,6924.5,6924.5,6917.5,6917.5,35.168,243274.64
1586553120000,6917.5,6918,6917.5,6918,0.311,2151.498
1586553180000,6918,6919.5,6918,6919,6.146,42524.174
1586553240000,6919,6922.5,6919,6922.5,0.128,886.08
1586553300000,6922.5,6923,6922.5,6923,1.189,8231.447
1586553360000,6923,6923,6922.5,6922.5,0.847,5863.3575
1586553420000,6922.5,6923,6922.5,6923,12.707,87970.561
1586553480000,6923,6923,6922.5,6923,0.52,3599.96
1586553540000,6923,6923,6922.5,6922.5,0.545,3772.7625
1586553600000,6922.5,6923,6922.5,6923,4.32,29907.36
1586553660000,6923,6923,6923,6923,0.04,276.92
1586553720000,6923,6924.5,6923,6924.5,0.04,276.98
1586553780000,6924.5,6924.5,6924.5,6924.5,1.082,7492.309
1586553840000,6924.5,6924.5,6924,6924,0.186,1287.864
1586553900000,6924,6924,6922.5,6922.5,1.328,9193.08
1586553960000,6922.5,6923,6919.5,6919.5,30.075,208103.9625
1586554020000,6919.5,6919.5,6907,6907,35.921,248106.347
1586554080000,6907,6908.5,6907,6908.5,0.4,2763.4
1586554140000,6908.5,6908.5,6900.5,6900.5,27.393,189025.3965
1586554200000,6900.5,6900.5,6900.5,6900.5,0.504,3477.852
1586554260000,6900.5,6906.5,6900.5,6906.5,4.788,33068.322
1586554320000,6906.5,6907.5,6906.5,6907,3.826,26426.182
1586554380000,6907,6907,6898.5,6898.5,9.641,66508.4385
1586554440000,6898.5,6898.5,6889.5,6889.5,33.957,233946.7515
1586554500000,6889.5,6893,6889.5,6893,1.319,9091.867
1586554560000,6893,6897.5,6893,6897.5,0.921,6352.5975
1586554620000,6897.5,6898.5,6897.5,6898.5,0.999,6891.6015
1586554680000,6898.5,6898.5,6897,6897.5,1.719,11856.8025
1586554740000,6897.5,6897.5,6896.5,6897,1.34,9241.98
1586554800000,6897,6897.5,6896.5,6897.5,4.619,31859.5525
1586554860000,6897.5,6904,6897.5,6904,21.263,146799.752
1586554920000,6904,6905,6904,6905,6.378,44040.09
1586554980000,6905,6906,6905,6906,9.016,62264.496
1586555040000,6906,6906,6904.5,6904.5,0.461,3182.9745
1586555100000,6904.5,6904.5,6902.5,6902.5,11.711,80835.1775
1586555160000,6902.5,6903,6899.5,6899.5,4.787,33027.9065
1586555220000,6899.5,6899.5,6896.5,6896.5,27.15,187239.975
1586555280000,6896.5,6896.5,6896.5,6896.5,0,0
1586555340000,6896.5,6896.5,6896.5,6896.5,0,0
1586555400000,6896.5,6896.5,6892,6893.5,2.968,20459.908
1586555460000,6893.5,6893.5,6890.5,6893,2.582,17797.726
1586555520000,6893,6893,6893,6893,0.906,6245.058
1586555580000,6893,6893.5,6893,6893.5,0.001,6.8935
1586555640000,6893.5,6894,6892,6892,2.909,20048.828
1586555700000,6892,6892,6889.5,6889.5,11.267,77623.9965
1586555760000,6889.5,6889.5,6880,6883,23.564,162191.012
1586555820000,6883,6886,6883,6885.5,0.24,1652.52
1586555880000,6885.5,6888,6885.5,6888,9.701,66820.488
1586555940000,6888,6888.5,6888,6888.5,0.136,936.836
1586556000000,6888.5,6893,6888.5,6893,5.3,36532.9
1586556060000,6893,6906,6893,6903.5,7.709,53219.0815
1586556120000,6903.5,6903.5,6898,6901,16.076,110940.476
1586556180000,6901,6901,6901,6901,0,0
1586556240000,6901,6901,6901,6901,0,0
1586556300000,6901,6912,6901,6911,18.036,124646.796
1586556360000,6911,6912,6911,6912,0.849,5868.288
1586556420000,6912,6912,6906.5,6906.5,13.511,93313.7215
1586556480000,6906.5,6906.5,6905.5,6905.5,0.304,2099.272
1586556540000,6905.5,6906,6905.5,6905.5,1.775,12257.2625
1586556600000,6905.5,6909,6905.5,6907.5,8.595,59369.9625
1586556660000,6907.5,6907.5,6905.5,6905.5,1.741,12022.4755
1586556720000,6905.5,6906,6905.5,6905.5,2.77,19128.235
1586556780000,6905.5,6906,6905.5,6906,0.001,6.906
1586556840000,6906,6906,6900,6900,1.555,10729.5
1586556900000,6900,6900,6894.5,6897.5,4.622,31880.245
1586556960000,6897.5,6898.5,6894,6894,11.545,79591.23
1586557020000,6894,6894,6893,6893,0.288,1985.184
1586557080000,6893,6893,6890.5,6893,1.028,7086.004
1586557140000,6893,6899,6893,6899,10.753,74184.947
1586557200000,6899,6899,6893,6893,4.823,33244.939
1586557260000,6893,6895,6890.5,6895,10.179,70184.205
1586557320000,6895,6895,6895,6895,0,0
1586557380000,6895,6908,6895,6907.5,4.673,32278.7475
1586557440000,6907.5,6907.5,6905,6905,4.215,29104.575
1586557500000,6905,6905,6901,6901,11.801,81438.701
1586557560000,6901,6903.5,6900,6900,5.576,38474.4
1586557620000,6900,6900.5,6899.5,6899.5,2.155,14868.4225
1586557680000,6899.5,6899.5,6899.5,6899.5,0,0
1586557740000,6899.5,6899.5,6899.5,6899.5,3.3,22768.35
1586557800000,6899.5,6899.5,6898.5,6898.5,0.1,689.85
1586557860000,6898.5,6898.5,6893.5,6893.5,8.861,61083.3035
1586557920000,6893.5,6893.5,6876,6877,25.335,174228.795
1586557980000,6877,6878,6872,6872,6.141,42200.952
1586558040000,6872,6880.5,6872,6880.5,4.396,30246.678
1586558100000,6880.5,6880.5,6876,6876,9.313,64036.188
1586558160000,6876,6878,6876,6878,0.366,2517.348
1586558220000,6878,6886.5,6877.5,6885,35.761,246214.485
1586558280000,6885,6885,6880.5,6880.5,12.191,83880.1755
1586558340000,6880.5,6881,6877.5,6878,13.459,92571.002
1586558400000,6878,6878,6863.5,6863.5,34.727,238348.7645
1586558460000,6863.5,6869.5,6863.5,6869.5,16.687,114631.3465
1586558520000,6869.5,6870,6865,6865,1.063,7297.495
1586558580000,6865,6869,6862,6866,9.58,65776.28
1586558640000,6866,6866,6857,6860.5,10.292,70608.266
1586558700000,6860.5,6860.5,6844,6850,33.93,232420.5
1586558760000,6850,6856,6843.5,6844,12.183,83380.452
1586558820000,6844,6855.5,6844,6855,22.414,153647.97
1586558880000,6855,6855,6852,6852,10.212,69972.624
1586558940000,6852,6852,6827.5,6827.5,45.768,312481.02
1586559000000,6827.5,6835.5,6827.5,6835,27.823,190170.205
1586559060000,6835,6843,6835,6843,16.303,111561.429
1586559120000,6843,6846.5,6839,6839.5,2.515,17201.3425
1586559180000,6839.5,6853,6837.5,6853,9.411,64493.583
1586559240000,6853,6853,6848,6850,2.22,15207
1586559300000,6850,6850,6846,6850,12.077,82727.45
1586559360000,6850,6857,6850,6854.5,8.122,55672.249
1586559420000,6854.5,6855,6854,6855,5.835,39998.925
1586559480000,6855,6855,6853.5,6853.5,16.812,115221.042
1586559540000,6853.5,6853.5,6853.5,6853.5,0,0
1586559600000,6853.5,6857.5,6853.5,6856.5,2.99,20500.935
1586559660000,6856.5,6860.5,6856.5,6860.5,3.34,22914.07
1586559720000,6860.5,6865,6860.5,6865,5.951,40853.615
1586559780000,6865,6868.5,6860.5,6860.5,10.198,69963.379
1586559840000,6860.5,6865,6860.5,6865,2.364,16228.86
1586559900000,6865,6865,6860.5,6860.5,4.579,31414.2295
1586559960000,6860.5,6860.5,6860.5,6860.5,2.213,15182.2865
1586560020000,6860.5,6861,6853.5,6853.5,9.637,66047.1795
1586560080000,6853.5,6855,6850,6855,8.912,61091.76
1586560140000,6855,6855,6854.5,6854.5,3.547,24312.9115
1586560200000,6854.5,6854.5,6841.5,6842,5.393,36898.906
1586560260000,6842,6844.5,6842,6844.5,0.381,2607.7545
1586560320000,6844.5,6846,6844,6846,11.317,77476.182
1586560380000,6846,6849.5,6846,6849.5,0.188,1287.706
1586560440000,6849.5,6850.5,6848.5,6848.5,0.153,1047.8205
1586560500000,6848.5,6848.5,6841.5,6841.5,8.616,58946.364
1586560560000,6841.5,6841.5,6832.5,6834,19.401,132586.434
1586560620000,6834,6834,6834,6834,0,0
1586560680000,6834,6834,6833.5,6833.5,1.485,10147.7475
1586560740000,6833.5,6833.5,6831.5,6832,8.526,58249.632
1586560800000,6832,6841,6832,6837,10.881,74393.397
1586560860000,6837,6837.5,6834.5,6834.5,4.848,33133.656
1586560920000,6834.5,6834.5,6823,6823,29.848,203652.904
1586560980000,6823,6827,6816,6826,17.673,120635.898
1586561040000,6826,6826,6821.5,6823,2.121,14471.583
1586561100000,6823,6830.5,6823,6830.5,17.272,117976.396
1586561160000,6830.5,6842,6830.5,6835,21.58,147499.3
1586561220000,6835,6842.5,6835,6842,2.863,19588.646
1586561280000,6842,6842,6838,6838,14.419,98597.122
1586561340000,6838,6838,6832,6834,3.96,27062.64
1586561400000,6834,6835.5,6834,6834.5,22.864,156264.008
1586561460000,6834.5,6834.5,6828,6829.5,0.99,6761.205
1586561520000,6829.5,6830,6829.5,6830,7.538,51484.54
1586561580000,6830,6835,6830,6834.5,15.571,106419.9995
1586561640000,6834.5,6835.5,6834.5,6835.5,8.564,58539.222
1586561700000,6835.5,6837,6835,6837,10.639,72738.843
1586561760000,6837,6841,6837,6839,10.773,73676.547
1586561820000,6839,6845,6836.5,6845,4.686,32075.67
1586561880000,6845,6856,6844.5,6854.5,14.138,96908.921
1586561940000,6854.5,6856.5,6853,6855,12.03,82465.65
1586562000000,6855,6855,6845.5,6845.5,3.339,22857.1245
1586562060000,6845.5,6849.5,6845.5,6849.5,2.14,14657.93
1586562120000,6849.5,6850.5,6849.5,6850.5,10.437,71498.6685
1586562180000,6850.5,6850.5,6847,6847.5,24.109,165086.3775
1586562240000,6847.5,6848,6847,6847.5,20.847,142749.8325
1586562300000,6847.5,6847.5,6841.5,6842,7.418,50753.956
1586562360000,6842,6843,6841,6843,1.941,13282.263
1586562420000,6843,6850.5,6843,6849,5.606,38395.494
1586562480000,6849,6850.5,6849,6850.5,4.656,31895.928
1586562540000,6850.5,6850.5,6849,6849,3.334,22834.566
1586562600000,6849,6853,6849,6852.5,2.848,19515.92
1586562660000,6852.5,6853,6852.5,6853,0.022,150.766
1586562720000,6853,6853,6851.5,6851.5,15.51,106266.765
1586562780000,6851.5,6851.5,6848,6848,13.301,91085.248
1586562840000,6848,6848,6847.5,6847.5,5.878,40249.605
1586562900000,6847.5,6850,6847.5,6850,7.711,52820.35
1586562960000,6850,6856.5,6850,6856.5,6.246,42825.699
1586563020000,6856.5,6861.5,6854,6861.5,18.196,124851.854
1586563080000,6861.5,6863,6859,6861.5,16.071,110271.1665
1586563140000,6861.5,6862.5,6857,6857,18.026,123604.282
1586563200000,6857,6877,6856,6875.5,32.217,221507.9835
1586563260000,6875.5,6876.5,6871.5,6875.5,10.081,69311.9155
1586563320000,6875.5,6878.5,6873,6875,9.458,65023.75
1586563380000,6875,6875,6868,6868,2.456,16867.808
1586563440000,6868,6868,6867.5,6867.5,2.586,17759.355
1586563500000,6867.5,6867.5,6861.5,6861.5,9.087,62350.4505
1586563560000,6861.5,6865,6861.5,6864.5,4.107,28192.5015
1586563620000,6864.5,6864.5,6861.5,6864,3.858,26481.312
1586563680000,6864,6864,6863.5,6863.5,0.1,686.35
1586563740000,6863.5,6864,6863.5,6863.5,3.75,25738.125
1586563800000,6863.5,6864,6863.5,6864,0.888,6095.232
1586563860000,6864,6868,6863.5,6865,0.984,6755.16
1586563920000,6865,6865,6862.5,6862.5,0.609,4179.2625
1586563980000,6862.5,6866.5,6861,6866.5,13.144,90253.276
1586564040000,6866.5,6871.5,6866.5,6871.5,3.221,22133.1015
1586564100000,6871.5,6872.5,6871,6871.5,0.26,1786.59
1586564160000,6871.5,6873,6871.5,6872.5,18.833,129429.7925
1586564220000,6872.5,6872.5,6867,6867,10.021,68814.207
1586564280000,6867,6867,6861,6862,4.071,27935.202
1586564340000,6862,6865,6861,6861,23.762,163031.082
1586564400000,6861,6861,6853,6853,32.037,219549.561
1586564460000,6853,6853,6852.5,6853,1.801,12342.253
1586564520000,6853,6853,6852.5,6853,9.797,67138.841
1586564580000,6853,6854,6850,6850,3.901,26721.85
1586564640000,6850,6854,6850,6854,13.627,93399.458
1586564700000,6854,6854,6853.5,6853.5,4.832,33116.112
1586564760000,6853.5,6853.5,6844,6844,30.028,205511.632
1586564820000,6844,6844.5,6841.5,6841.5,2.073,14182.4295
1586564880000,6841.5,6841.5,6835,6841.5,0.866,5924.739
1586564940000,6841.5,6845,6841.5,6845,1.983,13573.635
1586565000000,6845,6852,6845,6852,7.689,52685.028
1586565060000,6852,6852.5,6845,6845,12.114,82920.33
1586565120000,6845,6852,6845,6851.5,20.497,140435.1955
1586565180000,6851.5,6852,6851.5,6852,0.08,548.16
1586565240000,6852,6852,6845,6845,1.163,7960.735
1586565300000,6845,6852,6845,6852,2.179,14930.508
1586565360000,6852,6860.5,6852,6860,6.175,42360.5
1586565420000,6860,6870,6857,6869.5,13.937,95740.2215
1586565480000,6869.5,6870,6865,6865,5.248,36027.52
1586565540000,6865,6869.5,6864.5,6866,19.204,131854.664
1586565600000,6866,6875,6866,6874.5,21.085,144948.8325
1586565660000,6874.5,6879,6874.5,6876.5,8.138,55960.957
1586565720000,6876.5,6883.5,6872,6872,24.397,167656.184
1586565780000,6872,6883,6872,6882.5,4.024,27695.18
1586565840000,6882.5,6883,6882.5,6883,1.756,12086.548
1586565900000,6883,6883,6877,6881.5,10.884,74898.246
1586565960000,6881.5,6881.5,6879,6879,7.181,49398.099
1586566020000,6879,6891,6879,6887,12.988,89448.356
1586566080000,6887,6890,6886,6890,31.065,214037.85
1586566140000,6890,6892,6889,6892,24.679,170087.668
1586566200000,6892,6892,6885,6885,4.392,30238.92
1586566260000,6885,6886.5,6885,6885,11.076,76258.26
1586566320000,6885,6888,6885,6888,0.293,2018.184
1586566380000,6888,6888,6882,6882,12.736,87649.152
1586566440000,6882,6883,6880,6880,14.34,98659.2
1586566500000,6880,6880.5,6877,6879,2.415,16612.785
1586566560000,6879,6880.5,6878,6878,18.371,126355.738
1586566620000,6878,6894.5,6878,6894.5,4.105,28301.9225
1586566680000,6894.5,6905,6894.5,6904.5,11.812,81555.954
1586566740000,6904.5,6904.5,6901,6901,2.938,20275.138
1586566800000,6901,6904.5,6901,6903,7.646,52780.338
1586566860000,6903,6903,6903,6903,0.899,6205.797
1586566920000,6903,6903,6893,6893,9.386,64697.698
1586566980000,6893,6893,6892,6892,19.693,135724.156
1586567040000,6892,6899,6889.5,6899,3.642,25126.158
1586567100000,6899,6899,6893,6893.5,5.391,37162.8585
1586567160000,6893.5,6899,6893.5,6899,0.758,5229.442
1586567220000,6899,6900.5,6898.5,6898.5,3.163,21819.9555
1586567280000,6898.5,6898.5,6890.5,6890.5,2.7,18604.35
1586567340000,6890.5,6890.5,6885,6888,11.125,76629
1586567400000,6888,6893,6888,6892.5,0.386,2660.505
1586567460000,6892.5,6892.5,6892.5,6892.5,2.339,16121.5575
1586567520000,6892.5,6892.5,6892.5,6892.5,0,0
1586567580000,6892.5,6892.5,6886,6889.5,13.029,89763.2955
1586567640000,6889.5,6893,6889.5,6893,0.006,41.358
1586567700000,6893,6901.5,6893,6901.5,3.994,27564.591
1586567760000,6901.5,6902,6901.5,6901.5,3.861,26646.6915
1586567820000,6901.5,6901.5,6897.5,6897.5,4.467,30811.1325
1586567880000,6897.5,6898,6896,6897,4.368,30126.096
1586567940000,6897,6897,6895.5,6895.5,0.004,27.582
1586568000000,6895.5,6895.5,6895.5,6895.5,0,0
1586568060000,6895.5,6895.5,6893,6893,8.868,61127.124
1586568120000,6893,6893,6892.5,6892.5,0.03,206.775
1586568180000,6892.5,6895,6892.5,6895,22.823,157364.585
1586568240000,6895,6895,6893,6895,15.182,104679.89
1586568300000,6895,6895,6891,6891,1.249,8606.859
1586568360000,6891,6891,6889,6889,16.778,115583.642
1586568420000,6889,6894.5,6889,6890.5,1.552,10694.056
1586568480000,6890.5,6890.5,6885.5,6890,8.66,59667.4
1586568540000,6890,6890,6883,6883,0.409,2815.147
1586568600000,6883,6883.5,6878.5,6881,7.65,52639.65
1586568660000,6881,6881.5,6879,6879,2.942,20238.018
1586568720000,6879,6888.5,6879,6888.5,12.03,82868.655
1586568780000,6888.5,6888.5,6885.5,6888.5,2.812,19370.462
1586568840000,6888.5,6893,6888.5,6893,2.748,18941.964
1586568900000,6893,6893.5,6892.5,6893,1.871,12896.803
1586568960000,6893,6893,6887.5,6887.5,2.558,17618.225
1586569020000,6887.5,6890.5,6887.5,6890.5,3.722,25646.441
1586569080000,6890.5,6890.5,6888,6889,4.187,28844.243
1586569140000,6889,6892.5,6889,6890.5,3.458,23827.349
1586569200000,6890.5,6890.5,6890,6890,2.845,19602.05
1586569260000,6890,6890,6885.5,6887,12.296,84682.552
1586569320000,6887,6887.5,6887,6887.5,1.945,13396.1875
1586569380000,6887.5,6889,6887.5,6889,0.439,3024.271
1586569440000,6889,6889,6887.5,6887.5,5.109,35188.2375
1586569500000,6887.5,6888,6885.5,6886,26.46,182203.56
1586569560000,6886,6886,6885.5,6885.5,2.122,14611.031
1586569620000,6885.5,6886,6885.5,6885.5,0.538,3704.399
1586569680000,6885.5,6886,6885.5,6886,0.51,3511.86
1586569740000,6886,6886,6885.5,6885.5,0.508,3497.834
1586569800000,6885.5,6886.5,6885.5,6886,1.095,7540.17
1586569860000,6886,6886,6886,6886,0,0
1586569920000,6886,6889.5,6886,6889.5,1.099,7571.5605
1586569980000,6889.5,6891,6888.5,6888.5,1.4,9643.9
1586570040000,6888.5,6895.5,6888.5,6895.5,1.434,9888.147
1586570100000,6895.5,6915.5,6895.5,6912,34.951,241581.312
1586570160000,6912,6915.5,6911,6911,23.307,161074.677
1586570220000,6911,6911,6905,6908,26.156,180685.648
1586570280000,6908,6908,6906.5,6906.5,20.369,140678.4985
1586570340000,6906.5,6906.5,6898,6904,5.506,38013.424
1586570400000,6904,6912,6904,6910.5,8.292,57301.866
1586570460000,6910.5,6912.5,6910.5,6912.5,2.505,17315.8125
1586570520000,6912.5,6914,6912.5,6914,0.647,4473.358
