timestamp,open,high,low,close,volume,turnover
2024-05-05 01:11:00,63611.4,63611.4,63600.0,63605.0,8.721,554698.5
2024-05-05 01:12:00,63605.0,63627.4,63604.9,63624.1,6.011,382382.3419
2024-05-05 01:13:00,63624.1,63628.1,63612.6,63612.7,3.185,202646.2225
2024-05-05 01:14:00,63612.7,63670.0,63612.6,63670.0,7.545,480150.145
2024-05-05 01:15:00,63670.0,63684.0,63657.9,63660.2,15.891,1011802.3385
2024-05-05 01:16:00,63660.2,63691.3,63660.2,63691.3,14.797,942248.9707
2024-05-05 01:17:00,63691.3,63701.7,63666.8,63682.1,16.57,1055401.1487
2024-05-05 01:18:00,63682.1,63712.4,63682.0,63712.4,16.816,1071108.5454
2024-05-05 01:19:00,63712.4,63764.7,63712.4,63736.2,151.768,9674057.4036
2024-05-05 01:20:00,63736.2,63877.4,63736.1,63802.8,299.659,19122913.3341
2024-05-05 01:21:00,63802.8,63849.9,63800.0,63825.2,78.886,5035090.3305
2024-05-05 01:22:00,63825.2,63860.0,63805.1,63860.0,53.579,3419755.6045
2024-05-05 01:23:00,63860.0,63990.0,63859.9,63956.3,405.181,25907210.8963
2024-05-05 01:24:00,63956.3,63989.1,63933.3,63979.6,63.264,4046259.7641
2024-05-05 01:25:00,63979.6,63989.0,63930.8,63953.9,53.945,3449657.5228
2024-05-05 01:26:00,63953.9,63962.7,63900.8,63936.6,68.896,4404147.1753
2024-05-05 01:27:00,63936.6,63949.1,63915.3,63915.4,50.593,3234398.0339
2024-05-05 01:28:00,63915.4,63926.7,63901.0,63901.0,29.146,1862793.6402
2024-05-05 01:29:00,63901.0,63901.1,63883.0,63883.1,48.469,3096891.2101
2024-05-05 01:30:00,63883.1,63940.2,63883.1,63912.3,60.861,3889784.6845
2024-05-05 01:31:00,63912.3,64043.0,63890.7,64033.0,290.542,18593944.126
2024-05-05 01:32:00,64033.0,64033.0,63965.7,63980.0,70.59,4516756.1011
2024-05-05 01:33:00,63980.0,64000.0,63974.2,63977.3,36.712,2349028.8401
2024-05-05 01:34:00,63977.3,63977.4,63951.7,63975.0,25.553,1634448.5735
2024-05-05 01:35:00,63975.0,63975.0,63958.2,63962.1,25.258,1615693.2491
2024-05-05 01:36:00,63962.1,64018.0,63959.7,63986.1,88.861,5685624.2158
2024-05-05 01:37:00,63986.1,64020.4,63972.7,64018.5,51.95,3324687.7417
2024-05-05 01:38:00,64018.5,64132.8,64018.5,64132.1,168.955,10826402.3781
2024-05-05 01:39:00,64132.1,64132.1,64049.2,64112.1,50.639,3245334.9947
2024-05-05 01:40:00,64112.1,64183.7,64087.2,64151.3,132.314,8486302.7353
2024-05-05 01:41:00,64151.3,64151.3,64090.2,64100.6,55.258,3542662.2619
2024-05-05 01:42:00,64100.6,64140.0,64100.6,64110.0,24.812,1590936.1348
2024-05-05 01:43:00,64110.0,64115.3,64077.5,64085.5,34.921,2238210.2489
2024-05-05 01:44:00,64085.5,64109.7,64075.6,64092.4,31.674,2030149.7562
2024-05-05 01:45:00,64092.4,64108.6,63988.8,63998.3,79.018,5059667.2751
2024-05-05 01:46:00,63998.3,64038.2,63988.5,64025.9,32.688,2092199.2537
2024-05-05 01:47:00,64025.9,64026.0,63968.8,63991.8,53.056,3394973.8673
2024-05-05 01:48:00,63991.8,63996.0,63976.7,63988.0,23.991,1535108.0052
2024-05-05 01:49:00,63988.0,64039.1,63987.9,64023.6,34.379,2200876.6286
2024-05-05 01:50:00,64023.6,64061.0,64000.0,64059.9,23.358,1495315.8716
2024-05-05 01:51:00,64059.9,64060.0,64005.3,64013.0,29.907,1914847.886
2024-05-05 01:52:00,64013.0,64026.0,64000.0,64014.8,26.647,1705768.111
2024-05-05 01:53:00,64014.8,64014.8,63979.4,63983.8,17.455,1117133.1749
2024-05-05 01:54:00,63983.8,64022.1,63983.8,64022.0,18.818,1204546.6408
2024-05-05 01:55:00,64022.0,64031.7,64008.1,64031.7,11.656,746213.6372
2024-05-05 01:56:00,64031.7,64033.3,64000.0,64015.2,20.293,1299007.8908
2024-05-05 01:57:00,64015.2,64033.6,64004.9,64033.5,16.98,1086969.142
2024-05-05 01:58:00,64033.5,64033.5,64013.3,64013.4,8.109,519139.2323
2024-05-05 01:59:00,64013.4,64017.3,64010.0,64016.8,4.644,297281.1894
2024-05-05 02:00:00,64016.8,64016.9,63933.5,63933.5,55.852,3572847.9446
2024-05-05 02:01:00,63933.5,63985.0,63917.8,63976.0,33.062,2114054.045
2024-05-05 02:02:00,63976.0,64009.3,63969.4,63969.4,41.088,2629091.8992
2024-05-05 02:03:00,63969.4,63972.4,63956.9,63960.1,42.903,2744211.1584
2024-05-05 02:04:00,63960.1,63987.0,63936.6,63939.0,42.921,2745229.5838
2024-05-05 02:05:00,63939.0,63956.8,63881.2,63888.3,93.188,5956190.5185
2024-05-05 02:06:00,63888.3,63926.9,63888.3,63912.9,20.035,1280460.187
2024-05-05 02:07:00,63912.9,63929.2,63836.7,63853.6,145.193,9273037.677
2024-05-05 02:08:00,63853.6,63857.9,63804.2,63854.1,89.829,5734345.8622
2024-05-05 02:09:00,63854.1,63872.0,63843.8,63843.9,20.804,1328586.5858
2024-05-05 02:10:00,63843.9,63861.3,63814.7,63857.9,35.997,2297686.9521
2024-05-05 02:11:00,63857.9,63913.0,63857.9,63912.9,30.725,1963080.2749
2024-05-05 02:12:00,63912.9,63913.0,63887.2,63901.3,20.703,1322905.6841
2024-05-05 02:13:00,63901.3,63936.1,63901.3,63927.9,20.612,1317704.6115
2024-05-05 02:14:00,63927.9,63928.0,63868.7,63888.8,28.419,1815682.8622
2024-05-05 02:15:00,63888.8,63938.1,63888.8,63936.3,11.302,722500.7775
2024-05-05 02:16:00,63936.3,63936.3,63908.0,63925.5,4.64,296594.8653
2024-05-05 02:17:00,63925.5,63927.9,63913.5,63914.4,14.602,933383.5948
2024-05-05 02:18:00,63914.4,63914.5,63914.4,63914.4,2.759,176340.001
2024-05-05 02:19:00,63914.4,63914.5,63862.0,63862.1,33.189,2120012.9423
2024-05-05 02:20:00,63862.1,63868.0,63832.4,63840.9,18.654,1191119.872
2024-05-05 02:21:00,63840.9,63863.1,63819.9,63854.1,31.381,2003488.7436
2024-05-05 02:22:00,63854.1,63868.0,63854.0,63868.0,10.886,695161.3002
2024-05-05 02:23:00,63868.0,63881.9,63854.9,63881.9,20.771,1326599.6149
2024-05-05 02:24:00,63881.9,63881.9,63842.6,63848.0,12.247,782147.4501
2024-05-05 02:25:00,63848.0,63881.8,63848.0,63881.7,7.759,495527.3979
2024-05-05 02:26:00,63881.7,63892.6,63881.7,63892.5,4.666,298088.5774
2024-05-05 02:27:00,63892.5,63892.6,63864.1,63868.2,5.761,367996.8221
2024-05-05 02:28:00,63868.2,63868.2,63866.0,63868.1,6.649,424655.4204
2024-05-05 02:29:00,63868.1,63868.1,63838.0,63850.1,16.862,1076639.305
2024-05-05 02:30:00,63850.1,63868.1,63808.8,63868.1,115.511,7372398.5771
2024-05-05 02:31:00,63868.1,63878.9,63832.1,63839.6,31.937,2039328.2844
2024-05-05 02:32:00,63839.6,63860.0,63839.6,63858.0,12.272,783555.4521
2024-05-05 02:33:00,63858.0,63858.0,63836.0,63853.5,6.745,430654.4075
2024-05-05 02:34:00,63853.5,63871.1,63842.1,63850.0,10.582,675775.2029
2024-05-05 02:35:00,63850.0,63875.0,63849.9,63875.0,14.793,944754.0994
2024-05-05 02:36:00,63875.0,63875.0,63812.0,63828.5,16.017,1022454.2415
2024-05-05 02:37:00,63828.5,63873.3,63828.5,63866.3,17.205,1098747.2766
2024-05-05 02:38:00,63866.3,63932.1,63860.1,63913.4,50.259,3211261.1665
2024-05-05 02:39:00,63913.4,63940.6,63902.1,63917.7,37.579,2402123.4848
2024-05-05 02:40:00,63917.7,63928.3,63917.5,63928.3,5.534,353754.7862
2024-05-05 02:41:00,63928.3,63963.3,63922.3,63926.0,127.333,8141171.8356
2024-05-05 02:42:00,63926.0,63958.8,63926.0,63958.7,8.798,562579.4823
2024-05-05 02:43:00,63958.7,63989.5,63940.6,63989.4,17.789,1137949.9111
2024-05-05 02:44:00,63989.4,63989.4,63955.1,63955.1,23.786,1521729.3101
2024-05-05 02:45:00,63955.1,63966.0,63945.1,63945.2,8.693,555962.8174
2024-05-05 02:46:00,63945.2,63968.1,63945.2,63945.7,24.743,1582548.6955
2024-05-05 02:47:00,63945.7,63945.8,63941.6,63941.6,3.763,240621.2566
2024-05-05 02:48:00,63941.6,64036.4,63941.6,64022.6,50.702,3245072.8603
2024-05-05 02:49:00,64022.6,64047.0,64014.1,64046.9,25.719,1646866.2393
2024-05-05 02:50:00,64046.9,64046.9,64000.0,64000.0,17.153,1098218.097
2024-05-05 02:51:00,64000.0,64000.0,63989.6,63990.0,7.237,463102.2298
2024-05-05 02:52:00,63990.0,64025.9,63989.9,64022.3,10.199,652793.7594
2024-05-05 02:53:00,64022.3,64041.2,64022.3,64024.1,14.155,906364.7347
2024-05-05 02:54:00,64024.1,64030.7,64024.1,64030.7,2.545,162951.9752
2024-05-05 02:55:00,64030.7,64041.8,64030.7,64041.8,8.637,553086.5957
2024-05-05 02:56:00,64041.8,64080.0,64041.7,64079.9,78.488,5028405.8769
2024-05-05 02:57:00,64079.9,64080.0,64067.8,64079.9,13.394,858175.3926
2024-05-05 02:58:00,64079.9,64094.6,64044.9,64045.0,26.53,1700116.8196
2024-05-05 02:59:00,64045.0,64045.1,63988.3,63992.0,24.568,1572515.2132
2024-05-05 03:00:00,63992.0,64010.0,63990.8,64010.0,7.092,453878.2618
2024-05-05 03:01:00,64010.0,64010.0,64009.9,64010.0,2.933,187741.2005
2024-05-05 03:02:00,64010.0,64010.0,64009.1,64009.1,2.993,191579.2966
2024-05-05 03:03:00,64009.1,64009.2,63880.1,63881.0,46.036,2943584.341
2024-05-05 03:04:00,63881.0,63884.0,63491.7,63500.4,627.367,39944255.2119
2024-05-05 03:05:00,63500.4,63682.2,63500.3,63641.9,195.608,12441806.6748
2024-05-05 03:06:00,63641.9,63642.0,63506.1,63602.9,157.908,10037310.0386
2024-05-05 03:07:00,63602.9,63660.6,63568.2,63586.7,82.746,5264683.8699
2024-05-05 03:08:00,63586.7,63586.8,63508.4,63524.1,78.324,4976554.8829
2024-05-05 03:09:00,63524.1,63673.0,63524.0,63610.0,74.333,4728818.0346
2024-05-05 03:10:00,63610.0,63611.7,63552.7,63590.2,53.322,3389730.0583
2024-05-05 03:11:00,63590.2,63646.9,63582.4,63639.1,33.774,2148853.9511
2024-05-05 03:12:00,63639.1,63671.8,63615.3,63671.8,69.141,4400449.4625
2024-05-05 03:13:00,63671.8,63691.4,63662.3,63686.7,31.752,2021984.2053
2024-05-05 03:14:00,63686.7,63713.0,63654.4,63670.3,63.098,4018311.3662
2024-05-05 03:15:00,63670.3,63712.9,63668.2,63706.8,34.934,2225499.0301
2024-05-05 03:16:00,63706.8,63709.9,63697.7,63701.7,11.882,756933.3996
2024-05-05 03:17:00,63701.7,63703.3,63699.3,63699.4,12.335,785745.0124
2024-05-05 03:18:00,63699.4,63715.7,63699.3,63701.4,40.428,2575566.4117
2024-05-05 03:19:00,63701.4,63719.4,63701.3,63705.7,32.899,2096092.8161
2024-05-05 03:20:00,63705.7,63935.7,63705.6,63930.0,171.301,10934586.5257
2024-05-05 03:21:00,63930.0,63964.0,63814.9,63907.3,138.744,8867280.2506
2024-05-05 03:22:00,63907.3,63957.8,63862.3,63945.6,87.049,5564219.6971
2024-05-05 03:23:00,63945.6,63945.6,63897.2,63897.2,11.643,744215.0559
2024-05-05 03:24:00,63897.2,63897.2,63824.0,63833.5,32.938,2103399.8119
2024-05-05 03:25:00,63833.5,63887.5,63832.2,63851.2,70.052,4473192.1859
2024-05-05 03:26:00,63851.2,63881.7,63817.0,63873.1,54.16,3457483.8582
2024-05-05 03:27:00,63873.1,63902.4,63810.4,63902.3,112.06,7154973.1446
2024-05-05 03:28:00,63902.3,63902.4,63866.7,63891.5,27.176,1736215.3567
2024-05-05 03:29:00,63891.5,63891.6,63866.7,63872.6,6.904,441006.1103
2024-05-05 03:30:00,63872.6,63918.1,63850.0,63890.5,20.08,1282942.1107
2024-05-05 03:31:00,63890.5,63891.6,63838.0,63863.5,17.905,1143336.2213
2024-05-05 03:32:00,63863.5,63869.5,63833.8,63844.2,19.705,1258135.4624
2024-05-05 03:33:00,63844.2,63844.3,63762.5,63820.9,100.479,6409014.0983
2024-05-05 03:34:00,63820.9,63820.9,63705.8,63769.9,119.025,7586774.5009
2024-05-05 03:35:00,63769.9,63799.0,63742.0,63771.2,71.418,4554748.435
2024-05-05 03:36:00,63771.2,63776.3,63741.0,63750.4,30.324,1933540.9148
2024-05-05 03:37:00,63750.4,63769.4,63730.7,63737.9,18.686,1191083.9725
2024-05-05 03:38:00,63737.9,63746.5,63708.4,63728.1,20.382,1298811.6112
2024-05-05 03:39:00,63728.1,63728.1,63702.1,63715.9,37.297,2376154.8505
2024-05-05 03:40:00,63715.9,63717.9,63702.7,63714.9,32.215,2052450.351
2024-05-05 03:41:00,63714.9,63715.0,63652.2,63677.2,85.306,5432415.0383
2024-05-05 03:42:00,63677.2,63720.3,63674.1,63720.3,11.015,701668.5281
2024-05-05 03:43:00,63720.3,63752.8,63720.2,63736.1,41.592,2651255.3872
2024-05-05 03:44:00,63736.1,63736.1,63709.5,63709.5,9.695,617878.7906
2024-05-05 03:45:00,63709.5,63729.1,63688.0,63692.4,60.927,3881203.444
2024-05-05 03:46:00,63692.4,63703.6,63692.4,63703.6,5.631,358672.7191
2024-05-05 03:47:00,63703.6,63703.6,63641.6,63656.4,45.063,2868618.6731
2024-05-05 03:48:00,63656.4,63671.0,63632.1,63655.4,59.965,3816789.9366
2024-05-05 03:49:00,63655.4,63660.0,63643.3,63656.2,20.378,1297085.2454
2024-05-05 03:50:00,63656.2,63688.2,63656.2,63676.1,55.489,3532948.1554
2024-05-05 03:51:00,63676.1,63700.0,63676.0,63695.9,12.45,792979.8336
2024-05-05 03:52:00,63695.9,63728.7,63695.9,63722.2,13.604,866806.9775
2024-05-05 03:53:00,63722.2,63722.2,63659.2,63694.0,12.65,805756.5193
2024-05-05 03:54:00,63694.0,63718.0,63693.0,63716.1,6.392,407211.1194
2024-05-05 03:55:00,63716.1,63716.1,63695.2,63699.4,4.342,276607.0342
2024-05-05 03:56:00,63699.4,63699.4,63699.3,63699.4,3.821,243395.0621
2024-05-05 03:57:00,63699.4,63725.8,63699.3,63717.9,8.989,572748.972
2024-05-05 03:58:00,63717.9,63743.9,63717.9,63729.2,35.604,2269049.164
2024-05-05 03:59:00,63729.2,63729.2,63690.8,63700.0,22.434,1429253.5062
2024-05-05 04:00:00,63700.0,63733.3,63700.0,63733.3,3.731,237738.2273
2024-05-05 04:01:00,63733.3,63768.6,63728.0,63764.1,50.933,3246936.9941
2024-05-05 04:02:00,63764.1,63779.9,63748.8,63771.3,12.519,798351.9705
2024-05-05 04:03:00,63771.3,63772.0,63756.4,63770.3,3.328,212224.0684
2024-05-05 04:04:00,63770.3,63770.3,63742.1,63765.2,6.108,389424.5031
2024-05-05 04:05:00,63765.2,63765.3,63745.8,63755.9,7.923,505128.0606
2024-05-05 04:06:00,63755.9,63755.9,63721.8,63741.8,18.992,1210324.9095
2024-05-05 04:07:00,63741.8,63741.8,63697.6,63704.7,26.062,1660366.5463
2024-05-05 04:08:00,63704.7,63710.0,63703.1,63710.0,3.484,221943.4995
2024-05-05 04:09:00,63710.0,63722.1,63686.4,63699.9,26.426,1683226.9498
2024-05-05 04:10:00,63699.9,63701.9,63677.8,63677.8,5.536,352570.4726
2024-05-05 04:11:00,63677.8,63690.0,63643.5,63649.9,58.054,3695915.2846
2024-05-05 04:12:00,63649.9,63660.0,63642.4,63659.9,27.525,1751970.9545
2024-05-05 04:13:00,63659.9,63659.9,63644.0,63644.1,3.949,251352.9231
2024-05-05 04:14:00,63644.1,63683.4,63644.0,63683.4,21.146,1346121.4033
2024-05-05 04:15:00,63683.4,63683.4,63652.9,63655.9,10.978,698920.13
2024-05-05 04:16:00,63655.9,63665.9,63655.0,63657.0,5.698,362724.0385
2024-05-05 04:17:00,63657.0,63664.3,63645.5,63664.3,12.891,820537.9229
2024-05-05 04:18:00,63664.3,63666.5,63651.6,63656.4,4.815,306535.5243
2024-05-05 04:19:00,63656.4,63656.4,63622.9,63627.4,61.117,3889492.7742
2024-05-05 04:20:00,63627.4,63628.0,63622.9,63626.1,15.202,967245.5466
2024-05-05 04:21:00,63626.1,63673.7,63626.1,63673.7,29.901,1903125.374
2024-05-05 04:22:00,63673.7,63686.6,63673.7,63686.6,4.696,299045.1186
2024-05-05 04:23:00,63686.6,63694.0,63588.3,63590.1,150.838,9599096.5149
2024-05-05 04:24:00,63590.1,63595.7,63555.0,63566.1,94.447,6004829.412
2024-05-05 04:25:00,63566.1,63600.0,63555.0,63578.3,57.165,3634219.0085
2024-05-05 04:26:00,63578.3,63613.8,63564.5,63613.7,14.897,947228.9045
2024-05-05 04:27:00,63613.7,63613.7,63588.0,63596.0,4.277,272030.1773
2024-05-05 04:28:00,63596.0,63596.0,63555.0,63593.5,71.84,4567039.3853
2024-05-05 04:29:00,63593.5,63606.9,63579.6,63579.6,48.677,3095443.0022
2024-05-05 04:30:00,63579.6,63596.4,63569.4,63577.9,76.937,4891736.855
2024-05-05 04:31:00,63577.9,63628.9,63577.9,63611.4,19.358,1231201.2395
2024-05-05 04:32:00,63611.4,63632.9,63611.3,63630.7,13.865,882113.1823
2024-05-05 04:33:00,63630.7,63647.6,63615.9,63646.0,19.939,1268789.4717
2024-05-05 04:34:00,63646.0,63672.6,63634.5,63663.8,11.609,738864.2549
2024-05-05 04:35:00,63663.8,63685.8,63653.4,63680.6,10.254,652940.43
2024-05-05 04:36:00,63680.6,63685.3,63671.6,63685.2,13.154,837646.9785
2024-05-05 04:37:00,63685.2,63705.8,63680.2,63705.8,14.241,907045.4262
2024-05-05 04:38:00,63705.8,63739.0,63703.3,63720.4,40.448,2577645.8411
2024-05-05 04:39:00,63720.4,63720.4,63708.2,63708.3,9.76,621859.7451
2024-05-05 04:40:00,63708.3,63716.0,63684.1,63716.0,19.484,1241051.4852
2024-05-05 04:41:00,63716.0,63755.0,63716.0,63749.4,24.428,1556944.2406
2024-05-05 04:42:00,63749.4,63776.0,63738.9,63768.0,43.916,2799792.1377
2024-05-05 04:43:00,63768.0,63776.0,63758.5,63771.2,12.618,804643.6465
2024-05-05 04:44:00,63771.2,63774.6,63764.8,63774.6,5.832,371915.8658
2024-05-05 04:45:00,63774.6,63809.9,63760.0,63782.9,63.209,4031981.2959
2024-05-05 04:46:00,63782.9,63831.2,63782.8,63808.4,36.699,2341669.6295
2024-05-05 04:47:00,63808.4,63808.4,63806.2,63806.2,15.954,1017994.11
2024-05-05 04:48:00,63806.2,63850.0,63800.0,63842.1,44.97,2870148.0953
2024-05-05 04:49:00,63842.1,63875.6,63842.1,63858.0,38.104,2433283.4773
2024-05-05 04:50:00,63858.0,63858.1,63813.5,63813.5,17.667,1127701.6625
2024-05-05 04:51:00,63813.5,63870.1,63813.5,63854.1,17.827,1138076.2046
2024-05-05 04:52:00,63854.1,63864.3,63848.9,63864.3,13.712,875629.831
2024-05-05 04:53:00,63864.3,63888.0,63864.2,63879.5,57.464,3670614.4065
2024-05-05 04:54:00,63879.5,63887.9,63870.8,63881.9,9.746,622555.1011
2024-05-05 04:55:00,63881.9,63886.0,63881.2,63881.2,16.261,1038816.5321
2024-05-05 04:56:00,63881.2,63894.7,63880.8,63891.3,20.38,1302054.6029
2024-05-05 04:57:00,63891.3,63891.4,63828.5,63850.0,38.381,2451017.8588
2024-05-05 04:58:00,63850.0,63872.3,63850.0,63872.3,5.843,373170.3354
2024-05-05 04:59:00,63872.3,63872.9,63872.2,63872.9,2.367,151185.6834
2024-05-05 05:00:00,63872.9,63901.1,63856.1,63857.9,39.245,2507334.7461
2024-05-05 05:01:00,63857.9,63861.8,63838.1,63847.9,11.269,719555.9792
2024-05-05 05:02:00,63847.9,63847.9,63819.7,63822.0,15.107,964257.1352
2024-05-05 05:03:00,63822.0,63845.9,63822.0,63830.1,18.426,1176151.6614
2024-05-05 05:04:00,63830.1,63845.6,63830.1,63845.5,5.293,337891.5611
2024-05-05 05:05:00,63845.5,63845.6,63828.3,63835.7,9.036,576830.7345
2024-05-05 05:06:00,63835.7,63868.0,63831.0,63868.0,6.885,439495.618
2024-05-05 05:07:00,63868.0,63888.0,63859.0,63887.2,18.125,1157789.1602
2024-05-05 05:08:00,63887.2,63895.2,63882.4,63884.0,32.146,2053898.1503
2024-05-05 05:09:00,63884.0,63889.8,63854.0,63864.1,11.912,760865.8424
2024-05-05 05:10:00,63864.1,63894.0,63864.0,63893.9,8.336,532535.2216
2024-05-05 05:11:00,63893.9,63907.3,63890.0,63894.4,56.146,3587721.2088
2024-05-05 05:12:00,63894.4,63896.0,63894.3,63896.0,2.981,190473.0618
2024-05-05 05:13:00,63896.0,63896.0,63895.9,63896.0,14.179,905981.1888
2024-05-05 05:14:00,63896.0,63896.0,63825.8,63830.4,24.176,1543662.2928
2024-05-05 05:15:00,63830.4,63846.0,63828.0,63837.4,7.545,481665.3229
2024-05-05 05:16:00,63837.4,63846.0,63835.0,63835.0,4.963,316831.5719
2024-05-05 05:17:00,63835.0,63839.2,63785.5,63810.7,49.332,3148060.4609
2024-05-05 05:18:00,63810.7,63810.8,63790.1,63810.6,16.166,1031369.6007
2024-05-05 05:19:00,63810.6,63836.0,63798.0,63824.8,10.62,677685.2675
2024-05-05 05:20:00,63824.8,63824.9,63785.7,63785.7,15.952,1017949.1166
