timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-05 07:43:00,31.2,0.98,0.3,-27.84
2024-05-05 07:44:00,23.2,13.03,-8.0,12.05
2024-05-05 07:45:00,38.3,10.4,15.1,-2.63
2024-05-05 07:46:00,18.0,2.39,-20.3,-8.01
2024-05-05 07:47:00,49.0,4.78,31.0,2.39
2024-05-05 07:48:00,31.8,7.95,-17.2,3.17
2024-05-05 07:49:00,16.1,19.97,-15.7,12.02
2024-05-05 07:50:00,32.4,4.71,16.3,-15.26
2024-05-05 07:51:00,56.8,33.66,24.4,28.95
2024-05-05 07:52:00,29.0,22.67,-27.8,-10.99
2024-05-05 07:53:00,55.0,61.51,26.0,38.84
2024-05-05 07:54:00,26.4,42.56,-28.6,-18.95
2024-05-05 07:55:00,32.2,20.75,5.8,-21.81
2024-05-05 07:56:00,12.5,12.18,-19.7,-8.57
2024-05-05 07:57:00,13.5,18.25,1.0,6.07
2024-05-05 07:58:00,13.1,8.04,-0.4,-10.21
2024-05-05 07:59:00,69.6,10.3,56.5,2.26
2024-05-05 08:00:00,57.0,19.67,-12.6,9.37
2024-05-05 08:01:00,17.6,6.94,-39.4,-12.73
2024-05-05 08:02:00,24.8,25.75,7.2,18.81
2024-05-05 08:03:00,92.8,40.67,68.0,14.92
2024-05-05 08:04:00,37.5,50.46,-55.3,9.79
2024-05-05 08:05:00,33.0,7.54,-4.5,-42.92
2024-05-05 08:06:00,28.4,14.12,-4.6,6.58
2024-05-05 08:07:00,16.1,4.63,-12.3,-9.49
2024-05-05 08:08:00,31.4,3.5,15.3,-1.13
2024-05-05 08:09:00,32.8,4.74,1.4,1.24
2024-05-05 08:10:00,16.0,11.47,-16.8,6.73
2024-05-05 08:11:00,26.2,13.92,10.2,2.45
2024-05-05 08:12:00,23.0,5.49,-3.2,-8.43
2024-05-05 08:13:00,12.1,6.42,-10.9,0.93
2024-05-05 08:14:00,43.2,3.22,31.1,-3.2
2024-05-05 08:15:00,28.6,11.33,-14.6,8.11
2024-05-05 08:16:00,44.3,20.22,15.7,8.89
2024-05-05 08:17:00,31.8,25.78,-12.5,5.56
2024-05-05 08:18:00,55.4,26.25,23.6,0.47
2024-05-05 08:19:00,39.8,5.94,-15.6,-20.31
2024-05-05 08:20:00,18.0,0.73,-21.8,-5.21
2024-05-05 08:21:00,109.2,66.7,91.2,65.97
2024-05-05 08:22:00,62.0,28.29,-47.2,-38.41
2024-05-05 08:23:00,37.9,26.1,-24.1,-2.19
2024-05-05 08:24:00,29.0,12.09,-8.9,-14.01
2024-05-05 08:25:00,31.6,3.95,2.6,-8.14
2024-05-05 08:26:00,15.8,17.52,-15.8,13.57
2024-05-05 08:27:00,60.5,79.83,44.7,62.31
2024-05-05 08:28:00,26.3,64.15,-34.2,-15.68
2024-05-05 08:29:00,17.6,18.16,-8.7,-45.99
2024-05-05 08:30:00,55.6,10.63,38.0,-7.53
2024-05-05 08:31:00,45.8,0.07,-9.8,-10.56
2024-05-05 08:32:00,24.9,4.11,-20.9,4.04
2024-05-05 08:33:00,64.4,9.69,39.5,5.58
2024-05-05 08:34:00,23.9,0.39,-40.5,-9.3
2024-05-05 08:35:00,53.9,9.64,30.0,9.25
2024-05-05 08:36:00,47.9,29.99,-6.0,20.35
2024-05-05 08:37:00,62.6,14.46,14.7,-15.53
2024-05-05 08:38:00,35.1,7.21,-27.5,-7.25
2024-05-05 08:39:00,38.2,4.97,3.1,-2.24
2024-05-05 08:40:00,33.6,1.02,-4.6,-3.95
2024-05-05 08:41:00,40.5,34.32,6.9,33.3
2024-05-05 08:42:00,32.3,33.55,-8.2,-0.77
2024-05-05 08:43:00,41.3,1.75,9.0,-31.8
2024-05-05 08:44:00,42.6,2.44,1.3,0.69
2024-05-05 08:45:00,51.6,2.39,9.0,-0.05
2024-05-05 08:46:00,14.0,5.62,-37.6,3.23
2024-05-05 08:47:00,30.3,12.97,16.3,7.35
2024-05-05 08:48:00,24.1,14.98,-6.2,2.01
2024-05-05 08:49:00,27.6,7.21,3.5,-7.77
2024-05-05 08:50:00,6.8,8.72,-20.8,1.51
2024-05-05 08:51:00,45.1,10.22,38.3,1.5
2024-05-05 08:52:00,28.5,2.87,-16.6,-7.35
2024-05-05 08:53:00,21.7,0.8,-6.8,-2.07
2024-05-05 08:54:00,14.0,6.75,-7.7,5.95
2024-05-05 08:55:00,68.9,32.72,54.9,25.97
2024-05-05 08:56:00,13.3,30.02,-55.6,-2.7
2024-05-05 08:57:00,17.0,11.2,3.7,-18.82
2024-05-05 08:58:00,78.1,137.09,61.1,125.89
2024-05-05 08:59:00,33.6,56.73,-44.5,-80.36
2024-05-05 09:00:00,68.9,167.88,35.3,111.15
2024-05-05 09:01:00,10.9,180.13,-58.0,12.25
2024-05-05 09:02:00,14.7,109.48,3.8,-70.65
2024-05-05 09:03:00,13.4,152.78,-1.3,43.3
2024-05-05 09:04:00,0.3,9.36,-13.1,-143.42
2024-05-05 09:05:00,101.2,68.73,100.9,59.37
2024-05-05 09:06:00,31.8,56.64,-69.4,-12.09
2024-05-05 09:07:00,42.2,30.46,10.4,-26.18
2024-05-05 09:08:00,49.3,6.43,7.1,-24.03
2024-05-05 09:09:00,20.8,10.58,-28.5,4.15
2024-05-05 09:10:00,39.7,16.08,18.9,5.5
2024-05-05 09:11:00,55.3,8.09,15.6,-7.99
2024-05-05 09:12:00,30.3,4.68,-25.0,-3.41
2024-05-05 09:13:00,75.4,21.25,45.1,16.57
2024-05-05 09:14:00,42.3,10.12,-33.1,-11.13
2024-05-05 09:15:00,24.4,13.2,-17.9,3.08
2024-05-05 09:16:00,61.1,17.08,36.7,3.88
2024-05-05 09:17:00,59.3,26.83,-1.8,9.75
2024-05-05 09:18:00,55.5,27.34,-3.8,0.51
2024-05-05 09:19:00,55.6,17.79,0.1,-9.55
2024-05-05 09:20:00,29.4,4.23,-26.2,-13.56
2024-05-05 09:21:00,31.4,6.32,2.0,2.09
2024-05-05 09:22:00,16.3,11.0,-15.1,4.68
2024-05-05 09:23:00,0.1,4.43,-16.2,-6.57
2024-05-05 09:24:00,13.7,17.39,13.6,12.96
2024-05-05 09:25:00,26.2,5.58,12.5,-11.81
2024-05-05 09:26:00,50.6,3.97,24.4,-1.61
2024-05-05 09:27:00,35.4,4.17,-15.2,0.2
2024-05-05 09:28:00,25.4,15.58,-10.0,11.41
2024-05-05 09:29:00,29.2,1.11,3.8,-14.47
2024-05-05 09:30:00,41.3,24.7,12.1,23.59
2024-05-05 09:31:00,89.0,179.79,47.7,155.09
2024-05-05 09:32:00,62.6,145.63,-26.4,-34.16
2024-05-05 09:33:00,66.9,23.23,4.3,-122.4
2024-05-05 09:34:00,22.1,37.27,-44.8,14.04
2024-05-05 09:35:00,64.2,32.88,42.1,-4.39
2024-05-05 09:36:00,33.1,41.71,-31.1,8.83
2024-05-05 09:37:00,43.8,29.44,10.7,-12.27
2024-05-05 09:38:00,8.7,19.79,-35.1,-9.65
2024-05-05 09:39:00,7.9,12.09,-0.8,-7.7
2024-05-05 09:40:00,55.9,4.92,48.0,-7.17
2024-05-05 09:41:00,32.0,0.93,-23.9,-3.99
2024-05-05 09:42:00,26.0,5.19,-6.0,4.26
2024-05-05 09:43:00,25.4,7.9,-0.6,2.71
2024-05-05 09:44:00,12.9,15.33,-12.5,7.43
2024-05-05 09:45:00,41.3,9.4,28.4,-5.93
2024-05-05 09:46:00,1.9,10.7,-39.4,1.3
2024-05-05 09:47:00,21.7,19.14,19.8,8.44
2024-05-05 09:48:00,33.8,4.69,12.1,-14.45
2024-05-05 09:49:00,17.0,14.33,-16.8,9.64
2024-05-05 09:50:00,39.8,3.78,22.8,-10.55
2024-05-05 09:51:00,25.0,62.68,-14.8,58.9
2024-05-05 09:52:00,27.4,50.18,2.4,-12.5
2024-05-05 09:53:00,42.4,4.45,15.0,-45.73
2024-05-05 09:54:00,46.4,24.47,4.0,20.02
2024-05-05 09:55:00,29.4,5.35,-17.0,-19.12
2024-05-05 09:56:00,7.0,30.01,-22.4,24.66
2024-05-05 09:57:00,23.3,8.65,16.3,-21.36
2024-05-05 09:58:00,24.1,5.98,0.8,-2.67
2024-05-05 09:59:00,50.1,116.64,26.0,110.66
2024-05-05 10:00:00,86.1,107.05,36.0,-9.59
2024-05-05 10:01:00,26.4,11.53,-59.7,-95.52
2024-05-05 10:02:00,37.6,6.44,11.2,-5.09
2024-05-05 10:03:00,24.2,6.79,-13.4,0.35
2024-05-05 10:04:00,15.5,7.68,-8.7,0.89
2024-05-05 10:05:00,8.2,1.53,-7.3,-6.15
2024-05-05 10:06:00,29.5,7.52,21.3,5.99
2024-05-05 10:07:00,6.9,8.38,-22.6,0.86
2024-05-05 10:08:00,13.1,21.98,6.2,13.6
2024-05-05 10:09:00,1.1,24.03,-12.0,2.05
2024-05-05 10:10:00,36.0,25.0,34.9,0.97
2024-05-05 10:11:00,39.3,12.93,3.3,-12.07
2024-05-05 10:12:00,21.8,35.03,-17.5,22.1
2024-05-05 10:13:00,20.6,7.36,-1.2,-27.67
2024-05-05 10:14:00,25.6,0.46,5.0,-6.9
2024-05-05 10:15:00,32.3,2.19,6.7,1.73
2024-05-05 10:16:00,19.9,0.58,-12.4,-1.61
2024-05-05 10:17:00,41.4,4.35,21.5,3.77
2024-05-05 10:18:00,42.8,12.02,1.4,7.67
2024-05-05 10:19:00,15.6,25.43,-27.2,13.41
2024-05-05 10:20:00,41.6,2.11,26.0,-23.32
2024-05-05 10:21:00,10.9,6.47,-30.7,4.36
2024-05-05 10:22:00,7.4,9.94,-3.5,3.47
2024-05-05 10:23:00,8.5,11.11,1.1,1.17
2024-05-05 10:24:00,24.7,7.76,16.2,-3.35
2024-05-05 10:25:00,5.4,1.9,-19.3,-5.86
2024-05-05 10:26:00,9.9,2.63,4.5,0.73
2024-05-05 10:27:00,16.1,9.19,6.2,6.56
2024-05-05 10:28:00,30.3,8.0,14.2,-1.19
2024-05-05 10:29:00,41.0,13.13,10.7,5.13
2024-05-05 10:30:00,22.0,3.57,-19.0,-9.56
2024-05-05 10:31:00,11.4,7.43,-10.6,3.86
2024-05-05 10:32:00,26.0,3.72,14.6,-3.71
2024-05-05 10:33:00,22.0,2.15,-4.0,-1.57
2024-05-05 10:34:00,16.3,0.67,-5.7,-1.48
2024-05-05 10:35:00,17.0,0.2,0.7,-0.47
2024-05-05 10:36:00,31.3,4.08,14.3,3.88
2024-05-05 10:37:00,80.3,117.96,49.0,113.88
2024-05-05 10:38:00,37.9,102.48,-42.4,-15.48
2024-05-05 10:39:00,28.3,1.02,-9.6,-101.46
2024-05-05 10:40:00,48.6,45.61,20.3,44.59
2024-05-05 10:41:00,35.9,34.61,-12.7,-11.0
2024-05-05 10:42:00,10.9,29.91,-25.0,-4.7
2024-05-05 10:43:00,24.8,3.25,13.9,-26.66
2024-05-05 10:44:00,35.0,1.29,10.2,-1.96
2024-05-05 10:45:00,48.2,33.65,13.2,32.36
2024-05-05 10:46:00,15.7,30.97,-32.5,-2.68
2024-05-05 10:47:00,6.0,9.47,-9.7,-21.5
2024-05-05 10:48:00,39.0,13.49,33.0,4.02
2024-05-05 10:49:00,33.6,3.59,-5.4,-9.9
2024-05-05 10:50:00,56.6,37.73,23.0,34.14
2024-05-05 10:51:00,16.4,34.81,-40.2,-2.92
2024-05-05 10:52:00,79.2,31.62,62.8,-3.19
2024-05-05 10:53:00,32.8,39.59,-46.4,7.97
2024-05-05 10:54:00,17.9,5.32,-14.9,-34.27
2024-05-05 10:55:00,33.7,6.66,15.8,1.34
2024-05-05 10:56:00,20.7,4.06,-13.0,-2.6
2024-05-05 10:57:00,10.0,2.1,-10.7,-1.96
2024-05-05 10:58:00,31.9,11.55,21.9,9.45
2024-05-05 10:59:00,5.8,13.58,-26.1,2.03
2024-05-05 11:00:00,26.0,12.24,20.2,-1.34
2024-05-05 11:01:00,23.9,10.36,-2.1,-1.88
2024-05-05 11:02:00,37.2,6.25,13.3,-4.11
2024-05-05 11:03:00,17.0,0.5,-20.2,-5.75
2024-05-05 11:04:00,13.9,4.09,-3.1,3.59
2024-05-05 11:05:00,77.1,161.92,63.2,157.83
2024-05-05 11:06:00,26.2,143.15,-50.9,-18.77
2024-05-05 11:07:00,27.2,11.87,1.0,-131.28
2024-05-05 11:08:00,30.1,4.41,2.9,-7.46
2024-05-05 11:09:00,44.1,1.01,14.0,-3.4
2024-05-05 11:10:00,12.9,12.2,-31.2,11.19
2024-05-05 11:11:00,80.4,134.43,67.5,122.23
2024-05-05 11:12:00,37.9,120.71,-42.5,-13.72
2024-05-05 11:13:00,19.1,12.96,-18.8,-107.75
2024-05-05 11:14:00,20.1,1.05,1.0,-11.91
2024-05-05 11:15:00,29.6,4.4,9.5,3.35
2024-05-05 11:16:00,43.9,0.47,14.3,-3.93
2024-05-05 11:17:00,21.9,0.59,-22.0,0.12
2024-05-05 11:18:00,10.4,0.44,-11.5,-0.15
2024-05-05 11:19:00,38.1,3.11,27.7,2.67
2024-05-05 11:20:00,49.3,4.4,11.2,1.29
2024-05-05 11:21:00,15.8,12.6,-33.5,8.2
2024-05-05 11:22:00,37.7,6.96,21.9,-5.64
2024-05-05 11:23:00,144.3,205.72,106.6,198.76
2024-05-05 11:24:00,112.6,11.81,-31.7,-193.91
2024-05-05 11:25:00,43.6,178.15,-69.0,166.34
2024-05-05 11:26:00,10.0,8.0,-33.6,-170.15
2024-05-05 11:27:00,32.5,1.14,22.5,-6.86
2024-05-05 11:28:00,22.6,1.09,-9.9,-0.05
2024-05-05 11:29:00,23.1,1.83,0.5,0.74
2024-05-05 11:30:00,38.2,0.36,15.1,-1.47
2024-05-05 11:31:00,47.1,1.73,8.9,1.37
2024-05-05 11:32:00,30.2,3.22,-16.9,1.49
2024-05-05 11:33:00,20.6,12.77,-9.6,9.55
2024-05-05 11:34:00,9.1,5.86,-11.5,-6.91
2024-05-05 11:35:00,40.4,65.28,31.3,59.42
2024-05-05 11:36:00,39.8,57.36,-0.6,-7.92
2024-05-05 11:37:00,22.4,9.39,-17.4,-47.97
2024-05-05 11:38:00,16.3,16.52,-6.1,7.13
2024-05-05 11:39:00,62.9,38.66,46.6,22.14
2024-05-05 11:40:00,24.2,36.06,-38.7,-2.6
2024-05-05 11:41:00,33.2,14.02,9.0,-22.04
2024-05-05 11:42:00,33.7,7.7,0.5,-6.32
2024-05-05 11:43:00,40.6,31.8,6.9,24.1
2024-05-05 11:44:00,27.4,14.62,-13.2,-17.18
2024-05-05 11:45:00,34.3,12.13,6.9,-2.49
2024-05-05 11:46:00,54.6,21.6,20.3,9.47
2024-05-05 11:47:00,25.4,34.6,-29.2,13.0
2024-05-05 11:48:00,50.9,11.74,25.5,-22.86
2024-05-05 11:49:00,21.7,44.4,-29.2,32.66
2024-05-05 11:50:00,19.2,4.11,-2.5,-40.29
2024-05-05 11:51:00,24.1,3.93,4.9,-0.18
2024-05-05 11:52:00,41.8,24.41,17.7,20.48
2024-05-05 11:53:00,33.1,35.32,-8.7,10.91
2024-05-05 11:54:00,25.1,53.87,-8.0,18.55
2024-05-05 11:55:00,25.5,6.14,0.4,-47.73
2024-05-05 11:56:00,11.0,13.8,-14.5,7.66
2024-05-05 11:57:00,9.9,5.53,-1.1,-8.27
2024-05-05 11:58:00,3.5,10.06,-6.4,4.53
2024-05-05 11:59:00,44.4,13.93,40.9,3.87
2024-05-05 12:00:00,30.0,5.02,-14.4,-8.91
2024-05-05 12:01:00,4.2,3.31,-25.8,-1.71
2024-05-05 12:02:00,37.2,1.34,33.0,-1.97
2024-05-05 12:03:00,15.8,0.73,-21.4,-0.61
2024-05-05 12:04:00,46.9,17.73,31.1,17.0
2024-05-05 12:05:00,25.3,3.31,-21.6,-14.42
2024-05-05 12:06:00,24.7,16.3,-0.6,12.99
2024-05-05 12:07:00,17.0,2.04,-7.7,-14.26
2024-05-05 12:08:00,34.2,8.7,17.2,6.66
2024-05-05 12:09:00,14.5,1.76,-19.7,-6.94
2024-05-05 12:10:00,1.9,1.32,-12.6,-0.44
2024-05-05 12:11:00,22.1,0.57,20.2,-0.75
2024-05-05 12:12:00,0.9,7.14,-21.2,6.57
2024-05-05 12:13:00,28.6,13.25,27.7,6.11
2024-05-05 12:14:00,26.7,13.51,-1.9,0.26
2024-05-05 12:15:00,57.8,1.98,31.1,-11.53
2024-05-05 12:16:00,14.7,20.74,-43.1,18.76
2024-05-05 12:17:00,18.8,26.9,4.1,6.16
2024-05-05 12:18:00,12.9,31.06,-5.9,4.16
2024-05-05 12:19:00,8.6,7.48,-4.3,-23.58
2024-05-05 12:20:00,26.9,0.52,18.3,-6.96
2024-05-05 12:21:00,14.0,4.61,-12.9,4.09
2024-05-05 12:22:00,27.6,24.82,13.6,20.21
2024-05-05 12:23:00,26.5,18.59,-1.1,-6.23
2024-05-05 12:24:00,11.2,4.8,-15.3,-13.79
2024-05-05 12:25:00,11.3,4.68,0.1,-0.12
2024-05-05 12:26:00,9.0,7.87,-2.3,3.19
2024-05-05 12:27:00,26.6,9.17,17.6,1.3
2024-05-05 12:28:00,2.0,14.0,-24.6,4.83
2024-05-05 12:29:00,12.9,6.23,10.9,-7.77
2024-05-05 12:30:00,27.6,5.22,14.7,-1.01
2024-05-05 12:31:00,19.0,67.56,-8.6,62.34
2024-05-05 12:32:00,31.5,68.79,12.5,1.23
2024-05-05 12:33:00,15.2,4.1,-16.3,-64.69
2024-05-05 12:34:00,19.4,2.61,4.2,-1.49
2024-05-05 12:35:00,27.0,1.18,7.6,-1.43
2024-05-05 12:36:00,11.0,6.71,-16.0,5.53
2024-05-05 12:37:00,59.0,27.75,48.0,21.04
2024-05-05 12:38:00,71.8,18.56,12.8,-9.19
2024-05-05 12:39:00,32.2,1.34,-39.6,-17.22
2024-05-05 12:40:00,65.7,146.17,33.5,144.83
2024-05-05 12:41:00,45.3,146.67,-20.4,0.5
2024-05-05 12:42:00,70.8,8.62,25.5,-138.05
2024-05-05 12:43:00,39.0,31.43,-31.8,22.81
2024-05-05 12:44:00,15.1,0.55,-23.9,-30.88
2024-05-05 12:45:00,40.2,2.58,25.1,2.03
2024-05-05 12:46:00,70.3,158.79,30.1,156.21
2024-05-05 12:47:00,167.2,392.94,96.9,234.15
2024-05-05 12:48:00,68.8,467.74,-98.4,74.8
2024-05-05 12:49:00,48.3,71.38,-20.5,-396.36
2024-05-05 12:50:00,71.9,75.63,23.6,4.25
2024-05-05 12:51:00,44.7,38.07,-27.2,-37.56
2024-05-05 12:52:00,57.4,3.99,12.7,-34.08
2024-05-05 12:53:00,58.3,15.34,0.9,11.35
2024-05-05 12:54:00,39.7,1.93,-18.6,-13.41
2024-05-05 12:55:00,60.1,21.81,20.4,19.88
2024-05-05 12:56:00,25.9,12.91,-34.2,-8.9
2024-05-05 12:57:00,35.8,36.03,9.9,23.12
2024-05-05 12:58:00,22.9,36.47,-12.9,0.44
2024-05-05 12:59:00,19.1,36.46,-3.8,-0.01
2024-05-05 13:00:00,68.0,43.44,48.9,6.98
2024-05-05 13:01:00,43.3,30.45,-24.7,-12.99
2024-05-05 13:02:00,27.7,6.28,-15.6,-24.17
2024-05-05 13:03:00,17.0,21.66,-10.7,15.38
2024-05-05 13:04:00,17.0,3.29,0.0,-18.37
2024-05-05 13:05:00,72.5,189.65,55.5,186.36
2024-05-05 13:06:00,65.3,69.29,-7.2,-120.36
2024-05-05 13:07:00,114.8,213.2,49.5,143.91
2024-05-05 13:08:00,87.9,238.27,-26.9,25.07
2024-05-05 13:09:00,51.5,19.49,-36.4,-218.78
2024-05-05 13:10:00,58.3,0.58,6.8,-18.91
2024-05-05 13:11:00,44.5,51.75,-13.8,51.17
2024-05-05 13:12:00,46.8,4.25,2.3,-47.5
2024-05-05 13:13:00,76.3,58.52,29.5,54.27
2024-05-05 13:14:00,11.1,49.44,-65.2,-9.08
2024-05-05 13:15:00,102.3,97.24,91.2,47.8
2024-05-05 13:16:00,37.5,94.52,-64.8,-2.72
2024-05-05 13:17:00,28.1,15.03,-9.4,-79.49
2024-05-05 13:18:00,42.2,28.1,14.1,13.07
2024-05-05 13:19:00,29.9,28.58,-12.3,0.48
2024-05-05 13:20:00,12.8,10.77,-17.1,-17.81
2024-05-05 13:21:00,43.2,18.81,30.4,8.04
2024-05-05 13:22:00,14.7,20.38,-28.5,1.57
2024-05-05 13:23:00,29.7,11.51,15.0,-8.87
2024-05-05 13:24:00,16.9,4.45,-12.8,-7.06
2024-05-05 13:25:00,49.6,10.4,32.7,5.95
2024-05-05 13:26:00,36.4,21.12,-13.2,10.72
2024-05-05 13:27:00,21.2,4.44,-15.2,-16.68
2024-05-05 13:28:00,21.6,6.61,0.4,2.17
2024-05-05 13:29:00,13.5,9.33,-8.1,2.72
2024-05-05 13:30:00,38.1,10.3,24.6,0.97
2024-05-05 13:31:00,65.3,37.23,27.2,26.93
2024-05-05 13:32:00,34.9,42.92,-30.4,5.69
2024-05-05 13:33:00,37.0,33.42,2.1,-9.5
2024-05-05 13:34:00,20.1,18.1,-16.9,-15.32
2024-05-05 13:35:00,22.8,15.43,2.7,-2.67
2024-05-05 13:36:00,27.0,5.4,4.2,-10.03
2024-05-05 13:37:00,59.3,16.48,32.3,11.08
2024-05-05 13:38:00,17.7,16.01,-41.6,-0.47
2024-05-05 13:39:00,11.7,3.33,-6.0,-12.68
2024-05-05 13:40:00,41.5,23.97,29.8,20.64
2024-05-05 13:41:00,16.8,37.46,-24.7,13.49
2024-05-05 13:42:00,8.9,19.8,-7.9,-17.66
2024-05-05 13:43:00,34.0,11.49,25.1,-8.31
2024-05-05 13:44:00,28.9,7.3,-5.1,-4.19
2024-05-05 13:45:00,45.3,2.35,16.4,-4.95
2024-05-05 13:46:00,58.0,34.63,12.7,32.28
2024-05-05 13:47:00,58.2,9.34,0.2,-25.29
2024-05-05 13:48:00,41.5,25.99,-16.7,16.65
2024-05-05 13:49:00,31.6,3.16,-9.9,-22.83
2024-05-05 13:50:00,34.8,30.37,3.2,27.21
2024-05-05 13:51:00,52.0,138.02,17.2,107.65
2024-05-05 13:52:00,60.5,103.77,8.5,-34.25
2024-05-05 13:53:00,45.7,18.91,-14.8,-84.86
2024-05-05 13:54:00,85.4,32.6,39.7,13.69
2024-05-05 13:55:00,27.9,28.85,-57.5,-3.75
2024-05-05 13:56:00,37.9,5.08,10.0,-23.77
2024-05-05 13:57:00,29.2,25.56,-8.7,20.48
2024-05-05 13:58:00,81.0,161.34,51.8,135.78
2024-05-05 13:59:00,14.1,129.64,-66.9,-31.7
2024-05-05 14:00:00,24.8,11.55,10.7,-118.09
2024-05-05 14:01:00,47.1,101.3,22.3,89.75
2024-05-05 14:02:00,56.2,113.38,9.1,12.08
2024-05-05 14:03:00,67.8,53.59,11.6,-59.79
2024-05-05 14:04:00,48.3,59.74,-19.5,6.15
2024-05-05 14:05:00,127.5,151.84,79.2,92.1
2024-05-05 14:06:00,65.8,145.34,-61.7,-6.5
2024-05-05 14:07:00,35.8,17.56,-30.0,-127.78
2024-05-05 14:08:00,75.9,56.63,40.1,39.07
2024-05-05 14:09:00,44.7,59.21,-31.2,2.58
2024-05-05 14:10:00,53.8,37.44,9.1,-21.77
2024-05-05 14:11:00,24.7,46.43,-29.1,8.99
2024-05-05 14:12:00,146.6,132.49,121.9,86.06
2024-05-05 14:13:00,37.2,118.94,-109.4,-13.55
2024-05-05 14:14:00,83.4,94.99,46.2,-23.95
2024-05-05 14:15:00,71.2,86.13,-12.2,-8.86
2024-05-05 14:16:00,90.7,23.79,19.5,-62.34
2024-05-05 14:17:00,53.6,69.19,-37.1,45.4
2024-05-05 14:18:00,106.9,47.95,53.3,-21.24
2024-05-05 14:19:00,129.0,48.85,22.1,0.9
2024-05-05 14:20:00,86.5,45.52,-42.5,-3.33
2024-05-05 14:21:00,46.9,14.86,-39.6,-30.66
2024-05-05 14:22:00,46.3,9.55,-0.6,-5.31
2024-05-05 14:23:00,42.8,5.35,-3.5,-4.2
2024-05-05 14:24:00,52.0,17.4,9.2,12.05
2024-05-05 14:25:00,28.4,22.59,-23.6,5.19
2024-05-05 14:26:00,93.8,1.54,65.4,-21.05
2024-05-05 14:27:00,74.8,17.97,-19.0,16.43
2024-05-05 14:28:00,30.7,12.06,-44.1,-5.91
2024-05-05 14:29:00,32.4,5.49,1.7,-6.57
2024-05-05 14:30:00,60.4,16.98,28.0,11.49
2024-05-05 14:31:00,50.3,18.91,-10.1,1.93
2024-05-05 14:32:00,48.1,33.27,-2.2,14.36
2024-05-05 14:33:00,60.2,9.64,12.1,-23.63
2024-05-05 14:34:00,48.9,5.52,-11.3,-4.12
2024-05-05 14:35:00,58.7,48.96,9.8,43.44
2024-05-05 14:36:00,64.8,32.24,6.1,-16.72
2024-05-05 14:37:00,42.0,21.99,-22.8,-10.25
2024-05-05 14:38:00,26.0,19.78,-16.0,-2.21
2024-05-05 14:39:00,54.0,1.67,28.0,-18.11
2024-05-05 14:40:00,63.4,39.12,9.4,37.45
2024-05-05 14:41:00,37.3,24.6,-26.1,-14.52
2024-05-05 14:42:00,20.0,15.87,-17.3,-8.73
2024-05-05 14:43:00,27.3,69.33,7.3,53.46
2024-05-05 14:44:00,69.1,35.03,41.8,-34.3
2024-05-05 14:45:00,73.2,18.07,4.1,-16.96
2024-05-05 14:46:00,30.5,22.67,-42.7,4.6
2024-05-05 14:47:00,40.7,35.83,10.2,13.16
2024-05-05 14:48:00,31.7,27.59,-9.0,-8.24
2024-05-05 14:49:00,8.7,8.13,-23.0,-19.46
2024-05-05 14:50:00,50.0,25.97,41.3,17.84
2024-05-05 14:51:00,32.1,14.0,-17.9,-11.97
2024-05-05 14:52:00,66.0,24.87,33.9,10.87
2024-05-05 14:53:00,45.8,33.59,-20.2,8.72
2024-05-05 14:54:00,40.3,1.32,-5.5,-32.27
2024-05-05 14:55:00,20.5,14.03,-19.8,12.71
2024-05-05 14:56:00,15.7,16.46,-4.8,2.43
2024-05-05 14:57:00,38.2,52.87,22.5,36.41
2024-05-05 14:58:00,38.5,40.89,0.3,-11.98
2024-05-05 14:59:00,7.6,12.86,-30.9,-28.03
2024-05-05 15:00:00,27.1,20.44,19.5,7.58
2024-05-05 15:01:00,55.3,4.54,28.2,-15.9
2024-05-05 15:02:00,53.5,4.19,-1.8,-0.35
2024-05-05 15:03:00,34.0,11.68,-19.5,7.49
2024-05-05 15:04:00,52.2,30.23,18.2,18.55
2024-05-05 15:05:00,20.8,29.35,-31.4,-0.88
2024-05-05 15:06:00,32.2,4.7,11.4,-24.65
2024-05-05 15:07:00,23.9,3.31,-8.3,-1.39
2024-05-05 15:08:00,24.1,28.45,0.2,25.14
2024-05-05 15:09:00,13.9,27.52,-10.2,-0.93
2024-05-05 15:10:00,19.5,0.68,5.6,-26.84
2024-05-05 15:11:00,44.0,1.63,24.5,0.95
2024-05-05 15:12:00,21.2,4.26,-22.8,2.63
2024-05-05 15:13:00,15.2,3.73,-6.0,-0.53
2024-05-05 15:14:00,47.6,8.24,32.4,4.51
2024-05-05 15:15:00,33.3,11.8,-14.3,3.56
2024-05-05 15:16:00,52.9,26.63,19.6,14.83
2024-05-05 15:17:00,10.2,26.37,-42.7,-0.26
2024-05-05 15:18:00,5.1,2.87,-5.1,-23.5
2024-05-05 15:19:00,5.9,0.31,0.8,-2.56
2024-05-05 15:20:00,35.4,8.78,29.5,8.47
2024-05-05 15:21:00,56.0,15.02,20.6,6.24
2024-05-05 15:22:00,25.3,3.04,-30.7,-11.98
2024-05-05 15:23:00,40.9,20.08,15.6,17.04
2024-05-05 15:24:00,22.5,14.22,-18.4,-5.86
2024-05-05 15:25:00,17.1,17.27,-5.4,3.05
2024-05-05 15:26:00,24.7,2.93,7.6,-14.34
2024-05-05 15:27:00,18.2,3.48,-6.5,0.55
