startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626985500000,32263.5,32263.5,32252,32252.5,10.624,342650.56
1626985560000,32252.5,32253,32252.5,32252.5,3.834,123656.085
1626985620000,32252.5,32258.5,32252.5,32258.5,11.11,358391.935
1626985680000,32258.5,32258.5,32258,32258,2.466,79548.228
1626985740000,32258,32258.5,32255,32255.5,4.773,153955.5015
1626985800000,32255.5,32280,32255.5,32280,13.67,441267.6
1626985860000,32280,32280,32279.5,32279.5,0.85,27437.575
1626985920000,32279.5,32280,32279.5,32280,0.649,20949.72
1626985980000,32280,32280,32264,32264,8.655,279244.92
1626986040000,32264,32264.5,32236,32236.5,26.894,866968.431
1626986100000,32236.5,32245,32236,32244.5,17.126,552219.307
1626986160000,32244.5,32274.5,32244.5,32274.5,6.768,218433.816
1626986220000,32274.5,32274.5,32274,32274,3.491,112668.534
1626986280000,32274,32274.5,32274,32274,0.248,8003.952
1626986340000,32274,32274.5,32274,32274,0.645,20816.73
1626986400000,32274,32290,32274,32290,14.329,462683.41
1626986460000,32290,32291,32289.5,32291,5.601,180861.891
1626986520000,32291,32319,32291,32306,11.957,386282.842
1626986580000,32306,32317.5,32305.5,32317.5,7.68,248198.4
1626986640000,32317.5,32317.5,32300.5,32300.5,7.483,241704.6415
1626986700000,32300.5,32306.5,32300.5,32306.5,6.322,204241.693
1626986760000,32306.5,32309.5,32306,32309.5,4.161,134439.8295
1626986820000,32309.5,32310,32309.5,32309.5,1.094,35346.593
1626986880000,32309.5,32309.5,32309.5,32309.5,0.896,28949.312
1626986940000,32309.5,32310,32290.5,32290.5,18.177,586944.4185
1626987000000,32290.5,32291,32270,32270.5,11.644,375757.702
1626987060000,32270.5,32270.5,32260,32260,5.636,181817.36
1626987120000,32260,32260.5,32253,32253,3.777,121819.581
1626987180000,32253,32253.5,32253,32253.5,1.714,55282.499
1626987240000,32253.5,32253.5,32247,32247,6.324,203930.028
1626987300000,32247,32247.5,32244.5,32244.5,3.057,98571.4365
1626987360000,32244.5,32245,32244.5,32244.5,1.79,57717.655
1626987420000,32244.5,32245,32244.5,32245,1.569,50592.405
1626987480000,32245,32245,32244.5,32244.5,5.492,177086.794
1626987540000,32244.5,32244.5,32235,32235,41.336,1332465.96
1626987600000,32235,32235,32211.5,32221.5,57.66,1857891.69
1626987660000,32221.5,32223,32221,32223,14.276,460015.548
1626987720000,32223,32242,32223,32242,8.4,270832.8
1626987780000,32242,32242,32241.5,32242,1.259,40592.678
1626987840000,32242,32242,32241.5,32242,0.458,14766.836
1626987900000,32242,32247.5,32241.5,32247,21.335,687989.745
1626987960000,32247,32247.5,32247,32247.5,2.964,95581.59
1626988020000,32247.5,32258.5,32247,32258.5,15.482,499426.097
1626988080000,32258.5,32258.5,32258,32258.5,2.833,91388.3305
1626988140000,32258.5,32258.5,32258,32258,0.416,13419.328
1626988200000,32258,32258.5,32258,32258,19.993,644934.194
1626988260000,32258,32258.5,32245.5,32245.5,22.053,711110.0115
1626988320000,32245.5,32246,32245.5,32245.5,1.065,34341.4575
1626988380000,32245.5,32246,32245.5,32245.5,0.814,26247.837
1626988440000,32245.5,32246,32242,32242.5,11.593,373787.3025
1626988500000,32242.5,32242.5,32242,32242.5,2.995,96566.2875
1626988560000,32242.5,32256,32242,32256,16.272,524869.632
1626988620000,32256,32266,32256,32266,55.226,1781922.116
1626988680000,32266,32266,32265.5,32265.5,1.113,35911.5015
1626988740000,32265.5,32270.5,32265.5,32270,2.208,71252.16
1626988800000,32270,32273,32270,32273,5.509,177791.957
1626988860000,32273,32273,32272.5,32273,0.598,19299.254
1626988920000,32273,32273,32272.5,32272.5,3.73,120376.425
1626988980000,32272.5,32273,32272.5,32272.5,11.348,366228.33
1626989040000,32272.5,32272.5,32260,32260,27.508,887408.08
1626989100000,32260,32260.5,32251,32251,30.752,991782.752
1626989160000,32251,32251.5,32251,32251.5,0.937,30219.6555
1626989220000,32251.5,32251.5,32251,32251,7.689,247977.939
1626989280000,32251,32251.5,32251,32251,3.054,98494.554
1626989340000,32251,32264.5,32251,32264.5,21.217,684555.8965
1626989400000,32264.5,32279.5,32264.5,32265.5,15.395,496727.3725
1626989460000,32265.5,32266,32265.5,32266,1.369,44172.154
1626989520000,32266,32266,32265.5,32266,1.487,47979.542
1626989580000,32266,32266,32265.5,32265.5,3.556,114736.118
1626989640000,32265.5,32266,32265.5,32266,0.108,3484.728
1626989700000,32266,32266,32265.5,32266,2.569,82891.354
1626989760000,32266,32274,32265.5,32274,4.034,130193.316
1626989820000,32274,32274,32273.5,32274,4.113,132742.962
1626989880000,32274,32274.5,32273.5,32274.5,8.759,282692.3455
1626989940000,32274.5,32279.5,32274.5,32279.5,1.778,57392.951
1626990000000,32279.5,32313,32279,32313,39.044,1261628.772
1626990060000,32313,32413.5,32312.5,32391,236.573,7662836.043
1626990120000,32391,32391.5,32382.5,32382.5,41.834,1354689.505
1626990180000,32382.5,32448.5,32382,32444.5,98.664,3201104.148
1626990240000,32444.5,32450,32425.5,32436.5,71.732,2326735.018
1626990300000,32436.5,32450,32398,32398.5,74.444,2411873.934
1626990360000,32398.5,32419,32389,32391,28.212,913814.892
1626990420000,32391,32391,32353,32354.5,23.928,774178.476
1626990480000,32354.5,32355,32313,32313,28.367,916622.871
1626990540000,32313,32313.5,32270,32282.5,71.28,2301096.6
1626990600000,32282.5,32294.5,32282.5,32294.5,22.796,736185.422
1626990660000,32294.5,32294.5,32281,32281,34.212,1104397.572
1626990720000,32281,32281.5,32244.5,32244.5,26.15,843193.675
1626990780000,32244.5,32245,32093.5,32104.5,280.504,9005440.668
1626990840000,32104.5,32159.5,32104.5,32140,127.631,4102060.34
1626990900000,32140,32176,32140,32155,78.102,2511369.81
1626990960000,32155,32155.5,32153,32154,41.151,1323169.254
1626991020000,32154,32170,32150,32170,24.322,782438.74
1626991080000,32170,32180,32170,32176,19.867,639240.592
1626991140000,32176,32176,32115,32115,43.993,1412835.195
1626991200000,32115,32181.5,32113,32181,42.984,1383268.104
1626991260000,32181,32190,32181,32190,20.04,645087.6
1626991320000,32190,32205,32190,32199.5,85.183,2742850.0085
1626991380000,32199.5,32216.5,32195,32195,21.112,679700.84
1626991440000,32195,32204.5,32181,32187,24.129,776640.123
1626991500000,32187,32202.5,32172,32177.5,28.427,914709.7925
1626991560000,32177.5,32186,32173.5,32185.5,20.816,669973.368
1626991620000,32185.5,32192,32170,32170,15.732,506098.44
1626991680000,32170,32170.5,32170,32170,3.557,114428.69
1626991740000,32170,32185,32170,32184.5,13.156,423419.282
1626991800000,32184.5,32202,32184.5,32202,26.751,861435.702
1626991860000,32202,32202,32201.5,32201.5,10.716,345071.274
1626991920000,32201.5,32202,32201.5,32201.5,8.477,272972.1155
1626991980000,32201.5,32202,32201,32201,37.958,1222285.558
1626992040000,32201,32201.5,32201,32201,5.036,162164.236
1626992100000,32201,32201,32183,32183.5,24.009,772693.6515
1626992160000,32183.5,32191,32176,32176,17.848,574277.248
1626992220000,32176,32176.5,32145,32156,24.825,798272.7
1626992280000,32156,32164.5,32150,32150,18.232,586158.8
1626992340000,32150,32150,32130,32146,37.899,1218301.254
1626992400000,32146,32191,32146,32191,18.633,599814.903
1626992460000,32191,32191,32122,32134,55.25,1775403.5
1626992520000,32134,32139,32084,32084,81.33,2609391.72
1626992580000,32084,32108,32057.5,32108,65.074,2089395.992
1626992640000,32108,32118.5,32105,32112,42.615,1368452.88
1626992700000,32112,32130,32112,32130,20.469,657668.97
1626992760000,32130,32132.5,32120,32120.5,10.212,328014.546
1626992820000,32120.5,32125.5,32120,32125.5,14.076,452198.538
1626992880000,32125.5,32140,32125.5,32134,27.823,894064.282
1626992940000,32134,32134.5,32134,32134,2.082,66902.988
1626993000000,32134,32142,32126,32141.5,5.472,175878.288
1626993060000,32141.5,32154.5,32141.5,32154.5,16.806,540388.527
1626993120000,32154.5,32159,32150.5,32151,22.758,731692.458
1626993180000,32151,32158.5,32150.5,32158.5,11.082,356380.497
1626993240000,32158.5,32158.5,32150,32156.5,9.266,297962.129
1626993300000,32156.5,32161.5,32156,32161.5,8.126,261344.349
1626993360000,32161.5,32164.5,32161,32164.5,9.413,302764.4385
1626993420000,32164.5,32167.5,32164,32167.5,7.258,233471.715
1626993480000,32167.5,32169.5,32167,32168,60.731,1953594.808
1626993540000,32168,32168,32167.5,32167.5,5.773,185702.9775
1626993600000,32167.5,32168,32167.5,32168,6.356,204459.808
1626993660000,32168,32175.5,32167.5,32175.5,12.107,389548.7785
1626993720000,32175.5,32175.5,32175,32175,3.729,119980.575
1626993780000,32175,32175.5,32175,32175,2.857,91923.975
1626993840000,32175,32175.5,32175,32175.5,3.369,108399.2595
1626993900000,32175.5,32175.5,32175.5,32175.5,2.194,70593.047
1626993960000,32175.5,32190,32175.5,32190,31.29,1007225.1
1626994020000,32190,32193.5,32189.5,32193.5,16.33,525719.855
1626994080000,32193.5,32200,32193,32200,10.836,348919.2
1626994140000,32200,32203.5,32200,32203.5,31.603,1017727.2105
1626994200000,32203.5,32221.5,32203,32221,24.887,801884.027
1626994260000,32221,32221.5,32221,32221,11.775,379402.275
1626994320000,32221,32221.5,32221,32221.5,6.096,196422.264
1626994380000,32221.5,32221.5,32221,32221.5,4.471,144062.3265
1626994440000,32221.5,32230.5,32221,32230,20.677,666419.71
1626994500000,32230,32230.5,32230,32230,16.383,528024.09
1626994560000,32230,32230,32215,32215.5,65.014,2094458.517
1626994620000,32215.5,32216,32189.5,32189.5,76.465,2461370.1175
1626994680000,32189.5,32190,32170.5,32170.5,20.443,657661.5315
1626994740000,32170.5,32171,32160,32160,12.949,416439.84
1626994800000,32160,32160.5,32150,32150,16.81,540441.5
1626994860000,32150,32150.5,32136,32136.5,20.652,663682.998
1626994920000,32136.5,32145,32136,32137,37.298,1198645.826
1626994980000,32137,32137,32136.5,32137,4.809,154546.833
1626995040000,32137,32148.5,32136.5,32148.5,7.422,238606.167
1626995100000,32148.5,32186,32148.5,32186,19.788,636896.568
1626995160000,32186,32187.5,32186,32187.5,3.671,118160.3125
1626995220000,32187.5,32192.5,32187,32192.5,26.901,866010.4425
1626995280000,32192.5,32197,32192,32197,6.741,217039.977
1626995340000,32197,32211,32197,32198.5,13.02,419224.47
1626995400000,32198.5,32226,32198,32226,29.69,956789.94
1626995460000,32226,32226,32225.5,32226,14.379,463377.654
1626995520000,32226,32226,32225.5,32225.5,2.688,86622.144
1626995580000,32225.5,32226,32225.5,32226,17.583,566629.758
1626995640000,32226,32226,32225.5,32226,0.956,30808.056
1626995700000,32226,32228.5,32225.5,32228.5,33.36,1075142.76
1626995760000,32228.5,32249,32228.5,32248.5,24.956,804793.566
1626995820000,32248.5,32249,32248.5,32248.5,3.758,121189.863
1626995880000,32248.5,32249,32248.5,32249,2.769,89297.481
1626995940000,32249,32249,32248.5,32249,11.049,356319.201
1626996000000,32249,32249,32248.5,32248.5,3.339,107677.7415
1626996060000,32248.5,32249,32248.5,32249,0.89,28701.61
1626996120000,32249,32249,32247,32247,13.572,437656.284
1626996180000,32247,32260,32247,32259.5,17.601,567799.4595
1626996240000,32259.5,32260,32259.5,32259.5,15.239,491602.5205
1626996300000,32259.5,32263.5,32259.5,32263.5,10.45,337153.575
1626996360000,32263.5,32263.5,32246.5,32246.5,14.898,480408.357
1626996420000,32246.5,32298,32246.5,32298,51.835,1674166.83
1626996480000,32298,32298,32270.5,32270.5,22.525,726893.0125
1626996540000,32270.5,32271,32255.5,32255.5,15.483,499411.9065
1626996600000,32255.5,32256,32232.5,32235,18.169,585677.715
1626996660000,32235,32235,32234.5,32235,8.916,287407.26
1626996720000,32235,32244,32234.5,32244,14.94,481725.36
1626996780000,32244,32292,32243.5,32291.5,16.204,523251.466
1626996840000,32291.5,32292,32272,32272,39.895,1287491.44
1626996900000,32272,32272.5,32265,32265,5.816,187653.24
1626996960000,32265,32265.5,32265,32265.5,7.491,241700.8605
1626997020000,32265.5,32296,32265,32283.5,24.914,804311.119
1626997080000,32283.5,32284,32280,32280,13.804,445593.12
1626997140000,32280,32284,32280,32284,8.19,264405.96
1626997200000,32284,32291,32283.5,32291,81.157,2620640.687
1626997260000,32291,32291,32290.5,32291,12.095,390559.645
1626997320000,32291,32296,32290.5,32296,9.189,296767.944
1626997380000,32296,32298,32295.5,32298,9.12,294557.76
1626997440000,32298,32298,32297.5,32298,3.888,125574.624
1626997500000,32298,32298,32297.5,32298,5.185,167465.13
1626997560000,32298,32298,32297.5,32297.5,1.261,40727.1475
1626997620000,32297.5,32326.5,32297.5,32322.5,33.686,1088815.735
1626997680000,32322.5,32322.5,32313.5,32314,20.78,671484.92
1626997740000,32314,32314,32305.5,32312.5,11.798,381222.875
1626997800000,32312.5,32313,32312.5,32312.5,2.344,75740.5
1626997860000,32312.5,32349.5,32312.5,32339.5,57.935,1873588.9325
1626997920000,32339.5,32339.5,32323,32323,14.08,455107.84
1626997980000,32323,32330,32323,32329.5,3.933,127151.9235
1626998040000,32329.5,32330,32322,32322,13.723,443554.806
1626998100000,32322,32322.5,32299.5,32299.5,24.26,783585.87
1626998160000,32299.5,32300,32268,32268,31.629,1020604.572
1626998220000,32268,32291.5,32268,32291.5,11.457,369963.7155
1626998280000,32291.5,32291.5,32287,32287,9.498,306661.926
1626998340000,32287,32287.5,32283,32283.5,9.657,311761.7595
1626998400000,32283.5,32290,32274.5,32290,119.313,3852616.77
1626998460000,32290,32350,32288,32288,264.549,8541758.112
1626998520000,32288,32323,32288,32323,103.546,3346917.358
1626998580000,32323,32365,32322.5,32344,113.239,3662602.216
1626998640000,32344,32354.5,32343.5,32351,9.14,295688.14
1626998700000,32351,32351.5,32315,32315,16.005,517201.575
1626998760000,32315,32315,32290,32290,23.803,768598.87
1626998820000,32290,32290.5,32253,32253,84.249,2717282.997
1626998880000,32253,32259,32246,32259,32.984,1064030.856
1626998940000,32259,32259,32236.5,32236.5,36.374,1172570.451
1626999000000,32236.5,32237,32221,32221.5,27.43,883835.745
1626999060000,32221.5,32221.5,32221,32221,20.723,667715.783
1626999120000,32221,32221,32192,32192.5,46.206,1487486.655
1626999180000,32192.5,32201.5,32192,32201.5,84.972,2736225.858
1626999240000,32201.5,32201.5,32201,32201.5,5.678,182840.117
1626999300000,32201.5,32201.5,32192,32192,82.429,2653554.368
1626999360000,32192,32200,32192,32200,28.195,907879
1626999420000,32200,32215.5,32200,32215,43.696,1407666.64
1626999480000,32215,32244,32215,32244,69.717,2247954.948
1626999540000,32244,32273,32243.5,32273,17.06,550577.38
1626999600000,32273,32273,32270,32270,68.499,2210462.73
1626999660000,32270,32280,32269.5,32278,71.02,2292383.56
1626999720000,32278,32298,32278,32298,96.225,3107875.05
1626999780000,32298,32365,32297.5,32341,213.459,6903477.519
1626999840000,32341,32341.5,32321,32321,21.126,682813.446
1626999900000,32321,32321.5,32317,32317,14.17,457931.89
1626999960000,32317,32317.5,32301,32301,14.054,453958.254
1627000020000,32301,32301.5,32280,32280,19.933,643437.24
1627000080000,32280,32280,32268,32268,9.056,292219.008
1627000140000,32268,32268.5,32260,32260.5,9.993,322379.1765
1627000200000,32260.5,32289,32258.5,32289,34.731,1121429.259
1627000260000,32289,32295.5,32277,32277,27.176,877159.752
1627000320000,32277,32277.5,32210.5,32221,110.017,3544857.757
1627000380000,32221,32240.5,32221,32221,20.919,674031.099
1627000440000,32221,32221.5,32210,32210.5,33.994,1094963.737
1627000500000,32210.5,32224,32210,32223.5,18.231,587466.6285
1627000560000,32223.5,32236,32223.5,32236,12.173,392408.828
1627000620000,32236,32236,32235.5,32235.5,8.494,273808.337
1627000680000,32235.5,32246,32235.5,32245.5,3.205,103346.8275
1627000740000,32245.5,32248,32245.5,32246,30.788,992789.848
1627000800000,32246,32295.5,32246,32291.5,69.062,2230115.573
1627000860000,32291.5,32306,32260,32260,70.998,2290395.48
1627000920000,32260,32260.5,32259,32259.5,4.402,142006.319
1627000980000,32259.5,32274,32259.5,32274,6.967,224852.958
1627001040000,32274,32274,32273.5,32273.5,5.82,187831.77
1627001100000,32273.5,32288,32273.5,32288,18.237,588836.256
1627001160000,32288,32294.5,32287.5,32294.5,20.817,672274.6065
1627001220000,32294.5,32294.5,32291,32291,12.551,405284.341
1627001280000,32291,32293.5,32291,32293.5,3.041,98204.5335
1627001340000,32293.5,32293.5,32282.5,32282.5,25.952,837795.44
1627001400000,32282.5,32286,32282.5,32285.5,1.922,62052.731
1627001460000,32285.5,32314,32285.5,32313.5,38.849,1255347.1615
1627001520000,32313.5,32316,32313.5,32316,6.848,221299.968
1627001580000,32316,32334,32315.5,32334,38.484,1244341.656
1627001640000,32334,32334.5,32334,32334.5,24.879,804450.0255
1627001700000,32334.5,32334.5,32334,32334.5,17.527,566726.7815
1627001760000,32334.5,32334.5,32316,32316,40.373,1304693.868
1627001820000,32316,32321,32316,32320.5,23.652,764444.466
1627001880000,32320.5,32321,32320.5,32320.5,2.218,71686.869
1627001940000,32320.5,32321,32320.5,32321,12.728,411381.688
1627002000000,32321,32332.5,32321,32332.5,46.518,1504043.235
1627002060000,32332.5,32332.5,32332,32332.5,7.106,229754.745
1627002120000,32332.5,32333,32332,32333,6.146,198718.618
1627002180000,32333,32333,32315.5,32315.5,27.875,900794.5625
1627002240000,32315.5,32316,32315.5,32315.5,8.78,283730.09
1627002300000,32315.5,32318,32315.5,32317.5,11.342,366545.085
1627002360000,32317.5,32326.5,32317.5,32326.5,8.465,273643.8225
1627002420000,32326.5,32326.5,32326,32326.5,1.219,39406.0035
1627002480000,32326.5,32339.5,32326.5,32339.5,18.582,600932.589
1627002540000,32339.5,32340,32339,32339.5,13.957,451362.4015
1627002600000,32339.5,32350,32339.5,32350,24.55,794192.5
1627002660000,32350,32350,32349.5,32350,2.936,94979.6
1627002720000,32350,32352,32350,32352,10.963,354674.976
1627002780000,32352,32352,32351.5,32351.5,16.413,530985.1695
1627002840000,32351.5,32358.5,32351.5,32358.5,22.17,717387.945
1627002900000,32358.5,32358.5,32321,32321,43.552,1407644.192
1627002960000,32321,32321.5,32320.5,32320.5,16.583,535970.8515
1627003020000,32320.5,32321,32320.5,32320.5,18.733,605459.9265
1627003080000,32320.5,32321,32320.5,32320.5,19.57,632512.185
1627003140000,32320.5,32321,32320.5,32321,19.234,621662.114
1627003200000,32321,32321,32320.5,32320.5,7.416,239688.828
1627003260000,32320.5,32342.5,32320.5,32342,10.443,337747.506
1627003320000,32342,32342.5,32342,32342,7.749,250618.158
1627003380000,32342,32355,32342,32354.5,21.087,682259.3415
1627003440000,32354.5,32357,32354.5,32357,4.434,143470.938
1627003500000,32357,32388,32357,32378,95.629,3096275.762
1627003560000,32378,32378,32362,32362,17.267,558794.654
1627003620000,32362,32362.5,32347,32347,34.51,1116294.97
1627003680000,32347,32347.5,32347,32347,17.332,560638.204
1627003740000,32347,32347.5,32347,32347,4.466,144461.702
1627003800000,32347,32395,32347,32395,39.689,1285725.155
1627003860000,32395,32398,32394.5,32397,21.637,700973.889
1627003920000,32397,32397.5,32397,32397.5,29.382,951903.345
1627003980000,32397.5,32397.5,32397,32397.5,8.298,268834.455
1627004040000,32397.5,32397.5,32390,32390.5,14.233,461013.9865
1627004100000,32390.5,32433,32375.5,32432,75.012,2432789.184
1627004160000,32432,32459,32419,32458,141.88,4605141.04
1627004220000,32458,32529,32457.5,32524.5,278.875,9070269.9375
1627004280000,32524.5,32650.5,32524.5,32591.5,641.149,20896007.6335
1627004340000,32591.5,32636.5,32582,32582,100.271,3267029.722
1627004400000,32582,32600,32565.5,32600,120.052,3913695.2
1627004460000,32600,32620,32599.5,32601.5,112.679,3673504.4185
1627004520000,32601.5,32602,32601.5,32601.5,59.275,1932453.9125
1627004580000,32601.5,32602.5,32585,32585,68.934,2246214.39
1627004640000,32585,32620,32585,32612.5,72.067,2350285.0375
1627004700000,32612.5,32672,32597,32597,206.954,6746079.538
1627004760000,32597,32597.5,32588,32588.5,29.568,963576.768
1627004820000,32588.5,32588.5,32552,32552,69.903,2275482.456
1627004880000,32552,32552.5,32519.5,32519.5,57.976,1885350.532
1627004940000,32519.5,32520,32519.5,32519.5,40.175,1306470.9125
1627005000000,32519.5,32559.5,32519.5,32559.5,55.758,1815452.601
1627005060000,32559.5,32559.5,32550.5,32551,20.786,676605.086
1627005120000,32551,32587.5,32551,32567,61.204,1993230.668
1627005180000,32567,32581,32567,32580.5,21.916,714034.238
1627005240000,32580.5,32602,32580.5,32601.5,40.12,1307972.18
1627005300000,32601.5,32640.5,32601.5,32640,44.719,1459628.16
1627005360000,32640,32735,32640,32683.5,464.023,15165895.7205
