startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652579280000,29945,29945,29903,29917,93.214,2790143.823
1652579340000,29917,29930,29917,29921.5,22.83,683235.237
1652579400000,29921.5,29934,29921,29934,19.362,579420.7655
1652579460000,29934,29949.5,29933.5,29949,17.18,514347.4725
1652579520000,29949,29965.5,29949,29965.5,23.555,705699.018
1652579580000,29965.5,29989.5,29965.5,29979.5,126.9,3804638.1845
1652579640000,29979.5,29980,29953,29953.5,34.788,1042418.1505
1652579700000,29953.5,29970.5,29953,29959,20.853,624779.44
1652579760000,29959,29978,29959,29965,18.096,542277.546
1652579820000,29965,29976,29961,29961,16.321,489039.6425
1652579880000,29961,29961.5,29919.5,29919.5,24.826,743327.04
1652579940000,29919.5,29931,29910,29928.5,16.041,479961.043
1652580000000,29928.5,29963.5,29928.5,29962.5,30.332,908409.9515
1652580060000,29962.5,29982.5,29954.5,29982,42.636,1277662.196
1652580120000,29982,29988.5,29973,29988.5,29.751,891870.107
1652580180000,29988.5,30033,29988,30010,129.763,3894937.1115
1652580240000,30010,30070.5,30010,30053,137.687,4136885.682
1652580300000,30053,30071,30038,30040.5,76.235,2290872.8375
1652580360000,30040.5,30041,30036.5,30037,13.965,419477.125
1652580420000,30037,30040,30035,30035,19.807,594947.642
1652580480000,30035,30035.5,30028.5,30035,16.27,488632.968
1652580540000,30035,30035.5,30035,30035,37.8,1135324.061
1652580600000,30035,30035.5,30016.5,30025,32.657,980555.302
1652580660000,30025,30025.5,29950,29960.5,273.511,8198860.071
1652580720000,29960.5,29960.5,29856,29856,202.31,6049761.7015
1652580780000,29856,29875,29845.5,29852,79.624,2377419.1805
1652580840000,29852,29852.5,29819,29849.5,135.846,4052421.2185
1652580900000,29849.5,29849.5,29801,29801,89.743,2676727.063
1652580960000,29801,29801.5,29732,29749.5,272.108,8098328.011
1652581020000,29749.5,29806.5,29749.5,29792,72.868,2170218.0055
1652581080000,29792,29818.5,29792,29799,62.642,1867140.144
1652581140000,29799,29816.5,29798.5,29812.5,32.396,965664.521
1652581200000,29812.5,29843,29812.5,29843,160.999,4801860.373
1652581260000,29843,29861.5,29820.5,29820.5,37.849,1129461.7085
1652581320000,29820.5,29849.5,29797,29826.5,61.567,1835947.0145
1652581380000,29826.5,29826.5,29787,29801,75.61,2253209.551
1652581440000,29801,29817.5,29795,29817,14.28,425658.5175
1652581500000,29817,29817.5,29798,29807,18.232,543391.1555
1652581560000,29807,29843.5,29807,29817,45.014,1342600.06
1652581620000,29817,29836.5,29817,29836,40.007,1193617.1485
1652581680000,29836,29836.5,29791,29801.5,39.53,1178222.651
1652581740000,29801.5,29805.5,29774,29774.5,43.702,1302180.7615
1652581800000,29774.5,29779,29742.5,29751,56.709,1688037.1725
1652581860000,29751,29764.5,29751,29764,36.848,1096510.938
1652581920000,29764,29799,29764,29799,14.813,441202.5445
1652581980000,29799,29799,29752.5,29754,28.503,848550.158
1652582040000,29754,29767,29754,29765,9.871,293782.555
1652582100000,29765,29771.5,29763,29771.5,12.795,380832.335
1652582160000,29771.5,29814,29771,29813.5,25.715,766317.43
1652582220000,29813.5,29814,29770,29771,20.883,622032.403
1652582280000,29771,29771,29736.5,29754.5,44.153,1313496.781
1652582340000,29754.5,29767,29747.5,29748,30.867,918609.9105
1652582400000,29748,29801,29747.5,29800,42.999,1280048.8425
1652582460000,29800,29811,29778.5,29807,45.328,1350296.3155
1652582520000,29807,29807,29777,29783,10.487,312445.6275
1652582580000,29783,29783,29764,29768.5,9.567,284799.4025
1652582640000,29768.5,29769,29747.5,29757.5,19.946,593529.988
1652582700000,29757.5,29757.5,29730,29740.5,46.023,1368535.818
1652582760000,29740.5,29797,29740.5,29786,37.037,1102817.137
1652582820000,29786,29819,29785.5,29803,61.337,1828256.891
1652582880000,29803,29803.5,29765.5,29775,52.436,1561458.182
1652582940000,29775,29785,29766,29785,17.187,511880.42
1652583000000,29785,29785,29770,29770.5,2.533,75416.392
1652583060000,29770.5,29818.5,29770,29802,52.768,1572909.3645
1652583120000,29802,29812,29779,29792,75.664,2254519.3335
1652583180000,29792,29808,29792,29808,10.116,301503.732
1652583240000,29808,29841,29808,29822,62.615,1867940.6075
1652583300000,29822,29884,29822,29875,103.626,3095012.1975
1652583360000,29875,29875,29850,29850,27.603,824257.4875
1652583420000,29850,29850.5,29839.5,29849.5,20.789,620431.5455
1652583480000,29849.5,29849.5,29849,29849.5,10.798,322312.579
1652583540000,29849.5,29849.5,29821,29829.5,12.883,384333.721
1652583600000,29829.5,29853.5,29829.5,29848,28.204,841843.3665
1652583660000,29848,29865,29847.5,29864.5,8.168,243854.8395
1652583720000,29864.5,29870,29856,29856,28.501,851243.908
1652583780000,29856,29874,29856,29856.5,11.451,341997.4735
1652583840000,29856.5,29867,29856,29867,9.004,268876.092
1652583900000,29867,29874,29862,29862.5,9.645,288079.074
1652583960000,29862.5,29862.5,29845.5,29845.5,6.272,187229.1745
1652584020000,29845.5,29846,29808,29808.5,26.296,784255.3035
1652584080000,29808.5,29813.5,29808,29808,15.035,448211.0815
1652584140000,29808,29827,29805.5,29806,11.383,339403.009
1652584200000,29806,29830,29805.5,29821.5,6.553,195407.5345
1652584260000,29821.5,29823.5,29818.5,29818.5,4.554,135805.686
1652584320000,29818.5,29819,29800,29800.5,13.551,403879.14
1652584380000,29800.5,29805,29800,29804.5,31.31,933041.0515
1652584440000,29804.5,29805,29800,29800.5,18.105,539534.597
1652584500000,29800.5,29801,29702,29722,171.382,5096878.517
1652584560000,29722,29729.5,29657,29669,182.796,5426043.43
1652584620000,29669,29715,29661,29715,49.985,1484234.6405
1652584680000,29715,29717.5,29678.5,29682.5,18.931,562121.9
1652584740000,29682.5,29683,29633.5,29647,96.067,2848672.347
1652584800000,29647,29683,29647,29680,46.767,1387764.5715
1652584860000,29680,29690,29680,29688.5,15.33,455098.494
1652584920000,29688.5,29700,29685.5,29685.5,18.486,548900.8505
1652584980000,29685.5,29685.5,29666,29670.5,48.513,1439498.96
1652585040000,29670.5,29670.5,29633.5,29642.5,55.01,1631289.8535
1652585100000,29642.5,29665.5,29642.5,29644,17.82,528382.899
1652585160000,29644,29644.5,29630,29641.5,37.345,1106814.182
1652585220000,29641.5,29648,29637,29637,18.329,543387.212
1652585280000,29637,29637,29604.5,29613.5,89.996,2665316.506
1652585340000,29613.5,29636,29607,29635,141.294,4184111.852
1652585400000,29635,29635.5,29601,29602.5,73.485,2176601.1475
1652585460000,29602.5,29603,29530,29572.5,417.003,12328221.6695
1652585520000,29572.5,29620,29572.5,29620,55.836,1652345.4125
1652585580000,29620,29620,29570.5,29587,71.169,2106130.0045
1652585640000,29587,29619,29587,29619,61.115,1809624.0945
1652585700000,29619,29675.5,29618.5,29658,145.383,4311049.12
1652585760000,29658,29659.5,29647.5,29659.5,21.027,623529.8175
1652585820000,29659.5,29671,29659,29666.5,38.373,1138315.021
1652585880000,29666.5,29680,29666,29672.5,13.418,398108.4095
1652585940000,29672.5,29681.5,29655,29665,75.258,2233353.7675
1652586000000,29665,29689.5,29665,29681,53.991,1602501.297
1652586060000,29681,29691,29677,29687.5,32.064,951848.2045
1652586120000,29687.5,29690,29650,29654,57.86,1717291.369
1652586180000,29654,29654.5,29631,29631,53.568,1588218.0335
1652586240000,29631,29663,29631,29662.5,34.39,1019366.47
1652586300000,29662.5,29689,29655,29678.5,35.054,1040115.957
1652586360000,29678.5,29678.5,29678,29678,12.778,379227.6965
1652586420000,29678,29682,29670.5,29682,15.436,458146.302
1652586480000,29682,29691.5,29682,29689,11.01,326866.7505
1652586540000,29689,29700,29689,29700,31.779,943780.6245
1652586600000,29700,29712,29673,29675,77.722,2308300.9865
1652586660000,29675,29697,29674.5,29696.5,17.776,527756.326
1652586720000,29696.5,29700,29696.5,29700,13.222,392666.573
1652586780000,29700,29700,29699.5,29700,6.27,186217.1395
1652586840000,29700,29702.5,29695,29702.5,13.8,409843.3095
1652586900000,29702.5,29731,29695,29730.5,28.981,861333.356
1652586960000,29730.5,29732,29721,29721,16.484,489992.9115
1652587020000,29721,29721.5,29721,29721,11.711,348067.0405
1652587080000,29721,29729.5,29721,29729.5,9.257,275191.6605
1652587140000,29729.5,29729.5,29716.5,29716.5,14.554,432597.747
1652587200000,29716.5,29730,29700.5,29704.5,28.224,838672.5785
1652587260000,29704.5,29705,29691.5,29696,16.253,482667.924
1652587320000,29696,29706.5,29695.5,29706,16.349,485580.2435
1652587380000,29706,29706,29694,29697.5,12.215,362817.1535
1652587440000,29697.5,29698,29690.5,29690.5,4.123,122431.999
1652587500000,29690.5,29690.5,29663,29663,15.805,469001.439
1652587560000,29663,29695,29663,29695,33.404,991441.3
1652587620000,29695,29717.5,29692,29717.5,57.524,1708191.6325
1652587680000,29717.5,29752,29717.5,29749.5,42.246,1256472.0105
1652587740000,29749.5,29765,29740,29755,47.407,1410424.8
1652587800000,29755,29766.5,29755,29756.5,18.769,558624.072
1652587860000,29756.5,29756.5,29725,29725,14.711,437515.3385
1652587920000,29725,29753.5,29725,29753.5,29.015,863011.7285
1652587980000,29753.5,29776,29751,29770.5,47.817,1423459.26
1652588040000,29770.5,29775.5,29764.5,29765,13.546,403274.8955
1652588100000,29765,29765,29741.5,29742,11.685,347639.4565
1652588160000,29742,29742,29723.5,29740,17.447,518778.836
1652588220000,29740,29764.5,29731,29756.5,12.185,362462.68
1652588280000,29756.5,29765.5,29745.5,29765,18.04,536720.637
1652588340000,29765,29770,29754,29754.5,26.535,789842.435
1652588400000,29754.5,29754.5,29736,29736,12.197,362764.285
1652588460000,29736,29758,29736,29749.5,28.488,847433.832
1652588520000,29749.5,29749.5,29741.5,29742,16.412,488171.2275
1652588580000,29742,29742,29719.5,29721,15.835,470729.055
1652588640000,29721,29721.5,29667,29673,31.767,943259.272
1652588700000,29673,29696,29670,29683,30.975,919447.8775
1652588760000,29683,29700,29683,29700,12.08,358668.7155
1652588820000,29700,29700,29699.5,29699.5,5.043,149775.969
1652588880000,29699.5,29722.5,29699.5,29713,43.775,1300675.9735
1652588940000,29713,29716,29713,29715.5,4.628,137522.166
1652589000000,29715.5,29727.5,29715,29722.5,9.519,282903.658
1652589060000,29722.5,29723,29685,29685,17.102,508202.2155
1652589120000,29685,29685,29652.5,29661,26.204,777318.676
1652589180000,29661,29661,29632,29643.5,47.246,1400455.113
1652589240000,29643.5,29647.5,29632,29632,86.893,2575726.5945
1652589300000,29632,29636.5,29630,29634,25.55,757096.6835
1652589360000,29634,29634,29566,29573,165.687,4901728.671
1652589420000,29573,29611.5,29573,29610,126.013,3729575.0705
1652589480000,29610,29610,29596,29601,14.953,442666.34
1652589540000,29601,29601,29576,29583,15.696,464382.9555
1652589600000,29583,29583,29409,29519.5,681.449,20089384.192
1652589660000,29519.5,29557,29519.5,29544,67.267,1986805.58
1652589720000,29544,29560,29535,29538.5,26.671,788144.019
1652589780000,29538.5,29564,29535,29564,35.836,1058830.1185
1652589840000,29564,29587,29564,29582,44.383,1312826.4155
1652589900000,29582,29582,29550,29560.5,26.616,786893.268
1652589960000,29560.5,29620,29555,29619.5,87.77,2596349.8185
1652590020000,29619.5,29620,29594.5,29607.5,39.534,1170629.2545
1652590080000,29607.5,29632.5,29607,29626.5,53.362,1580975.728
1652590140000,29626.5,29626.5,29617,29622,16.053,475531.8665
1652590200000,29622,29643,29621.5,29626.5,54.226,1607207.4085
1652590260000,29626.5,29627,29592.5,29600,17.3,512078.7215
1652590320000,29600,29625,29595,29617.5,8.591,254367.3315
1652590380000,29617.5,29647,29617.5,29646.5,20.589,610168.525
1652590440000,29646.5,29647,29630.5,29630.5,8.527,252751.075
1652590500000,29630.5,29650,29630.5,29648,44.136,1308329.0625
1652590560000,29648,29648,29620.5,29629.5,58.64,1737807.8215
1652590620000,29629.5,29629.5,29592.5,29592.5,21.894,648236.8
1652590680000,29592.5,29609,29585.5,29609,13.54,400648.925
1652590740000,29609,29609,29591,29598.5,5.591,165482.1495
1652590800000,29598.5,29598.5,29582.5,29583,32.569,963600.346
1652590860000,29583,29583,29566,29582.5,69.856,2065826.773
1652590920000,29582.5,29611,29582.5,29600,13.385,396266.172
1652590980000,29600,29600.5,29556,29556,26.924,796310.3125
1652591040000,29556,29556.5,29519,29533.5,135.637,4005540.0565
1652591100000,29533.5,29546,29500,29508.5,35.024,1033984.604
1652591160000,29508.5,29535,29508.5,29510,31.696,935687.9425
1652591220000,29510,29511,29478,29503.5,48.818,1440017.6935
1652591280000,29503.5,29530.5,29500,29500,47.66,1406991.3005
1652591340000,29500,29512.5,29489.5,29507,53.523,1578863.398
1652591400000,29507,29544.5,29507,29527,31.437,928376.246
1652591460000,29527,29540.5,29522.5,29523,37.131,1096703.9035
1652591520000,29523,29562,29523,29552.5,28.261,835041.1045
1652591580000,29552.5,29574.5,29540,29574,35.866,1060331.0985
1652591640000,29574,29574.5,29550.5,29572.5,28.933,855464.9275
1652591700000,29572.5,29572.5,29533,29548,51.371,1518087.609
1652591760000,29548,29555,29527.5,29555,26.813,792003.181
1652591820000,29555,29590,29555,29575,52.281,1546227.285
1652591880000,29575,29587.5,29573,29573,31.515,932364.993
1652591940000,29573,29573.5,29554.5,29570.5,16.599,490676.91
1652592000000,29570.5,29575.5,29567,29567,29.035,858619.918
1652592060000,29567,29605,29567,29605,116.674,3453188.522
1652592120000,29605,29612,29597,29605,42.173,1248599.2075
1652592180000,29605,29620.5,29605,29605.5,26.231,776773.141
1652592240000,29605.5,29622.5,29605,29622.5,70.38,2084436.8635
1652592300000,29622.5,29624.5,29579,29579,31.263,925497.4035
1652592360000,29579,29579,29562,29569,20.723,612698.9095
1652592420000,29569,29607,29569,29599.5,15.984,472859.954
1652592480000,29599.5,29618.5,29594.5,29602.5,25.013,740422.1125
1652592540000,29602.5,29618.5,29602.5,29618.5,27.367,810463.9075
1652592600000,29618.5,29640,29618,29640,41.705,1235778.6835
1652592660000,29640,29647,29632,29643,29.851,884842.2905
1652592720000,29643,29645,29611,29611,19.713,584007.15
1652592780000,29611,29625,29600,29600,39.759,1177424.8145
1652592840000,29600,29600,29562.5,29575,39.565,1170374.748
1652592900000,29575,29589,29575,29588.5,9.664,285878.1155
1652592960000,29588.5,29594.5,29588.5,29594.5,9.519,281666.054
1652593020000,29594.5,29623,29594.5,29620,19.09,565274.411
1652593080000,29620,29632,29610.5,29611,18.697,553841.785
1652593140000,29611,29620,29610.5,29620,9.447,279767.8585
1652593200000,29620,29650,29600.5,29650,23.316,691084.274
1652593260000,29650,29720,29645.5,29692,258.826,7685049.501
1652593320000,29692,29699.5,29660,29660,82.08,2436614.46
1652593380000,29660,29729,29660,29729,79.32,2356788.8675
1652593440000,29729,29775,29723,29775,170.316,5067021.3535
1652593500000,29775,29775,29725,29747.5,148.154,4408309.1115
1652593560000,29747.5,29750,29718.5,29736,66.478,1976606.306
1652593620000,29736,29806,29736,29806,127.422,3795098.4155
1652593680000,29806,29828,29787,29800,75.838,2260486.7505
1652593740000,29800,29800.5,29785.5,29797.5,38.524,1147639.824
1652593800000,29797.5,29798,29778.5,29779,39.989,1191126.43
1652593860000,29779,29789.5,29750,29750,47.461,1412645.021
1652593920000,29750,29760,29734,29760,37.164,1105495.013
1652593980000,29760,29769.5,29735.5,29769.5,16.518,491502.6555
1652594040000,29769.5,29774,29761.5,29766.5,9.783,291224.512
1652594100000,29766.5,29810,29762,29810,50.229,1496653.7885
1652594160000,29810,29824.5,29803.5,29804,39.594,1180673.895
1652594220000,29804,29811.5,29766,29775.5,27.834,829157.632
1652594280000,29775.5,29778.5,29765,29765,23.675,704844.4565
1652594340000,29765,29789,29743,29780,40.846,1215814.75
1652594400000,29780,29809.5,29780,29803.5,52.391,1561314.0955
1652594460000,29803.5,29820,29803,29820,27.02,805490.6785
1652594520000,29820,29858,29811.5,29858,182.22,5437410.5505
1652594580000,29858,29858,29806,29809.5,38.546,1149508.6
1652594640000,29809.5,29809.5,29782,29782,28.923,861887.0655
1652594700000,29782,29782,29761,29771,22.667,674712.82
1652594760000,29771,29780,29771,29778,7.962,237101.8115
1652594820000,29778,29797,29778,29783,31.903,950166.087
1652594880000,29783,29785,29783,29785,11.839,352601.8505
1652594940000,29785,29788,29750.5,29750.5,25.205,750158.206
1652595000000,29750.5,29764,29746.5,29758,29.803,886674.2715
1652595060000,29758,29783,29758,29772,24.471,728561.563
1652595120000,29772,29772,29769,29769,8.286,246684.15
1652595180000,29769,29769,29750,29750,15.147,450744.671
1652595240000,29750,29750,29721.5,29727,164.725,4898001.928
1652595300000,29727,29727.5,29698.5,29699,59.417,1765187.7625
1652595360000,29699,29737.5,29698,29737.5,48.883,1452714.7045
1652595420000,29737.5,29777,29737,29777,30.579,909895.9415
1652595480000,29777,29780,29760.5,29776,19.145,569994.0705
1652595540000,29776,29784,29767,29784,22.686,675564.353
1652595600000,29784,29816,29778,29816,55.286,1647712.501
1652595660000,29816,29816,29795,29806,28.295,843306.8715
1652595720000,29806,29806,29801,29801,13.484,401839.3115
1652595780000,29801,29821.5,29801,29821.5,15.41,459411.1235
1652595840000,29821.5,29841,29821.5,29830.5,39.504,1178594.4975
1652595900000,29830.5,29831,29779,29825.5,61.623,1836925.3655
1652595960000,29825.5,29833,29813.5,29813.5,33.008,984408.6755
1652596020000,29813.5,29826,29794,29826,15.622,465645.385
1652596080000,29826,29826,29801.5,29802,9.495,283066.439
1652596140000,29802,29810,29794,29809.5,23.407,697539.6315
1652596200000,29809.5,29815,29790,29790.5,14.262,425102.832
1652596260000,29790.5,29809.5,29790,29799.5,38.336,1142282.1875
1652596320000,29799.5,29808,29793.5,29793.5,14.362,428053.3215
1652596380000,29793.5,29799.5,29793.5,29794,11.336,337745.476
1652596440000,29794,29815,29793.5,29810.5,18.803,560400.488
1652596500000,29810.5,29811,29795,29805,35.996,1072653.7765
1652596560000,29805,29805,29765.5,29765.5,34.948,1040945.521
1652596620000,29765.5,29766,29737,29746.5,71.211,2118256.1795
1652596680000,29746.5,29755,29742,29754.5,18.482,549897.995
1652596740000,29754.5,29760,29748,29748,27.288,811983.541
1652596800000,29748,29762.5,29747,29756.5,9.821,292213.881
1652596860000,29756.5,29757,29753.5,29753.5,3.146,93606.3205
1652596920000,29753.5,29754,29743,29752.5,31.658,941780.375
1652596980000,29752.5,29752.5,29742.5,29742.5,19.846,590304.508
1652597040000,29742.5,29743,29732,29736,16.893,502325.8975
1652597100000,29736,29740,29713,29713,69.658,2070708.0505
1652597160000,29713,29719.5,29705,29719,24.46,726782.5335
1652597220000,29719,29767.5,29719,29766.5,110.032,3274441.344
1652597280000,29766.5,29767,29754,29754.5,8.473,252117.7235
1652597340000,29754.5,29791.5,29754.5,29791,22.561,671666.3875
1652597400000,29791,29791.5,29763.5,29763.5,22.416,667360.864
1652597460000,29763.5,29780,29762,29780,11.32,337003.9465
1652597520000,29780,29787.5,29769,29783,10.809,321903.231
1652597580000,29783,29794,29783,29794,19.714,587225.4905
1652597640000,29794,29906,29794,29856.5,202.97,6059882.13
1652597700000,29856.5,29924,29838,29890.5,187.782,5612908.2705
1652597760000,29890.5,29923.5,29888.5,29899,107.604,3218411.368
1652597820000,29899,29919.5,29863.5,29910.5,71.948,2150948.168
1652597880000,29910.5,29923.5,29895,29919.5,45.8,1369644.894
1652597940000,29919.5,29980,29903.5,29945,162.902,4880146.6785
1652598000000,29945,30027,29945,30000,231.477,6943603.1035
1652598060000,30000,30029,29957.5,29957.5,105.693,3171004.3415
1652598120000,29957.5,29975.5,29941.5,29941.5,54.427,1630225.4515
1652598180000,29941.5,29941.5,29835,29849,355.659,10628853.5045
1652598240000,29849,29896.5,29842.5,29872.5,106.895,3193438.0235
1652598300000,29872.5,29905,29871.5,29892.5,44.052,1316686.5455
1652598360000,29892.5,29904,29855.5,29867,36.31,1084759.787
1652598420000,29867,29871.5,29840.5,29863,77.931,2326446.4675
1652598480000,29863,29888.5,29853.5,29888,76.342,2280469.509
1652598540000,29888,29936.5,29888,29915.5,55.338,1654848.008
1652598600000,29915.5,29983.5,29911.5,29973.5,101.43,3038114.5885
1652598660000,29973.5,29999.5,29952.5,29982,79.349,2378786.933
1652598720000,29982,29982,29938,29941,46.442,1391117.66
1652598780000,29941,29941.5,29911.5,29925.5,34.133,1021580.7125
1652598840000,29925.5,29956,29925,29937.5,38.268,1145677.858
1652598900000,29937.5,29955,29930.5,29935,15.218,455706.7315
1652598960000,29935,29935,29900,29907,28.571,854559.068
1652599020000,29907,29929,29905.5,29925.5,14.638,437870.9985
1652599080000,29925.5,29955,29925.5,29939,72.496,2170901.305
1652599140000,29939,29964.5,29939,29960.5,24.747,741352.0535
1652599200000,29960.5,29961,29921,29921,16.34,489209.0895
1652599260000,29921,29945,29921,29936,17.961,537660.472
1652599320000,29936,29970,29924.5,29970,30.388,909899.2275
1652599380000,29970,29970,29951,29951,10.753,322150.737
1652599440000,29951,29951.5,29924.5,29924.5,10.824,324044.6355
1652599500000,29924.5,29933.5,29904.5,29904.5,19.996,598348.3765
1652599560000,29904.5,29904.5,29865,29869,81.752,2443578.708
1652599620000,29869,29885,29865,29865,27.229,813417.575
1652599680000,29865,29870.5,29850,29850.5,34.756,1037846.5255
1652599740000,29850.5,29880,29850.5,29864.5,19.165,572352.11
1652599800000,29864.5,29866,29863,29866,14.239,425239.9155
1652599860000,29866,29866,29843,29843.5,44.527,1329241.6835
1652599920000,29843.5,29843.5,29819.5,29835,91.647,2733825.3195
1652599980000,29835,29852,29834.5,29852,24.589,733842.1155
1652600040000,29852,29852,29839,29851,7.677,229121.0455
1652600100000,29851,29878,29851,29871,52.515,1568329.8915
1652600160000,29871,29885,29856.5,29856.5,43.396,1296482.806
1652600220000,29856.5,29889,29856.5,29889,41.953,1253592.8085
1652600280000,29889,29897.5,29872.5,29872.5,7.209,215432.2135
1652600340000,29872.5,29895,29872.5,29890,12.062,360427.4005
1652600400000,29890,29893,29890,29892.5,4.952,148028.164
1652600460000,29892.5,29899,29881.5,29899,14.688,439052.615
1652600520000,29899,29921.5,29899,29908,57.875,1731408.39
1652600580000,29908,29913,29904.5,29904.5,7.45,222834.3685
1652600640000,29904.5,29905,29890.5,29891,20.479,612199.521
1652600700000,29891,29898,29825.5,29843.5,130.142,3888440.0555
1652600760000,29843.5,29843.5,29806.5,29806.5,68.383,2039145.2655
1652600820000,29806.5,29807,29769,29780.5,100.217,2985620.751
1652600880000,29780.5,29810,29780,29810,54.379,1620418.694
1652600940000,29810,29831.5,29809.5,29823.5,66.27,1976121.038
1652601000000,29823.5,29824,29785.5,29797.5,41.837,1246985.9535
1652601060000,29797.5,29831.5,29797.5,29831.5,17.333,516695.9185
1652601120000,29831.5,29840,29825.5,29825.5,15.579,464737.3095
1652601180000,29825.5,29849,29825.5,29848.5,44.136,1316692.38
1652601240000,29848.5,29857.5,29834,29853,12.431,370964.87
1652601300000,29853,29853,29832,29832,14.779,440999.3515
1652601360000,29832,29836,29773,29793.5,74.498,2220150.7835
1652601420000,29793.5,29805.5,29780,29780,23.137,689404.209
1652601480000,29780,29797.5,29780,29797,24.661,734702.141
1652601540000,29797,29809.5,29797,29809.5,9.791,291793.4615
1652601600000,29809.5,29809.5,29778,29796,36.799,1096366.7555
1652601660000,29796,29815.5,29795.5,29815.5,19.019,566943.317
1652601720000,29815.5,29834.5,29815.5,29834,22.354,666763.9725
1652601780000,29834,29834.5,29828.5,29829,9.049,269931.775
1652601840000,29829,29829,29760,29765,95.361,2841160.5805
1652601900000,29765,29779.5,29750,29751,77.789,2315420.2505
1652601960000,29751,29767,29741,29744,44.114,1312718.5315
1652602020000,29744,29755,29736,29742,24.414,726112.6965
1652602080000,29742,29770,29742,29746.5,48.049,1429534.7025
1652602140000,29746.5,29767.5,29746,29754,16.349,486507.054
1652602200000,29754,29770,29753.5,29769.5,15.258,454091.3885
1652602260000,29769.5,29784.5,29769.5,29784.5,23.584,702302.6045
1652602320000,29784.5,29784.5,29731.5,29734.5,76.38,2273378.1145
1652602380000,29734.5,29741,29713.5,29715,66.647,1980960.8595
1652602440000,29715,29726,29670.5,29692,138.382,4109536.038
1652602500000,29692,29725,29657,29671,103.57,3074612.4405
1652602560000,29671,29673,29636,29636,87.14,2584472.835
1652602620000,29636,29652.5,29636,29638,62.25,1845140.2115
1652602680000,29638,29657.5,29637.5,29648,35.322,1047113.2555
1652602740000,29648,29672,29647.5,29650,31.336,929543.3395
1652602800000,29650,29673.5,29650,29656,44.793,1328567.796
1652602860000,29656,29678.5,29652.5,29678,16.654,494021.9845
1652602920000,29678,29680,29666.5,29679.5,13.315,395063.0975
1652602980000,29679.5,29704,29675,29686,113.519,3370490.255
1652603040000,29686,29711,29685.5,29704.5,41.794,1241232.715
1652603100000,29704.5,29726,29697.5,29697.5,38.231,1135913.931
1652603160000,29697.5,29697.5,29640.5,29647.5,79.37,2354066.562
1652603220000,29647.5,29672.5,29633,29672,40.513,1200981.283
1652603280000,29672,29672.5,29652.5,29657,12.763,378541.374
1652603340000,29657,29657,29640,29642.5,17.797,527619.0155
1652603400000,29642.5,29662.5,29642.5,29662,35.049,1039116.1455
1652603460000,29662,29670,29662,29669,15.934,472737.376
1652603520000,29669,29672,29669,29672,9.704,287918.451
1652603580000,29672,29672,29650,29650,12.84,380832.23
1652603640000,29650,29650.5,29633,29633,15.134,448566.268
1652603700000,29633,29654,29633,29648.5,12.428,368425.16
1652603760000,29648.5,29648.5,29646,29646,18.795,557230.3245
1652603820000,29646,29665,29627,29665,34.995,1037244.6955
1652603880000,29665,29682.5,29664.5,29682.5,40.057,1188416.5585
1652603940000,29682.5,29682.5,29677.5,29677.5,16.217,481286.729
1652604000000,29677.5,29710,29677.5,29710,40.979,1216868.605
1652604060000,29710,29725,29709,29709.5,53.209,1581357.899
1652604120000,29709.5,29709.5,29686.5,29699.5,30.478,905102.264
1652604180000,29699.5,29703.5,29681.5,29689.5,24.241,719619.5815
1652604240000,29689.5,29709.5,29681,29684,30.424,903562.7855
1652604300000,29684,29684.5,29670.5,29671,23.565,699397.294
1652604360000,29671,29679.5,29670.5,29673,10.04,297925.291
1652604420000,29673,29673,29618,29618,55.638,1649145.2
1652604480000,29618,29618,29577.5,29589.5,122.117,3613897.746
1652604540000,29589.5,29589.5,29500,29579.5,346.864,10246992.5055
1652604600000,29579.5,29579.5,29553,29569,46.978,1388612.1685
1652604660000,29569,29586,29561,29561.5,59.18,1750550.178
1652604720000,29561.5,29579.5,29560,29570,41.843,1237380.434
1652604780000,29570,29597.5,29568,29597.5,42.924,1269898.955
1652604840000,29597.5,29599,29581.5,29599,20.114,595228.776
1652604900000,29599,29600,29585,29585.5,15.363,454641.558
1652604960000,29585.5,29594.5,29584.5,29591,26.839,794182.333
1652605020000,29591,29595,29584.5,29585,8.083,239166.749
1652605080000,29585,29587,29560,29560.5,51.206,1514358.016
1652605140000,29560.5,29571.5,29538,29571.5,45.674,1349845.089
1652605200000,29571.5,29590,29559,29590,50.128,1482881.3825
1652605260000,29590,29621,29589.5,29609,55.053,1629725.3335
1652605320000,29609,29609,29590.5,29599.5,10.953,324207.0195
1652605380000,29599.5,29627.5,29599.5,29621.5,120.637,3572759.3025
1652605440000,29621.5,29627.5,29621,29621,14.726,436213.389
1652605500000,29621,29639,29613,29613,68.249,2022227.5085
1652605560000,29613,29619.5,29595,29619.5,23.311,690087.2325
1652605620000,29619.5,29622,29600,29603.5,11.559,342358.697
1652605680000,29603.5,29608,29593,29593,11.789,348997.059
1652605740000,29593,29593.5,29565.5,29575.5,28.531,843938.844
1652605800000,29575.5,29575.5,29568.5,29570,13.139,388535.9845
1652605860000,29570,29580.5,29559.5,29571.5,17.695,523256.554
1652605920000,29571.5,29571.5,29564.5,29564.5,15.3,452411.5015
1652605980000,29564.5,29565,29561,29561,17.34,512617.951
