timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-15 07:44:00,33.5,56.22,4.0,-66.47
2022-05-15 07:45:00,48.5,46.1,15.0,-10.12
2022-05-15 07:46:00,69.5,182.36,21.0,136.26
2022-05-15 07:47:00,57.0,199.24,-12.5,16.88
2022-05-15 07:48:00,26.5,10.23,-30.5,-189.01
2022-05-15 07:49:00,18.0,30.25,-8.5,20.02
2022-05-15 07:50:00,30.5,128.6,12.5,98.35
2022-05-15 07:51:00,41.0,123.15,10.5,-5.45
2022-05-15 07:52:00,52.5,23.72,11.5,-99.43
2022-05-15 07:53:00,39.5,14.04,-13.0,-9.68
2022-05-15 07:54:00,22.5,61.33,-17.0,47.29
2022-05-15 07:55:00,19.5,3.95,-3.0,-57.38
2022-05-15 07:56:00,36.5,26.78,17.0,22.83
2022-05-15 07:57:00,19.5,5.01,-17.0,-21.77
2022-05-15 07:58:00,45.5,0.48,26.0,-4.53
2022-05-15 07:59:00,31.5,4.17,-14.0,3.69
2022-05-15 08:00:00,36.5,13.01,5.0,8.84
2022-05-15 08:01:00,13.5,19.86,-23.0,6.85
2022-05-15 08:02:00,35.0,22.03,21.5,2.17
2022-05-15 08:03:00,46.5,13.69,11.5,-8.34
2022-05-15 08:04:00,13.0,18.63,-33.5,4.94
2022-05-15 08:05:00,8.5,2.92,-4.5,-15.71
2022-05-15 08:06:00,43.0,12.92,34.5,10.0
2022-05-15 08:07:00,44.0,4.83,1.0,-8.09
2022-05-15 08:08:00,34.5,23.27,-9.5,18.44
2022-05-15 08:09:00,19.5,13.29,-15.0,-9.98
2022-05-15 08:10:00,53.5,12.13,34.0,-1.16
2022-05-15 08:11:00,32.5,2.33,-21.0,-9.8
2022-05-15 08:12:00,30.0,34.84,-2.5,32.51
2022-05-15 08:13:00,19.0,0.92,-11.0,-33.92
2022-05-15 08:14:00,21.5,10.38,2.5,9.46
2022-05-15 08:15:00,27.5,26.08,6.0,15.7
2022-05-15 08:16:00,56.5,8.99,29.0,-17.09
2022-05-15 08:17:00,33.5,24.3,-23.0,15.31
2022-05-15 08:18:00,38.0,8.9,4.5,-15.4
2022-05-15 08:19:00,19.0,35.25,-19.0,26.35
2022-05-15 08:20:00,15.0,14.65,-4.0,-20.6
2022-05-15 08:21:00,48.5,50.24,33.5,35.59
2022-05-15 08:22:00,33.0,22.9,-15.5,-27.34
2022-05-15 08:23:00,16.0,65.55,-17.0,42.65
2022-05-15 08:24:00,33.0,52.5,17.0,-13.05
2022-05-15 08:25:00,62.0,41.01,29.0,-11.49
2022-05-15 08:26:00,25.0,76.02,-37.0,35.01
2022-05-15 08:27:00,11.0,6.81,-14.0,-69.21
2022-05-15 08:28:00,0.5,9.99,-10.5,3.18
2022-05-15 08:29:00,28.5,2.08,28.0,-7.91
2022-05-15 08:30:00,24.0,15.32,-4.5,13.24
2022-05-15 08:31:00,17.5,20.04,-6.5,4.72
2022-05-15 08:32:00,14.0,20.33,-3.5,0.29
2022-05-15 08:33:00,18.0,17.05,4.0,-3.28
2022-05-15 08:34:00,11.0,2.45,-7.0,-14.6
2022-05-15 08:35:00,12.0,0.64,1.0,-1.81
2022-05-15 08:36:00,17.0,3.37,5.0,2.73
2022-05-15 08:37:00,38.0,20.02,21.0,16.65
2022-05-15 08:38:00,5.5,11.26,-32.5,-8.76
2022-05-15 08:39:00,21.5,3.65,16.0,-7.61
2022-05-15 08:40:00,24.5,4.83,3.0,1.18
2022-05-15 08:41:00,5.0,2.0,-19.5,-2.83
2022-05-15 08:42:00,19.0,9.0,14.0,7.0
2022-05-15 08:43:00,5.0,17.76,-14.0,8.76
2022-05-15 08:44:00,5.0,13.2,0.0,-4.56
2022-05-15 08:45:00,99.0,153.28,94.0,140.08
2022-05-15 08:46:00,72.5,11.41,-26.5,-141.87
2022-05-15 08:47:00,54.0,132.81,-18.5,121.4
2022-05-15 08:48:00,39.0,31.05,-15.0,-101.76
2022-05-15 08:49:00,49.5,77.14,10.5,46.09
2022-05-15 08:50:00,36.0,49.3,-13.5,-27.84
2022-05-15 08:51:00,10.0,31.44,-26.0,-17.86
2022-05-15 08:52:00,14.5,3.16,4.5,-28.28
2022-05-15 08:53:00,19.5,30.03,5.0,26.87
2022-05-15 08:54:00,37.0,6.5,17.5,-23.53
2022-05-15 08:55:00,23.0,37.19,-14.0,30.69
2022-05-15 08:56:00,14.5,19.52,-8.5,-17.67
2022-05-15 08:57:00,11.0,19.02,-3.5,-0.5
2022-05-15 08:58:00,32.5,71.67,21.5,52.65
2022-05-15 08:59:00,29.0,51.3,-3.5,-20.37
2022-05-15 09:00:00,34.5,67.81,5.5,16.51
2022-05-15 09:01:00,73.0,343.52,38.5,275.71
2022-05-15 09:02:00,47.5,361.17,-25.5,17.65
2022-05-15 09:03:00,49.5,15.33,2.0,-345.84
2022-05-15 09:04:00,32.0,10.05,-17.5,-5.28
2022-05-15 09:05:00,57.0,84.27,25.0,74.22
2022-05-15 09:06:00,12.0,124.36,-45.0,40.09
2022-05-15 09:07:00,12.0,17.35,0.0,-107.01
2022-05-15 09:08:00,14.0,24.96,2.0,7.61
2022-05-15 09:09:00,26.5,61.84,12.5,36.88
2022-05-15 09:10:00,24.5,21.27,-2.0,-40.57
2022-05-15 09:11:00,14.0,21.93,-10.5,0.66
2022-05-15 09:12:00,40.0,25.8,26.0,3.87
2022-05-15 09:13:00,23.5,4.29,-16.5,-21.51
2022-05-15 09:14:00,32.0,19.18,8.5,14.89
2022-05-15 09:15:00,34.0,0.66,2.0,-18.52
2022-05-15 09:16:00,0.5,22.28,-33.5,21.62
2022-05-15 09:17:00,11.5,2.66,11.0,-19.62
2022-05-15 09:18:00,9.5,4.43,-2.0,1.77
2022-05-15 09:19:00,11.0,20.77,1.5,16.34
2022-05-15 09:20:00,39.0,45.94,28.0,25.17
2022-05-15 09:21:00,22.5,59.95,-16.5,14.01
2022-05-15 09:22:00,3.5,4.55,-19.0,-55.4
2022-05-15 09:23:00,0.5,6.95,-3.0,2.4
2022-05-15 09:24:00,7.5,7.53,7.0,0.58
2022-05-15 09:25:00,36.0,15.18,28.5,7.65
2022-05-15 09:26:00,11.0,12.5,-25.0,-2.68
2022-05-15 09:27:00,0.5,4.77,-10.5,-7.73
2022-05-15 09:28:00,8.5,2.45,8.0,-2.32
2022-05-15 09:29:00,13.0,5.3,4.5,2.85
2022-05-15 09:30:00,29.5,13.67,16.5,8.37
2022-05-15 09:31:00,13.5,11.97,-16.0,-1.7
2022-05-15 09:32:00,11.0,0.1,-2.5,-11.87
2022-05-15 09:33:00,12.0,4.13,1.0,4.03
2022-05-15 09:34:00,7.5,8.09,-4.5,3.96
2022-05-15 09:35:00,27.5,11.68,20.0,3.59
2022-05-15 09:36:00,32.0,17.6,4.5,5.92
2022-05-15 09:37:00,25.5,24.12,-6.5,6.52
2022-05-15 09:38:00,34.5,15.28,9.0,-8.84
2022-05-15 09:39:00,25.0,5.16,-9.5,-10.12
2022-05-15 09:40:00,11.5,28.64,-13.5,23.48
2022-05-15 09:41:00,31.5,4.06,20.0,-24.58
2022-05-15 09:42:00,28.5,14.3,-3.0,10.24
2022-05-15 09:43:00,25.0,18.8,-3.5,4.5
2022-05-15 09:44:00,11.0,34.27,-14.0,15.47
2022-05-15 09:45:00,23.5,1.86,12.5,-32.41
2022-05-15 09:46:00,18.5,5.76,-5.0,3.9
2022-05-15 09:47:00,33.5,5.26,15.0,-0.5
2022-05-15 09:48:00,20.0,5.85,-13.5,0.59
2022-05-15 09:49:00,16.0,8.5,-4.0,2.65
2022-05-15 09:50:00,18.5,14.34,2.5,5.84
2022-05-15 09:51:00,22.0,16.29,3.5,1.95
2022-05-15 09:52:00,8.0,12.08,-14.0,-4.21
2022-05-15 09:53:00,22.5,0.58,14.5,-11.5
2022-05-15 09:54:00,54.5,15.93,32.0,15.35
2022-05-15 09:55:00,26.0,0.79,-28.5,-15.14
2022-05-15 09:56:00,17.0,18.9,-9.0,18.11
2022-05-15 09:57:00,0.5,7.04,-16.5,-11.86
2022-05-15 09:58:00,23.0,38.73,22.5,31.69
2022-05-15 09:59:00,3.0,39.15,-20.0,0.42
2022-05-15 10:00:00,12.5,4.89,9.5,-34.26
2022-05-15 10:01:00,38.0,7.58,25.5,2.69
2022-05-15 10:02:00,32.5,9.1,-5.5,1.52
2022-05-15 10:03:00,29.0,21.04,-3.5,11.94
2022-05-15 10:04:00,15.5,39.65,-13.5,18.61
2022-05-15 10:05:00,6.5,61.34,-9.0,21.69
2022-05-15 10:06:00,68.0,140.14,61.5,78.8
2022-05-15 10:07:00,38.5,39.67,-29.5,-100.47
2022-05-15 10:08:00,14.0,111.06,-24.5,71.39
2022-05-15 10:09:00,25.0,0.74,11.0,-110.32
2022-05-15 10:10:00,174.0,665.75,149.0,665.01
2022-05-15 10:11:00,37.5,614.18,-136.5,-51.57
2022-05-15 10:12:00,25.0,40.6,-12.5,-573.58
2022-05-15 10:13:00,29.0,9.16,4.0,-31.44
2022-05-15 10:14:00,23.0,8.55,-6.0,-0.61
2022-05-15 10:15:00,32.0,17.77,9.0,9.22
2022-05-15 10:16:00,65.0,61.15,33.0,43.38
2022-05-15 10:17:00,25.5,48.24,-39.5,-12.91
2022-05-15 10:18:00,25.5,13.83,0.0,-34.41
2022-05-15 10:19:00,9.5,37.31,-16.0,23.48
2022-05-15 10:20:00,21.5,38.17,12.0,0.86
2022-05-15 10:21:00,34.5,36.93,13.0,-1.24
2022-05-15 10:22:00,30.0,8.71,-4.5,-28.22
2022-05-15 10:23:00,29.5,12.0,-0.5,3.29
2022-05-15 10:24:00,16.5,12.06,-13.0,0.06
2022-05-15 10:25:00,19.5,35.61,3.0,23.55
2022-05-15 10:26:00,27.5,14.5,8.0,-21.11
2022-05-15 10:27:00,37.0,36.75,9.5,22.25
2022-05-15 10:28:00,23.5,8.35,-13.5,-28.4
2022-05-15 10:29:00,18.0,7.95,-5.5,-0.4
2022-05-15 10:30:00,16.0,26.98,-2.0,19.03
2022-05-15 10:31:00,17.0,37.29,1.0,10.31
2022-05-15 10:32:00,28.5,56.47,11.5,19.18
2022-05-15 10:33:00,44.5,13.54,16.0,-42.93
2022-05-15 10:34:00,37.5,108.71,-7.0,95.17
2022-05-15 10:35:00,46.0,100.61,8.5,-8.1
2022-05-15 10:36:00,26.5,3.33,-19.5,-97.28
2022-05-15 10:37:00,33.0,17.12,6.5,13.79
2022-05-15 10:38:00,30.5,1.16,-2.5,-15.96
2022-05-15 10:39:00,23.0,5.86,-7.5,4.7
2022-05-15 10:40:00,37.5,22.09,14.5,16.23
2022-05-15 10:41:00,18.0,5.69,-19.5,-16.4
2022-05-15 10:42:00,39.0,8.87,21.0,3.18
2022-05-15 10:43:00,34.5,7.6,-4.5,-1.27
2022-05-15 10:44:00,24.0,6.93,-10.5,-0.67
2022-05-15 10:45:00,39.5,22.44,15.5,15.51
2022-05-15 10:46:00,27.5,24.56,-12.0,2.12
2022-05-15 10:47:00,35.0,25.47,7.5,0.91
2022-05-15 10:48:00,14.5,20.77,-20.5,-4.7
2022-05-15 10:49:00,19.0,14.92,4.5,-5.85
2022-05-15 10:50:00,8.5,12.44,-10.5,-2.48
2022-05-15 10:51:00,38.0,87.64,29.5,75.2
2022-05-15 10:52:00,15.0,74.5,-23.0,-13.14
2022-05-15 10:53:00,15.5,15.94,0.5,-58.56
2022-05-15 10:54:00,17.5,44.15,2.0,28.21
2022-05-15 10:55:00,45.5,39.12,28.0,-5.03
2022-05-15 10:56:00,17.0,10.54,-28.5,-28.58
2022-05-15 10:57:00,38.0,4.74,21.0,-5.8
2022-05-15 10:58:00,24.0,9.03,-14.0,4.29
2022-05-15 10:59:00,16.0,2.35,-8.0,-6.68
2022-05-15 11:00:00,22.0,14.34,6.0,11.99
2022-05-15 11:01:00,15.0,11.85,-7.0,-2.49
2022-05-15 11:02:00,34.0,10.14,19.0,-1.71
2022-05-15 11:03:00,25.0,20.05,-9.0,9.91
2022-05-15 11:04:00,37.5,0.19,12.5,-19.86
2022-05-15 11:05:00,14.0,29.9,-23.5,29.71
2022-05-15 11:06:00,6.0,0.14,-8.0,-29.76
2022-05-15 11:07:00,28.5,9.57,22.5,9.43
2022-05-15 11:08:00,21.5,0.39,-7.0,-9.18
2022-05-15 11:09:00,9.5,9.25,-12.0,8.86
2022-05-15 11:10:00,49.5,13.87,40.0,4.62
2022-05-15 11:11:00,74.5,235.51,25.0,221.64
2022-05-15 11:12:00,39.5,176.75,-35.0,-58.76
2022-05-15 11:13:00,69.0,2.76,29.5,-173.99
2022-05-15 11:14:00,52.0,91.0,-17.0,88.24
2022-05-15 11:15:00,50.0,22.16,-2.0,-68.84
2022-05-15 11:16:00,31.5,81.68,-18.5,59.52
2022-05-15 11:17:00,70.0,60.94,38.5,-20.74
2022-05-15 11:18:00,41.0,51.58,-29.0,-9.36
2022-05-15 11:19:00,15.0,37.31,-26.0,-14.27
2022-05-15 11:20:00,19.5,1.46,4.5,-35.85
2022-05-15 11:21:00,39.5,7.47,20.0,6.01
2022-05-15 11:22:00,26.0,10.3,-13.5,2.83
2022-05-15 11:23:00,34.0,20.65,8.0,10.35
2022-05-15 11:24:00,12.5,6.74,-21.5,-13.91
2022-05-15 11:25:00,48.0,40.45,35.5,33.71
2022-05-15 11:26:00,21.0,10.63,-27.0,-29.82
2022-05-15 11:27:00,45.5,11.76,24.5,1.13
2022-05-15 11:28:00,13.5,4.16,-32.0,-7.6
2022-05-15 11:29:00,46.0,17.17,32.5,13.01
2022-05-15 11:30:00,29.5,11.55,-16.5,-5.62
2022-05-15 11:31:00,17.0,25.37,-12.5,13.82
2022-05-15 11:32:00,46.5,155.2,29.5,129.83
2022-05-15 11:33:00,52.0,143.67,5.5,-11.53
2022-05-15 11:34:00,27.5,9.62,-24.5,-134.05
2022-05-15 11:35:00,21.0,6.26,-6.5,-3.36
2022-05-15 11:36:00,9.0,14.71,-12.0,8.45
2022-05-15 11:37:00,19.0,23.94,10.0,9.23
2022-05-15 11:38:00,2.0,20.06,-17.0,-3.88
2022-05-15 11:39:00,37.5,13.37,35.5,-6.69
2022-05-15 11:40:00,17.5,4.6,-20.0,-8.77
2022-05-15 11:41:00,25.0,5.33,7.5,0.73
2022-05-15 11:42:00,3.0,16.19,-22.0,10.86
2022-05-15 11:43:00,19.0,6.86,16.0,-9.33
2022-05-15 11:44:00,28.5,149.58,9.5,142.72
2022-05-15 11:45:00,29.0,105.31,0.5,-44.27
2022-05-15 11:46:00,39.5,10.53,10.5,-94.78
2022-05-15 11:47:00,40.0,18.3,0.5,7.77
2022-05-15 11:48:00,19.5,11.43,-20.5,-6.87
2022-05-15 11:49:00,17.0,3.54,-2.5,-7.89
2022-05-15 11:50:00,38.0,32.6,21.0,29.06
2022-05-15 11:51:00,21.0,26.99,-17.0,-5.61
2022-05-15 11:52:00,5.0,14.81,-16.0,-12.18
2022-05-15 11:53:00,20.5,1.93,15.5,-12.88
2022-05-15 11:54:00,19.5,24.09,-1.0,22.16
2022-05-15 11:55:00,52.0,22.12,32.5,-1.97
2022-05-15 11:56:00,19.5,28.61,-32.5,6.49
2022-05-15 11:57:00,32.0,17.39,12.5,-11.22
2022-05-15 11:58:00,24.5,6.13,-7.5,-11.26
2022-05-15 11:59:00,16.0,13.91,-8.5,7.78
2022-05-15 12:00:00,25.0,9.14,9.0,-4.77
2022-05-15 12:01:00,19.5,24.07,-5.5,14.93
2022-05-15 12:02:00,14.5,23.97,-5.0,-0.1
2022-05-15 12:03:00,6.0,3.03,-8.5,-20.94
2022-05-15 12:04:00,21.5,7.47,15.5,4.44
2022-05-15 12:05:00,16.0,17.19,-5.5,9.72
2022-05-15 12:06:00,39.5,1.05,23.5,-16.14
2022-05-15 12:07:00,29.0,36.26,-10.5,35.21
2022-05-15 12:08:00,13.0,52.73,-16.0,16.47
2022-05-15 12:09:00,12.0,8.81,-1.0,-43.92
2022-05-15 12:10:00,15.5,17.47,3.5,8.66
2022-05-15 12:11:00,3.5,6.68,-12.0,-10.79
2022-05-15 12:12:00,11.0,28.51,7.5,21.83
2022-05-15 12:13:00,10.0,11.81,-1.0,-16.7
2022-05-15 12:14:00,11.0,2.95,1.0,-8.86
2022-05-15 12:15:00,27.0,52.76,16.0,49.81
2022-05-15 12:16:00,14.5,45.2,-12.5,-7.56
2022-05-15 12:17:00,48.5,85.57,34.0,40.37
2022-05-15 12:18:00,13.0,101.56,-35.5,15.99
2022-05-15 12:19:00,37.0,14.09,24.0,-87.47
2022-05-15 12:20:00,28.0,0.14,-9.0,-13.95
2022-05-15 12:21:00,18.0,11.1,-10.0,10.96
2022-05-15 12:22:00,18.5,0.51,0.5,-10.59
2022-05-15 12:23:00,11.0,8.9,-7.5,8.39
2022-05-15 12:24:00,112.0,183.26,101.0,174.36
2022-05-15 12:25:00,86.0,15.19,-26.0,-168.07
2022-05-15 12:26:00,35.0,80.18,-51.0,64.99
2022-05-15 12:27:00,56.0,35.66,21.0,-44.52
2022-05-15 12:28:00,28.5,26.15,-27.5,-9.51
2022-05-15 12:29:00,76.5,117.1,48.0,90.95
2022-05-15 12:30:00,82.0,68.58,5.5,-48.52
2022-05-15 12:31:00,71.5,125.78,-10.5,57.2
2022-05-15 12:32:00,34.0,51.27,-37.5,-74.51
2022-05-15 12:33:00,106.5,301.23,72.5,249.96
2022-05-15 12:34:00,54.0,248.76,-52.5,-52.47
2022-05-15 12:35:00,33.5,62.84,-20.5,-185.92
2022-05-15 12:36:00,48.5,7.74,15.0,-55.1
2022-05-15 12:37:00,31.0,41.62,-17.5,33.88
2022-05-15 12:38:00,35.0,1.59,4.0,-40.03
2022-05-15 12:39:00,48.5,21.0,13.5,19.41
2022-05-15 12:40:00,72.0,46.09,23.5,25.09
2022-05-15 12:41:00,47.0,22.08,-25.0,-24.01
2022-05-15 12:42:00,44.0,32.91,-3.0,10.83
2022-05-15 12:43:00,30.0,12.31,-14.0,-20.6
2022-05-15 12:44:00,31.0,4.13,1.0,-8.18
2022-05-15 12:45:00,24.5,23.05,-6.5,18.92
2022-05-15 12:46:00,35.0,13.35,10.5,-9.7
2022-05-15 12:47:00,23.5,13.93,-11.5,0.58
2022-05-15 12:48:00,29.5,57.86,6.0,43.93
2022-05-15 12:49:00,25.5,47.75,-4.0,-10.11
2022-05-15 12:50:00,40.0,8.41,14.5,-39.34
2022-05-15 12:51:00,24.0,1.62,-16.0,-6.79
2022-05-15 12:52:00,45.5,12.43,21.5,10.81
2022-05-15 12:53:00,19.0,19.64,-26.5,7.21
2022-05-15 12:54:00,27.0,0.07,8.0,-19.57
2022-05-15 12:55:00,29.0,9.17,2.0,9.1
2022-05-15 12:56:00,39.5,61.76,10.5,52.59
2022-05-15 12:57:00,20.0,54.52,-19.5,-7.24
2022-05-15 12:58:00,20.5,7.53,0.5,-46.99
2022-05-15 12:59:00,29.5,15.59,9.0,8.06
2022-05-15 13:00:00,3.0,4.93,-26.5,-10.66
2022-05-15 13:01:00,23.0,30.29,20.0,25.36
2022-05-15 13:02:00,24.0,47.12,1.0,16.83
2022-05-15 13:03:00,17.5,67.06,-6.5,19.94
2022-05-15 13:04:00,13.0,16.91,-4.5,-50.15
2022-05-15 13:05:00,27.0,44.84,14.0,27.93
2022-05-15 13:06:00,28.5,9.12,1.5,-35.72
2022-05-15 13:07:00,32.5,1.44,4.0,-7.68
2022-05-15 13:08:00,25.0,34.74,-7.5,33.3
2022-05-15 13:09:00,22.5,4.85,-2.5,-29.89
2022-05-15 13:10:00,3.0,7.11,-19.5,2.26
2022-05-15 13:11:00,17.5,9.74,14.5,2.63
2022-05-15 13:12:00,22.5,43.19,5.0,33.45
2022-05-15 13:13:00,8.5,50.42,-14.0,7.23
2022-05-15 13:14:00,14.5,13.03,6.0,-37.39
2022-05-15 13:15:00,72.5,109.66,58.0,96.63
2022-05-15 13:16:00,37.0,61.76,-35.5,-47.9
2022-05-15 13:17:00,38.0,31.83,1.0,-29.93
2022-05-15 13:18:00,30.0,45.84,-8.0,14.01
2022-05-15 13:19:00,22.0,11.89,-8.0,-33.95
2022-05-15 13:20:00,38.5,24.43,16.5,12.54
2022-05-15 13:21:00,34.0,24.5,-4.5,0.07
2022-05-15 13:22:00,14.5,1.75,-19.5,-22.75
2022-05-15 13:23:00,23.5,28.56,9.0,26.81
2022-05-15 13:24:00,23.5,31.71,0.0,3.15
2022-05-15 13:25:00,21.0,2.35,-2.5,-29.36
2022-05-15 13:26:00,63.0,59.72,42.0,57.37
2022-05-15 13:27:00,25.5,51.36,-37.5,-8.36
2022-05-15 13:28:00,17.5,1.52,-8.0,-49.84
2022-05-15 13:29:00,12.5,14.87,-5.0,13.35
2022-05-15 13:30:00,31.5,27.01,19.0,12.14
2022-05-15 13:31:00,20.0,17.78,-11.5,-9.23
2022-05-15 13:32:00,19.0,3.34,-1.0,-14.44
2022-05-15 13:33:00,6.0,13.3,-13.0,9.96
2022-05-15 13:34:00,69.0,86.31,63.0,73.01
2022-05-15 13:35:00,29.5,17.57,-39.5,-68.74
2022-05-15 13:36:00,26.0,33.68,-3.5,16.11
2022-05-15 13:37:00,19.0,19.7,-7.0,-13.98
2022-05-15 13:38:00,28.0,23.64,9.0,3.94
2022-05-15 13:39:00,21.5,31.7,-6.5,8.06
2022-05-15 13:40:00,16.5,1.09,-5.0,-30.61
2022-05-15 13:41:00,15.0,8.33,-1.5,7.24
2022-05-15 13:42:00,53.0,52.8,38.0,44.47
2022-05-15 13:43:00,27.5,9.73,-25.5,-43.07
2022-05-15 13:44:00,55.5,71.74,28.0,62.01
2022-05-15 13:45:00,68.0,34.81,12.5,-36.93
2022-05-15 13:46:00,37.0,16.43,-31.0,-18.38
2022-05-15 13:47:00,16.5,24.89,-20.5,8.46
2022-05-15 13:48:00,20.0,26.93,3.5,2.04
2022-05-15 13:49:00,24.5,3.99,4.5,-22.94
2022-05-15 13:50:00,23.5,13.46,-1.0,9.47
2022-05-15 13:51:00,26.0,28.14,2.5,14.68
2022-05-15 13:52:00,13.5,3.34,-12.5,-24.8
2022-05-15 13:53:00,29.0,100.2,15.5,96.86
2022-05-15 13:54:00,25.5,71.73,-3.5,-28.47
2022-05-15 13:55:00,28.5,3.56,3.0,-68.17
2022-05-15 13:56:00,57.0,41.14,28.5,37.58
2022-05-15 13:57:00,39.5,38.86,-17.5,-2.28
2022-05-15 13:58:00,20.0,27.75,-19.5,-11.11
2022-05-15 13:59:00,17.0,5.03,-3.0,-22.72
2022-05-15 14:00:00,20.0,17.25,3.0,12.22
2022-05-15 14:01:00,8.0,19.12,-12.0,1.87
2022-05-15 14:02:00,3.0,6.23,-5.0,-12.89
2022-05-15 14:03:00,22.0,3.14,19.0,-3.09
2022-05-15 14:04:00,17.5,2.29,-4.5,-0.85
2022-05-15 14:05:00,21.0,2.71,3.5,0.42
2022-05-15 14:06:00,2.5,6.37,-18.5,3.66
2022-05-15 14:07:00,38.0,16.2,35.5,9.83
2022-05-15 14:08:00,18.0,5.06,-20.0,-11.14
2022-05-15 14:09:00,5.0,23.84,-13.0,18.78
2022-05-15 14:10:00,32.5,24.76,27.5,0.92
2022-05-15 14:11:00,16.0,12.23,-16.5,-12.53
2022-05-15 14:12:00,23.0,22.73,7.0,10.5
2022-05-15 14:13:00,22.0,6.24,-1.0,-16.49
2022-05-15 14:14:00,28.5,6.18,6.5,-0.06
2022-05-15 14:15:00,14.0,6.86,-14.5,0.68
2022-05-15 14:16:00,9.0,13.53,-5.0,6.67
2022-05-15 14:17:00,55.0,45.6,46.0,32.07
2022-05-15 14:18:00,40.5,66.48,-14.5,20.88
2022-05-15 14:19:00,89.5,224.75,49.0,158.27
2022-05-15 14:20:00,26.5,299.89,-63.0,75.14
2022-05-15 14:21:00,25.0,12.2,-1.5,-287.69
2022-05-15 14:22:00,19.5,17.34,-5.5,5.14
2022-05-15 14:23:00,29.5,1.08,10.0,-16.26
2022-05-15 14:24:00,17.5,22.81,-12.0,21.73
2022-05-15 14:25:00,15.0,4.75,-2.5,-18.06
2022-05-15 14:26:00,10.0,11.48,-5.0,6.73
2022-05-15 14:27:00,10.5,18.76,0.5,7.28
2022-05-15 14:28:00,27.0,43.12,16.5,24.36
2022-05-15 14:29:00,33.5,5.53,6.5,-37.59
2022-05-15 14:30:00,31.0,4.45,-2.5,-1.08
2022-05-15 14:31:00,31.5,4.92,0.5,0.47
2022-05-15 14:32:00,18.5,44.1,-13.0,39.18
2022-05-15 14:33:00,28.0,109.68,9.5,65.58
2022-05-15 14:34:00,6.5,105.91,-21.5,-3.77
2022-05-15 14:35:00,26.0,53.52,19.5,-52.39
2022-05-15 14:36:00,24.5,44.94,-1.5,-8.58
2022-05-15 14:37:00,22.0,11.75,-2.5,-33.19
2022-05-15 14:38:00,15.0,0.23,-7.0,-11.52
2022-05-15 14:39:00,28.0,16.74,13.0,16.51
2022-05-15 14:40:00,7.0,15.39,-21.0,-1.35
2022-05-15 14:41:00,21.0,4.56,14.0,-10.83
2022-05-15 14:42:00,7.0,2.39,-14.0,-2.17
2022-05-15 14:43:00,4.0,2.04,-3.0,-0.35
2022-05-15 14:44:00,2.0,3.64,-2.0,1.6
2022-05-15 14:45:00,77.5,191.57,75.5,187.93
2022-05-15 14:46:00,30.5,172.33,-47.0,-19.24
2022-05-15 14:47:00,22.0,1.04,-8.5,-171.29
2022-05-15 14:48:00,30.5,9.43,8.5,8.39
2022-05-15 14:49:00,36.0,20.46,5.5,11.03
2022-05-15 14:50:00,12.5,38.37,-23.5,17.91
2022-05-15 14:51:00,35.0,3.33,22.5,-35.04
2022-05-15 14:52:00,38.5,4.94,3.5,1.61
2022-05-15 14:53:00,53.0,107.52,14.5,102.58
2022-05-15 14:54:00,20.0,107.06,-33.0,-0.46
2022-05-15 14:55:00,32.5,95.37,12.5,-11.69
2022-05-15 14:56:00,19.0,29.93,-13.5,-65.44
2022-05-15 14:57:00,39.5,1.19,20.5,-28.74
2022-05-15 14:58:00,44.5,68.86,5.0,67.67
2022-05-15 14:59:00,41.0,6.5,-3.5,-62.36
2022-05-15 15:00:00,36.0,10.72,-5.0,4.22
2022-05-15 15:01:00,18.5,18.68,-17.5,7.96
2022-05-15 15:02:00,13.0,1.17,-5.5,-17.51
2022-05-15 15:03:00,28.5,24.86,15.5,23.69
2022-05-15 15:04:00,27.0,21.72,-1.5,-3.14
2022-05-15 15:05:00,39.5,1.1,12.5,-20.62
2022-05-15 15:06:00,28.5,3.68,-11.0,2.58
2022-05-15 15:07:00,20.5,5.0,-8.0,1.32
2022-05-15 15:08:00,1.0,3.41,-19.5,-1.59
2022-05-15 15:09:00,6.5,1.97,5.5,-1.44
2022-05-15 15:10:00,39.5,9.0,33.0,7.03
2022-05-15 15:11:00,17.0,4.97,-22.5,-4.03
2022-05-15 15:12:00,25.0,1.04,8.0,-3.93
2022-05-15 15:13:00,42.0,28.39,17.0,27.35
2022-05-15 15:14:00,14.5,35.44,-27.5,7.05
2022-05-15 15:15:00,5.5,6.58,-9.0,-28.86
2022-05-15 15:16:00,84.5,124.84,79.0,118.26
2022-05-15 15:17:00,43.5,109.98,-41.0,-14.86
2022-05-15 15:18:00,32.0,4.99,-11.5,-104.99
2022-05-15 15:19:00,17.0,7.48,-15.0,2.49
2022-05-15 15:20:00,29.0,12.96,12.0,5.48
2022-05-15 15:21:00,18.0,3.5,-11.0,-9.46
2022-05-15 15:22:00,28.0,27.09,10.0,23.59
2022-05-15 15:23:00,22.5,7.84,-5.5,-19.25
2022-05-15 15:24:00,15.5,5.42,-7.0,-2.42
2022-05-15 15:25:00,10.5,1.09,-5.0,-4.33
2022-05-15 15:26:00,27.0,17.19,16.5,16.1
2022-05-15 15:27:00,28.5,0.76,1.5,-16.43
2022-05-15 15:28:00,7.0,19.62,-21.5,18.86
