timestamp,open,high,low,close,volume,turnover
2022-05-15 00:51:00,29363.0,29400.0,29359.5,29393.5,75.896,2230291.835
2022-05-15 00:52:00,29393.5,29406.0,29380.5,29405.5,12.197,358540.7365
2022-05-15 00:53:00,29405.5,29411.0,29393.5,29405.0,29.394,864352.9255
2022-05-15 00:54:00,29405.0,29410.0,29394.5,29409.0,27.663,813214.208
2022-05-15 00:55:00,29409.0,29409.0,29394.5,29406.5,18.051,530629.057
2022-05-15 00:56:00,29406.5,29407.0,29388.0,29388.0,23.023,676780.717
2022-05-15 00:57:00,29388.0,29388.5,29370.5,29380.5,29.329,861586.7615
2022-05-15 00:58:00,29380.5,29409.5,29380.0,29409.5,39.878,1172608.2785
2022-05-15 00:59:00,29409.5,29409.5,29390.0,29398.0,19.46,572025.1225
2022-05-15 01:00:00,29398.0,29421.5,29390.5,29409.0,33.916,997548.899
2022-05-15 01:01:00,29409.0,29409.5,29380.5,29380.5,16.398,481955.6585
2022-05-15 01:02:00,29380.5,29400.0,29375.5,29400.0,20.872,613298.904
2022-05-15 01:03:00,29400.0,29420.0,29399.5,29416.0,18.534,545158.2825
2022-05-15 01:04:00,29416.0,29416.0,29372.0,29372.5,25.26,742536.02
2022-05-15 01:05:00,29372.5,29389.5,29372.0,29384.0,19.207,564383.6105
2022-05-15 01:06:00,29384.0,29432.0,29384.0,29427.0,35.355,1039722.1945
2022-05-15 01:07:00,29427.0,29427.0,29384.0,29384.0,25.042,736463.7505
2022-05-15 01:08:00,29384.0,29384.0,29311.5,29311.5,143.02,4195199.4295
2022-05-15 01:09:00,29311.5,29318.0,29272.5,29304.0,151.117,4426387.559
2022-05-15 01:10:00,29304.0,29304.5,29272.0,29289.5,106.739,3125708.1985
2022-05-15 01:11:00,29289.5,29336.5,29289.0,29319.5,75.795,2221951.4145
2022-05-15 01:12:00,29319.5,29335.5,29319.5,29327.5,20.165,591394.6685
2022-05-15 01:13:00,29327.5,29335.5,29327.0,29332.0,20.865,612038.762
2022-05-15 01:14:00,29332.0,29367.5,29330.5,29332.0,19.292,566168.234
2022-05-15 01:15:00,29332.0,29332.0,29301.0,29313.0,21.298,624321.5305
2022-05-15 01:16:00,29313.0,29315.5,29300.0,29309.5,22.421,657045.957
2022-05-15 01:17:00,29309.5,29309.5,29287.0,29287.0,30.292,887455.4305
2022-05-15 01:18:00,29287.0,29306.0,29265.0,29306.0,37.08,1085830.4675
2022-05-15 01:19:00,29306.0,29327.5,29305.5,29325.5,78.794,2310232.771
2022-05-15 01:20:00,29325.5,29339.0,29325.0,29325.5,43.447,1274523.6675
2022-05-15 01:21:00,29325.5,29332.5,29319.5,29332.5,9.327,273533.981
2022-05-15 01:22:00,29332.5,29332.5,29300.0,29323.0,68.51,2007997.2145
2022-05-15 01:23:00,29323.0,29330.5,29310.0,29310.5,49.133,1440550.527
2022-05-15 01:24:00,29310.5,29364.5,29310.0,29362.5,77.446,2272803.032
2022-05-15 01:25:00,29362.5,29389.5,29362.5,29377.0,72.311,2124718.855
2022-05-15 01:26:00,29377.0,29377.0,29331.0,29331.5,21.232,623110.1105
2022-05-15 01:27:00,29331.5,29331.5,29304.0,29323.5,32.067,940106.152
2022-05-15 01:28:00,29323.5,29334.5,29321.0,29334.5,9.793,287246.499
2022-05-15 01:29:00,29334.5,29334.5,29321.5,29321.5,2.314,67866.6975
2022-05-15 01:30:00,29321.5,29352.5,29288.0,29299.5,113.999,3343571.4595
2022-05-15 01:31:00,29299.5,29320.5,29288.0,29320.5,17.867,523492.4695
2022-05-15 01:32:00,29320.5,29390.5,29320.0,29373.0,44.062,1294196.921
2022-05-15 01:33:00,29373.0,29373.0,29356.0,29356.5,60.815,1786068.384
2022-05-15 01:34:00,29356.5,29392.5,29350.0,29392.5,55.04,1617092.9435
2022-05-15 01:35:00,29392.5,29474.0,29375.5,29456.0,207.014,6093893.1305
2022-05-15 01:36:00,29456.0,29462.5,29414.5,29435.5,78.022,2296585.7275
2022-05-15 01:37:00,29435.5,29435.5,29370.5,29370.5,21.367,628237.905
2022-05-15 01:38:00,29370.5,29413.5,29370.5,29410.0,35.094,1031529.8825
2022-05-15 01:39:00,29410.0,29410.0,29386.5,29390.5,31.823,935427.8075
2022-05-15 01:40:00,29390.5,29440.0,29390.0,29439.5,45.664,1343544.2795
2022-05-15 01:41:00,29439.5,29440.0,29408.0,29411.0,20.057,590136.4305
2022-05-15 01:42:00,29411.0,29411.5,29390.0,29408.0,16.324,479998.689
2022-05-15 01:43:00,29408.0,29414.5,29390.0,29407.5,38.669,1136863.0955
2022-05-15 01:44:00,29407.5,29445.0,29407.5,29435.0,18.847,554698.591
2022-05-15 01:45:00,29435.0,29523.5,29408.5,29512.0,242.26,7141802.386
2022-05-15 01:46:00,29512.0,29536.5,29494.0,29500.0,114.986,3394012.701
2022-05-15 01:47:00,29500.0,29500.5,29462.5,29462.5,23.971,706634.9925
2022-05-15 01:48:00,29462.5,29496.0,29449.0,29485.0,56.651,1670287.6605
2022-05-15 01:49:00,29485.0,29647.5,29485.0,29591.0,403.044,11922117.353
2022-05-15 01:50:00,29591.0,29593.0,29558.5,29558.5,78.487,2321391.268
2022-05-15 01:51:00,29558.5,29594.5,29550.0,29584.0,134.2,3969586.825
2022-05-15 01:52:00,29584.0,29584.0,29529.5,29561.5,117.35,3467341.974
2022-05-15 01:53:00,29561.5,29562.5,29539.5,29539.5,36.311,1072959.742
2022-05-15 01:54:00,29539.5,29539.5,29504.0,29510.0,32.676,964456.3425
2022-05-15 01:55:00,29510.0,29510.0,29500.0,29500.5,16.697,492571.5515
2022-05-15 01:56:00,29500.5,29528.0,29500.5,29514.0,36.192,1068296.46
2022-05-15 01:57:00,29514.0,29514.5,29484.0,29510.0,61.023,1800304.6575
2022-05-15 01:58:00,29510.0,29519.0,29480.0,29519.0,42.873,1264405.8525
2022-05-15 01:59:00,29519.0,29537.5,29507.0,29519.5,29.752,878398.007
2022-05-15 02:00:00,29519.5,29530.0,29506.0,29530.0,29.503,870750.7505
2022-05-15 02:01:00,29530.0,29530.0,29518.5,29526.5,23.123,682750.8475
2022-05-15 02:02:00,29526.5,29526.5,29516.5,29518.0,10.521,310604.227
2022-05-15 02:03:00,29518.0,29518.0,29477.0,29487.5,63.59,1875343.0615
2022-05-15 02:04:00,29487.5,29489.5,29468.0,29468.0,48.397,1426536.4475
2022-05-15 02:05:00,29468.0,29505.5,29453.5,29453.5,119.6,3525694.889
2022-05-15 02:06:00,29453.5,29454.0,29406.0,29413.5,177.046,5209588.2355
2022-05-15 02:07:00,29413.5,29443.0,29410.0,29417.0,61.353,1804963.917
2022-05-15 02:08:00,29417.0,29424.5,29400.0,29400.5,34.68,1020203.9095
2022-05-15 02:09:00,29400.5,29403.5,29365.0,29380.5,65.976,1938418.8925
2022-05-15 02:10:00,29380.5,29396.0,29380.0,29395.5,12.053,354249.642
2022-05-15 02:11:00,29395.5,29396.0,29362.0,29371.5,21.715,637827.4945
2022-05-15 02:12:00,29371.5,29379.0,29361.5,29377.0,34.554,1014744.8735
2022-05-15 02:13:00,29377.0,29379.5,29364.5,29375.0,41.719,1225456.5715
2022-05-15 02:14:00,29375.0,29378.5,29338.0,29345.0,43.385,1273618.4855
2022-05-15 02:15:00,29345.0,29345.0,29257.5,29309.5,192.105,5626978.112
2022-05-15 02:16:00,29309.5,29331.0,29309.5,29331.0,61.211,1795058.614
2022-05-15 02:17:00,29331.0,29342.0,29330.5,29342.0,10.876,319065.102
2022-05-15 02:18:00,29342.0,29349.0,29342.0,29349.0,28.254,829125.8535
2022-05-15 02:19:00,29349.0,29389.0,29348.5,29389.0,63.658,1870164.5585
2022-05-15 02:20:00,29389.0,29389.0,29350.0,29366.0,22.556,662508.77
2022-05-15 02:21:00,29366.0,29373.0,29330.5,29373.0,56.636,1662574.983
2022-05-15 02:22:00,29373.0,29396.0,29369.5,29390.0,20.96,615938.3485
2022-05-15 02:23:00,29390.0,29390.0,29362.5,29370.0,17.339,509308.5225
2022-05-15 02:24:00,29370.0,29383.5,29342.0,29342.0,19.636,576705.354
2022-05-15 02:25:00,29342.0,29357.5,29336.5,29348.5,42.413,1244416.565
2022-05-15 02:26:00,29348.5,29357.5,29306.0,29306.5,26.771,785568.486
2022-05-15 02:27:00,29306.5,29351.0,29300.0,29351.0,47.352,1388258.325
2022-05-15 02:28:00,29351.0,29372.5,29350.5,29370.0,5.462,160398.5655
2022-05-15 02:29:00,29370.0,29377.5,29362.5,29362.5,10.514,308819.6055
2022-05-15 02:30:00,29362.5,29380.0,29357.0,29379.5,15.433,453187.0415
2022-05-15 02:31:00,29379.5,29426.5,29379.5,29400.5,137.9,4056060.8315
2022-05-15 02:32:00,29400.5,29415.0,29400.0,29410.5,5.465,160714.0515
2022-05-15 02:33:00,29410.5,29413.0,29386.5,29386.5,32.354,951222.743
2022-05-15 02:34:00,29386.5,29397.0,29381.0,29381.0,10.562,310463.133
2022-05-15 02:35:00,29381.0,29381.0,29370.5,29372.0,3.7,108690.236
2022-05-15 02:36:00,29372.0,29393.0,29372.0,29393.0,9.301,273277.049
2022-05-15 02:37:00,29393.0,29411.0,29392.5,29397.0,21.18,622759.2675
2022-05-15 02:38:00,29397.0,29404.5,29397.0,29400.5,9.241,271707.383
2022-05-15 02:39:00,29400.5,29432.0,29400.0,29432.0,19.052,560362.6975
2022-05-15 02:40:00,29432.0,29444.0,29408.0,29412.5,127.446,3751634.576
2022-05-15 02:41:00,29412.5,29413.0,29372.5,29373.0,16.945,498146.7235
2022-05-15 02:42:00,29373.0,29373.0,29352.0,29352.0,10.817,317638.6675
2022-05-15 02:43:00,29352.0,29369.5,29352.0,29369.5,11.282,331185.1875
2022-05-15 02:44:00,29369.5,29403.5,29369.5,29403.0,8.464,248781.03
2022-05-15 02:45:00,29403.0,29434.0,29403.0,29434.0,6.774,199283.142
2022-05-15 02:46:00,29434.0,29473.5,29420.0,29448.0,83.582,2462379.4815
2022-05-15 02:47:00,29448.0,29448.5,29425.0,29425.5,7.05,207523.839
2022-05-15 02:48:00,29425.5,29437.5,29419.0,29419.5,12.547,369196.06
2022-05-15 02:49:00,29419.5,29449.5,29419.5,29439.0,12.861,378601.194
2022-05-15 02:50:00,29439.0,29481.0,29438.5,29481.0,41.223,1214042.417
2022-05-15 02:51:00,29481.0,29481.5,29470.0,29474.5,11.876,350045.8435
2022-05-15 02:52:00,29474.5,29482.5,29471.0,29479.0,7.122,209918.34
2022-05-15 02:53:00,29479.0,29490.0,29448.5,29455.5,31.127,916933.5205
2022-05-15 02:54:00,29455.5,29469.5,29443.0,29469.0,16.532,486914.297
2022-05-15 02:55:00,29469.0,29478.0,29451.5,29453.5,8.165,240552.202
2022-05-15 02:56:00,29453.5,29463.0,29431.0,29431.0,13.115,386244.596
2022-05-15 02:57:00,29431.0,29440.0,29431.0,29439.5,6.109,179824.1475
2022-05-15 02:58:00,29439.5,29480.0,29430.5,29479.5,39.968,1176893.3785
2022-05-15 02:59:00,29479.5,29548.5,29479.5,29542.0,115.833,3419772.7075
2022-05-15 03:00:00,29542.0,29603.0,29542.0,29543.5,129.134,3818460.7975
2022-05-15 03:01:00,29543.5,29543.5,29498.5,29511.0,85.153,2513601.3545
2022-05-15 03:02:00,29511.0,29511.5,29497.0,29499.0,26.378,778280.68
2022-05-15 03:03:00,29499.0,29500.0,29496.5,29496.5,4.291,126580.486
2022-05-15 03:04:00,29496.5,29498.5,29491.0,29491.0,2.555,75366.8325
2022-05-15 03:05:00,29491.0,29491.0,29477.0,29477.0,18.087,533243.859
2022-05-15 03:06:00,29477.0,29503.5,29477.0,29503.5,13.943,411093.6645
2022-05-15 03:07:00,29503.5,29571.5,29503.5,29553.5,126.877,3750149.7755
2022-05-15 03:08:00,29553.5,29554.0,29547.0,29547.0,19.461,575092.508
2022-05-15 03:09:00,29547.0,29547.5,29546.5,29546.5,10.585,312755.6545
2022-05-15 03:10:00,29546.5,29578.0,29546.5,29578.0,20.982,620299.5375
2022-05-15 03:11:00,29578.0,29601.0,29578.0,29597.5,45.725,1353201.1295
2022-05-15 03:12:00,29597.5,29679.5,29597.5,29613.0,156.398,4637486.593
2022-05-15 03:13:00,29613.0,29689.0,29610.5,29680.5,59.965,1778223.475
2022-05-15 03:14:00,29680.5,29746.0,29670.5,29738.0,173.974,5168062.963
2022-05-15 03:15:00,29738.0,29745.5,29648.5,29691.0,115.349,3425397.4015
2022-05-15 03:16:00,29691.0,29726.5,29690.5,29722.5,81.354,2417691.966
2022-05-15 03:17:00,29722.5,29821.0,29713.0,29812.5,179.154,5334456.684
2022-05-15 03:18:00,29812.5,29813.0,29728.5,29813.0,153.161,4557361.712
2022-05-15 03:19:00,29813.0,29813.0,29776.5,29779.5,94.533,2815793.4575
2022-05-15 03:20:00,29779.5,29780.0,29704.0,29738.5,80.442,2390976.8915
2022-05-15 03:21:00,29738.5,29831.0,29738.5,29820.0,93.691,2790847.29
2022-05-15 03:22:00,29820.0,29851.5,29796.5,29796.5,124.402,3710684.6115
2022-05-15 03:23:00,29796.5,29796.5,29716.0,29716.0,81.977,2439073.631
2022-05-15 03:24:00,29716.0,29757.5,29716.0,29743.5,43.915,1305585.356
2022-05-15 03:25:00,29743.5,29744.0,29695.0,29695.0,75.718,2249673.094
2022-05-15 03:26:00,29695.0,29700.0,29674.5,29678.5,61.896,1837305.521
2022-05-15 03:27:00,29678.5,29707.5,29678.0,29699.5,39.962,1186717.464
2022-05-15 03:28:00,29699.5,29700.0,29653.0,29680.0,103.061,3057631.042
2022-05-15 03:29:00,29680.0,29687.5,29669.0,29679.0,35.928,1066283.4815
2022-05-15 03:30:00,29679.0,29707.5,29678.5,29699.0,32.985,979502.114
2022-05-15 03:31:00,29699.0,29699.0,29679.0,29692.0,50.497,1499374.2185
2022-05-15 03:32:00,29692.0,29692.0,29637.0,29647.0,214.53,6361723.4745
2022-05-15 03:33:00,29647.0,29658.0,29640.5,29642.5,34.461,1021635.488
2022-05-15 03:34:00,29642.5,29645.0,29631.0,29631.0,18.832,558207.251
2022-05-15 03:35:00,29631.0,29631.5,29591.5,29600.5,84.392,2498734.0095
2022-05-15 03:36:00,29600.5,29618.5,29573.5,29573.5,41.595,1231075.4775
2022-05-15 03:37:00,29573.5,29601.5,29565.0,29587.5,67.125,1985381.7505
2022-05-15 03:38:00,29587.5,29631.5,29587.5,29619.0,67.174,1989632.5925
2022-05-15 03:39:00,29619.0,29691.5,29619.0,29669.0,59.265,1757581.911
2022-05-15 03:40:00,29669.0,29673.5,29647.5,29667.5,29.601,878131.58
2022-05-15 03:41:00,29667.5,29739.0,29667.0,29719.0,100.511,2987106.7905
2022-05-15 03:42:00,29719.0,29737.5,29701.0,29704.5,72.641,2159146.002
2022-05-15 03:43:00,29704.5,29705.0,29686.0,29693.0,25.502,757260.75
2022-05-15 03:44:00,29693.0,29711.0,29693.0,29708.5,29.821,885881.8385
2022-05-15 03:45:00,29708.5,29735.5,29708.5,29733.0,26.386,784254.676
2022-05-15 03:46:00,29733.0,29734.5,29702.5,29716.5,63.059,1873975.9925
2022-05-15 03:47:00,29716.5,29720.0,29702.5,29720.0,12.733,378294.401
2022-05-15 03:48:00,29720.0,29720.0,29682.5,29682.5,24.898,739500.6365
2022-05-15 03:49:00,29682.5,29683.0,29660.0,29669.0,27.102,804108.8295
2022-05-15 03:50:00,29669.0,29669.0,29627.5,29628.0,35.95,1065865.565
2022-05-15 03:51:00,29628.0,29648.0,29627.5,29640.5,12.878,381739.3515
2022-05-15 03:52:00,29640.5,29641.0,29618.5,29624.5,27.828,824513.058
2022-05-15 03:53:00,29624.5,29663.5,29624.5,29658.0,27.745,822527.1345
2022-05-15 03:54:00,29658.0,29673.5,29657.5,29661.5,33.487,993431.8505
2022-05-15 03:55:00,29661.5,29661.5,29600.0,29601.0,82.493,2443406.425
2022-05-15 03:56:00,29601.0,29605.5,29574.5,29574.5,85.884,2541354.808
2022-05-15 03:57:00,29574.5,29615.0,29574.5,29611.0,31.111,920982.348
2022-05-15 03:58:00,29611.0,29647.5,29608.0,29647.5,65.291,1934045.472
2022-05-15 03:59:00,29647.5,29651.0,29592.5,29592.5,33.505,992767.9105
2022-05-15 04:00:00,29592.5,29614.0,29554.0,29573.0,96.324,2850013.4885
2022-05-15 04:01:00,29573.0,29605.5,29573.0,29589.0,15.416,456226.1725
2022-05-15 04:02:00,29589.0,29589.5,29573.0,29585.0,30.071,889575.6285
2022-05-15 04:03:00,29585.0,29612.5,29585.0,29603.0,6.145,181884.532
2022-05-15 04:04:00,29603.0,29611.5,29602.5,29610.5,6.621,196016.3325
2022-05-15 04:05:00,29610.5,29630.0,29610.5,29618.0,13.927,412546.88
2022-05-15 04:06:00,29618.0,29649.0,29618.0,29643.5,27.293,809002.666
2022-05-15 04:07:00,29643.5,29649.5,29628.0,29649.5,33.61,996304.158
2022-05-15 04:08:00,29649.5,29666.0,29644.5,29655.0,104.234,3091141.1515
2022-05-15 04:09:00,29655.0,29685.5,29632.0,29647.5,87.36,2590396.5835
2022-05-15 04:10:00,29647.5,29647.5,29645.0,29645.0,10.972,325284.9755
2022-05-15 04:11:00,29645.0,29665.0,29645.0,29665.0,41.827,1240237.7465
2022-05-15 04:12:00,29665.0,29665.0,29628.5,29633.0,36.859,1092487.71
2022-05-15 04:13:00,29633.0,29658.5,29633.0,29658.5,12.43,368532.128
2022-05-15 04:14:00,29658.5,29747.5,29658.0,29744.0,96.85,2878226.7695
2022-05-15 04:15:00,29744.0,29830.0,29744.0,29813.0,220.737,6574286.0925
2022-05-15 04:16:00,29813.0,29813.0,29794.5,29798.0,32.655,973231.733
2022-05-15 04:17:00,29798.0,29808.0,29750.5,29759.0,98.986,2948334.0735
2022-05-15 04:18:00,29759.0,29778.5,29752.0,29778.0,20.031,596205.454
2022-05-15 04:19:00,29778.0,29843.5,29775.0,29824.5,98.691,2943042.3405
2022-05-15 04:20:00,29824.5,29981.5,29815.5,29948.0,471.308,14098366.2345
2022-05-15 04:21:00,29948.0,29980.0,29887.5,29980.0,175.189,5242546.109
2022-05-15 04:22:00,29980.0,30185.0,29975.0,30071.5,1025.437,30851862.8705
2022-05-15 04:23:00,30071.5,30122.0,30053.5,30111.5,168.833,5081042.23
2022-05-15 04:24:00,30111.5,30126.5,30050.5,30062.5,111.318,3350044.2365
2022-05-15 04:25:00,30062.5,30150.0,30062.5,30125.0,76.881,2315003.1735
2022-05-15 04:26:00,30125.0,30219.5,30124.5,30213.0,436.898,13188092.3735
2022-05-15 04:27:00,30213.0,30321.0,30182.0,30248.0,582.287,17622133.0655
2022-05-15 04:28:00,30248.0,30263.5,30198.0,30256.0,198.825,6011710.762
2022-05-15 04:29:00,30256.0,30256.0,30174.0,30221.5,164.565,4971798.121
2022-05-15 04:30:00,30221.5,30298.0,30208.0,30266.0,165.412,5006879.265
2022-05-15 04:31:00,30266.0,30283.0,30241.5,30248.0,100.83,3051156.936
2022-05-15 04:32:00,30248.0,30248.0,30204.0,30214.0,114.488,3460035.947
2022-05-15 04:33:00,30214.0,30246.0,30211.0,30239.5,97.066,2933711.9115
2022-05-15 04:34:00,30239.5,30239.5,30210.5,30210.5,62.526,1889594.71
2022-05-15 04:35:00,30210.5,30210.5,30143.0,30143.0,108.687,3279835.165
2022-05-15 04:36:00,30143.0,30210.5,30143.0,30180.5,92.063,2778694.194
2022-05-15 04:37:00,30180.5,30180.5,30110.0,30125.0,73.32,2209567.3265
2022-05-15 04:38:00,30125.0,30125.0,30064.5,30113.0,111.867,3365422.5285
2022-05-15 04:39:00,30113.0,30119.0,29996.5,30026.5,334.995,10067586.849
2022-05-15 04:40:00,30026.5,30032.5,29942.0,30018.5,195.447,5860136.717
2022-05-15 04:41:00,30018.5,30030.0,29978.0,29979.5,67.068,2012124.6455
2022-05-15 04:42:00,29979.5,30001.5,29955.0,29955.5,116.845,3502732.619
2022-05-15 04:43:00,29955.5,29998.0,29950.0,29984.0,61.974,1857066.534
2022-05-15 04:44:00,29984.0,30000.0,29980.0,29980.5,35.895,1076474.928
2022-05-15 04:45:00,29980.5,30052.5,29980.0,30017.5,128.987,3872355.4155
2022-05-15 04:46:00,30017.5,30104.5,30017.5,30061.5,133.812,4024817.2025
2022-05-15 04:47:00,30061.5,30062.0,30033.5,30050.0,69.985,2103098.0815
2022-05-15 04:48:00,30050.0,30050.0,30033.0,30033.0,23.157,695617.996
2022-05-15 04:49:00,30033.0,30090.5,30033.0,30048.0,73.254,2202595.684
2022-05-15 04:50:00,30048.0,30055.5,29993.5,29996.0,53.133,1595516.3815
2022-05-15 04:51:00,29996.0,29996.0,29925.0,29933.0,106.869,3201419.2705
2022-05-15 04:52:00,29933.0,29943.5,29882.0,29895.0,165.591,4952315.1505
2022-05-15 04:53:00,29895.0,29960.0,29894.5,29950.5,68.838,2060819.7905
2022-05-15 04:54:00,29950.5,29988.0,29950.5,29987.5,29.499,884027.116
2022-05-15 04:55:00,29987.5,30010.5,29987.5,30006.0,37.517,1125492.018
2022-05-15 04:56:00,30006.0,30049.5,29990.5,30039.5,105.504,3167470.929
2022-05-15 04:57:00,30039.5,30044.0,30021.5,30044.0,23.386,702356.2515
2022-05-15 04:58:00,30044.0,30084.5,30044.0,30056.5,46.284,1391561.221
2022-05-15 04:59:00,30056.5,30075.0,30055.0,30055.5,53.198,1599561.4775
2022-05-15 05:00:00,30055.5,30055.5,30000.0,30000.0,42.02,1261556.3645
2022-05-15 05:01:00,30000.0,30050.0,29985.0,30050.0,40.756,1223097.1885
2022-05-15 05:02:00,30050.0,30120.5,30050.0,30120.5,70.071,2108560.396
2022-05-15 05:03:00,30120.5,30145.0,30086.5,30130.0,84.028,2531306.8835
2022-05-15 05:04:00,30130.0,30131.0,30084.0,30095.5,64.847,1952684.194
2022-05-15 05:05:00,30095.5,30150.0,30094.5,30144.0,61.871,1864035.0985
2022-05-15 05:06:00,30144.0,30177.0,30128.0,30144.0,60.655,1828938.5835
2022-05-15 05:07:00,30144.0,30155.0,30140.0,30148.0,25.348,764108.054
2022-05-15 05:08:00,30148.0,30150.0,30140.0,30140.5,18.665,562571.114
2022-05-15 05:09:00,30140.5,30188.5,30135.0,30181.5,61.289,1848783.5605
2022-05-15 05:10:00,30181.5,30184.5,30168.5,30168.5,86.294,2604149.336
2022-05-15 05:11:00,30168.5,30169.0,30113.0,30113.0,49.038,1477929.581
2022-05-15 05:12:00,30113.0,30113.5,30074.5,30107.0,94.881,2855270.7155
2022-05-15 05:13:00,30107.0,30138.5,30107.0,30138.5,75.46,2273199.2575
2022-05-15 05:14:00,30138.5,30153.0,30131.0,30149.5,45.49,1371220.467
2022-05-15 05:15:00,30149.5,30151.5,30131.5,30134.5,31.08,936848.592
2022-05-15 05:16:00,30134.5,30134.5,30069.0,30082.5,104.245,3136302.0885
2022-05-15 05:17:00,30082.5,30100.0,30054.0,30089.5,77.525,2331024.074
2022-05-15 05:18:00,30089.5,30098.5,30080.0,30081.0,20.246,609127.8025
2022-05-15 05:19:00,30081.0,30081.0,30030.0,30040.0,30.691,922256.366
2022-05-15 05:20:00,30040.0,30058.5,30014.5,30057.0,33.467,1005196.8005
2022-05-15 05:21:00,30057.0,30087.0,30057.0,30085.0,20.853,627006.73
2022-05-15 05:22:00,30085.0,30100.0,30075.5,30099.5,13.125,394909.8785
