startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591557540000,9533,9533,9533,9533,0,0
1591557600000,9533,9533,9532.5,9532.5,0.147,1401.2775
1591557660000,9532.5,9532.5,9532.5,9532.5,0,0
1591557720000,9532.5,9533,9532.5,9533,1.095,10438.635
1591557780000,9533,9539.5,9533,9536.5,1.216,11596.384
1591557840000,9536.5,9537,9536.5,9537,0.21,2002.77
1591557900000,9537,9537,9537,9537,0.081,772.497
1591557960000,9537,9537,9537,9537,1.604,15297.348
1591558020000,9537,9557,9537,9554.5,27.582,263532.219
1591558080000,9554.5,9554.5,9546,9546.5,1.679,16028.5735
1591558140000,9546.5,9546.5,9546,9546,0.058,553.668
1591558200000,9546,9546,9543,9543,1.139,10869.477
1591558260000,9543,9552,9543,9552,3.385,32333.52
1591558320000,9552,9553.5,9550.5,9552.5,6.063,57916.8075
1591558380000,9552.5,9583,9552.5,9583,79.198,758954.434
1591558440000,9583,9599,9573.5,9573.5,38.566,369211.601
1591558500000,9573.5,9583.5,9573.5,9583.5,14.152,135625.692
1591558560000,9583.5,9583.5,9579.5,9579.5,1.676,16055.242
1591558620000,9579.5,9590.5,9579.5,9590.5,0.494,4737.707
1591558680000,9590.5,9605.5,9586,9588,36.319,348226.572
1591558740000,9588,9599,9588,9593,7.781,74643.133
1591558800000,9593,9645.5,9593,9620.5,239.85,2307476.925
1591558860000,9620.5,9625.5,9618.5,9619,13.428,129163.932
1591558920000,9619,9633,9619,9633,4.232,40766.856
1591558980000,9633,9682.5,9633,9656,302.339,2919385.384
1591559040000,9656,9677,9655.5,9660,18.774,181356.84
1591559100000,9660,9675,9660,9673.5,9.478,91685.433
1591559160000,9673.5,9674,9661.5,9662,28.776,278033.712
1591559220000,9662,9667,9650,9664,5.643,54533.952
1591559280000,9664,9664,9657,9661.5,13.009,125686.4535
1591559340000,9661.5,9668,9653,9668,5.999,57998.332
1591559400000,9668,9670,9657,9661,3.489,33707.229
1591559460000,9661,9687,9661,9687,46.341,448905.267
1591559520000,9687,9697.5,9681.5,9688,19.831,192122.728
1591559580000,9688,9692.5,9685,9689,8.01,77608.89
1591559640000,9689,9761,9689,9757.5,450.779,4398476.0925
1591559700000,9757.5,9766.5,9743,9750.5,107.371,1046920.9355
1591559760000,9750.5,9750.5,9740.5,9746.5,40.856,398203.004
1591559820000,9746.5,9755.5,9746,9750,19.977,194775.75
1591559880000,9750,9807.5,9749,9773.5,327.826,3204007.411
1591559940000,9773.5,9793,9753.5,9764.5,70.94,692693.63
1591560000000,9764.5,9803,9764.5,9778.5,162.507,1589074.6995
1591560060000,9778.5,9790.5,9766.5,9775,8.927,87261.425
1591560120000,9775,9775.5,9745,9753,37.477,365513.181
1591560180000,9753,9768,9737.5,9764.5,25.187,245938.4615
1591560240000,9764.5,9764.5,9740,9740,22.926,223299.24
1591560300000,9740,9754,9732.5,9748,4.962,48369.576
1591560360000,9748,9763,9748,9754,5.108,49823.432
1591560420000,9754,9758.5,9753,9753,1.745,17018.985
1591560480000,9753,9776.5,9753,9764.5,5.312,51869.024
1591560540000,9764.5,9765,9752.5,9752.5,0.909,8865.0225
1591560600000,9752.5,9757,9743.5,9743.5,7.667,74703.4145
1591560660000,9743.5,9747.5,9742.5,9747,1.062,10351.314
1591560720000,9747,9747.5,9747,9747,1.405,13694.535
1591560780000,9747,9747,9736,9736,6.295,61288.12
1591560840000,9736,9745.5,9735.5,9745,7.665,74695.425
1591560900000,9745,9755,9745,9754.5,1.291,12593.0595
1591560960000,9754.5,9760,9754,9760,5.46,53289.6
1591561020000,9760,9760,9747.5,9752,10.92,106491.84
1591561080000,9752,9753.5,9749.5,9751.5,0.268,2613.402
1591561140000,9751.5,9752,9751.5,9751.5,2.573,25090.6095
1591561200000,9751.5,9751.5,9741.5,9741.5,1.069,10413.6635
1591561260000,9741.5,9745.5,9741.5,9745.5,0.278,2709.249
1591561320000,9745.5,9745.5,9735,9735,2.588,25194.18
1591561380000,9735,9740.5,9735,9737,1.793,17458.441
1591561440000,9737,9740.5,9726,9728,6.492,63154.176
1591561500000,9728,9738,9721,9734,5.971,58121.714
1591561560000,9734,9741,9734,9737,3.189,31051.293
1591561620000,9737,9737,9714.5,9722.5,8.848,86024.68
1591561680000,9722.5,9730,9722.5,9727.5,6.629,64483.5975
1591561740000,9727.5,9728,9727.5,9728,0.254,2470.912
1591561800000,9728,9728.5,9728,9728,0.102,992.256
1591561860000,9728,9728.5,9723,9725,5.004,48663.9
1591561920000,9725,9725.5,9725,9725.5,1.28,12448.64
1591561980000,9725.5,9725.5,9723.5,9723.5,0.5,4861.75
1591562040000,9723.5,9731,9723.5,9728,9.173,89234.944
1591562100000,9728,9744.5,9727.5,9744.5,2.182,21262.499
1591562160000,9744.5,9744.5,9736,9736,0.479,4663.544
1591562220000,9736,9736,9731.5,9731.5,1.251,12174.1065
1591562280000,9731.5,9734,9731.5,9733.5,1.232,11991.672
1591562340000,9733.5,9733.5,9730,9730,3.191,31048.43
1591562400000,9730,9733,9730,9733,0.484,4710.772
1591562460000,9733,9734,9733,9734,12.035,117148.69
1591562520000,9734,9734,9733,9733.5,1.909,18581.2515
1591562580000,9733.5,9734,9724,9724,1.615,15704.26
1591562640000,9724,9724,9708.5,9718,9.109,88521.262
1591562700000,9718,9718,9716.5,9716.5,0.424,4119.796
1591562760000,9716.5,9716.5,9716,9716,0.561,5450.676
1591562820000,9716,9716.5,9697,9702,11.01,106819.02
1591562880000,9702,9710.5,9702,9703,0.863,8373.689
1591562940000,9703,9708.5,9703,9703,1.412,13700.636
1591563000000,9703,9703.5,9703,9703.5,2.857,27722.8995
1591563060000,9703.5,9703.5,9690,9696.5,3.96,38398.14
1591563120000,9696.5,9696.5,9696,9696,0.631,6118.176
1591563180000,9696,9696,9677,9687.5,22.188,214946.25
1591563240000,9687.5,9687.5,9680.5,9681.5,2.521,24407.0615
1591563300000,9681.5,9690.5,9681.5,9690.5,59.955,580993.9275
1591563360000,9690.5,9700,9690.5,9695,6.299,61068.805
1591563420000,9695,9699,9694.5,9699,0.332,3220.068
1591563480000,9699,9700,9699,9700,7.897,76600.9
1591563540000,9700,9732,9700,9731.5,16.71,162613.365
1591563600000,9731.5,9732,9721,9721,3.833,37260.593
1591563660000,9721,9721.5,9721,9721.5,0.301,2926.1715
1591563720000,9721.5,9721.5,9712.5,9720.5,56.746,551599.493
1591563780000,9720.5,9720.5,9705,9707,0.81,7862.67
1591563840000,9707,9707,9702.5,9703,1.125,10915.875
1591563900000,9703,9703,9702.5,9703,0.453,4395.459
1591563960000,9703,9713,9703,9713,4.096,39784.448
1591564020000,9713,9713,9713,9713,0,0
1591564080000,9713,9714,9709,9709.5,0.552,5359.644
1591564140000,9709.5,9710,9709.5,9710,1.12,10875.2
1591564200000,9710,9710,9704.5,9704.5,1.221,11849.1945
1591564260000,9704.5,9704.5,9704,9704,0.308,2988.832
1591564320000,9704,9704,9701,9701,0.315,3055.815
1591564380000,9701,9701,9697.5,9698,0.557,5401.786
1591564440000,9698,9710.5,9698,9710.5,5.864,56942.372
1591564500000,9710.5,9713,9710.5,9712.5,0.017,165.1125
1591564560000,9712.5,9713,9712.5,9712.5,0.555,5390.4375
1591564620000,9712.5,9713,9712.5,9712.5,1.182,11480.175
1591564680000,9712.5,9712.5,9702,9703,3.121,30283.063
1591564740000,9703,9703,9695.5,9696,0.338,3277.248
1591564800000,9696,9696,9696,9696,0.694,6729.024
1591564860000,9696,9705,9696,9705,0.127,1232.535
1591564920000,9705,9705,9704.5,9704.5,0.175,1698.2875
1591564980000,9704.5,9704.5,9704.5,9704.5,0,0
1591565040000,9704.5,9704.5,9698,9698,0.487,4722.926
1591565100000,9698,9699.5,9698,9699.5,0.206,1998.097
1591565160000,9699.5,9699.5,9696.5,9696.5,1.289,12498.7885
1591565220000,9696.5,9696.5,9696.5,9696.5,0,0
1591565280000,9696.5,9696.5,9696,9696.5,1.385,13429.6525
1591565340000,9696.5,9699,9696.5,9698.5,0.007,67.8895
1591565400000,9698.5,9698.5,9698.5,9698.5,0,0
1591565460000,9698.5,9698.5,9698.5,9698.5,0.919,8912.9215
1591565520000,9698.5,9698.5,9698.5,9698.5,0,0
1591565580000,9698.5,9708,9698.5,9708,0.364,3533.712
1591565640000,9708,9717.5,9708,9717.5,0.385,3741.2375
1591565700000,9717.5,9719,9717.5,9718.5,0.109,1059.3165
1591565760000,9718.5,9720,9712.5,9712.5,0.317,3078.8625
1591565820000,9712.5,9713,9712.5,9713,0.2,1942.6
1591565880000,9713,9713,9712.5,9712.5,1.293,12558.2625
1591565940000,9712.5,9713,9712,9712,0.605,5875.76
1591566000000,9712,9712,9712,9712,0.213,2068.656
1591566060000,9712,9718,9712,9718,0.473,4596.614
1591566120000,9718,9718.5,9718,9718,0.324,3148.632
1591566180000,9718,9718.5,9718,9718,0.101,981.518
1591566240000,9718,9718,9718,9718,0.003,29.154
1591566300000,9718,9718,9712,9712.5,0.836,8119.65
1591566360000,9712.5,9712.5,9712.5,9712.5,1,9712.5
1591566420000,9712.5,9712.5,9712,9712,0.849,8245.488
1591566480000,9712,9712,9710,9710,0.45,4369.5
1591566540000,9710,9710.5,9707,9707,0.016,155.312
1591566600000,9707,9707,9701,9701,2.693,26124.793
1591566660000,9701,9701,9700,9700.5,0.204,1978.902
1591566720000,9700.5,9704.5,9700.5,9704.5,0.1,970.45
1591566780000,9704.5,9704.5,9700,9700.5,3.307,32079.5535
1591566840000,9700.5,9700.5,9700,9700,0.005,48.5
1591566900000,9700,9700,9700,9700,0.524,5082.8
1591566960000,9700,9700,9700,9700,0,0
1591567020000,9700,9700.5,9700,9700.5,0.2,1940.1
1591567080000,9700.5,9700.5,9700.5,9700.5,0,0
1591567140000,9700.5,9703,9700.5,9703,0.002,19.406
1591567200000,9703,9710.5,9703,9710.5,0.532,5165.986
1591567260000,9710.5,9720,9710.5,9720,0.911,8854.92
1591567320000,9720,9720,9720,9720,1.502,14599.44
1591567380000,9720,9723,9720,9723,1.204,11706.492
1591567440000,9723,9723,9717.5,9717.5,0.747,7258.9725
1591567500000,9717.5,9719,9717.5,9718.5,0.135,1311.9975
1591567560000,9718.5,9718.5,9715.5,9715.5,0.009,87.4395
1591567620000,9715.5,9715.5,9714,9714,0.1,971.4
1591567680000,9714,9717.5,9714,9717.5,0.04,388.7
1591567740000,9717.5,9717.5,9717.5,9717.5,0,0
1591567800000,9717.5,9717.5,9717.5,9717.5,0,0
1591567860000,9717.5,9717.5,9713.5,9717,0.055,534.435
1591567920000,9717,9717.5,9717,9717.5,0.025,242.9375
1591567980000,9717.5,9718,9717,9718,2.809,27297.862
1591568040000,9718,9721.5,9717.5,9720,2.568,24960.96
1591568100000,9720,9725,9720,9725,3.142,30555.95
1591568160000,9725,9725,9723,9723.5,4.686,45564.321
1591568220000,9723.5,9753.5,9723.5,9751.5,21.353,208223.7795
1591568280000,9751.5,9751.5,9735,9740.5,2.168,21117.404
1591568340000,9740.5,9740.5,9740,9740,0.01,97.4
1591568400000,9740,9740.5,9730,9730,0.605,5886.65
1591568460000,9730,9732.5,9729,9732,1.76,17128.32
1591568520000,9732,9732,9727,9731.5,3.061,29788.1215
1591568580000,9731.5,9738,9731,9736,5.765,56128.04
1591568640000,9736,9736,9733.5,9734,3.008,29279.872
1591568700000,9734,9734,9733.5,9733.5,2.097,20411.1495
1591568760000,9733.5,9733.5,9731,9731,1.149,11180.919
1591568820000,9731,9734,9731,9734,2.155,20976.77
1591568880000,9734,9734,9734,9734,0,0
1591568940000,9734,9735.5,9734,9735.5,0.151,1470.0605
1591569000000,9735.5,9746,9735.5,9746,8.892,86661.432
1591569060000,9746,9746,9741.5,9742,0.927,9030.834
1591569120000,9742,9745.5,9740.5,9740.5,0.826,8045.653
1591569180000,9740.5,9740.5,9738,9738,2.5,24345
1591569240000,9738,9741,9738,9741,0.46,4480.86
1591569300000,9741,9744,9741,9744,0.056,545.664
1591569360000,9744,9746,9744,9745.5,7.854,76541.157
1591569420000,9745.5,9746,9745.5,9745.5,1.868,18204.594
1591569480000,9745.5,9749.5,9745.5,9749.5,1.895,18475.3025
1591569540000,9749.5,9753,9749,9753,2.95,28771.35
1591569600000,9753,9753,9745,9750,1.95,19012.5
1591569660000,9750,9770.5,9750,9770.5,15.776,154139.408
1591569720000,9770.5,9770.5,9759.5,9759.5,0.943,9203.2085
1591569780000,9759.5,9768,9759.5,9764,2.052,20035.728
1591569840000,9764,9764.5,9760,9760.5,17.543,171228.4515
1591569900000,9760.5,9764.5,9759.5,9760.5,2.109,20584.8945
1591569960000,9760.5,9764,9760.5,9764,1.271,12410.044
1591570020000,9764,9764.5,9764,9764.5,0.858,8377.941
1591570080000,9764.5,9770,9764.5,9769.5,0.709,6926.5755
1591570140000,9769.5,9770,9769.5,9769.5,1.089,10638.9855
1591570200000,9769.5,9769.5,9741,9741.5,16.517,160900.3555
1591570260000,9741.5,9754,9741.5,9754,0.461,4496.594
1591570320000,9754,9754,9748,9748,3.917,38182.916
1591570380000,9748,9748,9738,9738,1.218,11860.884
1591570440000,9738,9738,9737.5,9737.5,10.994,107054.075
1591570500000,9737.5,9740.5,9737.5,9740,5.218,50823.32
1591570560000,9740,9743.5,9738,9742,19.425,189238.35
1591570620000,9742,9743,9742,9743,9.036,88037.748
1591570680000,9743,9743,9743,9743,4.611,44924.973
1591570740000,9743,9748,9743,9748,5.876,57279.248
1591570800000,9748,9776,9748,9768.5,19.916,194549.446
1591570860000,9768.5,9768.5,9763,9763.5,6.433,62808.5955
1591570920000,9763.5,9764,9757.5,9757.5,0.065,634.2375
1591570980000,9757.5,9762.5,9757.5,9762,0.176,1718.112
1591571040000,9762,9762.5,9757,9757.5,0.344,3356.58
1591571100000,9757.5,9764,9757,9764,1.35,13181.4
1591571160000,9764,9764.5,9764,9764.5,0.001,9.7645
1591571220000,9764.5,9764.5,9759.5,9759.5,1.516,14795.402
1591571280000,9759.5,9759.5,9750,9750,0.099,965.25
1591571340000,9750,9753,9750,9752.5,0.101,985.0025
1591571400000,9752.5,9752.5,9751.5,9751.5,0.127,1238.4405
1591571460000,9751.5,9752.5,9747,9747.5,0.196,1910.51
1591571520000,9747.5,9747.5,9742,9742,1.31,12762.02
1591571580000,9742,9749,9742,9745,2.549,24840.005
1591571640000,9745,9745,9735,9736,7.607,74061.752
1591571700000,9736,9740.5,9736,9739.5,0.829,8074.0455
1591571760000,9739.5,9739.5,9732,9732,3.367,32767.644
1591571820000,9732,9738.5,9732,9738.5,3.903,38009.3655
1591571880000,9738.5,9738.5,9732,9732,2.214,21546.648
1591571940000,9732,9732.5,9732,9732.5,0.181,1761.5825
1591572000000,9732.5,9751,9728.5,9750.5,32.389,315808.9445
1591572060000,9750.5,9750.5,9738,9738,2.052,19982.376
1591572120000,9738,9738,9738,9738,0,0
1591572180000,9738,9738,9737.5,9737.5,0.5,4868.75
1591572240000,9737.5,9737.5,9737.5,9737.5,5.005,48736.1875
1591572300000,9737.5,9737.5,9729.5,9729.5,1.216,11831.072
1591572360000,9729.5,9729.5,9729.5,9729.5,0.005,48.6475
1591572420000,9729.5,9729.5,9729,9729,0.109,1060.461
1591572480000,9729,9729.5,9729,9729.5,2,19459
1591572540000,9729.5,9737.5,9729.5,9737.5,0.014,136.325
1591572600000,9737.5,9739,9736,9739,0.847,8248.933
1591572660000,9739,9739,9738,9738,2,19476
1591572720000,9738,9738,9735.5,9735.5,1.007,9803.6485
1591572780000,9735.5,9735.5,9732.5,9735,0.233,2268.255
1591572840000,9735,9736.5,9732.5,9732.5,0.222,2160.615
1591572900000,9732.5,9732.5,9730.5,9730.5,0.05,486.525
1591572960000,9730.5,9730.5,9730.5,9730.5,0,0
1591573020000,9730.5,9730.5,9730,9730,1.3,12649
1591573080000,9730,9730,9720.5,9727.5,7.962,77450.355
1591573140000,9727.5,9729,9727.5,9728.5,0.029,282.1265
1591573200000,9728.5,9728.5,9728,9728,0.948,9222.144
1591573260000,9728,9728,9728,9728,0.1,972.8
1591573320000,9728,9733,9728,9733,1.149,11183.217
1591573380000,9733,9733,9732.5,9732.5,0.076,739.67
1591573440000,9732.5,9733,9732.5,9733,4.852,47224.516
1591573500000,9733,9735,9733,9735,0.001,9.735
1591573560000,9735,9736,9735,9736,0.05,486.8
1591573620000,9736,9740,9736,9740,6.133,59735.42
1591573680000,9740,9748,9740,9742,1.139,11096.138
1591573740000,9742,9742,9741.5,9741.5,0.002,19.483
1591573800000,9741.5,9741.5,9737,9739,1.272,12388.008
1591573860000,9739,9739,9738.5,9738.5,0.259,2522.2715
1591573920000,9738.5,9741,9734,9735.5,4.574,44530.177
1591573980000,9735.5,9735.5,9735.5,9735.5,0,0
1591574040000,9735.5,9735.5,9734,9734,0.24,2336.16
1591574100000,9734,9740,9734,9734.5,1.322,12869.009
1591574160000,9734.5,9738.5,9734.5,9738.5,0.72,7011.72
1591574220000,9738.5,9746,9738.5,9742.5,0.927,9031.2975
1591574280000,9742.5,9742.5,9740.5,9740.5,0.085,827.9425
1591574340000,9740.5,9741,9740.5,9741,0.6,5844.6
1591574400000,9741,9752,9741,9752,11.575,112879.4
1591574460000,9752,9759.5,9752,9756,7.251,70740.756
1591574520000,9756,9768,9756,9768,6.955,67936.44
1591574580000,9768,9772,9763.5,9769,5.893,57568.717
1591574640000,9769,9769.5,9763,9763,4.032,39364.416
1591574700000,9763,9763,9760.5,9760.5,1.632,15929.136
1591574760000,9760.5,9760.5,9760,9760,2.503,24429.28
1591574820000,9760,9760,9748.5,9752,5.079,49530.408
1591574880000,9752,9752,9750,9750,4.033,39321.75
1591574940000,9750,9750,9744,9744,1.183,11527.152
1591575000000,9744,9749,9743.5,9745.5,2.353,22931.1615
1591575060000,9745.5,9745.5,9744,9744,0.241,2348.304
1591575120000,9744,9744,9739,9739,2.195,21377.105
1591575180000,9739,9739,9730,9730,2.668,25959.64
1591575240000,9730,9736,9730,9736,0.385,3748.36
1591575300000,9736,9736,9735.5,9735.5,0.141,1372.7055
1591575360000,9735.5,9736,9735.5,9736,0.553,5384.008
1591575420000,9736,9736,9736,9736,0,0
1591575480000,9736,9736,9736,9736,0.939,9142.104
1591575540000,9736,9737,9736,9737,5.221,50836.877
1591575600000,9737,9737,9735.5,9735.5,0.593,5773.1515
1591575660000,9735.5,9735.5,9735.5,9735.5,0.06,584.13
1591575720000,9735.5,9758,9735.5,9758,7.361,71828.638
1591575780000,9758,9758,9749,9752.5,3.797,37030.2425
1591575840000,9752.5,9754,9752.5,9754,2.1,20483.4
1591575900000,9754,9759,9754,9759,0.511,4986.849
1591575960000,9759,9760,9759,9760,1.716,16748.16
1591576020000,9760,9760.5,9759.5,9760,1.041,10160.16
1591576080000,9760,9760,9754,9754,0.051,497.454
1591576140000,9754,9762,9754,9761.5,0.249,2430.6135
1591576200000,9761.5,9762,9761.5,9762,0.642,6267.204
1591576260000,9762,9762,9762,9762,0.053,517.386
1591576320000,9762,9762,9762,9762,0.05,488.1
1591576380000,9762,9762,9749,9749,4.989,48637.761
1591576440000,9749,9754.5,9748.5,9752,0.533,5197.816
1591576500000,9752,9752,9751.5,9751.5,1.224,11935.836
1591576560000,9751.5,9751.5,9744,9744,0.712,6937.728
1591576620000,9744,9746.5,9744,9745.5,0.248,2416.884
1591576680000,9745.5,9745.5,9744,9744,0.494,4813.536
1591576740000,9744,9744,9744,9744,0,0
1591576800000,9744,9753,9744,9753,0.707,6895.371
1591576860000,9753,9755.5,9753,9755.5,5.505,53704.0275
1591576920000,9755.5,9755.5,9755.5,9755.5,0,0
1591576980000,9755.5,9755.5,9747.5,9747.5,0.069,672.5775
1591577040000,9747.5,9747.5,9746.5,9746.5,0.003,29.2395
1591577100000,9746.5,9746.5,9746,9746,0.083,808.918
1591577160000,9746,9750.5,9746,9750.5,0.139,1355.3195
1591577220000,9750.5,9750.5,9747.5,9747.5,0.26,2534.35
1591577280000,9747.5,9747.5,9747.5,9747.5,0,0
1591577340000,9747.5,9747.5,9747,9747,0.197,1920.159
1591577400000,9747,9747,9740.5,9740.5,1.125,10958.0625
1591577460000,9740.5,9741,9740.5,9741,0.24,2337.84
1591577520000,9741,9741,9741,9741,0,0
1591577580000,9741,9742.5,9741,9742.5,0.962,9372.285
1591577640000,9742.5,9742.5,9742.5,9742.5,0,0
1591577700000,9742.5,9743.5,9742.5,9743.5,2.003,19516.2305
1591577760000,9743.5,9743.5,9743.5,9743.5,0,0
1591577820000,9743.5,9750.5,9743.5,9746.5,0.496,4834.264
1591577880000,9746.5,9764.5,9746.5,9761.5,0.295,2879.6425
1591577940000,9761.5,9761.5,9756.5,9757,0.388,3785.716
1591578000000,9757,9769.5,9757,9763.5,73.619,718779.1065
1591578060000,9763.5,9763.5,9763.5,9763.5,0,0
1591578120000,9763.5,9763.5,9762.5,9762.5,0.146,1425.325
1591578180000,9762.5,9763.5,9762.5,9763.5,0.803,7840.0905
1591578240000,9763.5,9766,9763.5,9766,0.435,4248.21
1591578300000,9766,9766,9758,9758,3.436,33528.488
1591578360000,9758,9762,9758,9758.5,0.3,2927.55
1591578420000,9758.5,9758.5,9755,9755,0.036,351.18
1591578480000,9755,9755,9751,9751,0.563,5489.813
1591578540000,9751,9751,9751,9751,0,0
1591578600000,9751,9751,9741.5,9741.5,2.985,29078.3775
1591578660000,9741.5,9749,9739,9747.5,1.907,18588.4825
1591578720000,9747.5,9747.5,9744,9744.5,2.101,20473.1945
1591578780000,9744.5,9745.5,9744.5,9745.5,1.09,10622.595
1591578840000,9745.5,9748.5,9742.5,9745,3.201,31193.745
1591578900000,9745,9745,9739,9739,1.028,10011.692
1591578960000,9739,9743,9739,9743,0.151,1471.193
1591579020000,9743,9743,9734.5,9739,3.616,35216.224
1591579080000,9739,9739,9739,9739,0,0
1591579140000,9739,9739,9739,9739,0,0
1591579200000,9739,9740,9739,9740,10,97400
1591579260000,9740,9743.5,9740,9743.5,0.1,974.35
1591579320000,9743.5,9743.5,9743.5,9743.5,0,0
1591579380000,9743.5,9743.5,9739.5,9739.5,5.821,56693.6295
1591579440000,9739.5,9760,9739.5,9752.5,19.673,191860.9325
1591579500000,9752.5,9752.5,9748.5,9748.5,8.145,79401.5325
1591579560000,9748.5,9748.5,9742,9743,3.157,30758.651
1591579620000,9743,9748.5,9743,9747,0.259,2524.473
1591579680000,9747,9749.5,9743,9743,0.307,2991.101
1591579740000,9743,9746,9742.5,9745.5,1.28,12474.24
1591579800000,9745.5,9745.5,9745.5,9745.5,0,0
1591579860000,9745.5,9745.5,9745.5,9745.5,0.014,136.437
1591579920000,9745.5,9746,9745.5,9745.5,0.073,711.4215
1591579980000,9745.5,9745.5,9744.5,9744.5,0.23,2241.235
1591580040000,9744.5,9744.5,9739.5,9739.5,0.215,2093.9925
1591580100000,9739.5,9739.5,9738,9738,3.1,30187.8
1591580160000,9738,9738,9738,9738,0.2,1947.6
1591580220000,9738,9738,9738,9738,0,0
1591580280000,9738,9752.5,9738,9752.5,3.933,38356.5825
1591580340000,9752.5,9752.5,9751,9751,0.02,195.02
1591580400000,9751,9751.5,9751,9751.5,0.258,2515.887
1591580460000,9751.5,9758,9751.5,9757.5,2.745,26784.3375
1591580520000,9757.5,9757.5,9757.5,9757.5,0,0
1591580580000,9757.5,9757.5,9755,9755.5,0.011,107.3105
1591580640000,9755.5,9756.5,9755.5,9756,0.024,234.144
1591580700000,9756,9756,9754,9754,0.102,994.908
1591580760000,9754,9754,9752,9752,0.06,585.12
1591580820000,9752,9752,9752,9752,0,0
1591580880000,9752,9752,9752,9752,0,0
1591580940000,9752,9753.5,9752,9753.5,0.48,4681.68
1591581000000,9753.5,9753.5,9750.5,9750.5,1.053,10267.2765
1591581060000,9750.5,9752,9750.5,9752,0.25,2438
1591581120000,9752,9752,9747.5,9747.5,0.027,263.1825
1591581180000,9747.5,9747.5,9747.5,9747.5,0,0
1591581240000,9747.5,9747.5,9739,9739,7.427,72331.553
1591581300000,9739,9739.5,9739,9739.5,0.027,262.9665
1591581360000,9739.5,9739.5,9739.5,9739.5,0.669,6515.7255
1591581420000,9739.5,9749.5,9739.5,9749.5,2.22,21643.89
1591581480000,9749.5,9749.5,9749.5,9749.5,0,0
1591581540000,9749.5,9749.5,9744,9744,0.731,7122.864
1591581600000,9744,9748.5,9738.5,9748.5,0.114,1111.329
1591581660000,9748.5,9748.5,9748.5,9748.5,0,0
1591581720000,9748.5,9748.5,9745,9745,2.657,25892.465
1591581780000,9745,9745,9744,9744,0.04,389.76
1591581840000,9744,9744,9742.5,9742.5,0.05,487.125
1591581900000,9742.5,9742.5,9742,9742,0.019,185.098
1591581960000,9742,9742,9740,9740.5,0.045,438.3225
