startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703207280000,43930.3,43974.6,43930.2,43970.7,77.798,3419579.2905
1703207340000,43970.7,43997.8,43970.7,43988,80.422,3537458.2776
1703207400000,43988,43988.1,43966.1,43966.1,38.265,1682949.4754
1703207460000,43966.1,43975.1,43952.1,43952.1,17.529,770666.9903
1703207520000,43952.1,43953.9,43952,43952.1,9.049,397734.2473
1703207580000,43952.1,43971.3,43952,43965.8,20.714,910656.0964
1703207640000,43965.8,43965.8,43957.5,43961.9,9.278,407876.4417
1703207700000,43961.9,43974.8,43952.6,43960,45.531,2001720.7803
1703207760000,43960,43962.2,43943.9,43943.9,10.903,479198.7127
1703207820000,43943.9,43944,43931.2,43935.6,17.632,774706.5282
1703207880000,43935.6,43945.7,43931,43945.7,10.697,469990.2922
1703207940000,43945.7,44004.7,43943,44002.4,144.242,6343549.7414
1703208000000,44002.4,44022.7,43999.9,44013.5,180.517,7945159.1304
1703208060000,44013.5,44015.2,43997,44003.8,54.759,2409691.2613
1703208120000,44003.8,44007.9,43988,43988.1,13.724,603817.7741
1703208180000,43988.1,44020,43976,44019,40.798,1794935.8665
1703208240000,44019,44019,44008,44008.1,14.802,651505.3938
1703208300000,44008.1,44019.8,43988,44012,34.388,1513254.4178
1703208360000,44012,44038.8,43992.1,44027.4,247.092,10877139.61
1703208420000,44027.4,44049.7,44027.3,44037,103.082,4539620.3686
1703208480000,44037,44040.9,44027.3,44040.9,15.975,703439.1854
1703208540000,44040.9,44049.9,44040.8,44041.4,33.325,1467899.7387
1703208600000,44041.4,44041.6,44017.1,44017.1,37.557,1653659.7853
1703208660000,44017.1,44043.8,44004.9,44043.7,51.058,2247540.2855
1703208720000,44043.7,44070.6,44043.7,44066.5,115.194,5075306.6941
1703208780000,44066.5,44108.7,44066.5,44108.7,227.099,10013485.5831
1703208840000,44108.7,44138,44098.1,44129.8,184.413,8136096.1675
1703208900000,44129.8,44157.5,44122.3,44153.6,203.446,8980734.5642
1703208960000,44153.6,44229.9,44147.1,44208,485.872,21474513.2752
1703209020000,44208,44266.6,44195.4,44245.1,280.453,12404449.4618
1703209080000,44245.1,44257.8,44213.5,44246,276.179,12217900.2646
1703209140000,44246,44268,44225.7,44245.1,296.526,13121882.8311
1703209200000,44245.1,44245.2,44208.2,44221.5,141.428,6254574.5573
1703209260000,44221.5,44221.6,44184.4,44184.5,85.404,3774924.5718
1703209320000,44184.5,44199.9,44176,44199.9,98.68,4360328.9682
1703209380000,44199.9,44242.9,44199.9,44230,123.41,5457545.4436
1703209440000,44230,44230,44176,44186,96.415,4260899.6791
1703209500000,44186,44249.3,44186,44246.2,108.843,4813892.023
1703209560000,44246.2,44250,44207.1,44210.8,121.335,5366420.8991
1703209620000,44210.8,44234.2,44190,44234.2,58.292,2577426.9767
1703209680000,44234.2,44260.1,44222.8,44260.1,93.975,4157770.783
1703209740000,44260.1,44322,44256.2,44311.9,694.518,30761470.6442
1703209800000,44311.9,44312,44261.2,44288.3,92.678,4104249.3383
1703209860000,44288.3,44288.3,44219.4,44230.1,111.573,4936315.5048
1703209920000,44230.1,44231.6,44111,44113.8,453.416,20018199.2343
1703209980000,44113.8,44143,44101.5,44128.2,149.431,6593525.5108
1703210040000,44128.2,44187.1,44121,44158.4,182.147,8043364.8955
1703210100000,44158.4,44189.9,44142,44189.8,52.718,2327902.7267
1703210160000,44189.8,44208.5,44180,44181.9,117.666,5200751.1601
1703210220000,44181.9,44185.9,44151.9,44153.3,69.895,3086633.301
1703210280000,44153.3,44176,44153.3,44172,37.623,1661551.8793
1703210340000,44172,44180,44154,44162.7,44.955,1985713.9578
1703210400000,44162.7,44179.7,44140.1,44151,78.857,3482679.09
1703210460000,44151,44152.9,44116.8,44116.8,91.909,4055942.7452
1703210520000,44116.8,44139.7,44095.5,44129.9,192.258,8482127.9998
1703210580000,44129.9,44178,44129.9,44175.9,91.18,4026452.6202
1703210640000,44175.9,44190,44171.1,44172.2,45.513,2010927.9841
1703210700000,44172.2,44194,44172,44194,29.82,1317568.4019
1703210760000,44194,44195,44180,44185.3,54.225,2396102.1235
1703210820000,44185.3,44185.3,44132,44138.5,94.48,4171158.4554
1703210880000,44138.5,44138.5,44120,44129.1,38.077,1680199.7465
1703210940000,44129.1,44159,44126.2,44155.3,105.551,4659172.7173
1703211000000,44155.3,44184,44154.5,44171.5,86.347,3813731.8156
1703211060000,44171.5,44190.6,44171,44185.8,22.479,993121.6477
1703211120000,44185.8,44186,44167.1,44168.3,23.208,1025208.2503
1703211180000,44168.3,44171.9,44130,44130,38.671,1707194.4408
1703211240000,44130,44152.2,44130,44146.8,28.175,1243579.1
1703211300000,44146.8,44146.8,44120,44127.9,33.131,1462133.5836
1703211360000,44127.9,44149.9,44127.9,44149.9,26.671,1177340.5137
1703211420000,44149.9,44184.8,44149.9,44184.8,80.957,3575549.7434
1703211480000,44184.8,44186.8,44138,44138,58.733,2594225.8252
1703211540000,44138,44142,44125.4,44137.6,65.751,2901948.552
1703211600000,44137.6,44137.6,44116.2,44116.3,32.542,1435824.218
1703211660000,44116.3,44118,44081.4,44082,123.889,5463597.0273
1703211720000,44082,44108.9,44082,44084.5,27.011,1191112.7448
1703211780000,44084.5,44084.7,44054.8,44067.5,133.384,5877861.3316
1703211840000,44067.5,44089.2,44063.2,44089.2,29.159,1285228.6684
1703211900000,44089.2,44115.1,44083,44111.2,72.083,3179119.8849
1703211960000,44111.2,44111.2,44031.1,44042,136.078,5995559.3146
1703212020000,44042,44042,44000.9,44000.9,144.411,6356199.2577
1703212080000,44000.9,44001,43956,43985.9,316.822,13934050.7102
1703212140000,43985.9,43999.3,43959.9,43959.9,181.904,7998953.8228
1703212200000,43959.9,44000.9,43959.9,43994.3,174.369,7668334.5076
1703212260000,43994.3,44037.9,43987,44024.4,118.215,5203603.064
1703212320000,44024.4,44024.4,43975.2,44009,122.798,5402071.3252
1703212380000,44009,44050,44007.1,44050,60.334,2656783.9682
1703212440000,44050,44091.6,44042.2,44072.1,166.725,7348355.749
1703212500000,44072.1,44080,44044,44044.8,51.945,2288439.2372
1703212560000,44044.8,44084.2,44036.4,44076.4,106.842,4708492.7651
1703212620000,44076.4,44080,44061.2,44072.6,19.567,862335.1338
1703212680000,44072.6,44118,44063,44099.8,169.969,7494487.8045
1703212740000,44099.8,44134.4,44093.2,44108.5,117.625,5188904.6682
1703212800000,44108.5,44108.5,44084.1,44088.8,20.989,925590.0564
1703212860000,44088.8,44102,44084.3,44100,10.77,474834.3609
1703212920000,44100,44100,44070,44073.5,22.067,972761.9374
1703212980000,44073.5,44076.9,44047.4,44047.5,59.857,2637410.8722
1703213040000,44047.5,44063.2,44045,44062.8,17.536,772580.9837
1703213100000,44062.8,44079.8,44043.6,44075.9,39.103,1723071.4208
1703213160000,44075.9,44079.8,44052.1,44061.7,50.153,2209828.7449
1703213220000,44061.7,44069.7,44044.2,44051.7,16.739,737394.671
1703213280000,44051.7,44075,44049.6,44074.9,6.599,290736.018
1703213340000,44074.9,44075,44055,44065,39.731,1750801.8744
1703213400000,44065,44073.5,44054.2,44054.3,15.761,694459.7972
1703213460000,44054.3,44054.3,44040.7,44040.8,44.626,1965566.7943
1703213520000,44040.8,44068.6,44036.1,44036.1,56.35,2482265.6284
1703213580000,44036.1,44056.1,44036.1,44052.1,28.071,1236384.4964
1703213640000,44052.1,44052.2,44036.2,44043.1,29.425,1295851.3659
1703213700000,44043.1,44050,44020,44020.1,61.449,2705859.2109
1703213760000,44020.1,44020.1,44000,44003.8,34.525,1519346.0623
1703213820000,44003.8,44018,44000,44009.3,27.357,1203904.2483
1703213880000,44009.3,44020.4,44006,44006,24.719,1087997.7728
1703213940000,44006,44017.4,44006,44017.4,10.462,460430.3705
1703214000000,44017.4,44024.6,43996.8,44001,25.631,1127951.4129
1703214060000,44001,44027.9,44001,44027.9,14.119,621510.6911
1703214120000,44027.9,44036.5,44002,44036.5,31.299,1377719.1471
1703214180000,44036.5,44058.6,44036.4,44058.6,60.84,2679890.407
1703214240000,44058.6,44074.8,44058.5,44074.8,32.336,1424832.6235
1703214300000,44074.8,44074.8,44070.1,44070.1,14.77,650953.3331
1703214360000,44070.1,44079.2,44068.4,44076.3,18.363,809287.9865
1703214420000,44076.3,44076.4,44040,44047.7,46.146,2033062.2521
1703214480000,44047.7,44056.4,44047.1,44052.9,25.548,1125442.2682
1703214540000,44052.9,44052.9,44015.8,44037.4,64.963,2860633.5137
1703214600000,44037.4,44047.7,44033.8,44033.8,6.448,283969.8562
1703214660000,44033.8,44038.9,44004.4,44004.4,36.394,1601731.9141
1703214720000,44004.4,44010.1,43998,44003.1,25.349,1115434.337
1703214780000,44003.1,44003.1,43990,43993.9,20.948,921618.4989
1703214840000,43993.9,43993.9,43980,43980,33.181,1459404.6627
1703214900000,43980,43981.8,43965.8,43976,41.433,1821801.7949
1703214960000,43976,43995,43970,43993.9,12.576,553160.7351
1703215020000,43993.9,44018.7,43993.8,44017.4,25.177,1108033.901
1703215080000,44017.4,44023,44008.9,44008.9,14.306,629746.6116
1703215140000,44008.9,44023,44008.9,44016,13.154,579018.2695
1703215200000,44016,44032.2,44008.9,44029,50.667,2230505.5202
1703215260000,44029,44046.3,44024.8,44024.8,41.011,1805830.8509
1703215320000,44024.8,44040,44022.8,44040,5.119,225366.3138
1703215380000,44040,44040,44000,44005.9,43.593,1918574.382
1703215440000,44005.9,44013,44003.4,44012.9,14.635,644062.9332
1703215500000,44012.9,44020,43990.1,43990.1,35.405,1557988.1665
1703215560000,43990.1,43992.7,43971.1,43983.4,49.608,2181887.7232
1703215620000,43983.4,43999.8,43974.1,43996.4,29.73,1307741.8574
1703215680000,43996.4,43996.4,43991.1,43991.1,6.423,282563.3919
1703215740000,43991.1,43999.6,43991.1,43991.6,17.424,766548.4135
1703215800000,43991.6,44000,43976.5,43979.6,31.719,1395170.3888
1703215860000,43979.6,43992.9,43965.7,43965.7,17.212,756971.7667
1703215920000,43965.7,43965.7,43944.7,43954.3,135.755,5967027.4165
1703215980000,43954.3,43954.4,43944,43944.1,36.017,1582877.4889
1703216040000,43944.1,43949.9,43943,43949.9,28.117,1235616.4024
1703216100000,43949.9,43970,43944,43968.1,22.505,989247.5483
1703216160000,43968.1,43975,43966.3,43966.4,12.532,551030.1968
1703216220000,43966.4,43985.3,43966.3,43981.3,11.955,525738.6563
1703216280000,43981.3,43989.7,43954.1,43958.1,31.969,1405898.4771
1703216340000,43958.1,43960.9,43958.1,43960.9,3.477,152848.0833
1703216400000,43960.9,43960.9,43945,43949.1,29.771,1308438.4597
1703216460000,43949.1,43949.2,43924.2,43947,98.717,4336975.0838
1703216520000,43947,43947.1,43929.3,43937.9,26.524,1165379.7068
1703216580000,43937.9,43964,43937.8,43964,24.174,1062519.3476
1703216640000,43964,43964.1,43940.8,43944.6,69.445,3052345.6282
1703216700000,43944.6,43981.6,43944.6,43955.2,30.405,1336718.0859
1703216760000,43955.2,43989.9,43953.4,43971.9,47.935,2107856.2499
1703216820000,43971.9,43989.2,43966.5,43981.4,62.04,2728417.4585
1703216880000,43981.4,43989.8,43975.4,43984.1,22.627,995282.8341
1703216940000,43984.1,43984.1,43978,43980.1,6.021,264805.4267
1703217000000,43980.1,44004.7,43980.1,44004.7,96.003,4223636.3168
1703217060000,44004.7,44007.8,43997.1,44004.3,57.613,2535117.3453
1703217120000,44004.3,44019.5,43993,44010.1,52.744,2320982.4782
1703217180000,44010.1,44012.1,44010,44011.7,18.045,794165.7242
1703217240000,44011.7,44016,44011.6,44015.9,31.156,1371292.8475
1703217300000,44015.9,44016,43999.9,43999.9,48.634,2140166.2105
1703217360000,43999.9,44000,43991.5,43991.6,17.566,772798.3117
1703217420000,43991.6,44034.6,43984.9,44018.2,78.005,3432886.9574
1703217480000,44018.2,44036.6,44012.3,44032.1,41.153,1811810.2723
1703217540000,44032.1,44043,44032,44042.8,62.731,2762661.758
1703217600000,44042.8,44050,44006.9,44017.9,256.341,11287796.2636
1703217660000,44017.9,44018,44009.8,44010.1,24.571,1081440.3705
1703217720000,44010.1,44010.1,43987.2,43987.3,90.005,3959858.8624
1703217780000,43987.3,44000,43987.3,43992.6,18.449,811663.5289
1703217840000,43992.6,44000,43992.5,43993.9,16.372,720314.6927
1703217900000,43993.9,43997.5,43987.2,43987.2,22.326,982182.1015
1703217960000,43987.2,43996.1,43983,43994.8,12.125,533355.0437
1703218020000,43994.8,43999.3,43981.6,43981.6,26.822,1179907.876
1703218080000,43981.6,43994.4,43981.6,43993.1,14.539,639491.0881
1703218140000,43993.1,43993.2,43988.6,43990,25.273,1111771.0118
1703218200000,43990,44000,43982.5,43990,16.681,733821.1917
1703218260000,43990,43990,43980.1,43980.1,5.501,241955.8197
1703218320000,43980.1,43988.7,43980.1,43988.6,5.954,261884.0701
1703218380000,43988.6,43988.7,43981.1,43981.2,12.165,535047.0657
1703218440000,43981.2,43994,43981.1,43994,11.494,505553.3622
1703218500000,43994,43995.6,43991.2,43995.4,6.188,272240.7414
1703218560000,43995.4,43997.7,43995.3,43997.7,5.533,243434.1764
1703218620000,43997.7,44021.7,43997.6,44014.9,51.922,2285205.2215
1703218680000,44014.9,44018.9,43994,43994.1,19.887,875077.3054
1703218740000,43994.1,43994.1,43962.8,43962.8,88.793,3905044.2292
1703218800000,43962.8,43985.6,43962.8,43985.6,18.785,825935.3615
1703218860000,43985.6,44041.9,43985.5,44041.8,39.498,1738452.215
1703218920000,44041.8,44091.9,44041.8,44080.1,174.736,7698804.1204
1703218980000,44080.1,44093.2,44077,44077.1,67.482,2975016.0782
1703219040000,44077.1,44083.4,44077,44081.4,20.217,891159.0042
1703219100000,44081.4,44120,44081.3,44101.5,167.408,7382946.0893
1703219160000,44101.5,44114,44090.2,44107.1,52.189,2301727.3008
1703219220000,44107.1,44111.6,44093.5,44101.9,36.584,1613462.1678
1703219280000,44101.9,44116.1,44090.7,44108.4,55.397,2443161.1545
1703219340000,44108.4,44113.8,44102.2,44109.9,19.208,847235.7819
1703219400000,44109.9,44110,44090.7,44090.7,31.315,1381173.3924
1703219460000,44090.7,44107.6,44084.8,44084.8,47.369,2088919.1927
1703219520000,44084.8,44119,44084.8,44113.9,50.724,2236708.5682
1703219580000,44113.9,44140.2,44113.9,44135.1,55.726,2458937.018
1703219640000,44135.1,44135.1,44117.1,44119.9,45.834,2022407.7397
1703219700000,44119.9,44120,44072.6,44073.2,46.162,2035433.7585
1703219760000,44073.2,44079.9,44060,44071.5,73.055,3219336.1741
1703219820000,44071.5,44076.4,44060,44060,5.399,237920.6124
1703219880000,44060,44084,44060,44071.9,8.613,379591.681
1703219940000,44071.9,44072,44064.3,44064.4,16.719,736826.745
1703220000000,44064.4,44101.9,44060.5,44101.9,9.444,416274.9448
1703220060000,44101.9,44111.1,44088.1,44106,44.467,1961076.1544
1703220120000,44106,44123.3,44105.9,44120,38.084,1680260.5345
1703220180000,44120,44121.9,44102,44106.8,5.494,242366.6812
1703220240000,44106.8,44108.6,44088.1,44098,10.594,467219.8965
1703220300000,44098,44105.7,44085.4,44102.4,20.365,897977.5779
1703220360000,44102.4,44133,44102.4,44132.9,26.129,1152793.8268
1703220420000,44132.9,44157.7,44132.9,44151.8,54.36,2399976.5308
1703220480000,44151.8,44173.9,44150,44173.9,72.792,3214891.4807
1703220540000,44173.9,44173.9,44150,44154.9,38.278,1690311.6723
1703220600000,44154.9,44155.8,44135.8,44140.4,25.854,1141387.7836
1703220660000,44140.4,44180,44130,44180,143.657,6344710.5475
1703220720000,44180,44180,44159.2,44159.2,52.265,2308694.1295
1703220780000,44159.2,44182.7,44156.3,44175.7,45.75,2021048.9245
1703220840000,44175.7,44188.8,44170,44176.1,42.681,1885604.5688
1703220900000,44176.1,44176.1,44151.8,44159.8,11.235,496156.3395
1703220960000,44159.8,44170.7,44153.2,44161.3,36.16,1596805.0421
1703221020000,44161.3,44161.4,44156.2,44159.8,11.321,499929.6778
1703221080000,44159.8,44161.9,44155,44155.1,11.67,515334.3714
1703221140000,44155.1,44155.1,44140,44143.6,47.161,2082003.5158
1703221200000,44143.6,44162,44140,44147.8,52.854,2333391.4629
1703221260000,44147.8,44150,44134.3,44145.9,21.225,936988.6491
1703221320000,44145.9,44160.7,44145.8,44154,12.09,533809.4799
1703221380000,44154,44159.9,44142,44143.5,23.775,1049766.2879
1703221440000,44143.5,44178,44143.5,44178,18.975,838013.3611
1703221500000,44178,44180,44153.7,44165.4,20.629,911255.9818
1703221560000,44165.4,44165.9,44134.8,44134.9,31.193,1377104.0013
1703221620000,44134.9,44145.5,44113.8,44119.2,91.928,4056808.1089
1703221680000,44119.2,44143.9,44119.2,44137.3,30.883,1363049.3865
1703221740000,44137.3,44147.6,44136.4,44140,23.571,1040466.4727
1703221800000,44140,44153,44139.9,44152.9,23.885,1054491.302
1703221860000,44152.9,44185.2,44136,44177.1,76.706,3387049.6252
1703221920000,44177.1,44186,44176,44179.9,19.621,866853.5017
1703221980000,44179.9,44180,44170.1,44173.7,32.26,1425152.1562
1703222040000,44173.7,44187.8,44173.7,44180,39.72,1754908.3841
1703222100000,44180,44180,44175.9,44175.9,6.452,285038.4483
1703222160000,44175.9,44179.5,44175.3,44175.5,10.867,480072.2111
1703222220000,44175.5,44175.6,44160.1,44160.1,15.978,705723.9684
1703222280000,44160.1,44165.3,44145.9,44149.8,45.114,1992045.0733
1703222340000,44149.8,44170,44149.8,44154.8,21.018,928291.6313
1703222400000,44154.8,44156.8,44140,44142.2,23.554,1039830.0097
1703222460000,44142.2,44154,44140,44141.1,14.892,657431.5669
1703222520000,44141.1,44170,44141.1,44167.7,16.778,740942.7294
1703222580000,44167.7,44179.8,44167.7,44176.1,23.502,1038285.251
1703222640000,44176.1,44197.8,44176,44195.2,59.155,2614153.2442
1703222700000,44195.2,44195.2,44179.8,44179.8,13.99,618227.6817
1703222760000,44179.8,44180,44179.8,44179.9,11.023,486995.6153
1703222820000,44179.9,44220,44179.9,44216.3,139.144,6151013.2946
1703222880000,44216.3,44241.7,44211.1,44228.9,160.095,7080785.0258
1703222940000,44228.9,44228.9,44202,44202.1,42.369,1873473.1976
1703223000000,44202.1,44219.1,44188.5,44207.8,62.919,2781248.3301
1703223060000,44207.8,44211.7,44196,44198.5,19.336,854784.8585
1703223120000,44198.5,44198.5,44176.9,44181.6,38.928,1719960.0552
1703223180000,44181.6,44208.8,44178.5,44196.4,39.911,1763833.3042
1703223240000,44196.4,44208,44196.3,44207.9,12.73,562723.8349
1703223300000,44207.9,44221.4,44204,44220.1,18.348,811245.6852
1703223360000,44220.1,44221.9,44209.1,44209.3,37.793,1671167.3509
1703223420000,44209.3,44230,44209.3,44215.3,43.965,1944127.5113
1703223480000,44215.3,44227.8,44200,44225.7,64.165,2836819.7977
1703223540000,44225.7,44245.5,44225.7,44243.4,70.898,3136318.3369
1703223600000,44243.4,44243.5,44197.3,44205.8,157.087,6946263.7512
1703223660000,44205.8,44209.6,44199.1,44209.5,89.674,3963742.2661
1703223720000,44209.5,44221.1,44209.5,44218.1,139.591,6172399.0623
1703223780000,44218.1,44218.2,44216.1,44216.1,13.355,590528.7878
1703223840000,44216.1,44223.9,44213,44223.8,48.217,2132188.0426
1703223900000,44223.8,44260,44218.7,44257,137.016,6061763.6153
1703223960000,44257,44278,44245,44251.4,149.904,6635543.8734
1703224020000,44251.4,44254.8,44227.6,44230.5,85.92,3801099.1709
1703224080000,44230.5,44241.5,44208.3,44236.8,123.451,5459154.5058
1703224140000,44236.8,44250,44234.9,44249.5,49.794,2203109.8253
1703224200000,44249.5,44249.6,44180,44180,222.833,9854498.0031
1703224260000,44180,44220,44180,44219.9,170.253,7524436.5398
1703224320000,44219.9,44250,44218.4,44250,84.738,3748316.1881
1703224380000,44250,44250,44204.1,44223.9,146.433,6476166.3684
1703224440000,44223.9,44224,44212,44215.6,51.052,2257326.1832
1703224500000,44215.6,44215.7,44190,44193.1,56.85,2512598.2848
1703224560000,44193.1,44193.2,44105.1,44125.1,560.086,24724117.2562
1703224620000,44125.1,44138,44112.6,44129,140.952,6219361.7438
1703224680000,44129,44177.8,44129,44177.8,206.193,9105593.3957
1703224740000,44177.8,44186.5,44168,44169.2,58.596,2588624.2053
1703224800000,44169.2,44187,44165.1,44182.5,55.967,2472550.2732
1703224860000,44182.5,44197.5,44170.2,44170.7,46.159,2039626.8249
1703224920000,44170.7,44185.9,44150.1,44150.2,58.407,2579665.8491
1703224980000,44150.2,44150.3,44111.9,44118.2,209.358,9238587.5199
1703225040000,44118.2,44143.6,44118.2,44143.6,41.643,1837469.8341
1703225100000,44143.6,44145.9,44130,44145.9,34.37,1517051.549
1703225160000,44145.9,44159.1,44130,44153.7,69.711,3077520.9248
1703225220000,44153.7,44165.1,44130.4,44138,74.631,3295599.0022
1703225280000,44138,44156.5,44138,44154,25.076,1106983.3333
1703225340000,44154,44154.8,44130.1,44131.4,64.551,2849725.4477
1703225400000,44131.4,44143.1,44130,44132.4,42.015,1854447.1677
1703225460000,44132.4,44178.6,44132.4,44177.6,179.58,7931071.1942
1703225520000,44177.6,44178,44170,44170.1,24.545,1084309.6608
1703225580000,44170.1,44174.8,44150,44150,13.17,581715.7497
1703225640000,44150,44150.1,44140,44141.3,16.011,706833.9104
1703225700000,44141.3,44145.9,44136,44138,13.392,591153.6128
1703225760000,44138,44141.9,44131.1,44133.3,17.171,757921.9033
1703225820000,44133.3,44133.4,44081.8,44088,307.263,13549894.2379
1703225880000,44088,44101.9,44043.2,44084.8,587.473,25887509.4245
1703225940000,44084.8,44111.4,44084.7,44111.3,29.268,1290769.0589
1703226000000,44111.3,44134.3,44111.2,44132.6,95.546,4216479.7009
1703226060000,44132.6,44147.6,44122,44127.5,86.193,3804399.7269
1703226120000,44127.5,44135.8,44122.8,44124.5,76.136,3359856.4026
1703226180000,44124.5,44132.6,44115.8,44132.6,16.451,725824.0152
1703226240000,44132.6,44145,44126.2,44131.6,37.293,1645997.8197
1703226300000,44131.6,44144.1,44121.3,44143.8,31.64,1396361.9907
1703226360000,44143.8,44187.9,44140.1,44170,163.135,7205416.9492
1703226420000,44170,44189.9,44164.1,44189.9,91.855,4057414.348
1703226480000,44189.9,44213,44189.9,44205.3,130.562,5771760.495
1703226540000,44205.3,44207.7,44182.7,44191.5,38.719,1711232.8357
1703226600000,44191.5,44191.6,44151.3,44151.4,26.201,1157332.3543
1703226660000,44151.4,44151.4,44135.3,44135.3,29,1280117.706
1703226720000,44135.3,44174,44135.3,44169.8,29.383,1297563.3718
1703226780000,44169.8,44249.8,44165.2,44245.4,384.199,16991081.3823
1703226840000,44245.4,44473.9,44241.2,44435.7,2578.965,114408043.2895
1703226900000,44435.7,44468,44340.7,44340.7,643.651,28583876.6438
1703226960000,44340.7,44382.3,44327.2,44344.6,265.368,11770643.5015
1703227020000,44344.6,44344.6,44225.1,44243.9,543.909,24076162.3222
1703227080000,44243.9,44279.8,44179.8,44225.7,357.988,15831607.5661
1703227140000,44225.7,44260,44203.7,44246.6,105.059,4647393.4994
1703227200000,44246.6,44292.2,44246.6,44292.1,137.09,6070064.8012
1703227260000,44292.1,44298.7,44127,44140.1,317.86,14050077.525
1703227320000,44140.1,44185,44059.2,44071.6,472.995,20860905.2579
1703227380000,44071.6,44115.9,44070,44096,224.82,9914415.0335
1703227440000,44096,44102.9,44014.2,44018.8,484.3,21339470.6769
1703227500000,44018.8,44085.8,43974.7,44085.8,644.166,28356496.2357
1703227560000,44085.8,44106.8,44030,44100,275.535,12144396.424
1703227620000,44100,44101.1,44048.4,44048.4,69.698,3071820.6764
1703227680000,44048.4,44055.9,43950.8,43974.7,445.183,19590658.5551
1703227740000,43974.7,44003.8,43970,43990,97.236,4277296.5637
1703227800000,43990,44053.4,43980.1,44049.9,224.896,9901759.614
1703227860000,44049.9,44054.9,44009.9,44025.3,73.089,3218499.1511
1703227920000,44025.3,44025.3,43963,43978,98.313,4324053.2848
1703227980000,43978,44030.9,43978,44025.5,96.35,4240428.9109
1703228040000,44025.5,44030,43988.4,44009.1,33.572,1477489.4937
1703228100000,44009.1,44025,43942.1,43942.1,149.928,6591309.0455
1703228160000,43942.1,43962,43874.8,43933.8,539.366,23687622.7205
1703228220000,43933.8,43947,43876.5,43946.4,256.535,11265414.4426
1703228280000,43946.4,43948.1,43908,43918,135.095,5934909.1954
1703228340000,43918,43921.2,43861,43913.3,225.509,9895682.0228
1703228400000,43913.3,43938.1,43872,43914.3,199.497,8759339.4051
1703228460000,43914.3,43927.7,43807.5,43826.1,454.034,19911993.194
1703228520000,43826.1,43863.4,43717.5,43751.3,1187.827,51995802.0431
1703228580000,43751.3,43857.5,43744,43857.5,305.289,13372430.5684
1703228640000,43857.5,43930,43842,43911.6,343.641,15085008.6535
1703228700000,43911.6,43942.8,43889.9,43926.2,274.007,12035411.3047
1703228760000,43926.2,43957.3,43926.1,43955.9,162.199,7128196.7847
1703228820000,43955.9,43957.1,43920.3,43927.2,92.525,4065180.8461
1703228880000,43927.2,43969.9,43915.3,43969.9,123.093,5410592.1152
1703228940000,43969.9,43969.9,43929.1,43961,155.918,6853274.469
1703229000000,43961,43980,43946.8,43950.8,214.911,9449196.0932
1703229060000,43950.8,43976,43922.7,43948.4,73.433,3227122.6103
1703229120000,43948.4,44007.4,43947.9,43996,204.718,9005690.6053
1703229180000,43996,43996,43957.3,43977.2,45.351,1994330.7653
1703229240000,43977.2,43985.8,43955.6,43979.8,37.544,1650844.8014
1703229300000,43979.8,43992.6,43950,43965.3,53.611,2357355.4654
1703229360000,43965.3,43980,43932.1,43933.8,51.498,2263660.229
1703229420000,43933.8,43989.1,43922.8,43928.4,102.397,4500996.4762
1703229480000,43928.4,43943.9,43926.1,43930.3,26.611,1169047.0183
1703229540000,43930.3,43961.9,43922.8,43931,125.216,5501339.63
1703229600000,43931,43934,43900,43900,82.318,3614645.279
1703229660000,43900,43905,43858.6,43876.5,186.11,8165901.8694
1703229720000,43876.5,43920.1,43876.4,43920.1,116.762,5126643.37
1703229780000,43920.1,43926.7,43866,43869.8,58.423,2563587.8193
1703229840000,43869.8,43880,43835.4,43863.3,127.928,5609757.5161
1703229900000,43863.3,43873.3,43833,43833,217.252,9525344.4951
1703229960000,43833,43847.8,43811.3,43812.1,82.266,3605262.3114
1703230020000,43812.1,43853.8,43812,43852.2,57.992,2541568.1852
1703230080000,43852.2,43893.8,43848.7,43890,54.565,2393857.56
1703230140000,43890,43912.3,43881.2,43893.2,164.169,7205989.0518
1703230200000,43893.2,43900,43852.2,43890,52.701,2312404.954
1703230260000,43890,43929.1,43885.3,43918,77.882,3419902.8791
1703230320000,43918,43935.4,43884.8,43888.1,59.286,2603503.1647
1703230380000,43888.1,43888.1,43836.6,43836.6,69.061,3028462.4718
1703230440000,43836.6,43849.9,43805,43831.7,139.82,6127855.9899
1703230500000,43831.7,43831.7,43788.1,43806.2,166.01,7272409.0555
1703230560000,43806.2,43815.4,43750,43759.2,199.513,8732862.1541
1703230620000,43759.2,43800.7,43753.7,43784.3,74.281,3251975.0856
1703230680000,43784.3,43801,43760.7,43785.4,88.585,3878822.3511
1703230740000,43785.4,43792,43740.1,43761.6,146.991,6432389.786
1703230800000,43761.6,43799.1,43746.1,43792.6,126.918,5554483.5659
1703230860000,43792.6,43810,43760.5,43787.9,149.367,6539032.425
1703230920000,43787.9,43813.7,43756.4,43792.2,70.642,3093744.8084
1703230980000,43792.2,43792.2,43752,43759.2,57.404,2512057.8925
1703231040000,43759.2,43784.9,43754.6,43772.6,112.364,4918075.5718
1703231100000,43772.6,43800,43761.2,43775.4,57.64,2523454.8379
1703231160000,43775.4,43775.4,43733.8,43772,102.966,4504900.7432
1703231220000,43772,43797.9,43756.9,43767.8,62.267,2726255.0361
