startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643398980000,37088.5,37088.5,37052,37079,9.77,362112.926
1643399040000,37079,37079.5,37057.5,37057.5,14.23,527421.737
1643399100000,37057.5,37074,37022.5,37035.5,28.268,1047022.234
1643399160000,37035.5,37053.5,37031,37048.5,28.205,1044763.8975
1643399220000,37048.5,37048.5,37043,37043,14.832,549424.018
1643399280000,37043,37087.5,37043,37063,18.761,695444.257
1643399340000,37063,37094.5,37063,37094.5,22.168,822171.252
1643399400000,37094.5,37094.5,37090,37090,4.225,156714.7355
1643399460000,37090,37094.5,37090,37094.5,6.87,254816.7895
1643399520000,37094.5,37122.5,37094,37122.5,17.769,659477.8895
1643399580000,37122.5,37122.5,37071,37071,19.253,714213.3765
1643399640000,37071,37077.5,37031,37077.5,29.859,1106030.607
1643399700000,37077.5,37167,37077,37141,56.754,2107428.8535
1643399760000,37141,37152,37136,37152,24.697,917300.0735
1643399820000,37152,37167.5,37151.5,37158,13.743,510698.413
1643399880000,37158,37176,37150,37176,33.834,1257422.95
1643399940000,37176,37195,37175.5,37195,40.87,1519643.417
1643400000000,37195,37218,37194.5,37206,62.043,2308395.831
1643400060000,37206,37261.5,37202.5,37250,101.242,3769501.1435
1643400120000,37250,37250,37208,37230,37.474,1394814.394
1643400180000,37230,37250,37220,37226.5,60.414,2250147.3405
1643400240000,37226.5,37250,37201,37201,20.382,758665.429
1643400300000,37201,37223,37199.5,37199.5,17.278,642887.8235
1643400360000,37199.5,37199.5,37167,37167,187.309,6964076.902
1643400420000,37167,37172,37163,37163,25.428,945047.9055
1643400480000,37163,37209.5,37163,37191.5,26.035,967962.7135
1643400540000,37191.5,37192,37181.5,37191.5,7.128,265089.9955
1643400600000,37191.5,37191.5,37168,37176,10.028,372816.2415
1643400660000,37176,37176.5,37120,37120,30.253,1123723.203
1643400720000,37120,37136.5,37118,37136,16.748,621724.364
1643400780000,37136,37136.5,37116,37116,29.891,1109747.055
1643400840000,37116,37131,37116,37130.5,17.28,641557.3575
1643400900000,37130.5,37245,37130.5,37211,96.268,3581347.541
1643400960000,37211,37211.5,37211,37211.5,69.663,2592260.414
1643401020000,37211.5,37211.5,37190.5,37190.5,39.139,1456198.129
1643401080000,37190.5,37207.5,37187,37200,27.584,1025913.168
1643401140000,37200,37218,37199.5,37211,7.036,261837.4005
1643401200000,37211,37280.5,37210.5,37260,53.767,2003360.542
1643401260000,37260,37318,37260,37301.5,53.279,1987081.0065
1643401320000,37301.5,37301.5,37286.5,37286.5,13.432,500902.5895
1643401380000,37286.5,37290,37280,37280,10.511,391938.665
1643401440000,37280,37286,37271,37275.5,13.726,511622.969
1643401500000,37275.5,37298.5,37275,37284,16.364,610241.409
1643401560000,37284,37284.5,37249,37249,15.592,581160.3895
1643401620000,37249,37266,37249,37261,14.992,558500.277
1643401680000,37261,37261.5,37251.5,37251.5,10.359,385985.1065
1643401740000,37251.5,37261.5,37251.5,37253,21.855,814232.554
1643401800000,37253,37253.5,37212,37223,22.949,854380.226
1643401860000,37223,37241,37214.5,37241,19.248,716398.654
1643401920000,37241,37267.5,37240.5,37267.5,15.698,584908.7115
1643401980000,37267.5,37370,37267,37369.5,145.585,5435047.618
1643402040000,37369.5,37383,37350,37363.5,81.783,3056447.3325
1643402100000,37363.5,37364,37331.5,37359.5,35.133,1312009.4285
1643402160000,37359.5,37383,37359.5,37375,19.693,736028.777
1643402220000,37375,37377,37362.5,37365,21.471,802320.31
1643402280000,37365,37376.5,37365,37376,21.234,793459.2375
1643402340000,37376,37433,37376,37412,136.985,5123660.249
1643402400000,37412,37440,37412,37412.5,38.374,1435968.412
1643402460000,37412.5,37695,37412.5,37600.5,983.723,36953974.552
1643402520000,37600.5,37637,37597,37612.5,95.244,3583493.8625
1643402580000,37612.5,37619,37600,37602.5,73.156,2751374.5755
1643402640000,37602.5,37618.5,37583.5,37594,88.494,3327634.5135
1643402700000,37594,37594.5,37543.5,37571,87.737,3295469.054
1643402760000,37571,37571.5,37553.5,37553.5,27.386,1028854.023
1643402820000,37553.5,37558.5,37545,37558,29.74,1116705.7965
1643402880000,37558,37650,37558,37634.5,80.435,3025749.72
1643402940000,37634.5,37747,37634,37707.5,256.291,9663218.299
1643403000000,37707.5,37730.5,37707.5,37729,75.735,2857031.1085
1643403060000,37729,37729,37667,37677.5,57.6,2171487.7885
1643403120000,37677.5,37679,37655,37655,42.183,1588858.7265
1643403180000,37655,37672.5,37655,37670,23.754,894714.007
1643403240000,37670,37691,37669.5,37680.5,25.807,972560.1155
1643403300000,37680.5,37680.5,37653,37653,25.271,952000.765
1643403360000,37653,37719,37653,37718.5,46.116,1737673.4265
1643403420000,37718.5,37725,37708,37724.5,28.703,1082732.706
1643403480000,37724.5,37800,37711.5,37799.5,210.886,7964959.909
1643403540000,37799.5,37824,37711,37723.5,109.883,4149461.695
1643403600000,37723.5,37725,37664,37664,66.692,2514193
1643403660000,37664,37684.5,37663,37663,45.754,1723906.508
1643403720000,37663,37684,37663,37677.5,38.223,1439917.4645
1643403780000,37677.5,37678,37677.5,37677.5,22.86,861311.433
1643403840000,37677.5,37677.5,37634,37634,58.847,2215643.936
1643403900000,37634,37660,37634,37643.5,66.199,2492032.956
1643403960000,37643.5,37643.5,37643,37643,8.138,306339.7635
1643404020000,37643,37670,37643,37670,30.735,1157367.1015
1643404080000,37670,37683.5,37669.5,37683.5,18.656,702819.534
1643404140000,37683.5,37700,37657,37657,84.149,3171066.761
1643404200000,37657,37684.5,37657,37684.5,22.786,858242.742
1643404260000,37684.5,37704.5,37684,37704.5,30.244,1140089.9645
1643404320000,37704.5,37756.5,37704,37756.5,55.904,2109529.8165
1643404380000,37756.5,37756.5,37740.5,37740.5,49.564,1871313.993
1643404440000,37740.5,37741,37712.5,37712.5,31.442,1186269.303
1643404500000,37712.5,37772.5,37709,37772.5,34.294,1293850.5275
1643404560000,37772.5,37859.5,37755.5,37814.5,126.882,4796436.847
1643404620000,37814.5,37855,37814.5,37852.5,91.108,3447173.013
1643404680000,37852.5,37862,37852.5,37854,46.616,1764760.4185
1643404740000,37854,37854,37821.5,37821.5,34.329,1299234.203
1643404800000,37821.5,37822,37775,37775,77.497,2929483.532
1643404860000,37775,37831.5,37775,37800,25.024,946035.802
1643404920000,37800,37813,37791.5,37813,15.186,574106.4835
1643404980000,37813,37813,37788,37788.5,25.591,967524.32
1643405040000,37788.5,37799.5,37780,37798,32.895,1242908.9955
1643405100000,37798,37800,37796.5,37797,13.204,499095.728
1643405160000,37797,37797,37780,37780,24.883,940323.7775
1643405220000,37780,37834,37780,37830,18.676,705846.9925
1643405280000,37830,37830,37783,37783.5,16.969,641315.7115
1643405340000,37783.5,37811,37783,37811,10.455,395134.3905
1643405400000,37811,37850,37808,37849.5,21.617,817588.9605
1643405460000,37849.5,37850,37849.5,37849.5,11.469,434099.538
1643405520000,37849.5,37850,37807,37807.5,21.432,810695.527
1643405580000,37807.5,37807.5,37786.5,37787,17.977,679423.7055
1643405640000,37787,37787,37765,37765.5,24.491,925089.453
1643405700000,37765.5,37800,37744,37800,49.633,1874457.746
1643405760000,37800,37800,37799.5,37799.5,46.789,1768610.581
1643405820000,37799.5,37802,37799.5,37802,29.251,1105687.254
1643405880000,37802,37824.5,37801.5,37824.5,6.725,254268.6955
1643405940000,37824.5,37831,37824,37829.5,15.437,583972.2595
1643406000000,37829.5,37830,37829.5,37830,8.525,322499.509
1643406060000,37830,37830,37829.5,37829.5,13.633,515735.4095
1643406120000,37829.5,37861.5,37829.5,37861.5,33.832,1280171.9
1643406180000,37861.5,37880.5,37849,37857,71.917,2723493.563
1643406240000,37857,37874,37857,37861,15.306,579514.765
1643406300000,37861,37878,37861,37877.5,23.607,893957.686
1643406360000,37877.5,37895.5,37877.5,37895,31.292,1185462.0625
1643406420000,37895,37895.5,37882.5,37882.5,20.17,764191.088
1643406480000,37882.5,37883,37882.5,37883,9.782,370568.123
1643406540000,37883,37960,37882.5,37916.5,159.188,6037064.081
1643406600000,37916.5,37964,37916,37951,88.871,3371304.8615
1643406660000,37951,37964,37951,37951,59.579,2261352.599
1643406720000,37951,37951.5,37894,37894.5,33.135,1256627.0775
1643406780000,37894.5,37894.5,37801,37807.5,106.794,4040430.1345
1643406840000,37807.5,37826.5,37807,37826.5,19.356,732041.4405
1643406900000,37826.5,37826.5,37809,37809,18.645,705203.125
1643406960000,37809,37826.5,37809,37814,32.642,1234302.486
1643407020000,37814,37814.5,37763,37763,41.901,1583193.4705
1643407080000,37763,37781.5,37758,37763.5,42.46,1603666.2365
1643407140000,37763.5,37764,37760,37760,36.635,1383396.425
1643407200000,37760,37797.5,37760,37797.5,29.45,1112312.041
1643407260000,37797.5,37797.5,37792,37792,10.542,398409.8445
1643407320000,37792,37792.5,37792,37792.5,18.924,715181.0145
1643407380000,37792.5,37792.5,37792,37792,2.911,110013.3385
1643407440000,37792,37792.5,37762.5,37762.5,49.945,1887083.803
1643407500000,37762.5,37777,37762.5,37777,25.942,979704.644
1643407560000,37777,37777,37776.5,37777,3.341,126212.7525
1643407620000,37777,37815,37776.5,37814.5,35.662,1348310.4475
1643407680000,37814.5,37823,37814.5,37821,33.316,1260009.217
1643407740000,37821,37845.5,37821,37845.5,27.046,1023157.3415
1643407800000,37845.5,37849,37845,37849,9.978,377634.3605
1643407860000,37849,37885.5,37849,37868,24.735,936877.1815
1643407920000,37868,37868.5,37868,37868,6.706,253944.0345
1643407980000,37868,37868.5,37868,37868,6.24,236298.6245
1643408040000,37868,37880,37868,37879.5,19.498,738525.2615
1643408100000,37879.5,37882,37868,37868.5,44.489,1685253.6415
1643408160000,37868.5,37868.5,37807,37807,41.144,1556751.0965
1643408220000,37807,37820,37796,37820,23.797,899539.2575
1643408280000,37820,37824,37819.5,37824,14.09,532890.412
1643408340000,37824,37824,37823.5,37823.5,7.247,274108.373
1643408400000,37823.5,37824,37823.5,37824,5.328,201524.971
1643408460000,37824,37879,37823.5,37879,52.9,2002508.2625
1643408520000,37879,37879,37878,37878,15.941,603822.32
1643408580000,37878,37878.5,37862.5,37862.5,12.56,475720.178
1643408640000,37862.5,37863,37821,37821.5,19.484,737306.803
1643408700000,37821.5,37835,37821,37835,18.713,707763.9885
1643408760000,37835,37835,37834.5,37835,10.703,404945.113
1643408820000,37835,37835,37817,37818,21.152,800095.185
1643408880000,37818,37818.5,37796,37796,34.681,1311379.4745
1643408940000,37796,37796.5,37767.5,37767.5,47.11,1779961.2035
1643409000000,37767.5,37768,37767.5,37768,17.725,669435.154
1643409060000,37768,37787.5,37767.5,37787,20.482,773850.0415
1643409120000,37787,37787.5,37787,37787,3.367,127229.749
1643409180000,37787,37787.5,37787,37787,8.163,308456.3425
1643409240000,37787,37787.5,37787,37787,28.429,1074247.4315
1643409300000,37787,37787.5,37787,37787,8.077,305208.3565
1643409360000,37787,37808,37787,37808,36.472,1378443.29
1643409420000,37808,37846.5,37807.5,37846,22.184,839261.61
1643409480000,37846,37846.5,37846,37846,10.466,396098.4475
1643409540000,37846,37846.5,37846,37846,7.43,281197.618
1643409600000,37846,37846.5,37846,37846,5.811,219923.612
1643409660000,37846,37846.5,37846,37846,4.405,166712.7415
1643409720000,37846,37846.5,37846,37846.5,5.509,208494.2995
1643409780000,37846.5,37846.5,37846,37846,22.51,851915.402
1643409840000,37846,37846,37816,37816,16.928,640371.144
1643409900000,37816,37816.5,37797.5,37797.5,20.915,790618.6225
1643409960000,37797.5,37807.5,37797.5,37807.5,21.331,806319.5965
1643410020000,37807.5,37807.5,37807,37807,6.752,255275.6935
1643410080000,37807,37807.5,37807,37807,2.706,102306.0265
1643410140000,37807,37807.5,37784,37784,36.507,1379950.208
1643410200000,37784,37784.5,37784,37784,13.463,508686.592
1643410260000,37784,37784.5,37776,37776,13.751,519461.9815
1643410320000,37776,37776.5,37773,37773,15.823,597716.994
1643410380000,37773,37773,37743,37743,46.299,1747829.3035
1643410440000,37743,37743.5,37705,37705,49.694,1874494.6745
1643410500000,37705,37705.5,37683,37693,67.963,2561815.6505
1643410560000,37693,37693.5,37670,37670,38.468,1449765.5395
1643410620000,37670,37670.5,37625,37625,153.842,5791543.671
1643410680000,37625,37626.5,37614,37626.5,128.703,4842093.1035
1643410740000,37626.5,37626.5,37626,37626,39.122,1472016.98
1643410800000,37626,37643,37626,37643,42.588,1602712.265
1643410860000,37643,37678.5,37643,37678.5,30.499,1148909.6765
1643410920000,37678.5,37750,37678,37699.5,100.657,3795703.4645
1643410980000,37699.5,37700,37666,37666,104.829,3951231.6795
1643411040000,37666,37666.5,37665.5,37665.5,6.008,226297.261
1643411100000,37665.5,37666,37665.5,37665.5,7.595,286072.9935
1643411160000,37665.5,37707.5,37665.5,37707,28.53,1074982.6405
1643411220000,37707,37707.5,37672.5,37672.5,21.182,798154.9825
1643411280000,37672.5,37673,37620,37620.5,63.8,2401730.1835
1643411340000,37620.5,37620.5,37620,37620,5.476,206007.4795
1643411400000,37620,37642,37605.5,37640,49.054,1845228.0765
1643411460000,37640,37650.5,37640,37650,15.199,572183.8005
1643411520000,37650,37656,37650,37656,5.385,202760.5865
1643411580000,37656,37656,37655.5,37655.5,8.824,332272.566
1643411640000,37655.5,37656,37655.5,37655.5,7.995,301056.1395
1643411700000,37655.5,37699.5,37655.5,37691.5,29.914,1126820.446
1643411760000,37691.5,37691.5,37691,37691.5,24.745,932673.883
1643411820000,37691.5,37709,37691,37701.5,60.631,2285655.5785
1643411880000,37701.5,37701.5,37668,37668,16.359,616446.1585
1643411940000,37668,37668.5,37668,37668.5,8.911,335663.3055
1643412000000,37668.5,37668.5,37668,37668,2.486,93642.7865
1643412060000,37668,37689,37668,37683.5,21.164,797518.442
1643412120000,37683.5,37683.5,37683,37683,4.667,175867.504
1643412180000,37683,37683.5,37683,37683.5,7.413,279345.884
1643412240000,37683.5,37683.5,37683,37683.5,2.888,108829.411
1643412300000,37683.5,37692,37683,37691.5,9.294,350232.306
1643412360000,37691.5,37713,37691.5,37702.5,17.305,652494.658
1643412420000,37702.5,37702.5,37702,37702.5,2.687,101305.897
1643412480000,37702.5,37702.5,37687.5,37689,14.377,541922.0315
1643412540000,37689,37702.5,37689,37702.5,39.046,1471788.2725
1643412600000,37702.5,37702.5,37691,37691,8.892,335211.476
1643412660000,37691,37691,37683,37683,14.981,564535.616
1643412720000,37683,37683.5,37665.5,37665.5,3.449,129944.4025
1643412780000,37665.5,37666,37654.5,37654.5,14.165,533485.7615
1643412840000,37654.5,37655,37654.5,37655,2.357,88751.7665
1643412900000,37655,37666,37654.5,37666,11.101,418032.134
1643412960000,37666,37698,37665.5,37698,26.382,994092.715
1643413020000,37698,37725,37698,37725,25.735,970653.111
1643413080000,37725,37725,37724.5,37725,8.03,302930.3205
1643413140000,37725,37862.5,37725,37775.5,218.906,8274123.438
1643413200000,37775.5,37776,37740.5,37740.5,27.481,1037435.4705
1643413260000,37740.5,37763,37740.5,37753.5,49.169,1856177.8255
1643413320000,37753.5,37754,37728,37728.5,12.373,466903.684
1643413380000,37728.5,37728.5,37720.5,37722,21.264,802188.0265
1643413440000,37722,37728.5,37707.5,37713,27.567,1039680.098
1643413500000,37713,37725.5,37712.5,37725.5,24.72,932550.6855
1643413560000,37725.5,37725.5,37725,37725.5,10.567,398643.8805
1643413620000,37725.5,37725.5,37725,37725,7.077,266981.0565
1643413680000,37725,37725,37709,37709,11.84,446514.917
1643413740000,37709,37709.5,37709,37709,28.53,1075849.841
1643413800000,37709,37727.5,37709,37727.5,25.183,949911.299
1643413860000,37727.5,37750,37727,37750,38.592,1456614.218
1643413920000,37750,37761,37749.5,37760,21.508,812067.543
1643413980000,37760,37760.5,37755,37755.5,5.656,213560.937
1643414040000,37755.5,37772,37755,37772,20.538,775525.5225
1643414100000,37772,37774,37760,37760,25.287,955093.8675
1643414160000,37760,37760.5,37731,37731,24.614,929293.8015
1643414220000,37731,37731.5,37717,37717,31.716,1196313.0145
1643414280000,37717,37717,37716,37716,5.596,211061.091
1643414340000,37716,37716.5,37693,37693.5,27.656,1042816.344
1643414400000,37693.5,37693.5,37634,37636.5,71.101,2677974.6985
1643414460000,37636.5,37647.5,37636,37640,57.736,2173134.076
1643414520000,37640,37732,37637.5,37731.5,133.915,5044508.494
1643414580000,37731.5,37745,37715,37745,48.262,1820971.8395
1643414640000,37745,37761,37744.5,37761,70.302,2654043.485
1643414700000,37761,37761,37749.5,37749.5,35.35,1334656.596
1643414760000,37749.5,37826,37749.5,37825.5,120.162,4540926.274
1643414820000,37825.5,37830,37800,37800.5,77.614,2935770.705
1643414880000,37800.5,37805,37777,37777,22.494,850246.1295
1643414940000,37777,37793.5,37777,37787,17.23,651012.0445
1643415000000,37787,37868.5,37786.5,37845.5,71.446,2703224.9485
1643415060000,37845.5,37962.5,37845.5,37913,182.398,6912881.2565
1643415120000,37913,37913.5,37913,37913,62.557,2371747.822
1643415180000,37913,37913.5,37880,37880,62.057,2351331.535
1643415240000,37880,37880.5,37867,37867,55.797,2113432.035
1643415300000,37867,37867.5,37824.5,37825,29.657,1122567.607
1643415360000,37825,37825,37824.5,37824.5,8.756,331193.674
1643415420000,37824.5,37825,37812.5,37813,18.713,707770.9725
1643415480000,37813,37813,37812.5,37813,17.186,649852.37
1643415540000,37813,37850,37812.5,37850,25.415,961544.4565
1643415600000,37850,37923.5,37849.5,37923,87.569,3318123.842
1643415660000,37923,37923,37883.5,37890,35.309,1338323.985
1643415720000,37890,37906,37889.5,37906,15.298,579794.9415
1643415780000,37906,37906,37905.5,37905.5,13.942,528478.802
1643415840000,37905.5,37924,37895.5,37923.5,33.91,1285289.229
1643415900000,37923.5,37924,37894,37894,45.409,1721039.6785
1643415960000,37894,37900,37887,37899.5,16.438,622874.4995
1643416020000,37899.5,37900,37888.5,37888.5,19.065,722561.4895
1643416080000,37888.5,37888.5,37884,37884,22.769,862667.131
1643416140000,37884,37884,37853,37853,37.115,1405576.3955
1643416200000,37853,37853.5,37800,37810.5,46.911,1774310.6135
1643416260000,37810.5,37810.5,37789,37789,40.015,1512607.071
1643416320000,37789,37789.5,37771,37771,20.332,768093.214
1643416380000,37771,37771.5,37733.5,37734,28.36,1070677.7285
1643416440000,37734,37734,37708.5,37708.5,51.608,1946894.6395
1643416500000,37708.5,37724,37708.5,37722,62.213,2346203.8895
1643416560000,37722,37735,37722,37735,26.702,1007289.9655
1643416620000,37735,37735,37734.5,37735,17.646,665870.236
1643416680000,37735,37745,37734.5,37745,13.429,506764.7145
1643416740000,37745,37745,37744.5,37745,9.358,353217.172
1643416800000,37745,37745,37736.5,37738,42.388,1599774.1465
1643416860000,37738,37749.5,37737.5,37749,26.426,997514.1955
1643416920000,37749,37749.5,37749,37749,5.499,207584.213
1643416980000,37749,37749.5,37749,37749.5,32.038,1209417.7175
1643417040000,37749.5,37772.5,37749,37771,50.49,1906889.666
1643417100000,37771,37771,37770.5,37770.5,7.3,275725.43
1643417160000,37770.5,37771,37749,37749.5,27.707,1046226.4845
1643417220000,37749.5,37749.5,37745,37749,4.489,169449.902
1643417280000,37749,37749.5,37749,37749,5.858,221133.811
1643417340000,37749,37749.5,37737,37737,19.266,727203.229
1643417400000,37737,37737.5,37737,37737.5,11.961,451376.203
1643417460000,37737.5,37737.5,37730,37730,13.603,513305.7055
1643417520000,37730,37730.5,37730,37730,2.708,102173.0845
1643417580000,37730,37760.5,37730,37738.5,29.686,1120393.2375
1643417640000,37738.5,37739,37730,37730.5,14.926,563183.982
1643417700000,37730.5,37734.5,37730,37734.5,3.958,149349.0985
1643417760000,37734.5,37743,37734,37743,23.923,902821.4265
1643417820000,37743,37750,37742.5,37750,12.085,456143.015
1643417880000,37750,37765,37749.5,37763.5,35.714,1348573.0495
1643417940000,37763.5,37763.5,37745,37745.5,27.955,1055203.297
1643418000000,37745.5,37749.5,37730.5,37739.5,31.452,1187035.44
1643418060000,37739.5,37739.5,37737.5,37738,4.831,182313.29
1643418120000,37738,37746,37737.5,37745.5,10.732,405015.342
1643418180000,37745.5,37746,37745.5,37746,2.093,79001.9
1643418240000,37746,37760,37737.5,37760,25.088,946929.3285
1643418300000,37760,37760,37745.5,37750,11.344,428311.3465
1643418360000,37750,37760.5,37750,37750.5,18.178,686310.095
1643418420000,37750.5,37755,37750,37755,7.664,289340.9325
1643418480000,37755,37755,37754.5,37754.5,3.486,131613.335
1643418540000,37754.5,37760,37754.5,37760,13.022,491683.3755
1643418600000,37760,37760,37759.5,37760,3.018,113959.415
1643418660000,37760,37770,37759.5,37770,27.916,1054137.7325
1643418720000,37770,37796.5,37770,37795,33.436,1263545.2195
1643418780000,37795,37863,37759.5,37816,98.738,3733222.0575
1643418840000,37816,37816.5,37816,37816,9.843,372225.6755
1643418900000,37816,37842.5,37816,37832,26.836,1015158.474
1643418960000,37832,37832.5,37816,37816,6.205,234708.821
1643419020000,37816,37816.5,37788,37788.5,23.314,881215.1275
1643419080000,37788.5,37788.5,37787.5,37787.5,3.173,119899.939
1643419140000,37787.5,37788,37787.5,37787.5,2.295,86722.3995
1643419200000,37787.5,37788,37762,37762,16.758,633160.4905
1643419260000,37762,37762.5,37746,37755,34.926,1318637.706
1643419320000,37755,37755,37730,37730,25.373,957468.587
1643419380000,37730,37730.5,37662.5,37662.5,62.878,2370355.7525
1643419440000,37662.5,37669.5,37662.5,37669,19.933,750852.4295
1643419500000,37669,37669.5,37630,37635,64.458,2426760.909
1643419560000,37635,37641,37635,37641,39.256,1477444.9965
1643419620000,37641,37641,37551,37557,185.456,6970263.1175
1643419680000,37557,37590,37556.5,37565.5,73.097,2746380.2
1643419740000,37565.5,37608.5,37565.5,37606,31.141,1170427.916
1643419800000,37606,37606.5,37587.5,37588,34.894,1311863.8905
1643419860000,37588,37628.5,37587.5,37606,47.572,1789388.1225
1643419920000,37606,37606.5,37606,37606.5,6.46,242936.982
1643419980000,37606.5,37606.5,37606,37606.5,6.011,226051.7635
1643420040000,37606.5,37606.5,37600,37600,33.292,1251948.531
1643420100000,37600,37607,37600,37607,57.527,2163276.2805
1643420160000,37607,37615,37606.5,37614.5,15.088,567476.3455
1643420220000,37614.5,37615,37614.5,37614.5,4.552,171222.3475
1643420280000,37614.5,37615,37614.5,37615,3.518,132329.2585
1643420340000,37615,37615,37614.5,37614.5,21.627,813489.3045
1643420400000,37614.5,37614.5,37614,37614.5,36.058,1356286.7575
1643420460000,37614.5,37614.5,37614,37614,10.871,408902.987
1643420520000,37614,37614.5,37571,37571,71.983,2705685.667
1643420580000,37571,37574.5,37541,37541,63.135,2371069.1055
1643420640000,37541,37541,37437.5,37457,219.279,8219472.5
1643420700000,37457,37492.5,37457,37492,43.756,1640194.429
1643420760000,37492,37492.5,37492,37492.5,7.373,276430.3895
1643420820000,37492.5,37492.5,37492,37492.5,16.766,628597.684
1643420880000,37492.5,37523.5,37492,37523.5,41.686,1563635.573
1643420940000,37523.5,37523.5,37511.5,37511.5,12.542,470493.8885
1643421000000,37511.5,37515,37511.5,37514.5,17.241,646763.46
1643421060000,37514.5,37515,37514.5,37515,21.589,809910.564
1643421120000,37515,37542.5,37514.5,37525,13.728,515216.041
1643421180000,37525,37525.5,37525,37525,7.684,288345.4385
