timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-29 07:45:00,10.0,2.41,0.0,-30.71
2022-01-29 07:46:00,2.0,33.92,-8.0,31.51
2022-01-29 07:47:00,0.5,6.31,-1.5,-27.61
2022-01-29 07:48:00,0.5,5.62,0.0,-0.69
2022-01-29 07:49:00,16.0,20.94,15.5,15.32
2022-01-29 07:50:00,6.5,7.6,-9.5,-13.34
2022-01-29 07:51:00,0.5,10.89,-6.0,3.29
2022-01-29 07:52:00,0.5,1.11,0.0,-9.78
2022-01-29 07:53:00,23.5,24.92,23.0,23.81
2022-01-29 07:54:00,6.0,23.2,-17.5,-1.72
2022-01-29 07:55:00,0.5,3.12,-5.5,-20.08
2022-01-29 07:56:00,11.5,16.11,11.0,12.99
2022-01-29 07:57:00,1.0,6.17,-10.5,-9.94
2022-01-29 07:58:00,38.0,9.18,37.0,3.01
2022-01-29 07:59:00,38.0,21.42,0.0,12.24
2022-01-29 08:00:00,29.0,20.89,-9.0,-0.53
2022-01-29 08:01:00,3.5,12.4,-25.5,-8.49
2022-01-29 08:02:00,11.5,17.1,8.0,4.7
2022-01-29 08:03:00,15.5,3.0,4.0,-14.1
2022-01-29 08:04:00,13.5,19.78,-2.0,16.78
2022-01-29 08:05:00,17.0,21.87,3.5,2.09
2022-01-29 08:06:00,21.0,36.03,4.0,14.16
2022-01-29 08:07:00,0.5,4.67,-20.5,-31.36
2022-01-29 08:08:00,0.5,16.18,0.0,11.51
2022-01-29 08:09:00,3.5,23.57,3.0,7.39
2022-01-29 08:10:00,0.5,17.82,-3.0,-5.75
2022-01-29 08:11:00,21.5,23.89,21.0,6.07
2022-01-29 08:12:00,21.0,13.64,-0.5,-10.25
2022-01-29 08:13:00,26.0,9.76,5.0,-3.88
2022-01-29 08:14:00,5.5,5.29,-20.5,-4.47
2022-01-29 08:15:00,0.5,4.86,-5.0,-0.43
2022-01-29 08:16:00,5.5,2.76,5.0,-2.1
2022-01-29 08:17:00,0.5,13.87,-5.0,11.11
2022-01-29 08:18:00,0.5,14.55,0.0,0.68
2022-01-29 08:19:00,0.5,2.08,0.0,-12.47
2022-01-29 08:20:00,3.5,15.34,3.0,13.26
2022-01-29 08:21:00,21.0,71.07,17.5,55.73
2022-01-29 08:22:00,14.0,70.2,-7.0,-0.87
2022-01-29 08:23:00,1.5,1.31,-12.5,-68.89
2022-01-29 08:24:00,5.5,0.66,4.0,-0.65
2022-01-29 08:25:00,5.0,5.44,-0.5,4.78
2022-01-29 08:26:00,0.5,6.6,-4.5,1.16
2022-01-29 08:27:00,0.5,5.57,0.0,-1.03
2022-01-29 08:28:00,10.5,4.59,10.0,-0.98
2022-01-29 08:29:00,0.5,4.67,-10.0,0.08
2022-01-29 08:30:00,0.5,4.32,0.0,-0.35
2022-01-29 08:31:00,0.5,2.41,0.0,-1.91
2022-01-29 08:32:00,0.5,4.73,0.0,2.32
2022-01-29 08:33:00,0.5,2.84,0.0,-1.89
2022-01-29 08:34:00,0.5,2.56,0.0,-0.28
2022-01-29 08:35:00,0.5,0.32,0.0,-2.24
2022-01-29 08:36:00,5.0,12.88,4.5,12.56
2022-01-29 08:37:00,10.5,4.09,5.5,-8.79
2022-01-29 08:38:00,0.5,6.65,-10.0,2.56
2022-01-29 08:39:00,0.5,6.07,0.0,-0.58
2022-01-29 08:40:00,1.0,12.21,0.5,6.14
2022-01-29 08:41:00,19.0,5.01,18.0,-7.2
2022-01-29 08:42:00,31.0,37.44,12.0,32.43
2022-01-29 08:43:00,0.5,36.97,-30.5,-0.47
2022-01-29 08:44:00,9.0,13.0,8.5,-23.97
2022-01-29 08:45:00,30.0,22.18,21.0,9.18
2022-01-29 08:46:00,17.0,36.11,-13.0,13.93
2022-01-29 08:47:00,0.5,4.57,-16.5,-31.54
2022-01-29 08:48:00,1.5,0.5,1.0,-4.07
2022-01-29 08:49:00,26.5,14.86,25.0,14.36
2022-01-29 08:50:00,0.5,12.97,-26.0,-1.89
2022-01-29 08:51:00,29.5,70.02,29.0,57.05
2022-01-29 08:52:00,5.0,51.67,-24.5,-18.35
2022-01-29 08:53:00,23.0,12.64,18.0,-39.03
2022-01-29 08:54:00,0.5,33.9,-22.5,21.26
2022-01-29 08:55:00,0.5,1.31,0.0,-32.59
2022-01-29 08:56:00,2.5,11.92,2.0,10.61
2022-01-29 08:57:00,0.5,12.04,-2.0,0.12
2022-01-29 08:58:00,31.5,39.45,31.0,27.41
2022-01-29 08:59:00,4.0,34.0,-27.5,-5.45
2022-01-29 09:00:00,17.0,49.45,13.0,15.45
2022-01-29 09:01:00,1.0,46.63,-16.0,-2.82
2022-01-29 09:02:00,0.5,1.15,-0.5,-45.48
2022-01-29 09:03:00,32.0,75.76,31.5,74.61
2022-01-29 09:04:00,0.5,78.14,-31.5,2.38
2022-01-29 09:05:00,0.5,9.05,0.0,-69.09
2022-01-29 09:06:00,10.5,12.19,10.0,3.14
2022-01-29 09:07:00,49.0,9.81,38.5,-2.38
2022-01-29 09:08:00,10.5,11.85,-38.5,2.04
2022-01-29 09:09:00,0.5,22.99,-10.0,11.14
2022-01-29 09:10:00,20.5,23.1,20.0,0.11
2022-01-29 09:11:00,22.5,2.76,2.0,-20.34
2022-01-29 09:12:00,21.5,11.3,-1.0,8.54
2022-01-29 09:13:00,0.5,12.04,-21.0,0.74
2022-01-29 09:14:00,0.5,15.64,0.0,3.6
2022-01-29 09:15:00,0.5,18.85,0.0,3.21
2022-01-29 09:16:00,0.5,3.83,0.0,-15.02
2022-01-29 09:17:00,0.5,2.07,0.0,-1.76
2022-01-29 09:18:00,38.5,22.95,38.0,20.88
2022-01-29 09:19:00,12.5,4.66,-26.0,-18.29
2022-01-29 09:20:00,0.5,16.82,-12.0,12.16
2022-01-29 09:21:00,13.0,15.5,12.5,-1.32
2022-01-29 09:22:00,43.0,28.69,30.0,13.19
2022-01-29 09:23:00,12.5,22.77,-30.5,-5.92
2022-01-29 09:24:00,5.0,15.57,-7.5,-7.2
2022-01-29 09:25:00,63.5,31.85,58.5,16.28
2022-01-29 09:26:00,0.5,19.68,-63.0,-12.17
2022-01-29 09:27:00,0.5,16.54,0.0,-3.14
2022-01-29 09:28:00,12.5,8.92,12.0,-7.62
2022-01-29 09:29:00,8.0,3.15,-4.5,-5.77
2022-01-29 09:30:00,4.5,50.15,-3.5,47.0
2022-01-29 09:31:00,5.5,44.52,1.0,-5.63
2022-01-29 09:32:00,0.5,14.16,-5.0,-30.36
2022-01-29 09:33:00,0.5,4.74,0.0,-9.42
2022-01-29 09:34:00,0.5,3.86,0.0,-0.88
2022-01-29 09:35:00,65.0,88.68,64.5,84.82
2022-01-29 09:36:00,4.5,63.43,-60.5,-25.25
2022-01-29 09:37:00,24.0,2.14,19.5,-61.29
2022-01-29 09:38:00,10.0,4.79,-14.0,2.65
2022-01-29 09:39:00,15.0,12.46,5.0,7.67
2022-01-29 09:40:00,0.5,15.38,-14.5,2.92
2022-01-29 09:41:00,26.5,5.85,26.0,-9.53
2022-01-29 09:42:00,1.0,1.12,-25.5,-4.73
2022-01-29 09:43:00,12.0,12.18,11.0,11.06
2022-01-29 09:44:00,23.5,7.9,11.5,-4.28
2022-01-29 09:45:00,10.5,3.74,-13.0,-4.16
2022-01-29 09:46:00,8.0,18.1,-2.5,14.36
2022-01-29 09:47:00,11.5,33.55,3.5,15.45
2022-01-29 09:48:00,0.5,34.92,-11.0,1.37
2022-01-29 09:49:00,34.0,28.87,33.5,-6.05
2022-01-29 09:50:00,3.0,3.47,-31.0,-25.4
2022-01-29 09:51:00,2.0,8.58,-1.0,5.11
2022-01-29 09:52:00,0.5,12.65,-1.5,4.07
2022-01-29 09:53:00,8.0,5.75,7.5,-6.9
2022-01-29 09:54:00,0.5,8.46,-7.5,2.71
2022-01-29 09:55:00,1.0,5.55,0.5,-2.91
2022-01-29 09:56:00,7.0,10.13,6.0,4.58
2022-01-29 09:57:00,0.5,4.17,-6.5,-5.96
2022-01-29 09:58:00,5.5,8.78,5.0,4.61
2022-01-29 09:59:00,0.5,15.84,-5.0,7.06
2022-01-29 10:00:00,0.5,1.21,0.0,-14.63
2022-01-29 10:01:00,18.5,16.23,18.0,15.02
2022-01-29 10:02:00,64.5,48.98,46.0,32.75
2022-01-29 10:03:00,42.0,16.11,-22.5,-32.87
2022-01-29 10:04:00,0.5,34.28,-41.5,18.17
2022-01-29 10:05:00,0.5,12.83,0.0,-21.45
2022-01-29 10:06:00,0.5,0.4,0.0,-12.43
2022-01-29 10:07:00,0.5,0.02,0.0,-0.38
2022-01-29 10:08:00,3.5,13.11,3.0,13.09
2022-01-29 10:09:00,3.5,1.89,0.0,-11.22
2022-01-29 10:10:00,0.5,14.6,-3.0,12.71
2022-01-29 10:11:00,12.5,11.41,12.0,-3.19
2022-01-29 10:12:00,42.0,71.33,29.5,59.92
2022-01-29 10:13:00,39.0,45.48,-3.0,-25.85
2022-01-29 10:14:00,30.5,13.34,-8.5,-32.14
2022-01-29 10:15:00,3.5,6.4,-27.0,-6.94
2022-01-29 10:16:00,38.0,47.72,34.5,41.32
2022-01-29 10:17:00,0.5,42.96,-37.5,-4.76
2022-01-29 10:18:00,38.0,46.03,37.5,3.07
2022-01-29 10:19:00,0.5,54.93,-37.5,8.9
2022-01-29 10:20:00,0.5,14.38,0.0,-40.55
2022-01-29 10:21:00,0.5,3.88,0.0,-10.5
2022-01-29 10:22:00,15.5,10.04,15.0,6.16
2022-01-29 10:23:00,20.5,1.83,5.0,-8.21
2022-01-29 10:24:00,0.5,5.83,-20.0,4.0
2022-01-29 10:25:00,20.0,22.85,19.5,17.02
2022-01-29 10:26:00,4.5,30.45,-15.5,7.6
2022-01-29 10:27:00,0.5,2.98,-4.0,-27.47
2022-01-29 10:28:00,14.0,33.69,13.5,30.71
2022-01-29 10:29:00,0.5,13.4,-13.5,-20.29
2022-01-29 10:30:00,0.5,15.01,0.0,1.61
2022-01-29 10:31:00,0.5,6.86,0.0,-8.15
2022-01-29 10:32:00,0.5,2.24,0.0,-4.62
2022-01-29 10:33:00,0.5,0.45,0.0,-1.79
2022-01-29 10:34:00,0.5,0.12,0.0,-0.33
2022-01-29 10:35:00,17.5,41.1,17.0,40.98
2022-01-29 10:36:00,0.5,41.12,-17.0,0.02
2022-01-29 10:37:00,0.5,3.04,0.0,-38.08
2022-01-29 10:38:00,0.5,1.93,0.0,-1.11
2022-01-29 10:39:00,0.5,0.28,0.0,-1.65
2022-01-29 10:40:00,8.0,5.42,7.5,5.14
2022-01-29 10:41:00,9.5,5.94,1.5,0.52
2022-01-29 10:42:00,6.5,15.45,-3.0,9.51
2022-01-29 10:43:00,0.5,5.34,-6.0,-10.11
2022-01-29 10:44:00,15.5,11.11,15.0,5.77
2022-01-29 10:45:00,4.5,13.33,-11.0,2.22
2022-01-29 10:46:00,0.5,1.4,-4.0,-11.93
2022-01-29 10:47:00,56.5,61.84,56.0,60.44
2022-01-29 10:48:00,1.5,34.13,-55.0,-27.71
2022-01-29 10:49:00,33.5,0.11,32.0,-34.02
2022-01-29 10:50:00,0.5,14.83,-33.0,14.72
2022-01-29 10:51:00,13.5,4.32,13.0,-10.51
2022-01-29 10:52:00,10.5,8.0,-3.0,3.68
2022-01-29 10:53:00,12.5,14.75,2.0,6.75
2022-01-29 10:54:00,0.5,23.38,-12.0,8.63
2022-01-29 10:55:00,8.0,19.7,7.5,-3.68
2022-01-29 10:56:00,14.5,18.92,6.5,-0.78
2022-01-29 10:57:00,10.0,25.23,-4.5,6.31
2022-01-29 10:58:00,0.5,11.28,-9.5,-13.95
2022-01-29 10:59:00,10.5,15.22,10.0,3.94
2022-01-29 11:00:00,0.5,18.16,-10.0,2.94
2022-01-29 11:01:00,28.5,20.98,28.0,2.82
2022-01-29 11:02:00,1.5,4.93,-27.0,-16.05
2022-01-29 11:03:00,0.5,23.08,-1.0,18.15
2022-01-29 11:04:00,0.5,4.71,0.0,-18.37
2022-01-29 11:05:00,0.5,29.52,0.0,24.81
2022-01-29 11:06:00,9.5,10.96,9.0,-18.56
2022-01-29 11:07:00,4.5,16.97,-5.0,6.01
2022-01-29 11:08:00,10.5,7.08,6.0,-9.89
2022-01-29 11:09:00,4.5,2.7,-6.0,-4.38
2022-01-29 11:10:00,22.0,20.11,17.5,17.41
2022-01-29 11:11:00,35.0,60.46,13.0,40.35
2022-01-29 11:12:00,33.5,26.94,-1.5,-33.52
2022-01-29 11:13:00,24.5,44.11,-9.0,17.17
2022-01-29 11:14:00,5.0,4.43,-19.5,-39.68
2022-01-29 11:15:00,0.5,12.4,-4.5,7.97
2022-01-29 11:16:00,1.0,53.28,0.5,40.88
2022-01-29 11:17:00,0.5,69.68,-0.5,16.4
2022-01-29 11:18:00,21.0,12.54,20.5,-57.14
2022-01-29 11:19:00,5.5,8.63,-15.5,-3.91
2022-01-29 11:20:00,0.5,7.71,-5.0,-0.92
2022-01-29 11:21:00,0.5,2.85,0.0,-4.86
2022-01-29 11:22:00,0.5,2.81,0.0,-0.04
2022-01-29 11:23:00,0.5,8.63,0.0,5.82
2022-01-29 11:24:00,0.5,7.0,0.0,-1.63
2022-01-29 11:25:00,6.5,33.11,6.0,26.11
2022-01-29 11:26:00,0.5,36.07,-6.0,2.96
2022-01-29 11:27:00,0.5,2.48,0.0,-33.59
2022-01-29 11:28:00,0.5,1.45,0.0,-1.03
2022-01-29 11:29:00,0.5,14.53,0.0,13.08
2022-01-29 11:30:00,0.5,11.8,0.0,-2.73
2022-01-29 11:31:00,0.5,6.77,0.0,-5.03
2022-01-29 11:32:00,0.5,8.34,0.0,1.57
2022-01-29 11:33:00,0.5,0.52,0.0,-7.82
2022-01-29 11:34:00,0.5,0.18,0.0,-0.34
2022-01-29 11:35:00,27.5,60.81,27.0,60.63
2022-01-29 11:36:00,17.0,27.07,-10.5,-33.74
2022-01-29 11:37:00,20.5,11.7,3.5,-15.37
2022-01-29 11:38:00,5.0,23.16,-15.5,11.46
2022-01-29 11:39:00,31.0,7.97,26.0,-15.19
2022-01-29 11:40:00,37.0,14.5,6.0,6.53
2022-01-29 11:41:00,17.5,21.47,-19.5,6.97
2022-01-29 11:42:00,26.5,1.52,9.0,-19.95
2022-01-29 11:43:00,41.5,11.35,15.0,9.83
2022-01-29 11:44:00,13.0,31.32,-28.5,19.97
2022-01-29 11:45:00,0.5,8.35,-12.5,-22.97
2022-01-29 11:46:00,0.5,1.54,0.0,-6.81
2022-01-29 11:47:00,1.5,1.42,1.0,-0.12
2022-01-29 11:48:00,11.0,3.9,9.5,2.48
2022-01-29 11:49:00,0.5,9.76,-10.5,5.86
2022-01-29 11:50:00,0.5,2.24,0.0,-7.52
2022-01-29 11:51:00,2.0,16.87,1.5,14.63
2022-01-29 11:52:00,0.5,16.72,-1.5,-0.15
2022-01-29 11:53:00,2.5,1.71,2.0,-15.01
2022-01-29 11:54:00,0.5,1.51,-2.0,-0.2
2022-01-29 11:55:00,0.5,0.39,0.0,-1.12
2022-01-29 11:56:00,21.0,22.92,20.5,22.53
2022-01-29 11:57:00,0.5,20.65,-20.5,-2.27
2022-01-29 11:58:00,30.5,18.96,30.0,-1.69
2022-01-29 11:59:00,54.5,28.19,24.0,9.23
2022-01-29 12:00:00,15.0,29.72,-39.5,1.53
2022-01-29 12:01:00,59.0,137.18,44.0,107.46
2022-01-29 12:02:00,1.0,122.45,-58.0,-14.73
2022-01-29 12:03:00,13.5,8.78,12.5,-113.67
2022-01-29 12:04:00,6.5,6.94,-7.0,-1.84
2022-01-29 12:05:00,72.0,72.94,65.5,66.0
2022-01-29 12:06:00,9.0,88.18,-63.0,15.24
2022-01-29 12:07:00,59.5,18.22,50.5,-69.96
2022-01-29 12:08:00,0.5,31.03,-59.0,12.81
2022-01-29 12:09:00,45.0,12.18,44.5,-18.85
2022-01-29 12:10:00,15.0,12.82,-30.0,0.64
2022-01-29 12:11:00,10.0,26.54,-5.0,13.72
2022-01-29 12:12:00,3.5,10.89,-6.5,-15.65
2022-01-29 12:13:00,1.5,5.14,-2.0,-5.75
2022-01-29 12:14:00,4.0,9.43,2.5,4.29
2022-01-29 12:15:00,10.5,10.13,6.5,0.7
2022-01-29 12:16:00,0.5,8.31,-10.0,-1.82
2022-01-29 12:17:00,0.5,2.69,0.0,-5.62
2022-01-29 12:18:00,17.0,1.39,16.5,-1.3
2022-01-29 12:19:00,10.0,11.62,-7.0,10.23
2022-01-29 12:20:00,0.5,10.77,-9.5,-0.85
2022-01-29 12:21:00,0.5,3.69,0.0,-7.08
2022-01-29 12:22:00,32.5,17.74,32.0,14.05
2022-01-29 12:23:00,11.5,17.82,-21.0,0.08
2022-01-29 12:24:00,3.5,1.64,-8.0,-16.18
2022-01-29 12:25:00,0.5,1.59,-3.0,-0.05
2022-01-29 12:26:00,0.5,3.03,0.0,1.44
2022-01-29 12:27:00,16.0,27.63,15.5,24.6
2022-01-29 12:28:00,13.5,27.56,-2.5,-0.07
2022-01-29 12:29:00,0.5,2.46,-13.0,-25.1
2022-01-29 12:30:00,0.5,0.29,0.0,-2.17
2022-01-29 12:31:00,0.5,0.42,0.0,0.13
2022-01-29 12:32:00,0.5,1.9,0.0,1.48
2022-01-29 12:33:00,0.5,1.29,0.0,-0.61
2022-01-29 12:34:00,0.5,0.15,0.0,-1.14
2022-01-29 12:35:00,14.5,9.31,14.0,9.16
2022-01-29 12:36:00,1.0,9.56,-13.5,0.25
2022-01-29 12:37:00,0.5,2.28,-0.5,-7.28
2022-01-29 12:38:00,0.5,4.51,0.0,2.23
2022-01-29 12:39:00,17.5,10.78,17.0,6.27
2022-01-29 12:40:00,0.5,10.02,-17.0,-0.76
2022-01-29 12:41:00,23.5,23.11,23.0,13.09
2022-01-29 12:42:00,0.5,23.66,-23.0,0.55
2022-01-29 12:43:00,0.5,1.6,0.0,-22.06
2022-01-29 12:44:00,0.5,5.23,0.0,3.63
2022-01-29 12:45:00,0.5,4.24,0.0,-0.99
2022-01-29 12:46:00,16.5,4.29,16.0,0.05
2022-01-29 12:47:00,20.5,15.06,4.0,10.77
2022-01-29 12:48:00,28.0,0.8,7.5,-14.26
2022-01-29 12:49:00,0.5,6.48,-27.5,5.68
2022-01-29 12:50:00,1.5,0.68,1.0,-5.8
2022-01-29 12:51:00,0.5,14.25,-1.0,13.57
2022-01-29 12:52:00,0.5,15.65,0.0,1.4
2022-01-29 12:53:00,0.5,9.55,0.0,-6.1
2022-01-29 12:54:00,19.0,1.28,18.5,-8.27
2022-01-29 12:55:00,16.5,5.82,-2.5,4.54
2022-01-29 12:56:00,1.5,12.23,-15.0,6.41
2022-01-29 12:57:00,111.0,98.43,109.5,86.2
2022-01-29 12:58:00,35.0,12.96,-76.0,-85.47
2022-01-29 12:59:00,25.5,35.6,-9.5,22.64
2022-01-29 13:00:00,70.0,2.81,44.5,-32.79
2022-01-29 13:01:00,9.0,81.84,-61.0,79.03
2022-01-29 13:02:00,35.0,0.69,26.0,-81.15
2022-01-29 13:03:00,3.5,22.49,-31.5,21.8
2022-01-29 13:04:00,0.5,0.59,-3.0,-21.9
2022-01-29 13:05:00,0.5,4.03,0.0,3.44
2022-01-29 13:06:00,16.0,8.29,15.5,4.26
2022-01-29 13:07:00,5.5,6.34,-10.5,-1.95
2022-01-29 13:08:00,1.0,15.87,-4.5,9.53
2022-01-29 13:09:00,1.0,2.66,0.0,-13.21
2022-01-29 13:10:00,46.5,35.32,45.5,32.66
2022-01-29 13:11:00,13.5,31.34,-33.0,-3.98
2022-01-29 13:12:00,0.5,5.81,-13.0,-25.53
2022-01-29 13:13:00,34.5,33.09,34.0,27.28
2022-01-29 13:14:00,16.5,2.51,-18.0,-30.58
2022-01-29 13:15:00,21.0,6.05,4.5,3.54
2022-01-29 13:16:00,50.5,113.44,29.5,107.39
2022-01-29 13:17:00,23.5,118.41,-27.0,4.97
2022-01-29 13:18:00,28.5,1.66,5.0,-116.75
2022-01-29 13:19:00,14.5,2.3,-14.0,0.64
2022-01-29 13:20:00,36.0,14.42,21.5,12.12
2022-01-29 13:21:00,22.0,10.07,-14.0,-4.35
2022-01-29 13:22:00,15.5,26.31,-6.5,16.24
2022-01-29 13:23:00,38.5,16.34,23.0,-9.97
2022-01-29 13:24:00,7.0,12.52,-31.5,-3.82
2022-01-29 13:25:00,17.0,0.96,10.0,-11.56
2022-01-29 13:26:00,0.5,8.24,-16.5,7.28
2022-01-29 13:27:00,20.0,18.1,19.5,9.86
2022-01-29 13:28:00,55.0,29.26,35.0,11.16
2022-01-29 13:29:00,0.5,54.34,-54.5,25.08
2022-01-29 13:30:00,20.0,11.56,19.5,-42.78
2022-01-29 13:31:00,8.0,0.42,-12.0,-11.14
2022-01-29 13:32:00,36.5,24.3,28.5,23.88
2022-01-29 13:33:00,0.5,39.39,-36.0,15.09
2022-01-29 13:34:00,0.5,8.56,0.0,-30.83
2022-01-29 13:35:00,1.0,15.38,0.5,6.82
2022-01-29 13:36:00,0.5,12.67,-0.5,-2.71
2022-01-29 13:37:00,33.0,8.15,32.5,-4.52
2022-01-29 13:38:00,2.5,12.37,-30.5,4.22
2022-01-29 13:39:00,0.5,2.34,-2.0,-10.03
2022-01-29 13:40:00,0.5,2.99,0.0,0.65
2022-01-29 13:41:00,27.5,19.89,27.0,16.9
2022-01-29 13:42:00,0.5,11.83,-27.0,-8.06
2022-01-29 13:43:00,0.5,8.89,0.0,-2.94
2022-01-29 13:44:00,15.0,33.18,14.5,24.29
2022-01-29 13:45:00,14.0,11.97,-1.0,-21.21
2022-01-29 13:46:00,0.5,22.8,-13.5,10.83
2022-01-29 13:47:00,0.5,6.54,0.0,-16.26
2022-01-29 13:48:00,0.5,12.5,0.0,5.96
2022-01-29 13:49:00,0.5,10.35,0.0,-2.15
2022-01-29 13:50:00,16.0,2.86,15.5,-7.49
2022-01-29 13:51:00,0.5,4.35,-15.5,1.49
2022-01-29 13:52:00,10.5,11.01,10.0,6.66
2022-01-29 13:53:00,5.0,3.98,-5.5,-7.03
2022-01-29 13:54:00,18.5,3.47,13.5,-0.51
2022-01-29 13:55:00,0.5,11.03,-18.0,7.56
2022-01-29 13:56:00,18.0,4.85,17.5,-6.18
2022-01-29 13:57:00,122.0,108.89,104.0,104.04
2022-01-29 13:58:00,42.0,52.28,-80.0,-56.61
2022-01-29 13:59:00,32.0,59.73,-10.0,7.45
2022-01-29 14:00:00,37.0,74.7,5.0,14.97
2022-01-29 14:01:00,22.5,31.36,-14.5,-43.34
2022-01-29 14:02:00,36.5,25.24,14.0,-6.12
2022-01-29 14:03:00,25.5,20.71,-11.0,-4.53
2022-01-29 14:04:00,0.5,17.06,-25.0,-3.65
2022-01-29 14:05:00,0.5,27.49,0.0,10.43
2022-01-29 14:06:00,23.5,10.79,23.0,-16.7
2022-01-29 14:07:00,37.0,6.8,13.5,-3.99
2022-01-29 14:08:00,2.0,19.43,-35.0,12.63
2022-01-29 14:09:00,12.5,0.79,10.5,-18.64
2022-01-29 14:10:00,7.0,4.18,-5.5,3.39
2022-01-29 14:11:00,17.5,59.16,10.5,54.98
2022-01-29 14:12:00,8.5,9.01,-9.0,-50.15
2022-01-29 14:13:00,0.5,19.79,-8.0,10.78
2022-01-29 14:14:00,0.5,29.25,0.0,9.46
2022-01-29 14:15:00,28.0,30.77,27.5,1.52
2022-01-29 14:16:00,19.0,13.83,-9.0,-16.94
2022-01-29 14:17:00,0.5,20.71,-18.5,6.88
2022-01-29 14:18:00,0.5,5.15,0.0,-15.56
2022-01-29 14:19:00,27.5,9.33,27.0,4.18
2022-01-29 14:20:00,1.5,11.55,-26.0,2.22
2022-01-29 14:21:00,15.0,7.95,13.5,-3.6
2022-01-29 14:22:00,5.5,11.06,-9.5,3.11
2022-01-29 14:23:00,2.5,6.32,-3.0,-4.74
2022-01-29 14:24:00,7.5,6.32,5.0,0.0
2022-01-29 14:25:00,0.5,1.12,-7.0,-5.2
2022-01-29 14:26:00,0.5,10.76,0.0,9.64
2022-01-29 14:27:00,0.5,8.16,0.0,-2.6
2022-01-29 14:28:00,4.5,6.31,4.0,-1.85
2022-01-29 14:29:00,15.0,13.45,10.5,7.14
2022-01-29 14:30:00,0.5,9.42,-14.5,-4.03
2022-01-29 14:31:00,0.5,8.91,0.0,-0.51
2022-01-29 14:32:00,41.5,30.66,41.0,21.75
2022-01-29 14:33:00,55.5,11.82,14.0,-18.84
2022-01-29 14:34:00,45.5,55.32,-10.0,43.5
2022-01-29 14:35:00,5.0,70.22,-40.5,14.9
2022-01-29 14:36:00,38.5,81.87,33.5,11.65
2022-01-29 14:37:00,42.5,33.74,4.0,-48.13
2022-01-29 14:38:00,7.5,76.57,-35.0,42.83
2022-01-29 14:39:00,0.5,60.58,-7.0,-15.99
2022-01-29 14:40:00,0.5,2.42,0.0,-58.16
2022-01-29 14:41:00,5.5,1.18,5.0,-1.24
2022-01-29 14:42:00,34.5,60.92,29.0,59.74
2022-01-29 14:43:00,1.5,58.96,-33.0,-1.96
2022-01-29 14:44:00,0.5,1.74,-1.0,-57.22
2022-01-29 14:45:00,0.5,9.84,0.0,8.1
2022-01-29 14:46:00,14.0,15.07,13.5,5.23
2022-01-29 14:47:00,29.0,13.4,15.0,-1.67
2022-01-29 14:48:00,25.0,1.78,-4.0,-11.62
2022-01-29 14:49:00,7.0,2.72,-18.0,0.94
2022-01-29 14:50:00,50.5,19.23,43.5,16.51
2022-01-29 14:51:00,20.0,26.81,-30.5,7.58
2022-01-29 14:52:00,0.5,15.1,-19.5,-11.71
2022-01-29 14:53:00,23.0,5.21,22.5,-9.89
2022-01-29 14:54:00,3.5,2.74,-19.5,-2.47
2022-01-29 14:55:00,17.0,12.42,13.5,9.68
2022-01-29 14:56:00,0.5,14.92,-16.5,2.5
2022-01-29 14:57:00,0.5,6.2,0.0,-8.72
2022-01-29 14:58:00,0.5,0.31,0.0,-5.89
2022-01-29 14:59:00,0.5,9.96,0.0,9.65
2022-01-29 15:00:00,0.5,1.55,0.0,-8.41
2022-01-29 15:01:00,0.5,1.75,0.0,0.2
2022-01-29 15:02:00,3.0,0.44,2.5,-1.31
2022-01-29 15:03:00,12.5,7.44,9.5,7.0
2022-01-29 15:04:00,4.0,6.54,-8.5,-0.9
2022-01-29 15:05:00,1.5,7.25,-2.5,0.71
2022-01-29 15:06:00,7.5,6.81,6.0,-0.44
2022-01-29 15:07:00,9.0,13.86,1.5,7.05
2022-01-29 15:08:00,0.5,15.79,-8.5,1.93
2022-01-29 15:09:00,0.5,2.63,0.0,-13.16
2022-01-29 15:10:00,19.0,19.1,18.5,16.47
2022-01-29 15:11:00,22.5,10.22,3.5,-8.88
2022-01-29 15:12:00,0.5,35.95,-22.0,25.73
2022-01-29 15:13:00,0.5,3.2,0.0,-32.75
2022-01-29 15:14:00,0.5,1.57,0.0,-1.63
2022-01-29 15:15:00,13.0,8.69,12.5,7.12
2022-01-29 15:16:00,4.0,11.54,-9.0,2.85
2022-01-29 15:17:00,0.5,3.79,-3.5,-7.75
2022-01-29 15:18:00,0.5,6.45,0.0,2.66
2022-01-29 15:19:00,15.0,3.49,14.5,-2.96
2022-01-29 15:20:00,0.5,1.9,-14.5,-1.59
2022-01-29 15:21:00,0.5,5.77,0.0,3.87
2022-01-29 15:22:00,1.0,6.77,0.5,1.0
2022-01-29 15:23:00,0.5,0.07,-0.5,-6.7
2022-01-29 15:24:00,1.0,5.48,0.5,5.41
2022-01-29 15:25:00,0.5,12.27,-0.5,6.79
2022-01-29 15:26:00,0.5,2.06,0.0,-10.21
2022-01-29 15:27:00,0.5,10.62,0.0,8.56
2022-01-29 15:28:00,0.5,5.76,0.0,-4.86
2022-01-29 15:29:00,0.5,6.66,0.0,0.9
2022-01-29 15:30:00,2.5,8.87,2.0,2.21
