timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-19 07:44:00,20.5,66.74,10.5,59.88
2022-08-19 07:45:00,10.5,70.05,-10.0,3.31
2022-08-19 07:46:00,9.5,15.32,-1.0,-54.73
2022-08-19 07:47:00,29.5,97.16,20.0,81.84
2022-08-19 07:48:00,10.0,69.73,-19.5,-27.43
2022-08-19 07:49:00,16.5,35.0,6.5,-34.73
2022-08-19 07:50:00,9.5,86.06,-7.0,51.06
2022-08-19 07:51:00,22.0,29.68,12.5,-56.38
2022-08-19 07:52:00,6.5,7.7,-15.5,-21.98
2022-08-19 07:53:00,7.5,10.86,1.0,3.16
2022-08-19 07:54:00,3.0,27.18,-4.5,16.32
2022-08-19 07:55:00,9.0,38.18,6.0,11.0
2022-08-19 07:56:00,6.5,6.56,-2.5,-31.62
2022-08-19 07:57:00,7.5,28.82,1.0,22.26
2022-08-19 07:58:00,13.0,48.01,5.5,19.19
2022-08-19 07:59:00,7.5,23.72,-5.5,-24.29
2022-08-19 08:00:00,9.5,76.84,2.0,53.12
2022-08-19 08:01:00,13.5,97.28,4.0,20.44
2022-08-19 08:02:00,17.0,10.94,3.5,-86.34
2022-08-19 08:03:00,14.5,48.29,-2.5,37.35
2022-08-19 08:04:00,17.0,29.1,2.5,-19.19
2022-08-19 08:05:00,11.5,10.62,-5.5,-18.48
2022-08-19 08:06:00,15.0,29.3,3.5,18.68
2022-08-19 08:07:00,10.5,57.52,-4.5,28.22
2022-08-19 08:08:00,5.5,53.71,-5.0,-3.81
2022-08-19 08:09:00,5.5,59.46,0.0,5.75
2022-08-19 08:10:00,5.0,9.17,-0.5,-50.29
2022-08-19 08:11:00,23.0,39.49,18.0,30.32
2022-08-19 08:12:00,21.0,28.41,-2.0,-11.08
2022-08-19 08:13:00,10.5,81.98,-10.5,53.57
2022-08-19 08:14:00,3.5,90.36,-7.0,8.38
2022-08-19 08:15:00,2.5,50.1,-1.0,-40.26
2022-08-19 08:16:00,8.0,67.01,5.5,16.91
2022-08-19 08:17:00,11.5,66.78,3.5,-0.23
2022-08-19 08:18:00,8.5,49.64,-3.0,-17.14
2022-08-19 08:19:00,7.0,5.98,-1.5,-43.66
2022-08-19 08:20:00,5.0,5.71,-2.0,-0.27
2022-08-19 08:21:00,3.0,4.07,-2.0,-1.64
2022-08-19 08:22:00,12.0,15.23,9.0,11.16
2022-08-19 08:23:00,7.5,12.56,-4.5,-2.67
2022-08-19 08:24:00,6.0,27.94,-1.5,15.38
2022-08-19 08:25:00,4.0,12.96,-2.0,-14.98
2022-08-19 08:26:00,19.0,111.22,15.0,98.26
2022-08-19 08:27:00,32.0,177.18,13.0,65.96
2022-08-19 08:28:00,9.0,230.3,-23.0,53.12
2022-08-19 08:29:00,8.0,12.3,-1.0,-218.0
2022-08-19 08:30:00,7.5,65.9,-0.5,53.6
2022-08-19 08:31:00,10.0,2.64,2.5,-63.26
2022-08-19 08:32:00,25.0,11.11,15.0,8.47
2022-08-19 08:33:00,7.0,62.28,-18.0,51.17
2022-08-19 08:34:00,22.5,34.39,15.5,-27.89
2022-08-19 08:35:00,6.0,59.5,-16.5,25.11
2022-08-19 08:36:00,10.5,52.76,4.5,-6.74
2022-08-19 08:37:00,5.0,27.78,-5.5,-24.98
2022-08-19 08:38:00,8.5,59.93,3.5,32.15
2022-08-19 08:39:00,5.5,81.66,-3.0,21.73
2022-08-19 08:40:00,4.5,5.09,-1.0,-76.57
2022-08-19 08:41:00,12.5,72.95,8.0,67.86
2022-08-19 08:42:00,15.5,62.31,3.0,-10.64
2022-08-19 08:43:00,0.5,14.96,-15.0,-47.35
2022-08-19 08:44:00,7.5,6.19,7.0,-8.77
2022-08-19 08:45:00,29.0,104.51,21.5,98.32
2022-08-19 08:46:00,7.5,90.68,-21.5,-13.83
2022-08-19 08:47:00,4.0,5.94,-3.5,-84.74
2022-08-19 08:48:00,3.0,18.78,-1.0,12.84
2022-08-19 08:49:00,9.0,16.59,6.0,-2.19
2022-08-19 08:50:00,15.0,10.94,6.0,-5.65
2022-08-19 08:51:00,8.5,12.99,-6.5,2.05
2022-08-19 08:52:00,22.5,33.11,14.0,20.12
2022-08-19 08:53:00,12.0,4.52,-10.5,-28.59
2022-08-19 08:54:00,9.0,156.64,-3.0,152.12
2022-08-19 08:55:00,13.5,180.5,4.5,23.86
2022-08-19 08:56:00,20.5,59.88,7.0,-120.62
2022-08-19 08:57:00,7.5,14.96,-13.0,-44.92
2022-08-19 08:58:00,7.0,60.14,-0.5,45.18
2022-08-19 08:59:00,8.0,8.89,1.0,-51.25
2022-08-19 09:00:00,8.0,0.86,0.0,-8.03
2022-08-19 09:01:00,6.0,18.48,-2.0,17.62
2022-08-19 09:02:00,0.5,4.52,-5.5,-13.96
2022-08-19 09:03:00,15.0,4.87,14.5,0.35
2022-08-19 09:04:00,5.5,59.22,-9.5,54.35
2022-08-19 09:05:00,9.0,39.96,3.5,-19.26
2022-08-19 09:06:00,20.0,50.02,11.0,10.06
2022-08-19 09:07:00,2.0,71.26,-18.0,21.24
2022-08-19 09:08:00,6.0,12.83,4.0,-58.43
2022-08-19 09:09:00,4.0,18.06,-2.0,5.23
2022-08-19 09:10:00,6.0,4.54,2.0,-13.52
2022-08-19 09:11:00,6.0,27.82,0.0,23.28
2022-08-19 09:12:00,5.0,14.54,-1.0,-13.28
2022-08-19 09:13:00,9.5,5.6,4.5,-8.94
2022-08-19 09:14:00,5.0,0.86,-4.5,-4.74
2022-08-19 09:15:00,13.5,18.02,8.5,17.16
2022-08-19 09:16:00,10.0,22.6,-3.5,4.58
2022-08-19 09:17:00,9.5,18.3,-0.5,-4.3
2022-08-19 09:18:00,0.5,21.38,-9.0,3.08
2022-08-19 09:19:00,10.5,7.9,10.0,-13.48
2022-08-19 09:20:00,8.5,13.13,-2.0,5.23
2022-08-19 09:21:00,7.0,8.59,-1.5,-4.54
2022-08-19 09:22:00,2.5,8.97,-4.5,0.38
2022-08-19 09:23:00,2.5,8.43,0.0,-0.54
2022-08-19 09:24:00,9.5,68.93,7.0,60.5
2022-08-19 09:25:00,11.0,21.89,1.5,-47.04
2022-08-19 09:26:00,12.0,52.76,1.0,30.87
2022-08-19 09:27:00,16.0,8.59,4.0,-44.17
2022-08-19 09:28:00,0.5,23.45,-15.5,14.86
2022-08-19 09:29:00,9.5,22.09,9.0,-1.36
2022-08-19 09:30:00,9.0,16.16,-0.5,-5.93
2022-08-19 09:31:00,7.0,16.92,-2.0,0.76
2022-08-19 09:32:00,18.5,43.51,11.5,26.59
2022-08-19 09:33:00,19.0,49.22,0.5,5.71
2022-08-19 09:34:00,13.0,93.47,-6.0,44.25
2022-08-19 09:35:00,0.5,7.32,-12.5,-86.15
2022-08-19 09:36:00,6.5,60.73,6.0,53.41
2022-08-19 09:37:00,0.5,75.25,-6.0,14.52
2022-08-19 09:38:00,0.5,29.88,0.0,-45.37
2022-08-19 09:39:00,14.5,10.64,14.0,-19.24
2022-08-19 09:40:00,14.5,3.23,0.0,-7.41
2022-08-19 09:41:00,27.0,55.26,12.5,52.03
2022-08-19 09:42:00,7.0,32.9,-20.0,-22.36
2022-08-19 09:43:00,3.5,10.1,-3.5,-22.8
2022-08-19 09:44:00,5.0,29.36,1.5,19.26
2022-08-19 09:45:00,11.5,15.21,6.5,-14.15
2022-08-19 09:46:00,6.0,12.46,-5.5,-2.75
2022-08-19 09:47:00,21.0,65.74,15.0,53.28
2022-08-19 09:48:00,12.0,65.64,-9.0,-0.1
2022-08-19 09:49:00,5.5,20.37,-6.5,-45.27
2022-08-19 09:50:00,1.5,14.05,-4.0,-6.32
2022-08-19 09:51:00,18.0,47.05,16.5,33.0
2022-08-19 09:52:00,1.0,50.7,-17.0,3.65
2022-08-19 09:53:00,5.5,3.06,4.5,-47.64
2022-08-19 09:54:00,9.0,108.96,3.5,105.9
2022-08-19 09:55:00,1.5,98.02,-7.5,-10.94
2022-08-19 09:56:00,9.0,19.72,7.5,-78.3
2022-08-19 09:57:00,6.5,15.09,-2.5,-4.63
2022-08-19 09:58:00,3.0,1.69,-3.5,-13.4
2022-08-19 09:59:00,0.5,2.13,-2.5,0.44
2022-08-19 10:00:00,7.0,17.1,6.5,14.97
2022-08-19 10:01:00,5.5,3.22,-1.5,-13.88
2022-08-19 10:02:00,10.0,52.11,4.5,48.89
2022-08-19 10:03:00,8.0,47.42,-2.0,-4.69
2022-08-19 10:04:00,3.0,24.65,-5.0,-22.77
2022-08-19 10:05:00,11.5,110.53,8.5,85.88
2022-08-19 10:06:00,8.0,89.2,-3.5,-21.33
2022-08-19 10:07:00,4.5,40.47,-3.5,-48.73
2022-08-19 10:08:00,5.5,34.26,1.0,-6.21
2022-08-19 10:09:00,15.0,27.5,9.5,-6.76
2022-08-19 10:10:00,2.0,46.63,-13.0,19.13
2022-08-19 10:11:00,0.5,14.7,-1.5,-31.93
2022-08-19 10:12:00,10.0,7.75,9.5,-6.95
2022-08-19 10:13:00,9.0,4.98,-1.0,-2.77
2022-08-19 10:14:00,17.5,6.81,8.5,1.83
2022-08-19 10:15:00,7.0,15.45,-10.5,8.64
2022-08-19 10:16:00,0.5,9.78,-6.5,-5.67
2022-08-19 10:17:00,0.5,6.2,0.0,-3.58
2022-08-19 10:18:00,0.5,18.54,0.0,12.34
2022-08-19 10:19:00,14.0,58.39,13.5,39.85
2022-08-19 10:20:00,2.5,22.94,-11.5,-35.45
2022-08-19 10:21:00,10.0,12.74,7.5,-10.2
2022-08-19 10:22:00,3.5,23.54,-6.5,10.8
2022-08-19 10:23:00,8.5,15.97,5.0,-7.57
2022-08-19 10:24:00,8.0,1.35,-0.5,-14.62
2022-08-19 10:25:00,1.5,15.61,-6.5,14.26
2022-08-19 10:26:00,7.0,75.19,5.5,59.58
2022-08-19 10:27:00,7.0,71.2,0.0,-3.99
2022-08-19 10:28:00,18.5,21.83,11.5,-49.37
2022-08-19 10:29:00,0.5,19.62,-18.0,-2.21
2022-08-19 10:30:00,0.5,3.85,0.0,-15.77
2022-08-19 10:31:00,11.5,17.03,11.0,13.18
2022-08-19 10:32:00,6.0,3.7,-5.5,-13.33
2022-08-19 10:33:00,4.5,13.87,-1.5,10.17
2022-08-19 10:34:00,17.0,87.41,12.5,73.54
2022-08-19 10:35:00,5.0,12.89,-12.0,-74.52
2022-08-19 10:36:00,4.0,85.24,-1.0,72.35
2022-08-19 10:37:00,4.0,10.51,0.0,-74.73
2022-08-19 10:38:00,3.5,6.58,-0.5,-3.93
2022-08-19 10:39:00,18.0,46.17,14.5,39.59
2022-08-19 10:40:00,0.5,45.96,-17.5,-0.21
2022-08-19 10:41:00,3.0,40.82,2.5,-5.14
2022-08-19 10:42:00,8.5,25.03,5.5,-15.79
2022-08-19 10:43:00,11.0,8.48,2.5,-16.55
2022-08-19 10:44:00,9.0,15.07,-2.0,6.59
2022-08-19 10:45:00,0.5,12.79,-8.5,-2.28
2022-08-19 10:46:00,5.0,5.81,4.5,-6.98
2022-08-19 10:47:00,12.5,24.63,7.5,18.82
2022-08-19 10:48:00,5.0,6.62,-7.5,-18.01
2022-08-19 10:49:00,0.5,21.83,-4.5,15.21
2022-08-19 10:50:00,3.5,35.35,3.0,13.52
2022-08-19 10:51:00,2.0,12.23,-1.5,-23.12
2022-08-19 10:52:00,0.5,33.15,-1.5,20.92
2022-08-19 10:53:00,9.5,0.47,9.0,-32.68
2022-08-19 10:54:00,2.5,15.73,-7.0,15.26
2022-08-19 10:55:00,7.0,10.11,4.5,-5.62
2022-08-19 10:56:00,0.5,0.54,-6.5,-9.57
2022-08-19 10:57:00,0.5,112.44,0.0,111.9
2022-08-19 10:58:00,0.5,114.39,0.0,1.95
2022-08-19 10:59:00,0.5,2.47,0.0,-111.92
2022-08-19 11:00:00,0.5,8.74,0.0,6.27
2022-08-19 11:01:00,5.0,15.83,4.5,7.09
2022-08-19 11:02:00,2.5,8.1,-2.5,-7.73
2022-08-19 11:03:00,1.5,11.48,-1.0,3.38
2022-08-19 11:04:00,6.5,39.62,5.0,28.14
2022-08-19 11:05:00,1.0,27.75,-5.5,-11.87
2022-08-19 11:06:00,1.0,6.66,0.0,-21.09
2022-08-19 11:07:00,2.0,6.22,1.0,-0.44
2022-08-19 11:08:00,2.0,7.07,0.0,0.85
2022-08-19 11:09:00,14.5,24.22,12.5,17.15
2022-08-19 11:10:00,4.0,16.93,-10.5,-7.29
2022-08-19 11:11:00,9.0,3.23,5.0,-13.7
2022-08-19 11:12:00,9.0,6.36,0.0,3.13
2022-08-19 11:13:00,8.0,11.83,-1.0,5.47
2022-08-19 11:14:00,5.5,15.24,-2.5,3.41
2022-08-19 11:15:00,10.0,23.96,4.5,8.72
2022-08-19 11:16:00,5.5,50.06,-4.5,26.1
2022-08-19 11:17:00,3.5,17.67,-2.0,-32.39
2022-08-19 11:18:00,11.0,50.39,7.5,32.72
2022-08-19 11:19:00,0.5,27.76,-10.5,-22.63
2022-08-19 11:20:00,0.5,3.55,0.0,-24.21
2022-08-19 11:21:00,0.5,19.34,0.0,15.79
2022-08-19 11:22:00,11.0,62.49,10.5,43.15
2022-08-19 11:23:00,11.0,38.65,0.0,-23.84
2022-08-19 11:24:00,6.0,67.85,-5.0,29.2
2022-08-19 11:25:00,10.0,3.58,4.0,-64.27
2022-08-19 11:26:00,7.5,50.44,-2.5,46.86
2022-08-19 11:27:00,10.0,30.49,2.5,-19.95
2022-08-19 11:28:00,12.5,1.07,2.5,-29.42
2022-08-19 11:29:00,21.5,299.46,9.0,298.39
2022-08-19 11:30:00,2.0,335.73,-19.5,36.27
2022-08-19 11:31:00,19.5,7.41,17.5,-328.32
2022-08-19 11:32:00,11.5,23.73,-8.0,16.32
2022-08-19 11:33:00,15.5,58.15,4.0,34.42
2022-08-19 11:34:00,4.5,75.1,-11.0,16.95
2022-08-19 11:35:00,14.5,114.15,10.0,39.05
2022-08-19 11:36:00,0.5,90.13,-14.0,-24.02
2022-08-19 11:37:00,13.0,6.0,12.5,-84.13
2022-08-19 11:38:00,6.5,10.18,-6.5,4.18
2022-08-19 11:39:00,4.5,6.05,-2.0,-4.13
2022-08-19 11:40:00,0.5,0.74,-4.0,-5.31
2022-08-19 11:41:00,14.0,20.79,13.5,20.05
2022-08-19 11:42:00,0.5,22.33,-13.5,1.54
2022-08-19 11:43:00,5.0,4.24,4.5,-18.09
2022-08-19 11:44:00,14.0,4.2,9.0,-0.04
2022-08-19 11:45:00,6.5,16.34,-7.5,12.14
2022-08-19 11:46:00,12.5,4.53,6.0,-11.81
2022-08-19 11:47:00,13.5,90.97,1.0,86.44
2022-08-19 11:48:00,15.5,68.2,2.0,-22.77
2022-08-19 11:49:00,19.5,2.7,4.0,-65.5
2022-08-19 11:50:00,12.0,206.08,-7.5,203.38
2022-08-19 11:51:00,9.5,202.48,-2.5,-3.6
2022-08-19 11:52:00,14.0,8.23,4.5,-194.25
2022-08-19 11:53:00,13.5,30.64,-0.5,22.41
2022-08-19 11:54:00,18.5,126.18,5.0,95.54
2022-08-19 11:55:00,16.0,60.79,-2.5,-65.39
2022-08-19 11:56:00,3.5,73.84,-12.5,13.05
2022-08-19 11:57:00,9.5,45.39,6.0,-28.45
2022-08-19 11:58:00,8.5,44.42,-1.0,-0.97
2022-08-19 11:59:00,11.5,74.92,3.0,30.5
2022-08-19 12:00:00,21.0,49.35,9.5,-25.57
2022-08-19 12:01:00,162.5,4557.0,141.5,4507.65
2022-08-19 12:02:00,54.5,3309.63,-108.0,-1247.37
2022-08-19 12:03:00,50.5,458.29,-4.0,-2851.34
2022-08-19 12:04:00,36.0,436.82,-14.5,-21.47
2022-08-19 12:05:00,36.5,132.9,0.5,-303.92
2022-08-19 12:06:00,47.5,87.76,11.0,-45.14
2022-08-19 12:07:00,378.5,5495.86,331.0,5408.1
2022-08-19 12:08:00,1042.5,8860.04,664.0,3364.18
2022-08-19 12:09:00,702.5,6854.4,-340.0,-2005.64
2022-08-19 12:10:00,231.0,3132.89,-471.5,-3721.51
2022-08-19 12:11:00,141.5,2604.41,-89.5,-528.48
2022-08-19 12:12:00,105.5,679.85,-36.0,-1924.56
2022-08-19 12:13:00,131.0,331.22,25.5,-348.63
2022-08-19 12:14:00,59.5,218.37,-71.5,-112.85
2022-08-19 12:15:00,144.0,328.24,84.5,109.87
2022-08-19 12:16:00,83.0,159.04,-61.0,-169.2
2022-08-19 12:17:00,83.0,563.23,0.0,404.19
2022-08-19 12:18:00,86.0,216.57,3.0,-346.66
2022-08-19 12:19:00,43.5,251.12,-42.5,34.55
2022-08-19 12:20:00,80.0,177.34,36.5,-73.78
2022-08-19 12:21:00,65.0,92.58,-15.0,-84.76
2022-08-19 12:22:00,60.0,72.92,-5.0,-19.66
2022-08-19 12:23:00,44.5,76.32,-15.5,3.4
2022-08-19 12:24:00,31.5,36.75,-13.0,-39.57
2022-08-19 12:25:00,43.5,0.87,12.0,-35.88
2022-08-19 12:26:00,52.0,96.92,8.5,96.05
2022-08-19 12:27:00,50.5,115.36,-1.5,18.44
2022-08-19 12:28:00,25.5,264.03,-25.0,148.67
2022-08-19 12:29:00,19.5,10.01,-6.0,-254.02
2022-08-19 12:30:00,47.0,161.45,27.5,151.44
2022-08-19 12:31:00,27.5,96.77,-19.5,-64.68
2022-08-19 12:32:00,48.0,72.47,20.5,-24.3
2022-08-19 12:33:00,64.5,287.15,16.5,214.68
2022-08-19 12:34:00,111.0,304.23,46.5,17.08
2022-08-19 12:35:00,78.0,68.51,-33.0,-235.72
2022-08-19 12:36:00,50.0,177.55,-28.0,109.04
2022-08-19 12:37:00,52.0,267.25,2.0,89.7
2022-08-19 12:38:00,52.5,34.88,0.5,-232.37
2022-08-19 12:39:00,26.0,221.48,-26.5,186.6
2022-08-19 12:40:00,35.0,44.88,9.0,-176.6
2022-08-19 12:41:00,88.5,314.73,53.5,269.85
2022-08-19 12:42:00,54.5,292.33,-34.0,-22.4
2022-08-19 12:43:00,25.0,57.93,-29.5,-234.4
2022-08-19 12:44:00,40.0,72.16,15.0,14.23
2022-08-19 12:45:00,39.0,161.48,-1.0,89.32
2022-08-19 12:46:00,25.0,289.1,-14.0,127.62
2022-08-19 12:47:00,36.0,125.83,11.0,-163.27
2022-08-19 12:48:00,29.0,53.94,-7.0,-71.89
2022-08-19 12:49:00,13.0,75.97,-16.0,22.03
2022-08-19 12:50:00,50.0,40.75,37.0,-35.22
2022-08-19 12:51:00,40.0,10.28,-10.0,-30.47
2022-08-19 12:52:00,24.5,80.1,-15.5,69.82
2022-08-19 12:53:00,30.5,151.9,6.0,71.8
2022-08-19 12:54:00,18.5,73.59,-12.0,-78.31
2022-08-19 12:55:00,39.5,97.02,21.0,23.43
2022-08-19 12:56:00,49.5,434.42,10.0,337.4
2022-08-19 12:57:00,61.5,140.58,12.0,-293.84
2022-08-19 12:58:00,61.0,554.98,-0.5,414.4
2022-08-19 12:59:00,19.5,143.66,-41.5,-411.32
2022-08-19 13:00:00,49.5,97.06,30.0,-46.6
2022-08-19 13:01:00,42.5,68.65,-7.0,-28.41
2022-08-19 13:02:00,25.5,136.24,-17.0,67.59
2022-08-19 13:03:00,17.5,49.32,-8.0,-86.92
2022-08-19 13:04:00,30.0,81.88,12.5,32.56
2022-08-19 13:05:00,36.5,42.84,6.5,-39.04
2022-08-19 13:06:00,25.0,93.18,-11.5,50.34
2022-08-19 13:07:00,34.5,89.29,9.5,-3.89
2022-08-19 13:08:00,31.0,93.49,-3.5,4.2
2022-08-19 13:09:00,15.5,113.46,-15.5,19.97
2022-08-19 13:10:00,38.0,38.17,22.5,-75.29
2022-08-19 13:11:00,22.5,38.35,-15.5,0.18
2022-08-19 13:12:00,34.0,2.61,11.5,-35.74
2022-08-19 13:13:00,15.5,162.38,-18.5,159.77
2022-08-19 13:14:00,16.0,50.2,0.5,-112.18
2022-08-19 13:15:00,20.0,48.86,4.0,-1.34
2022-08-19 13:16:00,39.5,110.18,19.5,61.32
2022-08-19 13:17:00,11.5,64.18,-28.0,-46.0
2022-08-19 13:18:00,37.0,113.93,25.5,49.75
2022-08-19 13:19:00,27.0,107.62,-10.0,-6.31
2022-08-19 13:20:00,39.0,200.24,12.0,92.62
2022-08-19 13:21:00,29.0,4.71,-10.0,-195.53
2022-08-19 13:22:00,51.0,90.92,22.0,86.21
2022-08-19 13:23:00,56.0,62.08,5.0,-28.84
2022-08-19 13:24:00,16.0,107.83,-40.0,45.75
2022-08-19 13:25:00,16.0,102.5,0.0,-5.33
2022-08-19 13:26:00,13.5,4.11,-2.5,-98.39
2022-08-19 13:27:00,28.5,16.69,15.0,12.58
2022-08-19 13:28:00,28.0,7.92,-0.5,-8.77
2022-08-19 13:29:00,22.0,40.22,-6.0,32.3
2022-08-19 13:30:00,15.5,9.79,-6.5,-30.43
2022-08-19 13:31:00,26.5,145.99,11.0,136.2
2022-08-19 13:32:00,31.0,164.3,4.5,18.31
2022-08-19 13:33:00,31.5,50.06,0.5,-114.24
2022-08-19 13:34:00,47.0,303.8,15.5,253.74
2022-08-19 13:35:00,212.0,2433.28,165.0,2129.48
2022-08-19 13:36:00,58.0,2216.61,-154.0,-216.67
2022-08-19 13:37:00,41.0,517.42,-17.0,-1699.19
2022-08-19 13:38:00,45.5,138.56,4.5,-378.86
2022-08-19 13:39:00,21.5,195.46,-24.0,56.9
2022-08-19 13:40:00,19.0,54.4,-2.5,-141.06
2022-08-19 13:41:00,24.0,6.26,5.0,-48.14
2022-08-19 13:42:00,25.0,91.53,1.0,85.27
2022-08-19 13:43:00,32.5,49.66,7.5,-41.87
2022-08-19 13:44:00,23.5,28.33,-9.0,-21.33
2022-08-19 13:45:00,18.0,21.24,-5.5,-7.09
2022-08-19 13:46:00,38.0,142.69,20.0,121.45
2022-08-19 13:47:00,21.5,78.9,-16.5,-63.79
2022-08-19 13:48:00,29.0,175.64,7.5,96.74
2022-08-19 13:49:00,21.5,148.47,-7.5,-27.17
2022-08-19 13:50:00,36.0,162.66,14.5,14.19
2022-08-19 13:51:00,9.0,170.24,-27.0,7.58
2022-08-19 13:52:00,24.0,73.71,15.0,-96.53
2022-08-19 13:53:00,24.0,96.38,0.0,22.67
2022-08-19 13:54:00,38.5,307.28,14.5,210.9
2022-08-19 13:55:00,31.0,339.87,-7.5,32.59
2022-08-19 13:56:00,32.0,114.12,1.0,-225.75
2022-08-19 13:57:00,40.5,48.09,8.5,-66.03
2022-08-19 13:58:00,13.0,47.42,-27.5,-0.67
2022-08-19 13:59:00,27.5,129.24,14.5,81.82
2022-08-19 14:00:00,18.5,28.33,-9.0,-100.91
2022-08-19 14:01:00,39.0,127.91,20.5,99.58
2022-08-19 14:02:00,26.5,16.39,-12.5,-111.52
2022-08-19 14:03:00,38.0,239.04,11.5,222.65
2022-08-19 14:04:00,20.0,271.02,-18.0,31.98
2022-08-19 14:05:00,49.5,57.6,29.5,-213.42
2022-08-19 14:06:00,34.5,163.11,-15.0,105.51
2022-08-19 14:07:00,43.0,115.42,8.5,-47.69
2022-08-19 14:08:00,18.5,86.8,-24.5,-28.62
2022-08-19 14:09:00,11.0,143.2,-7.5,56.4
2022-08-19 14:10:00,26.0,3.33,15.0,-139.87
2022-08-19 14:11:00,26.0,69.06,0.0,65.73
2022-08-19 14:12:00,30.0,82.25,4.0,13.19
2022-08-19 14:13:00,26.5,12.44,-3.5,-69.81
2022-08-19 14:14:00,30.5,82.53,4.0,70.09
2022-08-19 14:15:00,32.0,107.26,1.5,24.73
2022-08-19 14:16:00,18.0,50.08,-14.0,-57.18
2022-08-19 14:17:00,23.5,77.74,5.5,27.66
2022-08-19 14:18:00,20.0,12.33,-3.5,-65.41
2022-08-19 14:19:00,22.5,30.15,2.5,17.82
2022-08-19 14:20:00,19.5,35.43,-3.0,5.28
2022-08-19 14:21:00,11.5,149.72,-8.0,114.29
2022-08-19 14:22:00,13.0,20.21,1.5,-129.51
2022-08-19 14:23:00,16.5,15.77,3.5,-4.44
2022-08-19 14:24:00,17.0,64.85,0.5,49.08
2022-08-19 14:25:00,16.5,26.55,-0.5,-38.3
2022-08-19 14:26:00,2.5,22.23,-14.0,-4.32
2022-08-19 14:27:00,8.5,6.65,6.0,-15.58
2022-08-19 14:28:00,22.0,49.14,13.5,42.49
2022-08-19 14:29:00,28.0,7.23,6.0,-41.91
2022-08-19 14:30:00,22.0,77.48,-6.0,70.25
2022-08-19 14:31:00,21.5,129.43,-0.5,51.95
2022-08-19 14:32:00,5.0,20.13,-16.5,-109.3
2022-08-19 14:33:00,21.5,152.47,16.5,132.34
2022-08-19 14:34:00,31.5,34.13,10.0,-118.34
2022-08-19 14:35:00,14.5,53.46,-17.0,19.33
2022-08-19 14:36:00,18.5,47.18,4.0,-6.28
2022-08-19 14:37:00,14.0,69.4,-4.5,22.22
2022-08-19 14:38:00,14.0,24.94,0.0,-44.46
2022-08-19 14:39:00,21.0,80.21,7.0,55.27
2022-08-19 14:40:00,15.0,72.01,-6.0,-8.2
2022-08-19 14:41:00,38.5,334.82,23.5,262.81
2022-08-19 14:42:00,24.0,204.34,-14.5,-130.48
2022-08-19 14:43:00,30.5,1.87,6.5,-202.47
2022-08-19 14:44:00,16.0,111.94,-14.5,110.07
2022-08-19 14:45:00,36.5,45.89,20.5,-66.05
2022-08-19 14:46:00,26.0,61.77,-10.5,15.88
2022-08-19 14:47:00,11.5,93.22,-14.5,31.45
2022-08-19 14:48:00,24.5,34.43,13.0,-58.79
2022-08-19 14:49:00,11.5,25.4,-13.0,-9.03
2022-08-19 14:50:00,14.5,6.2,3.0,-19.2
2022-08-19 14:51:00,11.5,59.21,-3.0,53.01
2022-08-19 14:52:00,47.5,323.76,36.0,264.55
2022-08-19 14:53:00,26.0,280.55,-21.5,-43.21
2022-08-19 14:54:00,10.5,106.54,-15.5,-174.01
2022-08-19 14:55:00,44.0,253.16,33.5,146.62
2022-08-19 14:56:00,22.0,156.57,-22.0,-96.59
2022-08-19 14:57:00,22.5,25.06,0.5,-131.51
2022-08-19 14:58:00,9.0,86.62,-13.5,61.56
2022-08-19 14:59:00,16.0,31.04,7.0,-55.58
2022-08-19 15:00:00,26.0,4.86,10.0,-26.18
2022-08-19 15:01:00,28.5,276.89,2.5,272.03
2022-08-19 15:02:00,7.5,321.38,-21.0,44.49
2022-08-19 15:03:00,11.0,3.3,3.5,-318.08
2022-08-19 15:04:00,22.0,2.91,11.0,-0.39
2022-08-19 15:05:00,22.5,495.97,0.5,493.06
2022-08-19 15:06:00,20.0,428.17,-2.5,-67.8
2022-08-19 15:07:00,8.5,25.71,-11.5,-402.46
2022-08-19 15:08:00,6.5,41.59,-2.0,15.88
2022-08-19 15:09:00,5.0,17.1,-1.5,-24.49
2022-08-19 15:10:00,8.0,26.41,3.0,9.31
2022-08-19 15:11:00,21.0,87.66,13.0,61.25
2022-08-19 15:12:00,9.0,109.19,-12.0,21.53
2022-08-19 15:13:00,14.0,37.78,5.0,-71.41
2022-08-19 15:14:00,39.0,343.18,25.0,305.4
2022-08-19 15:15:00,7.5,366.96,-31.5,23.78
2022-08-19 15:16:00,13.0,10.47,5.5,-356.49
2022-08-19 15:17:00,56.5,223.27,43.5,212.8
2022-08-19 15:18:00,5.5,165.87,-51.0,-57.4
2022-08-19 15:19:00,27.5,9.42,22.0,-156.45
2022-08-19 15:20:00,132.5,1462.64,105.0,1453.22
2022-08-19 15:21:00,15.0,1395.97,-117.5,-66.67
2022-08-19 15:22:00,36.5,44.74,21.5,-1351.23
2022-08-19 15:23:00,25.0,120.94,-11.5,76.2
2022-08-19 15:24:00,43.0,0.83,18.0,-120.11
2022-08-19 15:25:00,25.0,119.81,-18.0,118.98
2022-08-19 15:26:00,14.0,163.98,-11.0,44.17
2022-08-19 15:27:00,22.0,15.99,8.0,-147.99
