startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660860060000,23355.5,23355.5,23345,23350.5,69.751,1628509.136
1660860120000,23350.5,23363,23348.5,23349,89.415,2088305.138
1660860180000,23349,23367,23348.5,23356.5,22.569,527127.9855
1660860240000,23356.5,23357,23345.5,23345.5,21.263,496451.4145
1660860300000,23345.5,23363,23345.5,23363,15.544,363000.1115
1660860360000,23363,23367,23362.5,23367,12.934,302176.4235
1660860420000,23367,23367,23354,23354,26.573,620905.196
1660860480000,23354,23360,23348,23360,13.439,313815.9855
1660860540000,23360,23366,23359.5,23366,35.172,821825.212
1660860600000,23366,23370,23365.5,23370,25.855,604205.752
1660860660000,23370,23370,23355.5,23355.5,12.945,302430.535
1660860720000,23355.5,23356,23350.5,23350.5,9.019,210606.931
1660860780000,23350.5,23351,23345,23345,23.086,539038.135
1660860840000,23345,23350,23335.5,23337.5,38.62,901490.052
1660860900000,23337.5,23338,23325,23325.5,96.023,2240757.2595
1660860960000,23325.5,23334.5,23316.5,23329,81.151,1893006.194
1660861020000,23329,23344,23329,23336.5,41.861,976992.8055
1660861080000,23336.5,23350,23336,23350,26.534,619516.106
1660861140000,23350,23363.5,23349.5,23363,22.47,524810.307
1660861200000,23363,23378.5,23363,23378,45.069,1053379.5705
1660861260000,23378,23378,23368.5,23370,19.982,467084.503
1660861320000,23370,23378,23359.5,23360,26.092,609716.8395
1660861380000,23360,23360,23351,23355.5,33.783,789003.487
1660861440000,23355.5,23356,23345,23345.5,33.604,784588.149
1660861500000,23345.5,23351.5,23335,23351.5,62.542,1459883.726
1660861560000,23351.5,23351.5,23345,23351.5,54.029,1261606.1075
1660861620000,23351.5,23351.5,23351,23351,9.034,210956.245
1660861680000,23351,23385,23350,23385,83.723,1956663.4475
1660861740000,23385,23389.5,23378.5,23387.5,64.295,1503624.786
1660861800000,23387.5,23392.5,23372.5,23372.5,29.043,679273.994
1660861860000,23372.5,23373,23361,23361,10.442,244002.368
1660861920000,23361,23363.5,23353.5,23353.5,17.063,398607.979
1660861980000,23353.5,23354,23350,23353.5,3.502,81779.2495
1660862040000,23353.5,23355.5,23353.5,23355.5,10.774,251630.186
1660862100000,23355.5,23355.5,23355,23355.5,6.722,156993.505
1660862160000,23355.5,23371,23355,23371,8.705,203327.468
1660862220000,23371,23386.5,23371,23378.5,27.365,639870.572
1660862280000,23378.5,23382,23378.5,23381.5,5.127,119870.0735
1660862340000,23381.5,23383.5,23360,23360.5,5.821,136054.3485
1660862400000,23360.5,23366,23359.5,23366,6.278,146658.6245
1660862460000,23366,23366,23357.5,23357.5,13.705,320154.224
1660862520000,23357.5,23366,23353.5,23366,9.171,214215.3685
1660862580000,23366,23375.5,23365.5,23371,6.696,156486.215
1660862640000,23371,23371,23365,23365,3.213,75080.162
1660862700000,23365,23374,23365,23373.5,12.576,293903.959
1660862760000,23373.5,23380.5,23367,23367,25.632,599095.9675
1660862820000,23367,23367.5,23350,23350,58.664,1370177.018
1660862880000,23350,23354,23345.5,23354,17.248,402767.6405
1660862940000,23354,23354,23350,23350.5,3.982,92985.652
1660863000000,23350.5,23350.5,23350,23350,33.81,789476.3565
1660863060000,23350,23362.5,23350,23362,35.497,829071.7445
1660863120000,23362,23365.5,23362,23365,7.49,174992.268
1660863180000,23365,23374.5,23365,23370.5,4.659,108890.25
1660863240000,23370.5,23371,23362,23362.5,10.753,251273.352
1660863300000,23362.5,23362.5,23355.5,23356,15.697,366635.133
1660863360000,23356,23358,23350,23350.5,6.432,150219.509
1660863420000,23350.5,23350.5,23347.5,23347.5,11.909,278070.965
1660863480000,23347.5,23348,23339.5,23340.5,22.653,528836.8075
1660863540000,23340.5,23340.5,23340,23340,13.588,317149.128
1660863600000,23340,23345,23340,23345,24.348,568371.1755
1660863660000,23345,23345,23333.5,23333.5,28.496,665023.0005
1660863720000,23333.5,23340,23327.5,23328,75.552,1763026.4555
1660863780000,23328,23328.5,23327.5,23328.5,42.083,981720.1055
1660863840000,23328.5,23339.5,23328,23339.5,79.4,1852747.8905
1660863900000,23339.5,23360,23339,23360,60.149,1404446.4245
1660863960000,23360,23373,23357,23357,29.397,686917.4245
1660864020000,23357,23357.5,23357,23357.5,8.856,206852.288
1660864080000,23357.5,23367.5,23357.5,23367.5,19.647,459024.8275
1660864140000,23367.5,23367.5,23360,23360,21.79,509126.0985
1660864200000,23360,23360.5,23347,23347.5,5.604,130891.8495
1660864260000,23347.5,23347.5,23317,23319.5,96.81,2257988.8995
1660864320000,23319.5,23320,23271.5,23286.5,453.948,10571813.945
1660864380000,23286.5,23299,23282,23292,67.877,1580859.488
1660864440000,23292,23292.5,23275,23282,66.905,1557892.3075
1660864500000,23282,23308,23282,23300.5,92.261,2149378.8355
1660864560000,23300.5,23316,23300.5,23314.5,45.706,1065528.2035
1660864620000,23314.5,23320,23298.5,23298.5,46.805,1091107.651
1660864680000,23298.5,23298.5,23271.5,23276.5,115.517,2689703.1505
1660864740000,23276.5,23276.5,23205,23207.5,814.962,18936625.46
1660864800000,23207.5,23237,23193,23206.5,667.069,15481459.8465
1660864860000,23206.5,23233,23185,23196,332.616,7717054.6095
1660864920000,23196,23199.5,23116,23132,1371.373,31750525.419
1660864980000,23132,23146.5,23100,23135.5,947.106,21898997.922
1660865040000,23135.5,23154,23135,23135.5,275.113,6367522.8905
1660865100000,23135.5,23178.5,23125.5,23168.5,224.493,5198030.2855
1660865160000,23168.5,23176.5,23155,23176.5,161.816,3748778.947
1660865220000,23176.5,23179,23159,23178,224.2,5195454.0435
1660865280000,23178,23179.5,23165,23165.5,157.461,3649107.831
1660865340000,23165.5,23194.5,23161,23186.5,250.35,5804357.443
1660865400000,23186.5,23215.5,23174.5,23215.5,243.795,5656116.578
1660865460000,23215.5,23233,23206,23233,169.226,3929505.0535
1660865520000,23233,23248.5,23231.5,23231.5,152.823,3551409.625
1660865580000,23231.5,23245,23222.5,23238.5,254.33,5907620.753
1660865640000,23238.5,23250,23234,23239,65.024,1511546.9895
1660865700000,23239,23255,23239,23254.5,76.784,1785192.485
1660865760000,23254.5,23256.5,23227,23229,125.374,2913326.3515
1660865820000,23229,23243,23219,23242.5,96.046,2230768.3905
1660865880000,23242.5,23246,23204,23204.5,106.414,2471114.1705
1660865940000,23204.5,23225,23204,23216,95.247,2211364.121
1660866000000,23216,23220,23205.5,23206,50.147,1163977.93
1660866060000,23206,23226.5,23205.5,23210,40.663,943944.3335
1660866120000,23210,23215.5,23200,23215.5,38.047,882947.3505
1660866180000,23215.5,23215.5,23202,23202.5,24.512,568893.435
1660866240000,23202.5,23204.5,23200,23204.5,62.377,1447205.573
1660866300000,23204.5,23204.5,23188,23200,83.348,1933255.1515
1660866360000,23200,23220,23200,23219.5,67.508,1567010.5055
1660866420000,23219.5,23233.5,23219.5,23233,42.335,983288.9985
1660866480000,23233,23233.5,23211.5,23211.5,53.329,1238624.448
1660866540000,23211.5,23224,23211,23223,20.515,476341.3535
1660866600000,23223,23223.5,23216,23216,20.303,471475.653
1660866660000,23216,23218.5,23202.5,23202.5,22.906,531671.6995
1660866720000,23202.5,23210,23188.5,23193,112.208,2602944.395
1660866780000,23193,23207,23193,23197,60.086,1393990.467
1660866840000,23197,23199.5,23190,23190,26.929,624575.948
1660866900000,23190,23196,23190,23190.5,67.622,1568351.515
1660866960000,23190.5,23203.5,23185,23203.5,54.036,1253091.303
1660867020000,23203.5,23203.5,23191.5,23191.5,79.429,1842693.707
1660867080000,23191.5,23192,23180,23188,39.124,907086.7615
1660867140000,23188,23197.5,23187.5,23188,60.372,1400072.801
1660867200000,23188,23188,23173.5,23173.5,144.719,3354863.518
1660867260000,23173.5,23198,23170.5,23189,108.412,2513366.162
1660867320000,23189,23189,23150,23152,214.222,4961327.1655
1660867380000,23152,23154.5,23130.5,23150,305.26,7064339.131
1660867440000,23150,23163,23149.5,23154,139.262,3224491.42
1660867500000,23154,23154,23124,23138,99.722,2307225.6945
1660867560000,23138,23147,23138,23146.5,74.764,1730269.134
1660867620000,23146.5,23147,23126.5,23133,103.915,2404156.7685
1660867680000,23133,23141,23112,23114,154.899,3582174.366
1660867740000,23114,23114.5,23048.5,23082.5,1061.479,24495817.0045
1660867800000,23082.5,23082.5,23036,23067,539.901,12445305.1225
1660867860000,23067,23067,23020,23022.5,637.566,14685735.695
1660867920000,23022.5,23064,23022,23056,453.553,10452492.0725
1660867980000,23056,23080,23053.5,23069.5,151.517,3495606.076
1660868040000,23069.5,23078,23052,23061.5,151.645,3497929.0685
1660868100000,23061.5,23088,23061,23064.5,189.3,4368012.758
1660868160000,23064.5,23075,23063,23069,193.139,4454996.291
1660868220000,23069,23073.5,23059.5,23059.5,78.722,1815967.0695
1660868280000,23059.5,23059.5,23036.5,23037.5,176.405,4065231.653
1660868340000,23037.5,23040,23011.5,23018,271.339,6246922.964
1660868400000,23018,23018,22958,22958.5,1688.052,38799772.8515
1660868460000,22958.5,22958.5,22882,22884,2034.017,46612583.8615
1660868520000,22884,22949,22880,22939,1197.172,27438695.0735
1660868580000,22939,22966,22933,22958,574.976,13196312.014
1660868640000,22958,22960,22940.5,22953.5,269.117,6177916.252
1660868700000,22953.5,22959,22929.5,22929.5,262.599,6027222.7025
1660868760000,22929.5,22955.5,22918,22955.5,151.671,3477649.861
1660868820000,22955.5,22966,22950,22962.5,212.3,4874587.8945
1660868880000,22962.5,22975,22962.5,22974.5,186.732,4289174.5185
1660868940000,22974.5,22984,22969,22984,126.423,2904690.746
1660869000000,22984,22984.5,22952.5,22952.5,192.294,4416090.031
1660869060000,22952.5,22958.5,22927,22927.5,157.606,3614660.6605
1660869120000,22927.5,22927.5,22900,22909.5,363.805,8334193.5335
1660869180000,22909.5,22945,22909.5,22923.5,158.345,3630924.1325
1660869240000,22923.5,22931.5,22910,22917,122.653,2810875.1535
1660869300000,22917,22918.5,22904,22916.5,231.736,5309795.448
1660869360000,22916.5,22939.5,22913,22913.5,108.629,2490759.1925
1660869420000,22913.5,22913.5,22890,22895.5,207.006,4740199.4225
1660869480000,22895.5,22928,22895.5,22927.5,170.305,3902858.7375
1660869540000,22927.5,22927.5,22906.5,22914.5,48.919,1121037.352
1660869600000,22914.5,22918,22889.5,22889.5,84.147,1927708.6575
1660869660000,22889.5,22901.5,22886,22890.5,102.587,2348544.9985
1660869720000,22890.5,22913,22889.5,22903.5,192.584,4410613.6665
1660869780000,22903.5,22943.5,22900,22932.5,216.578,4965816.4925
1660869840000,22932.5,22940.5,22912.5,22940.5,84.231,1931370.228
1660869900000,22940.5,22944,22932,22932,113.583,2605465.888
1660869960000,22932,22980.5,22925.5,22974,321.368,7379693.5685
1660870020000,22974,22984,22969.5,22979,145.973,3354037.2205
1660870080000,22979,22979.5,22968,22968.5,153.858,3534193.223
1660870140000,22968.5,22968.5,22950,22950.5,102.439,2351928.2695
1660870200000,22950.5,22950.5,22918,22918,315.071,7225650.7005
1660870260000,22918,22924.5,22914.5,22915,88.439,2026847.562
1660870320000,22915,22919.5,22899.5,22919.5,164.742,3773683.052
1660870380000,22919.5,22922.5,22913,22913.5,66.838,1531807.2205
1660870440000,22913.5,22921,22913,22920.5,49.362,1131242.824
1660870500000,22920.5,22946,22920.5,22944,212.942,4882456.3815
1660870560000,22944,22955.5,22942,22942,128.99,2960201.241
1660870620000,22942,22957,22936,22941,93.263,2139703.539
1660870680000,22941,22945,22940,22940.5,37.397,857961.259
1660870740000,22940.5,22940.5,22928,22928,75.142,1723518.5365
1660870800000,22928,22932.5,22907,22907,130.653,2995168.6035
1660870860000,22907,22928,22907,22909.5,143.172,3281211.9205
1660870920000,22909.5,22921,22904,22921,238.096,5454981.2525
1660870980000,22921,22932,22914.5,22931.5,40.484,928004.3215
1660871040000,22931.5,22948.5,22931.5,22948,87.447,2005689.9185
1660871100000,22948,22955,22936,22936,58.028,1331610.272
1660871160000,22936,22936.5,22915,22915,42.938,984361.0265
1660871220000,22915,22926.5,22907,22907,55.219,1265336.0235
1660871280000,22907,22910.5,22872,22884,475.993,10894571.7095
1660871340000,22884,22909,22877.5,22904.5,210.67,4822237.39
1660871400000,22904.5,22907,22876,22878,181.987,4166508.551
1660871460000,22878,22890.5,22857.5,22858.5,263.442,6024615.7925
1660871520000,22858.5,22878.5,22858.5,22872,203.03,4643001.8895
1660871580000,22872,22888,22867.5,22888,205.93,4710270.597
1660871640000,22888,22890,22860,22869.5,138.12,3159272.1245
1660871700000,22869.5,22876,22861.5,22871.5,155.26,3550769.6405
1660871760000,22871.5,22874.5,22850,22867.5,366.178,8369473.121
1660871820000,22867.5,22895,22866,22876.5,244.847,5601657.8125
1660871880000,22876.5,22876.5,22841.5,22842.5,174.099,3978729.5785
1660871940000,22842.5,22870,22842,22870,191.208,4369223.1345
1660872000000,22870,22875.5,22851,22851,97.915,2238808.7815
1660872060000,22851,22851.5,22830,22830,224.133,5119142.4415
1660872120000,22830,22838.5,22817,22838.5,308.904,7051045.9215
1660872180000,22838.5,22853,22831,22837,231.186,5279947.994
1660872240000,22837,22840.5,22810,22832.5,180.712,4124391.2035
1660872300000,22832.5,22832.5,22819,22827.5,79.004,1803364.7815
1660872360000,22827.5,22828.5,22790,22800,785.921,17923213.563
1660872420000,22800,22804.5,22775,22790.5,775.09,17662901.1635
1660872480000,22790.5,22790.5,22762.5,22769,374.011,8518728.1805
1660872540000,22769,22776,22738,22757,884.804,20129973.606
1660872600000,22757,22800,22754.5,22791,433.084,9863999.894
1660872660000,22791,22802.5,22745.5,22789,855.346,19485517.0075
1660872720000,22789,22807,22768,22804.5,295.656,6737351.035
1660872780000,22804.5,22804.5,22779,22800.5,182.866,4167688.4975
1660872840000,22800.5,22822,22797,22813,193.207,4407337.388
1660872900000,22813,22842,22812.5,22829.5,220.662,5037994.063
1660872960000,22829.5,22833.5,22810,22810.5,135.479,3091856.997
1660873020000,22810.5,22810.5,22800,22800.5,70.533,1608466.176
1660873080000,22800.5,22800.5,22783,22790.5,106.548,2428413.864
1660873140000,22790.5,22803,22780,22803,105.199,2397771.921
1660873200000,22803,22822.5,22800,22812,140.684,3209325.1815
1660873260000,22812,22829.5,22811.5,22821.5,88.229,2013437.269
1660873320000,22821.5,22821.5,22808,22814,150.562,3434875.377
1660873380000,22814,22814.5,22801,22801.5,264.539,6033481.3905
1660873440000,22801.5,22804.5,22786,22804.5,355.035,8092278.57
1660873500000,22804.5,22818.5,22799,22818.5,97.004,2212018.5375
