timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-21 07:46:00,0.5,0.07,-3.0,-1.33
2020-06-21 07:47:00,9.5,10.82,9.0,10.75
2020-06-21 07:48:00,0.5,10.16,-9.0,-0.66
2020-06-21 07:49:00,1.5,2.43,1.0,-7.73
2020-06-21 07:50:00,1.0,14.43,-0.5,12.0
2020-06-21 07:51:00,0.5,17.38,-0.5,2.95
2020-06-21 07:52:00,0.0,0.14,-0.5,-17.24
2020-06-21 07:53:00,0.5,0.0,0.5,-0.14
2020-06-21 07:54:00,6.0,5.51,5.5,5.51
2020-06-21 07:55:00,7.5,2.65,1.5,-2.86
2020-06-21 07:56:00,2.5,2.53,-5.0,-0.12
2020-06-21 07:57:00,0.0,1.38,-2.5,-1.15
2020-06-21 07:58:00,1.5,1.04,1.5,-0.34
2020-06-21 07:59:00,1.0,0.58,-0.5,-0.46
2020-06-21 08:00:00,5.0,3.98,4.0,3.4
2020-06-21 08:01:00,0.5,3.4,-4.5,-0.58
2020-06-21 08:02:00,7.5,2.98,7.0,-0.42
2020-06-21 08:03:00,0.5,3.64,-7.0,0.66
2020-06-21 08:04:00,0.5,0.02,0.0,-3.62
2020-06-21 08:05:00,0.0,0.02,-0.5,0.0
2020-06-21 08:06:00,2.5,0.6,2.5,0.58
2020-06-21 08:07:00,4.5,0.4,2.0,-0.2
2020-06-21 08:08:00,1.5,0.13,-3.0,-0.27
2020-06-21 08:09:00,0.5,0.22,-1.0,0.09
2020-06-21 08:10:00,0.5,0.27,0.0,0.05
2020-06-21 08:11:00,0.5,0.13,0.0,-0.14
2020-06-21 08:12:00,0.5,0.13,0.0,0.0
2020-06-21 08:13:00,0.5,2.59,0.0,2.46
2020-06-21 08:14:00,1.0,0.54,0.5,-2.05
2020-06-21 08:15:00,7.0,4.12,6.0,3.58
2020-06-21 08:16:00,1.0,4.16,-6.0,0.04
2020-06-21 08:17:00,0.0,1.08,-1.0,-3.08
2020-06-21 08:18:00,0.5,0.18,0.5,-0.9
2020-06-21 08:19:00,5.0,3.72,4.5,3.54
2020-06-21 08:20:00,0.5,3.43,-4.5,-0.29
2020-06-21 08:21:00,0.0,0.17,-0.5,-3.26
2020-06-21 08:22:00,5.5,2.52,5.5,2.35
2020-06-21 08:23:00,1.5,3.73,-4.0,1.21
2020-06-21 08:24:00,2.0,0.15,0.5,-3.58
2020-06-21 08:25:00,4.5,1.58,2.5,1.43
2020-06-21 08:26:00,2.0,0.99,-2.5,-0.59
2020-06-21 08:27:00,4.5,1.56,2.5,0.57
2020-06-21 08:28:00,1.0,1.71,-3.5,0.15
2020-06-21 08:29:00,6.5,2.5,5.5,0.79
2020-06-21 08:30:00,3.0,0.19,-3.5,-2.31
2020-06-21 08:31:00,0.5,3.08,-2.5,2.89
2020-06-21 08:32:00,2.0,1.87,1.5,-1.21
2020-06-21 08:33:00,2.0,1.15,0.0,-0.72
2020-06-21 08:34:00,0.5,0.92,-1.5,-0.23
2020-06-21 08:35:00,0.5,0.0,0.0,-0.92
2020-06-21 08:36:00,2.0,0.51,1.5,0.51
2020-06-21 08:37:00,5.0,0.29,3.0,-0.22
2020-06-21 08:38:00,4.0,0.12,-1.0,-0.17
2020-06-21 08:39:00,1.0,0.92,-3.0,0.8
2020-06-21 08:40:00,0.5,0.6,-0.5,-0.32
2020-06-21 08:41:00,0.5,0.09,0.0,-0.51
2020-06-21 08:42:00,2.0,0.5,1.5,0.41
2020-06-21 08:43:00,0.5,0.15,-1.5,-0.35
2020-06-21 08:44:00,0.5,1.13,0.0,0.98
2020-06-21 08:45:00,0.0,1.51,-0.5,0.38
2020-06-21 08:46:00,0.5,1.55,0.5,0.04
2020-06-21 08:47:00,0.5,0.0,0.0,-1.55
2020-06-21 08:48:00,1.5,1.39,1.0,1.39
2020-06-21 08:49:00,0.0,0.3,-1.5,-1.09
2020-06-21 08:50:00,0.5,1.0,0.5,0.7
2020-06-21 08:51:00,0.5,0.39,0.0,-0.61
2020-06-21 08:52:00,0.5,0.37,0.0,-0.02
2020-06-21 08:53:00,1.0,0.15,0.5,-0.22
2020-06-21 08:54:00,0.5,0.04,-0.5,-0.11
2020-06-21 08:55:00,0.5,0.36,0.0,0.32
2020-06-21 08:56:00,1.0,5.07,0.5,4.71
2020-06-21 08:57:00,0.0,4.89,-1.0,-0.18
2020-06-21 08:58:00,1.0,0.12,1.0,-4.77
2020-06-21 08:59:00,0.5,1.24,-0.5,1.12
2020-06-21 09:00:00,1.5,0.33,1.0,-0.91
2020-06-21 09:01:00,2.5,0.15,1.0,-0.18
2020-06-21 09:02:00,0.5,1.11,-2.0,0.96
2020-06-21 09:03:00,0.5,1.29,0.0,0.18
2020-06-21 09:04:00,0.5,0.02,0.0,-1.27
2020-06-21 09:05:00,0.5,2.03,0.0,2.01
2020-06-21 09:06:00,0.5,1.95,0.0,-0.08
2020-06-21 09:07:00,0.5,0.23,0.0,-1.72
2020-06-21 09:08:00,1.0,0.2,0.5,-0.03
2020-06-21 09:09:00,0.5,0.54,-0.5,0.34
2020-06-21 09:10:00,0.5,0.0,0.0,-0.54
2020-06-21 09:11:00,0.5,0.07,0.0,0.07
2020-06-21 09:12:00,1.0,0.07,0.5,0.0
2020-06-21 09:13:00,3.5,0.2,2.5,0.13
2020-06-21 09:14:00,1.0,0.2,-2.5,0.0
2020-06-21 09:15:00,0.5,0.0,-0.5,-0.2
2020-06-21 09:16:00,0.5,0.07,0.0,0.07
2020-06-21 09:17:00,0.0,0.04,-0.5,-0.03
2020-06-21 09:18:00,1.0,0.7,1.0,0.66
2020-06-21 09:19:00,0.5,0.73,-0.5,0.03
2020-06-21 09:20:00,0.5,0.14,0.0,-0.59
2020-06-21 09:21:00,0.0,0.14,-0.5,0.0
2020-06-21 09:22:00,0.5,0.01,0.5,-0.13
2020-06-21 09:23:00,0.5,0.0,0.0,-0.01
2020-06-21 09:24:00,1.0,0.9,0.5,0.9
2020-06-21 09:25:00,1.5,0.84,0.5,-0.06
2020-06-21 09:26:00,3.5,2.44,2.0,1.6
2020-06-21 09:27:00,0.5,2.5,-3.0,0.06
2020-06-21 09:28:00,0.5,0.25,0.0,-2.25
2020-06-21 09:29:00,1.5,0.09,1.0,-0.16
2020-06-21 09:30:00,7.0,0.56,5.5,0.47
2020-06-21 09:31:00,0.5,0.02,-6.5,-0.54
2020-06-21 09:32:00,0.5,2.73,0.0,2.71
2020-06-21 09:33:00,0.5,1.88,0.0,-0.85
2020-06-21 09:34:00,0.5,0.78,0.0,-1.1
2020-06-21 09:35:00,0.5,2.63,0.0,1.85
2020-06-21 09:36:00,0.0,3.33,-0.5,0.7
2020-06-21 09:37:00,0.5,0.12,0.5,-3.21
2020-06-21 09:38:00,0.0,0.07,-0.5,-0.05
2020-06-21 09:39:00,0.5,0.03,0.5,-0.04
2020-06-21 09:40:00,0.5,0.09,0.0,0.06
2020-06-21 09:41:00,2.0,35.33,1.5,35.24
2020-06-21 09:42:00,4.0,22.45,2.0,-12.88
2020-06-21 09:43:00,4.0,33.82,0.0,11.37
2020-06-21 09:44:00,0.5,70.16,-3.5,36.34
2020-06-21 09:45:00,0.0,19.39,-0.5,-50.77
2020-06-21 09:46:00,0.5,1.59,0.5,-17.8
2020-06-21 09:47:00,0.5,1.25,0.0,-0.34
2020-06-21 09:48:00,3.5,0.87,3.0,-0.38
2020-06-21 09:49:00,0.5,1.26,-3.0,0.39
2020-06-21 09:50:00,0.5,1.07,0.0,-0.19
2020-06-21 09:51:00,0.5,0.35,0.0,-0.72
2020-06-21 09:52:00,0.0,3.14,-0.5,2.79
2020-06-21 09:53:00,1.0,0.04,1.0,-3.1
2020-06-21 09:54:00,1.0,0.58,0.0,0.54
2020-06-21 09:55:00,1.5,4.06,0.5,3.48
2020-06-21 09:56:00,1.5,0.6,0.0,-3.46
2020-06-21 09:57:00,0.0,1.14,-1.5,0.54
2020-06-21 09:58:00,0.5,3.28,0.5,2.14
2020-06-21 09:59:00,1.5,0.05,1.0,-3.23
2020-06-21 10:00:00,1.0,1.56,-0.5,1.51
2020-06-21 10:01:00,0.0,0.73,-1.0,-0.83
2020-06-21 10:02:00,0.5,1.1,0.5,0.37
2020-06-21 10:03:00,1.0,0.95,0.5,-0.15
2020-06-21 10:04:00,0.5,0.92,-0.5,-0.03
2020-06-21 10:05:00,0.5,0.91,0.0,-0.01
2020-06-21 10:06:00,1.0,0.63,0.5,-0.28
2020-06-21 10:07:00,4.5,6.26,3.5,5.63
2020-06-21 10:08:00,0.5,5.88,-4.0,-0.38
2020-06-21 10:09:00,0.5,0.48,0.0,-5.4
2020-06-21 10:10:00,0.5,0.11,0.0,-0.37
2020-06-21 10:11:00,1.0,1.17,0.5,1.06
2020-06-21 10:12:00,0.5,0.16,-0.5,-1.01
2020-06-21 10:13:00,0.5,0.19,0.0,0.03
2020-06-21 10:14:00,0.5,0.12,0.0,-0.07
2020-06-21 10:15:00,0.5,0.0,0.0,-0.12
2020-06-21 10:16:00,0.0,0.01,-0.5,0.01
2020-06-21 10:17:00,0.0,0.0,0.0,-0.01
2020-06-21 10:18:00,0.5,0.99,0.5,0.99
2020-06-21 10:19:00,0.5,0.62,0.0,-0.37
2020-06-21 10:20:00,1.5,0.2,1.0,-0.42
2020-06-21 10:21:00,0.0,0.14,-1.5,-0.06
2020-06-21 10:22:00,0.5,0.02,0.5,-0.12
2020-06-21 10:23:00,1.0,3.62,0.5,3.6
2020-06-21 10:24:00,0.5,3.63,-0.5,0.01
2020-06-21 10:25:00,0.0,0.0,-0.5,-3.63
2020-06-21 10:26:00,2.5,1.0,2.5,1.0
2020-06-21 10:27:00,0.5,0.95,-2.0,-0.05
2020-06-21 10:28:00,0.5,0.0,0.0,-0.95
2020-06-21 10:29:00,0.5,0.04,0.0,0.04
2020-06-21 10:30:00,0.5,0.02,0.0,-0.02
2020-06-21 10:31:00,0.5,0.0,0.0,-0.02
2020-06-21 10:32:00,2.0,1.04,1.5,1.04
2020-06-21 10:33:00,0.5,1.04,-1.5,0.0
2020-06-21 10:34:00,0.5,0.0,0.0,-1.04
2020-06-21 10:35:00,0.5,0.0,0.0,0.0
2020-06-21 10:36:00,0.0,0.0,-0.5,0.0
2020-06-21 10:37:00,0.5,0.0,0.5,0.0
2020-06-21 10:38:00,0.0,0.0,-0.5,0.0
2020-06-21 10:39:00,0.5,0.0,0.5,0.0
2020-06-21 10:40:00,0.5,0.01,0.0,0.01
2020-06-21 10:41:00,0.0,0.38,-0.5,0.37
2020-06-21 10:42:00,2.0,0.16,2.0,-0.22
2020-06-21 10:43:00,0.5,0.13,-1.5,-0.03
2020-06-21 10:44:00,0.5,3.48,0.0,3.35
2020-06-21 10:45:00,0.5,1.56,0.0,-1.92
2020-06-21 10:46:00,0.5,1.99,0.0,0.43
2020-06-21 10:47:00,0.5,0.0,0.0,-1.99
2020-06-21 10:48:00,4.5,6.75,4.0,6.75
2020-06-21 10:49:00,4.5,3.17,0.0,-3.58
2020-06-21 10:50:00,1.0,3.26,-3.5,0.09
2020-06-21 10:51:00,0.5,1.83,-0.5,-1.43
2020-06-21 10:52:00,4.0,21.35,3.5,19.52
2020-06-21 10:53:00,1.0,15.94,-3.0,-5.41
2020-06-21 10:54:00,1.0,7.6,0.0,-8.34
2020-06-21 10:55:00,0.5,0.53,-0.5,-7.07
2020-06-21 10:56:00,2.0,0.34,1.5,-0.19
2020-06-21 10:57:00,0.0,0.88,-2.0,0.54
2020-06-21 10:58:00,0.5,0.21,0.5,-0.67
2020-06-21 10:59:00,4.5,8.09,4.0,7.88
2020-06-21 11:00:00,0.5,8.29,-4.0,0.2
2020-06-21 11:01:00,0.5,0.04,0.0,-8.25
2020-06-21 11:02:00,4.0,0.6,3.5,0.56
2020-06-21 11:03:00,1.0,0.09,-3.0,-0.51
2020-06-21 11:04:00,2.0,1.3,1.0,1.21
2020-06-21 11:05:00,0.5,0.57,-1.5,-0.73
2020-06-21 11:06:00,0.5,0.62,0.0,0.05
2020-06-21 11:07:00,0.5,0.36,0.0,-0.26
2020-06-21 11:08:00,0.5,2.23,0.0,1.87
2020-06-21 11:09:00,1.5,0.74,1.0,-1.49
2020-06-21 11:10:00,2.0,1.77,0.5,1.03
2020-06-21 11:11:00,4.0,4.23,2.0,2.46
2020-06-21 11:12:00,0.5,3.52,-3.5,-0.71
2020-06-21 11:13:00,0.5,0.92,0.0,-2.6
2020-06-21 11:14:00,1.0,0.6,0.5,-0.32
2020-06-21 11:15:00,4.0,2.11,3.0,1.51
2020-06-21 11:16:00,1.5,0.94,-2.5,-1.17
2020-06-21 11:17:00,1.0,0.92,-0.5,-0.02
2020-06-21 11:18:00,0.5,0.52,-0.5,-0.4
2020-06-21 11:19:00,0.5,0.01,0.0,-0.51
2020-06-21 11:20:00,1.0,0.06,0.5,0.05
2020-06-21 11:21:00,1.5,2.78,0.5,2.72
2020-06-21 11:22:00,0.5,0.57,-1.0,-2.21
2020-06-21 11:23:00,0.5,3.02,0.0,2.45
2020-06-21 11:24:00,4.5,0.96,4.0,-2.06
2020-06-21 11:25:00,1.5,3.51,-3.0,2.55
2020-06-21 11:26:00,0.5,5.17,-1.0,1.66
2020-06-21 11:27:00,1.5,0.69,1.0,-4.48
2020-06-21 11:28:00,0.5,0.7,-1.0,0.01
2020-06-21 11:29:00,0.5,0.0,0.0,-0.7
2020-06-21 11:30:00,28.5,40.63,28.0,40.63
2020-06-21 11:31:00,11.5,36.63,-17.0,-4.0
2020-06-21 11:32:00,0.5,1.74,-11.0,-34.89
2020-06-21 11:33:00,12.0,2.16,11.5,0.42
2020-06-21 11:34:00,9.0,2.1,-3.0,-0.06
2020-06-21 11:35:00,3.0,4.91,-6.0,2.81
2020-06-21 11:36:00,4.5,0.07,1.5,-4.84
2020-06-21 11:37:00,0.5,1.47,-4.0,1.4
2020-06-21 11:38:00,0.0,0.1,-0.5,-1.37
2020-06-21 11:39:00,0.5,0.55,0.5,0.45
2020-06-21 11:40:00,3.0,0.34,2.5,-0.21
2020-06-21 11:41:00,0.5,0.14,-2.5,-0.2
2020-06-21 11:42:00,1.5,1.65,1.0,1.51
2020-06-21 11:43:00,0.5,0.46,-1.0,-1.19
2020-06-21 11:44:00,0.5,0.25,0.0,-0.21
2020-06-21 11:45:00,4.5,1.27,4.0,1.02
2020-06-21 11:46:00,4.0,4.81,-0.5,3.54
2020-06-21 11:47:00,3.0,5.84,-1.0,1.03
2020-06-21 11:48:00,1.5,0.03,-1.5,-5.81
2020-06-21 11:49:00,0.5,0.37,-1.0,0.34
2020-06-21 11:50:00,1.0,0.75,0.5,0.38
2020-06-21 11:51:00,4.5,0.97,3.5,0.22
2020-06-21 11:52:00,0.0,1.04,-4.5,0.07
2020-06-21 11:53:00,0.5,0.07,0.5,-0.97
2020-06-21 11:54:00,0.5,0.0,0.0,-0.07
2020-06-21 11:55:00,2.5,0.11,2.0,0.11
2020-06-21 11:56:00,0.5,0.3,-2.0,0.19
2020-06-21 11:57:00,0.5,0.13,0.0,-0.17
2020-06-21 11:58:00,0.5,0.37,0.0,0.24
2020-06-21 11:59:00,0.5,0.4,0.0,0.03
2020-06-21 12:00:00,0.5,0.28,0.0,-0.12
2020-06-21 12:01:00,0.5,2.58,0.0,2.3
2020-06-21 12:02:00,0.0,3.1,-0.5,0.52
2020-06-21 12:03:00,0.5,0.2,0.5,-2.9
2020-06-21 12:04:00,1.0,1.44,0.5,1.24
2020-06-21 12:05:00,5.0,1.16,4.0,-0.28
2020-06-21 12:06:00,4.5,3.07,-0.5,1.91
2020-06-21 12:07:00,1.0,3.83,-3.5,0.76
2020-06-21 12:08:00,0.5,9.22,-0.5,5.39
2020-06-21 12:09:00,0.5,0.53,0.0,-8.69
2020-06-21 12:10:00,0.5,0.98,0.0,0.45
2020-06-21 12:11:00,0.5,0.01,0.0,-0.97
2020-06-21 12:12:00,0.5,0.05,0.0,0.04
2020-06-21 12:13:00,0.5,0.0,0.0,-0.05
2020-06-21 12:14:00,0.5,0.4,0.0,0.4
2020-06-21 12:15:00,0.5,0.26,0.0,-0.14
2020-06-21 12:16:00,0.0,0.55,-0.5,0.29
2020-06-21 12:17:00,0.0,0.11,0.0,-0.44
2020-06-21 12:18:00,0.5,0.01,0.5,-0.1
2020-06-21 12:19:00,0.5,0.01,0.0,0.0
2020-06-21 12:20:00,0.5,10.15,0.0,10.14
2020-06-21 12:21:00,1.5,2.27,1.0,-7.88
2020-06-21 12:22:00,0.5,1.74,-1.0,-0.53
2020-06-21 12:23:00,0.5,10.93,0.0,9.19
2020-06-21 12:24:00,0.5,2.1,0.0,-8.83
2020-06-21 12:25:00,0.0,0.37,-0.5,-1.73
2020-06-21 12:26:00,0.5,1.5,0.5,1.13
2020-06-21 12:27:00,1.0,2.12,0.5,0.62
2020-06-21 12:28:00,1.0,3.48,0.0,1.36
2020-06-21 12:29:00,0.0,4.19,-1.0,0.71
2020-06-21 12:30:00,1.0,3.46,1.0,-0.73
2020-06-21 12:31:00,0.5,2.26,-0.5,-1.2
2020-06-21 12:32:00,4.5,3.28,4.0,1.02
2020-06-21 12:33:00,0.5,3.18,-4.0,-0.1
2020-06-21 12:34:00,1.5,2.29,1.0,-0.89
2020-06-21 12:35:00,0.5,1.03,-1.0,-1.26
2020-06-21 12:36:00,1.5,0.31,1.0,-0.72
2020-06-21 12:37:00,1.5,0.18,0.0,-0.13
2020-06-21 12:38:00,0.0,1.62,-1.5,1.44
2020-06-21 12:39:00,0.5,0.02,0.5,-1.6
2020-06-21 12:40:00,0.5,0.01,0.0,-0.01
2020-06-21 12:41:00,5.0,3.01,4.5,3.0
2020-06-21 12:42:00,0.5,3.01,-4.5,0.0
2020-06-21 12:43:00,0.5,0.67,0.0,-2.34
2020-06-21 12:44:00,1.5,2.3,1.0,1.63
2020-06-21 12:45:00,4.5,1.03,3.0,-1.27
2020-06-21 12:46:00,0.5,4.02,-4.0,2.99
2020-06-21 12:47:00,2.0,1.01,1.5,-3.01
2020-06-21 12:48:00,0.5,1.0,-1.5,-0.01
2020-06-21 12:49:00,0.0,0.02,-0.5,-0.98
2020-06-21 12:50:00,0.5,0.01,0.5,-0.01
2020-06-21 12:51:00,0.5,0.0,0.0,-0.01
2020-06-21 12:52:00,0.5,1.18,0.0,1.18
2020-06-21 12:53:00,0.5,1.95,0.0,0.77
2020-06-21 12:54:00,4.0,0.98,3.5,-0.97
2020-06-21 12:55:00,0.5,2.14,-3.5,1.16
2020-06-21 12:56:00,8.5,4.28,8.0,2.14
2020-06-21 12:57:00,5.0,0.43,-3.5,-3.85
2020-06-21 12:58:00,0.5,2.82,-4.5,2.39
2020-06-21 12:59:00,0.5,1.04,0.0,-1.78
2020-06-21 13:00:00,1.0,0.24,0.5,-0.8
2020-06-21 13:01:00,3.5,2.62,2.5,2.38
2020-06-21 13:02:00,0.5,2.46,-3.0,-0.16
2020-06-21 13:03:00,0.5,0.33,0.0,-2.13
2020-06-21 13:04:00,0.5,0.03,0.0,-0.3
2020-06-21 13:05:00,0.5,0.01,0.0,-0.02
2020-06-21 13:06:00,0.5,0.05,0.0,0.04
2020-06-21 13:07:00,3.0,3.66,2.5,3.61
2020-06-21 13:08:00,0.5,3.06,-2.5,-0.6
2020-06-21 13:09:00,2.5,0.67,2.0,-2.39
2020-06-21 13:10:00,1.0,0.01,-1.5,-0.66
2020-06-21 13:11:00,0.5,0.08,-0.5,0.07
2020-06-21 13:12:00,0.5,0.58,0.0,0.5
2020-06-21 13:13:00,0.5,0.7,0.0,0.12
2020-06-21 13:14:00,0.5,1.97,0.0,1.27
2020-06-21 13:15:00,6.0,5.17,5.5,3.2
2020-06-21 13:16:00,4.0,3.48,-2.0,-1.69
2020-06-21 13:17:00,5.0,1.65,1.0,-1.83
2020-06-21 13:18:00,2.5,1.94,-2.5,0.29
2020-06-21 13:19:00,0.5,0.82,-2.0,-1.12
2020-06-21 13:20:00,0.5,0.79,0.0,-0.03
2020-06-21 13:21:00,2.5,0.36,2.0,-0.43
2020-06-21 13:22:00,0.5,0.69,-2.0,0.33
2020-06-21 13:23:00,0.5,1.28,0.0,0.59
2020-06-21 13:24:00,0.5,0.59,0.0,-0.69
2020-06-21 13:25:00,3.0,4.7,2.5,4.11
2020-06-21 13:26:00,0.5,5.58,-2.5,0.88
2020-06-21 13:27:00,0.5,1.09,0.0,-4.49
2020-06-21 13:28:00,3.0,1.43,2.5,0.34
2020-06-21 13:29:00,0.0,2.9,-3.0,1.47
2020-06-21 13:30:00,1.5,2.88,1.5,-0.02
2020-06-21 13:31:00,0.5,6.01,-1.0,3.13
2020-06-21 13:32:00,1.0,0.5,0.5,-5.51
2020-06-21 13:33:00,0.5,0.41,-0.5,-0.09
2020-06-21 13:34:00,0.5,0.35,0.0,-0.06
2020-06-21 13:35:00,0.5,0.15,0.0,-0.2
2020-06-21 13:36:00,4.5,3.45,4.0,3.3
2020-06-21 13:37:00,1.0,3.45,-3.5,0.0
2020-06-21 13:38:00,0.5,0.22,-0.5,-3.23
2020-06-21 13:39:00,0.5,0.75,0.0,0.53
2020-06-21 13:40:00,2.0,0.5,1.5,-0.25
2020-06-21 13:41:00,0.0,0.38,-2.0,-0.12
2020-06-21 13:42:00,1.0,4.11,1.0,3.73
2020-06-21 13:43:00,4.0,3.8,3.0,-0.31
2020-06-21 13:44:00,0.5,5.71,-3.5,1.91
2020-06-21 13:45:00,0.0,2.06,-0.5,-3.65
2020-06-21 13:46:00,0.5,0.22,0.5,-1.84
2020-06-21 13:47:00,0.5,0.14,0.0,-0.08
2020-06-21 13:48:00,4.0,0.66,3.5,0.52
2020-06-21 13:49:00,0.0,0.82,-4.0,0.16
2020-06-21 13:50:00,1.0,1.18,1.0,0.36
2020-06-21 13:51:00,0.5,1.17,-0.5,-0.01
2020-06-21 13:52:00,0.0,0.01,-0.5,-1.16
2020-06-21 13:53:00,0.5,0.0,0.5,-0.01
2020-06-21 13:54:00,0.5,0.0,0.0,0.0
2020-06-21 13:55:00,0.5,0.0,0.0,0.0
2020-06-21 13:56:00,0.5,0.0,0.0,0.0
2020-06-21 13:57:00,0.0,1.12,-0.5,1.12
2020-06-21 13:58:00,0.5,2.44,0.5,1.32
2020-06-21 13:59:00,1.5,3.57,1.0,1.13
2020-06-21 14:00:00,0.5,0.1,-1.0,-3.47
2020-06-21 14:01:00,2.0,0.85,1.5,0.75
2020-06-21 14:02:00,0.5,14.06,-1.5,13.21
2020-06-21 14:03:00,1.5,7.14,1.0,-6.92
2020-06-21 14:04:00,5.0,5.68,3.5,-1.46
2020-06-21 14:05:00,2.0,7.54,-3.0,1.86
2020-06-21 14:06:00,3.0,0.19,1.0,-7.35
2020-06-21 14:07:00,0.5,4.52,-2.5,4.33
2020-06-21 14:08:00,4.0,0.54,3.5,-3.98
2020-06-21 14:09:00,1.5,2.2,-2.5,1.66
2020-06-21 14:10:00,1.0,0.03,-0.5,-2.17
2020-06-21 14:11:00,4.0,3.4,3.0,3.37
2020-06-21 14:12:00,0.5,2.96,-3.5,-0.44
2020-06-21 14:13:00,0.5,0.77,0.0,-2.19
2020-06-21 14:14:00,1.0,1.09,0.5,0.32
2020-06-21 14:15:00,0.5,0.29,-0.5,-0.8
2020-06-21 14:16:00,3.5,0.78,3.0,0.49
2020-06-21 14:17:00,1.0,1.6,-2.5,0.82
2020-06-21 14:18:00,0.5,1.03,-0.5,-0.57
2020-06-21 14:19:00,1.5,0.15,1.0,-0.88
2020-06-21 14:20:00,1.5,0.2,0.0,0.05
2020-06-21 14:21:00,2.5,1.09,1.0,0.89
2020-06-21 14:22:00,0.5,0.68,-2.0,-0.41
2020-06-21 14:23:00,2.0,2.92,1.5,2.24
2020-06-21 14:24:00,1.0,0.38,-1.0,-2.54
2020-06-21 14:25:00,0.0,3.92,-1.0,3.54
2020-06-21 14:26:00,3.0,8.0,3.0,4.08
2020-06-21 14:27:00,0.5,1.78,-2.5,-6.22
2020-06-21 14:28:00,4.5,1.32,4.0,-0.46
2020-06-21 14:29:00,0.0,2.84,-4.5,1.52
2020-06-21 14:30:00,0.5,1.84,0.5,-1.0
2020-06-21 14:31:00,2.5,0.97,2.0,-0.87
2020-06-21 14:32:00,0.5,1.93,-2.0,0.96
2020-06-21 14:33:00,6.0,6.35,5.5,4.42
2020-06-21 14:34:00,0.5,8.14,-5.5,1.79
2020-06-21 14:35:00,0.5,1.28,0.0,-6.86
2020-06-21 14:36:00,0.0,0.04,-0.5,-1.24
2020-06-21 14:37:00,2.0,1.58,2.0,1.54
2020-06-21 14:38:00,0.0,0.58,-2.0,-1.0
2020-06-21 14:39:00,0.5,0.96,0.5,0.38
2020-06-21 14:40:00,0.5,0.73,0.0,-0.23
2020-06-21 14:41:00,0.0,1.3,-0.5,0.57
2020-06-21 14:42:00,0.5,1.46,0.5,0.16
2020-06-21 14:43:00,2.0,1.66,1.5,0.2
2020-06-21 14:44:00,1.5,1.08,-0.5,-0.58
2020-06-21 14:45:00,0.0,1.27,-1.5,0.19
2020-06-21 14:46:00,0.5,4.51,0.5,3.24
2020-06-21 14:47:00,1.5,0.12,1.0,-4.39
2020-06-21 14:48:00,6.5,6.38,5.0,6.26
2020-06-21 14:49:00,0.0,6.35,-6.5,-0.03
2020-06-21 14:50:00,0.5,0.28,0.5,-6.07
2020-06-21 14:51:00,1.5,0.93,1.0,0.65
2020-06-21 14:52:00,0.0,0.19,-1.5,-0.74
2020-06-21 14:53:00,3.5,6.42,3.5,6.23
2020-06-21 14:54:00,2.5,6.55,-1.0,0.13
2020-06-21 14:55:00,0.5,0.92,-2.0,-5.63
2020-06-21 14:56:00,2.0,1.84,1.5,0.92
2020-06-21 14:57:00,0.5,0.31,-1.5,-1.53
2020-06-21 14:58:00,0.5,2.15,0.0,1.84
2020-06-21 14:59:00,2.0,1.4,1.5,-0.75
2020-06-21 15:00:00,1.0,1.28,-1.0,-0.12
2020-06-21 15:01:00,0.0,0.13,-1.0,-1.15
2020-06-21 15:02:00,1.0,4.33,1.0,4.2
2020-06-21 15:03:00,0.5,2.2,-0.5,-2.13
2020-06-21 15:04:00,0.5,0.63,0.0,-1.57
2020-06-21 15:05:00,0.0,1.41,-0.5,0.78
2020-06-21 15:06:00,0.5,1.26,0.5,-0.15
2020-06-21 15:07:00,0.5,0.72,0.0,-0.54
2020-06-21 15:08:00,0.5,2.41,0.0,1.69
2020-06-21 15:09:00,0.5,0.83,0.0,-1.58
2020-06-21 15:10:00,0.5,4.03,0.0,3.2
2020-06-21 15:11:00,0.5,0.0,0.0,-4.03
2020-06-21 15:12:00,0.5,0.13,0.0,0.13
2020-06-21 15:13:00,0.5,0.13,0.0,0.0
2020-06-21 15:14:00,0.5,1.62,0.0,1.49
2020-06-21 15:15:00,0.5,1.6,0.0,-0.02
2020-06-21 15:16:00,0.0,0.03,-0.5,-1.57
2020-06-21 15:17:00,0.0,0.0,0.0,-0.03
2020-06-21 15:18:00,5.5,0.66,5.5,0.66
2020-06-21 15:19:00,1.0,2.37,-4.5,1.71
2020-06-21 15:20:00,2.0,2.77,1.0,0.4
2020-06-21 15:21:00,1.0,2.36,-1.0,-0.41
2020-06-21 15:22:00,0.5,1.5,-0.5,-0.86
2020-06-21 15:23:00,0.5,1.06,0.0,-0.44
2020-06-21 15:24:00,0.5,0.06,0.0,-1.0
2020-06-21 15:25:00,1.0,0.88,0.5,0.82
2020-06-21 15:26:00,1.0,0.55,0.0,-0.33
2020-06-21 15:27:00,1.0,1.26,0.0,0.71
2020-06-21 15:28:00,1.0,1.77,0.0,0.51
2020-06-21 15:29:00,0.5,0.16,-0.5,-1.61
2020-06-21 15:30:00,1.0,2.08,0.5,1.92
2020-06-21 15:31:00,2.5,0.52,1.5,-1.56
2020-06-21 15:32:00,10.5,15.49,8.0,14.97
