startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592705100000,9372,9402.5,9371.5,9399,224.928,2114098.272
1592705160000,9399,9399,9385.5,9385.5,45.728,429180.144
1592705220000,9385.5,9390.5,9385,9390.5,0.868,8150.954
1592705280000,9390.5,9391,9387,9387,2.425,22763.475
1592705340000,9387,9388,9387,9388,6.011,56431.268
1592705400000,9388,9388,9386.5,9386.5,0.217,2036.8705
1592705460000,9386.5,9387,9386.5,9387,0.596,5594.652
1592705520000,9387,9391,9387,9391,3.175,29816.425
1592705580000,9391,9393,9391,9392.5,0.333,3127.7025
1592705640000,9392.5,9393,9389.5,9389.5,1.471,13811.9545
1592705700000,9389.5,9393,9389.5,9393,0.076,713.868
1592705760000,9393,9393,9392.5,9393,0.004,37.572
1592705820000,9393,9393,9383.5,9383.5,10.819,101520.0865
1592705880000,9383.5,9383.5,9383,9383.5,0.658,6174.343
1592705940000,9383.5,9383.5,9382,9382,3.091,28999.762
1592706000000,9382,9382,9381,9381,17.517,164326.977
1592706060000,9381,9381.5,9381,9381.5,0.141,1322.7915
1592706120000,9381.5,9381.5,9381.5,9381.5,0,0
1592706180000,9381.5,9381.5,9381,9381.5,0.004,37.526
1592706240000,9381.5,9381.5,9375.5,9375.5,5.511,51668.3805
1592706300000,9375.5,9383,9375.5,9382.5,2.857,26805.8025
1592706360000,9382.5,9382.5,9380,9380,0.327,3067.26
1592706420000,9380,9380,9380,9380,1.71,16039.8
1592706480000,9380,9380,9378.5,9378.5,0.666,6246.081
1592706540000,9378.5,9379,9378,9378,0.087,815.886
1592706600000,9378,9378.5,9373.5,9375,4.067,38128.125
1592706660000,9375,9375.5,9375,9375.5,0.67,6281.585
1592706720000,9375.5,9383,9375.5,9383,3.645,34201.035
1592706780000,9383,9383.5,9383,9383.5,0.004,37.534
1592706840000,9383.5,9383.5,9383,9383.5,0.02,187.67
1592706900000,9383.5,9383.5,9383.5,9383.5,0,0
1592706960000,9383.5,9383.5,9381,9381,0.601,5637.981
1592707020000,9381,9381.5,9377,9377,0.196,1837.892
1592707080000,9377,9377,9375.5,9375.5,0.065,609.4075
1592707140000,9375.5,9375.5,9375,9375,0.28,2625
1592707200000,9375,9375.5,9375,9375.5,0.006,56.253
1592707260000,9375.5,9375.5,9375,9375,0.134,1256.25
1592707320000,9375,9375.5,9375,9375.5,0.008,75.004
1592707380000,9375.5,9375.5,9375,9375,2.598,24356.25
1592707440000,9375,9375.5,9374.5,9375,2.059,19303.125
1592707500000,9375,9375,9368,9368,6.182,57912.976
1592707560000,9368,9368.5,9367.5,9368.5,2.022,18943.107
1592707620000,9368.5,9368.5,9368.5,9368.5,0.94,8806.39
1592707680000,9368.5,9369,9368.5,9368.5,1.12,10492.72
1592707740000,9368.5,9369,9364,9364,4.843,45349.852
1592707800000,9364,9364.5,9364,9364,1.413,13231.332
1592707860000,9364,9364,9364,9364,1.582,14813.848
1592707920000,9364,9369.5,9364,9369.5,4.103,38443.0585
1592707980000,9369.5,9371,9369.5,9371,0.375,3514.125
1592708040000,9371,9373,9371,9373,0.525,4920.825
1592708100000,9373,9373.5,9369,9369,2.108,19749.852
1592708160000,9369,9369.5,9367.5,9367.5,1.121,10500.9675
1592708220000,9367.5,9367.5,9363,9363,2.68,25092.84
1592708280000,9363,9364,9363,9364,0.974,9120.536
1592708340000,9364,9370.5,9364,9370.5,3.476,32571.858
1592708400000,9370.5,9373.5,9370.5,9373.5,3.286,30801.321
1592708460000,9373.5,9374,9373.5,9373.5,0.208,1949.688
1592708520000,9373.5,9373.5,9371.5,9371.5,2.081,19502.0915
1592708580000,9371.5,9373,9371,9372.5,0.926,8678.935
1592708640000,9372.5,9372.5,9372,9372.5,0.008,74.98
1592708700000,9372.5,9372.5,9372,9372.5,0.004,37.49
1592708760000,9372.5,9372.5,9370.5,9370.5,0.517,4844.5485
1592708820000,9370.5,9370.5,9365.5,9365.5,0.807,7557.9585
1592708880000,9365.5,9365.5,9361.5,9361.5,0.928,8687.472
1592708940000,9361.5,9362.5,9361.5,9362.5,0.008,74.9
1592709000000,9362.5,9363,9362.5,9362.5,0.612,5729.85
1592709060000,9362.5,9363,9362.5,9363,0.525,4915.575
1592709120000,9363,9365,9363,9364.5,1.027,9617.3415
1592709180000,9364.5,9365,9364.5,9364.5,1.176,11012.652
1592709240000,9364.5,9365,9364.5,9365,0.042,393.33
1592709300000,9365,9365,9365,9365,1.556,14571.94
1592709360000,9365,9365,9364.5,9365,0.004,37.46
1592709420000,9365,9365,9364.5,9365,0.004,37.46
1592709480000,9365,9365,9363.5,9364,1.398,13090.872
1592709540000,9364,9364,9364,9364,1.699,15909.436
1592709600000,9364,9364,9363.5,9364,0.703,6582.892
1592709660000,9364,9364,9363.5,9364,0.312,2921.568
1592709720000,9364,9364,9363.5,9363.5,0.685,6413.9975
1592709780000,9363.5,9364,9363,9363,0.54,5056.02
1592709840000,9363,9363.5,9363,9363.5,0.576,5393.376
1592709900000,9363.5,9363.5,9363,9363.5,0.937,8773.5995
1592709960000,9363.5,9364,9363,9363.5,6.012,56293.362
1592710020000,9363.5,9363.5,9363.5,9363.5,1.124,10524.574
1592710080000,9363.5,9364.5,9363.5,9364.5,1.245,11658.8025
1592710140000,9364.5,9365,9364.5,9365,0.004,37.46
1592710200000,9365,9366,9364.5,9366,0.331,3100.146
1592710260000,9366,9368.5,9366,9368,0.184,1723.712
1592710320000,9368,9368.5,9368,9368.5,1.29,12085.365
1592710380000,9368.5,9369,9368.5,9369,0.004,37.476
1592710440000,9369,9369,9368.5,9369,0.02,187.38
1592710500000,9369,9369.5,9369,9369,2.051,19215.819
1592710560000,9369,9369.5,9369,9369,0.101,946.269
1592710620000,9369,9369.5,9369,9369,0.335,3138.615
1592710680000,9369,9369,9368,9368,0.539,5049.352
1592710740000,9368,9368.5,9368,9368.5,0.004,37.474
1592710800000,9368.5,9368.5,9368,9368.5,0.004,37.474
1592710860000,9368.5,9368.5,9368,9368,0.078,730.704
1592710920000,9368,9368,9367,9367.5,0.008,74.94
1592710980000,9367.5,9367.5,9364,9364,0.206,1928.984
1592711040000,9364,9364,9363,9363.5,0.008,74.908
1592711100000,9363.5,9363.5,9363,9363,0.012,112.356
1592711160000,9363,9363.5,9363,9363,0.085,795.855
1592711220000,9363,9363,9363,9363,0.041,383.883
1592711280000,9363,9363,9362,9362,0.738,6909.156
1592711340000,9362,9362.5,9362,9362.5,0.004,37.45
1592711400000,9362.5,9362.5,9362,9362,0.143,1338.766
1592711460000,9362,9362,9362,9362,0,0
1592711520000,9362,9362.5,9362,9362.5,0.008,74.9
1592711580000,9362.5,9362.5,9362,9362.5,0.004,37.45
1592711640000,9362.5,9363,9362,9362.5,0.902,8444.975
1592711700000,9362.5,9364,9362.5,9364,0.064,599.296
1592711760000,9364,9367,9363.5,9367,2.508,23492.436
1592711820000,9367,9367,9366.5,9367,0.008,74.936
1592711880000,9367,9367,9366.5,9366.5,0.262,2454.023
1592711940000,9366.5,9368,9366.5,9368,0.177,1658.136
1592712000000,9368,9374.5,9367.5,9374.5,0.742,6955.879
1592712060000,9374.5,9374.5,9374,9374.5,0.759,7115.2455
1592712120000,9374.5,9374.5,9374,9374.5,3.486,32679.507
1592712180000,9374.5,9374.5,9374,9374,1.609,15082.766
1592712240000,9374,9374.5,9374,9374.5,0.824,7724.588
1592712300000,9374.5,9374.5,9374,9374.5,3.453,32370.1485
1592712360000,9374.5,9374.5,9374.5,9374.5,0.119,1115.5655
1592712420000,9374.5,9374.5,9374,9374.5,0.004,37.498
1592712480000,9374.5,9374.5,9374.5,9374.5,0.077,721.8365
1592712540000,9374.5,9374.5,9374,9374.5,0.104,974.948
1592712600000,9374.5,9374.5,9374,9374.5,0.012,112.494
1592712660000,9374.5,9376.5,9374.5,9376.5,35.337,331337.3805
1592712720000,9376.5,9380,9376,9380,57.789,542060.82
1592712780000,9380,9380,9376,9376,91.611,858944.736
1592712840000,9376,9376,9375.5,9375.5,21.45,201104.475
1592712900000,9375.5,9375.5,9375.5,9375.5,2.064,19351.032
1592712960000,9375.5,9375.5,9375,9375.5,0.475,4453.3625
1592713020000,9375.5,9375.5,9375,9375.5,1.722,16144.611
1592713080000,9375.5,9375.5,9372,9372.5,2.596,24331.01
1592713140000,9372.5,9372.5,9372,9372.5,3.857,36149.7325
1592713200000,9372.5,9373,9372.5,9373,2.783,26085.059
1592713260000,9373,9373,9372.5,9373,3.137,29403.101
1592713320000,9373,9373,9373,9373,0,0
1592713380000,9373,9374,9373,9374,0.036,337.464
1592713440000,9374,9375,9374,9374.5,0.618,5793.441
1592713500000,9374.5,9376,9374.5,9376,4.675,43832.8
1592713560000,9376,9377,9375.5,9375.5,5.274,49446.387
1592713620000,9375.5,9375.5,9375.5,9375.5,4.133,38748.9415
1592713680000,9375.5,9375.5,9375,9375.5,0.851,7978.5505
1592713740000,9375.5,9375.5,9374,9374,0.896,8399.104
1592713800000,9374,9375,9374,9375,2.46,23062.5
1592713860000,9375,9375,9375,9375,1.729,16209.375
1592713920000,9375,9375,9374.5,9375,2.832,26550
1592713980000,9375,9375.5,9374.5,9375.5,1.879,17616.5645
1592714040000,9375.5,9375.5,9375,9375.5,0.96,9000.48
1592714100000,9375.5,9375.5,9375,9375,0.05,468.75
1592714160000,9375,9375.5,9374.5,9374.5,0.68,6374.66
1592714220000,9374.5,9374.5,9370,9370.5,6.938,65012.529
1592714280000,9370.5,9370.5,9370,9370.5,1.059,9923.3595
1592714340000,9370.5,9370.5,9370,9370,1.541,14439.17
1592714400000,9370,9370,9369.5,9370,1.647,15432.39
1592714460000,9370,9370.5,9369.5,9370,0.477,4469.49
1592714520000,9370,9370.5,9370,9370.5,0.313,2932.9665
1592714580000,9370.5,9370.5,9370,9370,0.126,1180.62
1592714640000,9370,9370.5,9370,9370.5,0.008,74.964
1592714700000,9370.5,9370.5,9370,9370.5,0.008,74.964
1592714760000,9370.5,9370.5,9370.5,9370.5,0,0
1592714820000,9370.5,9370.5,9370.5,9370.5,0,0
1592714880000,9370.5,9370.5,9370,9370.5,0.993,9304.9065
1592714940000,9370.5,9370.5,9370,9370.5,0.371,3476.4555
1592715000000,9370.5,9372,9370.5,9372,0.172,1611.984
1592715060000,9372,9372,9372,9372,0.031,290.532
1592715120000,9372,9372,9371.5,9372,0.008,74.976
1592715180000,9372,9372.5,9371.5,9372.5,3.63,34022.175
1592715240000,9372.5,9372.5,9372,9372.5,0.004,37.49
1592715300000,9372.5,9372.5,9372.5,9372.5,0,0
1592715360000,9372.5,9372.5,9370,9370,1.004,9407.48
1592715420000,9370,9370.5,9370,9370.5,0.058,543.489
1592715480000,9370.5,9370.5,9370,9370,0.058,543.46
1592715540000,9370,9370.5,9370,9370.5,0.022,206.151
1592715600000,9370.5,9370.5,9370,9370.5,0.004,37.482
1592715660000,9370.5,9370.5,9370,9370.5,0.008,74.964
1592715720000,9370.5,9372,9370,9371.5,1.044,9783.846
1592715780000,9371.5,9372,9371.5,9372,0.004,37.488
1592715840000,9372,9372,9371.5,9372,0.008,74.976
1592715900000,9372,9372.5,9372,9372.5,0.004,37.49
1592715960000,9372.5,9372.5,9372.5,9372.5,0,0
1592716020000,9372.5,9372.5,9372,9372.5,0.004,37.49
1592716080000,9372.5,9372.5,9372.5,9372.5,0,0
1592716140000,9372.5,9372.5,9372,9372.5,0.004,37.49
1592716200000,9372.5,9372.5,9372,9372.5,0.012,112.47
1592716260000,9372.5,9372.5,9372.5,9372.5,0.388,3636.53
1592716320000,9372.5,9374.5,9372.5,9374.5,0.224,2099.888
1592716380000,9374.5,9374.5,9374,9374.5,0.094,881.203
1592716440000,9374.5,9375,9374.5,9374.5,3.576,33523.212
1592716500000,9374.5,9375,9374.5,9374.5,2.021,18945.8645
1592716560000,9374.5,9375,9374.5,9375,0.03,281.25
1592716620000,9375,9375,9374.5,9374.5,0.034,318.733
1592716680000,9374.5,9379,9374.5,9378.5,6.785,63633.1225
1592716740000,9378.5,9383,9378.5,9383,3.617,33938.311
1592716800000,9383,9384,9383,9383.5,0.357,3349.9095
1592716860000,9383.5,9383.5,9383,9383.5,2.191,20559.2485
1592716920000,9383.5,9383.5,9379.5,9379.5,23.538,220774.671
1592716980000,9379.5,9380,9379,9379,7.602,71299.158
1592717040000,9379,9379,9378,9378.5,0.004,37.514
1592717100000,9378.5,9378.5,9378,9378,0.538,5045.364
1592717160000,9378,9378,9376,9376,0.876,8213.376
1592717220000,9376,9376,9376,9376,0,0
1592717280000,9376,9376.5,9376,9376.5,0.211,1978.4415
1592717340000,9376.5,9376.5,9372,9372,8.302,77806.344
1592717400000,9372,9372.5,9372,9372.5,0.008,74.98
1592717460000,9372.5,9373,9372.5,9373,0.05,468.65
1592717520000,9373,9377,9373,9376.5,0.65,6094.725
1592717580000,9376.5,9377.5,9376.5,9377.5,0.736,6901.84
1592717640000,9377.5,9377.5,9375.5,9375.5,2.033,19060.3915
1592717700000,9375.5,9375.5,9375,9375.5,1.46,13688.23
1592717760000,9375.5,9375.5,9375,9375.5,0.841,7884.7955
1592717820000,9375.5,9375.5,9375,9375.5,0.482,4518.991
1592717880000,9375.5,9375.5,9375,9375.5,2.708,25388.854
1592717940000,9375.5,9375.5,9374,9374.5,1.971,18477.1395
1592718000000,9374.5,9376.5,9374.5,9376.5,0.202,1894.053
1592718060000,9376.5,9380.5,9376.5,9380,4.436,41609.68
1592718120000,9380,9380.5,9380,9380,0.92,8629.6
1592718180000,9380,9380.5,9380,9380.5,0.004,37.522
1592718240000,9380.5,9381,9380,9381,0.602,5647.362
1592718300000,9381,9385,9381,9385,2.712,25452.12
1592718360000,9385,9386.5,9385,9386.5,1.768,16595.332
1592718420000,9386.5,9386.5,9385.5,9385.5,0.847,7949.5185
1592718480000,9385.5,9385.5,9385,9385,0.323,3031.355
1592718540000,9385,9385,9384.5,9384.5,0.334,3134.423
1592718600000,9384.5,9385,9384,9384.5,0.399,3744.4155
1592718660000,9384.5,9384.5,9383,9383.5,3.177,29811.3795
1592718720000,9383.5,9383.5,9383,9383.5,3.743,35122.4405
1592718780000,9383.5,9383.5,9383,9383.5,0.72,6756.12
1592718840000,9383.5,9387.5,9383,9387.5,1.68,15771
1592718900000,9387.5,9389,9387.5,9389,5.193,48757.077
1592718960000,9389,9389,9388.5,9388.5,0.021,197.1585
1592719020000,9388.5,9388.5,9387,9387.5,0.71,6665.125
1592719080000,9387.5,9387.5,9387,9387.5,0.008,75.1
1592719140000,9387.5,9387.5,9387,9387,0.004,37.548
1592719200000,9387,9415.5,9387,9406.5,40.633,382214.3145
1592719260000,9406.5,9406.5,9395,9395,4.004,37617.58
1592719320000,9395,9395.5,9395,9395,2.26,21232.7
1592719380000,9395,9395,9383,9388.5,4.418,41478.393
1592719440000,9388.5,9397.5,9388.5,9396,6.515,61214.94
1592719500000,9396,9396.5,9393.5,9394,1.604,15067.976
1592719560000,9394,9394,9389.5,9389.5,1.672,15699.244
1592719620000,9389.5,9390,9389.5,9390,0.204,1915.56
1592719680000,9390,9390,9390,9390,0.1,939
1592719740000,9390,9390,9389.5,9389.5,0.65,6103.175
1592719800000,9389.5,9390,9387,9387.5,0.311,2919.5125
1592719860000,9387.5,9387.5,9387,9387.5,0.45,4224.375
1592719920000,9387.5,9389,9387.5,9388.5,2.101,19725.2385
1592719980000,9388.5,9389,9388.5,9388.5,2.56,24034.56
1592720040000,9388.5,9389,9388.5,9388.5,2.806,26344.131
1592720100000,9388.5,9388.5,9384,9384,1.534,14395.056
1592720160000,9384,9384.5,9380.5,9383.5,6.344,59528.924
1592720220000,9383.5,9384,9381,9381,0.501,4699.881
1592720280000,9381,9381.5,9380,9380.5,0.528,4952.904
1592720340000,9380.5,9380.5,9380,9380,0.896,8404.48
1592720400000,9380,9380,9379,9379.5,0.149,1397.5455
1592720460000,9379.5,9379.5,9375,9375,1.117,10471.875
1592720520000,9375,9375,9375,9375,0.075,703.125
1592720580000,9375,9375.5,9375,9375.5,0.004,37.502
1592720640000,9375.5,9375.5,9375,9375.5,0.004,37.502
1592720700000,9375.5,9377.5,9375,9376.5,0.111,1040.7915
1592720760000,9376.5,9376.5,9376,9376,0.408,3825.408
1592720820000,9376,9376.5,9376,9376.5,0.276,2587.914
1592720880000,9376.5,9376.5,9376,9376.5,0.643,6029.0895
1592720940000,9376.5,9377,9376.5,9377,0.247,2316.119
1592721000000,9377,9377,9376.5,9376.5,0.526,4932.039
1592721060000,9376.5,9377,9376.5,9376.5,3.105,29114.0325
1592721120000,9376.5,9376.5,9376.5,9376.5,0,0
1592721180000,9376.5,9377,9376.5,9377,0.204,1912.908
1592721240000,9377,9377,9376,9376,1.646,15432.896
1592721300000,9376,9376,9371,9371,2.805,26285.655
1592721360000,9371,9375.5,9371,9375.5,5.875,55081.0625
1592721420000,9375.5,9376.5,9375.5,9376,9.708,91022.208
1592721480000,9376,9376.5,9376,9376.5,0.487,4566.3555
1592721540000,9376.5,9376.5,9376,9376.5,1.02,9564.03
1592721600000,9376.5,9376.5,9376,9376.5,0.042,393.813
1592721660000,9376.5,9376.5,9376,9376.5,0.056,525.084
1592721720000,9376.5,9376.5,9376,9376,0.009,84.384
1592721780000,9376,9376.5,9376,9376.5,0.005,46.8825
1592721840000,9376.5,9376.5,9376,9376,0.401,3759.776
1592721900000,9376,9376.5,9376,9376.5,0.658,6169.737
1592721960000,9376.5,9376.5,9376.5,9376.5,0.113,1059.5445
1592722020000,9376.5,9376.5,9376.5,9376.5,0,0
1592722080000,9376.5,9376.5,9376,9376,0.012,112.512
1592722140000,9376,9376.5,9376,9376,0.006,56.256
1592722200000,9376,9376.5,9376,9376.5,10.159,95255.8635
1592722260000,9376.5,9376.5,9375,9375.5,12.425,116490.5875
1592722320000,9375.5,9375.5,9375,9375.5,14.162,132775.831
1592722380000,9375.5,9375.5,9375,9375.5,3.235,30329.7425
1592722440000,9375.5,9375.5,9375,9375.5,1.133,10622.4415
1592722500000,9375.5,9375.5,9375.5,9375.5,1.505,14110.1275
1592722560000,9375.5,9375.5,9375,9375.5,3.004,28164.002
1592722620000,9375.5,9376,9375,9376,5.129,48089.504
1592722680000,9376,9376,9375,9375,1.647,15440.625
1592722740000,9375,9375,9375,9375,5.84,54750
1592722800000,9375,9375.5,9374.5,9374.5,2.381,22320.6845
1592722860000,9374.5,9374.5,9374,9374,0.118,1106.132
1592722920000,9374,9378.5,9374,9378.5,3.398,31868.143
1592722980000,9378.5,9378.5,9378,9378,0.223,2091.294
1592723040000,9378,9378.5,9377,9377,2.511,23545.647
1592723100000,9377,9377.5,9377,9377.5,1.482,13897.455
1592723160000,9377.5,9377.5,9376,9376,1.797,16848.672
1592723220000,9376,9376,9374.5,9374.5,1.618,15167.941
1592723280000,9374.5,9374.5,9374.5,9374.5,0,0
1592723340000,9374.5,9375,9374.5,9374.5,0.019,178.1155
1592723400000,9374.5,9375,9374.5,9375,0.012,112.5
1592723460000,9375,9375,9370,9370,3.018,28278.66
1592723520000,9370,9370.5,9370,9370.5,0.012,112.446
1592723580000,9370.5,9370.5,9370,9370,0.684,6409.08
1592723640000,9370,9370.5,9369,9369,2.988,27994.572
1592723700000,9369,9373.5,9369,9373.5,4.019,37672.0965
1592723760000,9373.5,9374,9373.5,9374,0.004,37.496
1592723820000,9374,9374,9372,9372,1.019,9550.068
1592723880000,9372,9372.5,9372,9372.5,0.021,196.8225
1592723940000,9372.5,9372.5,9372.5,9372.5,0,0
1592724000000,9372.5,9373,9372.5,9373,0.008,74.984
1592724060000,9373,9373,9372.5,9373,0.008,74.984
1592724120000,9373,9373,9372.5,9373,1.183,11088.259
1592724180000,9373,9373.5,9373,9373,3.129,29328.117
1592724240000,9373,9377,9373,9377,2.146,20123.042
1592724300000,9377,9377,9376.5,9377,0.008,75.016
1592724360000,9377,9377,9368.5,9368.5,4.29,40190.865
1592724420000,9368.5,9373.5,9368.5,9373.5,3.857,36153.5895
1592724480000,9373.5,9374,9373.5,9373.5,1.04,9748.44
1592724540000,9373.5,9374,9373.5,9374,0.004,37.496
1592724600000,9374,9374,9373,9373,0.247,2315.131
1592724660000,9373,9373,9369.5,9369.5,2.863,26824.8785
1592724720000,9369.5,9369.5,9369,9369,0.4,3747.6
1592724780000,9369,9369.5,9369,9369.5,0.072,674.604
1592724840000,9369.5,9370,9369.5,9370,0.04,374.8
1592724900000,9370,9370,9369.5,9369.5,0.05,468.475
1592724960000,9369.5,9370,9369.5,9369.5,0.103,965.0585
1592725020000,9369.5,9369.5,9366.5,9366.5,3.766,35274.239
1592725080000,9366.5,9366.5,9366,9366.5,0.701,6565.9165
1592725140000,9366.5,9368.5,9366,9368.5,0.029,271.6865
1592725200000,9368.5,9369.5,9368.5,9369.5,0.041,384.1495
1592725260000,9369.5,9369.5,9369,9369,0.126,1180.494
1592725320000,9369,9369.5,9369,9369.5,0.708,6633.606
1592725380000,9369.5,9369.5,9369,9369.5,0.004,37.478
1592725440000,9369.5,9369.5,9369,9369,1.971,18466.299
1592725500000,9369,9369,9363,9363.5,7.138,66836.663
1592725560000,9363.5,9364,9360,9364,3.657,34244.148
1592725620000,9364,9369,9364,9369,2.003,18766.107
1592725680000,9369,9369,9366.5,9367,0.064,599.488
1592725740000,9367,9367,9366.5,9367,0.884,8280.428
1592725800000,9367,9367,9366.5,9367,1.675,15689.725
1592725860000,9367,9367,9364.5,9365,2.039,19095.235
1592725920000,9365,9365,9364.5,9365,1.348,12624.02
1592725980000,9365,9365,9364.5,9365,2.632,24648.68
1592726040000,9365,9365,9364.5,9365,2.043,19132.695
1592726100000,9365,9365,9362,9362.5,6.745,63150.0625
1592726160000,9362.5,9362.5,9362,9362.5,1.17,10954.125
1592726220000,9362.5,9362.5,9362,9362,2.258,21139.396
1592726280000,9362,9365,9362,9365,0.831,7782.315
1592726340000,9365,9365,9365,9365,3.734,34968.91
1592726400000,9365,9366.5,9365,9366.5,6.611,61921.9315
1592726460000,9366.5,9367,9366.5,9367,0.598,5601.466
1592726520000,9367,9367.5,9366.5,9367,0.1,936.7
1592726580000,9367,9367.5,9367,9367.5,0.506,4739.955
1592726640000,9367.5,9367.5,9367,9367.5,0.158,1480.065
1592726700000,9367.5,9367.5,9367,9367.5,0.004,37.47
1592726760000,9367.5,9367.5,9363,9363,3.458,32377.254
1592726820000,9363,9363,9362,9362.5,0.004,37.45
1592726880000,9362.5,9363,9362.5,9363,0.229,2144.127
1592726940000,9363,9363,9362.5,9363,0.983,9203.829
1592727000000,9363,9365,9363,9365,0.482,4513.93
1592727060000,9365,9365,9365,9365,0.1,936.5
1592727120000,9365,9366,9365,9366,4.207,39402.762
1592727180000,9366,9370,9366,9370,8.004,74997.48
1592727240000,9370,9370,9369.5,9370,2.29,21457.3
1592727300000,9370,9370,9370,9370,0.229,2145.73
1592727360000,9370,9370,9369.5,9369.5,0.014,131.173
1592727420000,9369.5,9370,9369.5,9369.5,0.154,1442.903
1592727480000,9369.5,9370,9366,9366,0.817,7652.022
1592727540000,9366,9366,9366,9366,0,0
1592727600000,9366,9366.5,9365.5,9365.5,1.176,11013.828
1592727660000,9365.5,9365.5,9365,9365.5,0.01,93.655
1592727720000,9365.5,9365.5,9365.5,9365.5,0,0
1592727780000,9365.5,9365.5,9365,9365.5,0.004,37.462
1592727840000,9365.5,9365.5,9365,9365.5,0.004,37.462
1592727900000,9365.5,9365.5,9365,9365.5,0.008,74.924
1592727960000,9365.5,9365.5,9365,9365.5,0.008,74.924
1592728020000,9365.5,9365.5,9365.5,9365.5,1.132,10601.746
1592728080000,9365.5,9365.5,9365,9365.5,3.575,33481.6625
1592728140000,9365.5,9367,9365.5,9367,0.004,37.468
1592728200000,9367,9367,9366.5,9366.5,0.109,1020.9485
1592728260000,9366.5,9367,9365,9365,0.962,9009.13
1592728320000,9365,9365,9364.5,9364.5,15.02,140654.79
1592728380000,9364.5,9366,9364.5,9366,7.882,73822.812
1592728440000,9366,9371,9366,9371,13.561,127080.131
1592728500000,9371,9371,9369,9369,6.025,56448.225
1592728560000,9369,9371.5,9368.5,9371.5,6.215,58243.8725
1592728620000,9371.5,9371.5,9371,9371,1.693,15865.103
1592728680000,9371,9371,9367,9367,2.237,20953.979
1592728740000,9367,9367.5,9366,9366,0.033,309.078
1592728800000,9366,9366,9365,9365.5,0.004,37.462
1592728860000,9365.5,9365.5,9361.5,9362,3.408,31905.696
1592728920000,9362,9362,9361.5,9362,0.446,4175.452
1592728980000,9362,9362,9361.5,9362,1.212,11346.744
1592729040000,9362,9362.5,9361.5,9362.5,2.303,21561.8375
1592729100000,9362.5,9363,9362.5,9362.5,2.008,18799.9
1592729160000,9362.5,9362.5,9359,9360.5,2.784,26059.632
1592729220000,9360.5,9361.5,9360.5,9361.5,1.179,11037.2085
1592729280000,9361.5,9362,9361.5,9361.5,0.153,1432.3095
1592729340000,9361.5,9363,9361.5,9363,0.004,37.452
1592729400000,9363,9364,9362.5,9364,0.201,1882.164
1592729460000,9364,9366.5,9364,9364.5,1.29,12080.205
1592729520000,9364.5,9365,9364.5,9365,0.615,5759.475
1592729580000,9365,9365,9363,9363,3.539,33135.657
1592729640000,9363,9363.5,9362.5,9362.5,3.916,36663.55
1592729700000,9362.5,9362.5,9362.5,9362.5,0,0
1592729760000,9362.5,9363,9360,9360,8.004,74917.44
1592729820000,9360,9360.5,9360,9360,6.219,58209.84
1592729880000,9360,9360.5,9356,9359.5,4.902,45880.269
1592729940000,9359.5,9359.5,9359.5,9359.5,2.058,19261.851
1592730000000,9359.5,9360,9359.5,9359.5,0.218,2040.371
1592730060000,9359.5,9362,9359.5,9361.5,1.185,11093.3775
1592730120000,9361.5,9362,9361.5,9361.5,3.111,29123.6265
1592730180000,9361.5,9367.5,9361.5,9367,9.465,88658.655
1592730240000,9367,9367.5,9367,9367,1.325,12411.275
1592730300000,9367,9367.5,9367,9367.5,0.043,402.8025
1592730360000,9367.5,9367.5,9367.5,9367.5,0,0
1592730420000,9367.5,9367.5,9365.5,9365.5,1.575,14750.6625
1592730480000,9365.5,9365.5,9365.5,9365.5,0.999,9356.1345
1592730540000,9365.5,9365.5,9365,9365.5,0.044,412.082
1592730600000,9365.5,9366,9365.5,9365.5,0.777,7276.9935
1592730660000,9365.5,9365.5,9365.5,9365.5,2.081,19489.6055
1592730720000,9365.5,9366,9365.5,9365.5,0.626,5862.803
1592730780000,9365.5,9365.5,9363.5,9363.5,2.29,21442.415
1592730840000,9363.5,9364,9362.5,9362.5,3.365,31504.8125
1592730900000,9362.5,9362.5,9362.5,9362.5,4.632,43367.1
1592730960000,9362.5,9363,9362.5,9362.5,0.126,1179.675
1592731020000,9362.5,9364,9362.5,9364,0.004,37.456
1592731080000,9364,9370,9363.5,9369.5,6.386,59833.627
1592731140000,9369.5,9369.5,9369.5,9369.5,0.034,318.563
1592731200000,9369.5,9370,9369.5,9369.5,0.313,2932.6535
1592731260000,9369.5,9370,9368.5,9368.5,1.241,11626.3085
1592731320000,9368.5,9368.5,9368.5,9368.5,1.048,9818.188
1592731380000,9368.5,9372,9368.5,9372,7.471,70018.212
1592731440000,9372,9374.5,9372,9374,0.924,8661.576
1592731500000,9374,9374.5,9374,9374.5,0.008,74.996
1592731560000,9374.5,9376,9374,9376,1.847,17317.472
1592731620000,9376,9376.5,9376,9376.5,2.156,20215.734
1592731680000,9376.5,9376.5,9376,9376,0.005,46.88
1592731740000,9376,9376,9374,9374,1.404,13161.096
1592731800000,9374,9374,9373,9373,0.126,1180.998
1592731860000,9373,9373,9373,9373,0,0
1592731920000,9373,9374,9373,9374,4.33,40589.42
1592731980000,9374,9374,9373.5,9373.5,2.133,19993.6755
1592732040000,9373.5,9374,9373.5,9373.5,2.759,25861.4865
1592732100000,9373.5,9373.5,9373.5,9373.5,1.344,12597.984
