timestamp,open,high,low,close,volume,turnover
2022-08-03 00:47:00,22912.0,22916.5,22903.0,22906.0,105.682,2421536.395
2022-08-03 00:48:00,22906.0,22906.5,22870.5,22872.5,101.437,2322142.0635
2022-08-03 00:49:00,22872.5,22920.0,22872.5,22915.5,83.452,1911078.8695
2022-08-03 00:50:00,22915.5,22917.0,22905.5,22917.0,63.373,1451717.617
2022-08-03 00:51:00,22917.0,22956.0,22916.5,22949.0,171.645,3937859.536
2022-08-03 00:52:00,22949.0,22966.0,22945.5,22965.5,154.874,3555965.9575
2022-08-03 00:53:00,22965.5,22965.5,22955.0,22961.0,120.404,2764613.0825
2022-08-03 00:54:00,22961.0,22989.0,22958.0,22984.5,160.653,3691297.1295
2022-08-03 00:55:00,22984.5,23027.5,22980.0,23015.0,231.609,5328134.066
2022-08-03 00:56:00,23015.0,23015.5,22991.5,23007.0,176.403,4058467.8425
2022-08-03 00:57:00,23007.0,23020.0,23003.0,23020.0,47.415,1091299.9285
2022-08-03 00:58:00,23020.0,23047.0,23005.0,23030.5,226.566,5217505.265
2022-08-03 00:59:00,23030.5,23098.0,23030.5,23064.0,652.945,15064057.747
2022-08-03 01:00:00,23064.0,23065.5,23031.5,23031.5,132.584,3055875.7545
2022-08-03 01:01:00,23031.5,23032.0,22991.0,22991.0,215.342,4954770.839
2022-08-03 01:02:00,22991.0,23000.0,22980.0,22980.0,157.787,3626884.135
2022-08-03 01:03:00,22980.0,23022.5,22980.0,23022.5,103.526,2380826.526
2022-08-03 01:04:00,23022.5,23045.0,23018.0,23024.5,182.259,4197016.258
2022-08-03 01:05:00,23024.5,23033.0,23020.0,23022.0,132.043,3040415.119
2022-08-03 01:06:00,23022.0,23045.5,22998.0,23045.5,189.644,4365654.675
2022-08-03 01:07:00,23045.5,23048.0,23030.0,23033.5,96.14,2215061.929
2022-08-03 01:08:00,23033.5,23035.5,23019.5,23023.0,32.344,744836.7995
2022-08-03 01:09:00,23023.0,23029.0,23020.0,23026.5,13.397,308474.812
2022-08-03 01:10:00,23026.5,23027.0,23003.5,23003.5,34.226,787796.304
2022-08-03 01:11:00,23003.5,23019.5,22992.5,23017.5,53.026,1219872.561
2022-08-03 01:12:00,23017.5,23017.5,23009.0,23014.0,34.699,798490.157
2022-08-03 01:13:00,23014.0,23030.0,23014.0,23019.5,26.415,608085.6665
2022-08-03 01:14:00,23019.5,23049.5,23019.0,23049.0,48.658,1120882.077
2022-08-03 01:15:00,23049.0,23052.5,23029.0,23035.0,78.772,1814717.513
2022-08-03 01:16:00,23035.0,23035.0,23008.5,23008.5,60.695,1396994.869
2022-08-03 01:17:00,23008.5,23022.0,23006.0,23016.0,56.628,1302960.673
2022-08-03 01:18:00,23016.0,23020.0,22994.0,22994.0,55.772,1283074.4325
2022-08-03 01:19:00,22994.0,23007.5,22992.0,22999.0,34.14,785199.5485
2022-08-03 01:20:00,22999.0,23019.0,22994.0,23015.0,205.541,4728360.833
2022-08-03 01:21:00,23015.0,23033.0,23015.0,23024.0,56.247,1295121.5575
2022-08-03 01:22:00,23024.0,23044.0,23015.0,23015.0,84.9,1955854.71
2022-08-03 01:23:00,23015.0,23031.0,23015.0,23016.0,28.113,647238.2635
2022-08-03 01:24:00,23016.0,23023.5,23003.0,23003.0,24.806,570929.5975
2022-08-03 01:25:00,23003.0,23018.5,23003.0,23012.5,46.759,1075969.663
2022-08-03 01:26:00,23012.5,23020.0,23000.0,23000.5,58.327,1341683.3875
2022-08-03 01:27:00,23000.5,23000.5,22937.0,22951.0,320.27,7352468.0025
2022-08-03 01:28:00,22951.0,22966.0,22951.0,22953.0,94.634,2173179.7145
2022-08-03 01:29:00,22953.0,22963.0,22916.5,22930.5,119.07,2731356.2705
2022-08-03 01:30:00,22930.5,22947.0,22930.0,22940.5,112.508,2581080.5245
2022-08-03 01:31:00,22940.5,22980.0,22940.0,22962.0,101.296,2326778.248
2022-08-03 01:32:00,22962.0,22973.0,22897.5,22902.0,152.875,3502799.348
2022-08-03 01:33:00,22902.0,22929.5,22893.5,22919.5,154.724,3544667.698
2022-08-03 01:34:00,22919.5,22958.5,22919.5,22955.0,67.528,1549054.9405
2022-08-03 01:35:00,22955.0,22998.0,22955.0,22998.0,86.468,1987031.3575
2022-08-03 01:36:00,22998.0,23011.0,22965.5,22977.5,139.163,3199115.051
2022-08-03 01:37:00,22977.5,22978.0,22923.0,22925.0,142.122,3260646.4165
2022-08-03 01:38:00,22925.0,22962.0,22924.5,22930.5,88.492,2030255.8115
2022-08-03 01:39:00,22930.5,22956.0,22930.5,22953.5,51.614,1184320.2105
2022-08-03 01:40:00,22953.5,22957.5,22946.5,22949.0,38.194,876709.919
2022-08-03 01:41:00,22949.0,22949.0,22936.0,22939.5,19.637,450481.1385
2022-08-03 01:42:00,22939.5,22956.5,22939.5,22945.0,41.109,943484.32
2022-08-03 01:43:00,22945.0,22949.0,22935.0,22936.0,17.865,409835.4495
2022-08-03 01:44:00,22936.0,22993.0,22936.0,22993.0,87.718,2015366.26
2022-08-03 01:45:00,22993.0,23020.5,22992.5,23020.0,178.105,4096874.1605
2022-08-03 01:46:00,23020.0,23039.5,23005.0,23034.5,108.339,2494688.384
2022-08-03 01:47:00,23034.5,23035.0,23020.0,23020.5,56.884,1309751.992
2022-08-03 01:48:00,23020.5,23023.5,23001.0,23023.5,154.975,3566454.817
2022-08-03 01:49:00,23023.5,23023.5,22976.5,22981.5,63.565,1462003.35
2022-08-03 01:50:00,22981.5,22982.0,22958.5,22959.0,37.292,856825.407
2022-08-03 01:51:00,22959.0,22974.0,22959.0,22973.5,153.656,3528981.0545
2022-08-03 01:52:00,22973.5,22989.0,22973.0,22985.0,23.248,534258.0025
2022-08-03 01:53:00,22985.0,22986.0,22984.0,22984.5,74.037,1701720.167
2022-08-03 01:54:00,22984.5,23014.5,22980.0,23014.5,124.312,2858016.3065
2022-08-03 01:55:00,23014.5,23026.0,23014.0,23015.0,165.142,3801859.79
2022-08-03 01:56:00,23015.0,23037.5,23007.5,23037.5,67.0,1542762.814
2022-08-03 01:57:00,23037.5,23050.5,23018.5,23049.0,98.289,2264022.2705
2022-08-03 01:58:00,23049.0,23049.0,23026.5,23035.5,39.508,910188.1515
2022-08-03 01:59:00,23035.5,23035.5,23026.0,23030.5,30.614,705105.045
2022-08-03 02:00:00,23030.5,23045.0,23008.0,23008.5,170.275,3920176.945
2022-08-03 02:01:00,23008.5,23014.0,22982.5,23014.0,234.335,5388434.991
2022-08-03 02:02:00,23014.0,23017.0,23000.0,23017.0,35.465,816001.104
2022-08-03 02:03:00,23017.0,23017.0,23008.5,23017.0,32.901,757166.593
2022-08-03 02:04:00,23017.0,23017.0,22996.5,23001.0,38.274,880449.2195
2022-08-03 02:05:00,23001.0,23008.5,23000.0,23008.0,33.362,767382.391
2022-08-03 02:06:00,23008.0,23008.5,22971.5,22975.5,151.874,3490209.948
2022-08-03 02:07:00,22975.5,22986.0,22975.0,22978.0,19.016,436960.3165
2022-08-03 02:08:00,22978.0,22996.0,22975.5,22996.0,40.996,942491.398
2022-08-03 02:09:00,22996.0,23000.0,22991.0,23000.0,30.233,695224.3485
2022-08-03 02:10:00,23000.0,23000.0,22975.0,22975.5,32.136,738573.8435
2022-08-03 02:11:00,22975.5,22990.0,22962.0,22989.5,90.437,2077336.587
2022-08-03 02:12:00,22989.5,23029.5,22989.5,23025.0,112.436,2588068.895
2022-08-03 02:13:00,23025.0,23028.0,23021.5,23024.5,76.396,1759149.1845
2022-08-03 02:14:00,23024.5,23024.5,23011.5,23023.5,109.184,2513706.866
2022-08-03 02:15:00,23023.5,23024.0,23012.0,23017.5,14.301,329193.3
2022-08-03 02:16:00,23017.5,23021.0,23001.5,23004.5,22.292,512946.5325
2022-08-03 02:17:00,23004.5,23015.0,22952.0,22976.0,235.561,5411374.2695
2022-08-03 02:18:00,22976.0,22976.5,22952.0,22961.5,116.1,2666205.006
2022-08-03 02:19:00,22961.5,22982.5,22949.0,22949.0,118.015,2710375.06
2022-08-03 02:20:00,22949.0,22965.0,22949.0,22963.0,68.82,1579925.502
2022-08-03 02:21:00,22963.0,22988.0,22963.0,22980.0,28.213,648335.6815
2022-08-03 02:22:00,22980.0,23006.5,22980.0,23001.5,40.816,938745.235
2022-08-03 02:23:00,23001.5,23019.0,23000.5,23019.0,22.48,517193.597
2022-08-03 02:24:00,23019.0,23019.0,22994.5,22994.5,73.604,1693198.7995
2022-08-03 02:25:00,22994.5,23017.0,22994.0,23017.0,25.611,589061.75
2022-08-03 02:26:00,23017.0,23017.5,23010.0,23010.0,16.188,372566.1915
2022-08-03 02:27:00,23010.0,23010.5,22983.0,22993.5,21.644,497725.4095
2022-08-03 02:28:00,22993.5,23010.0,22987.5,23010.0,33.702,774947.472
2022-08-03 02:29:00,23010.0,23016.5,23007.0,23016.0,30.239,695931.994
2022-08-03 02:30:00,23016.0,23019.5,23005.0,23008.5,21.363,491658.908
2022-08-03 02:31:00,23008.5,23008.5,22992.5,23000.0,64.217,1477402.6315
2022-08-03 02:32:00,23000.0,23000.5,22985.0,22992.0,64.372,1480129.5595
2022-08-03 02:33:00,22992.0,23009.0,22987.0,23008.5,85.27,1960477.3395
2022-08-03 02:34:00,23008.5,23009.0,23002.5,23005.5,15.524,357158.778
2022-08-03 02:35:00,23005.5,23005.5,22998.0,23000.5,16.746,385141.112
2022-08-03 02:36:00,23000.5,23000.5,22974.0,22986.0,21.419,492299.5345
2022-08-03 02:37:00,22986.0,22986.0,22970.0,22974.0,41.649,956828.904
2022-08-03 02:38:00,22974.0,22974.0,22961.0,22971.0,50.187,1152598.7105
2022-08-03 02:39:00,22971.0,22971.0,22970.0,22970.5,65.216,1498046.792
2022-08-03 02:40:00,22970.5,22972.5,22964.5,22965.0,100.614,2311276.063
2022-08-03 02:41:00,22965.0,22965.0,22949.5,22954.0,84.536,1940411.766
2022-08-03 02:42:00,22954.0,22994.0,22953.5,22994.0,106.846,2453646.3295
2022-08-03 02:43:00,22994.0,23014.5,22993.5,23014.0,74.235,1707851.805
2022-08-03 02:44:00,23014.0,23014.0,23007.0,23007.0,18.568,427246.8035
2022-08-03 02:45:00,23007.0,23007.5,22982.5,22983.5,24.069,553388.718
2022-08-03 02:46:00,22983.5,22984.0,22955.5,22960.5,33.757,775165.7395
2022-08-03 02:47:00,22960.5,22963.0,22956.0,22963.0,38.449,882713.5895
2022-08-03 02:48:00,22963.0,22965.5,22949.5,22965.5,42.067,965749.556
2022-08-03 02:49:00,22965.5,22984.0,22962.5,22979.0,24.279,557820.84
2022-08-03 02:50:00,22979.0,22979.0,22958.0,22958.0,23.776,546025.9795
2022-08-03 02:51:00,22958.0,22958.5,22958.0,22958.0,10.328,237113.4175
2022-08-03 02:52:00,22958.0,22958.5,22927.5,22944.5,123.314,2829015.0075
2022-08-03 02:53:00,22944.5,22945.0,22935.0,22944.5,21.721,498280.498
2022-08-03 02:54:00,22944.5,22945.0,22940.0,22940.0,20.015,459171.0125
2022-08-03 02:55:00,22940.0,22957.0,22940.0,22948.5,47.271,1084796.903
2022-08-03 02:56:00,22948.5,22987.0,22948.5,22978.0,37.458,860367.0885
2022-08-03 02:57:00,22978.0,22986.5,22974.0,22977.5,24.755,568932.635
2022-08-03 02:58:00,22977.5,22985.0,22977.5,22982.5,55.248,1269596.684
2022-08-03 02:59:00,22982.5,22987.0,22979.0,22979.0,51.952,1194005.393
2022-08-03 03:00:00,22979.0,22984.0,22979.0,22984.0,6.864,157742.451
2022-08-03 03:01:00,22984.0,23000.0,22983.5,22999.5,33.025,759331.9325
2022-08-03 03:02:00,22999.5,23018.5,22999.5,23016.5,81.114,1866844.0115
2022-08-03 03:03:00,23016.5,23017.0,23016.5,23017.0,31.321,720904.3455
2022-08-03 03:04:00,23017.0,23017.0,22985.5,22986.0,173.569,3992136.868
2022-08-03 03:05:00,22986.0,23004.5,22985.5,23004.0,19.725,453574.9285
2022-08-03 03:06:00,23004.0,23005.5,23004.0,23005.0,9.783,225053.0945
2022-08-03 03:07:00,23005.0,23012.5,23005.0,23009.5,39.716,913832.4715
2022-08-03 03:08:00,23009.5,23009.5,22990.0,22990.5,18.89,434427.1535
2022-08-03 03:09:00,22990.5,22990.5,22982.5,22990.5,19.274,443087.444
2022-08-03 03:10:00,22990.5,22992.0,22990.0,22991.5,13.46,309464.312
2022-08-03 03:11:00,22991.5,22994.0,22991.5,22993.5,33.793,776966.2315
2022-08-03 03:12:00,22993.5,22998.0,22993.5,22995.5,11.86,272722.955
2022-08-03 03:13:00,22995.5,23015.0,22995.0,23015.0,51.359,1181861.4495
2022-08-03 03:14:00,23015.0,23018.5,23015.0,23018.0,18.274,420619.946
2022-08-03 03:15:00,23018.0,23067.5,23018.0,23054.0,217.48,5012768.4485
2022-08-03 03:16:00,23054.0,23146.5,23053.5,23110.5,522.454,12073961.4215
2022-08-03 03:17:00,23110.5,23113.0,23090.0,23113.0,185.614,4288709.3855
2022-08-03 03:18:00,23113.0,23113.0,23071.0,23087.0,102.828,2373974.6475
2022-08-03 03:19:00,23087.0,23105.0,23086.5,23105.0,22.262,514135.5845
2022-08-03 03:20:00,23105.0,23134.0,23104.5,23109.5,74.152,1714089.2665
2022-08-03 03:21:00,23109.5,23121.0,23104.5,23107.0,252.644,5838706.4945
2022-08-03 03:22:00,23107.0,23107.5,23099.0,23099.0,68.831,1590250.3895
2022-08-03 03:23:00,23099.0,23099.0,23039.0,23049.0,134.468,3100893.8545
2022-08-03 03:24:00,23049.0,23049.0,23027.0,23028.5,51.254,1180577.8055
2022-08-03 03:25:00,23028.5,23028.5,23023.0,23023.5,39.838,917214.469
2022-08-03 03:26:00,23023.5,23054.5,23020.0,23054.5,165.513,3811265.849
2022-08-03 03:27:00,23054.5,23054.5,23054.0,23054.5,16.843,388302.9645
2022-08-03 03:28:00,23054.5,23080.0,23054.0,23076.0,30.584,705665.631
2022-08-03 03:29:00,23076.0,23080.0,23054.0,23080.0,26.256,605799.863
2022-08-03 03:30:00,23080.0,23087.0,23061.5,23085.0,75.525,1742800.0285
2022-08-03 03:31:00,23085.0,23096.0,23077.0,23093.0,25.288,583877.4025
2022-08-03 03:32:00,23093.0,23111.0,23087.5,23099.5,110.515,2552613.7255
2022-08-03 03:33:00,23099.5,23100.0,23051.0,23085.5,62.288,1436888.0145
2022-08-03 03:34:00,23085.5,23086.0,23060.0,23072.5,30.09,694152.462
2022-08-03 03:35:00,23072.5,23092.0,23070.0,23074.0,53.712,1239679.0035
2022-08-03 03:36:00,23074.0,23090.0,23065.5,23090.0,31.881,735655.4635
2022-08-03 03:37:00,23090.0,23100.0,23088.0,23096.5,91.785,2119882.18
2022-08-03 03:38:00,23096.5,23103.5,23096.5,23103.0,32.423,748901.766
2022-08-03 03:39:00,23103.0,23122.5,23103.0,23122.5,96.744,2236429.631
2022-08-03 03:40:00,23122.5,23127.5,23091.5,23100.0,125.335,2896824.7305
2022-08-03 03:41:00,23100.0,23119.5,23089.5,23115.0,78.341,1810238.1035
2022-08-03 03:42:00,23115.0,23115.5,23102.5,23106.5,34.621,800045.3805
2022-08-03 03:43:00,23106.5,23113.5,23102.0,23102.0,27.646,638857.69
2022-08-03 03:44:00,23102.0,23102.5,23065.0,23087.5,81.643,1884210.4425
2022-08-03 03:45:00,23087.5,23100.0,23083.5,23083.5,44.558,1028947.9605
2022-08-03 03:46:00,23083.5,23086.0,23068.5,23071.5,84.205,1942944.577
2022-08-03 03:47:00,23071.5,23071.5,23055.0,23060.5,27.402,631919.57
2022-08-03 03:48:00,23060.5,23094.0,23060.0,23088.0,24.714,570497.776
2022-08-03 03:49:00,23088.0,23094.5,23077.0,23077.0,15.526,358392.916
2022-08-03 03:50:00,23077.0,23077.5,23077.0,23077.5,7.873,181686.591
2022-08-03 03:51:00,23077.5,23088.5,23077.0,23085.0,13.85,319694.9385
2022-08-03 03:52:00,23085.0,23095.5,23085.0,23094.0,11.542,266506.0955
2022-08-03 03:53:00,23094.0,23094.0,23062.5,23078.0,40.919,944058.328
2022-08-03 03:54:00,23078.0,23078.0,23036.0,23049.5,65.105,1500586.749
2022-08-03 03:55:00,23049.5,23084.5,23049.5,23080.5,29.008,669141.053
2022-08-03 03:56:00,23080.5,23094.0,23057.0,23058.0,23.683,546684.4055
2022-08-03 03:57:00,23058.0,23069.0,23054.0,23058.5,15.277,352321.0795
2022-08-03 03:58:00,23058.5,23064.5,23050.0,23050.0,12.09,278716.018
2022-08-03 03:59:00,23050.0,23050.5,23032.0,23036.0,31.542,726657.497
2022-08-03 04:00:00,23036.0,23047.5,23014.0,23039.0,176.308,4060391.3875
2022-08-03 04:01:00,23039.0,23063.5,23031.5,23052.5,55.623,1281692.722
2022-08-03 04:02:00,23052.5,23052.5,23036.0,23041.0,88.518,2040104.448
2022-08-03 04:03:00,23041.0,23045.0,23040.5,23044.5,5.786,133328.543
2022-08-03 04:04:00,23044.5,23045.0,23040.5,23044.5,6.657,153395.084
2022-08-03 04:05:00,23044.5,23091.5,23044.5,23091.0,47.898,1104770.6315
2022-08-03 04:06:00,23091.0,23125.0,23091.0,23109.5,140.435,3246515.747
2022-08-03 04:07:00,23109.5,23121.0,23105.0,23105.0,82.995,1918516.9715
2022-08-03 04:08:00,23105.0,23117.0,23094.0,23116.0,31.565,729347.6315
2022-08-03 04:09:00,23116.0,23117.0,23106.0,23116.5,50.599,1169450.626
2022-08-03 04:10:00,23116.5,23117.0,23107.5,23115.0,32.693,755571.864
2022-08-03 04:11:00,23115.0,23118.0,23114.0,23114.5,12.321,284810.7085
2022-08-03 04:12:00,23114.5,23114.5,23095.0,23110.5,23.489,542668.93
2022-08-03 04:13:00,23110.5,23113.5,23100.5,23100.5,13.41,309853.1625
2022-08-03 04:14:00,23100.5,23105.0,23095.0,23102.0,11.49,265409.01
2022-08-03 04:15:00,23102.0,23133.5,23102.0,23121.0,97.027,2243595.935
2022-08-03 04:16:00,23121.0,23121.0,23073.0,23077.5,109.977,2540665.3135
2022-08-03 04:17:00,23077.5,23080.0,23077.5,23079.0,18.663,430726.6275
2022-08-03 04:18:00,23079.0,23095.0,23078.5,23094.5,20.558,474603.146
2022-08-03 04:19:00,23094.5,23095.5,23080.5,23087.0,37.137,857622.5075
2022-08-03 04:20:00,23087.0,23098.5,23087.0,23098.5,27.46,634065.5495
2022-08-03 04:21:00,23098.5,23116.5,23098.0,23116.5,12.184,281594.422
2022-08-03 04:22:00,23116.5,23127.5,23108.0,23127.0,35.978,831568.4925
2022-08-03 04:23:00,23127.0,23136.0,23120.5,23123.5,85.25,1971954.8265
2022-08-03 04:24:00,23123.5,23123.5,23100.0,23101.5,35.42,818539.435
2022-08-03 04:25:00,23101.5,23110.0,23101.5,23106.5,17.119,395500.4495
2022-08-03 04:26:00,23106.5,23107.0,23068.0,23068.5,60.005,1385197.638
2022-08-03 04:27:00,23068.5,23076.0,23062.0,23071.0,79.384,1831249.4415
2022-08-03 04:28:00,23071.0,23080.0,23071.0,23077.5,19.859,458296.9995
2022-08-03 04:29:00,23077.5,23090.0,23077.0,23089.5,8.152,188196.1885
2022-08-03 04:30:00,23089.5,23115.0,23074.0,23114.5,40.253,929780.795
2022-08-03 04:31:00,23114.5,23115.0,23103.5,23114.5,16.633,384410.987
2022-08-03 04:32:00,23114.5,23115.0,23103.5,23105.5,16.221,374805.691
2022-08-03 04:33:00,23105.5,23105.5,23075.0,23079.0,20.791,479871.447
2022-08-03 04:34:00,23079.0,23096.5,23076.0,23093.0,11.769,271717.449
2022-08-03 04:35:00,23093.0,23093.5,23093.0,23093.0,7.12,164424.3035
2022-08-03 04:36:00,23093.0,23093.0,23073.0,23073.0,25.18,581080.3555
2022-08-03 04:37:00,23073.0,23084.5,23050.0,23050.0,84.756,1954777.894
2022-08-03 04:38:00,23050.0,23061.5,23050.0,23050.5,55.24,1273396.493
2022-08-03 04:39:00,23050.5,23061.0,23047.5,23061.0,25.447,586635.3685
2022-08-03 04:40:00,23061.0,23065.0,23059.5,23062.5,7.431,171383.6775
2022-08-03 04:41:00,23062.5,23083.0,23053.0,23053.0,19.549,451005.3335
2022-08-03 04:42:00,23053.0,23078.0,23053.0,23071.0,79.609,1836922.385
2022-08-03 04:43:00,23071.0,23088.5,23071.0,23086.5,9.862,227641.3595
2022-08-03 04:44:00,23086.5,23086.5,23055.0,23063.5,24.861,573445.372
2022-08-03 04:45:00,23063.5,23069.0,23056.0,23062.0,37.416,863072.98
2022-08-03 04:46:00,23062.0,23062.0,23036.5,23043.5,75.762,1745743.638
2022-08-03 04:47:00,23043.5,23044.0,22976.0,23010.5,283.206,6514100.853
2022-08-03 04:48:00,23010.5,23019.0,23005.5,23008.0,55.209,1270444.4905
2022-08-03 04:49:00,23008.0,23021.5,23005.5,23005.5,114.255,2629129.6885
2022-08-03 04:50:00,23005.5,23020.0,22991.5,23016.5,83.178,1913267.3755
2022-08-03 04:51:00,23016.5,23026.5,23016.0,23026.0,17.686,407152.9575
2022-08-03 04:52:00,23026.0,23026.5,23005.0,23011.0,23.025,529986.389
2022-08-03 04:53:00,23011.0,23015.5,23011.0,23011.0,19.449,447565.5935
2022-08-03 04:54:00,23011.0,23016.0,23011.0,23016.0,20.069,461845.9465
2022-08-03 04:55:00,23016.0,23048.0,23015.5,23038.0,35.913,827340.528
2022-08-03 04:56:00,23038.0,23042.0,23038.0,23041.0,13.226,304707.1515
2022-08-03 04:57:00,23041.0,23041.0,23011.0,23025.0,35.546,818457.252
2022-08-03 04:58:00,23025.0,23033.0,23025.0,23025.5,22.322,514088.045
2022-08-03 04:59:00,23025.5,23025.5,23005.0,23016.0,27.466,632018.7205
2022-08-03 05:00:00,23016.0,23021.5,23015.5,23021.0,23.044,530390.137
2022-08-03 05:01:00,23021.0,23022.5,23012.5,23022.0,8.099,186429.483
2022-08-03 05:02:00,23022.0,23036.0,23022.0,23036.0,18.407,423798.3785
2022-08-03 05:03:00,23036.0,23050.0,23036.0,23048.0,9.085,209385.669
2022-08-03 05:04:00,23048.0,23052.5,23040.0,23052.5,55.843,1286789.126
2022-08-03 05:05:00,23052.5,23062.5,23052.5,23062.0,26.369,607988.763
2022-08-03 05:06:00,23062.0,23066.0,23055.0,23058.5,82.17,1895036.288
2022-08-03 05:07:00,23058.5,23069.0,23052.0,23069.0,34.58,797443.868
2022-08-03 05:08:00,23069.0,23069.0,23051.0,23051.0,30.788,709788.7935
2022-08-03 05:09:00,23051.0,23051.5,23031.0,23039.5,42.116,970229.1275
2022-08-03 05:10:00,23039.5,23060.0,23034.0,23060.0,9.469,218218.651
2022-08-03 05:11:00,23060.0,23064.5,23059.5,23064.0,3.955,91213.538
2022-08-03 05:12:00,23064.0,23064.5,23050.0,23055.0,29.956,690773.391
2022-08-03 05:13:00,23055.0,23062.0,23055.0,23061.5,4.69,108138.0235
2022-08-03 05:14:00,23061.5,23062.0,23059.0,23059.0,24.207,558192.274
2022-08-03 05:15:00,23059.0,23063.0,23047.5,23056.0,49.892,1150553.729
2022-08-03 05:16:00,23056.0,23056.5,23012.5,23017.5,31.408,723174.355
2022-08-03 05:17:00,23017.5,23022.0,23010.0,23022.0,29.989,690199.414
2022-08-03 05:18:00,23022.0,23035.0,23021.5,23026.5,13.262,305396.669
2022-08-03 05:19:00,23026.5,23048.5,23026.0,23039.0,62.583,1442228.941
2022-08-03 05:20:00,23039.0,23047.0,23011.0,23011.5,24.116,555377.328
2022-08-03 05:21:00,23011.5,23011.5,22983.0,22991.0,57.124,1313568.2025
2022-08-03 05:22:00,22991.0,22999.0,22940.5,22958.0,456.313,10480366.939
2022-08-03 05:23:00,22958.0,22965.0,22918.0,22922.0,271.416,6225483.944
