timestamp,open,high,low,close,volume,turnover
2022-05-25 00:30:00,29174.5,29195.0,29155.5,29195.0,106.953,3120459.5335
2022-05-25 00:31:00,29195.0,29222.0,29181.5,29181.5,77.012,2248886.55
2022-05-25 00:32:00,29181.5,29193.0,29163.0,29180.0,71.201,2077392.094
2022-05-25 00:33:00,29180.0,29240.0,29175.5,29230.5,91.615,2677151.84
2022-05-25 00:34:00,29230.5,29230.5,29217.5,29217.5,78.281,2287630.919
2022-05-25 00:35:00,29217.5,29275.0,29217.5,29265.5,127.886,3740947.2825
2022-05-25 00:36:00,29265.5,29265.5,29250.0,29257.5,51.205,1498199.0575
2022-05-25 00:37:00,29257.5,29273.0,29245.5,29245.5,86.479,2530455.8075
2022-05-25 00:38:00,29245.5,29249.0,29232.0,29238.0,53.22,1556122.878
2022-05-25 00:39:00,29238.0,29244.5,29232.0,29240.0,24.851,726653.081
2022-05-25 00:40:00,29240.0,29282.5,29235.0,29266.0,54.71,1600989.582
2022-05-25 00:41:00,29266.0,29266.5,29244.0,29250.5,26.174,765596.239
2022-05-25 00:42:00,29250.5,29265.5,29240.0,29240.5,78.359,2292464.9545
2022-05-25 00:43:00,29240.5,29246.0,29220.5,29231.5,34.137,997841.835
2022-05-25 00:44:00,29231.5,29236.5,29220.5,29236.5,17.121,500425.133
2022-05-25 00:45:00,29236.5,29254.5,29236.5,29239.0,13.447,393334.8445
2022-05-25 00:46:00,29239.0,29254.5,29239.0,29248.5,16.459,481427.277
2022-05-25 00:47:00,29248.5,29248.5,29240.0,29246.5,14.112,412657.2185
2022-05-25 00:48:00,29246.5,29290.0,29246.5,29250.0,33.537,981508.268
2022-05-25 00:49:00,29250.0,29250.0,29238.0,29238.0,30.347,887366.25
2022-05-25 00:50:00,29238.0,29246.0,29206.5,29206.5,100.619,2940300.2635
2022-05-25 00:51:00,29206.5,29250.0,29195.0,29249.5,87.968,2570873.6115
2022-05-25 00:52:00,29249.5,29287.0,29249.5,29283.0,56.941,1666982.064
2022-05-25 00:53:00,29283.0,29283.0,29263.0,29267.0,66.752,1954184.0075
2022-05-25 00:54:00,29267.0,29295.5,29267.0,29291.5,79.589,2330913.469
2022-05-25 00:55:00,29291.5,29331.5,29263.0,29313.0,247.473,7250272.7835
2022-05-25 00:56:00,29313.0,29380.0,29313.0,29377.0,336.138,9869185.405
2022-05-25 00:57:00,29377.0,29400.0,29360.0,29363.5,196.561,5776360.1665
2022-05-25 00:58:00,29363.5,29364.0,29317.5,29336.5,108.276,3176067.2785
2022-05-25 00:59:00,29336.5,29340.5,29324.5,29340.0,43.379,1272476.9785
2022-05-25 01:00:00,29340.0,29357.0,29338.5,29357.0,35.858,1052176.483
2022-05-25 01:01:00,29357.0,29364.0,29323.5,29323.5,149.577,4389766.352
2022-05-25 01:02:00,29323.5,29343.5,29323.5,29340.0,34.576,1014406.771
2022-05-25 01:03:00,29340.0,29340.0,29325.0,29336.5,11.465,336252.613
2022-05-25 01:04:00,29336.5,29337.0,29325.0,29331.0,18.612,545878.6745
2022-05-25 01:05:00,29331.0,29376.5,29331.0,29374.5,94.829,2783055.334
2022-05-25 01:06:00,29374.5,29420.0,29353.0,29353.5,240.666,7074427.6145
2022-05-25 01:07:00,29353.5,29409.5,29353.5,29406.0,78.209,2298871.7735
2022-05-25 01:08:00,29406.0,29440.0,29406.0,29439.5,134.07,3945581.4105
2022-05-25 01:09:00,29439.5,29461.0,29408.0,29408.0,174.664,5141444.5985
2022-05-25 01:10:00,29408.0,29411.5,29393.0,29396.0,105.343,3097341.303
2022-05-25 01:11:00,29396.0,29405.0,29390.0,29405.0,21.198,623126.1805
2022-05-25 01:12:00,29405.0,29428.5,29404.5,29419.0,62.122,1827502.778
2022-05-25 01:13:00,29419.0,29430.0,29390.0,29390.0,42.611,1253306.217
2022-05-25 01:14:00,29390.0,29393.0,29375.0,29375.0,71.519,2101478.5405
2022-05-25 01:15:00,29375.0,29410.5,29366.0,29410.0,24.287,713806.019
2022-05-25 01:16:00,29410.0,29410.5,29391.5,29391.5,15.012,441374.2955
2022-05-25 01:17:00,29391.5,29428.5,29390.5,29415.5,59.206,1741362.855
2022-05-25 01:18:00,29415.5,29423.0,29410.0,29419.0,21.146,622047.128
2022-05-25 01:19:00,29419.0,29420.5,29398.5,29400.5,10.281,302323.9345
2022-05-25 01:20:00,29400.5,29423.5,29400.5,29402.0,33.836,995264.4455
2022-05-25 01:21:00,29402.0,29402.0,29374.0,29392.0,51.857,1523718.595
2022-05-25 01:22:00,29392.0,29395.0,29380.5,29381.0,44.691,1313461.2815
2022-05-25 01:23:00,29381.0,29381.0,29351.0,29378.5,45.645,1340239.678
2022-05-25 01:24:00,29378.5,29379.0,29359.5,29359.5,22.113,649328.5105
2022-05-25 01:25:00,29359.5,29367.5,29346.5,29367.0,42.817,1256879.386
2022-05-25 01:26:00,29367.0,29368.0,29362.0,29367.5,7.388,216940.249
2022-05-25 01:27:00,29367.5,29368.5,29346.5,29368.0,25.716,755062.534
2022-05-25 01:28:00,29368.0,29368.5,29367.5,29367.5,17.293,507862.707
2022-05-25 01:29:00,29367.5,29370.0,29346.0,29370.0,24.74,726235.7925
2022-05-25 01:30:00,29370.0,29385.0,29358.0,29358.0,35.331,1037881.6945
2022-05-25 01:31:00,29358.0,29370.0,29355.0,29370.0,28.746,843965.068
2022-05-25 01:32:00,29370.0,29380.0,29369.5,29380.0,18.881,554672.1385
2022-05-25 01:33:00,29380.0,29402.0,29379.5,29402.0,44.72,1314342.6945
2022-05-25 01:34:00,29402.0,29402.0,29391.0,29391.5,14.969,440023.2695
2022-05-25 01:35:00,29391.5,29391.5,29373.5,29373.5,27.332,803118.645
2022-05-25 01:36:00,29373.5,29373.5,29352.0,29352.0,97.978,2876328.4035
2022-05-25 01:37:00,29352.0,29352.5,29344.0,29344.0,46.496,1364660.734
2022-05-25 01:38:00,29344.0,29344.0,29314.0,29314.0,178.605,5237664.158
2022-05-25 01:39:00,29314.0,29333.0,29307.0,29333.0,53.386,1565310.532
2022-05-25 01:40:00,29333.0,29334.0,29321.0,29333.5,25.647,752149.7345
2022-05-25 01:41:00,29333.5,29334.0,29333.5,29334.0,5.883,172571.682
2022-05-25 01:42:00,29334.0,29350.0,29333.5,29346.0,21.303,625051.2925
2022-05-25 01:43:00,29346.0,29370.0,29346.0,29370.0,21.015,616967.27
2022-05-25 01:44:00,29370.0,29380.0,29352.0,29360.5,18.622,546962.4105
2022-05-25 01:45:00,29360.5,29377.0,29360.0,29373.0,24.821,728980.3655
2022-05-25 01:46:00,29373.0,29373.0,29372.5,29373.0,4.942,145161.07
2022-05-25 01:47:00,29373.0,29373.0,29372.5,29372.5,12.043,353736.9335
2022-05-25 01:48:00,29372.5,29373.0,29354.0,29354.0,9.66,283682.2395
2022-05-25 01:49:00,29354.0,29365.0,29354.0,29364.0,25.433,746711.4685
2022-05-25 01:50:00,29364.0,29364.5,29346.5,29346.5,14.365,421679.5115
2022-05-25 01:51:00,29346.5,29346.5,29303.5,29305.0,42.417,1243874.0525
2022-05-25 01:52:00,29305.0,29310.5,29225.0,29286.5,454.993,13312342.277
2022-05-25 01:53:00,29286.5,29286.5,29279.5,29279.5,37.383,1094758.414
2022-05-25 01:54:00,29279.5,29309.5,29279.5,29309.5,28.555,836540.6015
2022-05-25 01:55:00,29309.5,29310.0,29301.0,29301.0,21.088,617943.0685
2022-05-25 01:56:00,29301.0,29310.5,29301.0,29310.5,14.074,412406.1
2022-05-25 01:57:00,29310.5,29328.0,29310.5,29327.0,24.11,706946.7825
2022-05-25 01:58:00,29327.0,29339.0,29326.5,29339.0,77.745,2280441.5615
2022-05-25 01:59:00,29339.0,29346.0,29338.5,29338.5,25.117,736970.6055
2022-05-25 02:00:00,29338.5,29353.0,29338.5,29353.0,44.221,1297869.9875
2022-05-25 02:01:00,29353.0,29355.0,29332.5,29332.5,28.655,840883.909
2022-05-25 02:02:00,29332.5,29333.0,29307.5,29307.5,20.374,597351.0405
2022-05-25 02:03:00,29307.5,29311.0,29307.5,29311.0,18.493,542046.5185
2022-05-25 02:04:00,29311.0,29326.5,29310.5,29326.0,13.195,386880.1675
2022-05-25 02:05:00,29326.0,29357.0,29325.5,29357.0,31.526,924997.5645
2022-05-25 02:06:00,29357.0,29371.0,29356.5,29371.0,18.736,550198.098
2022-05-25 02:07:00,29371.0,29371.0,29361.5,29362.0,12.086,354914.0925
2022-05-25 02:08:00,29362.0,29370.0,29361.5,29365.5,12.317,361727.0225
2022-05-25 02:09:00,29365.5,29370.0,29365.0,29369.5,24.4,716586.9895
2022-05-25 02:10:00,29369.5,29372.5,29369.5,29372.0,13.264,389588.5935
2022-05-25 02:11:00,29372.0,29372.5,29363.5,29367.0,26.193,769255.114
2022-05-25 02:12:00,29367.0,29370.0,29366.5,29370.0,4.155,122025.681
2022-05-25 02:13:00,29370.0,29371.0,29369.5,29370.0,4.616,135571.5875
2022-05-25 02:14:00,29370.0,29375.0,29369.5,29374.5,28.601,840036.8065
2022-05-25 02:15:00,29374.5,29401.0,29374.5,29388.5,127.376,3742877.6885
2022-05-25 02:16:00,29388.5,29388.5,29380.5,29380.5,20.179,592958.6225
2022-05-25 02:17:00,29380.5,29401.5,29380.5,29401.5,87.968,2585564.353
2022-05-25 02:18:00,29401.5,29416.0,29395.0,29395.5,101.717,2991157.4845
2022-05-25 02:19:00,29395.5,29420.0,29395.0,29419.5,44.948,1322000.179
2022-05-25 02:20:00,29419.5,29419.5,29390.5,29394.5,43.797,1287952.455
2022-05-25 02:21:00,29394.5,29395.0,29390.0,29390.0,47.248,1388760.139
2022-05-25 02:22:00,29390.0,29395.0,29390.0,29394.5,11.647,342308.5585
2022-05-25 02:23:00,29394.5,29407.5,29394.5,29407.5,20.364,598666.988
2022-05-25 02:24:00,29407.5,29452.0,29407.0,29452.0,112.824,3320516.443
2022-05-25 02:25:00,29452.0,29460.0,29435.5,29448.0,73.55,2165871.5875
2022-05-25 02:26:00,29448.0,29483.0,29444.0,29472.0,183.334,5402995.2895
2022-05-25 02:27:00,29472.0,29483.5,29468.0,29480.5,35.565,1048216.1215
2022-05-25 02:28:00,29480.5,29480.5,29441.5,29441.5,51.759,1524652.002
2022-05-25 02:29:00,29441.5,29449.0,29430.0,29449.0,21.406,630178.826
2022-05-25 02:30:00,29449.0,29513.5,29448.5,29495.5,329.442,9717833.5635
2022-05-25 02:31:00,29495.5,29496.0,29446.5,29451.5,156.021,4598149.6855
2022-05-25 02:32:00,29451.5,29451.5,29436.0,29444.0,37.19,1095038.366
2022-05-25 02:33:00,29444.0,29449.5,29419.5,29449.0,73.186,2153702.453
2022-05-25 02:34:00,29449.0,29449.5,29435.5,29435.5,13.4,394540.2005
2022-05-25 02:35:00,29435.5,29440.5,29435.5,29440.5,15.08,443914.9065
2022-05-25 02:36:00,29440.5,29440.5,29440.0,29440.5,12.485,367560.77
2022-05-25 02:37:00,29440.5,29466.5,29439.0,29458.0,60.749,1788991.3
2022-05-25 02:38:00,29458.0,29458.5,29458.0,29458.0,9.645,284124.766
2022-05-25 02:39:00,29458.0,29477.5,29458.0,29477.5,105.591,3111039.329
2022-05-25 02:40:00,29477.5,29495.0,29471.5,29494.5,20.476,603686.366
2022-05-25 02:41:00,29494.5,29504.5,29487.0,29487.5,67.568,1993179.8095
2022-05-25 02:42:00,29487.5,29487.5,29487.0,29487.5,20.262,597470.929
2022-05-25 02:43:00,29487.5,29487.5,29487.0,29487.5,12.614,371951.625
2022-05-25 02:44:00,29487.5,29598.0,29487.0,29535.0,347.232,10262606.4285
2022-05-25 02:45:00,29535.0,29537.0,29499.0,29503.0,82.888,2446729.533
2022-05-25 02:46:00,29503.0,29503.0,29485.5,29489.5,36.945,1089579.576
2022-05-25 02:47:00,29489.5,29490.0,29470.5,29472.5,35.334,1041662.356
2022-05-25 02:48:00,29472.5,29492.5,29472.0,29480.0,25.025,737873.793
2022-05-25 02:49:00,29480.0,29488.0,29476.0,29487.0,23.412,690256.259
2022-05-25 02:50:00,29487.0,29492.5,29486.5,29492.5,12.852,378990.989
2022-05-25 02:51:00,29492.5,29496.0,29482.0,29487.0,48.208,1421775.5455
2022-05-25 02:52:00,29487.0,29494.0,29486.0,29494.0,15.003,442450.344
2022-05-25 02:53:00,29494.0,29500.0,29493.5,29500.0,15.825,466768.4545
2022-05-25 02:54:00,29500.0,29533.5,29500.0,29523.0,63.19,1865395.452
2022-05-25 02:55:00,29523.0,29523.5,29494.5,29494.5,48.289,1425122.9645
2022-05-25 02:56:00,29494.5,29495.0,29471.0,29471.0,33.037,973985.57
2022-05-25 02:57:00,29471.0,29498.0,29471.0,29497.5,36.786,1084704.57
2022-05-25 02:58:00,29497.5,29565.0,29494.0,29542.0,159.568,4713647.5645
2022-05-25 02:59:00,29542.0,29542.5,29538.0,29538.5,13.862,409475.0075
2022-05-25 03:00:00,29538.5,29538.5,29528.0,29528.0,45.344,1339184.137
2022-05-25 03:01:00,29528.0,29528.0,29510.0,29528.0,36.153,1067248.9515
2022-05-25 03:02:00,29528.0,29528.0,29523.5,29523.5,15.853,468093.584
2022-05-25 03:03:00,29523.5,29524.0,29503.0,29503.0,14.957,441402.8385
2022-05-25 03:04:00,29503.0,29503.0,29495.0,29495.0,22.148,653354.4455
2022-05-25 03:05:00,29495.0,29504.0,29485.0,29503.5,27.617,814462.754
2022-05-25 03:06:00,29503.5,29508.0,29500.0,29500.0,15.657,461916.8365
2022-05-25 03:07:00,29500.0,29504.5,29499.0,29499.0,32.979,972897.767
2022-05-25 03:08:00,29499.0,29499.5,29472.5,29473.0,85.952,2533904.2165
2022-05-25 03:09:00,29473.0,29482.0,29472.5,29480.5,32.692,963696.5885
2022-05-25 03:10:00,29480.5,29525.0,29480.0,29524.5,41.195,1215418.173
2022-05-25 03:11:00,29524.5,29525.0,29505.5,29505.5,42.264,1247523.244
2022-05-25 03:12:00,29505.5,29506.0,29499.0,29499.5,18.082,533478.849
2022-05-25 03:13:00,29499.5,29525.0,29499.0,29524.5,12.625,372494.4105
2022-05-25 03:14:00,29524.5,29595.5,29524.5,29541.5,142.821,4221757.626
2022-05-25 03:15:00,29541.5,29576.0,29541.0,29575.5,72.346,2138659.0715
2022-05-25 03:16:00,29575.5,29576.0,29537.5,29537.5,33.502,990247.049
2022-05-25 03:17:00,29537.5,29538.0,29508.0,29508.0,32.3,953596.631
2022-05-25 03:18:00,29508.0,29528.5,29508.0,29528.5,19.01,561299.8625
2022-05-25 03:19:00,29528.5,29528.5,29520.0,29526.5,9.818,289863.7575
2022-05-25 03:20:00,29526.5,29526.5,29522.0,29522.0,14.014,413757.6315
2022-05-25 03:21:00,29522.0,29530.0,29522.0,29530.0,12.564,370929.877
2022-05-25 03:22:00,29530.0,29570.0,29530.0,29556.0,122.556,3621954.5925
2022-05-25 03:23:00,29556.0,29578.5,29556.0,29561.0,32.81,970230.875
2022-05-25 03:24:00,29561.0,29561.5,29556.5,29556.5,7.725,228353.071
2022-05-25 03:25:00,29556.5,29577.5,29556.5,29577.5,21.207,627180.5215
2022-05-25 03:26:00,29577.5,29640.0,29577.0,29581.5,356.06,10543149.1515
2022-05-25 03:27:00,29581.5,29584.5,29554.0,29554.0,38.988,1152939.964
2022-05-25 03:28:00,29554.0,29567.5,29550.0,29555.0,60.139,1777750.425
2022-05-25 03:29:00,29555.0,29569.5,29550.0,29563.0,40.486,1196747.887
2022-05-25 03:30:00,29563.0,29613.0,29563.0,29585.0,203.773,6030945.349
2022-05-25 03:31:00,29585.0,29585.0,29533.0,29533.0,87.954,2599327.637
2022-05-25 03:32:00,29533.0,29548.0,29513.0,29548.0,66.137,1953144.171
2022-05-25 03:33:00,29548.0,29548.0,29511.5,29522.5,108.981,3217201.115
2022-05-25 03:34:00,29522.5,29522.5,29515.0,29519.0,27.008,797252.0235
2022-05-25 03:35:00,29519.0,29539.5,29519.0,29522.5,30.106,888979.019
2022-05-25 03:36:00,29522.5,29539.0,29522.0,29533.0,68.036,2009236.667
2022-05-25 03:37:00,29533.0,29550.0,29525.0,29543.5,32.021,945776.2625
2022-05-25 03:38:00,29543.5,29543.5,29534.0,29534.0,7.218,213227.2695
2022-05-25 03:39:00,29534.0,29575.0,29533.5,29551.0,75.238,2223944.979
2022-05-25 03:40:00,29551.0,29591.0,29550.5,29585.5,88.145,2607080.908
2022-05-25 03:41:00,29585.5,29596.5,29571.5,29581.5,78.568,2324740.785
2022-05-25 03:42:00,29581.5,29596.5,29571.5,29588.0,75.541,2234889.487
2022-05-25 03:43:00,29588.0,29588.5,29578.5,29586.0,28.035,829363.8255
2022-05-25 03:44:00,29586.0,29586.5,29584.0,29584.5,20.515,606929.4195
2022-05-25 03:45:00,29584.5,29595.0,29584.0,29593.0,46.918,1388099.506
2022-05-25 03:46:00,29593.0,29602.0,29592.5,29602.0,61.956,1833861.968
2022-05-25 03:47:00,29602.0,29603.0,29596.0,29598.0,31.462,931277.3135
2022-05-25 03:48:00,29598.0,29603.0,29576.5,29576.5,40.212,1189869.2565
2022-05-25 03:49:00,29576.5,29576.5,29563.5,29574.0,38.408,1135541.8115
2022-05-25 03:50:00,29574.0,29592.0,29574.0,29591.5,22.692,671333.6255
2022-05-25 03:51:00,29591.5,29602.0,29565.0,29594.0,55.349,1637067.9855
2022-05-25 03:52:00,29594.0,29610.0,29576.0,29581.0,117.646,3481507.578
2022-05-25 03:53:00,29581.0,29588.5,29560.5,29560.5,36.257,1072164.719
2022-05-25 03:54:00,29560.5,29565.0,29555.5,29561.5,25.499,753721.4395
2022-05-25 03:55:00,29561.5,29562.0,29538.0,29548.0,71.971,2126643.295
2022-05-25 03:56:00,29548.0,29550.0,29545.5,29550.0,26.563,784894.0345
2022-05-25 03:57:00,29550.0,29550.0,29549.0,29549.5,20.862,616459.0525
2022-05-25 03:58:00,29549.5,29570.0,29549.0,29552.0,47.838,1414067.668
2022-05-25 03:59:00,29552.0,29557.0,29552.0,29552.5,21.645,639709.5425
2022-05-25 04:00:00,29552.5,29552.5,29537.0,29537.0,38.372,1133600.4795
2022-05-25 04:01:00,29537.0,29537.5,29527.0,29529.5,82.454,2434983.8705
2022-05-25 04:02:00,29529.5,29542.5,29529.5,29537.0,41.208,1217132.148
2022-05-25 04:03:00,29537.0,29537.5,29536.5,29536.5,9.219,272299.3335
2022-05-25 04:04:00,29536.5,29542.0,29536.5,29541.5,30.093,888955.33
2022-05-25 04:05:00,29541.5,29550.0,29540.5,29549.5,44.68,1320157.717
2022-05-25 04:06:00,29549.5,29562.5,29527.5,29532.5,90.594,2677014.521
2022-05-25 04:07:00,29532.5,29533.0,29509.5,29521.5,90.82,2680804.5955
2022-05-25 04:08:00,29521.5,29524.0,29521.0,29524.0,19.127,564690.0515
2022-05-25 04:09:00,29524.0,29545.0,29523.5,29544.5,42.993,1269904.841
2022-05-25 04:10:00,29544.5,29544.5,29536.0,29536.0,11.312,334199.58
2022-05-25 04:11:00,29536.0,29536.0,29535.5,29535.5,4.634,136868.1725
2022-05-25 04:12:00,29535.5,29536.0,29535.5,29535.5,3.049,90053.867
2022-05-25 04:13:00,29535.5,29536.0,29535.5,29536.0,12.821,378676.5015
2022-05-25 04:14:00,29536.0,29549.0,29535.5,29549.0,14.19,419187.646
2022-05-25 04:15:00,29549.0,29569.0,29548.5,29568.5,36.837,1088876.3735
2022-05-25 04:16:00,29568.5,29569.0,29568.5,29568.5,10.626,314197.208
2022-05-25 04:17:00,29568.5,29576.0,29568.5,29575.5,16.09,475828.795
2022-05-25 04:18:00,29575.5,29576.0,29575.5,29576.0,18.21,538575.3715
2022-05-25 04:19:00,29576.0,29576.0,29570.0,29570.0,12.279,363149.383
2022-05-25 04:20:00,29570.0,29570.5,29569.5,29570.0,8.269,244511.6565
2022-05-25 04:21:00,29570.0,29570.0,29569.5,29570.0,6.911,204355.207
2022-05-25 04:22:00,29570.0,29570.0,29569.5,29569.5,9.298,274939.9775
2022-05-25 04:23:00,29569.5,29570.0,29555.0,29570.0,15.979,472366.2825
2022-05-25 04:24:00,29570.0,29595.0,29569.5,29595.0,48.018,1420559.885
2022-05-25 04:25:00,29595.0,29595.0,29585.0,29585.0,37.879,1120904.9545
2022-05-25 04:26:00,29585.0,29585.5,29569.5,29570.0,72.036,2130395.9215
2022-05-25 04:27:00,29570.0,29570.5,29570.0,29570.0,10.188,301259.862
2022-05-25 04:28:00,29570.0,29570.5,29570.0,29570.5,9.993,295494.4825
2022-05-25 04:29:00,29570.5,29570.5,29570.0,29570.5,19.247,569138.294
2022-05-25 04:30:00,29570.5,29591.0,29570.0,29582.5,64.57,1910068.852
2022-05-25 04:31:00,29582.5,29583.0,29568.5,29568.5,17.61,520798.2355
2022-05-25 04:32:00,29568.5,29569.0,29561.0,29561.0,18.449,545473.341
2022-05-25 04:33:00,29561.0,29561.0,29554.0,29554.0,10.849,320648.6825
2022-05-25 04:34:00,29554.0,29558.5,29554.0,29558.0,10.427,308192.4595
2022-05-25 04:35:00,29558.0,29558.5,29554.0,29554.0,15.832,467961.4215
2022-05-25 04:36:00,29554.0,29584.5,29554.0,29584.5,27.501,813272.295
2022-05-25 04:37:00,29584.5,29608.5,29584.0,29597.0,50.611,1497967.547
2022-05-25 04:38:00,29597.0,29597.0,29596.5,29596.5,17.457,516667.3465
2022-05-25 04:39:00,29596.5,29771.0,29596.5,29711.0,1287.303,38229662.9175
2022-05-25 04:40:00,29711.0,29847.0,29711.0,29746.0,1254.211,37368037.6145
2022-05-25 04:41:00,29746.0,29746.0,29700.0,29725.0,156.864,4661425.5315
2022-05-25 04:42:00,29725.0,29766.0,29725.0,29731.5,169.558,5043865.8125
2022-05-25 04:43:00,29731.5,29735.5,29687.0,29716.5,181.935,5405669.8125
2022-05-25 04:44:00,29716.5,29751.0,29716.5,29750.5,87.015,2587441.579
2022-05-25 04:45:00,29750.5,29787.0,29729.5,29769.5,108.628,3233082.9065
2022-05-25 04:46:00,29769.5,29793.0,29765.0,29793.0,96.496,2873672.2125
2022-05-25 04:47:00,29793.0,29800.0,29773.0,29773.0,135.565,4038310.6745
2022-05-25 04:48:00,29773.0,29804.0,29773.0,29795.0,49.486,1474102.872
2022-05-25 04:49:00,29795.0,29795.0,29765.0,29776.0,43.814,1304722.1665
2022-05-25 04:50:00,29776.0,29784.0,29767.5,29768.0,41.373,1231827.874
2022-05-25 04:51:00,29768.0,29768.0,29753.5,29753.5,52.006,1547900.1755
2022-05-25 04:52:00,29753.5,29753.5,29702.5,29725.5,176.27,5241335.957
2022-05-25 04:53:00,29725.5,29732.0,29725.0,29731.5,36.218,1076762.895
2022-05-25 04:54:00,29731.5,29732.0,29706.5,29706.5,43.545,1294001.04
2022-05-25 04:55:00,29706.5,29710.0,29706.5,29709.5,44.168,1312208.3815
2022-05-25 04:56:00,29709.5,29709.5,29709.0,29709.0,21.065,625827.0435
2022-05-25 04:57:00,29709.0,29709.5,29681.5,29691.0,73.001,2167573.231
2022-05-25 04:58:00,29691.0,29691.0,29665.0,29665.0,143.52,4258781.203
2022-05-25 04:59:00,29665.0,29692.5,29665.0,29682.5,51.726,1535175.936
2022-05-25 05:00:00,29682.5,29692.0,29682.5,29688.5,21.844,648538.197
2022-05-25 05:01:00,29688.5,29704.0,29686.0,29693.5,56.976,1691794.154
2022-05-25 05:02:00,29693.5,29733.0,29673.0,29673.0,215.673,6407886.278
2022-05-25 05:03:00,29673.0,29676.0,29665.0,29665.5,46.701,1385647.322
2022-05-25 05:04:00,29665.5,29665.5,29651.5,29655.0,52.677,1562264.036
2022-05-25 05:05:00,29655.0,29658.5,29655.0,29658.5,23.825,706612.583
2022-05-25 05:06:00,29658.5,29658.5,29653.5,29653.5,19.349,573790.8125
2022-05-25 05:07:00,29653.5,29653.5,29632.5,29632.5,76.014,2253123.499
2022-05-25 05:08:00,29632.5,29653.0,29632.5,29641.5,71.711,2125673.2835
2022-05-25 05:09:00,29641.5,29641.5,29632.0,29632.5,31.129,922571.403
2022-05-25 05:10:00,29632.5,29632.5,29632.0,29632.0,9.395,278395.792
2022-05-25 05:11:00,29632.0,29632.5,29632.0,29632.5,15.198,450347.687
2022-05-25 05:12:00,29632.5,29632.5,29630.0,29630.0,32.66,967769.002
2022-05-25 05:13:00,29630.0,29631.5,29630.0,29631.0,24.984,740295.1795
2022-05-25 05:14:00,29631.0,29631.5,29631.0,29631.0,11.621,344344.931
2022-05-25 05:15:00,29631.0,29631.0,29629.5,29630.0,30.972,917700.1925
2022-05-25 05:16:00,29630.0,29630.0,29629.5,29629.5,7.788,230756.2705
2022-05-25 05:17:00,29629.5,29630.0,29629.5,29629.5,14.18,420151.8865
2022-05-25 05:18:00,29629.5,29630.0,29629.5,29629.5,22.653,671206.9435
2022-05-25 05:19:00,29629.5,29631.5,29629.5,29631.5,16.972,502897.5835
2022-05-25 05:20:00,29631.5,29677.5,29631.5,29670.5,61.473,1823392.7615
2022-05-25 05:21:00,29670.5,29670.5,29654.5,29657.0,33.05,980192.071
2022-05-25 05:22:00,29657.0,29657.0,29650.0,29650.0,20.054,594695.1885
2022-05-25 05:23:00,29650.0,29660.5,29650.0,29660.0,16.235,481431.582
