timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-25 07:44:00,21.5,18.23,-3.5,12.87
2022-05-25 07:45:00,24.0,52.23,2.5,34.0
2022-05-25 07:46:00,48.0,53.26,24.0,1.03
2022-05-25 07:47:00,20.0,80.01,-28.0,26.75
2022-05-25 07:48:00,14.0,12.09,-6.0,-67.92
2022-05-25 07:49:00,12.0,37.85,-2.0,25.76
2022-05-25 07:50:00,47.0,69.61,35.0,31.76
2022-05-25 07:51:00,29.0,9.36,-18.0,-60.25
2022-05-25 07:52:00,29.5,59.0,0.5,49.64
2022-05-25 07:53:00,212.0,1768.44,182.5,1709.44
2022-05-25 07:54:00,117.5,1108.71,-94.5,-659.73
2022-05-25 07:55:00,30.5,552.02,-87.0,-556.69
2022-05-25 07:56:00,38.0,74.78,7.5,-477.24
2022-05-25 07:57:00,44.0,78.96,6.0,4.18
2022-05-25 07:58:00,29.0,40.34,-15.0,-38.62
2022-05-25 07:59:00,47.0,55.45,18.0,15.11
2022-05-25 08:00:00,41.5,59.91,-5.5,4.46
2022-05-25 08:01:00,94.5,132.2,53.0,72.29
2022-05-25 08:02:00,25.5,132.18,-69.0,-0.02
2022-05-25 08:03:00,18.0,56.82,-7.5,-75.36
2022-05-25 08:04:00,47.0,55.46,29.0,-1.36
2022-05-25 08:05:00,33.0,68.57,-14.0,13.11
2022-05-25 08:06:00,13.0,24.29,-20.0,-44.28
2022-05-25 08:07:00,16.0,41.03,3.0,16.74
2022-05-25 08:08:00,24.5,11.94,8.5,-29.09
2022-05-25 08:09:00,41.5,46.94,17.0,35.0
2022-05-25 08:10:00,50.0,54.7,8.5,7.76
2022-05-25 08:11:00,40.0,15.08,-10.0,-39.62
2022-05-25 08:12:00,22.5,22.93,-17.5,7.85
2022-05-25 08:13:00,16.0,19.79,-6.5,-3.14
2022-05-25 08:14:00,6.0,36.61,-10.0,16.82
2022-05-25 08:15:00,23.0,31.68,17.0,-4.93
2022-05-25 08:16:00,14.5,22.3,-8.5,-9.38
2022-05-25 08:17:00,22.0,32.54,7.5,10.24
2022-05-25 08:18:00,43.5,3.67,21.5,-28.87
2022-05-25 08:19:00,49.0,150.34,5.5,146.67
2022-05-25 08:20:00,48.0,22.69,-1.0,-127.65
2022-05-25 08:21:00,39.5,110.01,-8.5,87.32
2022-05-25 08:22:00,30.5,207.78,-9.0,97.77
2022-05-25 08:23:00,8.5,57.9,-22.0,-149.88
2022-05-25 08:24:00,98.5,707.22,90.0,649.32
2022-05-25 08:25:00,44.0,536.59,-54.5,-170.63
2022-05-25 08:26:00,46.5,132.95,2.5,-403.64
2022-05-25 08:27:00,20.5,2.64,-26.0,-130.31
2022-05-25 08:28:00,52.0,24.76,31.5,22.12
2022-05-25 08:29:00,31.5,17.87,-20.5,-6.89
2022-05-25 08:30:00,60.0,67.63,28.5,49.76
2022-05-25 08:31:00,0.5,121.74,-59.5,54.11
2022-05-25 08:32:00,20.5,49.86,20.0,-71.88
2022-05-25 08:33:00,17.0,42.31,-3.5,-7.55
2022-05-25 08:34:00,18.0,26.82,1.0,-15.49
2022-05-25 08:35:00,10.5,26.68,-7.5,-0.14
2022-05-25 08:36:00,15.5,10.55,5.0,-16.13
2022-05-25 08:37:00,2.0,32.52,-13.5,21.97
2022-05-25 08:38:00,5.5,40.16,3.5,7.64
2022-05-25 08:39:00,2.0,6.69,-3.5,-33.47
2022-05-25 08:40:00,5.0,11.81,3.0,5.12
2022-05-25 08:41:00,7.0,55.54,2.0,43.73
2022-05-25 08:42:00,5.0,88.17,-2.0,32.63
2022-05-25 08:43:00,31.0,33.0,26.0,-55.17
2022-05-25 08:44:00,0.5,39.09,-30.5,6.09
2022-05-25 08:45:00,31.0,42.27,30.5,3.18
2022-05-25 08:46:00,9.0,31.17,-22.0,-11.1
2022-05-25 08:47:00,5.0,4.93,-4.0,-26.24
2022-05-25 08:48:00,10.5,57.53,5.5,52.6
2022-05-25 08:49:00,5.5,65.18,-5.0,7.65
2022-05-25 08:50:00,0.5,8.67,-5.0,-56.51
2022-05-25 08:51:00,0.5,0.88,0.0,-7.79
2022-05-25 08:52:00,1.0,8.56,0.5,7.68
2022-05-25 08:53:00,24.5,81.26,23.5,72.7
2022-05-25 08:54:00,11.5,67.21,-13.0,-14.05
2022-05-25 08:55:00,11.5,19.13,0.0,-48.08
2022-05-25 08:56:00,15.5,1.86,4.0,-17.27
2022-05-25 08:57:00,11.0,18.54,-4.5,16.68
2022-05-25 08:58:00,90.0,395.65,79.0,377.11
2022-05-25 08:59:00,80.5,203.33,-9.5,-192.32
2022-05-25 09:00:00,39.5,136.49,-41.0,-66.84
2022-05-25 09:01:00,11.0,36.19,-28.5,-100.3
2022-05-25 09:02:00,4.5,73.96,-6.5,37.77
2022-05-25 09:03:00,44.0,212.77,39.5,138.81
2022-05-25 09:04:00,8.5,277.54,-35.5,64.77
2022-05-25 09:05:00,16.0,25.31,7.5,-252.23
2022-05-25 09:06:00,19.5,15.32,3.5,-9.99
2022-05-25 09:07:00,5.0,91.96,-14.5,76.64
2022-05-25 09:08:00,59.5,186.11,54.5,94.15
2022-05-25 09:09:00,13.0,125.08,-46.5,-61.03
2022-05-25 09:10:00,18.5,28.92,5.5,-96.16
2022-05-25 09:11:00,10.0,5.81,-8.5,-23.11
2022-05-25 09:12:00,4.0,20.32,-6.0,14.51
2022-05-25 09:13:00,16.5,50.64,12.5,30.32
2022-05-25 09:14:00,66.5,106.65,50.0,56.01
2022-05-25 09:15:00,27.5,120.73,-39.0,14.08
2022-05-25 09:16:00,12.5,20.61,-15.0,-100.12
2022-05-25 09:17:00,39.5,51.03,27.0,30.42
2022-05-25 09:18:00,20.5,60.03,-19.0,9.0
2022-05-25 09:19:00,22.5,8.11,2.0,-51.92
2022-05-25 09:20:00,29.5,1.08,7.0,-7.03
2022-05-25 09:21:00,18.5,7.41,-11.0,6.33
2022-05-25 09:22:00,6.5,16.6,-12.0,9.19
2022-05-25 09:23:00,1.0,31.9,-5.5,15.3
2022-05-25 09:24:00,21.0,15.49,20.0,-16.41
2022-05-25 09:25:00,27.0,13.28,6.0,-2.21
2022-05-25 09:26:00,5.5,30.44,-21.5,17.16
2022-05-25 09:27:00,15.0,8.91,9.5,-21.53
2022-05-25 09:28:00,29.0,0.85,14.0,-8.06
2022-05-25 09:29:00,46.0,44.79,17.0,43.94
2022-05-25 09:30:00,39.0,93.58,-7.0,48.79
2022-05-25 09:31:00,12.0,73.91,-27.0,-19.67
2022-05-25 09:32:00,29.5,39.87,17.5,-34.04
2022-05-25 09:33:00,14.5,85.51,-15.0,45.64
2022-05-25 09:34:00,13.0,15.85,-1.5,-69.66
2022-05-25 09:35:00,18.0,4.46,5.0,-11.39
2022-05-25 09:36:00,3.5,3.44,-14.5,-1.02
2022-05-25 09:37:00,47.0,182.5,43.5,179.06
2022-05-25 09:38:00,6.0,149.36,-41.0,-33.14
2022-05-25 09:39:00,44.5,151.19,38.5,1.83
2022-05-25 09:40:00,10.0,159.53,-34.5,8.34
2022-05-25 09:41:00,20.5,7.35,10.5,-152.18
2022-05-25 09:42:00,30.0,3.38,9.5,-3.97
2022-05-25 09:43:00,26.5,55.65,-3.5,52.27
2022-05-25 09:44:00,28.5,68.86,2.0,13.21
2022-05-25 09:45:00,34.0,84.25,5.5,15.39
2022-05-25 09:46:00,13.5,54.98,-20.5,-29.27
2022-05-25 09:47:00,9.0,41.12,-4.5,-13.86
2022-05-25 09:48:00,18.0,14.82,9.0,-26.3
2022-05-25 09:49:00,22.5,6.04,4.5,-8.78
2022-05-25 09:50:00,4.0,31.85,-18.5,25.81
2022-05-25 09:51:00,2.0,49.41,-2.0,17.56
2022-05-25 09:52:00,12.0,26.23,10.0,-23.18
2022-05-25 09:53:00,43.5,112.94,31.5,86.71
2022-05-25 09:54:00,24.5,125.25,-19.0,12.31
2022-05-25 09:55:00,6.0,65.19,-18.5,-60.06
2022-05-25 09:56:00,5.5,41.16,-0.5,-24.03
2022-05-25 09:57:00,15.5,26.9,10.0,-14.26
2022-05-25 09:58:00,16.5,23.25,1.0,-3.65
2022-05-25 09:59:00,23.5,4.6,7.0,-18.65
2022-05-25 10:00:00,8.5,17.56,-15.0,12.96
2022-05-25 10:01:00,0.5,13.99,-8.0,-3.57
2022-05-25 10:02:00,1.0,4.24,0.5,-9.75
2022-05-25 10:03:00,4.5,16.7,3.5,12.46
2022-05-25 10:04:00,9.0,0.33,4.5,-16.37
2022-05-25 10:05:00,0.5,18.19,-8.5,17.86
2022-05-25 10:06:00,4.5,18.96,4.0,0.77
2022-05-25 10:07:00,20.5,3.37,16.0,-15.59
2022-05-25 10:08:00,30.0,106.57,9.5,103.2
2022-05-25 10:09:00,33.0,88.93,3.0,-17.64
2022-05-25 10:10:00,0.5,37.48,-32.5,-51.45
2022-05-25 10:11:00,0.5,10.12,0.0,-27.36
2022-05-25 10:12:00,12.0,48.57,11.5,38.45
2022-05-25 10:13:00,10.0,14.3,-2.0,-34.27
2022-05-25 10:14:00,22.5,14.52,12.5,0.22
2022-05-25 10:15:00,10.0,30.51,-12.5,15.99
2022-05-25 10:16:00,7.5,11.89,-2.5,-18.62
2022-05-25 10:17:00,15.0,10.91,7.5,-0.98
2022-05-25 10:18:00,13.0,7.54,-2.0,-3.37
2022-05-25 10:19:00,11.5,4.15,-1.5,-3.39
2022-05-25 10:20:00,23.5,5.54,12.0,1.39
2022-05-25 10:21:00,10.0,7.64,-13.5,2.1
2022-05-25 10:22:00,11.5,18.44,1.5,10.8
2022-05-25 10:23:00,18.0,45.45,6.5,27.01
2022-05-25 10:24:00,30.0,29.59,12.0,-15.86
2022-05-25 10:25:00,0.5,16.14,-29.5,-13.45
2022-05-25 10:26:00,0.5,13.26,0.0,-2.88
2022-05-25 10:27:00,11.0,49.22,10.5,35.96
2022-05-25 10:28:00,26.0,21.85,15.0,-27.37
2022-05-25 10:29:00,31.5,46.24,5.5,24.39
2022-05-25 10:30:00,12.5,15.1,-19.0,-31.14
2022-05-25 10:31:00,7.0,22.6,-5.5,7.5
2022-05-25 10:32:00,5.5,22.3,-1.5,-0.3
2022-05-25 10:33:00,8.5,16.93,3.0,-5.37
2022-05-25 10:34:00,13.0,11.5,4.5,-5.43
2022-05-25 10:35:00,9.0,28.34,-4.0,16.84
2022-05-25 10:36:00,4.5,5.48,-4.5,-22.86
2022-05-25 10:37:00,0.5,27.1,-4.0,21.62
2022-05-25 10:38:00,15.5,38.65,15.0,11.55
2022-05-25 10:39:00,0.5,38.53,-15.0,-0.12
2022-05-25 10:40:00,26.0,68.5,25.5,29.97
2022-05-25 10:41:00,2.5,64.2,-23.5,-4.3
2022-05-25 10:42:00,0.5,9.62,-2.0,-54.58
2022-05-25 10:43:00,8.0,24.19,7.5,14.57
2022-05-25 10:44:00,0.5,20.73,-7.5,-3.46
2022-05-25 10:45:00,0.5,7.81,0.0,-12.92
2022-05-25 10:46:00,0.5,0.7,0.0,-7.11
2022-05-25 10:47:00,8.0,71.93,7.5,71.23
2022-05-25 10:48:00,13.0,45.22,5.0,-26.71
2022-05-25 10:49:00,12.5,18.41,-0.5,-26.81
2022-05-25 10:50:00,1.5,33.05,-11.0,14.64
2022-05-25 10:51:00,13.5,11.74,12.0,-21.31
2022-05-25 10:52:00,12.0,52.69,-1.5,40.95
2022-05-25 10:53:00,6.5,9.95,-5.5,-42.74
2022-05-25 10:54:00,18.0,42.98,11.5,33.03
2022-05-25 10:55:00,15.5,86.68,-2.5,43.7
2022-05-25 10:56:00,7.0,9.42,-8.5,-77.26
2022-05-25 10:57:00,9.5,13.66,2.5,4.24
2022-05-25 10:58:00,11.5,28.33,2.0,14.67
2022-05-25 10:59:00,4.0,29.99,-7.5,1.66
2022-05-25 11:00:00,19.0,30.5,15.0,0.51
2022-05-25 11:01:00,24.5,78.43,5.5,47.93
2022-05-25 11:02:00,23.0,44.36,-1.5,-34.07
2022-05-25 11:03:00,55.5,223.14,32.5,178.78
2022-05-25 11:04:00,35.0,101.3,-20.5,-121.84
2022-05-25 11:05:00,23.0,53.92,-12.0,-47.38
2022-05-25 11:06:00,17.5,98.5,-5.5,44.58
2022-05-25 11:07:00,15.5,82.8,-2.0,-15.7
2022-05-25 11:08:00,11.5,155.73,-4.0,72.93
2022-05-25 11:09:00,34.5,24.52,23.0,-131.21
2022-05-25 11:10:00,36.0,133.66,1.5,109.14
2022-05-25 11:11:00,20.0,8.25,-16.0,-125.41
2022-05-25 11:12:00,5.5,55.72,-14.5,47.47
2022-05-25 11:13:00,0.5,23.41,-5.0,-32.31
2022-05-25 11:14:00,17.0,43.6,16.5,20.19
2022-05-25 11:15:00,32.0,66.4,15.0,22.8
2022-05-25 11:16:00,13.5,107.8,-18.5,41.4
2022-05-25 11:17:00,16.0,25.51,2.5,-82.29
2022-05-25 11:18:00,34.0,3.4,18.0,-22.11
2022-05-25 11:19:00,37.0,114.98,3.0,111.58
2022-05-25 11:20:00,22.0,56.85,-15.0,-58.13
2022-05-25 11:21:00,25.0,52.57,3.0,-4.28
2022-05-25 11:22:00,42.5,123.28,17.5,70.71
2022-05-25 11:23:00,22.5,66.88,-20.0,-56.4
2022-05-25 11:24:00,43.5,86.72,21.0,19.84
2022-05-25 11:25:00,14.0,17.22,-29.5,-69.5
2022-05-25 11:26:00,15.5,9.65,1.5,-7.57
2022-05-25 11:27:00,21.0,18.02,5.5,8.37
2022-05-25 11:28:00,6.0,22.42,-15.0,4.4
2022-05-25 11:29:00,16.5,6.55,10.5,-15.87
2022-05-25 11:30:00,33.5,82.33,17.0,75.78
2022-05-25 11:31:00,46.0,45.82,12.5,-36.51
2022-05-25 11:32:00,14.5,28.08,-31.5,-17.74
2022-05-25 11:33:00,15.5,30.77,1.0,2.69
2022-05-25 11:34:00,20.5,22.11,5.0,-8.66
2022-05-25 11:35:00,45.0,213.04,24.5,190.93
2022-05-25 11:36:00,22.5,80.57,-22.5,-132.47
2022-05-25 11:37:00,39.0,34.48,16.5,-46.09
2022-05-25 11:38:00,51.0,180.81,12.0,146.33
2022-05-25 11:39:00,26.5,163.94,-24.5,-16.87
2022-05-25 11:40:00,35.5,44.67,9.0,-119.27
2022-05-25 11:41:00,70.5,255.15,35.0,210.48
2022-05-25 11:42:00,8.0,314.46,-62.5,59.31
2022-05-25 11:43:00,19.0,14.63,11.0,-299.83
2022-05-25 11:44:00,12.0,17.86,-7.0,3.23
2022-05-25 11:45:00,15.0,20.8,3.0,2.94
2022-05-25 11:46:00,14.0,14.78,-1.0,-6.02
2022-05-25 11:47:00,36.5,61.93,22.5,47.15
2022-05-25 11:48:00,53.0,165.6,16.5,103.67
2022-05-25 11:49:00,29.0,151.07,-24.0,-14.53
2022-05-25 11:50:00,30.0,59.98,1.0,-91.09
2022-05-25 11:51:00,24.5,7.43,-5.5,-52.55
2022-05-25 11:52:00,19.0,4.64,-5.5,-2.79
2022-05-25 11:53:00,39.0,235.65,20.0,231.01
2022-05-25 11:54:00,37.0,160.85,-2.0,-74.8
2022-05-25 11:55:00,21.0,26.93,-16.0,-133.92
2022-05-25 11:56:00,21.0,14.76,0.0,-12.17
2022-05-25 11:57:00,10.0,95.72,-11.0,80.96
2022-05-25 11:58:00,34.5,6.09,24.5,-89.63
2022-05-25 11:59:00,16.0,14.17,-18.5,8.08
2022-05-25 12:00:00,28.5,29.73,12.5,15.56
2022-05-25 12:01:00,11.5,43.31,-17.0,13.58
2022-05-25 12:02:00,63.5,144.77,52.0,101.46
2022-05-25 12:03:00,25.0,21.27,-38.5,-123.5
2022-05-25 12:04:00,48.0,94.05,23.0,72.78
2022-05-25 12:05:00,34.5,154.53,-13.5,60.48
2022-05-25 12:06:00,14.0,63.29,-20.5,-91.24
2022-05-25 12:07:00,31.5,12.52,17.5,-50.77
2022-05-25 12:08:00,29.0,13.52,-2.5,1.0
2022-05-25 12:09:00,10.5,42.1,-18.5,28.58
2022-05-25 12:10:00,19.5,3.19,9.0,-38.91
2022-05-25 12:11:00,27.0,27.56,7.5,24.37
2022-05-25 12:12:00,21.5,14.05,-5.5,-13.51
2022-05-25 12:13:00,13.5,2.52,-8.0,-11.53
2022-05-25 12:14:00,30.5,16.75,17.0,14.23
2022-05-25 12:15:00,10.5,31.96,-20.0,15.21
2022-05-25 12:16:00,33.0,31.21,22.5,-0.75
2022-05-25 12:17:00,10.5,22.51,-22.5,-8.7
2022-05-25 12:18:00,13.0,15.42,2.5,-7.09
2022-05-25 12:19:00,22.0,27.25,9.0,11.83
2022-05-25 12:20:00,16.0,31.84,-6.0,4.59
2022-05-25 12:21:00,38.0,20.31,22.0,-11.53
2022-05-25 12:22:00,11.0,79.68,-27.0,59.37
2022-05-25 12:23:00,11.5,22.65,0.5,-57.03
2022-05-25 12:24:00,11.5,1.45,0.0,-21.2
2022-05-25 12:25:00,19.0,9.01,7.5,7.56
2022-05-25 12:26:00,36.5,70.72,17.5,61.71
2022-05-25 12:27:00,9.5,81.67,-27.0,10.95
2022-05-25 12:28:00,10.0,0.16,0.5,-81.51
2022-05-25 12:29:00,24.0,11.92,14.0,11.76
2022-05-25 12:30:00,23.0,20.27,-1.0,8.35
2022-05-25 12:31:00,33.0,16.27,10.0,-4.0
2022-05-25 12:32:00,31.0,24.8,-2.0,8.53
2022-05-25 12:33:00,4.0,29.08,-27.0,4.28
2022-05-25 12:34:00,4.5,1.38,0.5,-27.7
2022-05-25 12:35:00,18.5,33.45,14.0,32.07
2022-05-25 12:36:00,24.0,25.88,5.5,-7.57
2022-05-25 12:37:00,10.0,11.68,-14.0,-14.2
2022-05-25 12:38:00,17.0,6.88,7.0,-4.8
2022-05-25 12:39:00,18.5,23.92,1.5,17.04
2022-05-25 12:40:00,21.5,49.97,3.0,26.05
2022-05-25 12:41:00,20.0,52.73,-1.5,2.76
2022-05-25 12:42:00,18.5,26.39,-1.5,-26.34
2022-05-25 12:43:00,4.5,43.44,-14.0,17.05
2022-05-25 12:44:00,9.0,10.44,4.5,-33.0
2022-05-25 12:45:00,20.5,191.88,11.5,181.44
2022-05-25 12:46:00,48.5,66.12,28.0,-125.76
2022-05-25 12:47:00,37.0,75.17,-11.5,9.05
2022-05-25 12:48:00,16.5,15.18,-20.5,-59.99
2022-05-25 12:49:00,11.5,11.62,-5.0,-3.56
2022-05-25 12:50:00,28.5,30.3,17.0,18.68
2022-05-25 12:51:00,18.0,20.4,-10.5,-9.9
2022-05-25 12:52:00,10.5,23.45,-7.5,3.05
2022-05-25 12:53:00,10.0,13.64,-0.5,-9.81
2022-05-25 12:54:00,9.5,0.1,-0.5,-13.54
2022-05-25 12:55:00,9.5,2.88,0.0,2.78
2022-05-25 12:56:00,5.5,24.69,-4.0,21.81
2022-05-25 12:57:00,0.5,19.73,-5.0,-4.96
2022-05-25 12:58:00,3.5,14.07,3.0,-5.66
2022-05-25 12:59:00,12.5,12.36,9.0,-1.71
2022-05-25 13:00:00,25.0,42.23,12.5,29.87
2022-05-25 13:01:00,25.5,58.34,0.5,16.11
2022-05-25 13:02:00,24.5,26.45,-1.0,-31.89
2022-05-25 13:03:00,22.5,29.84,-2.0,3.39
2022-05-25 13:04:00,0.5,45.69,-22.0,15.85
2022-05-25 13:05:00,20.5,28.18,20.0,-17.51
2022-05-25 13:06:00,20.5,10.96,0.0,-17.22
2022-05-25 13:07:00,15.0,6.38,-5.5,-4.58
2022-05-25 13:08:00,23.0,0.64,8.0,-5.74
2022-05-25 13:09:00,12.0,1.79,-11.0,1.15
2022-05-25 13:10:00,13.0,8.56,1.0,6.77
2022-05-25 13:11:00,17.0,6.05,4.0,-2.51
2022-05-25 13:12:00,11.0,14.84,-6.0,8.79
2022-05-25 13:13:00,0.5,11.38,-10.5,-3.46
2022-05-25 13:14:00,4.0,5.23,3.5,-6.15
2022-05-25 13:15:00,26.0,15.42,22.0,10.19
2022-05-25 13:16:00,3.0,12.24,-23.0,-3.18
2022-05-25 13:17:00,27.5,1.67,24.5,-10.57
2022-05-25 13:18:00,15.0,9.36,-12.5,7.69
2022-05-25 13:19:00,15.0,0.01,0.0,-9.35
2022-05-25 13:20:00,12.5,29.35,-2.5,29.34
2022-05-25 13:21:00,5.5,39.61,-7.0,10.26
2022-05-25 13:22:00,6.0,23.14,0.5,-16.47
2022-05-25 13:23:00,14.5,29.15,8.5,6.01
2022-05-25 13:24:00,13.5,2.45,-1.0,-26.7
2022-05-25 13:25:00,29.5,21.71,16.0,19.26
2022-05-25 13:26:00,29.5,9.4,0.0,-12.31
2022-05-25 13:27:00,21.5,126.06,-8.0,116.66
2022-05-25 13:28:00,3.5,147.89,-18.0,21.83
2022-05-25 13:29:00,43.5,69.75,40.0,-78.14
2022-05-25 13:30:00,15.5,59.41,-28.0,-10.34
2022-05-25 13:31:00,51.5,105.36,36.0,45.95
2022-05-25 13:32:00,109.0,706.35,57.5,600.99
2022-05-25 13:33:00,29.0,683.38,-80.0,-22.97
2022-05-25 13:34:00,95.0,55.47,66.0,-627.91
2022-05-25 13:35:00,50.0,15.45,-45.0,-40.02
2022-05-25 13:36:00,22.0,35.01,-28.0,19.56
2022-05-25 13:37:00,15.5,111.23,-6.5,76.22
2022-05-25 13:38:00,54.0,119.53,38.5,8.3
2022-05-25 13:39:00,27.5,125.59,-26.5,6.06
2022-05-25 13:40:00,11.0,7.86,-16.5,-117.73
2022-05-25 13:41:00,28.0,9.82,17.0,1.96
2022-05-25 13:42:00,44.5,100.86,16.5,91.04
2022-05-25 13:43:00,23.5,29.16,-21.0,-71.7
2022-05-25 13:44:00,5.5,74.73,-18.0,45.57
2022-05-25 13:45:00,19.0,36.03,13.5,-38.7
2022-05-25 13:46:00,31.0,17.28,12.0,-18.75
2022-05-25 13:47:00,13.0,23.62,-18.0,6.34
2022-05-25 13:48:00,31.5,0.65,18.5,-22.97
2022-05-25 13:49:00,19.5,89.16,-12.0,88.51
2022-05-25 13:50:00,6.0,116.85,-13.5,27.69
2022-05-25 13:51:00,27.0,23.07,21.0,-93.78
2022-05-25 13:52:00,14.0,43.21,-13.0,20.14
2022-05-25 13:53:00,29.0,34.59,15.0,-8.62
2022-05-25 13:54:00,11.5,19.82,-17.5,-14.77
2022-05-25 13:55:00,0.5,2.56,-11.0,-17.26
2022-05-25 13:56:00,22.0,25.83,21.5,23.27
2022-05-25 13:57:00,2.5,45.22,-19.5,19.39
2022-05-25 13:58:00,16.0,9.08,13.5,-36.14
2022-05-25 13:59:00,8.0,5.43,-8.0,-3.65
2022-05-25 14:00:00,22.5,53.63,14.5,48.2
2022-05-25 14:01:00,36.0,7.68,13.5,-45.95
2022-05-25 14:02:00,20.5,0.07,-15.5,-7.61
2022-05-25 14:03:00,17.5,31.92,-3.0,31.85
2022-05-25 14:04:00,18.0,24.03,0.5,-7.89
2022-05-25 14:05:00,25.0,6.9,7.0,-17.13
2022-05-25 14:06:00,19.5,20.49,-5.5,13.59
2022-05-25 14:07:00,7.0,40.6,-12.5,20.11
2022-05-25 14:08:00,25.0,8.17,18.0,-32.43
2022-05-25 14:09:00,12.0,35.99,-13.0,27.82
2022-05-25 14:10:00,12.0,27.5,0.0,-8.49
2022-05-25 14:11:00,34.0,18.75,22.0,-8.75
2022-05-25 14:12:00,39.5,90.97,5.5,72.22
2022-05-25 14:13:00,24.0,99.4,-15.5,8.43
2022-05-25 14:14:00,13.5,11.37,-10.5,-88.03
2022-05-25 14:15:00,10.0,0.03,-3.5,-11.34
2022-05-25 14:16:00,0.5,28.37,-9.5,28.34
2022-05-25 14:17:00,18.5,49.27,18.0,20.9
2022-05-25 14:18:00,98.5,410.55,80.0,361.28
2022-05-25 14:19:00,18.0,333.07,-80.5,-77.48
2022-05-25 14:20:00,55.0,299.87,37.0,-33.2
2022-05-25 14:21:00,33.0,304.51,-22.0,4.64
2022-05-25 14:22:00,21.5,37.28,-11.5,-267.23
2022-05-25 14:23:00,42.5,49.42,21.0,12.14
2022-05-25 14:24:00,9.0,79.46,-33.5,30.04
2022-05-25 14:25:00,8.0,18.14,-1.0,-61.32
2022-05-25 14:26:00,15.5,40.12,7.5,21.98
2022-05-25 14:27:00,13.5,32.41,-2.0,-7.71
2022-05-25 14:28:00,30.5,2.8,17.0,-29.61
2022-05-25 14:29:00,6.0,13.62,-24.5,10.82
2022-05-25 14:30:00,30.0,44.14,24.0,30.52
2022-05-25 14:31:00,10.0,14.59,-20.0,-29.55
2022-05-25 14:32:00,7.0,37.8,-3.0,23.21
2022-05-25 14:33:00,24.5,43.04,17.5,5.24
2022-05-25 14:34:00,44.5,235.04,20.0,192.0
2022-05-25 14:35:00,13.0,233.3,-31.5,-1.74
2022-05-25 14:36:00,21.0,83.18,8.0,-150.12
2022-05-25 14:37:00,4.5,77.6,-16.5,-5.58
2022-05-25 14:38:00,60.0,84.69,55.5,7.09
2022-05-25 14:39:00,17.5,41.13,-42.5,-43.56
2022-05-25 14:40:00,33.5,38.16,16.0,-2.97
2022-05-25 14:41:00,27.0,34.15,-6.5,-4.01
2022-05-25 14:42:00,17.5,40.6,-9.5,6.45
2022-05-25 14:43:00,27.5,28.21,10.0,-12.39
2022-05-25 14:44:00,0.5,40.16,-27.0,11.95
2022-05-25 14:45:00,21.5,45.92,21.0,5.76
2022-05-25 14:46:00,76.5,157.38,55.0,111.46
2022-05-25 14:47:00,37.5,177.54,-39.0,20.16
2022-05-25 14:48:00,41.0,17.54,3.5,-160.0
2022-05-25 14:49:00,44.0,81.96,3.0,64.42
2022-05-25 14:50:00,33.0,73.59,-11.0,-8.37
2022-05-25 14:51:00,33.0,31.39,0.0,-42.2
2022-05-25 14:52:00,33.5,2.46,0.5,-28.93
2022-05-25 14:53:00,13.5,53.14,-20.0,50.68
2022-05-25 14:54:00,22.0,5.27,8.5,-47.87
2022-05-25 14:55:00,20.5,0.55,-1.5,-4.72
2022-05-25 14:56:00,45.0,85.75,24.5,85.2
2022-05-25 14:57:00,34.5,22.54,-10.5,-63.21
2022-05-25 14:58:00,17.5,74.9,-17.0,52.36
2022-05-25 14:59:00,25.5,12.51,8.0,-62.39
2022-05-25 15:00:00,23.5,5.0,-2.0,-7.51
2022-05-25 15:01:00,17.0,35.07,-6.5,30.07
2022-05-25 15:02:00,33.5,21.87,16.5,-13.2
2022-05-25 15:03:00,17.0,18.28,-16.5,-3.59
2022-05-25 15:04:00,14.5,15.57,-2.5,-2.71
2022-05-25 15:05:00,22.0,35.91,7.5,20.34
2022-05-25 15:06:00,20.5,10.04,-1.5,-25.87
2022-05-25 15:07:00,14.5,18.88,-6.0,8.84
2022-05-25 15:08:00,13.0,23.59,-1.5,4.71
2022-05-25 15:09:00,14.0,18.07,1.0,-5.52
2022-05-25 15:10:00,1.5,35.94,-12.5,17.87
2022-05-25 15:11:00,3.0,10.86,1.5,-25.08
2022-05-25 15:12:00,11.0,2.1,8.0,-8.76
2022-05-25 15:13:00,9.5,2.14,-1.5,0.04
2022-05-25 15:14:00,18.0,13.82,8.5,11.68
2022-05-25 15:15:00,19.5,14.03,1.5,0.21
2022-05-25 15:16:00,0.5,11.33,-19.0,-2.7
2022-05-25 15:17:00,1.5,6.02,1.0,-5.31
2022-05-25 15:18:00,9.0,2.01,7.5,-4.01
2022-05-25 15:19:00,25.5,43.7,16.5,41.69
2022-05-25 15:20:00,9.5,7.55,-16.0,-36.15
2022-05-25 15:21:00,20.0,14.76,10.5,7.21
2022-05-25 15:22:00,28.0,79.11,8.0,64.35
2022-05-25 15:23:00,5.0,43.97,-23.0,-35.14
2022-05-25 15:24:00,21.5,13.73,16.5,-30.24
2022-05-25 15:25:00,11.0,42.06,-10.5,28.33
2022-05-25 15:26:00,10.0,21.27,-1.0,-20.79
2022-05-25 15:27:00,6.5,1.99,-3.5,-19.28
2022-05-25 15:28:00,3.5,29.4,-3.0,27.41
