startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653419940000,29250,29250,29238,29238,30.347,887366.25
1653420000000,29238,29246,29206.5,29206.5,100.619,2940300.2635
1653420060000,29206.5,29250,29195,29249.5,87.968,2570873.6115
1653420120000,29249.5,29287,29249.5,29283,56.941,1666982.064
1653420180000,29283,29283,29263,29267,66.752,1954184.0075
1653420240000,29267,29295.5,29267,29291.5,79.589,2330913.469
1653420300000,29291.5,29331.5,29263,29313,247.473,7250272.7835
1653420360000,29313,29380,29313,29377,336.138,9869185.405
1653420420000,29377,29400,29360,29363.5,196.561,5776360.1665
1653420480000,29363.5,29364,29317.5,29336.5,108.276,3176067.2785
1653420540000,29336.5,29340.5,29324.5,29340,43.379,1272476.9785
1653420600000,29340,29357,29338.5,29357,35.858,1052176.483
1653420660000,29357,29364,29323.5,29323.5,149.577,4389766.352
1653420720000,29323.5,29343.5,29323.5,29340,34.576,1014406.771
1653420780000,29340,29340,29325,29336.5,11.465,336252.613
1653420840000,29336.5,29337,29325,29331,18.612,545878.6745
1653420900000,29331,29376.5,29331,29374.5,94.829,2783055.334
1653420960000,29374.5,29420,29353,29353.5,240.666,7074427.6145
1653421020000,29353.5,29409.5,29353.5,29406,78.209,2298871.7735
1653421080000,29406,29440,29406,29439.5,134.07,3945581.4105
1653421140000,29439.5,29461,29408,29408,174.664,5141444.5985
1653421200000,29408,29411.5,29393,29396,105.343,3097341.303
1653421260000,29396,29405,29390,29405,21.198,623126.1805
1653421320000,29405,29428.5,29404.5,29419,62.122,1827502.778
1653421380000,29419,29430,29390,29390,42.611,1253306.217
1653421440000,29390,29393,29375,29375,71.519,2101478.5405
1653421500000,29375,29410.5,29366,29410,24.287,713806.019
1653421560000,29410,29410.5,29391.5,29391.5,15.012,441374.2955
1653421620000,29391.5,29428.5,29390.5,29415.5,59.206,1741362.855
1653421680000,29415.5,29423,29410,29419,21.146,622047.128
1653421740000,29419,29420.5,29398.5,29400.5,10.281,302323.9345
1653421800000,29400.5,29423.5,29400.5,29402,33.836,995264.4455
1653421860000,29402,29402,29374,29392,51.857,1523718.595
1653421920000,29392,29395,29380.5,29381,44.691,1313461.2815
1653421980000,29381,29381,29351,29378.5,45.645,1340239.678
1653422040000,29378.5,29379,29359.5,29359.5,22.113,649328.5105
1653422100000,29359.5,29367.5,29346.5,29367,42.817,1256879.386
1653422160000,29367,29368,29362,29367.5,7.388,216940.249
1653422220000,29367.5,29368.5,29346.5,29368,25.716,755062.534
1653422280000,29368,29368.5,29367.5,29367.5,17.293,507862.707
1653422340000,29367.5,29370,29346,29370,24.74,726235.7925
1653422400000,29370,29385,29358,29358,35.331,1037881.6945
1653422460000,29358,29370,29355,29370,28.746,843965.068
1653422520000,29370,29380,29369.5,29380,18.881,554672.1385
1653422580000,29380,29402,29379.5,29402,44.72,1314342.6945
1653422640000,29402,29402,29391,29391.5,14.969,440023.2695
1653422700000,29391.5,29391.5,29373.5,29373.5,27.332,803118.645
1653422760000,29373.5,29373.5,29352,29352,97.978,2876328.4035
1653422820000,29352,29352.5,29344,29344,46.496,1364660.734
1653422880000,29344,29344,29314,29314,178.605,5237664.158
1653422940000,29314,29333,29307,29333,53.386,1565310.532
1653423000000,29333,29334,29321,29333.5,25.647,752149.7345
1653423060000,29333.5,29334,29333.5,29334,5.883,172571.682
1653423120000,29334,29350,29333.5,29346,21.303,625051.2925
1653423180000,29346,29370,29346,29370,21.015,616967.27
1653423240000,29370,29380,29352,29360.5,18.622,546962.4105
1653423300000,29360.5,29377,29360,29373,24.821,728980.3655
1653423360000,29373,29373,29372.5,29373,4.942,145161.07
1653423420000,29373,29373,29372.5,29372.5,12.043,353736.9335
1653423480000,29372.5,29373,29354,29354,9.66,283682.2395
1653423540000,29354,29365,29354,29364,25.433,746711.4685
1653423600000,29364,29364.5,29346.5,29346.5,14.365,421679.5115
1653423660000,29346.5,29346.5,29303.5,29305,42.417,1243874.0525
1653423720000,29305,29310.5,29225,29286.5,454.993,13312342.277
1653423780000,29286.5,29286.5,29279.5,29279.5,37.383,1094758.414
1653423840000,29279.5,29309.5,29279.5,29309.5,28.555,836540.6015
1653423900000,29309.5,29310,29301,29301,21.088,617943.0685
1653423960000,29301,29310.5,29301,29310.5,14.074,412406.1
1653424020000,29310.5,29328,29310.5,29327,24.11,706946.7825
1653424080000,29327,29339,29326.5,29339,77.745,2280441.5615
1653424140000,29339,29346,29338.5,29338.5,25.117,736970.6055
1653424200000,29338.5,29353,29338.5,29353,44.221,1297869.9875
1653424260000,29353,29355,29332.5,29332.5,28.655,840883.909
1653424320000,29332.5,29333,29307.5,29307.5,20.374,597351.0405
1653424380000,29307.5,29311,29307.5,29311,18.493,542046.5185
1653424440000,29311,29326.5,29310.5,29326,13.195,386880.1675
1653424500000,29326,29357,29325.5,29357,31.526,924997.5645
1653424560000,29357,29371,29356.5,29371,18.736,550198.098
1653424620000,29371,29371,29361.5,29362,12.086,354914.0925
1653424680000,29362,29370,29361.5,29365.5,12.317,361727.0225
1653424740000,29365.5,29370,29365,29369.5,24.4,716586.9895
1653424800000,29369.5,29372.5,29369.5,29372,13.264,389588.5935
1653424860000,29372,29372.5,29363.5,29367,26.193,769255.114
1653424920000,29367,29370,29366.5,29370,4.155,122025.681
1653424980000,29370,29371,29369.5,29370,4.616,135571.5875
1653425040000,29370,29375,29369.5,29374.5,28.601,840036.8065
1653425100000,29374.5,29401,29374.5,29388.5,127.376,3742877.6885
1653425160000,29388.5,29388.5,29380.5,29380.5,20.179,592958.6225
1653425220000,29380.5,29401.5,29380.5,29401.5,87.968,2585564.353
1653425280000,29401.5,29416,29395,29395.5,101.717,2991157.4845
1653425340000,29395.5,29420,29395,29419.5,44.948,1322000.179
1653425400000,29419.5,29419.5,29390.5,29394.5,43.797,1287952.455
1653425460000,29394.5,29395,29390,29390,47.248,1388760.139
1653425520000,29390,29395,29390,29394.5,11.647,342308.5585
1653425580000,29394.5,29407.5,29394.5,29407.5,20.364,598666.988
1653425640000,29407.5,29452,29407,29452,112.824,3320516.443
1653425700000,29452,29460,29435.5,29448,73.55,2165871.5875
1653425760000,29448,29483,29444,29472,183.334,5402995.2895
1653425820000,29472,29483.5,29468,29480.5,35.565,1048216.1215
1653425880000,29480.5,29480.5,29441.5,29441.5,51.759,1524652.002
1653425940000,29441.5,29449,29430,29449,21.406,630178.826
1653426000000,29449,29513.5,29448.5,29495.5,329.442,9717833.5635
1653426060000,29495.5,29496,29446.5,29451.5,156.021,4598149.6855
1653426120000,29451.5,29451.5,29436,29444,37.19,1095038.366
1653426180000,29444,29449.5,29419.5,29449,73.186,2153702.453
1653426240000,29449,29449.5,29435.5,29435.5,13.4,394540.2005
1653426300000,29435.5,29440.5,29435.5,29440.5,15.08,443914.9065
1653426360000,29440.5,29440.5,29440,29440.5,12.485,367560.77
1653426420000,29440.5,29466.5,29439,29458,60.749,1788991.3
1653426480000,29458,29458.5,29458,29458,9.645,284124.766
1653426540000,29458,29477.5,29458,29477.5,105.591,3111039.329
1653426600000,29477.5,29495,29471.5,29494.5,20.476,603686.366
1653426660000,29494.5,29504.5,29487,29487.5,67.568,1993179.8095
1653426720000,29487.5,29487.5,29487,29487.5,20.262,597470.929
1653426780000,29487.5,29487.5,29487,29487.5,12.614,371951.625
1653426840000,29487.5,29598,29487,29535,347.232,10262606.4285
1653426900000,29535,29537,29499,29503,82.888,2446729.533
1653426960000,29503,29503,29485.5,29489.5,36.945,1089579.576
1653427020000,29489.5,29490,29470.5,29472.5,35.334,1041662.356
1653427080000,29472.5,29492.5,29472,29480,25.025,737873.793
1653427140000,29480,29488,29476,29487,23.412,690256.259
1653427200000,29487,29492.5,29486.5,29492.5,12.852,378990.989
1653427260000,29492.5,29496,29482,29487,48.208,1421775.5455
1653427320000,29487,29494,29486,29494,15.003,442450.344
1653427380000,29494,29500,29493.5,29500,15.825,466768.4545
1653427440000,29500,29533.5,29500,29523,63.19,1865395.452
1653427500000,29523,29523.5,29494.5,29494.5,48.289,1425122.9645
1653427560000,29494.5,29495,29471,29471,33.037,973985.57
1653427620000,29471,29498,29471,29497.5,36.786,1084704.57
1653427680000,29497.5,29565,29494,29542,159.568,4713647.5645
1653427740000,29542,29542.5,29538,29538.5,13.862,409475.0075
1653427800000,29538.5,29538.5,29528,29528,45.344,1339184.137
1653427860000,29528,29528,29510,29528,36.153,1067248.9515
1653427920000,29528,29528,29523.5,29523.5,15.853,468093.584
1653427980000,29523.5,29524,29503,29503,14.957,441402.8385
1653428040000,29503,29503,29495,29495,22.148,653354.4455
1653428100000,29495,29504,29485,29503.5,27.617,814462.754
1653428160000,29503.5,29508,29500,29500,15.657,461916.8365
1653428220000,29500,29504.5,29499,29499,32.979,972897.767
1653428280000,29499,29499.5,29472.5,29473,85.952,2533904.2165
1653428340000,29473,29482,29472.5,29480.5,32.692,963696.5885
1653428400000,29480.5,29525,29480,29524.5,41.195,1215418.173
1653428460000,29524.5,29525,29505.5,29505.5,42.264,1247523.244
1653428520000,29505.5,29506,29499,29499.5,18.082,533478.849
1653428580000,29499.5,29525,29499,29524.5,12.625,372494.4105
1653428640000,29524.5,29595.5,29524.5,29541.5,142.821,4221757.626
1653428700000,29541.5,29576,29541,29575.5,72.346,2138659.0715
1653428760000,29575.5,29576,29537.5,29537.5,33.502,990247.049
1653428820000,29537.5,29538,29508,29508,32.3,953596.631
1653428880000,29508,29528.5,29508,29528.5,19.01,561299.8625
1653428940000,29528.5,29528.5,29520,29526.5,9.818,289863.7575
1653429000000,29526.5,29526.5,29522,29522,14.014,413757.6315
1653429060000,29522,29530,29522,29530,12.564,370929.877
1653429120000,29530,29570,29530,29556,122.556,3621954.5925
1653429180000,29556,29578.5,29556,29561,32.81,970230.875
1653429240000,29561,29561.5,29556.5,29556.5,7.725,228353.071
1653429300000,29556.5,29577.5,29556.5,29577.5,21.207,627180.5215
1653429360000,29577.5,29640,29577,29581.5,356.06,10543149.1515
1653429420000,29581.5,29584.5,29554,29554,38.988,1152939.964
1653429480000,29554,29567.5,29550,29555,60.139,1777750.425
1653429540000,29555,29569.5,29550,29563,40.486,1196747.887
1653429600000,29563,29613,29563,29585,203.773,6030945.349
1653429660000,29585,29585,29533,29533,87.954,2599327.637
1653429720000,29533,29548,29513,29548,66.137,1953144.171
1653429780000,29548,29548,29511.5,29522.5,108.981,3217201.115
1653429840000,29522.5,29522.5,29515,29519,27.008,797252.0235
1653429900000,29519,29539.5,29519,29522.5,30.106,888979.019
1653429960000,29522.5,29539,29522,29533,68.036,2009236.667
1653430020000,29533,29550,29525,29543.5,32.021,945776.2625
1653430080000,29543.5,29543.5,29534,29534,7.218,213227.2695
1653430140000,29534,29575,29533.5,29551,75.238,2223944.979
1653430200000,29551,29591,29550.5,29585.5,88.145,2607080.908
1653430260000,29585.5,29596.5,29571.5,29581.5,78.568,2324740.785
1653430320000,29581.5,29596.5,29571.5,29588,75.541,2234889.487
1653430380000,29588,29588.5,29578.5,29586,28.035,829363.8255
1653430440000,29586,29586.5,29584,29584.5,20.515,606929.4195
1653430500000,29584.5,29595,29584,29593,46.918,1388099.506
1653430560000,29593,29602,29592.5,29602,61.956,1833861.968
1653430620000,29602,29603,29596,29598,31.462,931277.3135
1653430680000,29598,29603,29576.5,29576.5,40.212,1189869.2565
1653430740000,29576.5,29576.5,29563.5,29574,38.408,1135541.8115
1653430800000,29574,29592,29574,29591.5,22.692,671333.6255
1653430860000,29591.5,29602,29565,29594,55.349,1637067.9855
1653430920000,29594,29610,29576,29581,117.646,3481507.578
1653430980000,29581,29588.5,29560.5,29560.5,36.257,1072164.719
1653431040000,29560.5,29565,29555.5,29561.5,25.499,753721.4395
1653431100000,29561.5,29562,29538,29548,71.971,2126643.295
1653431160000,29548,29550,29545.5,29550,26.563,784894.0345
1653431220000,29550,29550,29549,29549.5,20.862,616459.0525
1653431280000,29549.5,29570,29549,29552,47.838,1414067.668
1653431340000,29552,29557,29552,29552.5,21.645,639709.5425
1653431400000,29552.5,29552.5,29537,29537,38.372,1133600.4795
1653431460000,29537,29537.5,29527,29529.5,82.454,2434983.8705
1653431520000,29529.5,29542.5,29529.5,29537,41.208,1217132.148
1653431580000,29537,29537.5,29536.5,29536.5,9.219,272299.3335
1653431640000,29536.5,29542,29536.5,29541.5,30.093,888955.33
1653431700000,29541.5,29550,29540.5,29549.5,44.68,1320157.717
1653431760000,29549.5,29562.5,29527.5,29532.5,90.594,2677014.521
1653431820000,29532.5,29533,29509.5,29521.5,90.82,2680804.5955
1653431880000,29521.5,29524,29521,29524,19.127,564690.0515
1653431940000,29524,29545,29523.5,29544.5,42.993,1269904.841
1653432000000,29544.5,29544.5,29536,29536,11.312,334199.58
1653432060000,29536,29536,29535.5,29535.5,4.634,136868.1725
1653432120000,29535.5,29536,29535.5,29535.5,3.049,90053.867
1653432180000,29535.5,29536,29535.5,29536,12.821,378676.5015
1653432240000,29536,29549,29535.5,29549,14.19,419187.646
1653432300000,29549,29569,29548.5,29568.5,36.837,1088876.3735
1653432360000,29568.5,29569,29568.5,29568.5,10.626,314197.208
1653432420000,29568.5,29576,29568.5,29575.5,16.09,475828.795
1653432480000,29575.5,29576,29575.5,29576,18.21,538575.3715
1653432540000,29576,29576,29570,29570,12.279,363149.383
1653432600000,29570,29570.5,29569.5,29570,8.269,244511.6565
1653432660000,29570,29570,29569.5,29570,6.911,204355.207
1653432720000,29570,29570,29569.5,29569.5,9.298,274939.9775
1653432780000,29569.5,29570,29555,29570,15.979,472366.2825
1653432840000,29570,29595,29569.5,29595,48.018,1420559.885
1653432900000,29595,29595,29585,29585,37.879,1120904.9545
1653432960000,29585,29585.5,29569.5,29570,72.036,2130395.9215
1653433020000,29570,29570.5,29570,29570,10.188,301259.862
1653433080000,29570,29570.5,29570,29570.5,9.993,295494.4825
1653433140000,29570.5,29570.5,29570,29570.5,19.247,569138.294
1653433200000,29570.5,29591,29570,29582.5,64.57,1910068.852
1653433260000,29582.5,29583,29568.5,29568.5,17.61,520798.2355
1653433320000,29568.5,29569,29561,29561,18.449,545473.341
1653433380000,29561,29561,29554,29554,10.849,320648.6825
1653433440000,29554,29558.5,29554,29558,10.427,308192.4595
1653433500000,29558,29558.5,29554,29554,15.832,467961.4215
1653433560000,29554,29584.5,29554,29584.5,27.501,813272.295
1653433620000,29584.5,29608.5,29584,29597,50.611,1497967.547
1653433680000,29597,29597,29596.5,29596.5,17.457,516667.3465
1653433740000,29596.5,29771,29596.5,29711,1287.303,38229662.9175
1653433800000,29711,29847,29711,29746,1254.211,37368037.6145
1653433860000,29746,29746,29700,29725,156.864,4661425.5315
1653433920000,29725,29766,29725,29731.5,169.558,5043865.8125
1653433980000,29731.5,29735.5,29687,29716.5,181.935,5405669.8125
1653434040000,29716.5,29751,29716.5,29750.5,87.015,2587441.579
1653434100000,29750.5,29787,29729.5,29769.5,108.628,3233082.9065
1653434160000,29769.5,29793,29765,29793,96.496,2873672.2125
1653434220000,29793,29800,29773,29773,135.565,4038310.6745
1653434280000,29773,29804,29773,29795,49.486,1474102.872
1653434340000,29795,29795,29765,29776,43.814,1304722.1665
1653434400000,29776,29784,29767.5,29768,41.373,1231827.874
1653434460000,29768,29768,29753.5,29753.5,52.006,1547900.1755
1653434520000,29753.5,29753.5,29702.5,29725.5,176.27,5241335.957
1653434580000,29725.5,29732,29725,29731.5,36.218,1076762.895
1653434640000,29731.5,29732,29706.5,29706.5,43.545,1294001.04
1653434700000,29706.5,29710,29706.5,29709.5,44.168,1312208.3815
1653434760000,29709.5,29709.5,29709,29709,21.065,625827.0435
1653434820000,29709,29709.5,29681.5,29691,73.001,2167573.231
1653434880000,29691,29691,29665,29665,143.52,4258781.203
1653434940000,29665,29692.5,29665,29682.5,51.726,1535175.936
1653435000000,29682.5,29692,29682.5,29688.5,21.844,648538.197
1653435060000,29688.5,29704,29686,29693.5,56.976,1691794.154
1653435120000,29693.5,29733,29673,29673,215.673,6407886.278
1653435180000,29673,29676,29665,29665.5,46.701,1385647.322
1653435240000,29665.5,29665.5,29651.5,29655,52.677,1562264.036
1653435300000,29655,29658.5,29655,29658.5,23.825,706612.583
1653435360000,29658.5,29658.5,29653.5,29653.5,19.349,573790.8125
1653435420000,29653.5,29653.5,29632.5,29632.5,76.014,2253123.499
1653435480000,29632.5,29653,29632.5,29641.5,71.711,2125673.2835
1653435540000,29641.5,29641.5,29632,29632.5,31.129,922571.403
1653435600000,29632.5,29632.5,29632,29632,9.395,278395.792
1653435660000,29632,29632.5,29632,29632.5,15.198,450347.687
1653435720000,29632.5,29632.5,29630,29630,32.66,967769.002
1653435780000,29630,29631.5,29630,29631,24.984,740295.1795
1653435840000,29631,29631.5,29631,29631,11.621,344344.931
1653435900000,29631,29631,29629.5,29630,30.972,917700.1925
1653435960000,29630,29630,29629.5,29629.5,7.788,230756.2705
1653436020000,29629.5,29630,29629.5,29629.5,14.18,420151.8865
1653436080000,29629.5,29630,29629.5,29629.5,22.653,671206.9435
1653436140000,29629.5,29631.5,29629.5,29631.5,16.972,502897.5835
1653436200000,29631.5,29677.5,29631.5,29670.5,61.473,1823392.7615
1653436260000,29670.5,29670.5,29654.5,29657,33.05,980192.071
1653436320000,29657,29657,29650,29650,20.054,594695.1885
1653436380000,29650,29660.5,29650,29660,16.235,481431.582
1653436440000,29660,29672.5,29660,29666.5,16.019,475224.081
1653436500000,29666.5,29667,29652,29652.5,52.624,1560841.256
1653436560000,29652.5,29652.5,29640.5,29640.5,14.34,425130.3725
1653436620000,29640.5,29670.5,29640.5,29660,27.65,820024.83
1653436680000,29660,29660,29632.5,29633,50.293,1490534.6665
1653436740000,29633,29643,29632.5,29642.5,20.931,620368.2055
1653436800000,29642.5,29643,29622,29622.5,46.182,1368500.0555
1653436860000,29622.5,29643.5,29622,29643.5,68.278,2023026.7685
1653436920000,29643.5,29660,29630.5,29659.5,53.68,1591428.312
1653436980000,29659.5,29670,29633,29662,132.402,3925490.1495
1653437040000,29662,29674.5,29645,29645.5,29.665,880041.3855
1653437100000,29645.5,29645.5,29645,29645,6.582,195125.4415
1653437160000,29645,29645,29625,29625,25.889,767244.8915
1653437220000,29625,29625.5,29603,29603,67.06,1986037.911
1653437280000,29603,29603.5,29565,29565.5,128.781,3809685.367
1653437340000,29565.5,29602,29565,29597.5,47.017,1391159.95
1653437400000,29597.5,29598,29559,29559.5,72.689,2150171.806
1653437460000,29559.5,29573,29549,29559,99.313,2935243.241
1653437520000,29559,29559,29537.5,29544,104.323,3082029.66
1653437580000,29544,29564,29544,29563.5,39.419,1164829.35
1653437640000,29563.5,29564,29554,29554.5,26.741,790459.3705
1653437700000,29554.5,29565,29531.5,29565,82.757,2444963.493
1653437760000,29565,29584.5,29564.5,29583.5,50.027,1479535.5855
1653437820000,29583.5,29590.5,29580,29590.5,36.023,1065817.8545
1653437880000,29590.5,29590.5,29582,29582.5,18.209,538759.7145
1653437940000,29582.5,29582.5,29577,29577,19.956,590324.21
1653438000000,29577,29584,29569.5,29569.5,25.316,748868.85
1653438060000,29569.5,29583,29569.5,29583,28.079,830450.0825
1653438120000,29583,29596.5,29582.5,29592,71.641,2119552.339
1653438180000,29592,29592.5,29589.5,29589.5,30.784,910922.8965
1653438240000,29589.5,29590,29584.5,29584.5,22.926,678364.427
1653438300000,29584.5,29585,29575,29575,8.719,257886.582
1653438360000,29575,29600,29575,29596,37.928,1122241.564
1653438420000,29596,29596.5,29576.5,29576.5,25.226,746301.7195
1653438480000,29576.5,29577,29572.5,29572.5,38.496,1138558.5705
1653438540000,29572.5,29576.5,29561.5,29576,19.944,589704.909
1653438600000,29576,29586,29576,29580.5,38.614,1142363.3595
1653438660000,29580.5,29580.5,29575,29575.5,9.132,270102.242
1653438720000,29575.5,29575.5,29557.5,29558,32.873,971736.645
1653438780000,29558,29566.5,29557.5,29566,10.946,323613.613
1653438840000,29566,29566,29554.5,29555,37.144,1097992.684
1653438900000,29555,29559,29554.5,29559,13.989,413461.1225
1653438960000,29559,29568.5,29558.5,29568.5,18.239,539259.6555
1653439020000,29568.5,29568.5,29568,29568.5,17.511,517773.7885
1653439080000,29568.5,29588,29568,29586.5,46.785,1383988.1175
1653439140000,29586.5,29595,29586,29595,19.861,587744.599
1653439200000,29595,29600,29594.5,29600,27.259,806798.5725
1653439260000,29600,29600,29595.5,29595.5,88.855,2630053.9645
1653439320000,29595.5,29617,29595.5,29617,32.704,968325.0835
1653439380000,29617,29620,29616.5,29619.5,21.024,622693.191
1653439440000,29619.5,29620,29612,29619.5,46.34,1372323.7325
1653439500000,29619.5,29629,29618,29618.5,51.113,1514270.189
1653439560000,29618.5,29618.5,29618,29618.5,11.461,339455.724
1653439620000,29618.5,29618.5,29618,29618,18.216,539522.4085
1653439680000,29618,29618.5,29610.5,29610.5,32.129,951512.7215
1653439740000,29610.5,29611,29583,29583.5,44.592,1319697.4835
1653439800000,29583.5,29601,29580,29599.5,11.384,336865.4715
1653439860000,29599.5,29599.5,29590.5,29591,11.647,344661.4795
1653439920000,29591,29598,29590.5,29598,4.249,125747.002
1653439980000,29598,29610,29597.5,29605.5,8.255,244382.197
1653440040000,29605.5,29610,29597,29597.5,23.061,682700.1185
1653440100000,29597.5,29597.5,29588,29588,18.403,544566.3355
1653440160000,29588,29589.5,29586.5,29589.5,12.6,372809.8095
1653440220000,29589.5,29598,29589,29598,22.265,658889.046
1653440280000,29598,29598,29597.5,29597.5,19.797,585943.5345
1653440340000,29597.5,29598,29597.5,29598,9.977,295296.639
1653440400000,29598,29598,29585,29585,16.139,477563.6895
1653440460000,29585,29585.5,29563,29574,26.999,798509.207
1653440520000,29574,29574,29551,29569.5,46.518,1375125.02
1653440580000,29569.5,29585,29569,29584.5,24.907,736706.579
1653440640000,29584.5,29590,29584.5,29590,9.904,293017.206
1653440700000,29590,29603,29590,29603,14.773,437251.206
1653440760000,29603,29617.5,29602.5,29610,25.683,760555.148
1653440820000,29610,29617.5,29610,29617,21.361,632618.858
1653440880000,29617,29623.5,29617,29623.5,14.145,418986.552
1653440940000,29623.5,29627.5,29623.5,29627.5,24.497,725772.231
1653441000000,29627.5,29627.5,29627,29627.5,18.731,554949.148
1653441060000,29627.5,29627.5,29618,29618,27.32,809246.371
1653441120000,29618,29618.5,29618,29618,3.247,96170.628
1653441180000,29618,29634,29618,29634,16.696,494662.0525
1653441240000,29634,29647.5,29634,29647.5,61.589,1825609.893
1653441300000,29647.5,29657,29647,29657,61.783,1832053.39
1653441360000,29657,29680,29647.5,29647.5,97.685,2898212.4655
1653441420000,29647.5,29648,29640.5,29647,27.283,808731.5135
1653441480000,29647,29650,29647,29649.5,21.437,635575.6755
1653441540000,29649.5,29650,29649.5,29649.5,21.875,648590.7405
1653441600000,29649.5,29650,29621,29621.5,23.859,707037.266
1653441660000,29621.5,29621.5,29613.5,29614,25.833,765081.43
1653441720000,29614,29614,29600,29600,58.948,1745495.216
1653441780000,29600,29600.5,29581,29581,33.949,1004554.1935
1653441840000,29581,29586.5,29581,29586,29.904,884735.76
1653441900000,29586,29589.5,29581.5,29589.5,24.247,717321.069
1653441960000,29589.5,29596,29589,29596,13.074,386913.2235
1653442020000,29596,29596,29580.5,29587.5,22.338,660987.2995
1653442080000,29587.5,29588,29587.5,29587.5,4.935,146015.1695
1653442140000,29587.5,29588,29574,29579.5,19.185,567525.5555
1653442200000,29579.5,29599,29579.5,29599,9.542,282350.797
1653442260000,29599,29600,29599,29599,14.422,426887.917
1653442320000,29599,29623,29599,29622.5,17.383,514665.891
1653442380000,29622.5,29623,29614.5,29614.5,6.851,202928.4225
1653442440000,29614.5,29615,29614.5,29614.5,5.709,169071.0415
1653442500000,29614.5,29619,29614.5,29619,11.273,333893.1
1653442560000,29619,29619,29609,29609.5,10.961,324585.811
1653442620000,29609.5,29619,29609,29619,5.626,166588.148
1653442680000,29619,29623,29618.5,29623,6.316,187076.2865
1653442740000,29623,29631,29622.5,29631,8.208,243186.742
1653442800000,29631,29636,29631,29636,47.32,1402229.4655
1653442860000,29636,29642,29636,29641.5,23.134,685714.4775
1653442920000,29641.5,29648,29641.5,29647.5,18,533607.3215
1653442980000,29647.5,29648,29636.5,29640,14.532,430809.4495
1653443040000,29640,29641,29634.5,29635,43.653,1293872.525
1653443100000,29635,29635,29627,29627.5,6.602,195610.5775
1653443160000,29627.5,29646.5,29627,29646.5,21.07,624424.462
1653443220000,29646.5,29646.5,29646,29646.5,12.871,381574.4085
1653443280000,29646.5,29684,29646.5,29675,97.581,2895221.699
1653443340000,29675,29692,29674.5,29680,57.006,1692133.589
1653443400000,29680,29690,29680,29689.5,27.43,814337.8225
