startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631497800000,45276.5,45276.5,45258,45259,79.793,3611351.387
1631497860000,45259,45259,45234,45234.5,78.001,3528336.2345
1631497920000,45234.5,45234.5,45211.5,45211.5,35.977,1626574.1355
1631497980000,45211.5,45244,45211.5,45244,47.804,2162844.176
1631498040000,45244,45244,45200,45200,18.045,815634
1631498100000,45200,45200.5,45150.5,45181.5,87.243,3941769.6045
1631498160000,45181.5,45194.5,45181.5,45190,28.579,1291485.01
1631498220000,45190,45212,45185.5,45212,18.664,843836.768
1631498280000,45212,45212,45200,45210,8.111,366698.31
1631498340000,45210,45215,45210,45215,4.287,193836.705
1631498400000,45215,45215,45117,45117,73.179,3301616.943
1631498460000,45117,45162.5,45100,45162.5,107.096,4836723.1
1631498520000,45162.5,45200,45162.5,45200,36.102,1631810.4
1631498580000,45200,45251.5,45199.5,45251,56.321,2548581.571
1631498640000,45251,45270.5,45250.5,45270.5,94.353,4271407.4865
1631498700000,45270.5,45280,45270.5,45279,60.484,2738655.036
1631498760000,45279,45279.5,45241.5,45241.5,44.986,2035234.119
1631498820000,45241.5,45241.5,45184,45184.5,29.919,1351875.0555
1631498880000,45184.5,45232,45180,45230,18.167,821693.41
1631498940000,45230,45230,45204,45224,8.37,378524.88
1631499000000,45224,45224,45171,45171,12.295,555377.445
1631499060000,45171,45202,45171,45202,8.845,399811.69
1631499120000,45202,45217.5,45201.5,45217.5,38.363,1734678.9525
1631499180000,45217.5,45217.5,45191,45191,5.449,246245.759
1631499240000,45191,45227,45180,45227,41.767,1888996.109
1631499300000,45227,45227,45180,45180,20.815,940421.7
1631499360000,45180,45180,45140.5,45142.5,30.757,1388447.8725
1631499420000,45142.5,45145,45102,45130,93.496,4219474.48
1631499480000,45130,45142.5,45111.5,45128.5,20.64,931452.24
1631499540000,45128.5,45166,45111.5,45166,12.05,544250.3
1631499600000,45166,45167,45121,45121,30.347,1369286.987
1631499660000,45121,45131.5,45078,45100,80.715,3640246.5
1631499720000,45100,45108,45050,45108,122.014,5503807.512
1631499780000,45108,45173.5,45099,45173.5,48.917,2209752.0995
1631499840000,45173.5,45173.5,45162,45163,27.115,1224594.745
1631499900000,45163,45163,45095,45096,29.815,1344537.24
1631499960000,45096,45096.5,45051,45055.5,34.062,1534680.441
1631500020000,45055.5,45055.5,45013,45029,71.949,3239791.521
1631500080000,45029,45046,45004.5,45024,53.877,2425758.048
1631500140000,45024,45087,45023.5,45087,53.471,2410846.977
1631500200000,45087,45147.5,44970,44970,129.451,5821411.47
1631500260000,44970,45006,44850,45006,352.482,15863804.892
1631500320000,45006,45107,45005.5,45107,103.962,4689413.934
1631500380000,45107,45156,45107,45150,56.885,2568357.75
1631500440000,45150,45193,45150,45170.5,80.68,3644355.94
1631500500000,45170.5,45228,45170,45213.5,132.758,6002453.833
1631500560000,45213.5,45213.5,45150.5,45182,55.879,2524724.978
1631500620000,45182,45182,45153,45153,25.611,1156413.483
1631500680000,45153,45234,45153,45212,42.906,1939866.072
1631500740000,45212,45218.5,45180,45218.5,39.151,1770349.4935
1631500800000,45218.5,45218.5,45218,45218.5,40.589,1835373.6965
1631500860000,45218.5,45218.5,45089.5,45109.5,94.733,4273358.2635
1631500920000,45109.5,45134,45109.5,45133.5,19.464,878478.444
1631500980000,45133.5,45138.5,45080.5,45084,46.001,2073909.084
1631501040000,45084,45105,45076.5,45099,40.712,1836070.488
1631501100000,45099,45133,45049,45049.5,99.999,4504904.9505
1631501160000,45049.5,45062,45044,45044,17.352,781603.488
1631501220000,45044,45058,45031,45048,35.643,1605645.864
1631501280000,45048,45150,45048,45130,57.851,2610815.63
1631501340000,45130,45130,45055.5,45055.5,33.732,1519812.126
1631501400000,45055.5,45056,45035.5,45045,31.3,1409908.5
1631501460000,45045,45084,45039.5,45071,18.657,840889.647
1631501520000,45071,45082.5,45002,45002.5,48.379,2177175.9475
1631501580000,45002.5,45002.5,44980,44995,91.357,4110608.215
1631501640000,44995,44995.5,44995,44995,10.347,465563.265
1631501700000,44995,44995.5,44929,44958.5,51.317,2307135.3445
1631501760000,44958.5,45018,44958.5,45010,56.958,2563679.58
1631501820000,45010,45010,44950,44950.5,31.578,1419446.889
1631501880000,44950.5,44974.5,44932,44944.5,60.392,2714288.244
1631501940000,44944.5,45001.5,44883,45001.5,105.511,4748153.2665
1631502000000,45001.5,45001.5,44883,44911.5,87.974,3951044.301
1631502060000,44911.5,44943,44886.5,44942.5,34.405,1546246.7125
1631502120000,44942.5,44950,44882,44882.5,67.516,3030286.87
1631502180000,44882.5,44919,44865,44904,38.512,1729342.848
1631502240000,44904,44970,44901,44970,31.748,1427707.56
1631502300000,44970,44988,44955,44988,33.52,1507997.76
1631502360000,44988,45046,44988,45046,82.797,3729673.662
1631502420000,45046,45053,45046,45053,28.299,1274954.847
1631502480000,45053,45097,45052.5,45080.5,28.763,1296650.4215
1631502540000,45080.5,45087.5,45080,45087.5,14.902,671893.925
1631502600000,45087.5,45087.5,45037,45037,35.539,1600569.943
1631502660000,45037,45037,45000,45007.5,31.613,1422822.0975
1631502720000,45007.5,45064.5,44985.5,45032.5,32.263,1452883.5475
1631502780000,45032.5,45032.5,45025,45025.5,29.189,1314249.3195
1631502840000,45025.5,45035,45025,45035,25.598,1152805.93
1631502900000,45035,45035,45025,45034.5,26.778,1205933.841
1631502960000,45034.5,45045.5,45000,45001,33.728,1517793.728
1631503020000,45001,45018,44996.5,45018,33.687,1516521.366
1631503080000,45018,45046,45017.5,45045.5,17.808,802170.264
1631503140000,45045.5,45047,45028,45028.5,13.184,593655.744
1631503200000,45028.5,45029,45028.5,45029,6.966,313672.014
1631503260000,45029,45097,45028.5,45097,21.862,985910.614
1631503320000,45097,45110,45096.5,45110,47.304,2133883.44
1631503380000,45110,45161.5,45109.5,45161.5,51.381,2320443.0315
1631503440000,45161.5,45174.5,45141.5,45150,81.618,3685052.7
1631503500000,45150,45150.5,45134,45137,31.862,1438155.094
1631503560000,45137,45145,45115.5,45115.5,24.981,1127030.3055
1631503620000,45115.5,45139,45108.5,45123,25.76,1162368.48
1631503680000,45123,45123,45101.5,45111.5,15.263,688536.8245
1631503740000,45111.5,45111.5,45072,45072.5,13.663,615825.5675
1631503800000,45072.5,45072.5,45047,45047.5,25.185,1134521.2875
1631503860000,45047.5,45047.5,45010.5,45044.5,35.693,1607773.3385
1631503920000,45044.5,45044.5,45021,45042.5,28.269,1273306.4325
1631503980000,45042.5,45046,45040,45040.5,13.892,625702.626
1631504040000,45040.5,45069,45040,45069,10.05,452943.45
1631504100000,45069,45069,45006,45006.5,44.139,1986541.9035
1631504160000,45006.5,45042,45000,45041.5,46.399,2089880.5585
1631504220000,45041.5,45042,45016.5,45025.5,19.181,863634.1155
1631504280000,45025.5,45025.5,45000,45000,9.053,407385
1631504340000,45000,45021.5,44993.5,45021.5,10.274,462550.891
1631504400000,45021.5,45025,45004.5,45004.5,9.814,441674.163
1631504460000,45004.5,45004.5,44978.5,44978.5,21.353,960425.9105
1631504520000,44978.5,44979,44960.5,44960.5,19.182,862432.311
1631504580000,44960.5,44961,44960.5,44960.5,7.054,317151.367
1631504640000,44960.5,44961,44959.5,44959.5,9.976,448515.972
1631504700000,44959.5,44975.5,44939.5,44975.5,82.117,3693253.1335
1631504760000,44975.5,44976,44975,44976,21.725,977103.6
1631504820000,44976,44976,44942,44942,31.612,1420706.504
1631504880000,44942,44970,44942,44969.5,30.202,1358168.839
1631504940000,44969.5,45065,44952,45065,36.692,1653524.98
1631505000000,45065,45068.5,45030.5,45031,16.94,762825.14
1631505060000,45031,45031,45020.5,45031,47.579,2142529.949
1631505120000,45031,45031,45022,45022,25.779,1160622.138
1631505180000,45022,45022.5,44982.5,44983,108.169,4865766.127
1631505240000,44983,44983,44982.5,44983,15.342,690129.186
1631505300000,44983,44983,44938.5,44939,131.339,5902243.321
1631505360000,44939,44939,44903.5,44915,57.026,2561322.79
1631505420000,44915,44948,44885,44948,72.096,3240571.008
1631505480000,44948,44948,44935,44935,25.89,1163367.15
1631505540000,44935,44935.5,44470,44659,908.715,40582303.185
1631505600000,44659,44758.5,44577,44745,313.228,14015386.86
1631505660000,44745,44755,44690,44700,193.69,8657943
1631505720000,44700,44700,44587,44673,123.955,5537441.715
1631505780000,44673,44752,44672.5,44752,61.517,2753008.784
1631505840000,44752,44786.5,44738.5,44786.5,87.518,3919624.907
1631505900000,44786.5,44786.5,44754.5,44754.5,36.261,1622842.9245
1631505960000,44754.5,44791.5,44754.5,44791.5,28.997,1298819.1255
1631506020000,44791.5,44800,44775.5,44775.5,36.912,1652753.256
1631506080000,44775.5,44803,44775.5,44782.5,33.262,1489555.515
1631506140000,44782.5,44782.5,44703.5,44724.5,54.601,2442002.4245
1631506200000,44724.5,44724.5,44633,44655.5,70.301,3139326.3055
1631506260000,44655.5,44750,44655,44750,38.555,1725336.25
1631506320000,44750,44751,44671,44671,57.833,2583457.943
1631506380000,44671,44671,44605.5,44640.5,42.017,1875659.8885
1631506440000,44640.5,44660,44536,44659.5,87.722,3917620.659
1631506500000,44659.5,44749.5,44659.5,44747,52.025,2327962.675
1631506560000,44747,44747,44706.5,44719,25.883,1157461.877
1631506620000,44719,44750,44719,44745,29.714,1329552.93
1631506680000,44745,44745.5,44737,44745,24.225,1083947.625
1631506740000,44745,44771,44737,44771,23.582,1055789.722
1631506800000,44771,44790,44756,44790,28.652,1283323.08
1631506860000,44790,44790,44787.5,44790,54.741,2451849.39
1631506920000,44790,44810.5,44789.5,44808,24.077,1078842.216
1631506980000,44808,44818.5,44780.5,44780.5,48.625,2177451.8125
1631507040000,44780.5,44781,44767,44767,18.152,812610.584
1631507100000,44767,44767,44675.5,44705.5,33.906,1515784.683
1631507160000,44705.5,44736.5,44705,44705.5,16.143,721680.8865
1631507220000,44705.5,44717.5,44687.5,44687.5,15.998,714910.625
1631507280000,44687.5,44715.5,44687,44687.5,19.24,859787.5
1631507340000,44687.5,44739.5,44686.5,44692.5,39.463,1763700.1275
1631507400000,44692.5,44693,44611.5,44619,41.235,1839864.465
1631507460000,44619,44692,44619,44692,35.688,1594968.096
1631507520000,44692,44726.5,44691.5,44712,13.61,608530.32
1631507580000,44712,44712.5,44670,44670.5,12.052,538368.866
1631507640000,44670.5,44705,44670,44705,23.76,1062190.8
1631507700000,44705,44764.5,44705,44764.5,31.105,1392399.7725
1631507760000,44764.5,44764.5,44730,44759.5,21.962,983008.139
1631507820000,44759.5,44773.5,44759.5,44759.5,32.499,1454638.9905
1631507880000,44759.5,44770,44759.5,44769,24.68,1104898.92
1631507940000,44769,44769.5,44737.5,44738,8.386,375172.868
1631508000000,44738,44738,44693.5,44701,18.05,806853.05
1631508060000,44701,44703,44692.5,44692.5,21.267,950475.3975
1631508120000,44692.5,44693,44692.5,44693,15.166,677814.038
1631508180000,44693,44696,44692.5,44696,8.28,370082.88
1631508240000,44696,44703,44695.5,44702.5,10.694,478048.535
1631508300000,44702.5,44703,44665,44665,15.418,688644.97
1631508360000,44665,44665.5,44650,44650.5,13.78,615283.89
1631508420000,44650.5,44682,44650,44650,18.145,810174.25
1631508480000,44650,44724.5,44633,44724,31.578,1412294.472
1631508540000,44724,44724,44650,44650,16.623,742216.95
1631508600000,44650,44650.5,44633,44650,11.59,517493.5
1631508660000,44650,44708,44650,44704,20.586,920276.544
1631508720000,44704,44718,44703.5,44718,5.968,266877.024
1631508780000,44718,44718,44681,44681,12.032,537601.792
1631508840000,44681,44695,44671.5,44695,7.324,327346.18
1631508900000,44695,44742,44695,44714.5,27.125,1212880.8125
1631508960000,44714.5,44715,44710,44710,8.602,384595.42
1631509020000,44710,44720,44710,44710.5,6.966,311453.343
1631509080000,44710.5,44737.5,44709,44737.5,9.914,443527.575
1631509140000,44737.5,44774,44737,44774,21.439,959909.786
1631509200000,44774,44774,44721.5,44771,12.755,571054.105
1631509260000,44771,44774,44717,44721.5,72.868,3258766.262
1631509320000,44721.5,44732,44680,44680,43.99,1965473.2
1631509380000,44680,44685,44671.5,44685,16.307,728678.295
1631509440000,44685,44685,44660,44660.5,11.726,523689.023
1631509500000,44660.5,44700,44635.5,44672,40.512,1809752.064
1631509560000,44672,44672.5,44628,44628,9.331,416423.868
1631509620000,44628,44728,44440,44710,284.463,12718340.73
1631509680000,44710,44774,44709.5,44769.5,71.109,3183514.3755
1631509740000,44769.5,44770,44735,44735,16.933,757497.755
1631509800000,44735,44755,44700,44700,18.512,827486.4
1631509860000,44700,44714,44665,44666,23.943,1069438.038
1631509920000,44666,44666,44603,44607,30.463,1358863.041
1631509980000,44607,44625,44530,44565.5,79.729,3553162.7495
1631510040000,44565.5,44596,44521,44521,38.831,1728794.951
1631510100000,44521,44537.5,44400,44425,177.358,7879129.15
1631510160000,44425,44648,44400,44619,149.686,6678839.634
1631510220000,44619,44619.5,44525,44596.5,36.006,1605741.579
1631510280000,44596.5,44650,44596,44650,59.943,2676454.95
1631510340000,44650,44710,44649.5,44709.5,53.895,2409618.5025
1631510400000,44709.5,44710,44630,44644.5,49.64,2216152.98
1631510460000,44644.5,44682,44639.5,44639.5,8.361,373230.8595
1631510520000,44639.5,44718.5,44639,44718.5,26.18,1170730.33
1631510580000,44718.5,44718.5,44718,44718,11.1,496369.8
1631510640000,44718,44766,44718,44765.5,65.26,2921396.53
1631510700000,44765.5,44766,44721.5,44722,26.138,1168943.636
1631510760000,44722,44722,44677,44691.5,29.26,1307673.29
1631510820000,44691.5,44692,44671.5,44672,6.907,308549.504
1631510880000,44672,44850,44663.5,44800,93.576,4192204.8
1631510940000,44800,44800,44734,44760.5,48.2,2157456.1
1631511000000,44760.5,44764.5,44728,44734,16.547,740213.498
1631511060000,44734,44740,44703,44718,29.639,1325396.802
1631511120000,44718,44735,44713,44725.5,28.073,1255578.9615
1631511180000,44725.5,44740,44725,44726.5,22.062,986756.043
1631511240000,44726.5,44727,44677,44718.5,38.202,1708336.137
1631511300000,44718.5,44721,44690,44721,19.795,885252.195
1631511360000,44721,44745,44692.5,44716.5,34.441,1540080.9765
1631511420000,44716.5,44716.5,44705,44705,10.255,458449.775
1631511480000,44705,44721.5,44689,44698,16.463,735863.174
1631511540000,44698,44719.5,44697.5,44719.5,20.027,895597.4265
1631511600000,44719.5,44719.5,44719,44719.5,4.636,207319.602
1631511660000,44719.5,44719.5,44719,44719,7.306,326717.014
1631511720000,44719,44753,44719,44750.5,12.157,544031.8285
1631511780000,44750.5,44812,44750,44794,22.158,992545.452
1631511840000,44794,44861,44794,44858,40.597,1821100.226
1631511900000,44858,44875,44858,44875,39.898,1790422.75
1631511960000,44875,44948.5,44874.5,44910,113.538,5098991.58
1631512020000,44910,44999.5,44910,44984.5,81.797,3679597.1465
1631512080000,44984.5,45016.5,44984,44999.5,90.516,4073174.742
1631512140000,44999.5,45000,44965,44965,45.935,2065467.275
1631512200000,44965,44965,44923.5,44927,35.254,1583856.458
1631512260000,44927,44952,44900,44952,26.367,1185249.384
1631512320000,44952,44952,44881,44881,17.458,783532.498
1631512380000,44881,44906.5,44875,44880.5,33.777,1515928.6485
1631512440000,44880.5,44881,44843.5,44855,46.717,2095491.035
1631512500000,44855,44855.5,44832,44832,11.427,512295.264
1631512560000,44832,44832.5,44804.5,44804.5,36.263,1624745.5835
1631512620000,44804.5,44815.5,44750,44753.5,41.078,1838384.273
1631512680000,44753.5,44783.5,44750,44776,33.148,1484234.848
1631512740000,44776,44829,44767.5,44820.5,25.725,1153007.3625
1631512800000,44820.5,44820.5,44770,44770,19.456,871045.12
1631512860000,44770,44770.5,44770,44770.5,4.603,206078.6115
1631512920000,44770.5,44770.5,44770,44770.5,6.826,305603.433
1631512980000,44770.5,44770.5,44750,44750,37.135,1661791.25
1631513040000,44750,44750.5,44750,44750,11.655,521561.25
1631513100000,44750,44750.5,44733,44733,11.553,516800.349
1631513160000,44733,44733.5,44720,44720,24.573,1098904.56
1631513220000,44720,44720,44702,44702,22.202,992473.804
1631513280000,44702,44702,44700,44700.5,14.177,633718.9885
1631513340000,44700.5,44730,44686,44730,42.745,1911983.85
1631513400000,44730,44730,44729.5,44729.5,7.255,324512.5225
1631513460000,44729.5,44730,44700,44728,28.912,1293175.936
1631513520000,44728,44760,44727.5,44760,26.018,1164565.68
1631513580000,44760,44828.5,44760,44828,27.117,1215600.876
1631513640000,44828,44879,44828,44841.5,34.16,1531785.64
1631513700000,44841.5,44841.5,44780,44793,18.664,836016.552
1631513760000,44793,44793,44765,44765,11.996,537000.94
1631513820000,44765,44765.5,44732.5,44732.5,34.472,1542018.74
1631513880000,44732.5,44732.5,44713.5,44720.5,15,670807.5
1631513940000,44720.5,44739.5,44720,44732.5,23.699,1060115.5175
1631514000000,44732.5,44783.5,44732.5,44783.5,20.848,933646.408
1631514060000,44783.5,44783.5,44750,44750,6.261,280179.75
1631514120000,44750,44848.5,44750,44836,41.575,1864056.7
1631514180000,44836,44836.5,44812.5,44821.5,13.002,582769.143
1631514240000,44821.5,44851.5,44821,44834.5,8.793,394229.7585
1631514300000,44834.5,44898,44834.5,44894,31.672,1421882.768
1631514360000,44894,44894,44862.5,44862.5,30.515,1368979.1875
1631514420000,44862.5,44896.5,44862.5,44879.5,25.735,1154973.9325
1631514480000,44879.5,44890.5,44869.5,44869.5,6.97,312740.415
1631514540000,44869.5,44870,44869.5,44870,7.472,335268.64
1631514600000,44870,44870,44862.5,44863,8.496,381156.048
1631514660000,44863,44900,44862.5,44900,8.797,394985.3
1631514720000,44900,44932,44899.5,44932,40.728,1829990.496
1631514780000,44932,44934,44931.5,44933.5,17.994,808533.399
1631514840000,44933.5,44949,44933.5,44945,11.874,533676.93
1631514900000,44945,44945,44903.5,44904,38.317,1720586.568
1631514960000,44904,44904,44882,44885.5,14.303,641997.3065
1631515020000,44885.5,44885.5,44850,44850,12.454,558561.9
1631515080000,44850,44850.5,44850,44850,14.525,651446.25
1631515140000,44850,44850,44810,44810.5,13.358,598578.659
1631515200000,44810.5,44810.5,44808.5,44809,8.722,390824.098
1631515260000,44809,44809,44808.5,44809,3.182,142582.238
1631515320000,44809,44845,44800,44834,19.719,884081.646
1631515380000,44834,44860.5,44833.5,44855.5,10.475,469861.3625
1631515440000,44855.5,44855.5,44839.5,44844.5,4.466,200275.537
1631515500000,44844.5,44844.5,44835,44835,3.802,170462.67
1631515560000,44835,44836,44831,44836,15.316,686708.176
1631515620000,44836,44847.5,44815,44815,10.509,470960.835
1631515680000,44815,44841,44811,44814,9.806,439446.084
1631515740000,44814,44835,44814,44835,3.864,173242.44
1631515800000,44835,44835,44830,44830,3.818,171160.94
1631515860000,44830,44830.5,44828.5,44828.5,16.67,747291.095
1631515920000,44828.5,44847,44828,44847,11.831,530584.857
1631515980000,44847,44847,44846.5,44847,1.272,57045.384
1631516040000,44847,44878,44846.5,44875.5,4.366,195926.433
1631516100000,44875.5,44884.5,44835,44835.5,6.994,313579.487
1631516160000,44835.5,44835.5,44810.5,44810.5,9.058,405893.509
1631516220000,44810.5,44830.5,44810,44830.5,26.935,1207509.5175
1631516280000,44830.5,44852,44830.5,44852,2.567,115135.084
1631516340000,44852,44852,44851.5,44852,9.225,413759.7
1631516400000,44852,44852,44830,44830.5,38.358,1719608.319
1631516460000,44830.5,44876,44830,44875,16.898,758297.75
1631516520000,44875,44899,44875,44899,10.701,480464.199
1631516580000,44899,44899,44875,44875.5,14.45,648450.975
1631516640000,44875.5,44877,44875,44877,2.106,94510.962
1631516700000,44877,44901,44877,44901,11.276,506303.676
1631516760000,44901,44910,44900.5,44909.5,9.768,438675.996
1631516820000,44909.5,44928.5,44909,44928,20.436,918148.608
1631516880000,44928,44928.5,44928,44928,6.259,281204.352
1631516940000,44928,44928.5,44928,44928.5,5.56,249802.46
1631517000000,44928.5,44928.5,44890,44890,7.797,350007.33
1631517060000,44890,44890,44850.5,44851,6.51,291980.01
1631517120000,44851,44851,44813.5,44822,18.199,815715.578
1631517180000,44822,44822.5,44812,44812,8.934,400350.408
1631517240000,44812,44829.5,44802,44802,29.833,1336578.066
1631517300000,44802,44802.5,44733.5,44763.5,62.924,2816698.474
1631517360000,44763.5,44763.5,44705,44707,30.692,1372147.244
1631517420000,44707,44707.5,44580,44623,127.618,5694698.014
1631517480000,44623,44630,44500,44566,249.293,11109991.838
1631517540000,44566,44591.5,44480,44480,107.634,4787560.32
1631517600000,44480,44559,44480,44558.5,86.985,3875921.1225
1631517660000,44558.5,44609.5,44558.5,44586.5,59.631,2658737.5815
1631517720000,44586.5,44622,44586.5,44616,50.135,2236823.16
1631517780000,44616,44616,44525,44525,35.164,1565677.1
1631517840000,44525,44550,44511,44537,70.81,3153664.97
1631517900000,44537,44537,44477,44490.5,61.475,2735053.4875
1631517960000,44490.5,44490.5,44430,44482.5,113.041,5028346.2825
1631518020000,44482.5,44484,44424,44424,52.282,2322575.568
1631518080000,44424,44446.5,44230,44368,369.202,16380754.336
1631518140000,44368,44431.5,44350,44431.5,85.241,3787385.4915
1631518200000,44431.5,44432,44317.5,44336,94.019,4168426.384
1631518260000,44336,44369.5,44297,44369.5,83.61,3709733.895
1631518320000,44369.5,44416,44353.5,44416,37.967,1686342.272
1631518380000,44416,44427,44380,44420,45.161,2006051.62
1631518440000,44420,44491.5,44419.5,44483,53.748,2390872.284
1631518500000,44483,44500,44459.5,44500,21.8,970100
1631518560000,44500,44562,44499.5,44561,44.222,1970576.542
1631518620000,44561,44570,44535,44565.5,43.08,1919881.74
1631518680000,44565.5,44566,44515,44515,29.399,1308696.485
1631518740000,44515,44517,44512,44517,38.832,1728684.144
1631518800000,44517,44573,44516.5,44573,13.226,589522.498
1631518860000,44573,44573,44572.5,44573,47.985,2138835.405
1631518920000,44573,44573,44523,44525.5,26.733,1190300.1915
1631518980000,44525.5,44544,44492,44492,42.489,1890420.588
1631519040000,44492,44492.5,44461.5,44475,28.951,1287595.725
1631519100000,44475,44475,44304.5,44305,136.95,6067569.75
1631519160000,44305,44396,44241,44394.5,153.204,6801414.978
1631519220000,44394.5,44465,44370,44370,86.474,3836851.38
1631519280000,44370,44370.5,44340.5,44348,44.89,1990781.72
1631519340000,44348,44400,44330,44330,39.613,1756044.29
1631519400000,44330,44414.5,44270,44414.5,41.967,1863943.3215
1631519460000,44414.5,44459,44414,44420,33.337,1480829.54
1631519520000,44420,44435,44420,44435,18.559,824669.165
1631519580000,44435,44460,44434.5,44460,54.89,2440409.4
1631519640000,44460,44505.5,44459.5,44504,49.322,2195026.288
1631519700000,44504,44576.5,44487,44545.5,81.506,3630725.523
1631519760000,44545.5,44545.5,44519,44545,16.893,752498.685
1631519820000,44545,44568.5,44486.5,44487,78.486,3491606.682
1631519880000,44487,44487.5,44462.5,44481.5,18.601,827400.3815
1631519940000,44481.5,44554,44481,44554,54.581,2431801.874
1631520000000,44554,44554,44500.5,44502.5,32.012,1424614.03
1631520060000,44502.5,44503,44480.5,44494,48.355,2151507.37
1631520120000,44494,44600,44443,44600,89.022,3970381.2
1631520180000,44600,44640.5,44573.5,44581,60.503,2697284.243
1631520240000,44581,44581.5,44515,44515.5,11.208,498929.724
1631520300000,44515.5,44531,44484.5,44485,22.617,1006117.245
1631520360000,44485,44485.5,44399.5,44426.5,37.013,1644358.0445
1631520420000,44426.5,44429,44354,44414.5,81.318,3611698.311
1631520480000,44414.5,44456.5,44404.5,44415,26.606,1181705.49
1631520540000,44415,44437.5,44404.5,44436.5,34.793,1546079.1445
1631520600000,44436.5,44436.5,44406,44407,10.033,445535.431
1631520660000,44407,44440,44407,44428.5,31.741,1410205.0185
1631520720000,44428.5,44429,44365,44416,42.377,1882216.832
1631520780000,44416,44471,44415.5,44427.5,32.5,1443893.75
1631520840000,44427.5,44427.5,44330.5,44331,26.958,1195075.098
1631520900000,44331,44357,44282.5,44316,68.364,3029619.024
1631520960000,44316,44375,44285,44370,53.947,2393628.39
1631521020000,44370,44392,44300,44300,19.247,852642.1
1631521080000,44300,44325.5,44255,44325.5,52.312,2318755.556
1631521140000,44325.5,44348.5,44299.5,44323.5,34.178,1514888.583
1631521200000,44323.5,44323.5,44283.5,44299.5,28.576,1265902.512
1631521260000,44299.5,44353,44280,44353,45.671,2025645.863
1631521320000,44353,44405.5,44352.5,44395,45.346,2013135.67
1631521380000,44395,44444.5,44395,44444,35.254,1566828.776
1631521440000,44444,44449,44414.5,44422.5,33.169,1473449.9025
1631521500000,44422.5,44448,44406,44448,17.289,768461.472
1631521560000,44448,44544.5,44447.5,44481.5,117.219,5214076.9485
1631521620000,44481.5,44481.5,44409,44425,24.551,1090678.175
1631521680000,44425,44425,44405,44424.5,60.555,2690125.5975
1631521740000,44424.5,44475,44424,44454.5,17.452,775819.934
1631521800000,44454.5,44530,44454.5,44529,40.662,1810638.198
1631521860000,44529,44529.5,44514.5,44519,23.53,1047532.07
1631521920000,44519,44560,44510,44559.5,38.78,1728017.41
1631521980000,44559.5,44561.5,44559.5,44561.5,16.571,738428.6165
1631522040000,44561.5,44573,44559.5,44572.5,35.577,1585755.8325
1631522100000,44572.5,44573,44572.5,44573,6.563,292532.599
1631522160000,44573,44573,44530.5,44546,28.255,1258647.23
1631522220000,44546,44578,44456.5,44458,55.553,2469775.274
1631522280000,44458,44484.5,44445.5,44445.5,29.867,1327453.7485
1631522340000,44445.5,44445.5,44371.5,44371.5,33.204,1473311.286
1631522400000,44371.5,44412,44371.5,44389,39.428,1750169.492
1631522460000,44389,44389,44322,44371,60.219,2671977.249
1631522520000,44371,44371.5,44358.5,44368,15.691,696178.288
1631522580000,44368,44372,44321.5,44325,34.132,1512900.9
1631522640000,44325,44325,44324.5,44325,7.375,326896.875
1631522700000,44325,44350,44306,44306,28.014,1241188.284
1631522760000,44306,44336,44306,44321,34.541,1530891.661
1631522820000,44321,44383.5,44321,44383.5,29.063,1289917.6605
1631522880000,44383.5,44431.5,44356,44431.5,35.721,1587137.6115
1631522940000,44431.5,44431.5,44415.5,44415.5,27.587,1225290.3985
1631523000000,44415.5,44444,44408,44444,16.173,718792.812
1631523060000,44444,44444,44415,44415.5,5.649,250903.1595
1631523120000,44415.5,44415.5,44400.5,44400.5,6.896,306185.848
1631523180000,44400.5,44401,44363.5,44364,12.64,560760.96
1631523240000,44364,44510,44351,44510,47.687,2122548.37
1631523300000,44510,44511,44469.5,44469.5,42.904,1907919.428
1631523360000,44469.5,44470,44434.5,44435,15.332,681277.42
1631523420000,44435,44461,44412,44461,12.453,553672.833
1631523480000,44461,44499.5,44461,44474,19.564,870089.336
1631523540000,44474,44474,44453,44460.5,7.01,311668.105
1631523600000,44460.5,44500,44450,44500,30.922,1376029
1631523660000,44500,44500,44479.5,44480,7.418,329952.64
1631523720000,44480,44480,44465,44473,4.194,186519.762
1631523780000,44473,44500,44472.5,44497.5,10.961,487737.0975
1631523840000,44497.5,44511,44497,44511,10.778,479739.558
1631523900000,44511,44525,44500,44513,15.124,673214.612
1631523960000,44513,44513.5,44513,44513,7.717,343506.821
1631524020000,44513,44513.5,44513,44513,4.22,187844.86
1631524080000,44513,44514,44513,44513.5,13.786,613663.111
1631524140000,44513.5,44528,44513.5,44527.5,14.497,645515.1675
1631524200000,44527.5,44528,44513.5,44514,23.613,1051109.082
1631524260000,44514,44514,44462.5,44462.5,22.487,999828.2375
1631524320000,44462.5,44487.5,44420.5,44487.5,19.371,861767.3625
1631524380000,44487.5,44518.5,44487,44518.5,11.854,527722.299
1631524440000,44518.5,44518.5,44480.5,44481,19.66,874496.46
1631524500000,44481,44538.5,44480.5,44536,11.751,523342.536
1631524560000,44536,44562,44535.5,44543.5,53.274,2373010.419
1631524620000,44543.5,44559.5,44543.5,44554,9.691,431772.814
1631524680000,44554,44558.5,44542.5,44543,8.811,392468.373
1631524740000,44543,44543,44495,44503.5,35.495,1579651.7325
