timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-03 07:45:00,28.0,15.14,13.5,-3.19
2022-01-03 07:46:00,12.5,7.88,-15.5,-7.26
2022-01-03 07:47:00,19.5,7.16,7.0,-0.72
2022-01-03 07:48:00,35.5,6.6,16.0,-0.56
2022-01-03 07:49:00,31.0,12.39,-4.5,5.79
2022-01-03 07:50:00,23.0,22.19,-8.0,9.8
2022-01-03 07:51:00,0.5,50.8,-22.5,28.61
2022-01-03 07:52:00,0.5,9.74,0.0,-41.06
2022-01-03 07:53:00,0.5,16.36,0.0,6.62
2022-01-03 07:54:00,0.5,0.9,0.0,-15.46
2022-01-03 07:55:00,24.5,14.35,24.0,13.45
2022-01-03 07:56:00,0.5,10.96,-24.0,-3.39
2022-01-03 07:57:00,0.5,1.56,0.0,-9.4
2022-01-03 07:58:00,0.5,2.82,0.0,1.26
2022-01-03 07:59:00,18.0,10.92,17.5,8.1
2022-01-03 08:00:00,0.5,8.55,-17.5,-2.37
2022-01-03 08:01:00,0.5,1.27,0.0,-7.28
2022-01-03 08:02:00,0.5,0.11,0.0,-1.16
2022-01-03 08:03:00,0.5,0.35,0.0,0.24
2022-01-03 08:04:00,39.0,15.71,38.5,15.36
2022-01-03 08:05:00,11.5,7.09,-27.5,-8.62
2022-01-03 08:06:00,0.5,7.98,-11.0,0.89
2022-01-03 08:07:00,0.5,0.41,0.0,-7.57
2022-01-03 08:08:00,0.5,4.12,0.0,3.71
2022-01-03 08:09:00,0.5,5.75,0.0,1.63
2022-01-03 08:10:00,0.5,10.8,0.0,5.05
2022-01-03 08:11:00,0.5,10.0,0.0,-0.8
2022-01-03 08:12:00,36.0,29.17,35.5,19.17
2022-01-03 08:13:00,0.5,25.85,-35.5,-3.32
2022-01-03 08:14:00,5.5,21.05,5.0,-4.8
2022-01-03 08:15:00,49.5,14.66,44.0,-6.39
2022-01-03 08:16:00,27.0,6.11,-22.5,-8.55
2022-01-03 08:17:00,72.0,19.24,45.0,13.13
2022-01-03 08:18:00,9.5,9.7,-62.5,-9.54
2022-01-03 08:19:00,0.5,19.91,-9.0,10.21
2022-01-03 08:20:00,0.5,6.32,0.0,-13.59
2022-01-03 08:21:00,22.5,58.3,22.0,51.98
2022-01-03 08:22:00,30.0,40.62,7.5,-17.68
2022-01-03 08:23:00,0.5,26.63,-29.5,-13.99
2022-01-03 08:24:00,19.0,9.47,18.5,-17.16
2022-01-03 08:25:00,39.5,17.65,20.5,8.18
2022-01-03 08:26:00,39.0,21.88,-0.5,4.23
2022-01-03 08:27:00,0.5,4.89,-38.5,-16.99
2022-01-03 08:28:00,32.0,31.37,31.5,26.48
2022-01-03 08:29:00,0.5,33.42,-31.5,2.05
2022-01-03 08:30:00,93.5,79.49,93.0,46.07
2022-01-03 08:31:00,11.5,60.72,-82.0,-18.77
2022-01-03 08:32:00,10.0,3.91,-1.5,-56.81
2022-01-03 08:33:00,0.5,8.93,-9.5,5.02
2022-01-03 08:34:00,14.5,10.72,14.0,1.79
2022-01-03 08:35:00,0.5,2.42,-14.0,-8.3
2022-01-03 08:36:00,0.5,2.53,0.0,0.11
2022-01-03 08:37:00,0.5,10.02,0.0,7.49
2022-01-03 08:38:00,0.5,8.33,0.0,-1.69
2022-01-03 08:39:00,37.5,16.8,37.0,8.47
2022-01-03 08:40:00,23.0,11.86,-14.5,-4.94
2022-01-03 08:41:00,4.5,6.06,-18.5,-5.8
2022-01-03 08:42:00,0.5,0.79,-4.0,-5.27
2022-01-03 08:43:00,0.5,5.9,0.0,5.11
2022-01-03 08:44:00,16.5,3.7,16.0,-2.2
2022-01-03 08:45:00,64.0,28.85,47.5,25.15
2022-01-03 08:46:00,9.5,24.96,-54.5,-3.89
2022-01-03 08:47:00,0.5,9.28,-9.0,-15.68
2022-01-03 08:48:00,10.5,0.09,10.0,-9.19
2022-01-03 08:49:00,0.5,3.75,-10.0,3.66
2022-01-03 08:50:00,0.5,1.88,0.0,-1.87
2022-01-03 08:51:00,21.5,24.84,21.0,22.96
2022-01-03 08:52:00,16.5,28.77,-5.0,3.93
2022-01-03 08:53:00,1.5,4.33,-15.0,-24.44
2022-01-03 08:54:00,26.0,7.66,24.5,3.33
2022-01-03 08:55:00,13.0,4.25,-13.0,-3.41
2022-01-03 08:56:00,0.5,6.74,-12.5,2.49
2022-01-03 08:57:00,3.0,14.23,2.5,7.49
2022-01-03 08:58:00,0.5,12.12,-2.5,-2.11
2022-01-03 08:59:00,0.5,0.36,0.0,-11.76
2022-01-03 09:00:00,0.5,1.49,0.0,1.13
2022-01-03 09:01:00,0.5,2.46,0.0,0.97
2022-01-03 09:02:00,25.5,6.46,25.0,4.0
2022-01-03 09:03:00,0.5,10.01,-25.0,3.55
2022-01-03 09:04:00,32.5,7.92,32.0,-2.09
2022-01-03 09:05:00,12.0,4.18,-20.5,-3.74
2022-01-03 09:06:00,0.5,3.48,-11.5,-0.7
2022-01-03 09:07:00,29.5,8.21,29.0,4.73
2022-01-03 09:08:00,53.0,94.03,23.5,85.82
2022-01-03 09:09:00,40.0,13.73,-13.0,-80.3
2022-01-03 09:10:00,29.0,24.28,-11.0,10.55
2022-01-03 09:11:00,29.5,25.03,0.5,0.75
2022-01-03 09:12:00,90.5,110.05,61.0,85.02
2022-01-03 09:13:00,24.0,110.69,-66.5,0.64
2022-01-03 09:14:00,14.0,14.07,-10.0,-96.62
2022-01-03 09:15:00,80.5,31.44,66.5,17.37
2022-01-03 09:16:00,32.0,30.36,-48.5,-1.08
2022-01-03 09:17:00,11.0,7.61,-21.0,-22.75
2022-01-03 09:18:00,2.0,22.65,-9.0,15.04
2022-01-03 09:19:00,0.5,4.26,-1.5,-18.39
2022-01-03 09:20:00,23.0,19.05,22.5,14.79
2022-01-03 09:21:00,24.0,8.34,1.0,-10.71
2022-01-03 09:22:00,14.0,0.85,-10.0,-7.49
2022-01-03 09:23:00,3.0,9.94,-11.0,9.09
2022-01-03 09:24:00,24.0,16.48,21.0,6.54
2022-01-03 09:25:00,2.0,18.79,-22.0,2.31
2022-01-03 09:26:00,36.5,36.46,34.5,17.67
2022-01-03 09:27:00,0.5,14.68,-36.0,-21.78
2022-01-03 09:28:00,0.5,6.83,0.0,-7.85
2022-01-03 09:29:00,8.5,12.85,8.0,6.02
2022-01-03 09:30:00,22.0,11.33,13.5,-1.52
2022-01-03 09:31:00,3.5,7.87,-18.5,-3.46
2022-01-03 09:32:00,2.0,4.83,-1.5,-3.04
2022-01-03 09:33:00,15.5,62.07,13.5,57.24
2022-01-03 09:34:00,11.5,52.71,-4.0,-9.36
2022-01-03 09:35:00,7.0,5.79,-4.5,-46.92
2022-01-03 09:36:00,20.0,20.16,13.0,14.37
2022-01-03 09:37:00,0.5,26.31,-19.5,6.15
2022-01-03 09:38:00,33.5,11.24,33.0,-15.07
2022-01-03 09:39:00,4.5,0.78,-29.0,-10.46
2022-01-03 09:40:00,21.0,8.4,16.5,7.62
2022-01-03 09:41:00,0.5,9.83,-20.5,1.43
2022-01-03 09:42:00,10.0,6.5,9.5,-3.33
2022-01-03 09:43:00,0.5,19.42,-9.5,12.92
2022-01-03 09:44:00,0.5,5.67,0.0,-13.75
2022-01-03 09:45:00,33.0,19.46,32.5,13.79
2022-01-03 09:46:00,15.0,16.81,-18.0,-2.65
2022-01-03 09:47:00,0.5,7.06,-14.5,-9.75
2022-01-03 09:48:00,3.0,8.51,2.5,1.45
2022-01-03 09:49:00,15.5,1.88,12.5,-6.63
2022-01-03 09:50:00,34.0,3.32,18.5,1.44
2022-01-03 09:51:00,29.5,9.13,-4.5,5.81
2022-01-03 09:52:00,2.5,9.22,-27.0,0.09
2022-01-03 09:53:00,3.0,25.66,0.5,16.44
2022-01-03 09:54:00,27.5,12.95,24.5,-12.71
2022-01-03 09:55:00,0.5,0.52,-27.0,-12.43
2022-01-03 09:56:00,0.5,19.4,0.0,18.88
2022-01-03 09:57:00,1.0,3.38,0.5,-16.02
2022-01-03 09:58:00,0.5,0.54,-0.5,-2.84
2022-01-03 09:59:00,27.5,21.71,27.0,21.17
2022-01-03 10:00:00,12.0,18.8,-15.5,-2.91
2022-01-03 10:01:00,0.5,3.55,-11.5,-15.25
2022-01-03 10:02:00,0.5,2.55,0.0,-1.0
2022-01-03 10:03:00,22.5,9.11,22.0,6.56
2022-01-03 10:04:00,0.5,7.45,-22.0,-1.66
2022-01-03 10:05:00,0.5,0.44,0.0,-7.01
2022-01-03 10:06:00,28.0,6.34,27.5,5.9
2022-01-03 10:07:00,0.5,4.06,-27.5,-2.28
2022-01-03 10:08:00,0.5,0.94,0.0,-3.12
2022-01-03 10:09:00,26.5,6.27,26.0,5.33
2022-01-03 10:10:00,0.5,13.18,-26.0,6.91
2022-01-03 10:11:00,15.0,17.15,14.5,3.97
2022-01-03 10:12:00,0.5,4.66,-14.5,-12.49
2022-01-03 10:13:00,7.5,9.16,7.0,4.5
2022-01-03 10:14:00,11.0,1.94,3.5,-7.22
2022-01-03 10:15:00,0.5,12.48,-10.5,10.54
2022-01-03 10:16:00,6.0,3.28,5.5,-9.2
2022-01-03 10:17:00,5.0,0.05,-1.0,-3.23
2022-01-03 10:18:00,14.0,4.28,9.0,4.23
2022-01-03 10:19:00,26.5,6.02,12.5,1.74
2022-01-03 10:20:00,48.0,2.38,21.5,-3.64
2022-01-03 10:21:00,13.0,1.78,-35.0,-0.6
2022-01-03 10:22:00,0.5,1.98,-12.5,0.2
2022-01-03 10:23:00,20.5,14.96,20.0,12.98
2022-01-03 10:24:00,12.0,27.07,-8.5,12.11
2022-01-03 10:25:00,5.5,0.11,-6.5,-26.96
2022-01-03 10:26:00,0.5,2.69,-5.0,2.58
2022-01-03 10:27:00,0.5,17.24,0.0,14.55
2022-01-03 10:28:00,0.5,16.05,0.0,-1.19
2022-01-03 10:29:00,0.5,3.42,0.0,-12.63
2022-01-03 10:30:00,0.5,2.14,0.0,-1.28
2022-01-03 10:31:00,0.5,8.53,0.0,6.39
2022-01-03 10:32:00,24.5,6.55,24.0,-1.98
2022-01-03 10:33:00,8.5,9.35,-16.0,2.8
2022-01-03 10:34:00,2.5,5.99,-6.0,-3.36
2022-01-03 10:35:00,5.0,1.37,2.5,-4.62
2022-01-03 10:36:00,0.5,0.76,-4.5,-0.61
2022-01-03 10:37:00,59.5,80.34,59.0,79.58
2022-01-03 10:38:00,0.5,79.77,-59.0,-0.57
2022-01-03 10:39:00,0.5,3.81,0.0,-75.96
2022-01-03 10:40:00,0.5,9.81,0.0,6.0
2022-01-03 10:41:00,0.5,15.15,0.0,5.34
2022-01-03 10:42:00,3.5,13.93,3.0,-1.22
2022-01-03 10:43:00,11.5,1.13,8.0,-12.8
2022-01-03 10:44:00,4.5,7.77,-7.0,6.64
2022-01-03 10:45:00,0.5,4.61,-4.0,-3.16
2022-01-03 10:46:00,0.5,3.46,0.0,-1.15
2022-01-03 10:47:00,8.5,4.89,8.0,1.43
2022-01-03 10:48:00,18.0,3.3,9.5,-1.59
2022-01-03 10:49:00,3.0,8.27,-15.0,4.97
2022-01-03 10:50:00,11.5,16.8,8.5,8.53
2022-01-03 10:51:00,16.5,16.63,5.0,-0.17
2022-01-03 10:52:00,15.0,6.23,-1.5,-10.4
2022-01-03 10:53:00,29.0,0.3,14.0,-5.93
2022-01-03 10:54:00,0.5,2.42,-28.5,2.12
2022-01-03 10:55:00,0.5,1.64,0.0,-0.78
2022-01-03 10:56:00,0.5,2.27,0.0,0.63
2022-01-03 10:57:00,189.0,217.83,188.5,215.56
2022-01-03 10:58:00,42.0,174.42,-147.0,-43.41
2022-01-03 10:59:00,30.0,4.66,-12.0,-169.76
2022-01-03 11:00:00,37.5,18.7,7.5,14.04
2022-01-03 11:01:00,38.5,9.88,1.0,-8.82
2022-01-03 11:02:00,35.5,27.47,-3.0,17.59
2022-01-03 11:03:00,0.5,23.04,-35.0,-4.43
2022-01-03 11:04:00,0.5,1.32,0.0,-21.72
2022-01-03 11:05:00,0.5,7.22,0.0,5.9
2022-01-03 11:06:00,0.5,7.43,0.0,0.21
2022-01-03 11:07:00,53.0,56.48,52.5,49.05
2022-01-03 11:08:00,6.5,66.07,-46.5,9.59
2022-01-03 11:09:00,5.0,2.32,-1.5,-63.75
2022-01-03 11:10:00,57.5,47.29,52.5,44.97
2022-01-03 11:11:00,0.5,40.09,-57.0,-7.2
2022-01-03 11:12:00,83.5,84.31,83.0,44.22
2022-01-03 11:13:00,35.5,45.35,-48.0,-38.96
2022-01-03 11:14:00,23.0,15.6,-12.5,-29.75
2022-01-03 11:15:00,22.0,19.21,-1.0,3.61
2022-01-03 11:16:00,2.0,5.71,-20.0,-13.5
2022-01-03 11:17:00,74.5,40.74,72.5,35.03
2022-01-03 11:18:00,22.0,25.08,-52.5,-15.66
2022-01-03 11:19:00,0.5,24.32,-21.5,-0.76
2022-01-03 11:20:00,0.5,0.84,0.0,-23.48
2022-01-03 11:21:00,0.5,11.79,0.0,10.95
2022-01-03 11:22:00,0.5,12.44,0.0,0.65
2022-01-03 11:23:00,10.5,16.97,10.0,4.53
2022-01-03 11:24:00,0.5,2.08,-10.0,-14.89
2022-01-03 11:25:00,7.5,5.71,7.0,3.63
2022-01-03 11:26:00,0.5,15.12,-7.0,9.41
2022-01-03 11:27:00,0.5,11.52,0.0,-3.6
2022-01-03 11:28:00,0.5,10.7,0.0,-0.82
2022-01-03 11:29:00,1.5,0.57,1.0,-10.13
2022-01-03 11:30:00,28.5,7.0,27.0,6.43
2022-01-03 11:31:00,0.5,2.83,-28.0,-4.17
2022-01-03 11:32:00,0.5,5.06,0.0,2.23
2022-01-03 11:33:00,16.0,16.77,15.5,11.71
2022-01-03 11:34:00,0.5,13.2,-15.5,-3.57
2022-01-03 11:35:00,28.0,12.91,27.5,-0.29
2022-01-03 11:36:00,0.5,2.59,-27.5,-10.32
2022-01-03 11:37:00,0.5,13.99,0.0,11.4
2022-01-03 11:38:00,7.5,0.15,7.0,-13.84
2022-01-03 11:39:00,5.0,5.76,-2.5,5.61
2022-01-03 11:40:00,0.5,6.14,-4.5,0.38
2022-01-03 11:41:00,0.5,5.8,0.0,-0.34
2022-01-03 11:42:00,0.5,0.1,0.0,-5.7
2022-01-03 11:43:00,0.5,14.54,0.0,14.44
2022-01-03 11:44:00,0.5,6.12,0.0,-8.42
2022-01-03 11:45:00,5.0,15.11,4.5,8.99
2022-01-03 11:46:00,0.5,23.61,-4.5,8.5
2022-01-03 11:47:00,27.0,45.99,26.5,22.38
2022-01-03 11:48:00,0.5,28.7,-26.5,-17.29
2022-01-03 11:49:00,14.5,14.12,14.0,-14.58
2022-01-03 11:50:00,4.0,5.17,-10.5,-8.95
2022-01-03 11:51:00,33.5,3.94,29.5,-1.23
2022-01-03 11:52:00,18.5,3.97,-15.0,0.03
2022-01-03 11:53:00,0.5,9.18,-18.0,5.21
2022-01-03 11:54:00,19.5,6.75,19.0,-2.43
2022-01-03 11:55:00,42.5,27.9,23.0,21.15
2022-01-03 11:56:00,11.0,17.5,-31.5,-10.4
2022-01-03 11:57:00,0.5,16.07,-10.5,-1.43
2022-01-03 11:58:00,0.5,5.97,0.0,-10.1
2022-01-03 11:59:00,0.5,0.92,0.0,-5.05
2022-01-03 12:00:00,25.0,10.55,24.5,9.63
2022-01-03 12:01:00,0.5,7.13,-24.5,-3.42
2022-01-03 12:02:00,0.5,7.72,0.0,0.59
2022-01-03 12:03:00,0.5,0.33,0.0,-7.39
2022-01-03 12:04:00,0.5,0.84,0.0,0.51
2022-01-03 12:05:00,30.0,34.22,29.5,33.38
2022-01-03 12:06:00,0.5,22.26,-29.5,-11.96
2022-01-03 12:07:00,0.5,13.81,0.0,-8.45
2022-01-03 12:08:00,0.5,3.46,0.0,-10.35
2022-01-03 12:09:00,14.5,12.52,14.0,9.06
2022-01-03 12:10:00,15.0,43.06,0.5,30.54
2022-01-03 12:11:00,0.5,41.76,-14.5,-1.3
2022-01-03 12:12:00,25.0,7.07,24.5,-34.69
2022-01-03 12:13:00,8.0,8.13,-17.0,1.06
2022-01-03 12:14:00,0.5,2.94,-7.5,-5.19
2022-01-03 12:15:00,12.5,5.48,12.0,2.54
2022-01-03 12:16:00,0.5,6.02,-12.0,0.54
2022-01-03 12:17:00,0.5,3.09,0.0,-2.93
2022-01-03 12:18:00,20.0,28.84,19.5,25.75
2022-01-03 12:19:00,1.5,23.18,-18.5,-5.66
2022-01-03 12:20:00,19.0,17.13,17.5,-6.05
2022-01-03 12:21:00,0.5,17.35,-18.5,0.22
2022-01-03 12:22:00,13.5,3.48,13.0,-13.87
2022-01-03 12:23:00,0.5,6.9,-13.0,3.42
2022-01-03 12:24:00,0.5,1.11,0.0,-5.79
2022-01-03 12:25:00,0.5,3.07,0.0,1.96
2022-01-03 12:26:00,54.5,29.45,54.0,26.38
2022-01-03 12:27:00,28.5,22.95,-26.0,-6.5
2022-01-03 12:28:00,0.5,46.82,-28.0,23.87
2022-01-03 12:29:00,16.0,0.33,15.5,-46.49
2022-01-03 12:30:00,15.5,3.26,-0.5,2.93
2022-01-03 12:31:00,17.0,1.71,1.5,-1.55
2022-01-03 12:32:00,3.5,3.01,-13.5,1.3
2022-01-03 12:33:00,5.0,3.4,1.5,0.39
2022-01-03 12:34:00,16.0,19.31,11.0,15.91
2022-01-03 12:35:00,8.0,15.49,-8.0,-3.82
2022-01-03 12:36:00,0.5,10.75,-7.5,-4.74
2022-01-03 12:37:00,0.5,2.29,0.0,-8.46
2022-01-03 12:38:00,10.0,20.17,9.5,17.88
2022-01-03 12:39:00,18.5,18.85,8.5,-1.32
2022-01-03 12:40:00,0.5,3.59,-18.0,-15.26
2022-01-03 12:41:00,15.5,1.81,15.0,-1.78
2022-01-03 12:42:00,15.5,1.12,0.0,-0.69
2022-01-03 12:43:00,2.0,0.82,-13.5,-0.3
2022-01-03 12:44:00,15.5,13.92,13.5,13.1
2022-01-03 12:45:00,5.5,10.59,-10.0,-3.33
2022-01-03 12:46:00,0.5,0.1,-5.0,-10.49
2022-01-03 12:47:00,24.0,1.53,23.5,1.43
2022-01-03 12:48:00,0.5,7.38,-23.5,5.85
2022-01-03 12:49:00,0.5,0.45,0.0,-6.93
2022-01-03 12:50:00,0.5,3.58,0.0,3.13
2022-01-03 12:51:00,0.5,3.87,0.0,0.29
2022-01-03 12:52:00,1.5,8.94,1.0,5.07
2022-01-03 12:53:00,0.5,6.84,-1.0,-2.1
2022-01-03 12:54:00,30.0,3.34,29.5,-3.5
2022-01-03 12:55:00,19.0,24.61,-11.0,21.27
2022-01-03 12:56:00,0.5,27.71,-18.5,3.1
2022-01-03 12:57:00,21.5,13.21,21.0,-14.5
2022-01-03 12:58:00,0.5,13.72,-21.0,0.51
2022-01-03 12:59:00,21.5,12.05,21.0,-1.67
2022-01-03 13:00:00,5.0,9.0,-16.5,-3.05
2022-01-03 13:01:00,19.5,7.48,14.5,-1.52
2022-01-03 13:02:00,0.5,12.02,-19.0,4.54
2022-01-03 13:03:00,0.5,4.95,0.0,-7.07
2022-01-03 13:04:00,21.0,27.07,20.5,22.12
2022-01-03 13:05:00,3.0,18.6,-18.0,-8.47
2022-01-03 13:06:00,0.5,0.59,-2.5,-18.01
2022-01-03 13:07:00,0.5,7.13,0.0,6.54
2022-01-03 13:08:00,5.5,5.1,5.0,-2.03
2022-01-03 13:09:00,14.0,11.83,8.5,6.73
2022-01-03 13:10:00,3.0,0.23,-11.0,-11.6
2022-01-03 13:11:00,10.5,7.84,7.5,7.61
2022-01-03 13:12:00,0.5,6.73,-10.0,-1.11
2022-01-03 13:13:00,0.5,0.07,0.0,-6.66
2022-01-03 13:14:00,0.5,2.86,0.0,2.79
2022-01-03 13:15:00,0.5,6.24,0.0,3.38
2022-01-03 13:16:00,20.0,8.25,19.5,2.01
2022-01-03 13:17:00,18.5,8.62,-1.5,0.37
2022-01-03 13:18:00,0.5,23.21,-18.0,14.59
2022-01-03 13:19:00,0.5,20.25,0.0,-2.96
2022-01-03 13:20:00,19.0,20.54,18.5,0.29
2022-01-03 13:21:00,67.0,32.76,48.0,12.22
2022-01-03 13:22:00,10.5,16.91,-56.5,-15.85
2022-01-03 13:23:00,10.0,5.29,-0.5,-11.62
2022-01-03 13:24:00,22.0,13.47,12.0,8.18
2022-01-03 13:25:00,0.5,23.1,-21.5,9.63
2022-01-03 13:26:00,0.5,0.58,0.0,-22.52
2022-01-03 13:27:00,0.5,3.28,0.0,2.7
2022-01-03 13:28:00,17.5,6.61,17.0,3.33
2022-01-03 13:29:00,0.5,4.0,-17.0,-2.61
2022-01-03 13:30:00,17.5,18.89,17.0,14.89
2022-01-03 13:31:00,0.5,20.67,-17.0,1.78
2022-01-03 13:32:00,1.5,4.35,1.0,-16.32
2022-01-03 13:33:00,12.5,2.94,11.0,-1.41
2022-01-03 13:34:00,19.0,5.22,6.5,2.28
2022-01-03 13:35:00,33.0,42.11,14.0,36.89
2022-01-03 13:36:00,1.5,45.44,-31.5,3.33
2022-01-03 13:37:00,26.5,5.69,25.0,-39.75
2022-01-03 13:38:00,29.0,11.14,2.5,5.45
2022-01-03 13:39:00,19.5,12.81,-9.5,1.67
2022-01-03 13:40:00,22.0,4.4,2.5,-8.41
2022-01-03 13:41:00,0.5,18.57,-21.5,14.17
2022-01-03 13:42:00,50.0,36.41,49.5,17.84
2022-01-03 13:43:00,32.0,22.37,-18.0,-14.04
2022-01-03 13:44:00,0.5,11.21,-31.5,-11.16
2022-01-03 13:45:00,28.0,6.52,27.5,-4.69
2022-01-03 13:46:00,4.5,7.84,-23.5,1.32
2022-01-03 13:47:00,38.5,17.75,34.0,9.91
2022-01-03 13:48:00,0.5,11.16,-38.0,-6.59
2022-01-03 13:49:00,7.5,3.33,7.0,-7.83
2022-01-03 13:50:00,21.5,8.84,14.0,5.51
2022-01-03 13:51:00,0.5,19.82,-21.0,10.98
2022-01-03 13:52:00,19.0,2.36,18.5,-17.46
2022-01-03 13:53:00,0.5,3.46,-18.5,1.1
2022-01-03 13:54:00,1.5,11.2,1.0,7.74
2022-01-03 13:55:00,1.5,14.17,0.0,2.97
2022-01-03 13:56:00,0.5,22.18,-1.0,8.01
2022-01-03 13:57:00,0.5,3.82,0.0,-18.36
2022-01-03 13:58:00,0.5,0.48,0.0,-3.34
2022-01-03 13:59:00,0.5,5.46,0.0,4.98
2022-01-03 14:00:00,0.5,9.02,0.0,3.56
2022-01-03 14:01:00,0.5,13.12,0.0,4.1
2022-01-03 14:02:00,0.5,16.22,0.0,3.1
2022-01-03 14:03:00,0.5,16.51,0.0,0.29
2022-01-03 14:04:00,0.5,0.0,0.0,-16.51
2022-01-03 14:05:00,0.5,2.23,0.0,2.23
2022-01-03 14:06:00,41.0,32.97,40.5,30.74
2022-01-03 14:07:00,0.5,27.03,-40.5,-5.94
2022-01-03 14:08:00,10.0,2.06,9.5,-24.97
2022-01-03 14:09:00,10.5,5.48,0.5,3.42
2022-01-03 14:10:00,11.5,1.51,1.0,-3.97
2022-01-03 14:11:00,17.0,5.93,5.5,4.42
2022-01-03 14:12:00,0.5,6.25,-16.5,0.32
2022-01-03 14:13:00,0.5,0.92,0.0,-5.33
2022-01-03 14:14:00,0.5,1.29,0.0,0.37
2022-01-03 14:15:00,0.5,3.33,0.0,2.04
2022-01-03 14:16:00,0.5,0.72,0.0,-2.61
2022-01-03 14:17:00,0.5,7.24,0.0,6.52
2022-01-03 14:18:00,0.5,3.28,0.0,-3.96
2022-01-03 14:19:00,0.5,9.73,0.0,6.45
2022-01-03 14:20:00,0.5,5.05,0.0,-4.68
2022-01-03 14:21:00,37.0,28.12,36.5,23.07
2022-01-03 14:22:00,0.5,25.58,-36.5,-2.54
2022-01-03 14:23:00,0.5,3.26,0.0,-22.32
2022-01-03 14:24:00,8.0,4.7,7.5,1.44
2022-01-03 14:25:00,20.5,1.18,12.5,-3.52
2022-01-03 14:26:00,0.5,7.98,-20.0,6.8
2022-01-03 14:27:00,6.0,4.75,5.5,-3.23
2022-01-03 14:28:00,7.0,12.76,1.0,8.01
2022-01-03 14:29:00,1.0,14.08,-6.0,1.32
2022-01-03 14:30:00,85.0,94.5,84.0,80.42
2022-01-03 14:31:00,0.5,90.24,-84.5,-4.26
2022-01-03 14:32:00,0.5,4.51,0.0,-85.73
2022-01-03 14:33:00,14.0,12.59,13.5,8.08
2022-01-03 14:34:00,12.0,5.64,-2.0,-6.95
2022-01-03 14:35:00,0.5,0.85,-11.5,-4.79
2022-01-03 14:36:00,3.0,26.84,2.5,25.99
2022-01-03 14:37:00,0.5,39.93,-2.5,13.09
2022-01-03 14:38:00,22.5,24.84,22.0,-15.09
2022-01-03 14:39:00,13.5,26.33,-9.0,1.49
2022-01-03 14:40:00,11.5,2.02,-2.0,-24.31
2022-01-03 14:41:00,8.5,1.2,-3.0,-0.82
2022-01-03 14:42:00,16.5,1.01,8.0,-0.19
2022-01-03 14:43:00,14.5,6.62,-2.0,5.61
2022-01-03 14:44:00,13.5,6.44,-1.0,-0.18
2022-01-03 14:45:00,26.5,10.24,13.0,3.8
2022-01-03 14:46:00,99.5,92.6,73.0,82.36
2022-01-03 14:47:00,67.5,38.11,-32.0,-54.49
2022-01-03 14:48:00,37.5,96.36,-30.0,58.25
2022-01-03 14:49:00,41.5,18.96,4.0,-77.4
2022-01-03 14:50:00,35.0,16.8,-6.5,-2.16
2022-01-03 14:51:00,0.5,29.94,-34.5,13.14
2022-01-03 14:52:00,47.0,20.76,46.5,-9.18
2022-01-03 14:53:00,0.5,33.68,-46.5,12.92
2022-01-03 14:54:00,8.5,7.52,8.0,-26.16
2022-01-03 14:55:00,0.5,2.24,-8.0,-5.28
2022-01-03 14:56:00,13.5,1.93,13.0,-0.31
2022-01-03 14:57:00,2.5,14.71,-11.0,12.78
2022-01-03 14:58:00,30.5,0.45,28.0,-14.26
2022-01-03 14:59:00,0.5,14.11,-30.0,13.66
2022-01-03 15:00:00,0.5,45.01,0.0,30.9
2022-01-03 15:01:00,1.5,20.35,1.0,-24.66
2022-01-03 15:02:00,3.0,13.18,1.5,-7.17
2022-01-03 15:03:00,45.0,38.15,42.0,24.97
2022-01-03 15:04:00,5.5,34.8,-39.5,-3.35
2022-01-03 15:05:00,6.0,19.14,0.5,-15.66
2022-01-03 15:06:00,11.0,5.56,5.0,-13.58
2022-01-03 15:07:00,3.5,2.47,-7.5,-3.09
2022-01-03 15:08:00,22.5,8.44,19.0,5.97
2022-01-03 15:09:00,70.0,8.31,47.5,-0.13
2022-01-03 15:10:00,10.0,14.68,-60.0,6.37
2022-01-03 15:11:00,0.5,1.19,-9.5,-13.49
2022-01-03 15:12:00,2.0,10.04,1.5,8.85
2022-01-03 15:13:00,4.0,14.88,2.0,4.84
2022-01-03 15:14:00,0.5,59.86,-3.5,44.98
2022-01-03 15:15:00,0.5,57.06,0.0,-2.8
2022-01-03 15:16:00,49.0,152.76,48.5,95.7
2022-01-03 15:17:00,0.5,146.26,-48.5,-6.5
2022-01-03 15:18:00,11.5,5.58,11.0,-140.68
2022-01-03 15:19:00,45.5,28.05,34.0,22.47
2022-01-03 15:20:00,13.0,26.41,-32.5,-1.64
2022-01-03 15:21:00,9.0,34.99,-4.0,8.58
2022-01-03 15:22:00,11.5,24.3,2.5,-10.69
2022-01-03 15:23:00,8.0,3.67,-3.5,-20.63
2022-01-03 15:24:00,23.0,8.99,15.0,5.32
2022-01-03 15:25:00,27.5,16.81,4.5,7.82
2022-01-03 15:26:00,0.5,29.73,-27.0,12.92
2022-01-03 15:27:00,4.0,0.35,3.5,-29.38
2022-01-03 15:28:00,9.0,4.49,5.0,4.14
2022-01-03 15:29:00,0.5,0.72,-8.5,-3.77
2022-01-03 15:30:00,190.0,306.85,189.5,306.13
