timestamp,open,high,low,close,volume,turnover
2022-01-03 00:38:00,47161.0,47161.5,47130.5,47146.5,47.033,2217376.6245
2022-01-03 00:39:00,47146.5,47146.5,47130.5,47138.0,24.732,1165862.209
2022-01-03 00:40:00,47138.0,47138.0,47077.5,47079.0,18.143,854670.379
2022-01-03 00:41:00,47079.0,47079.5,47078.5,47079.5,8.624,406007.2335
2022-01-03 00:42:00,47079.5,47081.0,47045.0,47055.5,41.516,1954086.556
2022-01-03 00:43:00,47055.5,47056.0,47038.0,47041.5,28.973,1363089.752
2022-01-03 00:44:00,47041.5,47042.0,47041.5,47041.5,7.673,360950.55
2022-01-03 00:45:00,47041.5,47042.0,47039.5,47040.0,17.827,838602.3215
2022-01-03 00:46:00,47040.0,47087.0,47039.5,47087.0,34.256,1612468.864
2022-01-03 00:47:00,47087.0,47087.0,47086.5,47087.0,2.393,112678.568
2022-01-03 00:48:00,47087.0,47087.0,47073.0,47073.5,7.941,373891.6545
2022-01-03 00:49:00,47073.5,47073.5,47050.0,47050.0,12.427,584711.0065
2022-01-03 00:50:00,47050.0,47050.5,47005.5,47005.5,23.49,1104962.9425
2022-01-03 00:51:00,47005.5,47024.5,47003.0,47013.0,11.211,527062.7695
2022-01-03 00:52:00,47013.0,47013.0,46943.5,46943.5,57.928,2720594.214
2022-01-03 00:53:00,46943.5,46944.0,46915.5,46929.0,26.158,1227420.1255
2022-01-03 00:54:00,46929.0,46929.0,46883.5,46885.0,17.48,819850.79
2022-01-03 00:55:00,46885.0,46885.0,46839.5,46865.5,80.429,3768683.661
2022-01-03 00:56:00,46865.5,46866.0,46846.0,46846.5,11.481,537977.4645
2022-01-03 00:57:00,46846.5,46860.0,46846.0,46860.0,39.584,1854604.85
2022-01-03 00:58:00,46860.0,46935.5,46860.0,46935.0,30.097,1412008.9515
2022-01-03 00:59:00,46935.0,46935.0,46921.0,46921.5,5.286,248028.621
2022-01-03 01:00:00,46921.5,46929.0,46921.0,46929.0,15.316,718650.2375
2022-01-03 01:01:00,46929.0,46956.0,46892.5,46893.0,22.138,1038950.84
2022-01-03 01:02:00,46893.0,46893.0,46857.0,46857.0,20.753,972851.405
2022-01-03 01:03:00,46857.0,46859.5,46854.5,46859.5,15.163,710502.649
2022-01-03 01:04:00,46859.5,46883.0,46859.5,46882.5,8.053,377495.141
2022-01-03 01:05:00,46882.5,46924.5,46882.5,46924.5,6.716,314991.54
2022-01-03 01:06:00,46924.5,46970.0,46924.0,46970.0,27.071,1271085.8985
2022-01-03 01:07:00,46970.0,46980.0,46969.5,46980.0,12.168,571579.652
2022-01-03 01:08:00,46980.0,46980.0,46979.5,46980.0,1.59,74698.161
2022-01-03 01:09:00,46980.0,46980.0,46951.0,46951.0,9.856,462903.636
2022-01-03 01:10:00,46951.0,46971.0,46951.0,46971.0,24.312,1141519.7725
2022-01-03 01:11:00,46971.0,46971.0,46970.5,46970.5,9.471,444858.8575
2022-01-03 01:12:00,46970.5,46971.0,46934.0,46934.5,27.075,1270955.0615
2022-01-03 01:13:00,46934.5,46934.5,46917.0,46917.0,7.442,349215.824
2022-01-03 01:14:00,46917.0,46929.5,46917.0,46927.0,2.41,113072.098
2022-01-03 01:15:00,46927.0,46927.0,46926.5,46927.0,5.173,242752.578
2022-01-03 01:16:00,46927.0,46940.0,46926.5,46940.0,5.317,249555.7925
2022-01-03 01:17:00,46940.0,46940.0,46939.5,46940.0,1.952,91626.1435
2022-01-03 01:18:00,46940.0,46940.0,46908.0,46908.0,5.049,236938.167
2022-01-03 01:19:00,46908.0,46920.5,46908.0,46920.0,8.671,406744.695
2022-01-03 01:20:00,46920.0,46920.5,46915.0,46915.5,5.899,276774.3795
2022-01-03 01:21:00,46915.5,46929.0,46909.0,46929.0,20.136,944715.786
2022-01-03 01:22:00,46929.0,46946.5,46929.0,46946.0,11.086,520330.3395
2022-01-03 01:23:00,46946.0,46950.0,46946.0,46950.0,6.889,323417.514
2022-01-03 01:24:00,46950.0,46965.5,46949.5,46950.0,18.222,855729.9755
2022-01-03 01:25:00,46950.0,46950.5,46928.0,46928.0,27.504,1291281.4475
2022-01-03 01:26:00,46928.0,46928.5,46928.0,46928.0,11.46,537794.907
2022-01-03 01:27:00,46928.0,46943.5,46928.0,46943.0,29.354,1377886.035
2022-01-03 01:28:00,46943.0,46943.5,46928.0,46928.0,15.234,714909.1955
2022-01-03 01:29:00,46928.0,46928.5,46906.5,46906.5,5.543,260102.561
2022-01-03 01:30:00,46906.5,46907.0,46873.0,46887.0,17.124,802934.5375
2022-01-03 01:31:00,46887.0,46887.0,46864.0,46864.0,19.936,934572.0995
2022-01-03 01:32:00,46864.0,46864.0,46845.0,46845.5,53.779,2519597.895
2022-01-03 01:33:00,46845.5,46886.5,46845.0,46886.0,20.825,976137.484
2022-01-03 01:34:00,46886.0,46937.0,46886.0,46937.0,21.987,1031353.0265
2022-01-03 01:35:00,46937.0,46937.0,46920.0,46922.5,5.899,276871.4985
2022-01-03 01:36:00,46922.5,46923.0,46920.5,46921.0,3.129,146817.945
2022-01-03 01:37:00,46921.0,46921.0,46920.5,46920.5,7.519,352795.7515
2022-01-03 01:38:00,46920.5,46921.0,46907.5,46908.0,20.371,955642.8055
2022-01-03 01:39:00,46908.0,46922.0,46907.5,46922.0,8.4,394114.272
2022-01-03 01:40:00,46922.0,46959.5,46921.5,46959.0,18.952,889846.895
2022-01-03 01:41:00,46959.0,46991.0,46959.0,46991.0,17.034,800034.4975
2022-01-03 01:42:00,46991.0,47072.0,46985.5,47033.0,79.395,3734614.186
2022-01-03 01:43:00,47033.0,47033.0,47004.0,47004.0,14.883,699638.814
2022-01-03 01:44:00,47004.0,47060.0,47004.0,47042.0,47.265,2223177.216
2022-01-03 01:45:00,47042.0,47042.5,47042.0,47042.0,7.52,353757.7285
2022-01-03 01:46:00,47042.0,47042.5,47005.5,47005.5,23.505,1105603.756
2022-01-03 01:47:00,47005.5,47006.0,47003.0,47003.5,3.709,174338.1295
2022-01-03 01:48:00,47003.5,47003.5,47003.0,47003.0,6.704,315110.556
2022-01-03 01:49:00,47003.0,47021.5,47003.0,47014.0,5.836,274331.745
2022-01-03 01:50:00,47014.0,47014.0,47013.5,47013.5,3.222,151478.845
2022-01-03 01:51:00,47013.5,47014.0,47000.0,47000.5,11.117,522529.467
2022-01-03 01:52:00,47000.5,47000.5,47000.0,47000.0,2.769,130143.2605
2022-01-03 01:53:00,47000.0,47000.5,46981.0,46981.0,8.84,415460.128
2022-01-03 01:54:00,46981.0,46981.5,46968.0,46972.0,18.083,849359.0335
2022-01-03 01:55:00,46972.0,46972.0,46971.5,46971.5,3.033,142465.1935
2022-01-03 01:56:00,46971.5,46972.0,46971.5,46972.0,7.435,349235.5635
2022-01-03 01:57:00,46972.0,46996.0,46971.5,46996.0,5.39,253212.2485
2022-01-03 01:58:00,46996.0,47011.0,46995.5,47011.0,12.633,593746.8615
2022-01-03 01:59:00,47011.0,47032.0,47011.0,47032.0,26.844,1262333.133
2022-01-03 02:00:00,47032.0,47032.0,46996.0,46996.0,5.926,278643.3315
2022-01-03 02:01:00,46996.0,46996.5,46990.5,46990.5,3.477,163393.1925
2022-01-03 02:02:00,46990.5,46990.5,46946.0,46946.0,25.376,1191758.9475
2022-01-03 02:03:00,46946.0,46946.5,46940.5,46941.0,4.497,211096.246
2022-01-03 02:04:00,46941.0,46941.0,46940.0,46940.5,5.932,278451.339
2022-01-03 02:05:00,46940.5,46940.5,46939.5,46939.5,2.241,105192.6665
2022-01-03 02:06:00,46939.5,46939.5,46920.0,46920.0,11.415,535636.8325
2022-01-03 02:07:00,46920.0,46920.5,46920.0,46920.5,3.46,162343.3335
2022-01-03 02:08:00,46920.5,46920.5,46920.0,46920.0,3.626,170133.1745
2022-01-03 02:09:00,46920.0,46920.5,46920.0,46920.0,3.608,169288.2045
2022-01-03 02:10:00,46920.0,46928.5,46920.0,46928.5,11.876,557267.319
2022-01-03 02:11:00,46928.5,46931.5,46928.0,46931.0,1.195,56081.4415
2022-01-03 02:12:00,46931.0,46934.0,46931.0,46934.0,2.548,119582.676
2022-01-03 02:13:00,46934.0,46940.5,46933.5,46940.0,5.777,271167.446
2022-01-03 02:14:00,46940.0,46946.0,46940.0,46945.5,1.503,70554.027
2022-01-03 02:15:00,46945.5,46951.0,46933.5,46934.0,5.166,242538.8335
2022-01-03 02:16:00,46934.0,46965.5,46933.5,46965.5,5.242,246147.812
2022-01-03 02:17:00,46965.5,46977.0,46965.0,46977.0,24.775,1163783.867
2022-01-03 02:18:00,46977.0,47011.0,46976.5,47011.0,5.895,276967.833
2022-01-03 02:19:00,47011.0,47011.0,47010.5,47011.0,2.098,98628.864
2022-01-03 02:20:00,47011.0,47011.0,47010.5,47010.5,5.575,262083.799
2022-01-03 02:21:00,47010.5,47011.0,47010.5,47011.0,5.916,278114.435
2022-01-03 02:22:00,47011.0,47015.5,47010.5,47015.5,7.123,334865.107
2022-01-03 02:23:00,47015.5,47015.5,47015.0,47015.5,6.271,294834.189
2022-01-03 02:24:00,47015.5,47027.5,47015.0,47027.0,12.492,587383.9995
2022-01-03 02:25:00,47027.0,47030.0,47015.0,47015.0,2.257,106134.4405
2022-01-03 02:26:00,47015.0,47025.5,47015.0,47025.0,6.091,286387.0185
2022-01-03 02:27:00,47025.0,47025.5,47025.0,47025.0,1.992,93673.981
2022-01-03 02:28:00,47025.0,47025.5,47025.0,47025.0,5.32,250173.044
2022-01-03 02:29:00,47025.0,47025.5,47025.0,47025.0,2.223,104536.9585
2022-01-03 02:30:00,47025.0,47025.0,47000.0,47000.0,14.453,679449.287
2022-01-03 02:31:00,47000.0,47000.5,47000.0,47000.0,22.17,1041990.3705
2022-01-03 02:32:00,47000.0,47000.5,46947.5,46947.5,6.126,287836.9675
2022-01-03 02:33:00,46947.5,46962.0,46945.0,46961.5,8.013,376264.43
2022-01-03 02:34:00,46961.5,46962.0,46943.5,46944.0,11.836,555716.346
2022-01-03 02:35:00,46944.0,46979.5,46943.5,46979.5,19.044,894305.5655
2022-01-03 02:36:00,46979.5,46997.5,46979.0,46997.5,5.857,275196.137
2022-01-03 02:37:00,46997.5,46997.5,46997.0,46997.5,11.33,532479.662
2022-01-03 02:38:00,46997.5,47000.0,46997.0,46999.5,12.741,598816.4475
2022-01-03 02:39:00,46999.5,47020.0,46999.5,47019.5,5.601,263268.4445
2022-01-03 02:40:00,47019.5,47020.0,47019.5,47020.0,5.289,248687.827
2022-01-03 02:41:00,47020.0,47020.0,47019.5,47019.5,3.972,186763.0235
2022-01-03 02:42:00,47019.5,47054.0,47019.5,47054.0,6.637,312197.5635
2022-01-03 02:43:00,47054.0,47160.0,47053.5,47160.0,122.608,5775166.885
2022-01-03 02:44:00,47160.0,47160.0,47135.5,47140.5,31.151,1468410.9015
2022-01-03 02:45:00,47140.5,47141.0,47103.5,47104.0,26.146,1232341.6735
2022-01-03 02:46:00,47104.0,47104.0,47068.5,47070.5,30.564,1439494.8085
2022-01-03 02:47:00,47070.5,47114.0,47056.5,47113.5,30.518,1436697.882
2022-01-03 02:48:00,47113.5,47114.0,47113.5,47114.0,9.661,455166.8295
2022-01-03 02:49:00,47114.0,47114.0,47113.5,47114.0,14.781,696386.276
2022-01-03 02:50:00,47114.0,47114.0,47086.0,47086.0,15.158,714014.419
2022-01-03 02:51:00,47086.0,47086.5,47070.0,47070.0,10.336,486635.185
2022-01-03 02:52:00,47070.0,47070.5,47070.0,47070.0,4.515,212522.3495
2022-01-03 02:53:00,47070.0,47070.5,47070.0,47070.0,1.826,85950.155
2022-01-03 02:54:00,47070.0,47070.5,47062.5,47062.5,4.954,233179.0085
2022-01-03 02:55:00,47062.5,47063.0,47062.5,47063.0,2.112,99396.508
2022-01-03 02:56:00,47063.0,47063.0,47062.5,47062.5,1.686,79347.801
2022-01-03 02:57:00,47062.5,47063.0,47062.5,47063.0,1.883,88619.2095
2022-01-03 02:58:00,47063.0,47063.0,47062.5,47062.5,0.995,46827.5595
2022-01-03 02:59:00,47062.5,47063.0,47046.5,47046.5,6.663,313536.456
2022-01-03 03:00:00,47046.5,47067.5,47046.5,47067.5,14.402,677573.9015
2022-01-03 03:01:00,47067.5,47067.5,47058.0,47062.0,27.898,1312908.2595
2022-01-03 03:02:00,47062.0,47062.0,47061.5,47061.5,8.458,398047.5255
2022-01-03 03:03:00,47061.5,47062.0,47061.5,47061.5,3.741,176058.8445
2022-01-03 03:04:00,47061.5,47062.0,47061.5,47062.0,2.839,133608.348
2022-01-03 03:05:00,47062.0,47062.0,47061.5,47062.0,5.204,244909.4255
2022-01-03 03:06:00,47062.0,47096.5,47061.5,47096.5,5.208,245250.401
2022-01-03 03:07:00,47096.5,47111.0,47096.0,47109.0,3.983,187605.8045
2022-01-03 03:08:00,47109.0,47109.5,47090.0,47090.0,12.322,580460.6715
2022-01-03 03:09:00,47090.0,47090.5,47090.0,47090.5,1.625,76521.424
2022-01-03 03:10:00,47090.5,47090.5,47065.5,47066.0,8.888,418376.305
2022-01-03 03:11:00,47066.0,47141.0,47065.5,47107.0,31.697,1493038.6175
2022-01-03 03:12:00,47107.0,47107.0,47100.0,47100.0,1.46,68772.0685
2022-01-03 03:13:00,47100.0,47100.5,47066.0,47066.0,9.277,436849.035
2022-01-03 03:14:00,47066.0,47066.5,47066.0,47066.5,2.276,107122.358
2022-01-03 03:15:00,47066.5,47066.5,47032.0,47032.0,7.826,368162.57
2022-01-03 03:16:00,47032.0,47032.0,47018.5,47018.5,5.803,272857.202
2022-01-03 03:17:00,47018.5,47019.0,47018.0,47018.5,2.552,119990.5165
2022-01-03 03:18:00,47018.5,47018.5,47014.5,47014.5,4.993,234747.759
2022-01-03 03:19:00,47014.5,47015.0,47014.5,47015.0,2.972,139727.3655
2022-01-03 03:20:00,47015.0,47015.0,47010.0,47010.0,8.706,409307.975
2022-01-03 03:21:00,47010.0,47010.5,47010.0,47010.5,4.384,206092.3445
2022-01-03 03:22:00,47010.5,47010.5,47010.0,47010.0,5.737,269696.681
2022-01-03 03:23:00,47010.0,47018.0,47010.0,47018.0,17.037,800981.0115
2022-01-03 03:24:00,47018.0,47018.0,47017.5,47018.0,3.63,170675.0435
2022-01-03 03:25:00,47018.0,47018.0,47017.5,47017.5,0.446,20969.839
2022-01-03 03:26:00,47017.5,47018.0,47017.5,47018.0,1.954,91872.613
2022-01-03 03:27:00,47018.0,47018.0,47014.5,47014.5,6.474,304391.0995
2022-01-03 03:28:00,47014.5,47015.0,47014.5,47014.5,9.787,460131.0055
2022-01-03 03:29:00,47014.5,47015.0,47014.5,47014.5,1.904,89516.4
2022-01-03 03:30:00,47014.5,47050.0,47014.5,47050.0,30.807,1448905.641
2022-01-03 03:31:00,47050.0,47077.5,47050.0,47077.0,14.12,664481.0615
2022-01-03 03:32:00,47077.0,47077.5,47077.0,47077.0,13.005,612241.787
2022-01-03 03:33:00,47077.0,47077.5,47077.0,47077.5,4.689,220746.2465
2022-01-03 03:34:00,47077.5,47100.0,47077.0,47100.0,12.226,575737.594
2022-01-03 03:35:00,47100.0,47100.0,47099.5,47100.0,2.002,94293.447
2022-01-03 03:36:00,47100.0,47100.0,47099.5,47100.0,2.973,140027.9985
2022-01-03 03:37:00,47100.0,47105.0,47099.5,47105.0,8.953,421699.231
2022-01-03 03:38:00,47105.0,47137.0,47104.5,47130.0,15.178,715244.559
2022-01-03 03:39:00,47130.0,47130.0,47129.5,47129.5,11.242,529833.823
2022-01-03 03:40:00,47129.5,47160.0,47129.5,47160.0,16.182,762982.8725
2022-01-03 03:41:00,47160.0,47160.0,47159.5,47159.5,8.897,419579.029
2022-01-03 03:42:00,47159.5,47180.0,47159.5,47180.0,20.184,951990.436
2022-01-03 03:43:00,47180.0,47180.0,47179.5,47180.0,5.983,282277.4585
2022-01-03 03:44:00,47180.0,47180.0,47179.5,47180.0,21.097,995355.909
2022-01-03 03:45:00,47180.0,47180.0,47132.0,47132.0,34.891,1645454.774
2022-01-03 03:46:00,47132.0,47132.5,47132.0,47132.0,6.687,315173.2685
2022-01-03 03:47:00,47132.0,47132.5,47114.5,47114.5,9.548,449964.209
2022-01-03 03:48:00,47114.5,47150.0,47114.0,47149.5,21.348,1006247.0225
2022-01-03 03:49:00,47149.5,47150.0,47149.5,47150.0,30.549,1440377.745
2022-01-03 03:50:00,47150.0,47150.0,47149.5,47149.5,4.233,199584.145
2022-01-03 03:51:00,47149.5,47150.0,47130.0,47130.5,8.348,393561.2665
2022-01-03 03:52:00,47130.5,47150.0,47128.5,47150.0,13.989,659302.5265
2022-01-03 03:53:00,47150.0,47160.0,47149.5,47160.0,6.072,286336.644
2022-01-03 03:54:00,47160.0,47160.0,47159.5,47159.5,3.758,177226.3195
2022-01-03 03:55:00,47159.5,47160.0,47131.0,47131.5,11.25,530456.847
2022-01-03 03:56:00,47131.5,47131.5,47131.0,47131.0,4.881,230046.61
2022-01-03 03:57:00,47131.0,47131.5,47131.0,47131.5,5.794,273078.9855
2022-01-03 03:58:00,47131.5,47137.0,47131.0,47136.5,21.974,1035695.1085
2022-01-03 03:59:00,47136.5,47141.5,47136.5,47141.5,4.333,204259.487
2022-01-03 04:00:00,47141.5,47163.0,47141.5,47162.5,7.591,357978.033
2022-01-03 04:01:00,47162.5,47233.5,47162.5,47233.5,56.067,2647069.7835
2022-01-03 04:02:00,47233.5,47233.5,47233.0,47233.0,16.063,758710.812
2022-01-03 04:03:00,47233.0,47234.0,47233.0,47233.5,12.697,599722.7115
2022-01-03 04:04:00,47233.5,47234.0,47233.5,47233.5,7.31,345278.6565
2022-01-03 04:05:00,47233.5,47234.0,47228.0,47228.0,20.622,974033.2225
2022-01-03 04:06:00,47228.0,47228.5,47222.5,47222.5,37.687,1779711.0345
2022-01-03 04:07:00,47222.5,47457.5,47221.5,47355.0,268.118,12691577.248
2022-01-03 04:08:00,47355.0,47391.5,47355.0,47391.5,28.888,1368266.5605
2022-01-03 04:09:00,47391.5,47391.5,47305.0,47305.5,59.84,2833093.869
2022-01-03 04:10:00,47305.5,47324.5,47305.0,47324.5,34.437,1629431.9325
2022-01-03 04:11:00,47324.5,47324.5,47324.0,47324.5,11.952,565620.0915
2022-01-03 04:12:00,47324.5,47364.0,47324.5,47363.5,18.437,872913.0375
2022-01-03 04:13:00,47363.5,47364.0,47350.5,47350.5,12.548,594232.714
2022-01-03 04:14:00,47350.5,47395.0,47350.5,47392.5,26.749,1267319.731
2022-01-03 04:15:00,47392.5,47392.5,47343.0,47343.5,21.827,1033571.042
2022-01-03 04:16:00,47343.5,47343.5,47343.0,47343.0,9.41,445497.8085
2022-01-03 04:17:00,47343.0,47343.5,47319.5,47320.0,20.134,952872.4865
2022-01-03 04:18:00,47320.0,47320.0,47279.5,47280.0,25.599,1210730.6295
2022-01-03 04:19:00,47280.0,47280.0,47279.5,47279.5,10.783,509815.961
2022-01-03 04:20:00,47279.5,47280.0,47265.0,47265.5,7.049,333229.3405
2022-01-03 04:21:00,47265.5,47265.5,47265.0,47265.0,6.758,319418.1305
2022-01-03 04:22:00,47265.0,47265.5,47242.0,47250.0,11.236,530884.1325
2022-01-03 04:23:00,47250.0,47255.5,47249.5,47255.5,8.474,400437.754
2022-01-03 04:24:00,47255.5,47265.5,47255.5,47265.0,11.113,525257.3715
2022-01-03 04:25:00,47265.0,47272.5,47265.0,47272.5,5.785,273462.079
2022-01-03 04:26:00,47272.5,47272.5,47272.0,47272.5,10.222,483217.6985
2022-01-03 04:27:00,47272.5,47280.0,47272.0,47280.0,10.197,482063.393
2022-01-03 04:28:00,47280.0,47280.0,47272.0,47272.5,5.564,263062.2225
2022-01-03 04:29:00,47272.5,47272.5,47250.0,47250.5,17.053,805787.78
2022-01-03 04:30:00,47250.5,47336.0,47250.0,47278.0,28.223,1334726.809
2022-01-03 04:31:00,47278.0,47315.0,47277.5,47315.0,6.957,329055.7785
2022-01-03 04:32:00,47315.0,47336.0,47308.0,47308.0,11.074,524033.457
2022-01-03 04:33:00,47308.0,47308.5,47278.0,47278.5,6.551,309865.8825
2022-01-03 04:34:00,47278.5,47278.5,47278.0,47278.0,3.38,159800.1
2022-01-03 04:35:00,47278.0,47343.5,47278.0,47323.0,19.55,925259.084
2022-01-03 04:36:00,47323.0,47376.0,47323.0,47370.5,30.437,1441658.8325
2022-01-03 04:37:00,47370.5,47371.0,47344.0,47370.0,24.05,1139117.0195
2022-01-03 04:38:00,47370.0,47458.5,47369.5,47375.0,55.804,2645933.898
2022-01-03 04:39:00,47375.0,47375.5,47352.5,47361.5,19.806,937905.8215
2022-01-03 04:40:00,47361.5,47362.0,47361.5,47362.0,11.039,522827.016
2022-01-03 04:41:00,47362.0,47362.0,47349.0,47349.0,7.375,349243.5615
2022-01-03 04:42:00,47349.0,47349.5,47315.0,47349.0,11.978,566996.3435
2022-01-03 04:43:00,47349.0,47349.0,47330.0,47330.0,6.067,287195.3345
2022-01-03 04:44:00,47330.0,47330.0,47315.0,47315.5,4.182,197873.12
2022-01-03 04:45:00,47315.5,47315.5,47314.0,47314.0,15.826,748798.908
2022-01-03 04:46:00,47314.0,47314.5,47301.0,47305.0,6.339,299896.3025
2022-01-03 04:47:00,47305.0,47315.5,47305.0,47315.5,5.423,256585.1815
2022-01-03 04:48:00,47315.5,47326.0,47311.5,47326.0,5.605,265204.884
2022-01-03 04:49:00,47326.0,47326.0,47325.5,47326.0,3.608,170751.204
2022-01-03 04:50:00,47326.0,47343.0,47326.0,47343.0,5.746,271993.024
2022-01-03 04:51:00,47343.0,47343.0,47327.0,47327.0,7.156,338775.736
2022-01-03 04:52:00,47327.0,47338.0,47327.0,47338.0,3.183,150669.727
2022-01-03 04:53:00,47338.0,47338.0,47301.0,47301.0,11.042,522638.2045
2022-01-03 04:54:00,47301.0,47301.5,47301.0,47301.5,2.842,134429.868
2022-01-03 04:55:00,47301.5,47301.5,47301.0,47301.0,3.039,143749.071
2022-01-03 04:56:00,47301.0,47301.5,47280.0,47280.0,9.271,438427.3335
2022-01-03 04:57:00,47280.0,47280.5,47280.0,47280.5,5.194,245572.592
2022-01-03 04:58:00,47280.5,47380.0,47280.0,47380.0,28.382,1342569.434
2022-01-03 04:59:00,47380.0,47380.0,47370.0,47380.0,17.845,845373.5605
2022-01-03 05:00:00,47380.0,47477.5,47379.5,47448.5,56.247,2668431.348
2022-01-03 05:01:00,47448.5,47448.5,47430.0,47430.5,35.936,1705038.877
2022-01-03 05:02:00,47430.5,47430.5,47420.0,47427.0,40.753,1932659.0055
2022-01-03 05:03:00,47427.0,47442.0,47413.5,47415.5,28.904,1370787.32
2022-01-03 05:04:00,47415.5,47416.0,47381.0,47382.5,36.642,1737262.023
2022-01-03 05:05:00,47382.5,47383.0,47366.0,47366.0,15.438,731299.3225
2022-01-03 05:06:00,47366.0,47366.0,47348.5,47349.0,17.852,845375.6325
2022-01-03 05:07:00,47349.0,47349.0,47325.0,47325.0,76.198,3607670.2645
2022-01-03 05:08:00,47325.0,47325.5,47325.0,47325.0,28.179,1333581.185
2022-01-03 05:09:00,47325.0,47370.5,47325.0,47337.5,18.292,866239.6705
2022-01-03 05:10:00,47337.5,47338.0,47337.5,47337.5,18.406,871295.059
2022-01-03 05:11:00,47337.5,47338.0,47337.5,47338.0,3.281,155315.298
2022-01-03 05:12:00,47338.0,47356.0,47337.5,47356.0,16.326,772845.4915
2022-01-03 05:13:00,47356.0,47356.0,47355.5,47356.0,6.827,323299.2525
2022-01-03 05:14:00,47356.0,47356.0,47355.5,47356.0,7.141,338169.014
2022-01-03 05:15:00,47356.0,47379.5,47355.5,47379.0,29.935,1418270.3695
2022-01-03 05:16:00,47379.0,47379.5,47379.0,47379.5,44.681,2116963.3285
2022-01-03 05:17:00,47379.5,47379.5,47372.5,47372.5,3.374,159850.2235
2022-01-03 05:18:00,47372.5,47373.0,47369.0,47369.5,4.641,219845.329
2022-01-03 05:19:00,47369.5,47369.5,47369.0,47369.0,0.87,41211.157
2022-01-03 05:20:00,47369.0,47370.0,47340.0,47340.0,11.658,552208.462
2022-01-03 05:21:00,47340.0,47345.5,47337.5,47345.0,11.232,531764.494
2022-01-03 05:22:00,47345.0,47345.5,47345.0,47345.0,3.225,152687.912
2022-01-03 05:23:00,47345.0,47345.0,47326.5,47327.0,9.288,439628.56
2022-01-03 05:24:00,47327.0,47327.0,47314.0,47314.0,27.347,1294111.2655
2022-01-03 05:25:00,47314.0,47314.5,47314.0,47314.0,25.134,1189190.894
