startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641151440000,46929,46929,46883.5,46885,17.48,819850.79
1641151500000,46885,46885,46839.5,46865.5,80.429,3768683.661
1641151560000,46865.5,46866,46846,46846.5,11.481,537977.4645
1641151620000,46846.5,46860,46846,46860,39.584,1854604.85
1641151680000,46860,46935.5,46860,46935,30.097,1412008.9515
1641151740000,46935,46935,46921,46921.5,5.286,248028.621
1641151800000,46921.5,46929,46921,46929,15.316,718650.2375
1641151860000,46929,46956,46892.5,46893,22.138,1038950.84
1641151920000,46893,46893,46857,46857,20.753,972851.405
1641151980000,46857,46859.5,46854.5,46859.5,15.163,710502.649
1641152040000,46859.5,46883,46859.5,46882.5,8.053,377495.141
1641152100000,46882.5,46924.5,46882.5,46924.5,6.716,314991.54
1641152160000,46924.5,46970,46924,46970,27.071,1271085.8985
1641152220000,46970,46980,46969.5,46980,12.168,571579.652
1641152280000,46980,46980,46979.5,46980,1.59,74698.161
1641152340000,46980,46980,46951,46951,9.856,462903.636
1641152400000,46951,46971,46951,46971,24.312,1141519.7725
1641152460000,46971,46971,46970.5,46970.5,9.471,444858.8575
1641152520000,46970.5,46971,46934,46934.5,27.075,1270955.0615
1641152580000,46934.5,46934.5,46917,46917,7.442,349215.824
1641152640000,46917,46929.5,46917,46927,2.41,113072.098
1641152700000,46927,46927,46926.5,46927,5.173,242752.578
1641152760000,46927,46940,46926.5,46940,5.317,249555.7925
1641152820000,46940,46940,46939.5,46940,1.952,91626.1435
1641152880000,46940,46940,46908,46908,5.049,236938.167
1641152940000,46908,46920.5,46908,46920,8.671,406744.695
1641153000000,46920,46920.5,46915,46915.5,5.899,276774.3795
1641153060000,46915.5,46929,46909,46929,20.136,944715.786
1641153120000,46929,46946.5,46929,46946,11.086,520330.3395
1641153180000,46946,46950,46946,46950,6.889,323417.514
1641153240000,46950,46965.5,46949.5,46950,18.222,855729.9755
1641153300000,46950,46950.5,46928,46928,27.504,1291281.4475
1641153360000,46928,46928.5,46928,46928,11.46,537794.907
1641153420000,46928,46943.5,46928,46943,29.354,1377886.035
1641153480000,46943,46943.5,46928,46928,15.234,714909.1955
1641153540000,46928,46928.5,46906.5,46906.5,5.543,260102.561
1641153600000,46906.5,46907,46873,46887,17.124,802934.5375
1641153660000,46887,46887,46864,46864,19.936,934572.0995
1641153720000,46864,46864,46845,46845.5,53.779,2519597.895
1641153780000,46845.5,46886.5,46845,46886,20.825,976137.484
1641153840000,46886,46937,46886,46937,21.987,1031353.0265
1641153900000,46937,46937,46920,46922.5,5.899,276871.4985
1641153960000,46922.5,46923,46920.5,46921,3.129,146817.945
1641154020000,46921,46921,46920.5,46920.5,7.519,352795.7515
1641154080000,46920.5,46921,46907.5,46908,20.371,955642.8055
1641154140000,46908,46922,46907.5,46922,8.4,394114.272
1641154200000,46922,46959.5,46921.5,46959,18.952,889846.895
1641154260000,46959,46991,46959,46991,17.034,800034.4975
1641154320000,46991,47072,46985.5,47033,79.395,3734614.186
1641154380000,47033,47033,47004,47004,14.883,699638.814
1641154440000,47004,47060,47004,47042,47.265,2223177.216
1641154500000,47042,47042.5,47042,47042,7.52,353757.7285
1641154560000,47042,47042.5,47005.5,47005.5,23.505,1105603.756
1641154620000,47005.5,47006,47003,47003.5,3.709,174338.1295
1641154680000,47003.5,47003.5,47003,47003,6.704,315110.556
1641154740000,47003,47021.5,47003,47014,5.836,274331.745
1641154800000,47014,47014,47013.5,47013.5,3.222,151478.845
1641154860000,47013.5,47014,47000,47000.5,11.117,522529.467
1641154920000,47000.5,47000.5,47000,47000,2.769,130143.2605
1641154980000,47000,47000.5,46981,46981,8.84,415460.128
1641155040000,46981,46981.5,46968,46972,18.083,849359.0335
1641155100000,46972,46972,46971.5,46971.5,3.033,142465.1935
1641155160000,46971.5,46972,46971.5,46972,7.435,349235.5635
1641155220000,46972,46996,46971.5,46996,5.39,253212.2485
1641155280000,46996,47011,46995.5,47011,12.633,593746.8615
1641155340000,47011,47032,47011,47032,26.844,1262333.133
1641155400000,47032,47032,46996,46996,5.926,278643.3315
1641155460000,46996,46996.5,46990.5,46990.5,3.477,163393.1925
1641155520000,46990.5,46990.5,46946,46946,25.376,1191758.9475
1641155580000,46946,46946.5,46940.5,46941,4.497,211096.246
1641155640000,46941,46941,46940,46940.5,5.932,278451.339
1641155700000,46940.5,46940.5,46939.5,46939.5,2.241,105192.6665
1641155760000,46939.5,46939.5,46920,46920,11.415,535636.8325
1641155820000,46920,46920.5,46920,46920.5,3.46,162343.3335
1641155880000,46920.5,46920.5,46920,46920,3.626,170133.1745
1641155940000,46920,46920.5,46920,46920,3.608,169288.2045
1641156000000,46920,46928.5,46920,46928.5,11.876,557267.319
1641156060000,46928.5,46931.5,46928,46931,1.195,56081.4415
1641156120000,46931,46934,46931,46934,2.548,119582.676
1641156180000,46934,46940.5,46933.5,46940,5.777,271167.446
1641156240000,46940,46946,46940,46945.5,1.503,70554.027
1641156300000,46945.5,46951,46933.5,46934,5.166,242538.8335
1641156360000,46934,46965.5,46933.5,46965.5,5.242,246147.812
1641156420000,46965.5,46977,46965,46977,24.775,1163783.867
1641156480000,46977,47011,46976.5,47011,5.895,276967.833
1641156540000,47011,47011,47010.5,47011,2.098,98628.864
1641156600000,47011,47011,47010.5,47010.5,5.575,262083.799
1641156660000,47010.5,47011,47010.5,47011,5.916,278114.435
1641156720000,47011,47015.5,47010.5,47015.5,7.123,334865.107
1641156780000,47015.5,47015.5,47015,47015.5,6.271,294834.189
1641156840000,47015.5,47027.5,47015,47027,12.492,587383.9995
1641156900000,47027,47030,47015,47015,2.257,106134.4405
1641156960000,47015,47025.5,47015,47025,6.091,286387.0185
1641157020000,47025,47025.5,47025,47025,1.992,93673.981
1641157080000,47025,47025.5,47025,47025,5.32,250173.044
1641157140000,47025,47025.5,47025,47025,2.223,104536.9585
1641157200000,47025,47025,47000,47000,14.453,679449.287
1641157260000,47000,47000.5,47000,47000,22.17,1041990.3705
1641157320000,47000,47000.5,46947.5,46947.5,6.126,287836.9675
1641157380000,46947.5,46962,46945,46961.5,8.013,376264.43
1641157440000,46961.5,46962,46943.5,46944,11.836,555716.346
1641157500000,46944,46979.5,46943.5,46979.5,19.044,894305.5655
1641157560000,46979.5,46997.5,46979,46997.5,5.857,275196.137
1641157620000,46997.5,46997.5,46997,46997.5,11.33,532479.662
1641157680000,46997.5,47000,46997,46999.5,12.741,598816.4475
1641157740000,46999.5,47020,46999.5,47019.5,5.601,263268.4445
1641157800000,47019.5,47020,47019.5,47020,5.289,248687.827
1641157860000,47020,47020,47019.5,47019.5,3.972,186763.0235
1641157920000,47019.5,47054,47019.5,47054,6.637,312197.5635
1641157980000,47054,47160,47053.5,47160,122.608,5775166.885
1641158040000,47160,47160,47135.5,47140.5,31.151,1468410.9015
1641158100000,47140.5,47141,47103.5,47104,26.146,1232341.6735
1641158160000,47104,47104,47068.5,47070.5,30.564,1439494.8085
1641158220000,47070.5,47114,47056.5,47113.5,30.518,1436697.882
1641158280000,47113.5,47114,47113.5,47114,9.661,455166.8295
1641158340000,47114,47114,47113.5,47114,14.781,696386.276
1641158400000,47114,47114,47086,47086,15.158,714014.419
1641158460000,47086,47086.5,47070,47070,10.336,486635.185
1641158520000,47070,47070.5,47070,47070,4.515,212522.3495
1641158580000,47070,47070.5,47070,47070,1.826,85950.155
1641158640000,47070,47070.5,47062.5,47062.5,4.954,233179.0085
1641158700000,47062.5,47063,47062.5,47063,2.112,99396.508
1641158760000,47063,47063,47062.5,47062.5,1.686,79347.801
1641158820000,47062.5,47063,47062.5,47063,1.883,88619.2095
1641158880000,47063,47063,47062.5,47062.5,0.995,46827.5595
1641158940000,47062.5,47063,47046.5,47046.5,6.663,313536.456
1641159000000,47046.5,47067.5,47046.5,47067.5,14.402,677573.9015
1641159060000,47067.5,47067.5,47058,47062,27.898,1312908.2595
1641159120000,47062,47062,47061.5,47061.5,8.458,398047.5255
1641159180000,47061.5,47062,47061.5,47061.5,3.741,176058.8445
1641159240000,47061.5,47062,47061.5,47062,2.839,133608.348
1641159300000,47062,47062,47061.5,47062,5.204,244909.4255
1641159360000,47062,47096.5,47061.5,47096.5,5.208,245250.401
1641159420000,47096.5,47111,47096,47109,3.983,187605.8045
1641159480000,47109,47109.5,47090,47090,12.322,580460.6715
1641159540000,47090,47090.5,47090,47090.5,1.625,76521.424
1641159600000,47090.5,47090.5,47065.5,47066,8.888,418376.305
1641159660000,47066,47141,47065.5,47107,31.697,1493038.6175
1641159720000,47107,47107,47100,47100,1.46,68772.0685
1641159780000,47100,47100.5,47066,47066,9.277,436849.035
1641159840000,47066,47066.5,47066,47066.5,2.276,107122.358
1641159900000,47066.5,47066.5,47032,47032,7.826,368162.57
1641159960000,47032,47032,47018.5,47018.5,5.803,272857.202
1641160020000,47018.5,47019,47018,47018.5,2.552,119990.5165
1641160080000,47018.5,47018.5,47014.5,47014.5,4.993,234747.759
1641160140000,47014.5,47015,47014.5,47015,2.972,139727.3655
1641160200000,47015,47015,47010,47010,8.706,409307.975
1641160260000,47010,47010.5,47010,47010.5,4.384,206092.3445
1641160320000,47010.5,47010.5,47010,47010,5.737,269696.681
1641160380000,47010,47018,47010,47018,17.037,800981.0115
1641160440000,47018,47018,47017.5,47018,3.63,170675.0435
1641160500000,47018,47018,47017.5,47017.5,0.446,20969.839
1641160560000,47017.5,47018,47017.5,47018,1.954,91872.613
1641160620000,47018,47018,47014.5,47014.5,6.474,304391.0995
1641160680000,47014.5,47015,47014.5,47014.5,9.787,460131.0055
1641160740000,47014.5,47015,47014.5,47014.5,1.904,89516.4
1641160800000,47014.5,47050,47014.5,47050,30.807,1448905.641
1641160860000,47050,47077.5,47050,47077,14.12,664481.0615
1641160920000,47077,47077.5,47077,47077,13.005,612241.787
1641160980000,47077,47077.5,47077,47077.5,4.689,220746.2465
1641161040000,47077.5,47100,47077,47100,12.226,575737.594
1641161100000,47100,47100,47099.5,47100,2.002,94293.447
1641161160000,47100,47100,47099.5,47100,2.973,140027.9985
1641161220000,47100,47105,47099.5,47105,8.953,421699.231
1641161280000,47105,47137,47104.5,47130,15.178,715244.559
1641161340000,47130,47130,47129.5,47129.5,11.242,529833.823
1641161400000,47129.5,47160,47129.5,47160,16.182,762982.8725
1641161460000,47160,47160,47159.5,47159.5,8.897,419579.029
1641161520000,47159.5,47180,47159.5,47180,20.184,951990.436
1641161580000,47180,47180,47179.5,47180,5.983,282277.4585
1641161640000,47180,47180,47179.5,47180,21.097,995355.909
1641161700000,47180,47180,47132,47132,34.891,1645454.774
1641161760000,47132,47132.5,47132,47132,6.687,315173.2685
1641161820000,47132,47132.5,47114.5,47114.5,9.548,449964.209
1641161880000,47114.5,47150,47114,47149.5,21.348,1006247.0225
1641161940000,47149.5,47150,47149.5,47150,30.549,1440377.745
1641162000000,47150,47150,47149.5,47149.5,4.233,199584.145
1641162060000,47149.5,47150,47130,47130.5,8.348,393561.2665
1641162120000,47130.5,47150,47128.5,47150,13.989,659302.5265
1641162180000,47150,47160,47149.5,47160,6.072,286336.644
1641162240000,47160,47160,47159.5,47159.5,3.758,177226.3195
1641162300000,47159.5,47160,47131,47131.5,11.25,530456.847
1641162360000,47131.5,47131.5,47131,47131,4.881,230046.61
1641162420000,47131,47131.5,47131,47131.5,5.794,273078.9855
1641162480000,47131.5,47137,47131,47136.5,21.974,1035695.1085
1641162540000,47136.5,47141.5,47136.5,47141.5,4.333,204259.487
1641162600000,47141.5,47163,47141.5,47162.5,7.591,357978.033
1641162660000,47162.5,47233.5,47162.5,47233.5,56.067,2647069.7835
1641162720000,47233.5,47233.5,47233,47233,16.063,758710.812
1641162780000,47233,47234,47233,47233.5,12.697,599722.7115
1641162840000,47233.5,47234,47233.5,47233.5,7.31,345278.6565
1641162900000,47233.5,47234,47228,47228,20.622,974033.2225
1641162960000,47228,47228.5,47222.5,47222.5,37.687,1779711.0345
1641163020000,47222.5,47457.5,47221.5,47355,268.118,12691577.248
1641163080000,47355,47391.5,47355,47391.5,28.888,1368266.5605
1641163140000,47391.5,47391.5,47305,47305.5,59.84,2833093.869
1641163200000,47305.5,47324.5,47305,47324.5,34.437,1629431.9325
1641163260000,47324.5,47324.5,47324,47324.5,11.952,565620.0915
1641163320000,47324.5,47364,47324.5,47363.5,18.437,872913.0375
1641163380000,47363.5,47364,47350.5,47350.5,12.548,594232.714
1641163440000,47350.5,47395,47350.5,47392.5,26.749,1267319.731
1641163500000,47392.5,47392.5,47343,47343.5,21.827,1033571.042
1641163560000,47343.5,47343.5,47343,47343,9.41,445497.8085
1641163620000,47343,47343.5,47319.5,47320,20.134,952872.4865
1641163680000,47320,47320,47279.5,47280,25.599,1210730.6295
1641163740000,47280,47280,47279.5,47279.5,10.783,509815.961
1641163800000,47279.5,47280,47265,47265.5,7.049,333229.3405
1641163860000,47265.5,47265.5,47265,47265,6.758,319418.1305
1641163920000,47265,47265.5,47242,47250,11.236,530884.1325
1641163980000,47250,47255.5,47249.5,47255.5,8.474,400437.754
1641164040000,47255.5,47265.5,47255.5,47265,11.113,525257.3715
1641164100000,47265,47272.5,47265,47272.5,5.785,273462.079
1641164160000,47272.5,47272.5,47272,47272.5,10.222,483217.6985
1641164220000,47272.5,47280,47272,47280,10.197,482063.393
1641164280000,47280,47280,47272,47272.5,5.564,263062.2225
1641164340000,47272.5,47272.5,47250,47250.5,17.053,805787.78
1641164400000,47250.5,47336,47250,47278,28.223,1334726.809
1641164460000,47278,47315,47277.5,47315,6.957,329055.7785
1641164520000,47315,47336,47308,47308,11.074,524033.457
1641164580000,47308,47308.5,47278,47278.5,6.551,309865.8825
1641164640000,47278.5,47278.5,47278,47278,3.38,159800.1
1641164700000,47278,47343.5,47278,47323,19.55,925259.084
1641164760000,47323,47376,47323,47370.5,30.437,1441658.8325
1641164820000,47370.5,47371,47344,47370,24.05,1139117.0195
1641164880000,47370,47458.5,47369.5,47375,55.804,2645933.898
1641164940000,47375,47375.5,47352.5,47361.5,19.806,937905.8215
1641165000000,47361.5,47362,47361.5,47362,11.039,522827.016
1641165060000,47362,47362,47349,47349,7.375,349243.5615
1641165120000,47349,47349.5,47315,47349,11.978,566996.3435
1641165180000,47349,47349,47330,47330,6.067,287195.3345
1641165240000,47330,47330,47315,47315.5,4.182,197873.12
1641165300000,47315.5,47315.5,47314,47314,15.826,748798.908
1641165360000,47314,47314.5,47301,47305,6.339,299896.3025
1641165420000,47305,47315.5,47305,47315.5,5.423,256585.1815
1641165480000,47315.5,47326,47311.5,47326,5.605,265204.884
1641165540000,47326,47326,47325.5,47326,3.608,170751.204
1641165600000,47326,47343,47326,47343,5.746,271993.024
1641165660000,47343,47343,47327,47327,7.156,338775.736
1641165720000,47327,47338,47327,47338,3.183,150669.727
1641165780000,47338,47338,47301,47301,11.042,522638.2045
1641165840000,47301,47301.5,47301,47301.5,2.842,134429.868
1641165900000,47301.5,47301.5,47301,47301,3.039,143749.071
1641165960000,47301,47301.5,47280,47280,9.271,438427.3335
1641166020000,47280,47280.5,47280,47280.5,5.194,245572.592
1641166080000,47280.5,47380,47280,47380,28.382,1342569.434
1641166140000,47380,47380,47370,47380,17.845,845373.5605
1641166200000,47380,47477.5,47379.5,47448.5,56.247,2668431.348
1641166260000,47448.5,47448.5,47430,47430.5,35.936,1705038.877
1641166320000,47430.5,47430.5,47420,47427,40.753,1932659.0055
1641166380000,47427,47442,47413.5,47415.5,28.904,1370787.32
1641166440000,47415.5,47416,47381,47382.5,36.642,1737262.023
1641166500000,47382.5,47383,47366,47366,15.438,731299.3225
1641166560000,47366,47366,47348.5,47349,17.852,845375.6325
1641166620000,47349,47349,47325,47325,76.198,3607670.2645
1641166680000,47325,47325.5,47325,47325,28.179,1333581.185
1641166740000,47325,47370.5,47325,47337.5,18.292,866239.6705
1641166800000,47337.5,47338,47337.5,47337.5,18.406,871295.059
1641166860000,47337.5,47338,47337.5,47338,3.281,155315.298
1641166920000,47338,47356,47337.5,47356,16.326,772845.4915
1641166980000,47356,47356,47355.5,47356,6.827,323299.2525
1641167040000,47356,47356,47355.5,47356,7.141,338169.014
1641167100000,47356,47379.5,47355.5,47379,29.935,1418270.3695
1641167160000,47379,47379.5,47379,47379.5,44.681,2116963.3285
1641167220000,47379.5,47379.5,47372.5,47372.5,3.374,159850.2235
1641167280000,47372.5,47373,47369,47369.5,4.641,219845.329
1641167340000,47369.5,47369.5,47369,47369,0.87,41211.157
1641167400000,47369,47370,47340,47340,11.658,552208.462
1641167460000,47340,47345.5,47337.5,47345,11.232,531764.494
1641167520000,47345,47345.5,47345,47345,3.225,152687.912
1641167580000,47345,47345,47326.5,47327,9.288,439628.56
1641167640000,47327,47327,47314,47314,27.347,1294111.2655
1641167700000,47314,47314.5,47314,47314,25.134,1189190.894
1641167760000,47314,47326,47314,47325.5,2.666,126142.4895
1641167820000,47325.5,47330.5,47325.5,47330,5.1,241378.376
1641167880000,47330,47330.5,47330,47330,4.636,219423.164
1641167940000,47330,47330.5,47303,47305,9.115,431302.713
1641168000000,47305,47305.5,47270,47270,26.47,1251802.7245
1641168060000,47270,47270,47175,47211.5,110.147,5201502.236
1641168120000,47211.5,47268,47211.5,47256,63.455,2998561.703
1641168180000,47256,47256,47229.5,47255.5,31.76,1500362.4355
1641168240000,47255.5,47256,47255.5,47256,15.911,751888.971
1641168300000,47256,47268,47255.5,47255.5,26.683,1261169.3065
1641168360000,47255.5,47268,47250,47268,11.432,540258.3795
1641168420000,47268,47268,47200,47200.5,25.887,1223117.2975
1641168480000,47200.5,47200.5,47200,47200.5,9.122,430561.9595
1641168540000,47200.5,47200.5,47180,47180.5,21.631,1020816.209
1641168600000,47180.5,47180.5,47180,47180,6.451,304360.05
1641168660000,47180,47180.5,47177.5,47177.5,12.144,572949.3335
1641168720000,47177.5,47178,47177.5,47178,14.654,691345.5195
1641168780000,47178,47178,47175,47175,17.009,802414.344
1641168840000,47175,47175.5,47174,47174,32.546,1535344.0695
1641168900000,47174,47174.5,47174,47174.5,9.673,456318.7785
1641168960000,47174.5,47174.5,47174,47174.5,1.407,66374.199
1641169020000,47174.5,47174.5,47174,47174,9.143,431315.227
1641169080000,47174,47174.5,47174,47174,2.173,102509.753
1641169140000,47174,47178,47174,47178,16.317,769773.61
1641169200000,47178,47178,47177.5,47177.5,6.837,322554.9565
1641169260000,47177.5,47230,47177.5,47230,32.12,1516691.3205
1641169320000,47230,47230,47229.5,47230,9.974,471071.6645
1641169380000,47230,47238,47229.5,47238,26.473,1250373.908
1641169440000,47238,47243.5,47237.5,47243.5,4.728,223341.956
1641169500000,47243.5,47247,47243,47246.5,23.66,1117833.4015
1641169560000,47246.5,47247,47223.5,47223.5,13.748,649375.815
1641169620000,47223.5,47224,47194.5,47194.5,10.97,517875.239
1641169680000,47194.5,47195,47177.5,47177.5,21.878,1032430.8555
1641169740000,47177.5,47178,47177.5,47178,13.557,639585.95
1641169800000,47178,47178,47136.5,47143,71.03,3350172.175
1641169860000,47143,47143.5,47122.5,47122.5,26.795,1262980.922
1641169920000,47122.5,47123,47075.5,47087.5,38.868,1830699.323
1641169980000,47087.5,47088,47087.5,47087.5,23.121,1088713.0325
1641170040000,47087.5,47088,47087,47087.5,33.076,1557463.899
1641170100000,47087.5,47087.5,47087,47087.5,24.299,1144167.832
1641170160000,47087.5,47116.5,47087,47116.5,16.187,762396.6405
1641170220000,47116.5,47120,47116,47120,5.791,272854.7325
1641170280000,47120,47120,47119.5,47120,4.108,193568.6045
1641170340000,47120,47120,47119.5,47120,1.512,71244.82
1641170400000,47120,47120,47119.5,47119.5,3.235,152433.146
1641170460000,47119.5,47130,47119.5,47130,5.595,263658.229
1641170520000,47130,47130,47129.5,47129.5,14.05,662174.579
1641170580000,47129.5,47136.5,47129.5,47136.5,8.886,418797.2155
1641170640000,47136.5,47160,47136,47160,7.603,358460.431
1641170700000,47160,47160,47159.5,47159.5,50.025,2359175.8255
1641170760000,47159.5,47160,47159.5,47159.5,1.724,81303.371
1641170820000,47159.5,47160,47159.5,47160,27.55,1299254.4485
1641170880000,47160,47160,47132.5,47132.5,23.39,1102578.4435
1641170940000,47132.5,47133,47132.5,47132.5,5.353,252300.997
1641171000000,47132.5,47160,47132.5,47160,13.821,651618.902
1641171060000,47160,47210.5,47160,47208.5,30.923,1459352.5495
1641171120000,47208.5,47208.5,47208,47208,6.794,320731.985
1641171180000,47208,47208.5,47208,47208,2.994,141340.8845
1641171240000,47208,47208.5,47180,47180.5,10.744,507112.9845
1641171300000,47180.5,47180.5,47160.5,47160.5,5.483,258685.117
1641171360000,47160.5,47160.5,47137.5,47137.5,8.027,378531.904
1641171420000,47137.5,47138,47137.5,47138,1.599,75373.0485
1641171480000,47138,47138,47115,47115,13.002,612757.769
1641171540000,47115,47115.5,47083,47083,20.184,950466.955
1641171600000,47083,47083,47054,47054.5,40.874,1923450.803
1641171660000,47054.5,47054.5,47054,47054.5,32.843,1545399.5905
1641171720000,47054.5,47054.5,47054,47054,19.444,914926.9245
1641171780000,47054,47060,47054,47060,7.261,341685.9735
1641171840000,47060,47081,47059.5,47080,13.502,635511.5145
1641171900000,47080,47083,47069,47069,9.185,432443.1755
1641171960000,47069,47069.5,47069,47069.5,12.047,567040.631
1641172020000,47069.5,47069.5,47054,47059.5,39.434,1855900.2485
1641172080000,47059.5,47059.5,47054,47054,4.228,198945.1345
1641172140000,47054,47054.5,47054,47054,8.831,415537.282
1641172200000,47054,47054.5,47051.5,47051.5,27.228,1281186.262
1641172260000,47051.5,47063.5,47051,47063,18.682,879194.132
1641172320000,47063,47063.5,47063,47063.5,6.662,313536.7745
1641172380000,47063.5,47063.5,47050,47050.5,11.122,523400.265
1641172440000,47050.5,47050.5,47050,47050,3.725,175262.565
1641172500000,47050,47059.5,47050,47059,7.182,337958.923
1641172560000,47059,47093.5,47059,47084.5,7.812,367772.7835
1641172620000,47084.5,47084.5,47084,47084.5,22.306,1050266.099
1641172680000,47084.5,47084.5,47084,47084.5,3.158,148692.608
1641172740000,47084.5,47084.5,47084,47084.5,1.107,52122.344
1641172800000,47084.5,47084.5,47059,47059,38.228,1799882.8425
1641172860000,47059,47059.5,47050,47050.5,13.333,627375.3125
1641172920000,47050.5,47050.5,47020,47026,12.071,567785.498
1641172980000,47026,47026,47020,47020.5,20.04,942286.0325
1641173040000,47020.5,47020.5,47020,47020,10.39,488539.51
1641173100000,47020,47020.5,46971,46984.5,101.805,4784902.177
1641173160000,46984.5,47019,46984,47018.5,23.15,1087893.715
1641173220000,47018.5,47040,47018.5,47040,27.113,1275198.518
1641173280000,47040,47040,47039.5,47040,13.844,651221.2675
1641173340000,47040,47047,47039.5,47047,24.406,1148118.232
1641173400000,47047,47053,47046.5,47053,19.728,928156.428
1641173460000,47053,47067.5,47053,47067.5,18.763,883111.2245
1641173520000,47067.5,47067.5,47067,47067.5,29.099,1369617.1765
1641173580000,47067.5,47067.5,47067,47067.5,3.502,164829.7725
1641173640000,47067.5,47067.5,47061,47061.5,10.279,483789.7745
1641173700000,47061.5,47061.5,47035.5,47035.5,17.528,824632.2005
1641173760000,47035.5,47036,47035.5,47035.5,3.255,153100.634
1641173820000,47035.5,47070,47035.5,47070,34.889,1641908.397
1641173880000,47070,47078.5,47069.5,47078.5,14.805,696901.1795
1641173940000,47078.5,47078.5,47072.5,47073,5.584,262871.0505
1641174000000,47073,47073,47016.5,47016.5,37.13,1746538.021
1641174060000,47016.5,47017,47016.5,47017,20.81,978417.2605
1641174120000,47017,47017,47016.5,47017,4.054,190605.0605
1641174180000,47017,47017,47016,47016,5.953,279890.266
1641174240000,47016,47016.5,47016,47016,6.143,288819.3965
1641174300000,47016,47016,47015,47015,10.712,503626.2125
1641174360000,47015,47015.5,47015,47015,16.86,792679.935
1641174420000,47015,47015.5,47002,47002,16.905,794654.674
1641174480000,47002,47002.5,47002,47002.5,2.658,124931.906
1641174540000,47002.5,47002.5,47002,47002.5,1.393,65474.441
1641174600000,47002.5,47002.5,47002,47002.5,1.492,70127.082
1641174660000,47002.5,47012,47002,47012,9.161,430619.649
1641174720000,47012,47032.5,47011.5,47032.5,22.766,1070507.371
1641174780000,47032.5,47044,47032.5,47044,9.905,465949.492
1641174840000,47044,47078.5,47043.5,47078.5,20.021,942186.811
