timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-21 07:45:00,0.0,0.33,-0.5,0.24
2020-10-21 07:46:00,2.0,2.74,2.0,2.41
2020-10-21 07:47:00,3.0,13.9,1.0,11.16
2020-10-21 07:48:00,0.5,17.06,-2.5,3.16
2020-10-21 07:49:00,3.0,2.03,2.5,-15.03
2020-10-21 07:50:00,0.0,2.02,-3.0,-0.01
2020-10-21 07:51:00,0.0,0.01,0.0,-2.01
2020-10-21 07:52:00,1.5,7.85,1.5,7.84
2020-10-21 07:53:00,5.5,6.0,4.0,-1.85
2020-10-21 07:54:00,8.0,3.3,2.5,-2.7
2020-10-21 07:55:00,6.0,4.02,-2.0,0.72
2020-10-21 07:56:00,6.0,2.54,0.0,-1.48
2020-10-21 07:57:00,3.5,4.39,-2.5,1.85
2020-10-21 07:58:00,0.0,8.05,-3.5,3.66
2020-10-21 07:59:00,18.0,12.89,18.0,4.84
2020-10-21 08:00:00,27.0,19.99,9.0,7.1
2020-10-21 08:01:00,11.0,28.02,-16.0,8.03
2020-10-21 08:02:00,7.0,2.73,-4.0,-25.29
2020-10-21 08:03:00,8.0,28.42,1.0,25.69
2020-10-21 08:04:00,0.5,29.69,-7.5,1.27
2020-10-21 08:05:00,0.0,0.69,-0.5,-29.0
2020-10-21 08:06:00,0.5,0.17,0.5,-0.52
2020-10-21 08:07:00,0.5,0.04,0.0,-0.13
2020-10-21 08:08:00,4.5,2.81,4.0,2.77
2020-10-21 08:09:00,1.5,1.67,-3.0,-1.14
2020-10-21 08:10:00,6.5,0.36,5.0,-1.31
2020-10-21 08:11:00,1.5,5.43,-5.0,5.07
2020-10-21 08:12:00,0.0,6.03,-1.5,0.6
2020-10-21 08:13:00,0.5,0.6,0.5,-5.43
2020-10-21 08:14:00,11.0,4.46,10.5,3.86
2020-10-21 08:15:00,1.0,1.69,-10.0,-2.77
2020-10-21 08:16:00,9.5,1.42,8.5,-0.27
2020-10-21 08:17:00,11.5,0.33,2.0,-1.09
2020-10-21 08:18:00,9.0,0.64,-2.5,0.31
2020-10-21 08:19:00,4.0,1.73,-5.0,1.09
2020-10-21 08:20:00,3.5,2.86,-0.5,1.13
2020-10-21 08:21:00,0.0,3.65,-3.5,0.79
2020-10-21 08:22:00,61.5,260.23,61.5,256.58
2020-10-21 08:23:00,12.5,243.06,-49.0,-17.17
2020-10-21 08:24:00,6.0,32.41,-6.5,-210.65
2020-10-21 08:25:00,1.5,46.16,-4.5,13.75
2020-10-21 08:26:00,20.5,35.4,19.0,-10.76
2020-10-21 08:27:00,60.0,90.26,39.5,54.86
2020-10-21 08:28:00,22.5,109.04,-37.5,18.78
2020-10-21 08:29:00,17.5,5.17,-5.0,-103.87
2020-10-21 08:30:00,34.5,84.22,17.0,79.05
2020-10-21 08:31:00,11.0,99.09,-23.5,14.87
2020-10-21 08:32:00,11.0,46.19,0.0,-52.9
2020-10-21 08:33:00,12.0,45.13,1.0,-1.06
2020-10-21 08:34:00,0.5,43.9,-11.5,-1.23
2020-10-21 08:35:00,28.0,11.1,27.5,-32.8
2020-10-21 08:36:00,26.5,75.66,-1.5,64.56
2020-10-21 08:37:00,19.5,114.67,-7.0,39.01
2020-10-21 08:38:00,6.5,16.41,-13.0,-98.26
2020-10-21 08:39:00,10.0,3.04,3.5,-13.37
2020-10-21 08:40:00,12.5,6.18,2.5,3.14
2020-10-21 08:41:00,20.5,5.88,8.0,-0.3
2020-10-21 08:42:00,20.0,12.64,-0.5,6.76
2020-10-21 08:43:00,13.5,23.56,-6.5,10.92
2020-10-21 08:44:00,3.5,1.86,-10.0,-21.7
2020-10-21 08:45:00,4.0,15.19,0.5,13.33
2020-10-21 08:46:00,12.5,33.89,8.5,18.7
2020-10-21 08:47:00,22.5,32.6,10.0,-1.29
2020-10-21 08:48:00,16.0,0.76,-6.5,-31.84
2020-10-21 08:49:00,32.0,77.27,16.0,76.51
2020-10-21 08:50:00,8.5,37.72,-23.5,-39.55
2020-10-21 08:51:00,11.5,36.49,3.0,-1.23
2020-10-21 08:52:00,5.0,36.36,-6.5,-0.13
2020-10-21 08:53:00,14.0,46.88,9.0,10.52
2020-10-21 08:54:00,4.5,0.12,-9.5,-46.76
2020-10-21 08:55:00,21.5,16.08,17.0,15.96
2020-10-21 08:56:00,12.0,3.48,-9.5,-12.6
2020-10-21 08:57:00,6.5,2.44,-5.5,-1.04
2020-10-21 08:58:00,12.5,23.9,6.0,21.46
2020-10-21 08:59:00,5.0,2.7,-7.5,-21.2
2020-10-21 09:00:00,7.5,3.35,2.5,0.65
2020-10-21 09:01:00,3.0,46.06,-4.5,42.71
2020-10-21 09:02:00,12.5,15.82,9.5,-30.24
2020-10-21 09:03:00,21.0,13.73,8.5,-2.09
2020-10-21 09:04:00,12.0,47.62,-9.0,33.89
2020-10-21 09:05:00,7.5,0.45,-4.5,-47.17
2020-10-21 09:06:00,15.0,22.71,7.5,22.26
2020-10-21 09:07:00,5.0,9.76,-10.0,-12.95
2020-10-21 09:08:00,11.5,22.06,6.5,12.3
2020-10-21 09:09:00,1.0,8.54,-10.5,-13.52
2020-10-21 09:10:00,10.5,6.34,9.5,-2.2
2020-10-21 09:11:00,3.5,11.42,-7.0,5.08
2020-10-21 09:12:00,6.0,2.66,2.5,-8.76
2020-10-21 09:13:00,20.0,49.69,14.0,47.03
2020-10-21 09:14:00,16.5,36.68,-3.5,-13.01
2020-10-21 09:15:00,2.5,5.72,-14.0,-30.96
2020-10-21 09:16:00,3.5,35.42,1.0,29.7
2020-10-21 09:17:00,3.5,43.28,0.0,7.86
2020-10-21 09:18:00,12.5,2.51,9.0,-40.77
2020-10-21 09:19:00,12.0,3.0,-0.5,0.49
2020-10-21 09:20:00,9.5,5.84,-2.5,2.84
2020-10-21 09:21:00,8.0,8.24,-1.5,2.4
2020-10-21 09:22:00,2.0,5.43,-6.0,-2.81
2020-10-21 09:23:00,3.0,5.09,1.0,-0.34
2020-10-21 09:24:00,7.5,0.97,4.5,-4.12
2020-10-21 09:25:00,6.5,0.44,-1.0,-0.53
2020-10-21 09:26:00,0.5,0.34,-6.0,-0.1
2020-10-21 09:27:00,2.0,0.17,1.5,-0.17
2020-10-21 09:28:00,1.0,0.23,-1.0,0.06
2020-10-21 09:29:00,6.5,13.42,5.5,13.19
2020-10-21 09:30:00,11.0,12.88,4.5,-0.54
2020-10-21 09:31:00,3.5,23.63,-7.5,10.75
2020-10-21 09:32:00,8.5,12.78,5.0,-10.85
2020-10-21 09:33:00,1.0,12.57,-7.5,-0.21
2020-10-21 09:34:00,6.5,20.76,5.5,8.19
2020-10-21 09:35:00,12.0,20.0,5.5,-0.76
2020-10-21 09:36:00,5.5,2.71,-6.5,-17.29
2020-10-21 09:37:00,6.5,3.65,1.0,0.94
2020-10-21 09:38:00,0.5,9.36,-6.0,5.71
2020-10-21 09:39:00,2.5,15.19,2.0,5.83
2020-10-21 09:40:00,3.5,10.16,1.0,-5.03
2020-10-21 09:41:00,2.0,1.09,-1.5,-9.07
2020-10-21 09:42:00,0.5,3.31,-1.5,2.22
2020-10-21 09:43:00,2.5,3.68,2.0,0.37
2020-10-21 09:44:00,11.5,1.88,9.0,-1.8
2020-10-21 09:45:00,1.0,22.96,-10.5,21.08
2020-10-21 09:46:00,0.5,28.3,-0.5,5.34
2020-10-21 09:47:00,3.5,3.62,3.0,-24.68
2020-10-21 09:48:00,2.5,3.42,-1.0,-0.2
2020-10-21 09:49:00,0.5,1.05,-2.0,-2.37
2020-10-21 09:50:00,7.0,1.6,6.5,0.55
2020-10-21 09:51:00,0.5,1.54,-6.5,-0.06
2020-10-21 09:52:00,35.0,68.71,34.5,67.17
2020-10-21 09:53:00,27.5,17.31,-7.5,-51.4
2020-10-21 09:54:00,15.0,13.05,-12.5,-4.26
2020-10-21 09:55:00,12.5,38.39,-2.5,25.34
2020-10-21 09:56:00,5.5,12.52,-7.0,-25.87
2020-10-21 09:57:00,3.5,12.26,-2.0,-0.26
2020-10-21 09:58:00,8.0,8.33,4.5,-3.93
2020-10-21 09:59:00,26.0,55.5,18.0,47.17
2020-10-21 10:00:00,6.0,64.63,-20.0,9.13
2020-10-21 10:01:00,17.5,1.11,11.5,-63.52
2020-10-21 10:02:00,9.0,1.36,-8.5,0.25
2020-10-21 10:03:00,7.5,0.67,-1.5,-0.69
2020-10-21 10:04:00,0.5,9.08,-7.0,8.41
2020-10-21 10:05:00,0.5,2.08,0.0,-7.0
2020-10-21 10:06:00,0.5,2.95,0.0,0.87
2020-10-21 10:07:00,4.5,10.03,4.0,7.08
2020-10-21 10:08:00,7.5,11.4,3.0,1.37
2020-10-21 10:09:00,4.5,3.72,-3.0,-7.68
2020-10-21 10:10:00,6.5,20.87,2.0,17.15
2020-10-21 10:11:00,3.5,53.03,-3.0,32.16
2020-10-21 10:12:00,3.5,54.28,0.0,1.25
2020-10-21 10:13:00,4.0,4.13,0.5,-50.15
2020-10-21 10:14:00,2.0,5.09,-2.0,0.96
2020-10-21 10:15:00,11.0,17.19,9.0,12.1
2020-10-21 10:16:00,0.5,16.54,-10.5,-0.65
2020-10-21 10:17:00,11.5,4.63,11.0,-11.91
2020-10-21 10:18:00,2.5,3.02,-9.0,-1.61
2020-10-21 10:19:00,19.0,77.46,16.5,74.44
2020-10-21 10:20:00,2.5,36.66,-16.5,-40.8
2020-10-21 10:21:00,1.0,40.97,-1.5,4.31
2020-10-21 10:22:00,0.5,2.14,-0.5,-38.83
2020-10-21 10:23:00,0.0,1.8,-0.5,-0.34
2020-10-21 10:24:00,0.5,1.85,0.5,0.05
2020-10-21 10:25:00,2.0,2.15,1.5,0.3
2020-10-21 10:26:00,7.5,8.48,5.5,6.33
2020-10-21 10:27:00,5.0,6.98,-2.5,-1.5
2020-10-21 10:28:00,8.5,0.62,3.5,-6.36
2020-10-21 10:29:00,1.0,3.54,-7.5,2.92
2020-10-21 10:30:00,13.5,13.39,12.5,9.85
2020-10-21 10:31:00,1.5,8.82,-12.0,-4.57
2020-10-21 10:32:00,13.5,6.64,12.0,-2.18
2020-10-21 10:33:00,2.5,7.55,-11.0,0.91
2020-10-21 10:34:00,3.5,2.53,1.0,-5.02
2020-10-21 10:35:00,2.0,4.14,-1.5,1.61
2020-10-21 10:36:00,10.0,3.47,8.0,-0.67
2020-10-21 10:37:00,0.5,1.36,-9.5,-2.11
2020-10-21 10:38:00,0.5,6.36,0.0,5.0
2020-10-21 10:39:00,3.5,8.23,3.0,1.87
2020-10-21 10:40:00,0.5,1.31,-3.0,-6.92
2020-10-21 10:41:00,0.0,7.7,-0.5,6.39
2020-10-21 10:42:00,3.5,2.0,3.5,-5.7
2020-10-21 10:43:00,1.0,0.44,-2.5,-1.56
2020-10-21 10:44:00,1.5,0.6,0.5,0.16
2020-10-21 10:45:00,3.5,1.77,2.0,1.17
2020-10-21 10:46:00,2.0,1.34,-1.5,-0.43
2020-10-21 10:47:00,4.0,7.71,2.0,6.37
2020-10-21 10:48:00,10.0,7.92,6.0,0.21
2020-10-21 10:49:00,12.0,33.99,2.0,26.07
2020-10-21 10:50:00,8.0,32.05,-4.0,-1.94
2020-10-21 10:51:00,4.0,3.21,-4.0,-28.84
2020-10-21 10:52:00,5.0,1.45,1.0,-1.76
2020-10-21 10:53:00,1.0,2.8,-4.0,1.35
2020-10-21 10:54:00,8.5,5.47,7.5,2.67
2020-10-21 10:55:00,0.0,7.16,-8.5,1.69
2020-10-21 10:56:00,0.5,2.69,0.5,-4.47
2020-10-21 10:57:00,0.5,0.67,0.0,-2.02
2020-10-21 10:58:00,3.5,0.56,3.0,-0.11
2020-10-21 10:59:00,0.5,0.15,-3.0,-0.41
2020-10-21 11:00:00,0.5,0.28,0.0,0.13
2020-10-21 11:01:00,5.0,0.09,4.5,-0.19
2020-10-21 11:02:00,0.5,2.64,-4.5,2.55
2020-10-21 11:03:00,3.5,1.68,3.0,-0.96
2020-10-21 11:04:00,11.0,6.9,7.5,5.22
2020-10-21 11:05:00,4.0,4.7,-7.0,-2.2
2020-10-21 11:06:00,0.5,2.63,-3.5,-2.07
2020-10-21 11:07:00,6.0,4.39,5.5,1.76
2020-10-21 11:08:00,2.5,4.62,-3.5,0.23
2020-10-21 11:09:00,5.0,0.6,2.5,-4.02
2020-10-21 11:10:00,2.5,1.5,-2.5,0.9
2020-10-21 11:11:00,0.5,0.65,-2.0,-0.85
2020-10-21 11:12:00,0.0,2.05,-0.5,1.4
2020-10-21 11:13:00,0.0,0.1,0.0,-1.95
2020-10-21 11:14:00,12.0,40.32,12.0,40.22
2020-10-21 11:15:00,8.0,36.63,-4.0,-3.69
2020-10-21 11:16:00,6.0,2.84,-2.0,-33.79
2020-10-21 11:17:00,5.0,0.92,-1.0,-1.92
2020-10-21 11:18:00,0.0,1.61,-5.0,0.69
2020-10-21 11:19:00,1.0,7.85,1.0,6.24
2020-10-21 11:20:00,2.5,8.09,1.5,0.24
2020-10-21 11:21:00,0.5,0.01,-2.0,-8.08
2020-10-21 11:22:00,6.0,13.97,5.5,13.96
2020-10-21 11:23:00,1.5,13.34,-4.5,-0.63
2020-10-21 11:24:00,0.5,0.62,-1.0,-12.72
2020-10-21 11:25:00,0.5,0.85,0.0,0.23
2020-10-21 11:26:00,6.0,5.84,5.5,4.99
2020-10-21 11:27:00,3.0,4.28,-3.0,-1.56
2020-10-21 11:28:00,3.5,1.9,0.5,-2.38
2020-10-21 11:29:00,0.0,3.76,-3.5,1.86
2020-10-21 11:30:00,5.0,8.45,5.0,4.69
2020-10-21 11:31:00,16.0,1.99,11.0,-6.46
2020-10-21 11:32:00,6.5,9.65,-9.5,7.66
2020-10-21 11:33:00,0.5,1.34,-6.0,-8.31
2020-10-21 11:34:00,0.0,2.68,-0.5,1.34
2020-10-21 11:35:00,0.5,13.4,0.5,10.72
2020-10-21 11:36:00,0.5,13.32,0.0,-0.08
2020-10-21 11:37:00,1.0,0.56,0.5,-12.76
2020-10-21 11:38:00,0.5,0.85,-0.5,0.29
2020-10-21 11:39:00,0.5,0.53,0.0,-0.32
2020-10-21 11:40:00,0.0,3.88,-0.5,3.35
2020-10-21 11:41:00,10.5,0.93,10.5,-2.95
2020-10-21 11:42:00,0.5,1.23,-10.0,0.3
2020-10-21 11:43:00,6.0,0.35,5.5,-0.88
2020-10-21 11:44:00,1.5,2.55,-4.5,2.2
2020-10-21 11:45:00,1.5,0.28,0.0,-2.27
2020-10-21 11:46:00,12.5,14.79,11.0,14.51
2020-10-21 11:47:00,2.5,11.47,-10.0,-3.32
2020-10-21 11:48:00,3.5,0.99,1.0,-10.48
2020-10-21 11:49:00,2.5,2.38,-1.0,1.39
2020-10-21 11:50:00,5.0,28.47,2.5,26.09
2020-10-21 11:51:00,5.5,5.5,0.5,-22.97
2020-10-21 11:52:00,6.5,0.32,1.0,-5.18
2020-10-21 11:53:00,3.0,0.04,-3.5,-0.28
2020-10-21 11:54:00,3.5,21.64,0.5,21.6
2020-10-21 11:55:00,0.5,2.89,-3.0,-18.75
2020-10-21 11:56:00,7.5,7.13,7.0,4.24
2020-10-21 11:57:00,0.5,5.54,-7.0,-1.59
2020-10-21 11:58:00,1.5,2.08,1.0,-3.46
2020-10-21 11:59:00,3.5,1.11,2.0,-0.97
2020-10-21 12:00:00,2.5,1.17,-1.0,0.06
2020-10-21 12:01:00,5.0,0.18,2.5,-0.99
2020-10-21 12:02:00,4.5,1.2,-0.5,1.02
2020-10-21 12:03:00,5.5,5.71,1.0,4.51
2020-10-21 12:04:00,3.0,5.29,-2.5,-0.42
2020-10-21 12:05:00,6.0,2.94,3.0,-2.35
2020-10-21 12:06:00,0.5,3.87,-5.5,0.93
2020-10-21 12:07:00,4.5,23.68,4.0,19.81
2020-10-21 12:08:00,5.0,12.45,0.5,-11.23
2020-10-21 12:09:00,2.5,6.85,-2.5,-5.6
2020-10-21 12:10:00,3.5,1.06,1.0,-5.79
2020-10-21 12:11:00,0.5,3.82,-3.0,2.76
2020-10-21 12:12:00,0.0,0.17,-0.5,-3.65
2020-10-21 12:13:00,1.0,2.19,1.0,2.02
2020-10-21 12:14:00,6.0,3.72,5.0,1.53
2020-10-21 12:15:00,2.0,5.69,-4.0,1.97
2020-10-21 12:16:00,5.0,4.61,3.0,-1.08
2020-10-21 12:17:00,3.5,3.06,-1.5,-1.55
2020-10-21 12:18:00,0.5,1.79,-3.0,-1.27
2020-10-21 12:19:00,0.5,0.08,0.0,-1.71
2020-10-21 12:20:00,3.0,1.74,2.5,1.66
2020-10-21 12:21:00,1.0,9.59,-2.0,7.85
2020-10-21 12:22:00,0.5,10.89,-0.5,1.3
2020-10-21 12:23:00,0.5,0.5,0.0,-10.39
2020-10-21 12:24:00,0.0,0.1,-0.5,-0.4
2020-10-21 12:25:00,2.5,7.0,2.5,6.9
2020-10-21 12:26:00,5.0,2.0,2.5,-5.0
2020-10-21 12:27:00,1.5,3.81,-3.5,1.81
2020-10-21 12:28:00,0.0,1.31,-1.5,-2.5
2020-10-21 12:29:00,0.0,1.3,0.0,-0.01
2020-10-21 12:30:00,6.5,4.93,6.5,3.63
2020-10-21 12:31:00,0.0,6.23,-6.5,1.3
2020-10-21 12:32:00,0.0,0.01,0.0,-6.22
2020-10-21 12:33:00,3.5,48.92,3.5,48.91
2020-10-21 12:34:00,5.0,46.22,1.5,-2.7
2020-10-21 12:35:00,1.0,2.0,-4.0,-44.22
2020-10-21 12:36:00,0.0,12.33,-1.0,10.33
2020-10-21 12:37:00,0.5,13.05,0.5,0.72
2020-10-21 12:38:00,28.0,48.31,27.5,35.26
2020-10-21 12:39:00,18.0,17.72,-10.0,-30.59
2020-10-21 12:40:00,19.0,25.41,1.0,7.69
2020-10-21 12:41:00,17.5,3.72,-1.5,-21.69
2020-10-21 12:42:00,8.0,6.43,-9.5,2.71
2020-10-21 12:43:00,3.0,5.44,-5.0,-0.99
2020-10-21 12:44:00,1.5,7.36,-1.5,1.92
2020-10-21 12:45:00,10.5,2.94,9.0,-4.42
2020-10-21 12:46:00,7.0,1.43,-3.5,-1.51
2020-10-21 12:47:00,4.0,0.96,-3.0,-0.47
2020-10-21 12:48:00,1.5,1.09,-2.5,0.13
2020-10-21 12:49:00,3.5,3.92,2.0,2.83
2020-10-21 12:50:00,0.0,3.83,-3.5,-0.09
2020-10-21 12:51:00,0.5,0.06,0.5,-3.77
2020-10-21 12:52:00,13.0,4.82,12.5,4.76
2020-10-21 12:53:00,4.0,4.29,-9.0,-0.53
2020-10-21 12:54:00,0.0,0.58,-4.0,-3.71
2020-10-21 12:55:00,0.5,0.32,0.5,-0.26
2020-10-21 12:56:00,2.0,12.82,1.5,12.5
2020-10-21 12:57:00,4.0,12.28,2.0,-0.54
2020-10-21 12:58:00,2.0,1.54,-2.0,-10.74
2020-10-21 12:59:00,3.5,1.71,1.5,0.17
2020-10-21 13:00:00,8.0,0.66,4.5,-1.05
2020-10-21 13:01:00,1.5,3.41,-6.5,2.75
2020-10-21 13:02:00,0.0,0.25,-1.5,-3.16
2020-10-21 13:03:00,1.5,4.86,1.5,4.61
2020-10-21 13:04:00,7.5,4.8,6.0,-0.06
2020-10-21 13:05:00,47.5,54.42,40.0,49.62
2020-10-21 13:06:00,22.0,48.02,-25.5,-6.4
2020-10-21 13:07:00,0.5,16.15,-21.5,-31.87
2020-10-21 13:08:00,2.0,20.8,1.5,4.65
2020-10-21 13:09:00,1.0,6.05,-1.0,-14.75
2020-10-21 13:10:00,2.5,12.83,1.5,6.78
2020-10-21 13:11:00,0.5,0.91,-2.0,-11.92
2020-10-21 13:12:00,0.0,3.04,-0.5,2.13
2020-10-21 13:13:00,1.0,0.59,1.0,-2.45
2020-10-21 13:14:00,2.0,1.47,1.0,0.88
2020-10-21 13:15:00,0.5,1.85,-1.5,0.38
2020-10-21 13:16:00,0.5,4.47,0.0,2.62
2020-10-21 13:17:00,0.5,0.81,0.0,-3.66
2020-10-21 13:18:00,0.0,3.87,-0.5,3.06
2020-10-21 13:19:00,0.0,0.0,0.0,-3.87
2020-10-21 13:20:00,5.5,14.29,5.5,14.29
2020-10-21 13:21:00,4.0,12.15,-1.5,-2.14
2020-10-21 13:22:00,6.0,1.31,2.0,-10.84
2020-10-21 13:23:00,10.0,2.38,4.0,1.07
2020-10-21 13:24:00,1.0,3.52,-9.0,1.14
2020-10-21 13:25:00,0.0,2.3,-1.0,-1.22
2020-10-21 13:26:00,0.5,0.9,0.5,-1.4
2020-10-21 13:27:00,9.5,1.93,9.0,1.03
2020-10-21 13:28:00,3.5,1.25,-6.0,-0.68
2020-10-21 13:29:00,7.0,2.42,3.5,1.17
2020-10-21 13:30:00,2.5,0.13,-4.5,-2.29
2020-10-21 13:31:00,0.5,1.52,-2.0,1.39
2020-10-21 13:32:00,0.5,1.87,0.0,0.35
2020-10-21 13:33:00,5.0,6.25,4.5,4.38
2020-10-21 13:34:00,0.5,6.89,-4.5,0.64
2020-10-21 13:35:00,6.5,7.06,6.0,0.17
2020-10-21 13:36:00,1.5,6.56,-5.0,-0.5
2020-10-21 13:37:00,7.0,7.17,5.5,0.61
2020-10-21 13:38:00,0.5,6.83,-6.5,-0.34
2020-10-21 13:39:00,3.0,5.81,2.5,-1.02
2020-10-21 13:40:00,7.0,0.12,4.0,-5.69
2020-10-21 13:41:00,7.5,1.82,0.5,1.7
2020-10-21 13:42:00,0.5,5.19,-7.0,3.37
2020-10-21 13:43:00,3.0,2.21,2.5,-2.98
2020-10-21 13:44:00,3.5,1.98,0.5,-0.23
2020-10-21 13:45:00,3.0,5.03,-0.5,3.05
2020-10-21 13:46:00,2.5,2.54,-0.5,-2.49
2020-10-21 13:47:00,0.5,2.52,-2.0,-0.02
2020-10-21 13:48:00,0.5,0.85,0.0,-1.67
2020-10-21 13:49:00,0.5,0.16,0.0,-0.69
2020-10-21 13:50:00,7.5,8.68,7.0,8.52
2020-10-21 13:51:00,1.5,5.81,-6.0,-2.87
2020-10-21 13:52:00,7.5,29.93,6.0,24.12
2020-10-21 13:53:00,17.0,25.86,9.5,-4.07
2020-10-21 13:54:00,0.0,6.87,-17.0,-18.99
2020-10-21 13:55:00,0.5,0.09,0.5,-6.78
2020-10-21 13:56:00,1.5,7.11,1.0,7.02
2020-10-21 13:57:00,1.0,7.48,-0.5,0.37
2020-10-21 13:58:00,0.5,5.38,-0.5,-2.1
2020-10-21 13:59:00,0.0,5.34,-0.5,-0.04
2020-10-21 14:00:00,0.5,0.55,0.5,-4.79
2020-10-21 14:01:00,2.0,2.1,1.5,1.55
2020-10-21 14:02:00,0.5,1.67,-1.5,-0.43
2020-10-21 14:03:00,0.5,0.03,0.0,-1.64
2020-10-21 14:04:00,2.0,0.09,1.5,0.06
2020-10-21 14:05:00,3.5,7.83,1.5,7.74
2020-10-21 14:06:00,1.0,0.33,-2.5,-7.5
2020-10-21 14:07:00,2.0,7.7,1.0,7.37
2020-10-21 14:08:00,0.5,0.07,-1.5,-7.63
2020-10-21 14:09:00,0.0,1.01,-0.5,0.94
2020-10-21 14:10:00,1.0,0.1,1.0,-0.91
2020-10-21 14:11:00,2.5,1.0,1.5,0.9
2020-10-21 14:12:00,0.0,1.1,-2.5,0.1
2020-10-21 14:13:00,0.5,0.01,0.5,-1.09
2020-10-21 14:14:00,0.0,0.31,-0.5,0.3
2020-10-21 14:15:00,0.5,1.73,0.5,1.42
2020-10-21 14:16:00,0.5,0.94,0.0,-0.79
2020-10-21 14:17:00,5.5,0.64,5.0,-0.3
2020-10-21 14:18:00,1.0,1.14,-4.5,0.5
2020-10-21 14:19:00,7.5,5.04,6.5,3.9
2020-10-21 14:20:00,9.5,1.27,2.0,-3.77
2020-10-21 14:21:00,4.0,8.04,-5.5,6.77
2020-10-21 14:22:00,4.5,1.67,0.5,-6.37
2020-10-21 14:23:00,3.5,8.56,-1.0,6.89
2020-10-21 14:24:00,0.0,10.97,-3.5,2.41
2020-10-21 14:25:00,13.5,9.42,13.5,-1.55
2020-10-21 14:26:00,3.5,5.76,-10.0,-3.66
2020-10-21 14:27:00,4.5,0.35,1.0,-5.41
2020-10-21 14:28:00,3.5,3.2,-1.0,2.85
2020-10-21 14:29:00,0.5,0.03,-3.0,-3.17
2020-10-21 14:30:00,19.5,46.16,19.0,46.13
2020-10-21 14:31:00,10.0,38.92,-9.5,-7.24
2020-10-21 14:32:00,5.5,6.31,-4.5,-32.61
2020-10-21 14:33:00,4.0,0.3,-1.5,-6.01
2020-10-21 14:34:00,0.5,0.27,-3.5,-0.03
2020-10-21 14:35:00,12.0,11.4,11.5,11.13
2020-10-21 14:36:00,2.5,12.18,-9.5,0.78
2020-10-21 14:37:00,2.0,0.27,-0.5,-11.91
2020-10-21 14:38:00,0.0,0.26,-2.0,-0.01
2020-10-21 14:39:00,8.0,43.51,8.0,43.25
2020-10-21 14:40:00,0.0,43.76,-8.0,0.25
2020-10-21 14:41:00,0.5,5.2,0.5,-38.56
2020-10-21 14:42:00,0.0,4.8,-0.5,-0.4
2020-10-21 14:43:00,0.0,0.65,0.0,-4.15
2020-10-21 14:44:00,0.5,3.13,0.5,2.48
2020-10-21 14:45:00,0.0,4.34,-0.5,1.21
2020-10-21 14:46:00,2.0,3.61,2.0,-0.73
2020-10-21 14:47:00,5.0,5.38,3.0,1.77
2020-10-21 14:48:00,2.5,6.56,-2.5,1.18
2020-10-21 14:49:00,4.5,4.08,2.0,-2.48
2020-10-21 14:50:00,0.5,5.38,-4.0,1.3
2020-10-21 14:51:00,0.5,0.55,0.0,-4.83
2020-10-21 14:52:00,2.0,8.75,1.5,8.2
2020-10-21 14:53:00,2.0,7.34,0.0,-1.41
2020-10-21 14:54:00,1.0,0.97,-1.0,-6.37
2020-10-21 14:55:00,1.0,0.87,0.0,-0.1
2020-10-21 14:56:00,0.5,0.96,-0.5,0.09
2020-10-21 14:57:00,8.0,6.95,7.5,5.99
2020-10-21 14:58:00,0.5,7.81,-7.5,0.86
2020-10-21 14:59:00,0.5,1.25,0.0,-6.56
2020-10-21 15:00:00,5.5,4.16,5.0,2.91
2020-10-21 15:01:00,2.0,4.98,-3.5,0.82
2020-10-21 15:02:00,2.5,0.53,0.5,-4.45
2020-10-21 15:03:00,4.0,1.12,1.5,0.59
2020-10-21 15:04:00,0.5,0.26,-3.5,-0.86
2020-10-21 15:05:00,1.5,0.26,1.0,0.0
2020-10-21 15:06:00,0.0,4.27,-1.5,4.01
2020-10-21 15:07:00,2.5,3.35,2.5,-0.92
2020-10-21 15:08:00,0.5,2.11,-2.0,-1.24
2020-10-21 15:09:00,4.0,0.95,3.5,-1.16
2020-10-21 15:10:00,0.0,4.5,-4.0,3.55
2020-10-21 15:11:00,0.5,4.21,0.5,-0.29
2020-10-21 15:12:00,0.0,1.31,-0.5,-2.9
2020-10-21 15:13:00,0.5,0.06,0.5,-1.25
2020-10-21 15:14:00,0.5,15.94,0.0,15.88
2020-10-21 15:15:00,1.0,5.78,0.5,-10.16
2020-10-21 15:16:00,1.0,8.02,0.0,2.24
2020-10-21 15:17:00,0.5,2.19,-0.5,-5.83
2020-10-21 15:18:00,0.0,0.01,-0.5,-2.18
2020-10-21 15:19:00,1.5,6.38,1.5,6.37
2020-10-21 15:20:00,0.5,0.62,-1.0,-5.76
2020-10-21 15:21:00,2.0,5.92,1.5,5.3
2020-10-21 15:22:00,1.0,0.63,-1.0,-5.29
2020-10-21 15:23:00,0.0,1.56,-1.0,0.93
2020-10-21 15:24:00,4.5,0.07,4.5,-1.49
2020-10-21 15:25:00,6.0,2.39,1.5,2.32
2020-10-21 15:26:00,0.0,3.9,-6.0,1.51
2020-10-21 15:27:00,4.0,3.59,4.0,-0.31
2020-10-21 15:28:00,3.0,2.18,-1.0,-1.41
2020-10-21 15:29:00,1.5,1.46,-1.5,-0.72
