startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603220700000,11960,11960,11957.5,11957.5,1.147,13715.2525
1603220760000,11957.5,11957.5,11936,11936,7.696,91859.456
1603220820000,11936,11941,11936,11941,3.046,36372.286
1603220880000,11941,11941,11941,11941,0.765,9134.865
1603220940000,11941,11941,11928,11928,39.412,470106.336
1603221000000,11928,11929,11890.5,11916,68.537,816686.892
1603221060000,11916,11924,11916,11918.5,9.331,111211.5235
1603221120000,11918.5,11918.5,11912.5,11918.5,2.254,26864.299
1603221180000,11918.5,11925,11918,11925,2.191,26127.675
1603221240000,11925,11925,11918,11918,0.515,6137.77
1603221300000,11918,11919,11912,11919,2.423,28879.737
1603221360000,11919,11923,11919,11923,5.437,64825.351
1603221420000,11923,11923,11918.5,11918.5,3.089,36816.2465
1603221480000,11918.5,11918.5,11915.5,11915.5,3.459,41215.7145
1603221540000,11915.5,11916,11915,11916,2.427,28920.132
1603221600000,11916,11916.5,11915.5,11915.5,1.051,12523.1905
1603221660000,11915.5,11915.5,11914,11914,0.01,119.14
1603221720000,11914,11914,11912,11912,2.271,27052.152
1603221780000,11912,11912.5,11912,11912.5,2.224,26493.4
1603221840000,11912.5,11920.5,11912.5,11920.5,5.315,63357.4575
1603221900000,11920.5,11920.5,11920.5,11920.5,0,0
1603221960000,11920.5,11923,11920.5,11923,1.1,13115.3
1603222020000,11923,11923,11922.5,11922.5,0.002,23.845
1603222080000,11922.5,11941,11922.5,11941,4.805,57376.505
1603222140000,11941,11942,11940.5,11940.5,1.218,14543.529
1603222200000,11940.5,11940.5,11940.5,11940.5,0,0
1603222260000,11940.5,11940.5,11938.5,11938.5,0.041,489.4785
1603222320000,11938.5,11938.5,11937.5,11937.5,0.373,4452.6875
1603222380000,11937.5,11937.5,11937.5,11937.5,0,0
1603222440000,11937.5,11937.5,11937,11937,0.046,549.102
1603222500000,11937,11937,11922.5,11922.5,3.663,43672.1175
1603222560000,11922.5,11925.5,11920,11920,1.484,17689.28
1603222620000,11920,11920.5,11920,11920.5,0.004,47.682
1603222680000,11920.5,11920.5,11920.5,11920.5,0,0
1603222740000,11920.5,11920.5,11919,11919,1.124,13396.956
1603222800000,11919,11931.5,11919,11931.5,0.662,7898.653
1603222860000,11931.5,11933,11931.5,11932.5,1.201,14330.9325
1603222920000,11932.5,11932.5,11928.5,11928.5,1.469,17522.9665
1603222980000,11928.5,11929,11928.5,11929,0.034,405.586
1603223040000,11929,11931.5,11929,11931.5,0.05,596.575
1603223100000,11931.5,11931.5,11925,11925,1.438,17148.15
1603223160000,11925,11925,11922.5,11922.5,0.146,1740.685
1603223220000,11922.5,11922.5,11919.5,11919.5,1.536,18308.352
1603223280000,11919.5,11919.5,11919,11919,0.003,35.757
1603223340000,11919,11919,11919,11919,0,0
1603223400000,11919,11919,11914,11914,3.725,44379.65
1603223460000,11914,11914,11911,11911,3.765,44844.915
1603223520000,11911,11911.5,11911,11911,0.731,8706.941
1603223580000,11911,11912.5,11911,11912.5,0.684,8148.15
1603223640000,11912.5,11916.5,11912.5,11916.5,4.171,49703.7215
1603223700000,11916.5,11917.5,11912.5,11912.5,0.275,3275.9375
1603223760000,11912.5,11912.5,11905,11905,15.403,183372.715
1603223820000,11905,11905,11904.5,11904.5,0.166,1976.147
1603223880000,11904.5,11904.5,11904.5,11904.5,1.263,15035.3835
1603223940000,11904.5,11905.5,11904.5,11905.5,1.671,19894.0905
1603224000000,11905.5,11905.5,11891,11893,16.806,199873.758
1603224060000,11893,11896.5,11893,11896.5,2.976,35403.984
1603224120000,11896.5,11896.5,11896.5,11896.5,0.052,618.618
1603224180000,11896.5,11896.5,11880,11880,36.585,434629.8
1603224240000,11880,11883.5,11880,11883.5,17.116,203397.986
1603224300000,11883.5,11883.5,11881.5,11883.5,4.485,53297.4975
1603224360000,11883.5,11885,11883.5,11885,0.18,2139.3
1603224420000,11885,11886.5,11884.5,11886.5,0.449,5337.0385
1603224480000,11886.5,11886.5,11886,11886,1.078,12813.108
1603224540000,11886,11886.5,11886,11886.5,0.013,154.5245
1603224600000,11886.5,11892,11886,11892,8.514,101248.488
1603224660000,11892,11892,11891.5,11892,15.011,178510.812
1603224720000,11892,11892,11892,11892,0,0
1603224780000,11892,11892,11887,11887,16.284,193567.908
1603224840000,11887,11887,11875.5,11875.5,13.089,155438.4195
1603224900000,11875.5,11887,11875,11886.5,1.877,22310.9605
1603224960000,11886.5,11887,11886.5,11887,0.48,5705.76
1603225020000,11887,11887,11883.5,11883.5,0.313,3719.5355
1603225080000,11883.5,11883.5,11877,11877,0.523,6211.671
1603225140000,11877,11877,11863,11863,27.616,327608.608
1603225200000,11863,11865,11858,11858,70.983,841716.414
1603225260000,11858,11864,11856,11864,40.316,478309.024
1603225320000,11864,11867,11864,11867,0.862,10229.354
1603225380000,11867,11868.5,11867,11868,10.651,126406.068
1603225440000,11868,11873.5,11868,11873.5,10.351,122902.5985
1603225500000,11873.5,11873.5,11873.5,11873.5,1.133,13452.6755
1603225560000,11873.5,11873.5,11873,11873.5,25.024,297122.464
1603225620000,11873.5,11876.5,11873.5,11876.5,0.28,3325.42
1603225680000,11876.5,11878,11876.5,11878,1.148,13635.944
1603225740000,11878,11880.5,11878,11880.5,0.261,3100.8105
1603225800000,11880.5,11880.5,11874.5,11874.5,8.292,98463.354
1603225860000,11874.5,11874.5,11857.5,11867,12.185,144599.395
1603225920000,11867,11868,11864,11864,1.928,22873.792
1603225980000,11864,11867.5,11864,11866,6.394,75871.204
1603226040000,11866,11867.5,11866,11866.5,3.916,46469.214
1603226100000,11866.5,11866.5,11865,11865,1.1,13051.5
1603226160000,11865,11867.5,11865,11867.5,0.177,2100.5475
1603226220000,11867.5,11867.5,11857,11857,1.655,19623.335
1603226280000,11857,11857,11857,11857,2,23714
1603226340000,11857,11857.5,11857,11857.5,0.174,2063.205
1603226400000,11857.5,11861.5,11857.5,11861.5,2.371,28123.6165
1603226460000,11861.5,11864,11861.5,11864,0.375,4449
1603226520000,11864,11865.5,11864,11865.5,8.011,95054.5205
1603226580000,11865.5,11874.5,11865.5,11874.5,2.737,32500.5065
1603226640000,11874.5,11875,11874.5,11875,5.01,59493.75
1603226700000,11875,11875,11868.5,11868.5,0.488,5791.828
1603226760000,11868.5,11868.5,11865,11865,2.82,33459.3
1603226820000,11865,11865.5,11865,11865,3.67,43544.55
1603226880000,11865,11865.5,11865,11865.5,0.773,9172.0315
1603226940000,11865.5,11867.5,11865,11867.5,1.825,21658.1875
1603227000000,11867.5,11876.5,11867.5,11876.5,1.669,19821.8785
1603227060000,11876.5,11876.5,11876.5,11876.5,0,0
1603227120000,11876.5,11876.5,11872.5,11872.5,4.406,52310.235
1603227180000,11872.5,11872.5,11871.5,11871.5,0.256,3039.104
1603227240000,11871.5,11875,11871.5,11875,1.121,13311.875
1603227300000,11875,11877,11875,11876.5,0.147,1745.8455
1603227360000,11876.5,11878.5,11876.5,11878.5,15.711,186623.1135
1603227420000,11878.5,11882,11878.5,11881.5,11.321,134510.4615
1603227480000,11881.5,11885.5,11881.5,11885.5,2.031,24139.4505
1603227540000,11885.5,11887,11885.5,11887,29.213,347254.931
1603227600000,11887,11888.5,11887,11888.5,20.34,241812.09
1603227660000,11888.5,11888.5,11888,11888,0.21,2496.48
1603227720000,11888,11890,11888,11890,1.082,12864.98
1603227780000,11890,11890,11890,11890,0.359,4268.51
1603227840000,11890,11898,11890,11897,11.769,140015.793
1603227900000,11897,11899,11897,11899,17.521,208482.379
1603227960000,11899,11900,11899,11900,1.312,15612.8
1603228020000,11900,11904,11900,11904,1.902,22641.408
1603228080000,11904,11904.5,11904,11904,3.891,46318.464
1603228140000,11904,11904.5,11903,11903,13.324,158595.572
1603228200000,11903,11903,11902.5,11902.5,3.807,45312.8175
1603228260000,11902.5,11902.5,11902.5,11902.5,0.5,5951.25
1603228320000,11902.5,11902.5,11902.5,11902.5,3.006,35778.915
1603228380000,11902.5,11903.5,11902.5,11903.5,1.386,16498.251
1603228440000,11903.5,11905.5,11903.5,11905.5,1.262,15024.741
1603228500000,11905.5,11905.5,11905,11905.5,0.75,8929.125
1603228560000,11905.5,11905.5,11905,11905,0.226,2690.53
1603228620000,11905,11905.5,11905,11905,0.002,23.81
1603228680000,11905,11905,11905,11905,0,0
1603228740000,11905,11905.5,11905,11905.5,0.266,3166.863
1603228800000,11905.5,11921.5,11905.5,11921,34.446,410630.766
1603228860000,11921,11921,11921,11921,2,23842
1603228920000,11921,11921,11921,11921,0.911,10860.031
1603228980000,11921,11921,11918,11918,10.235,121980.73
1603229040000,11918,11918,11917.5,11917.5,2.279,27159.9825
1603229100000,11917.5,11917.5,11917.5,11917.5,0,0
1603229160000,11917.5,11917.5,11917.5,11917.5,0,0
1603229220000,11917.5,11917.5,11916.5,11916.5,1.564,18637.406
1603229280000,11916.5,11917,11916.5,11916.5,1.002,11940.333
1603229340000,11916.5,11916.5,11916.5,11916.5,0.395,4707.0175
1603229400000,11916.5,11916.5,11916,11916,1.945,23176.62
1603229460000,11916,11916,11911.5,11911.5,32.159,383061.9285
1603229520000,11911.5,11911.5,11911,11911,0.259,3084.949
1603229580000,11911,11911,11891,11891,14.468,172038.988
1603229640000,11891,11891,11890.5,11890.5,4.616,54886.548
1603229700000,11890.5,11890.5,11890,11890,2.074,24659.86
1603229760000,11890,11890,11890,11890,1.68,19975.2
1603229820000,11890,11890.5,11890,11890.5,0.007,83.2335
1603229880000,11890.5,11890.5,11890.5,11890.5,2.1,24970.05
1603229940000,11890.5,11890.5,11890,11890,0.187,2223.43
1603230000000,11890,11890,11887,11887,4.688,55726.256
1603230060000,11887,11887.5,11887,11887.5,0.316,3756.45
1603230120000,11887.5,11887.5,11885.5,11885.5,25.129,298670.7295
1603230180000,11885.5,11885.5,11883,11883,0.982,11669.106
1603230240000,11883,11883,11882.5,11882.5,0.91,10813.075
1603230300000,11882.5,11882.5,11880.5,11880.5,3.14,37304.77
1603230360000,11880.5,11880.5,11880.5,11880.5,6.248,74229.364
1603230420000,11880.5,11880.5,11880,11880.5,3.253,38647.2665
1603230480000,11880.5,11880.5,11879.5,11879.5,2.44,28985.98
1603230540000,11879.5,11879.5,11879.5,11879.5,0,0
1603230600000,11879.5,11880,11879.5,11880,6.625,78705
1603230660000,11880,11887.5,11880,11887.5,26.87,319417.125
1603230720000,11887.5,11891,11887.5,11891,1.975,23484.725
1603230780000,11891,11895,11891,11895,7.603,90437.685
1603230840000,11895,11903,11895,11903,10.723,127635.869
1603230900000,11903,11904,11901,11901,0.331,3939.231
1603230960000,11901,11901.5,11901,11901.5,0.2,2380.3
1603231020000,11901.5,11901.5,11900.5,11901,30.693,365277.393
1603231080000,11901,11906,11901,11906,18.467,219868.102
1603231140000,11906,11907,11906,11906.5,31.355,373328.3075
1603231200000,11906.5,11910.5,11906.5,11910.5,3.963,47201.3115
1603231260000,11910.5,11916,11910.5,11916,5.445,64882.62
1603231320000,11916,11928.5,11916,11928.5,9.669,115336.6665
1603231380000,11928.5,11928.5,11928,11928,0.59,7037.52
1603231440000,11928,11928,11928,11928,0.065,775.32
1603231500000,11928,11928.5,11928,11928.5,0.204,2433.414
1603231560000,11928.5,11928.5,11928,11928,9.323,111204.744
1603231620000,11928,11928.5,11924.5,11924.5,14.286,170353.407
1603231680000,11924.5,11927,11924.5,11927,4.658,55555.966
1603231740000,11927,11938.5,11927,11938.5,28.929,345368.8665
1603231800000,11938.5,11938.5,11929.5,11930,3.193,38092.49
1603231860000,11930,11930,11929.5,11930,0.526,6275.18
1603231920000,11930,11932.5,11930,11932.5,0.814,9713.055
1603231980000,11932.5,11932.5,11932,11932,0.636,7588.752
1603232040000,11932,11932,11931.5,11931.5,18.571,221579.8865
1603232100000,11931.5,11931.5,11931.5,11931.5,0,0
1603232160000,11931.5,11931.5,11929.5,11929.5,0.451,5380.2045
1603232220000,11929.5,11930,11929.5,11929.5,0.002,23.859
1603232280000,11929.5,11929.5,11927.5,11927.5,1.748,20849.27
1603232340000,11927.5,11927.5,11927.5,11927.5,0.05,596.375
1603232400000,11927.5,11927.5,11927.5,11927.5,0,0
1603232460000,11927.5,11927.5,11927,11927,0.368,4389.136
1603232520000,11927,11928,11927,11928,0.336,4007.808
1603232580000,11928,11931.5,11928,11931.5,26.573,317055.7495
1603232640000,11931.5,11931.5,11931,11931,0.332,3961.092
1603232700000,11931,11931,11931,11931,0.456,5440.536
1603232760000,11931,11931,11928.5,11928.5,7.846,93591.011
1603232820000,11928.5,11928.5,11927,11927,2.002,23877.854
1603232880000,11927,11927.5,11927,11927.5,0.05,596.375
1603232940000,11927.5,11927.5,11927.5,11927.5,0,0
1603233000000,11927.5,11927.5,11927.5,11927.5,0.055,656.0125
1603233060000,11927.5,11927.5,11925,11925,64,763200
1603233120000,11925,11926,11925,11925,2.633,31398.525
1603233180000,11925,11925,11925,11925,0,0
1603233240000,11925,11925,11925,11925,0,0
1603233300000,11925,11925,11922,11922,2.097,25000.434
1603233360000,11922,11922,11918.5,11918.5,1.178,14039.993
1603233420000,11918.5,11918.5,11917,11917,0.168,2002.056
1603233480000,11917,11917.5,11917,11917.5,0.059,703.1325
1603233540000,11917.5,11917.5,11917.5,11917.5,0.003,35.7525
1603233600000,11917.5,11917.5,11917.5,11917.5,0.715,8521.0125
1603233660000,11917.5,11918,11917.5,11918,0.013,154.934
1603233720000,11918,11918,11917.5,11917.5,0.364,4337.97
1603233780000,11917.5,11917.5,11917.5,11917.5,0.02,238.35
1603233840000,11917.5,11917.5,11916,11916,0.221,2633.436
1603233900000,11916,11916.5,11916,11916.5,0.1,1191.65
1603233960000,11916.5,11916.5,11916.5,11916.5,0,0
1603234020000,11916.5,11916.5,11916,11916,0.002,23.832
1603234080000,11916,11920,11916,11920,1.086,12945.12
1603234140000,11920,11920,11920,11920,0.004,47.68
1603234200000,11920,11920,11920,11920,2.09,24912.8
1603234260000,11920,11921,11920,11921,0.036,429.156
1603234320000,11921,11921,11920.5,11920.5,0.011,131.1255
1603234380000,11920.5,11920.5,11920.5,11920.5,0,0
1603234440000,11920.5,11920.5,11920.5,11920.5,0,0
1603234500000,11920.5,11920.5,11920,11920.5,0.387,4613.2335
1603234560000,11920.5,11922,11920.5,11922,1.479,17632.638
1603234620000,11922,11922,11921.5,11922,0.502,5984.844
1603234680000,11922,11931.5,11922,11931,8.883,105983.073
1603234740000,11931,11936,11930,11936,1.983,23669.088
1603234800000,11936,11936,11935.5,11935.5,1.139,13594.5345
1603234860000,11935.5,11936,11935.5,11936,1,11936
1603234920000,11936,11936,11932,11932,4.873,58144.636
1603234980000,11932,11932,11929.5,11929.5,7.705,91916.7975
1603235040000,11929.5,11929.5,11929.5,11929.5,0,0
1603235100000,11929.5,11930,11928.5,11930,1.041,12419.13
1603235160000,11930,11931,11930,11931,0.251,2994.681
1603235220000,11931,11931,11930.5,11930.5,0.002,23.861
1603235280000,11930.5,11931,11930,11931,13.997,166998.207
1603235340000,11931,11932.5,11931,11932.5,0.48,5727.6
1603235400000,11932.5,11936,11932.5,11936,1.691,20183.776
1603235460000,11936,11939,11936,11939,4.617,55122.363
1603235520000,11939,11947,11939,11947,6.113,73032.011
1603235580000,11947,11947,11944.5,11944.5,18.115,216374.6175
1603235640000,11944.5,11944.5,11940.5,11940.5,12.038,143739.739
1603235700000,11940.5,11940.5,11940.5,11940.5,0.25,2985.125
1603235760000,11940.5,11940.5,11937,11937,14.21,169624.77
1603235820000,11937,11937,11936,11936.5,7.318,87351.307
1603235880000,11936.5,11936.5,11936,11936.5,0.767,9155.2955
1603235940000,11936.5,11936.5,11936.5,11936.5,0,0
1603236000000,11936.5,11936.5,11936,11936,0.3,3580.8
1603236060000,11936,11936,11928.5,11928.5,6.769,80744.0165
1603236120000,11928.5,11928.5,11928,11928,0.006,71.568
1603236180000,11928,11928,11928,11928,1.031,12297.768
1603236240000,11928,11928,11927,11927,1.262,15051.874
1603236300000,11927,11927,11923.5,11923.5,3.214,38322.129
1603236360000,11923.5,11923.5,11922,11922,2.215,26407.23
1603236420000,11922,11922.5,11922,11922.5,0.014,166.915
1603236480000,11922.5,11922.5,11922.5,11922.5,0,0
1603236540000,11922.5,11922.5,11919.5,11919.5,3.067,36557.1065
1603236600000,11919.5,11922,11919.5,11922,0.163,1943.286
1603236660000,11922,11922,11922,11922,0.75,8941.5
1603236720000,11922,11922,11922,11922,0,0
1603236780000,11922,11922,11921.5,11922,0.013,154.986
1603236840000,11922,11922,11921.5,11921.5,2.099,25023.2285
1603236900000,11921.5,11921.5,11913,11913,12.68,151056.84
1603236960000,11913,11913,11910,11910,1.319,15709.29
1603237020000,11910,11910,11909.5,11909.5,0.897,10682.8215
1603237080000,11909.5,11909.5,11909.5,11909.5,0.353,4204.0535
1603237140000,11909.5,11909.5,11896.5,11896.5,30.498,362819.457
1603237200000,11896.5,11896.5,11894,11894,16.661,198165.934
1603237260000,11894,11894.5,11894,11894,12.02,142965.88
1603237320000,11894,11895.5,11893,11893,26.507,315247.751
1603237380000,11893,11893,11889,11889,3.878,46105.542
1603237440000,11889,11889,11888.5,11888.5,0.992,11793.392
1603237500000,11888.5,11888.5,11888.5,11888.5,0.3,3566.55
1603237560000,11888.5,11890,11888.5,11890,4.218,50152.02
1603237620000,11890,11891.5,11890,11891,0.161,1914.451
1603237680000,11891,11892.5,11891,11892.5,0.517,6148.4225
1603237740000,11892.5,11895,11892.5,11895,0.001,11.895
1603237800000,11895,11897.5,11895,11897.5,3.067,36489.6325
1603237860000,11897.5,11897.5,11897.5,11897.5,0,0
1603237920000,11897.5,11897.5,11897.5,11897.5,3.007,35775.7825
1603237980000,11897.5,11897.5,11897.5,11897.5,0,0
1603238040000,11897.5,11898.5,11897.5,11898.5,7,83289.5
1603238100000,11898.5,11905,11898.5,11905,3.582,42643.71
1603238160000,11905,11905,11903.5,11903.5,0.5,5951.75
1603238220000,11903.5,11904,11903.5,11903.5,0.246,2928.261
1603238280000,11903.5,11904,11903.5,11903.5,1.049,12486.7715
1603238340000,11903.5,11903.5,11902,11902,0.074,880.748
1603238400000,11902,11907.5,11900,11900.5,6.26,74497.13
1603238460000,11900.5,11900.5,11900,11900,15.27,181713
1603238520000,11900,11900,11889.5,11889.5,18.262,217126.049
1603238580000,11889.5,11890,11889.5,11890,6.203,73753.67
1603238640000,11890,11890,11889.5,11889.5,6.236,74142.922
1603238700000,11889.5,11891,11888.5,11891,11.032,131181.512
1603238760000,11891,11891,11891,11891,0.24,2853.84
1603238820000,11891,11891,11890.5,11890.5,0.002,23.781
1603238880000,11890.5,11890.5,11890.5,11890.5,0.038,451.839
1603238940000,11890.5,11896.5,11890.5,11896.5,9.098,108234.357
1603239000000,11896.5,11899.5,11896.5,11899.5,2.568,30557.916
1603239060000,11899.5,11899.5,11899.5,11899.5,0,0
1603239120000,11899.5,11900,11899.5,11900,0.3,3570
1603239180000,11900,11910,11900,11910,10.095,120231.45
1603239240000,11910,11911,11910,11911,0.15,1786.65
1603239300000,11911,11914,11911,11914,3.814,45439.996
1603239360000,11914,11920,11914,11918.5,10.316,122951.246
1603239420000,11918.5,11921,11918.5,11920.5,0.856,10203.948
1603239480000,11920.5,11920.5,11920.5,11920.5,0,0
1603239540000,11920.5,11921,11920.5,11921,4.232,50449.672
1603239600000,11921,11921,11921,11921,0,0
1603239660000,11921,11921,11921,11921,0.506,6032.026
1603239720000,11921,11921,11921,11921,0,0
1603239780000,11921,11921,11920.5,11920.5,6.07,72357.435
1603239840000,11920.5,11920.5,11920.5,11920.5,0.3,3576.15
1603239900000,11920.5,11922.5,11920.5,11922.5,6.155,73382.9875
1603239960000,11922.5,11932,11922.5,11932,10.542,125787.144
1603240020000,11932,11934,11931.5,11932,1.213,14473.516
1603240080000,11932,11932,11932,11932,0.5,5966
1603240140000,11932,11932,11930,11930,3.031,36159.83
1603240200000,11930,11934,11928.5,11934,0.249,2971.566
1603240260000,11934,11934,11934,11934,2.829,33761.286
1603240320000,11934,11934,11934,11934,0,0
1603240380000,11934,11934,11934,11934,0,0
1603240440000,11934,11938,11934,11938,7.671,91576.398
1603240500000,11938,11938,11938,11938,0.093,1110.234
1603240560000,11938,11944,11936.5,11940.5,28.493,340220.6665
1603240620000,11940.5,11941,11940.5,11940.5,0.002,23.881
1603240680000,11940.5,11940.5,11940.5,11940.5,0,0
1603240740000,11940.5,11947,11940.5,11947,2.028,24228.516
1603240800000,11947,11947,11947,11947,0,0
1603240860000,11947,11947,11947,11947,0,0
1603240920000,11947,11948,11945.5,11945.5,32.242,385146.811
1603240980000,11945.5,11945.5,11939.5,11940,10.136,121023.84
1603241040000,11940,11940,11940,11940,0,0
1603241100000,11940,11940,11939,11939,0.2,2387.8
1603241160000,11939,11939,11939,11939,0,0
1603241220000,11939,11939.5,11936,11936,7.131,85115.616
1603241280000,11936,11936,11936,11936,0,0
1603241340000,11936,11936,11936,11936,0,0
1603241400000,11936,11941.5,11936,11941.5,1.701,20312.4915
1603241460000,11941.5,11952,11941.5,11952,3.671,43875.792
1603241520000,11952,11953,11952,11953,2.374,28376.422
1603241580000,11953,11953,11952.5,11952.5,0.01,119.525
1603241640000,11952.5,11955,11952.5,11955,4.559,54502.845
1603241700000,11955,11958,11955,11957,0.762,9111.234
1603241760000,11957,11957.5,11957,11957.5,0.33,3945.975
1603241820000,11957.5,11958.5,11957.5,11958.5,1.934,23127.739
1603241880000,11958.5,11960,11958.5,11960,14.514,173587.44
1603241940000,11960,11960,11959.5,11960,4.299,51416.04
1603242000000,11960,11960,11959.5,11959.5,2.319,27734.0805
1603242060000,11959.5,11960,11959.5,11960,0.146,1746.16
1603242120000,11960,11960,11959.5,11960,2.503,29935.88
1603242180000,11960,11978,11960,11978,32.762,392423.236
1603242240000,11978,11985,11978,11985,6.665,79880.025
1603242300000,11985,11985,11979.5,11979.5,8.241,98723.0595
1603242360000,11979.5,11979.5,11978.5,11978.5,1.024,12265.984
1603242420000,11978.5,11978.5,11971.5,11973,2.802,33548.346
1603242480000,11973,11973,11972.5,11973,10.264,122890.872
1603242540000,11973,11977,11973,11976.5,1.485,17785.1025
1603242600000,11976.5,11976.5,11975.5,11975.5,0.548,6562.574
1603242660000,11975.5,11985,11975.5,11985,6.025,72209.625
1603242720000,11985,11997,11985,11993,8.913,106893.609
1603242780000,11993,11993,11987,11987.5,1.781,21349.7375
1603242840000,11987.5,11987.5,11987,11987,1.134,13593.258
1603242900000,11987,11987,11986.5,11986.5,2.266,27161.409
1603242960000,11986.5,11998.5,11986.5,11998.5,3.809,45702.2865
1603243020000,11998.5,12005,11998.5,12005,76.623,919859.115
1603243080000,12005,12005,12000.5,12000.5,4.471,53654.2355
1603243140000,12000.5,12000.5,11996,11996,6.679,80121.284
1603243200000,11996,11996.5,11996,11996,1.263,15150.948
1603243260000,11996,11996.5,11996,11996.5,1.272,15259.548
1603243320000,11996.5,11997,11996,11996,0.077,923.692
1603243380000,11996,11996,11988,11988,22.383,268327.404
1603243440000,11988,11988.5,11988,11988,0.108,1294.704
1603243500000,11988,11988,11987.5,11987.5,15,179812.5
1603243560000,11987.5,11988,11987.5,11988,0.353,4231.764
1603243620000,11988,11988,11987.5,11988,0.112,1342.656
1603243680000,11988,11990,11988,11990,0.382,4580.18
1603243740000,11990,11995,11989.5,11995,6.315,75748.425
1603243800000,11995,11995,11994.5,11994.5,0.558,6692.931
1603243860000,11994.5,11994.5,11988.5,11988.5,0.03,359.655
1603243920000,11988.5,11988.5,11981.5,11981.5,3.452,41360.138
1603243980000,11981.5,11981.5,11979,11979,5.117,61296.543
1603244040000,11979,11979.5,11978,11978,1.649,19751.722
1603244100000,11978,11978.5,11963,11963,3.556,42540.428
1603244160000,11963,11965,11963,11965,2.38,28476.7
1603244220000,11965,11965,11964.5,11965,14.287,170943.955
1603244280000,11965,11965,11963.5,11963.5,0.3,3589.05
1603244340000,11963.5,11963.5,11963,11963,0.689,8242.507
1603244400000,11963,11965,11963,11965,0.179,2141.735
1603244460000,11965,11966.5,11964,11964,0.16,1914.24
1603244520000,11964,11964.5,11964,11964.5,0.005,59.8225
1603244580000,11964.5,11964.5,11962,11962,1.246,14904.652
1603244640000,11962,11962,11961.5,11962,0.9,10765.8
1603244700000,11962,11962,11961.5,11961.5,5,59807.5
1603244760000,11961.5,11962,11961.5,11962,0.5,5981
1603244820000,11962,11962,11961.5,11961.5,0.002,23.923
1603244880000,11961.5,11969,11961.5,11969,1.183,14159.327
1603244940000,11969,11969,11969,11969,0,0
1603245000000,11969,11970,11969,11970,1.404,16805.88
1603245060000,11970,11970,11969.5,11969.5,0.09,1077.255
1603245120000,11969.5,11970,11969.5,11969.5,0.889,10640.8855
1603245180000,11969.5,11970,11969.5,11969.5,0.147,1759.5165
1603245240000,11969.5,11969.5,11969.5,11969.5,0,0
1603245300000,11969.5,11970,11966,11966,10.162,121598.492
1603245360000,11966,11966,11965.5,11966,4.819,57664.154
1603245420000,11966,11966,11965.5,11965.5,0.002,23.931
1603245480000,11965.5,11973.5,11965.5,11973.5,3.291,39404.7885
1603245540000,11973.5,11974,11973.5,11974,2.549,30521.726
1603245600000,11974,11978,11974,11978,7.713,92386.314
1603245660000,11978,11979,11977.5,11979,0.91,10900.89
1603245720000,11979,11981,11979,11980.5,1.245,14915.7225
1603245780000,11980.5,11982,11980.5,11982,10.444,125140.008
1603245840000,11982,11982.5,11982,11982.5,0.951,11395.3575
1603245900000,11982.5,11982.5,11971,11971,0.368,4405.328
1603245960000,11971,11971,11971,11971,0,0
1603246020000,11971,11971.5,11971,11971,5.018,60070.478
1603246080000,11971,11971,11968,11968,3.989,47740.352
