startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603332240000,12856,12858,12856,12858,58.209,748451.322
1603332300000,12858,12858,12857.5,12857.5,3.341,42956.9075
1603332360000,12857.5,12858,12857.5,12857.5,0.762,9797.415
1603332420000,12857.5,12858,12857.5,12857.5,0.28,3600.1
1603332480000,12857.5,12858,12857.5,12857.5,9.321,119844.7575
1603332540000,12857.5,12857.5,12826.5,12830.5,85.441,1096250.7505
1603332600000,12830.5,12830.5,12819,12819,8.517,109179.423
1603332660000,12819,12821,12815,12821,39.293,503775.553
1603332720000,12821,12821.5,12821,12821.5,0.719,9218.6585
1603332780000,12821.5,12823,12821.5,12823,1.313,16836.599
1603332840000,12823,12823,12815,12815.5,5.829,74701.5495
1603332900000,12815.5,12821,12815.5,12821,6.652,85285.292
1603332960000,12821,12826,12821,12826,6.595,84587.47
1603333020000,12826,12826,12815,12815,4.783,61294.145
1603333080000,12815,12815,12815,12815,13.521,173271.615
1603333140000,12815,12820.5,12815,12820.5,4.566,58538.403
1603333200000,12820.5,12820.5,12771,12799,95.08,1216928.92
1603333260000,12799,12804.5,12799,12804,1.136,14545.344
1603333320000,12804,12804,12802.5,12802.5,0.2,2560.5
1603333380000,12802.5,12802.5,12780,12790,46.248,591511.92
1603333440000,12790,12791,12786.5,12788,2.962,37878.056
1603333500000,12788,12796.5,12788,12796.5,11.344,145163.496
1603333560000,12796.5,12796.5,12730.5,12755,50.006,637826.53
1603333620000,12755,12760,12744.5,12746.5,36.244,461984.146
1603333680000,12746.5,12747,12702.5,12725,38.904,495053.4
1603333740000,12725,12743.5,12725,12743.5,9.679,123344.3365
1603333800000,12743.5,12769,12743.5,12769,32.11,410012.59
1603333860000,12769,12779,12768,12774.5,13.966,178408.667
1603333920000,12774.5,12783.5,12774.5,12783.5,8.276,105796.246
1603333980000,12783.5,12783.5,12774,12774,3.674,46931.676
1603334040000,12774,12774,12771,12771,1.059,13524.489
1603334100000,12771,12771,12762,12762,1.476,18836.712
1603334160000,12762,12768,12760,12760.5,2.984,38077.332
1603334220000,12760.5,12760.5,12760,12760,0.473,6035.48
1603334280000,12760,12766.5,12760,12766.5,5.519,70458.3135
1603334340000,12766.5,12782.5,12766.5,12782.5,12.131,155064.5075
1603334400000,12782.5,12782.5,12773.5,12776,7.183,91770.008
1603334460000,12776,12779,12776,12779,4.194,53595.126
1603334520000,12779,12780.5,12779,12780,4.609,58903.02
1603334580000,12780,12790.5,12780,12790.5,4.053,51839.8965
1603334640000,12790.5,12792,12790.5,12792,2.516,32184.672
1603334700000,12792,12792,12791.5,12791.5,2.192,28038.968
1603334760000,12791.5,12794,12791.5,12794,16.131,206380.014
1603334820000,12794,12796.5,12794,12796.5,0.202,2584.893
1603334880000,12796.5,12804.5,12796.5,12800.5,7.992,102301.596
1603334940000,12800.5,12800.5,12796,12796,0.603,7715.988
1603335000000,12796,12796.5,12796,12796,0.8,10236.8
1603335060000,12796,12796,12791.5,12791.5,106.286,1359557.369
1603335120000,12791.5,12792,12791.5,12791.5,0.895,11448.3925
1603335180000,12791.5,12791.5,12780,12780,5.005,63963.9
1603335240000,12780,12798.5,12780,12791,119.086,1523229.026
1603335300000,12791,12791,12791,12791,0,0
1603335360000,12791,12798,12791,12792.5,4.072,52091.06
1603335420000,12792.5,12793,12787,12793,8.773,112232.989
1603335480000,12793,12804,12793,12804,13.003,166490.412
1603335540000,12804,12805,12803.5,12805,1.942,24867.31
1603335600000,12805,12805.5,12805,12805.5,1.039,13304.9145
1603335660000,12805.5,12805.5,12805.5,12805.5,0,0
1603335720000,12805.5,12805.5,12798.5,12799,1.398,17893.002
1603335780000,12799,12805.5,12799,12805.5,2.364,30272.202
1603335840000,12805.5,12805.5,12805,12805,5.355,68570.775
1603335900000,12805,12805,12805,12805,0,0
1603335960000,12805,12805,12798,12798,0.14,1791.72
1603336020000,12798,12798,12790,12790.5,3.998,51136.419
1603336080000,12790.5,12790.5,12790,12790,0.583,7456.57
1603336140000,12790,12790.5,12790,12790.5,0.001,12.7905
1603336200000,12790.5,12795.5,12790.5,12795.5,5.432,69505.156
1603336260000,12795.5,12803,12795.5,12803,30.264,387469.992
1603336320000,12803,12803,12800,12800,1.551,19852.8
1603336380000,12800,12800,12797,12797,19.012,243296.564
1603336440000,12797,12799.5,12797,12799,2.575,32957.425
1603336500000,12799,12799,12797,12797.5,0.825,10557.9375
1603336560000,12797.5,12800,12797.5,12798,3.27,41849.46
1603336620000,12798,12798,12797.5,12797.5,0.002,25.595
1603336680000,12797.5,12797.5,12790,12790,4.396,56224.84
1603336740000,12790,12805.5,12790,12805.5,4.968,63617.724
1603336800000,12805.5,12806,12805.5,12806,0.988,12652.328
1603336860000,12806,12812,12805.5,12812,3.132,40127.184
1603336920000,12812,12813,12812,12813,0.963,12338.919
1603336980000,12813,12816,12813,12816,1.015,13008.24
1603337040000,12816,12819.5,12814,12814,1.032,13224.048
1603337100000,12814,12814,12810,12810,1.244,15935.64
1603337160000,12810,12810,12810,12810,0,0
1603337220000,12810,12810.5,12801.5,12801.5,0.867,11098.9005
1603337280000,12801.5,12801.5,12795.5,12795.5,0.695,8892.8725
1603337340000,12795.5,12795.5,12794,12794,4.128,52813.632
1603337400000,12794,12794,12792,12792,5.897,75434.424
1603337460000,12792,12794,12792,12794,0.094,1202.636
1603337520000,12794,12796,12794,12796,0.074,946.904
1603337580000,12796,12797.5,12796,12797.5,1.784,22830.74
1603337640000,12797.5,12799,12797.5,12798.5,0.924,11825.814
1603337700000,12798.5,12798.5,12792,12792,5.067,64817.064
1603337760000,12792,12792,12763.5,12776,89.792,1147182.592
1603337820000,12776,12778.5,12776,12778,5.168,66036.704
1603337880000,12778,12778,12768,12768,3.839,49016.352
1603337940000,12768,12768.5,12768,12768.5,0.374,4775.419
1603338000000,12768.5,12780.5,12768.5,12780.5,9.287,118692.5035
1603338060000,12780.5,12782,12780.5,12782,0.137,1751.134
1603338120000,12782,12782,12782,12782,0.12,1533.84
1603338180000,12782,12790.5,12782,12786,5.814,74337.804
1603338240000,12786,12786,12781.5,12781.5,0.072,920.268
1603338300000,12781.5,12781.5,12771.5,12772,3.4,43424.8
1603338360000,12772,12772,12771.5,12772,0.727,9285.244
1603338420000,12772,12772,12771.5,12771.5,0.002,25.543
1603338480000,12771.5,12779.5,12771.5,12779.5,3.828,48919.926
1603338540000,12779.5,12779.5,12779.5,12779.5,0,0
1603338600000,12779.5,12779.5,12779.5,12779.5,2,25559
1603338660000,12779.5,12779.5,12779.5,12779.5,0,0
1603338720000,12779.5,12788.5,12779.5,12788.5,1.374,17571.399
1603338780000,12788.5,12788.5,12788.5,12788.5,0,0
1603338840000,12788.5,12788.5,12787,12788,28.2,360621.6
1603338900000,12788,12791.5,12772,12772,9.567,122189.724
1603338960000,12772,12772,12743.5,12743.5,20.773,264720.7255
1603339020000,12743.5,12744,12736,12736.5,5.918,75374.607
1603339080000,12736.5,12741.5,12736,12741.5,8.616,109780.764
1603339140000,12741.5,12742,12741.5,12741.5,0.731,9314.0365
1603339200000,12741.5,12750.5,12735,12750.5,21.642,275946.321
1603339260000,12750.5,12766.5,12750.5,12766.5,3.297,42091.1505
1603339320000,12766.5,12772,12766.5,12772,1.031,13167.932
1603339380000,12772,12776,12767,12767.5,4.719,60249.8325
1603339440000,12767.5,12772,12767,12772,0.873,11149.956
1603339500000,12772,12772.5,12772,12772,2.408,30754.976
1603339560000,12772,12772,12770,12770,0.2,2554
1603339620000,12770,12772,12770,12772,0.32,4087.04
1603339680000,12772,12773,12772,12773,1.577,20143.021
1603339740000,12773,12779.5,12773,12778.5,0.732,9353.862
1603339800000,12778.5,12781.5,12778.5,12781.5,5.514,70477.191
1603339860000,12781.5,12781.5,12781.5,12781.5,0.526,6723.069
1603339920000,12781.5,12781.5,12781.5,12781.5,0,0
1603339980000,12781.5,12781.5,12781.5,12781.5,0,0
1603340040000,12781.5,12781.5,12781.5,12781.5,0,0
1603340100000,12781.5,12781.5,12781.5,12781.5,0.5,6390.75
1603340160000,12781.5,12789.5,12781.5,12789.5,4.505,57616.6975
1603340220000,12789.5,12789.5,12788.5,12788.5,0.489,6253.5765
1603340280000,12788.5,12788.5,12781.5,12781.5,0.624,7975.656
1603340340000,12781.5,12782,12781.5,12782,0.005,63.91
1603340400000,12782,12784.5,12781.5,12784,1.37,17514.08
1603340460000,12784,12784,12783.5,12784,0.2,2556.8
1603340520000,12784,12784,12780.5,12780.5,39.009,498554.5245
1603340580000,12780.5,12780.5,12778,12778,0.43,5494.54
1603340640000,12778,12778,12762,12762,4.286,54697.932
1603340700000,12762,12762,12760.5,12761,6.711,85639.071
1603340760000,12761,12761,12756.5,12756.5,1.102,14057.663
1603340820000,12756.5,12757.5,12755.5,12756,2.15,27425.4
1603340880000,12756,12756,12742,12742,3.806,48496.052
1603340940000,12742,12746.5,12742,12744.5,10.195,129930.1775
1603341000000,12744.5,12744.5,12736.5,12736.5,4.821,61402.6665
1603341060000,12736.5,12736.5,12730.5,12730.5,7.837,99768.9285
1603341120000,12730.5,12730.5,12728,12728,0.846,10767.888
1603341180000,12728,12731.5,12727.5,12731.5,9.574,121891.381
1603341240000,12731.5,12731.5,12725,12725,4.472,56906.2
1603341300000,12725,12725,12725,12725,26.653,339159.425
1603341360000,12725,12725,12722,12722,2.005,25507.61
1603341420000,12722,12722,12701.5,12713.5,8.659,110086.1965
1603341480000,12713.5,12724.5,12713.5,12718.5,43.244,549998.814
1603341540000,12718.5,12718.5,12718,12718,1.266,16100.988
1603341600000,12718,12719.5,12718,12719.5,3.636,46248.102
1603341660000,12719.5,12728,12719.5,12728,1.874,23852.272
1603341720000,12728,12730,12727.5,12730,2.055,26160.15
1603341780000,12730,12730,12723.5,12723.5,2.431,30930.8285
1603341840000,12723.5,12729,12723.5,12729,0.656,8350.224
1603341900000,12729,12736.5,12729,12736.5,3.53,44959.845
1603341960000,12736.5,12748.5,12736.5,12748.5,4.403,56131.6455
1603342020000,12748.5,12752,12748.5,12752,1.407,17942.064
1603342080000,12752,12759,12752,12759,5.099,65058.141
1603342140000,12759,12759,12753,12753,2.581,32915.493
1603342200000,12753,12759,12753,12759,4.336,55323.024
1603342260000,12759,12760,12759,12760,0.936,11943.36
1603342320000,12760,12760,12755,12755,1.356,17295.78
1603342380000,12755,12757.5,12755,12757.5,8.345,106461.3375
1603342440000,12757.5,12759.5,12757.5,12759.5,0.462,5894.889
1603342500000,12759.5,12759.5,12759,12759,0.142,1811.778
1603342560000,12759,12761.5,12759,12761.5,3.676,46911.274
1603342620000,12761.5,12762,12761.5,12762,0.102,1301.724
1603342680000,12762,12762,12761.5,12762,0.214,2731.068
1603342740000,12762,12762,12761.5,12762,0.031,395.622
1603342800000,12762,12762,12748,12748,5.232,66697.536
1603342860000,12748,12748,12726.5,12726.5,6.177,78611.5905
1603342920000,12726.5,12727,12726.5,12727,10.081,128300.887
1603342980000,12727,12727,12716.5,12716.5,11.792,149952.968
1603343040000,12716.5,12724.5,12716.5,12724.5,3.403,43301.4735
1603343100000,12724.5,12733.5,12720,12733.5,5.565,70861.9275
1603343160000,12733.5,12737.5,12730.5,12730.5,1.801,22927.6305
1603343220000,12730.5,12731.5,12730.5,12731,0.567,7218.477
1603343280000,12731,12731,12731,12731,0,0
1603343340000,12731,12735,12731,12735,0.83,10570.05
1603343400000,12735,12735,12735,12735,0,0
1603343460000,12735,12739.5,12735,12739.5,2.391,30460.1445
1603343520000,12739.5,12740,12739,12740,0.077,980.98
1603343580000,12740,12751.5,12740,12751.5,0.837,10673.0055
1603343640000,12751.5,12765,12751.5,12765,20.851,266163.015
1603343700000,12765,12773,12765,12773,19.916,254387.068
1603343760000,12773,12782,12773,12777,5.029,64255.533
1603343820000,12777,12777,12774.5,12774.5,0.628,8022.386
1603343880000,12774.5,12778,12774.5,12778,3.994,51035.332
1603343940000,12778,12778.5,12778,12778.5,3.849,49184.4465
1603344000000,12778.5,12778.5,12778,12778,0.595,7602.91
1603344060000,12778,12778,12778,12778,0.025,319.45
1603344120000,12778,12778.5,12775,12775,3.15,40241.25
1603344180000,12775,12775.5,12770,12775.5,2.531,32334.7905
1603344240000,12775.5,12793.5,12775.5,12793.5,4.222,54014.157
1603344300000,12793.5,12793.5,12790.5,12791,4.01,51291.91
1603344360000,12791,12793,12791,12793,0.035,447.755
1603344420000,12793,12794,12793,12793.5,1.075,13753.0125
1603344480000,12793.5,12795.5,12793.5,12795.5,2.039,26090.0245
1603344540000,12795.5,12796,12795.5,12796,25.64,328089.44
1603344600000,12796,12796,12783.5,12787,13.335,170514.645
1603344660000,12787,12789,12787,12789,1.342,17162.838
1603344720000,12789,12789,12789,12789,0.499,6381.711
1603344780000,12789,12792,12789,12792,1.3,16629.6
1603344840000,12792,12792,12792,12792,1.094,13994.448
1603344900000,12792,12792,12791.5,12791.5,0.128,1637.312
1603344960000,12791.5,12791.5,12791,12791,0.113,1445.383
1603345020000,12791,12791.5,12791,12791.5,0.065,831.4475
1603345080000,12791.5,12791.5,12784.5,12784.5,3.548,45359.406
1603345140000,12784.5,12784.5,12784.5,12784.5,0.015,191.7675
1603345200000,12784.5,12784.5,12784,12784,0.171,2186.064
1603345260000,12784,12784,12780.5,12780.5,1.743,22276.4115
1603345320000,12780.5,12780.5,12774.5,12774.5,3.533,45132.3085
1603345380000,12774.5,12782.5,12774,12782.5,0.319,4077.6175
1603345440000,12782.5,12785.5,12782.5,12785.5,1.28,16365.44
1603345500000,12785.5,12791.5,12785.5,12791.5,1.228,15707.962
1603345560000,12791.5,12792,12791.5,12792,0.01,127.92
1603345620000,12792,12800.5,12792,12800.5,5.119,65525.7595
1603345680000,12800.5,12802,12799.5,12799.5,1.696,21707.952
1603345740000,12799.5,12799.5,12787.5,12787.5,11.663,149140.6125
1603345800000,12787.5,12787.5,12785.5,12785.5,0.224,2863.952
1603345860000,12785.5,12785.5,12780.5,12780.5,3.032,38750.476
1603345920000,12780.5,12780.5,12772.5,12772.5,1.453,18558.4425
1603345980000,12772.5,12779.5,12772.5,12773.5,1.449,18508.8015
1603346040000,12773.5,12773.5,12773.5,12773.5,0.079,1009.1065
1603346100000,12773.5,12773.5,12773.5,12773.5,0,0
1603346160000,12773.5,12773.5,12773,12773,0.05,638.65
1603346220000,12773,12773.5,12773,12773,0.203,2592.919
1603346280000,12773,12776,12773,12776,1.104,14104.704
1603346340000,12776,12776,12776,12776,0,0
1603346400000,12776,12799.5,12776,12799.5,5.504,70448.448
1603346460000,12799.5,12799.5,12799.5,12799.5,0.02,255.99
1603346520000,12799.5,12799.5,12793,12793,12.162,155588.466
1603346580000,12793,12793,12788,12790.5,0.784,10027.752
1603346640000,12790.5,12791.5,12782,12782,5.191,66351.362
1603346700000,12782,12782,12770,12776,5.577,71251.752
1603346760000,12776,12780.5,12776,12780.5,0.024,306.732
1603346820000,12780.5,12783.5,12780.5,12783,2.004,25617.132
1603346880000,12783,12783,12783,12783,0,0
1603346940000,12783,12783,12783,12783,0,0
1603347000000,12783,12786,12783,12786,0.318,4065.948
1603347060000,12786,12792,12786,12791.5,10.638,136075.977
1603347120000,12791.5,12798.5,12791.5,12798.5,2.73,34939.905
1603347180000,12798.5,12798.5,12798,12798,0.549,7026.102
1603347240000,12798,12799.5,12798,12799.5,1.002,12825.099
1603347300000,12799.5,12800,12799.5,12800,3.422,43801.6
1603347360000,12800,12801,12800,12801,0.786,10061.586
1603347420000,12801,12806,12801,12805.5,2.994,38339.667
1603347480000,12805.5,12806,12805.5,12806,0.002,25.612
1603347540000,12806,12806,12806,12806,0.011,140.866
1603347600000,12806,12806,12806,12806,0.05,640.3
1603347660000,12806,12806,12806,12806,0.05,640.3
1603347720000,12806,12806,12806,12806,0,0
1603347780000,12806,12807,12806,12807,0.103,1319.121
1603347840000,12807,12814,12807,12814,1.07,13710.98
1603347900000,12814,12820,12814,12820,10.492,134507.44
1603347960000,12820,12821,12820,12820.5,3.605,46217.9025
1603348020000,12820.5,12821,12820.5,12821,0.644,8256.724
1603348080000,12821,12821,12820.5,12820.5,1.2,15384.6
1603348140000,12820.5,12820.5,12812.5,12818,5.99,76779.82
1603348200000,12818,12820,12817,12817,3.133,40155.661
1603348260000,12817,12817,12815.5,12815.5,2.825,36203.7875
1603348320000,12815.5,12815.5,12813,12813,2.911,37298.643
1603348380000,12813,12813,12812.5,12812.5,2.745,35170.3125
1603348440000,12812.5,12812.5,12810,12810.5,0.26,3330.73
1603348500000,12810.5,12810.5,12810,12810,0.01,128.1
1603348560000,12810,12810,12808,12808,5.671,72634.168
1603348620000,12808,12808,12800,12800,1.896,24268.8
1603348680000,12800,12800,12796.5,12796.5,12.392,158574.228
1603348740000,12796.5,12796.5,12796.5,12796.5,0.015,191.9475
1603348800000,12796.5,12796.5,12795.5,12796,2.974,38055.304
1603348860000,12796,12796,12792,12792.5,1.364,17448.97
1603348920000,12792.5,12792.5,12792.5,12792.5,0,0
1603348980000,12792.5,12794,12792.5,12794,0.583,7458.902
1603349040000,12794,12804,12794,12804,10.182,130370.328
1603349100000,12804,12804.5,12804,12804,0.13,1664.52
1603349160000,12804,12804.5,12804,12804.5,0.74,9475.33
1603349220000,12804.5,12804.5,12804,12804,1.002,12829.608
1603349280000,12804,12804.5,12804,12804,1.145,14660.58
1603349340000,12804,12820.5,12804,12820.5,47.32,606666.06
1603349400000,12820.5,12820.5,12820,12820,0.077,987.14
1603349460000,12820,12821,12820,12821,2.603,33373.063
1603349520000,12821,12824.5,12821,12824.5,13.867,177837.3415
1603349580000,12824.5,12826,12824.5,12826,3.682,47225.332
1603349640000,12826,12832,12826,12826.5,9.47,121466.955
1603349700000,12826.5,12826.5,12815.5,12816,5.492,70385.472
1603349760000,12816,12816,12813.5,12813.5,2.882,36928.507
1603349820000,12813.5,12814,12813.5,12813.5,1.048,13428.548
1603349880000,12813.5,12821.5,12813.5,12821.5,1.985,25450.6775
1603349940000,12821.5,12821.5,12821,12821.5,0.25,3205.375
1603350000000,12821.5,12821.5,12813.5,12813.5,0.357,4574.4195
1603350060000,12813.5,12813.5,12805,12805,3.123,39990.015
1603350120000,12805,12805,12800,12800.5,3.47,44417.735
1603350180000,12800.5,12800.5,12800,12800.5,0.052,665.626
1603350240000,12800.5,12800.5,12799,12799,2.619,33520.581
1603350300000,12799,12799,12796,12796,2.4,30710.4
1603350360000,12796,12796.5,12796,12796,0.888,11362.848
1603350420000,12796,12796.5,12794.5,12794.5,1.043,13344.6635
1603350480000,12794.5,12794.5,12791.5,12791.5,4.112,52598.648
1603350540000,12791.5,12794,12790.5,12794,0.102,1304.988
1603350600000,12794,12798,12794,12798,2.929,37485.342
1603350660000,12798,12798,12797.5,12798,0.55,7038.9
1603350720000,12798,12799.5,12797.5,12799.5,2.739,35057.8305
1603350780000,12799.5,12802.5,12799.5,12802.5,2.725,34886.8125
1603350840000,12802.5,12813.5,12802.5,12811.5,1.328,17013.672
1603350900000,12811.5,12811.5,12799.5,12799.5,2.968,37988.916
1603350960000,12799.5,12799.5,12799.5,12799.5,0.079,1011.1605
1603351020000,12799.5,12800,12790,12790,2.464,31514.56
1603351080000,12790,12790.5,12788,12788,5.907,75538.716
1603351140000,12788,12788,12783,12783,9.118,116555.394
1603351200000,12783,12783,12779,12779,2.48,31691.92
1603351260000,12779,12779,12779,12779,0.533,6811.207
1603351320000,12779,12782.5,12779,12782.5,6.501,83099.0325
1603351380000,12782.5,12783.5,12782.5,12783,1.98,25310.34
1603351440000,12783,12784,12783,12784,0.58,7414.72
1603351500000,12784,12784,12784,12784,0.598,7644.832
1603351560000,12784,12784,12784,12784,0,0
1603351620000,12784,12784.5,12784,12784.5,0.013,166.1985
1603351680000,12784.5,12787.5,12784.5,12787.5,0.512,6547.2
1603351740000,12787.5,12791.5,12787.5,12791.5,3.113,39819.9395
1603351800000,12791.5,12791.5,12791.5,12791.5,0,0
1603351860000,12791.5,12791.5,12782.5,12782.5,5.181,66226.1325
1603351920000,12782.5,12782.5,12778,12778,4.337,55418.186
1603351980000,12778,12786,12778,12785.5,2.168,27718.964
1603352040000,12785.5,12791,12785.5,12791,0.155,1982.605
1603352100000,12791,12791,12786.5,12787,2,25574
1603352160000,12787,12790.5,12787,12790.5,0.622,7955.691
1603352220000,12790.5,12791.5,12790,12791.5,6.019,76992.0385
1603352280000,12791.5,12793.5,12791.5,12793.5,4.93,63071.955
1603352340000,12793.5,12793.5,12793.5,12793.5,0.5,6396.75
1603352400000,12793.5,12793.5,12793,12793.5,2.311,29565.7785
1603352460000,12793.5,12793.5,12793.5,12793.5,0,0
1603352520000,12793.5,12793.5,12785.5,12785.5,2.926,37410.373
1603352580000,12785.5,12785.5,12785,12785,1.221,15610.485
1603352640000,12785,12785,12784.5,12784.5,2.298,29378.781
1603352700000,12784.5,12785,12784,12784,0.04,511.36
1603352760000,12784,12784,12756.5,12764,16.562,211397.368
1603352820000,12764,12771,12764,12766.5,4.078,52061.787
1603352880000,12766.5,12766.5,12755,12755,4.807,61313.285
1603352940000,12755,12759,12755,12759,2.825,36044.175
1603353000000,12759,12759,12755,12755,1.461,18635.055
1603353060000,12755,12755,12755,12755,5.761,73481.555
1603353120000,12755,12755,12741.5,12742,18.887,240658.154
1603353180000,12742,12749.5,12742,12749,4.9,62470.1
1603353240000,12749,12749.5,12749,12749.5,0.104,1325.948
1603353300000,12749.5,12754.5,12749.5,12754.5,0.022,280.599
1603353360000,12754.5,12754.5,12754.5,12754.5,0,0
1603353420000,12754.5,12755,12754,12755,1.482,18902.91
1603353480000,12755,12758,12755,12758,0.502,6404.516
1603353540000,12758,12762.5,12758,12762.5,10.212,130330.65
1603353600000,12762.5,12762.5,12762.5,12762.5,0.068,867.85
1603353660000,12762.5,12763,12762.5,12762.5,0.506,6457.825
1603353720000,12762.5,12767.5,12762.5,12767.5,14.031,179140.7925
1603353780000,12767.5,12773,12767.5,12773,11.555,147592.015
1603353840000,12773,12778.5,12768,12770.5,11.173,142684.7965
1603353900000,12770.5,12776.5,12770.5,12776.5,1.217,15549.0005
1603353960000,12776.5,12779,12776.5,12779,3.025,38656.475
1603354020000,12779,12787.5,12779,12787.5,3.755,48017.0625
1603354080000,12787.5,12796,12787.5,12796,2.039,26091.044
1603354140000,12796,12799.5,12791.5,12792,1.077,13776.984
1603354200000,12792,12792.5,12792,12792.5,1.029,13163.4825
1603354260000,12792.5,12795,12792.5,12795,1.397,17874.615
1603354320000,12795,12795.5,12794.5,12795,2.18,27893.1
1603354380000,12795,12795,12795,12795,0.151,1932.045
1603354440000,12795,12795,12795,12795,9.419,120516.105
1603354500000,12795,12795,12795,12795,3,38385
1603354560000,12795,12795,12794.5,12794.5,0.017,217.5065
1603354620000,12794.5,12795,12794.5,12794.5,0.012,153.534
1603354680000,12794.5,12794.5,12783.5,12783.5,1.464,18715.044
1603354740000,12783.5,12783.5,12780,12780,0.32,4089.6
1603354800000,12780,12780,12775,12775,4.128,52735.2
1603354860000,12775,12782.5,12775,12782.5,1.138,14546.485
1603354920000,12782.5,12803.5,12782.5,12803,6.134,78533.602
1603354980000,12803,12805,12799,12799,2.61,33405.39
1603355040000,12799,12807,12799,12807,1.65,21131.55
1603355100000,12807,12826.5,12807,12817.5,9.78,125355.15
1603355160000,12817.5,12830,12817.5,12830,2.594,33281.02
1603355220000,12830,12836,12824,12836,5.026,64513.736
1603355280000,12836,12836,12834.5,12834.5,1.996,25617.662
1603355340000,12834.5,12835.5,12829,12835.5,4.723,60622.0665
1603355400000,12835.5,12849.5,12835.5,12849,21.92,281650.08
1603355460000,12849,12853.5,12849,12853,4.874,62645.522
1603355520000,12853,12853,12852.5,12853,0.026,334.178
1603355580000,12853,12853,12852,12852,1.14,14651.28
1603355640000,12852,12852.5,12848.5,12848.5,3.221,41385.0185
1603355700000,12848.5,12848.5,12844,12844,1.529,19638.476
1603355760000,12844,12844,12840.5,12840.5,0.307,3942.0335
1603355820000,12840.5,12841,12840.5,12841,0.601,7717.441
1603355880000,12841,12841,12839,12839,1.802,23135.878
1603355940000,12839,12839,12839,12839,0.5,6419.5
1603356000000,12839,12839,12838.5,12838.5,0.027,346.6395
1603356060000,12838.5,12839,12838.5,12839,0.103,1322.417
1603356120000,12839,12839.5,12839,12839.5,0.631,8101.7245
1603356180000,12839.5,12849,12839.5,12849,7.493,96277.557
1603356240000,12849,12854,12849,12854,1.092,14036.568
1603356300000,12854,12856,12854,12855.5,1.537,19758.9035
1603356360000,12855.5,12855.5,12853.5,12853.5,0.114,1465.299
1603356420000,12853.5,12854,12853,12853.5,0.598,7686.393
1603356480000,12853.5,12853.5,12853.5,12853.5,0.015,192.8025
1603356540000,12853.5,12853.5,12853,12853,1.351,17364.403
1603356600000,12853,12853,12843,12843,11.404,146461.572
1603356660000,12843,12843.5,12840,12840,2.495,32035.8
1603356720000,12840,12840,12836.5,12836.5,1.932,24800.118
1603356780000,12836.5,12836.5,12833,12833,2.405,30863.365
1603356840000,12833,12833,12833,12833,0,0
1603356900000,12833,12839,12831.5,12838.5,1.913,24560.0505
1603356960000,12838.5,12843,12838.5,12843,0.688,8835.984
1603357020000,12843,12843,12835,12835,1.266,16249.11
1603357080000,12835,12835,12833.5,12833.5,10.172,130542.362
1603357140000,12833.5,12833.5,12826,12826.5,17.115,219525.5475
1603357200000,12826.5,12831,12825.5,12831,8.868,113785.308
1603357260000,12831,12832.5,12831,12832.5,0.003,38.4975
1603357320000,12832.5,12832.5,12832,12832,0.265,3400.48
1603357380000,12832,12832.5,12723.5,12729,236.4,3009135.6
1603357440000,12729,12775.5,12715,12758,44.392,566353.136
1603357500000,12758,12783,12744.5,12779.5,91.837,1173630.9415
1603357560000,12779.5,12781.5,12779.5,12780.5,10.104,129134.172
1603357620000,12780.5,12783.5,12776,12783.5,5.534,70743.889
1603357680000,12783.5,12799,12783.5,12793.5,12.471,159547.7385
1603357740000,12793.5,12794,12793.5,12793.5,0.28,3582.18
1603357800000,12793.5,12794,12787.5,12787.5,1.783,22800.1125
1603357860000,12787.5,12791.5,12787.5,12791,0.988,12637.508
1603357920000,12791,12791,12791,12791,0.01,127.91
1603357980000,12791,12791.5,12790.5,12791.5,0.584,7470.236
1603358040000,12791.5,12803.5,12791.5,12803.5,13.728,175766.448
1603358100000,12803.5,12804.5,12803.5,12804.5,1.561,19987.8245
1603358160000,12804.5,12805,12804.5,12805,0.048,614.64
1603358220000,12805,12816.5,12805,12816.5,6.338,81230.977
1603358280000,12816.5,12847,12816.5,12847,13.321,171134.887
1603358340000,12847,12853,12846,12852.5,13.432,172634.78
1603358400000,12852.5,12909.5,12852.5,12902,166.086,2142841.572
1603358460000,12902,12902,12867.5,12872,57.767,743576.824
1603358520000,12872,12876,12864,12864,158.255,2035792.32
1603358580000,12864,12865.5,12857.5,12861,29.742,382511.862
1603358640000,12861,12861,12857,12857,3.165,40692.405
1603358700000,12857,12859,12845.5,12846,13.655,175412.13
1603358760000,12846,12853,12846,12853,4.444,57118.732
1603358820000,12853,12854.5,12850.5,12850.5,15.377,197602.1385
1603358880000,12850.5,12856,12850.5,12856,3.689,47425.784
1603358940000,12856,12860.5,12856,12860.5,0.316,4063.918
1603359000000,12860.5,12877,12860.5,12872,119.873,1543005.256
1603359060000,12872,12872,12871.5,12872,1.469,18908.968
1603359120000,12872,12872,12871.5,12871.5,0.269,3462.4335
1603359180000,12871.5,12872,12871.5,12872,2.045,26323.24
1603359240000,12872,12872,12872,12872,1.035,13322.52
1603359300000,12872,12872,12871.5,12871.5,3.814,49091.901
1603359360000,12871.5,12872,12871.5,12872,0.117,1506.024
1603359420000,12872,12872,12871.5,12871.5,3.727,47972.0805
1603359480000,12871.5,12872.5,12871.5,12872.5,7.594,97753.765
1603359540000,12872.5,12894.5,12872.5,12883.5,66.921,862176.7035
