timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-22 07:45:00,5.5,0.82,-2.5,-3.7
2020-10-22 07:46:00,5.0,0.06,-0.5,-0.76
2020-10-22 07:47:00,11.0,1.81,6.0,1.75
2020-10-22 07:48:00,0.0,8.74,-11.0,6.93
2020-10-22 07:49:00,5.5,8.96,5.5,0.22
2020-10-22 07:50:00,49.5,90.51,44.0,81.55
2020-10-22 07:51:00,5.5,93.94,-44.0,3.43
2020-10-22 07:52:00,1.5,0.94,-4.0,-93.0
2020-10-22 07:53:00,22.5,46.05,21.0,45.11
2020-10-22 07:54:00,4.5,43.29,-18.0,-2.76
2020-10-22 07:55:00,8.5,8.38,4.0,-34.91
2020-10-22 07:56:00,66.0,38.66,57.5,30.28
2020-10-22 07:57:00,15.5,13.76,-50.5,-24.9
2020-10-22 07:58:00,44.5,2.66,29.0,-11.1
2020-10-22 07:59:00,18.5,29.22,-26.0,26.56
2020-10-22 08:00:00,25.5,22.43,7.0,-6.79
2020-10-22 08:01:00,11.0,18.14,-14.5,-4.29
2020-10-22 08:02:00,9.0,5.69,-2.0,-12.45
2020-10-22 08:03:00,9.5,4.6,0.5,-1.09
2020-10-22 08:04:00,3.0,2.62,-6.5,-1.98
2020-10-22 08:05:00,9.0,0.42,6.0,-2.2
2020-10-22 08:06:00,8.0,1.51,-1.0,1.09
2020-10-22 08:07:00,0.5,2.51,-7.5,1.0
2020-10-22 08:08:00,6.5,5.05,6.0,2.54
2020-10-22 08:09:00,16.0,6.61,9.5,1.56
2020-10-22 08:10:00,9.0,4.95,-7.0,-1.66
2020-10-22 08:11:00,3.0,2.99,-6.0,-1.96
2020-10-22 08:12:00,1.5,0.42,-1.5,-2.57
2020-10-22 08:13:00,10.5,0.56,9.0,0.14
2020-10-22 08:14:00,1.5,1.54,-9.0,0.98
2020-10-22 08:15:00,0.5,0.32,-1.0,-1.22
2020-10-22 08:16:00,2.5,13.94,2.0,13.62
2020-10-22 08:17:00,2.5,15.93,0.0,1.99
2020-10-22 08:18:00,8.0,7.79,5.5,-8.14
2020-10-22 08:19:00,4.5,7.39,-3.5,-0.4
2020-10-22 08:20:00,0.5,0.2,-4.0,-7.19
2020-10-22 08:21:00,4.5,105.49,4.0,105.29
2020-10-22 08:22:00,0.5,105.39,-4.0,-0.1
2020-10-22 08:23:00,11.5,4.11,11.0,-101.28
2020-10-22 08:24:00,18.5,114.08,7.0,109.97
2020-10-22 08:25:00,0.0,119.09,-18.5,5.01
2020-10-22 08:26:00,7.0,4.07,7.0,-115.02
2020-10-22 08:27:00,6.0,4.7,-1.0,0.63
2020-10-22 08:28:00,11.0,4.23,5.0,-0.47
2020-10-22 08:29:00,1.5,11.06,-9.5,6.83
2020-10-22 08:30:00,0.5,0.9,-1.0,-10.16
2020-10-22 08:31:00,0.0,1.04,-0.5,0.14
2020-10-22 08:32:00,7.0,1.4,7.0,0.36
2020-10-22 08:33:00,6.5,0.97,-0.5,-0.43
2020-10-22 08:34:00,0.5,2.99,-6.0,2.02
2020-10-22 08:35:00,0.0,5.36,-0.5,2.37
2020-10-22 08:36:00,7.0,0.14,7.0,-5.22
2020-10-22 08:37:00,8.0,3.86,1.0,3.72
2020-10-22 08:38:00,0.5,3.42,-7.5,-0.44
2020-10-22 08:39:00,0.5,0.58,0.0,-2.84
2020-10-22 08:40:00,5.0,5.43,4.5,4.85
2020-10-22 08:41:00,7.5,24.83,2.5,19.4
2020-10-22 08:42:00,3.0,28.71,-4.5,3.88
2020-10-22 08:43:00,3.0,17.46,0.0,-11.25
2020-10-22 08:44:00,2.5,16.44,-0.5,-1.02
2020-10-22 08:45:00,2.0,1.75,-0.5,-14.69
2020-10-22 08:46:00,2.5,2.45,0.5,0.7
2020-10-22 08:47:00,0.5,3.27,-2.0,0.82
2020-10-22 08:48:00,7.5,4.39,7.0,1.12
2020-10-22 08:49:00,15.5,0.57,8.0,-3.82
2020-10-22 08:50:00,0.5,3.98,-15.0,3.41
2020-10-22 08:51:00,6.5,2.14,6.0,-1.84
2020-10-22 08:52:00,1.0,2.17,-5.5,0.03
2020-10-22 08:53:00,3.0,0.05,2.0,-2.12
2020-10-22 08:54:00,5.5,0.02,2.5,-0.03
2020-10-22 08:55:00,4.0,0.21,-1.5,0.19
2020-10-22 08:56:00,0.0,1.24,-4.0,1.03
2020-10-22 08:57:00,9.0,0.87,9.0,-0.37
2020-10-22 08:58:00,6.0,0.17,-3.0,-0.7
2020-10-22 08:59:00,1.5,3.43,-4.5,3.26
2020-10-22 09:00:00,2.0,1.77,0.5,-1.66
2020-10-22 09:01:00,2.0,5.8,0.0,4.03
2020-10-22 09:02:00,2.0,0.02,0.0,-5.78
2020-10-22 09:03:00,1.5,1.71,-0.5,1.69
2020-10-22 09:04:00,1.5,0.86,0.0,-0.85
2020-10-22 09:05:00,6.5,4.14,5.0,3.28
2020-10-22 09:06:00,28.5,84.72,22.0,80.58
2020-10-22 09:07:00,2.5,84.62,-26.0,-0.1
2020-10-22 09:08:00,10.0,1.33,7.5,-83.29
2020-10-22 09:09:00,0.5,3.46,-9.5,2.13
2020-10-22 09:10:00,12.0,8.91,11.5,5.45
2020-10-22 09:11:00,1.5,9.15,-10.5,0.24
2020-10-22 09:12:00,0.0,0.02,-1.5,-9.13
2020-10-22 09:13:00,8.5,5.69,8.5,5.67
2020-10-22 09:14:00,4.5,5.74,-4.0,0.05
2020-10-22 09:15:00,10.0,3.33,5.5,-2.41
2020-10-22 09:16:00,0.5,2.67,-9.5,-0.66
2020-10-22 09:17:00,0.5,0.72,0.0,-1.95
2020-10-22 09:18:00,8.0,3.83,7.5,3.11
2020-10-22 09:19:00,0.0,3.83,-8.0,0.0
2020-10-22 09:20:00,0.0,2.0,0.0,-1.83
2020-10-22 09:21:00,0.0,2.0,0.0,0.0
2020-10-22 09:22:00,9.0,1.37,9.0,-0.63
2020-10-22 09:23:00,0.0,1.37,-9.0,0.0
2020-10-22 09:24:00,1.5,28.2,1.5,26.83
2020-10-22 09:25:00,19.5,18.63,18.0,-9.57
2020-10-22 09:26:00,28.5,11.21,9.0,-7.42
2020-10-22 09:27:00,8.0,14.86,-20.5,3.65
2020-10-22 09:28:00,5.5,2.7,-2.5,-12.16
2020-10-22 09:29:00,0.5,7.88,-5.0,5.18
2020-10-22 09:30:00,15.5,20.91,15.0,13.03
2020-10-22 09:31:00,16.0,18.34,0.5,-2.57
2020-10-22 09:32:00,5.5,2.27,-10.5,-16.07
2020-10-22 09:33:00,9.0,3.69,3.5,1.42
2020-10-22 09:34:00,5.0,3.85,-4.0,0.16
2020-10-22 09:35:00,0.5,1.54,-4.5,-2.31
2020-10-22 09:36:00,2.0,2.21,1.5,0.67
2020-10-22 09:37:00,2.0,0.12,0.0,-2.09
2020-10-22 09:38:00,1.0,1.26,-1.0,1.14
2020-10-22 09:39:00,6.5,0.84,5.5,-0.42
2020-10-22 09:40:00,3.0,4.78,-3.5,3.94
2020-10-22 09:41:00,0.0,4.99,-3.0,0.21
2020-10-22 09:42:00,0.0,0.53,0.0,-4.46
2020-10-22 09:43:00,0.0,0.0,0.0,-0.53
2020-10-22 09:44:00,0.0,0.0,0.0,0.0
2020-10-22 09:45:00,0.0,0.5,0.0,0.5
2020-10-22 09:46:00,8.0,4.0,8.0,3.5
2020-10-22 09:47:00,1.0,4.02,-7.0,0.02
2020-10-22 09:48:00,7.0,0.14,6.0,-3.88
2020-10-22 09:49:00,0.5,0.62,-6.5,0.48
2020-10-22 09:50:00,3.0,1.37,2.5,0.75
2020-10-22 09:51:00,0.5,1.17,-2.5,-0.2
2020-10-22 09:52:00,3.5,38.81,3.0,37.64
2020-10-22 09:53:00,2.5,38.58,-1.0,-0.23
2020-10-22 09:54:00,16.0,3.86,13.5,-34.72
2020-10-22 09:55:00,1.5,2.43,-14.5,-1.43
2020-10-22 09:56:00,4.5,5.61,3.0,3.18
2020-10-22 09:57:00,2.0,1.05,-2.5,-4.56
2020-10-22 09:58:00,14.0,1.66,12.0,0.61
2020-10-22 09:59:00,4.5,6.39,-9.5,4.73
2020-10-22 10:00:00,8.0,5.37,3.5,-1.02
2020-10-22 10:01:00,6.0,3.02,-2.0,-2.35
2020-10-22 10:02:00,2.5,6.99,-3.5,3.97
2020-10-22 10:03:00,4.0,8.73,1.5,1.74
2020-10-22 10:04:00,6.5,5.1,2.5,-3.63
2020-10-22 10:05:00,0.0,22.18,-6.5,17.08
2020-10-22 10:06:00,3.0,24.65,3.0,2.47
2020-10-22 10:07:00,20.5,6.65,17.5,-18.0
2020-10-22 10:08:00,11.0,34.58,-9.5,27.93
2020-10-22 10:09:00,0.5,41.98,-10.5,7.4
2020-10-22 10:10:00,1.5,2.37,1.0,-39.61
2020-10-22 10:11:00,8.5,1.76,7.0,-0.61
2020-10-22 10:12:00,2.5,0.18,-6.0,-1.58
2020-10-22 10:13:00,6.5,0.38,4.0,0.2
2020-10-22 10:14:00,5.5,1.78,-1.0,1.4
2020-10-22 10:15:00,7.5,2.87,2.0,1.09
2020-10-22 10:16:00,12.0,0.87,4.5,-2.0
2020-10-22 10:17:00,3.5,3.0,-8.5,2.13
2020-10-22 10:18:00,7.0,3.69,3.5,0.69
2020-10-22 10:19:00,6.0,2.52,-1.0,-1.17
2020-10-22 10:20:00,6.0,1.76,0.0,-0.76
2020-10-22 10:21:00,1.0,3.4,-5.0,1.64
2020-10-22 10:22:00,5.0,0.42,4.0,-2.98
2020-10-22 10:23:00,2.5,6.99,-2.5,6.57
2020-10-22 10:24:00,2.0,7.88,-0.5,0.89
2020-10-22 10:25:00,0.5,0.32,-1.5,-7.56
2020-10-22 10:26:00,2.5,3.53,2.0,3.21
2020-10-22 10:27:00,0.5,3.57,-2.0,0.04
2020-10-22 10:28:00,0.5,0.11,0.0,-3.46
2020-10-22 10:29:00,0.5,0.18,0.0,0.07
2020-10-22 10:30:00,14.0,5.2,13.5,5.02
2020-10-22 10:31:00,21.5,0.94,7.5,-4.26
2020-10-22 10:32:00,0.5,3.9,-21.0,2.96
2020-10-22 10:33:00,10.5,1.71,10.0,-2.19
2020-10-22 10:34:00,8.0,8.39,-2.5,6.68
2020-10-22 10:35:00,13.5,2.16,5.5,-6.23
2020-10-22 10:36:00,7.0,3.76,-6.5,1.6
2020-10-22 10:37:00,1.0,1.23,-6.0,-2.53
2020-10-22 10:38:00,0.0,0.57,-1.0,-0.66
2020-10-22 10:39:00,4.0,0.83,4.0,0.26
2020-10-22 10:40:00,0.0,0.83,-4.0,0.0
2020-10-22 10:41:00,4.5,2.39,4.5,1.56
2020-10-22 10:42:00,1.0,2.31,-3.5,-0.08
2020-10-22 10:43:00,11.5,0.76,10.5,-1.55
2020-10-22 10:44:00,13.5,20.01,2.0,19.25
2020-10-22 10:45:00,8.0,0.93,-5.5,-19.08
2020-10-22 10:46:00,9.0,14.89,1.0,13.96
2020-10-22 10:47:00,2.5,4.4,-6.5,-10.49
2020-10-22 10:48:00,3.5,3.37,1.0,-1.03
2020-10-22 10:49:00,0.5,0.15,-3.0,-3.22
2020-10-22 10:50:00,0.5,3.25,0.0,3.1
2020-10-22 10:51:00,0.0,0.57,-0.5,-2.68
2020-10-22 10:52:00,3.5,3.12,3.5,2.55
2020-10-22 10:53:00,5.5,0.62,2.0,-2.5
2020-10-22 10:54:00,18.0,1.69,12.5,1.07
2020-10-22 10:55:00,3.0,0.21,-15.0,-1.48
2020-10-22 10:56:00,2.0,3.97,-1.0,3.76
2020-10-22 10:57:00,1.0,1.04,-1.0,-2.93
2020-10-22 10:58:00,2.0,0.96,1.0,-0.08
2020-10-22 10:59:00,0.5,23.6,-1.5,22.64
2020-10-22 11:00:00,12.5,12.3,12.0,-11.3
2020-10-22 11:01:00,2.0,11.99,-10.5,-0.31
2020-10-22 11:02:00,0.0,0.84,-2.0,-11.15
2020-10-22 11:03:00,3.0,0.8,3.0,-0.04
2020-10-22 11:04:00,0.0,0.21,-3.0,-0.59
2020-10-22 11:05:00,0.5,0.97,0.5,0.76
2020-10-22 11:06:00,0.5,0.02,0.0,-0.95
2020-10-22 11:07:00,0.5,0.05,0.0,0.03
2020-10-22 11:08:00,7.0,3.48,6.5,3.43
2020-10-22 11:09:00,0.0,3.53,-7.0,0.05
2020-10-22 11:10:00,0.5,0.16,0.5,-3.37
2020-10-22 11:11:00,3.5,1.57,3.0,1.41
2020-10-22 11:12:00,6.0,1.79,2.5,0.22
2020-10-22 11:13:00,8.5,3.21,2.5,1.42
2020-10-22 11:14:00,3.0,0.96,-5.5,-2.25
2020-10-22 11:15:00,6.0,0.05,3.0,-0.91
2020-10-22 11:16:00,0.5,1.22,-5.5,1.17
2020-10-22 11:17:00,8.5,5.11,8.0,3.89
2020-10-22 11:18:00,2.5,3.42,-6.0,-1.69
2020-10-22 11:19:00,12.0,9.97,9.5,6.55
2020-10-22 11:20:00,2.0,11.44,-10.0,1.47
2020-10-22 11:21:00,5.0,2.81,3.0,-8.63
2020-10-22 11:22:00,8.0,1.58,3.0,-1.23
2020-10-22 11:23:00,7.0,0.0,-1.0,-1.58
2020-10-22 11:24:00,0.0,1.37,-7.0,1.37
2020-10-22 11:25:00,0.0,0.08,0.0,-1.29
2020-10-22 11:26:00,0.5,0.05,0.5,-0.03
2020-10-22 11:27:00,0.5,0.15,0.0,0.1
2020-10-22 11:28:00,3.0,0.9,2.5,0.75
2020-10-22 11:29:00,0.0,1.1,-3.0,0.2
2020-10-22 11:30:00,23.5,5.5,23.5,4.4
2020-10-22 11:31:00,0.0,5.48,-23.5,-0.02
2020-10-22 11:32:00,6.5,12.14,6.5,6.66
2020-10-22 11:33:00,5.0,11.38,-1.5,-0.76
2020-10-22 11:34:00,9.5,4.41,4.5,-6.97
2020-10-22 11:35:00,12.0,0.39,2.5,-4.02
2020-10-22 11:36:00,4.5,5.55,-7.5,5.16
2020-10-22 11:37:00,3.0,1.98,-1.5,-3.57
2020-10-22 11:38:00,0.0,2.0,-3.0,0.02
2020-10-22 11:39:00,0.0,0.0,0.0,-2.0
2020-10-22 11:40:00,3.0,0.32,3.0,0.32
2020-10-22 11:41:00,6.0,10.32,3.0,10.0
2020-10-22 11:42:00,7.0,7.91,1.0,-2.41
2020-10-22 11:43:00,0.5,2.18,-6.5,-5.73
2020-10-22 11:44:00,1.5,0.45,1.0,-1.73
2020-10-22 11:45:00,0.5,2.42,-1.0,1.97
2020-10-22 11:46:00,1.0,2.64,0.5,0.22
2020-10-22 11:47:00,5.0,2.21,4.0,-0.43
2020-10-22 11:48:00,0.5,2.99,-4.5,0.78
2020-10-22 11:49:00,0.0,0.01,-0.5,-2.98
2020-10-22 11:50:00,0.0,0.04,0.0,0.03
2020-10-22 11:51:00,0.0,0.0,0.0,-0.04
2020-10-22 11:52:00,0.0,0.05,0.0,0.05
2020-10-22 11:53:00,1.0,0.1,1.0,0.05
2020-10-22 11:54:00,7.0,0.97,6.0,0.87
2020-10-22 11:55:00,6.0,9.42,-1.0,8.45
2020-10-22 11:56:00,1.0,6.89,-5.0,-2.53
2020-10-22 11:57:00,0.5,2.96,-0.5,-3.93
2020-10-22 11:58:00,0.5,0.56,0.0,-2.4
2020-10-22 11:59:00,8.0,4.79,7.5,4.23
2020-10-22 12:00:00,3.0,2.86,-5.0,-1.93
2020-10-22 12:01:00,1.5,0.31,-1.5,-2.55
2020-10-22 12:02:00,2.5,0.09,1.0,-0.22
2020-10-22 12:03:00,0.5,0.17,-2.0,0.08
2020-10-22 12:04:00,2.5,2.49,2.0,2.32
2020-10-22 12:05:00,0.5,0.25,-2.0,-2.24
2020-10-22 12:06:00,2.0,5.66,1.5,5.41
2020-10-22 12:07:00,8.0,3.78,6.0,-1.88
2020-10-22 12:08:00,3.5,10.5,-4.5,6.72
2020-10-22 12:09:00,0.0,12.38,-3.5,1.88
2020-10-22 12:10:00,1.0,2.96,1.0,-9.42
2020-10-22 12:11:00,4.0,1.61,3.0,-1.35
2020-10-22 12:12:00,0.0,1.36,-4.0,-0.25
2020-10-22 12:13:00,1.5,0.58,1.5,-0.78
2020-10-22 12:14:00,10.0,9.6,8.5,9.02
2020-10-22 12:15:00,0.5,10.05,-9.5,0.45
2020-10-22 12:16:00,0.5,0.61,0.0,-9.44
2020-10-22 12:17:00,0.5,0.26,0.0,-0.35
2020-10-22 12:18:00,0.5,0.14,0.0,-0.12
2020-10-22 12:19:00,16.5,46.18,16.0,46.04
2020-10-22 12:20:00,0.5,47.24,-16.0,1.06
2020-10-22 12:21:00,1.0,2.53,0.5,-44.71
2020-10-22 12:22:00,3.5,11.26,2.5,8.73
2020-10-22 12:23:00,1.5,10.18,-2.0,-1.08
2020-10-22 12:24:00,6.0,5.79,4.5,-4.39
2020-10-22 12:25:00,11.0,3.98,5.0,-1.81
2020-10-22 12:26:00,2.5,2.61,-8.5,-1.37
2020-10-22 12:27:00,0.5,1.83,-2.0,-0.78
2020-10-22 12:28:00,8.0,0.94,7.5,-0.89
2020-10-22 12:29:00,0.5,1.74,-7.5,0.8
2020-10-22 12:30:00,8.0,0.11,7.5,-1.63
2020-10-22 12:31:00,8.5,2.77,0.5,2.66
2020-10-22 12:32:00,5.0,0.35,-3.5,-2.42
2020-10-22 12:33:00,0.5,3.42,-4.5,3.07
2020-10-22 12:34:00,1.5,2.57,1.0,-0.85
2020-10-22 12:35:00,3.0,0.22,1.5,-2.35
2020-10-22 12:36:00,0.5,1.51,-2.5,1.29
2020-10-22 12:37:00,2.0,0.15,1.5,-1.36
2020-10-22 12:38:00,3.0,3.07,1.0,2.92
2020-10-22 12:39:00,3.5,4.01,0.5,0.94
2020-10-22 12:40:00,4.0,2.83,0.5,-1.18
2020-10-22 12:41:00,0.5,2.38,-3.5,-0.45
2020-10-22 12:42:00,2.0,2.19,1.5,-0.19
2020-10-22 12:43:00,3.0,0.01,1.0,-2.18
2020-10-22 12:44:00,11.0,1.4,8.0,1.39
2020-10-22 12:45:00,12.0,1.64,1.0,0.24
2020-10-22 12:46:00,0.0,2.89,-12.0,1.25
2020-10-22 12:47:00,10.0,2.38,10.0,-0.51
2020-10-22 12:48:00,2.5,3.44,-7.5,1.06
2020-10-22 12:49:00,5.0,3.21,2.5,-0.23
2020-10-22 12:50:00,4.0,6.64,-1.0,3.43
2020-10-22 12:51:00,0.0,1.95,-4.0,-4.69
2020-10-22 12:52:00,3.5,5.97,3.5,4.02
2020-10-22 12:53:00,1.0,4.52,-2.5,-1.45
2020-10-22 12:54:00,1.0,1.4,0.0,-3.12
2020-10-22 12:55:00,0.0,0.02,-1.0,-1.38
2020-10-22 12:56:00,0.0,0.6,0.0,0.58
2020-10-22 12:57:00,0.5,0.01,0.5,-0.59
2020-10-22 12:58:00,3.0,0.5,2.5,0.49
2020-10-22 12:59:00,4.0,2.6,1.0,2.1
2020-10-22 13:00:00,0.0,3.11,-4.0,0.51
2020-10-22 13:01:00,9.0,5.18,9.0,2.07
2020-10-22 13:02:00,4.5,0.84,-4.5,-4.34
2020-10-22 13:03:00,8.0,2.17,3.5,1.33
2020-10-22 13:04:00,5.5,2.01,-2.5,-0.16
2020-10-22 13:05:00,4.5,1.84,-1.0,-0.17
2020-10-22 13:06:00,3.5,1.38,-1.0,-0.46
2020-10-22 13:07:00,1.5,5.4,-2.0,4.02
2020-10-22 13:08:00,2.0,1.09,0.5,-4.31
2020-10-22 13:09:00,0.0,4.43,-2.0,3.34
2020-10-22 13:10:00,0.5,1.81,0.5,-2.62
2020-10-22 13:11:00,0.0,2.31,-0.5,0.5
2020-10-22 13:12:00,8.0,2.93,8.0,0.62
2020-10-22 13:13:00,0.5,1.7,-7.5,-1.23
2020-10-22 13:14:00,0.5,1.08,0.0,-0.62
2020-10-22 13:15:00,1.0,2.26,0.5,1.18
2020-10-22 13:16:00,27.5,16.52,26.5,14.26
2020-10-22 13:17:00,7.0,12.48,-20.5,-4.04
2020-10-22 13:18:00,11.5,0.73,4.5,-11.75
2020-10-22 13:19:00,4.0,1.98,-7.5,1.25
2020-10-22 13:20:00,4.0,1.36,0.0,-0.62
2020-10-22 13:21:00,0.0,4.3,-4.0,2.94
2020-10-22 13:22:00,13.5,13.13,13.5,8.83
2020-10-22 13:23:00,7.5,13.99,-6.0,0.86
2020-10-22 13:24:00,0.5,4.8,-7.0,-9.19
2020-10-22 13:25:00,5.0,0.08,4.5,-4.72
2020-10-22 13:26:00,0.0,0.02,-5.0,-0.06
2020-10-22 13:27:00,1.0,1.48,1.0,1.46
2020-10-22 13:28:00,3.0,0.98,2.0,-0.5
2020-10-22 13:29:00,4.5,9.71,1.5,8.73
2020-10-22 13:30:00,0.0,10.14,-4.5,0.43
2020-10-22 13:31:00,0.5,0.44,0.5,-9.7
2020-10-22 13:32:00,5.0,13.52,4.5,13.08
2020-10-22 13:33:00,5.5,2.48,0.5,-11.04
2020-10-22 13:34:00,10.5,0.38,5.0,-2.1
2020-10-22 13:35:00,6.0,9.96,-4.5,9.58
2020-10-22 13:36:00,2.5,1.81,-3.5,-8.15
2020-10-22 13:37:00,8.5,0.73,6.0,-1.08
2020-10-22 13:38:00,8.5,1.72,0.0,0.99
2020-10-22 13:39:00,8.0,0.96,-0.5,-0.76
2020-10-22 13:40:00,0.5,0.05,-7.5,-0.91
2020-10-22 13:41:00,2.5,0.37,2.0,0.32
2020-10-22 13:42:00,1.0,0.78,-1.5,0.41
2020-10-22 13:43:00,0.0,2.03,-1.0,1.25
2020-10-22 13:44:00,0.0,9.27,0.0,7.24
2020-10-22 13:45:00,0.0,6.42,0.0,-2.85
2020-10-22 13:46:00,0.5,2.98,0.5,-3.44
2020-10-22 13:47:00,0.5,0.01,0.0,-2.97
2020-10-22 13:48:00,11.0,1.45,10.5,1.44
2020-10-22 13:49:00,3.5,1.14,-7.5,-0.31
2020-10-22 13:50:00,5.0,3.81,1.5,2.67
2020-10-22 13:51:00,7.5,2.99,2.5,-0.82
2020-10-22 13:52:00,21.0,5.0,13.5,2.01
2020-10-22 13:53:00,6.0,3.52,-15.0,-1.48
2020-10-22 13:54:00,8.0,0.96,2.0,-2.56
2020-10-22 13:55:00,19.5,8.13,11.5,7.17
2020-10-22 13:56:00,12.5,7.19,-7.0,-0.94
2020-10-22 13:57:00,12.0,2.43,-0.5,-4.76
2020-10-22 13:58:00,1.5,3.03,-10.5,0.6
2020-10-22 13:59:00,6.5,2.73,5.0,-0.3
2020-10-22 14:00:00,14.0,17.2,7.5,14.47
2020-10-22 14:01:00,4.5,17.05,-9.5,-0.15
2020-10-22 14:02:00,0.5,4.85,-4.0,-12.2
2020-10-22 14:03:00,1.0,1.11,0.5,-3.74
2020-10-22 14:04:00,4.0,2.08,3.0,0.97
2020-10-22 14:05:00,4.5,1.69,0.5,-0.39
2020-10-22 14:06:00,3.5,1.22,-1.0,-0.47
2020-10-22 14:07:00,0.5,0.29,-3.0,-0.93
2020-10-22 14:08:00,2.0,1.2,1.5,0.91
2020-10-22 14:09:00,0.0,1.3,-2.0,0.1
2020-10-22 14:10:00,0.5,0.47,0.5,-0.83
2020-10-22 14:11:00,0.5,0.08,0.0,-0.39
2020-10-22 14:12:00,0.5,0.53,0.0,0.45
2020-10-22 14:13:00,9.5,6.86,9.0,6.33
2020-10-22 14:14:00,5.0,6.4,-4.5,-0.46
2020-10-22 14:15:00,2.0,0.44,-3.0,-5.96
2020-10-22 14:16:00,2.0,1.42,0.0,0.98
2020-10-22 14:17:00,1.0,0.48,-1.0,-0.94
2020-10-22 14:18:00,0.0,0.58,-1.0,0.1
2020-10-22 14:19:00,0.5,1.34,0.5,0.76
2020-10-22 14:20:00,10.0,10.05,9.5,8.71
2020-10-22 14:21:00,3.5,8.91,-6.5,-1.14
2020-10-22 14:22:00,3.5,0.56,0.0,-8.35
2020-10-22 14:23:00,3.5,0.47,0.0,-0.09
2020-10-22 14:24:00,0.0,2.4,-3.5,1.93
2020-10-22 14:25:00,7.5,1.91,7.5,-0.49
2020-10-22 14:26:00,4.5,1.23,-3.0,-0.68
2020-10-22 14:27:00,8.0,0.58,3.5,-0.65
2020-10-22 14:28:00,1.5,8.91,-6.5,8.33
2020-10-22 14:29:00,7.5,6.94,6.0,-1.97
2020-10-22 14:30:00,5.5,8.25,-2.0,1.31
2020-10-22 14:31:00,1.5,8.86,-4.0,0.61
2020-10-22 14:32:00,0.5,0.26,-1.0,-8.6
2020-10-22 14:33:00,109.0,236.14,108.5,235.88
2020-10-22 14:34:00,60.5,192.01,-48.5,-44.13
2020-10-22 14:35:00,38.5,47.44,-22.0,-144.57
2020-10-22 14:36:00,2.0,81.73,-36.5,34.29
2020-10-22 14:37:00,7.5,4.57,5.5,-77.16
2020-10-22 14:38:00,15.5,6.94,8.0,2.37
2020-10-22 14:39:00,0.5,12.19,-15.0,5.25
2020-10-22 14:40:00,6.5,1.5,6.0,-10.69
2020-10-22 14:41:00,4.0,0.8,-2.5,-0.7
2020-10-22 14:42:00,0.0,0.98,-4.0,0.18
2020-10-22 14:43:00,1.0,0.57,1.0,-0.41
2020-10-22 14:44:00,12.0,13.14,11.0,12.57
2020-10-22 14:45:00,1.0,12.17,-11.0,-0.97
2020-10-22 14:46:00,0.5,1.51,-0.5,-10.66
2020-10-22 14:47:00,11.5,6.29,11.0,4.78
2020-10-22 14:48:00,30.5,6.98,19.0,0.69
2020-10-22 14:49:00,7.0,0.11,-23.5,-6.87
2020-10-22 14:50:00,57.0,152.65,50.0,152.54
2020-10-22 14:51:00,34.5,108.32,-22.5,-44.33
2020-10-22 14:52:00,12.0,100.49,-22.5,-7.83
2020-10-22 14:53:00,8.0,128.51,-4.0,28.02
2020-10-22 14:54:00,4.0,26.58,-4.0,-101.93
2020-10-22 14:55:00,13.5,10.49,9.5,-16.09
2020-10-22 14:56:00,7.0,9.21,-6.5,-1.28
2020-10-22 14:57:00,4.0,10.93,-3.0,1.72
2020-10-22 14:58:00,5.5,11.69,1.5,0.76
2020-10-22 14:59:00,4.5,3.37,-1.0,-8.32
2020-10-22 15:00:00,16.5,119.56,12.0,116.19
2020-10-22 15:01:00,0.5,118.4,-16.0,-1.16
2020-10-22 15:02:00,0.5,1.2,0.0,-117.2
2020-10-22 15:03:00,0.5,1.78,0.0,0.58
2020-10-22 15:04:00,0.0,1.01,-0.5,-0.77
2020-10-22 15:05:00,0.5,2.78,0.5,1.77
2020-10-22 15:06:00,0.5,3.7,0.0,0.92
2020-10-22 15:07:00,0.5,3.61,0.0,-0.09
2020-10-22 15:08:00,1.0,3.87,0.5,0.26
2020-10-22 15:09:00,22.0,59.33,21.0,55.46
2020-10-22 15:10:00,0.0,66.82,-22.0,7.49
2020-10-22 15:11:00,7.5,8.59,7.5,-58.23
2020-10-22 15:12:00,0.5,8.58,-7.0,-0.01
2020-10-22 15:13:00,0.5,0.5,0.0,-8.08
2020-10-22 15:14:00,10.0,13.13,9.5,12.63
2020-10-22 15:15:00,8.5,12.59,-1.5,-0.54
2020-10-22 15:16:00,15.0,4.63,6.5,-7.96
2020-10-22 15:17:00,1.5,0.94,-13.5,-3.69
2020-10-22 15:18:00,0.0,4.64,-1.5,3.7
2020-10-22 15:19:00,2.0,1.26,2.0,-3.38
2020-10-22 15:20:00,1.0,0.53,-1.0,-0.73
2020-10-22 15:21:00,8.5,16.28,7.5,15.75
2020-10-22 15:22:00,4.0,9.41,-4.5,-6.87
2020-10-22 15:23:00,0.5,4.75,-3.5,-4.66
2020-10-22 15:24:00,0.0,3.02,-0.5,-1.73
2020-10-22 15:25:00,0.0,0.09,0.0,-2.93
2020-10-22 15:26:00,8.0,1.12,8.0,1.03
2020-10-22 15:27:00,0.5,0.32,-7.5,-0.8
2020-10-22 15:28:00,0.5,2.03,0.0,1.71
2020-10-22 15:29:00,7.0,5.15,6.5,3.12
