timestamp,open,high,low,close,volume,turnover
2020-10-22 02:11:00,12758.5,12759.0,12758.5,12759.0,0.835,10653.765
2020-10-22 02:12:00,12759.0,12759.5,12759.0,12759.5,1.44,18373.68
2020-10-22 02:13:00,12759.5,12760.5,12759.5,12760.0,71.773,915823.48
2020-10-22 02:14:00,12760.0,12762.0,12760.0,12762.0,3.392,43288.704
2020-10-22 02:15:00,12762.0,12768.5,12762.0,12768.5,11.693,149302.0705
2020-10-22 02:16:00,12768.5,12779.5,12768.5,12776.0,54.216,692663.616
2020-10-22 02:17:00,12776.0,12776.5,12776.0,12776.5,1.531,19560.8215
2020-10-22 02:18:00,12776.5,12776.5,12775.0,12775.0,40.053,511677.075
2020-10-22 02:19:00,12775.0,12775.0,12774.5,12775.0,11.152,142466.8
2020-10-22 02:20:00,12775.0,12775.0,12772.0,12772.0,50.435,644155.82
2020-10-22 02:21:00,12772.0,12772.0,12772.0,12772.0,0.013,166.036
2020-10-22 02:22:00,12772.0,12772.5,12772.0,12772.0,0.003,38.316
2020-10-22 02:23:00,12772.0,12772.5,12772.0,12772.5,6.282,80236.845
2020-10-22 02:24:00,12772.5,12793.0,12772.0,12793.0,12.791,163635.263
2020-10-22 02:25:00,12793.0,12810.0,12793.0,12810.0,15.772,202039.32
2020-10-22 02:26:00,12810.0,12823.0,12810.0,12822.5,16.52,211827.7
2020-10-22 02:27:00,12822.5,12835.5,12822.5,12835.5,13.158,168889.509
2020-10-22 02:28:00,12835.5,12836.5,12833.0,12833.0,30.562,392202.146
2020-10-22 02:29:00,12833.0,12833.0,12813.5,12832.5,15.681,201226.4325
2020-10-22 02:30:00,12832.5,12833.0,12814.5,12814.5,7.827,100299.0915
2020-10-22 02:31:00,12814.5,12834.5,12814.5,12834.5,52.646,675685.087
2020-10-22 02:32:00,12834.5,12834.5,12826.5,12826.5,34.109,437499.0885
2020-10-22 02:33:00,12826.5,12829.5,12825.5,12829.5,29.646,380343.357
2020-10-22 02:34:00,12829.5,12835.5,12829.5,12835.0,21.864,280624.44
2020-10-22 02:35:00,12835.0,12835.5,12831.5,12831.5,3.37,43242.155
2020-10-22 02:36:00,12831.5,12835.5,12831.5,12835.5,7.894,101323.437
2020-10-22 02:37:00,12835.5,12844.5,12835.0,12844.5,17.268,221798.826
2020-10-22 02:38:00,12844.5,12853.0,12844.5,12848.0,10.601,136201.648
2020-10-22 02:39:00,12848.0,12848.0,12846.5,12846.5,0.591,7592.2815
2020-10-22 02:40:00,12846.5,12847.0,12846.5,12847.0,0.912,11716.464
2020-10-22 02:41:00,12847.0,12847.5,12847.0,12847.5,0.312,4008.42
2020-10-22 02:42:00,12847.5,12847.5,12846.0,12846.0,9.208,118285.968
2020-10-22 02:43:00,12846.0,12846.0,12838.0,12838.0,41.264,529747.232
2020-10-22 02:44:00,12838.0,12838.0,12836.5,12836.5,10.209,131047.8285
2020-10-22 02:45:00,12836.5,12836.5,12836.5,12836.5,13.053,167554.8345
2020-10-22 02:46:00,12836.5,12845.0,12836.5,12845.0,3.648,46858.56
2020-10-22 02:47:00,12845.0,12868.5,12845.0,12868.5,26.019,334825.5015
2020-10-22 02:48:00,12868.5,12875.5,12868.5,12875.5,11.176,143896.588
2020-10-22 02:49:00,12875.5,12875.5,12872.0,12872.0,5.604,72134.688
2020-10-22 02:50:00,12872.0,12872.0,12871.5,12872.0,1.47,18921.84
2020-10-22 02:51:00,12872.0,12882.5,12872.0,12882.0,4.076,52507.032
2020-10-22 02:52:00,12882.0,12921.5,12882.0,12921.0,156.061,2016464.181
2020-10-22 02:53:00,12921.0,12946.0,12921.0,12945.5,72.213,934833.3915
2020-10-22 02:54:00,12945.5,12969.0,12945.5,12968.0,107.19,1390039.92
2020-10-22 02:55:00,12968.0,12980.0,12955.0,12979.5,142.583,1850656.0485
2020-10-22 02:56:00,12979.5,12980.0,12912.0,12917.0,194.25,2509127.25
2020-10-22 02:57:00,12917.0,12919.5,12880.5,12915.5,90.197,1164939.3535
2020-10-22 02:58:00,12915.5,12915.5,12892.0,12892.0,28.122,362548.824
2020-10-22 02:59:00,12892.0,12892.0,12835.0,12857.5,124.69,1603201.675
2020-10-22 03:00:00,12857.5,12857.5,12779.5,12820.5,142.653,1828882.7865
2020-10-22 03:01:00,12820.5,12836.5,12815.5,12815.5,20.111,257732.5205
2020-10-22 03:02:00,12815.5,12849.5,12799.5,12841.0,9.634,123710.194
2020-10-22 03:03:00,12841.0,12841.0,12840.5,12841.0,2.079,26696.439
2020-10-22 03:04:00,12841.0,12841.0,12826.0,12826.0,4.106,52663.556
2020-10-22 03:05:00,12826.0,12840.0,12822.5,12840.0,18.614,239003.76
2020-10-22 03:06:00,12840.0,12840.0,12830.0,12830.0,14.608,187420.64
2020-10-22 03:07:00,12830.0,12841.0,12828.5,12840.5,7.963,102248.9015
2020-10-22 03:08:00,12840.5,12840.5,12830.0,12830.0,0.844,10828.52
2020-10-22 03:09:00,12830.0,12850.5,12830.0,12850.5,8.485,109036.4925
2020-10-22 03:10:00,12850.5,12862.0,12850.5,12862.0,12.71,163476.02
2020-10-22 03:11:00,12862.0,12872.5,12862.0,12872.5,1.122,14442.945
2020-10-22 03:12:00,12872.5,12920.0,12872.5,12920.0,128.256,1657067.52
2020-10-22 03:13:00,12920.0,12922.5,12892.0,12896.5,68.446,882713.839
2020-10-22 03:14:00,12896.5,12914.5,12873.5,12911.5,51.053,659170.8095
2020-10-22 03:15:00,12911.5,12911.5,12903.0,12903.0,3.675,47418.525
2020-10-22 03:16:00,12903.0,12933.0,12903.0,12933.0,17.002,219886.866
2020-10-22 03:17:00,12933.0,12945.0,12933.0,12937.0,10.307,133341.659
2020-10-22 03:18:00,12937.0,12947.0,12909.0,12947.0,52.399,678409.853
2020-10-22 03:19:00,12947.0,12947.0,12931.0,12931.0,50.723,655899.113
2020-10-22 03:20:00,12931.0,12932.5,12930.5,12930.5,21.211,274268.8355
2020-10-22 03:21:00,12930.5,12948.0,12925.5,12934.5,48.094,622071.843
2020-10-22 03:22:00,12934.5,12941.0,12928.5,12928.5,5.009,64758.8565
2020-10-22 03:23:00,12928.5,12928.5,12907.5,12911.5,86.819,1120963.5185
2020-10-22 03:24:00,12911.5,12932.0,12911.5,12932.0,21.762,281426.184
2020-10-22 03:25:00,12932.0,12932.0,12908.5,12908.5,6.161,79529.2685
2020-10-22 03:26:00,12908.5,12915.0,12892.5,12915.0,35.641,460303.515
2020-10-22 03:27:00,12915.0,12920.0,12908.5,12916.5,9.575,123675.4875
2020-10-22 03:28:00,12916.5,12922.0,12916.5,12922.0,1.996,25792.312
2020-10-22 03:29:00,12922.0,12923.5,12920.5,12920.5,0.496,6408.568
2020-10-22 03:30:00,12920.5,12920.5,12909.5,12909.5,2.811,36288.6045
2020-10-22 03:31:00,12909.5,12915.5,12905.0,12915.0,22.114,285602.31
2020-10-22 03:32:00,12915.0,12915.0,12915.0,12915.0,0.394,5088.51
2020-10-22 03:33:00,12915.0,12919.0,12915.0,12919.0,5.179,66907.501
2020-10-22 03:34:00,12919.0,12927.5,12919.0,12927.5,1.578,20399.595
2020-10-22 03:35:00,12927.5,12942.5,12927.5,12942.5,8.714,112780.945
2020-10-22 03:36:00,12942.5,12944.0,12932.0,12934.5,6.605,85432.3725
2020-10-22 03:37:00,12934.5,12945.0,12934.5,12945.0,0.966,12504.87
2020-10-22 03:38:00,12945.0,12961.0,12945.0,12958.0,10.538,136551.404
2020-10-22 03:39:00,12958.0,12968.5,12946.5,12946.5,59.723,773203.8195
2020-10-22 03:40:00,12946.5,12948.5,12939.5,12948.5,5.59,72382.115
2020-10-22 03:41:00,12948.5,12956.5,12948.5,12956.5,6.126,79371.519
2020-10-22 03:42:00,12956.5,12980.0,12956.5,12972.0,20.602,267249.144
2020-10-22 03:43:00,12972.0,12972.5,12955.0,12959.0,12.13,157192.67
2020-10-22 03:44:00,12959.0,12972.0,12956.0,12971.5,4.229,54856.4735
2020-10-22 03:45:00,12971.5,13022.5,12971.5,13012.0,178.326,2320377.912
2020-10-22 03:46:00,13012.0,13052.5,12975.5,12989.0,160.448,2084059.072
2020-10-22 03:47:00,12989.0,12994.5,12954.5,12961.5,44.189,572755.7235
2020-10-22 03:48:00,12961.5,12988.0,12961.5,12971.0,13.284,172306.764
2020-10-22 03:49:00,12971.0,12971.5,12962.5,12968.0,10.343,134128.024
2020-10-22 03:50:00,12968.0,12971.5,12962.5,12971.5,7.961,103266.1115
2020-10-22 03:51:00,12971.5,12993.0,12971.5,12990.5,59.43,772025.415
2020-10-22 03:52:00,12990.5,13014.0,12989.0,13008.0,68.986,897369.888
2020-10-22 03:53:00,13008.0,13008.0,13001.0,13003.5,42.018,546381.063
2020-10-22 03:54:00,13003.5,13005.0,12993.0,12993.0,13.629,177081.597
2020-10-22 03:55:00,12993.0,12997.0,12993.0,12995.5,0.474,6159.867
2020-10-22 03:56:00,12995.5,13004.0,12989.5,13004.0,5.84,75943.36
2020-10-22 03:57:00,13004.0,13004.0,13003.0,13003.5,8.219,106875.7665
2020-10-22 03:58:00,13003.5,13020.0,13003.5,13020.0,11.346,147724.92
2020-10-22 03:59:00,13020.0,13066.0,13020.0,13051.5,98.916,1291002.174
2020-10-22 04:00:00,13051.5,13051.5,13033.5,13047.5,32.196,420077.31
2020-10-22 04:01:00,13047.5,13101.0,13047.5,13079.0,115.766,1514103.514
2020-10-22 04:02:00,13079.0,13084.0,13063.0,13065.0,37.639,491753.535
2020-10-22 04:03:00,13065.0,13094.5,13065.0,13094.5,27.471,359719.0095
2020-10-22 04:04:00,13094.5,13106.5,13094.0,13095.5,52.312,685051.796
2020-10-22 04:05:00,13095.5,13103.0,13083.0,13103.0,22.627,296481.581
2020-10-22 04:06:00,13103.0,13104.5,13073.0,13073.0,44.734,584807.582
2020-10-22 04:07:00,13073.0,13073.0,13050.0,13061.0,68.517,894900.537
2020-10-22 04:08:00,13061.0,13069.5,13054.5,13069.5,8.129,106241.9655
2020-10-22 04:09:00,13069.5,13069.5,13052.5,13052.5,12.576,164148.24
2020-10-22 04:10:00,13052.5,13073.5,13052.5,13073.5,10.91,142631.885
2020-10-22 04:11:00,13073.5,13073.5,13073.0,13073.0,1.542,20158.566
2020-10-22 04:12:00,13073.0,13092.0,13071.5,13092.0,42.112,551330.304
2020-10-22 04:13:00,13092.0,13106.0,13092.0,13095.0,44.185,578602.575
2020-10-22 04:14:00,13095.0,13095.0,13092.5,13093.0,13.728,179740.704
2020-10-22 04:15:00,13093.0,13093.0,13093.0,13093.0,0.669,8759.217
2020-10-22 04:16:00,13093.0,13112.0,13093.0,13112.0,15.464,202763.968
2020-10-22 04:17:00,13112.0,13125.0,13093.5,13125.0,50.406,661578.75
2020-10-22 04:18:00,13125.0,13135.0,13124.5,13129.5,45.234,593899.803
2020-10-22 04:19:00,13129.5,13150.0,13127.0,13142.0,48.596,638648.632
2020-10-22 04:20:00,13142.0,13142.0,13120.0,13134.5,29.629,389162.1005
2020-10-22 04:21:00,13134.5,13134.5,13130.0,13130.5,32.645,428645.1725
2020-10-22 04:22:00,13130.5,13154.0,13130.5,13154.0,54.447,716195.838
2020-10-22 04:23:00,13154.0,13170.0,13154.0,13170.0,69.714,918133.38
2020-10-22 04:24:00,13170.0,13195.0,13170.0,13180.0,91.698,1208579.64
2020-10-22 04:25:00,13180.0,13180.5,13159.5,13172.0,21.108,278034.576
2020-10-22 04:26:00,13172.0,13221.0,13172.0,13221.0,42.182,557688.222
2020-10-22 04:27:00,13221.0,13222.0,13194.0,13200.0,48.116,635131.2
2020-10-22 04:28:00,13200.0,13200.0,13178.0,13188.5,10.549,139125.4865
2020-10-22 04:29:00,13188.5,13212.5,13188.5,13212.0,21.938,289844.856
2020-10-22 04:30:00,13212.0,13239.5,13190.0,13195.0,39.671,523458.845
2020-10-22 04:31:00,13195.0,13195.0,13051.5,13098.0,272.187,3565105.326
2020-10-22 04:32:00,13098.0,13098.0,12930.0,13019.5,352.96,4595362.72
2020-10-22 04:33:00,13019.5,13023.5,12980.0,13005.0,52.674,685025.37
2020-10-22 04:34:00,13005.0,13005.5,12962.5,12997.5,19.762,256856.595
2020-10-22 04:35:00,12997.5,13002.5,12728.0,12836.0,663.683,8519034.988
2020-10-22 04:36:00,12836.0,12881.0,12801.0,12831.5,101.188,1298393.822
2020-10-22 04:37:00,12831.5,12896.5,12807.5,12878.0,69.433,894158.174
2020-10-22 04:38:00,12878.0,12889.5,12868.5,12875.5,34.017,437985.8835
2020-10-22 04:39:00,12875.5,12918.0,12875.5,12880.0,70.569,908928.72
2020-10-22 04:40:00,12880.0,12910.0,12868.0,12894.5,45.824,590877.568
2020-10-22 04:41:00,12894.5,12903.5,12892.5,12903.0,16.579,213918.837
2020-10-22 04:42:00,12903.0,12920.5,12903.0,12915.0,20.838,269122.77
2020-10-22 04:43:00,12915.0,12925.5,12893.0,12895.5,31.726,409122.633
2020-10-22 04:44:00,12895.5,12895.5,12873.0,12887.0,43.563,561396.381
2020-10-22 04:45:00,12887.0,12887.5,12847.0,12860.5,50.942,655139.591
2020-10-22 04:46:00,12860.5,12890.0,12860.0,12888.0,16.494,212574.672
2020-10-22 04:47:00,12888.0,12890.0,12871.0,12872.5,58.826,757237.685
2020-10-22 04:48:00,12872.5,12873.0,12858.5,12858.5,14.325,184198.0125
2020-10-22 04:49:00,12858.5,12861.5,12822.0,12843.0,24.39,313240.77
2020-10-22 04:50:00,12843.0,12847.0,12761.0,12791.5,63.493,812170.7095
2020-10-22 04:51:00,12791.5,12841.0,12791.0,12834.0,20.795,266883.03
2020-10-22 04:52:00,12834.0,12864.0,12828.0,12864.0,12.343,158780.352
2020-10-22 04:53:00,12864.0,12867.5,12847.5,12867.5,5.303,68236.3525
2020-10-22 04:54:00,12867.5,12888.5,12855.0,12888.5,13.523,174291.1855
2020-10-22 04:55:00,12888.5,12891.5,12880.5,12891.5,3.577,46112.8955
2020-10-22 04:56:00,12891.5,12903.0,12891.0,12891.0,53.263,686613.333
2020-10-22 04:57:00,12891.0,12891.0,12867.5,12872.5,22.149,285113.0025
2020-10-22 04:58:00,12872.5,12872.5,12865.5,12870.0,10.985,141376.95
2020-10-22 04:59:00,12870.0,12884.0,12869.0,12869.0,15.174,195274.206
2020-10-22 05:00:00,12869.0,12873.5,12865.0,12865.0,2.892,37205.58
2020-10-22 05:01:00,12865.0,12871.5,12865.0,12865.5,3.158,40629.249
2020-10-22 05:02:00,12865.5,12875.0,12865.5,12872.5,12.007,154560.1075
2020-10-22 05:03:00,12872.5,12872.5,12872.5,12872.5,0.0,0.0
2020-10-22 05:04:00,12872.5,12872.5,12863.0,12868.0,1.564,20125.552
2020-10-22 05:05:00,12868.0,12868.5,12868.0,12868.5,0.382,4915.767
2020-10-22 05:06:00,12868.5,12885.0,12868.5,12885.0,3.891,50135.535
2020-10-22 05:07:00,12885.0,12888.0,12885.0,12885.5,6.064,78137.672
2020-10-22 05:08:00,12885.5,12885.5,12868.0,12868.0,1.287,16561.116
2020-10-22 05:09:00,12868.0,12868.0,12845.5,12847.5,9.353,120162.6675
2020-10-22 05:10:00,12847.5,12849.5,12838.5,12838.5,20.776,266732.676
2020-10-22 05:11:00,12838.5,12838.5,12813.5,12816.5,19.634,251639.161
2020-10-22 05:12:00,12816.5,12826.0,12807.5,12825.5,2.918,37424.809
2020-10-22 05:13:00,12825.5,12831.0,12804.5,12807.0,8.468,108449.676
2020-10-22 05:14:00,12807.0,12819.5,12807.0,12819.5,26.905,344908.6475
2020-10-22 05:15:00,12819.5,12819.5,12819.0,12819.0,1.849,23702.331
2020-10-22 05:16:00,12819.0,12821.0,12808.0,12808.0,8.157,104474.856
2020-10-22 05:17:00,12808.0,12808.5,12790.5,12806.0,8.186,104829.916
2020-10-22 05:18:00,12806.0,12808.0,12806.0,12806.0,3.151,40351.706
2020-10-22 05:19:00,12806.0,12809.0,12806.0,12809.0,3.709,47508.581
2020-10-22 05:20:00,12809.0,12830.0,12809.0,12830.0,50.515,648107.45
2020-10-22 05:21:00,12830.0,12843.5,12829.5,12843.5,51.969,667463.8515
2020-10-22 05:22:00,12843.5,12844.5,12832.0,12832.0,0.626,8032.832
2020-10-22 05:23:00,12832.0,12839.5,12832.0,12839.0,17.939,230318.821
2020-10-22 05:24:00,12839.0,12839.0,12839.0,12839.0,16.205,208055.995
2020-10-22 05:25:00,12839.0,12844.5,12839.0,12844.0,5.096,65453.024
2020-10-22 05:26:00,12844.0,12844.0,12834.0,12836.5,1.412,18125.138
2020-10-22 05:27:00,12836.5,12842.0,12836.5,12842.0,1.537,19738.154
2020-10-22 05:28:00,12842.0,12842.5,12842.0,12842.5,1.424,18287.72
2020-10-22 05:29:00,12842.5,12842.5,12820.0,12820.0,58.024,743867.68
