startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610395740000,31622,31624,31493.5,31493.5,43.565,1372014.3275
1610395800000,31493.5,31504.5,31463.5,31463.5,121.056,3808845.456
1610395860000,31463.5,31736,31463.5,31679,74.442,2358248.118
1610395920000,31679,31897.5,31679,31788,67.577,2148137.676
1610395980000,31788,31794.5,31620,31620,16.591,524607.42
1610396040000,31620,31745,31617.5,31631.5,12.734,402795.521
1610396100000,31631.5,31829.5,31591,31789,31.517,1001893.913
1610396160000,31789,31999.5,31779,31999.5,60.91,1949089.545
1610396220000,31999.5,31999.5,31934,31954.5,25.244,806659.398
1610396280000,31954.5,31954.5,31818.5,31914,55.447,1769535.558
1610396340000,31914,32003.5,31798.5,32002.5,27.039,865315.5975
1610396400000,32002.5,32216.5,32002.5,32181,88.707,2854679.967
1610396460000,32181,32181,32073.5,32142,49.786,1600221.612
1610396520000,32142,32142,32011,32051,36.478,1169156.378
1610396580000,32051,32054.5,31906,31909.5,29.846,952370.937
1610396640000,31909.5,31917.5,31829.5,31830.5,11.51,366369.055
1610396700000,31830.5,31886,31702,31726,26.994,856411.644
1610396760000,31726,31863.5,31706,31706,44.963,1425596.878
1610396820000,31706,31750,31569,31619.5,49.309,1559125.9255
1610396880000,31619.5,31768,31599,31717,15.534,492691.878
1610396940000,31717,31876.5,31683,31784.5,40.878,1299286.791
1610397000000,31784.5,31919.5,31782.5,31794.5,16.869,536341.4205
1610397060000,31794.5,32009,31778,31890,44.179,1408868.31
1610397120000,31890,31991,31879,31988,11.828,378354.064
1610397180000,31988,32020,31882.5,31992.5,56.208,1798234.44
1610397240000,31992.5,32088.5,31992.5,32033.5,19.206,615235.401
1610397300000,32033.5,32033.5,31898.5,31971.5,38.462,1229687.833
1610397360000,31971.5,31979,31935.5,31937.5,11.199,357668.0625
1610397420000,31937.5,32144.5,31934,32144.5,44.89,1442966.605
1610397480000,32144.5,32163,31895,31895,35.706,1138842.87
1610397540000,31895,31895,31706.5,31714.5,56.348,1787048.646
1610397600000,31714.5,31800,31714.5,31742,13.917,441753.414
1610397660000,31742,31892.5,31601.5,31892.5,112.947,3602162.1975
1610397720000,31892.5,32041,31858.5,32035.5,45.41,1454732.055
1610397780000,32035.5,32277,32013,32277,252.406,8146908.462
1610397840000,32277,32280,32150.5,32221.5,171.532,5527018.338
1610397900000,32221.5,32507,32221.5,32484.5,60.511,1965669.5795
1610397960000,32484.5,32563,32378,32563,162.585,5294255.355
1610398020000,32563,32755,32503,32732.5,97.716,3198488.97
1610398080000,32732.5,32864.5,32629,32799,80.373,2636154.027
1610398140000,32799,32936,32799,32922,76.701,2525150.322
1610398200000,32922,33154.5,32810,33142,260.179,8622852.418
1610398260000,33142,33411,33142,33185.5,170.921,5672098.8455
1610398320000,33185.5,33215.5,33095.5,33149,37.137,1231054.413
1610398380000,33149,33149,32950,33052.5,40.887,1351417.5675
1610398440000,33052.5,33073.5,32883,32883,53.154,1747862.982
1610398500000,32883,33138.5,32791.5,33128.5,112.901,3740240.7785
1610398560000,33128.5,33193,33012,33178.5,87.172,2892236.202
1610398620000,33178.5,33470.5,33173.5,33470.5,84.307,2821797.4435
1610398680000,33470.5,33470.5,33320,33346.5,62.31,2077820.415
1610398740000,33346.5,33463.5,33296.5,33463.5,155.993,5220071.7555
1610398800000,33463.5,33630,33458,33617,236.827,7961413.259
1610398860000,33617,33627,33459.5,33589.5,72.736,2443165.872
1610398920000,33589.5,33589.5,33308,33448,110.287,3688879.576
1610398980000,33448,33459.5,33232.5,33284,158.802,5285565.768
1610399040000,33284,33438.5,33260.5,33325.5,182.405,6078737.8275
1610399100000,33325.5,33400,33130.5,33400,76.197,2544979.8
1610399160000,33400,33511.5,33374.5,33476.5,37.996,1271973.094
1610399220000,33476.5,33610.5,33435.5,33603.5,157.24,5283814.34
1610399280000,33603.5,33603.5,33436.5,33552,30.065,1008740.88
1610399340000,33552,33556,33419.5,33425,122.719,4101882.575
1610399400000,33425,33509.5,33416.5,33477.5,14.85,497140.875
1610399460000,33477.5,33523,33373,33505,133.867,4485213.835
1610399520000,33505,33800,33505,33800,262.642,8877299.6
1610399580000,33800,33881.5,33702.5,33881.5,90.653,3071459.6195
1610399640000,33881.5,33920,33815,33920,118.433,4017247.36
1610399700000,33920,33920,33704,33871.5,29.599,1002562.5285
1610399760000,33871.5,33919,33871.5,33874,11.551,391278.574
1610399820000,33874,33914,33787.5,33844,22.284,754179.696
1610399880000,33844,33850,33745.5,33752.5,24.05,811747.625
1610399940000,33752.5,33940,33752.5,33940,24.453,829934.82
1610400000000,33940,34065.5,33938,34060,122.68,4178480.8
1610400060000,34060,34130,34060,34130,170.172,5807970.36
1610400120000,34130,34260,34127,34246.5,123.318,4223209.887
1610400180000,34246.5,34280,34246.5,34280,69.535,2383659.8
1610400240000,34280,34400,34276.5,34390,132.143,4544397.77
1610400300000,34390,34417,34316,34334,70.666,2426246.444
1610400360000,34334,34379.5,34187,34187,89.876,3072590.812
1610400420000,34187,34187,34117,34127,122.391,4176837.657
1610400480000,34127,34175,34013,34160.5,96.366,3291910.743
1610400540000,34160.5,34422,34160.5,34422,150.028,5164263.816
1610400600000,34422,34422,34300,34380.5,141.678,4870960.479
1610400660000,34380.5,34380.5,34282.5,34317,128.321,4403591.757
1610400720000,34317,34317,34154.5,34187,141.621,4841597.127
1610400780000,34187,34246,34187,34201,10.342,353706.742
1610400840000,34201,34201,33942,33942,142.929,4851296.118
1610400900000,33942,33942,33625.5,33761.5,109.087,3682940.7505
1610400960000,33761.5,33853,33657,33735,85.614,2888188.29
1610401020000,33735,33800,33705,33799.5,44.337,1498568.4315
1610401080000,33799.5,34138.5,33799.5,34130.5,58.587,1999603.6035
1610401140000,34130.5,34388,34114,34348,145.241,4988737.868
1610401200000,34348,34365.5,34100.5,34158,62.371,2130468.618
1610401260000,34158,34288,34132.5,34252.5,35.278,1208359.695
1610401320000,34252.5,34301.5,34166,34248,19.087,653691.576
1610401380000,34248,34285,34207.5,34207.5,19.851,679053.0825
1610401440000,34207.5,34255.5,34100,34171.5,227.275,7766327.6625
1610401500000,34171.5,34171.5,33945,33945,106.158,3603533.31
1610401560000,33945,33945,33800,33809,37.224,1258506.216
1610401620000,33809,34032.5,33809,33947.5,55.525,1884934.9375
1610401680000,33947.5,34052.5,33947.5,33997.5,27.842,946558.395
1610401740000,33997.5,34013.5,33942,33976,31.295,1063278.92
1610401800000,33976,33984.5,33927,33984.5,12.461,423480.8545
1610401860000,33984.5,34246,33984.5,34194,95.522,3266279.268
1610401920000,34194,34227,34173,34214,116.019,3969474.066
1610401980000,34214,34214,34105.5,34146.5,33.321,1137795.5265
1610402040000,34146.5,34146.5,34026.5,34092.5,14.754,503000.745
1610402100000,34092.5,34092.5,33976,33991,18.798,638962.818
1610402160000,33991,34098,33894.5,34086.5,32.779,1117321.3835
1610402220000,34086.5,34182,34075.5,34151.5,9.475,323585.4625
1610402280000,34151.5,34151.5,34053,34053,25.584,871211.952
1610402340000,34053,34104,33954,33965.5,28.529,969001.7495
1610402400000,33965.5,34091.5,33815,33895,20.326,688949.77
1610402460000,33895,33953,33791,33791,36.59,1236412.69
1610402520000,33791,33854.5,33693,33740,27.097,914252.78
1610402580000,33740,33817.5,33721,33755,10.539,355743.945
1610402640000,33755,33790.5,33678.5,33786.5,44.319,1497383.8935
1610402700000,33786.5,33786.5,33760,33760,5.059,170791.84
1610402760000,33760,33760,33670,33732.5,23.548,794332.91
1610402820000,33732.5,33940,33706.5,33940,48.014,1629595.16
1610402880000,33940,34058.5,33786,34056,31.769,1081925.064
1610402940000,34056,34154,34056,34107,15.331,522894.417
1610403000000,34107,34238.5,34095.5,34238.5,34.646,1186227.071
1610403060000,34238.5,34270,34213.5,34270,25.38,869772.6
1610403120000,34270,34286.5,34208.5,34262.5,45.789,1568845.6125
1610403180000,34262.5,34324.5,34262.5,34324.5,4.51,154803.495
1610403240000,34324.5,34329.5,34317,34328.5,2.483,85237.6655
1610403300000,34328.5,34337,34328.5,34337,17.265,592828.305
1610403360000,34337,34399.5,34336.5,34399.5,9.114,313517.043
1610403420000,34399.5,34512,34399,34512,42.867,1479425.904
1610403480000,34512,34620,34511.5,34609,50.519,1748412.071
1610403540000,34609,34709,34609,34709,13.022,451980.598
1610403600000,34709,34789,34708.5,34784.5,76.244,2652109.418
1610403660000,34784.5,34810,34784,34791,31.139,1083356.949
1610403720000,34791,34791,34530,34684,116.191,4029968.644
1610403780000,34684,34847,34684,34847,27.22,948535.34
1610403840000,34847,34847.5,34730,34731,16.424,570421.944
1610403900000,34731,34795,34666,34795,58.528,2036481.76
1610403960000,34795,34850,34795,34849.5,9.485,330547.5075
1610404020000,34849.5,34850,34826,34826.5,8.298,288990.297
1610404080000,34826.5,34826.5,34818,34818,2.794,97281.492
1610404140000,34818,34818,34637,34637,62.194,2154213.578
1610404200000,34637,34637.5,34500.5,34500.5,48.411,1670203.7055
1610404260000,34500.5,34668,34500.5,34651,36.367,1260152.917
1610404320000,34651,34651,34418.5,34468.5,37.934,1307528.079
1610404380000,34468.5,34468.5,34456,34456,11.657,401653.592
1610404440000,34456,34456,34358,34388,61.668,2120639.184
1610404500000,34388,34481.5,34388,34470.5,19.09,658041.845
1610404560000,34470.5,34471,34317.5,34335,74.2,2547657
1610404620000,34335,34335,34243.5,34283.5,25.134,861681.489
1610404680000,34283.5,34411,34283.5,34411,15.718,540872.098
1610404740000,34411,34638.5,34411,34638.5,77.125,2671494.3125
1610404800000,34638.5,34649,34476.5,34548,80.257,2772718.836
1610404860000,34548,34752,34548,34666,48.119,1668093.254
1610404920000,34666,34666.5,34565,34583,47.355,1637677.965
1610404980000,34583,34583,34382.5,34390.5,52.931,1820323.5555
1610405040000,34390.5,34547,34390.5,34476,18.857,650113.932
1610405100000,34476,34565,34476,34565,26.362,911202.53
1610405160000,34565,34565,34425,34522.5,20.769,716997.8025
1610405220000,34522.5,34522.5,34330,34330,30.821,1058084.93
1610405280000,34330,34330,34095.5,34186,76.222,2605725.292
1610405340000,34186,34250,34059,34250,24.707,846214.75
1610405400000,34250,34250,34059.5,34200,35.853,1226172.6
1610405460000,34200,34250,34149.5,34250,19.645,672841.25
1610405520000,34250,34454,34250,34355,78.074,2682232.27
1610405580000,34355,34376,34234,34256,61.611,2110546.416
1610405640000,34256,34378.5,34188,34188,70.301,2403450.588
1610405700000,34188,34303,34187.5,34286,51.137,1753283.182
1610405760000,34286,34377,34266.5,34313,22.344,766689.672
1610405820000,34313,34422,34313,34402,25.034,861219.668
1610405880000,34402,34462,34402,34435,22.613,778678.655
1610405940000,34435,34435,34366,34373.5,11.32,389108.02
1610406000000,34373.5,34516,34373.5,34498,25.149,867590.202
1610406060000,34498,34563.5,34442.5,34563.5,20.943,723863.3805
1610406120000,34563.5,34622.5,34493.5,34563.5,89.757,3102316.0695
1610406180000,34563.5,34683.5,34563.5,34678,94.193,3266424.854
1610406240000,34678,34779.5,34678,34748.5,28.041,974382.6885
1610406300000,34748.5,34850,34712.5,34850,95.565,3330440.25
1610406360000,34850,34906,34850,34906,195.25,6815396.5
1610406420000,34906,34906,34758,34826.5,41.225,1435722.4625
1610406480000,34826.5,34827.5,34775.5,34775.5,28.291,983833.6705
1610406540000,34775.5,34775.5,34621,34676.5,40.649,1409565.0485
1610406600000,34676.5,34734,34634.5,34634.5,176.471,6111984.8495
1610406660000,34634.5,34784.5,34628,34784.5,8.982,312434.379
1610406720000,34784.5,34805,34771,34785,5.933,206379.405
1610406780000,34785,34821,34644,34788,25.274,879231.912
1610406840000,34788,34943,34788,34924.5,144.244,5037649.578
1610406900000,34924.5,34964,34859,34964,23.837,833436.868
1610406960000,34964,34988,34919,34967,20.913,731264.871
1610407020000,34967,35098.5,34966,35027.5,38.536,1349819.74
1610407080000,35027.5,35156.5,35027.5,35156,56.516,1986876.496
1610407140000,35156,35257.5,35098,35237.5,59.52,2097336
1610407200000,35237.5,35237.5,35000,35068.5,78.325,2746740.2625
1610407260000,35068.5,35154.5,34965.5,34992.5,66.065,2311779.5125
1610407320000,34992.5,35011.5,34884,34950,38.668,1351446.6
1610407380000,34950,34996,34852,34857.5,19.706,686901.895
1610407440000,34857.5,34949,34844,34939,14.023,489949.597
1610407500000,34939,35144,34937.5,35089.5,22.985,806532.1575
1610407560000,35089.5,35164,35068,35091.5,9.703,340492.8245
1610407620000,35091.5,35091.5,34848.5,34901.5,30.946,1080061.819
1610407680000,34901.5,34923,34830.5,34868,109.557,3820033.476
1610407740000,34868,35079.5,34868,35037.5,15.378,538806.675
1610407800000,35037.5,35095.5,35033,35095.5,11.751,412407.2205
1610407860000,35095.5,35095.5,34893.5,34899,27.759,968761.341
1610407920000,34899,34955,34861.5,34861.5,22.275,776539.9125
1610407980000,34861.5,34950,34861.5,34941.5,5.306,185399.599
1610408040000,34941.5,35030.5,34916.5,34958.5,16.395,573144.6075
1610408100000,34958.5,34958.5,34818.5,34830,14.303,498173.49
1610408160000,34830,34831,34792.5,34813.5,14.34,499225.59
1610408220000,34813.5,34927,34800.5,34927,20.378,711742.406
1610408280000,34927,34947.5,34804,34804.5,23.583,820794.5235
1610408340000,34804.5,34852,34803,34831.5,12.375,431039.8125
1610408400000,34831.5,35000,34817.5,34985,13.885,485766.725
1610408460000,34985,35034.5,34966,34999,13.48,471786.52
1610408520000,34999,35230,34963,35214,62.984,2217918.576
1610408580000,35214,35282.5,35156,35206,45.636,1606661.016
1610408640000,35206,35381,35180,35323,39.899,1409352.377
1610408700000,35323,35359.5,35248,35309.5,44.842,1583348.599
1610408760000,35309.5,35360.5,35286,35360.5,26.343,931501.6515
1610408820000,35360.5,35386.5,35322.5,35369,30.79,1089011.51
1610408880000,35369,35468.5,35351.5,35464,51.131,1813309.784
1610408940000,35464,35498,35386.5,35494,20.245,718576.03
1610409000000,35494,35494,35388,35480,31.762,1126915.76
1610409060000,35480,35518,35460.5,35511.5,27.989,993931.3735
1610409120000,35511.5,35524.5,35482.5,35483,11.707,415399.481
1610409180000,35483,35519.5,35469.5,35507,12.193,432936.851
1610409240000,35507,35548.5,35507,35548,12.417,441399.516
1610409300000,35548,35562,35475.5,35480,23.886,847475.28
1610409360000,35480,35514.5,35369.5,35369.5,28.555,1009976.0725
1610409420000,35369.5,35432.5,35369.5,35432.5,16.34,578967.05
1610409480000,35432.5,35498.5,35423,35498.5,5.852,207737.222
1610409540000,35498.5,35499.5,35357.5,35377.5,25.792,912456.48
1610409600000,35377.5,35467.5,35304.5,35390,47.197,1670301.83
1610409660000,35390,35434.5,35340,35344,19.558,691257.952
1610409720000,35344,35353,35209.5,35310.5,67.42,2380633.91
1610409780000,35310.5,35361,35201,35252,74.997,2643794.244
1610409840000,35252,35252,35099,35125.5,57.402,2016273.951
1610409900000,35125.5,35250,35099.5,35187,52.744,1855903.128
1610409960000,35187,35418,35187,35332,37.035,1308520.62
1610410020000,35332,35334,35150.5,35194.5,81.915,2882957.4675
1610410080000,35194.5,35205.5,35073,35139.5,30.369,1067151.4755
1610410140000,35139.5,35150,34995.5,35022.5,44.728,1566486.38
1610410200000,35022.5,35103.5,35015.5,35035,19.724,691030.34
1610410260000,35035,35143,35035,35075.5,15.235,534375.2425
1610410320000,35075.5,35087,34863.5,34863.5,79.279,2763943.4165
1610410380000,34863.5,34877.5,34704,34814.5,55.921,1946861.6545
1610410440000,34814.5,34880,34714.5,34755.5,32.977,1146132.1235
1610410500000,34755.5,34936.5,34752.5,34804,41.662,1450004.248
1610410560000,34804,34900,34701.5,34719,65.01,2257082.19
1610410620000,34719,34738.5,34588.5,34604,67.569,2338157.676
1610410680000,34604,34652,34412.5,34533.5,60.854,2101501.609
1610410740000,34533.5,34607,34444.5,34563,30.17,1042765.71
1610410800000,34563,34657.5,34483.5,34657.5,40.6,1407094.5
1610410860000,34657.5,34671,34567,34578.5,62.004,2144005.314
1610410920000,34578.5,34657.5,34501.5,34648,23.236,805080.928
1610410980000,34648,34772.5,34648,34772.5,25.101,872824.5225
1610411040000,34772.5,34816,34761.5,34816,34.365,1196451.84
1610411100000,34816,34816,34727.5,34758,28,973224
1610411160000,34758,34795,34622,34622,16.205,561049.51
1610411220000,34622,34622,34517,34519,31.831,1098774.289
1610411280000,34519,34519,34305,34432,122.324,4211859.968
1610411340000,34432,34592,34344,34592,68.048,2353916.416
1610411400000,34592,34736.5,34488.5,34708,68.756,2386383.248
1610411460000,34708,34741,34597,34603,38.535,1333426.605
1610411520000,34603,34626.5,34460,34460,109.244,3764548.24
1610411580000,34460,34765,34460,34750.5,40.746,1415943.873
1610411640000,34750.5,34940.5,34684,34895.5,57.256,1997976.748
1610411700000,34895.5,34908.5,34831.5,34897,21.574,752867.878
1610411760000,34897,34897,34807,34807,12.259,426699.013
1610411820000,34807,34959,34799,34959,19.012,664640.508
1610411880000,34959,34959,34895.5,34903.5,51.125,1784441.4375
1610411940000,34903.5,34949,34871.5,34900,18.254,637064.6
1610412000000,34900,34902,34839,34862.5,8.131,283466.9875
1610412060000,34862.5,34862.5,34748.5,34764,7.794,270950.616
1610412120000,34764,34946,34746.5,34946,89.477,3126863.242
1610412180000,34946,35077.5,34933,34959,95.655,3344003.145
1610412240000,34959,35100.5,34959,35100.5,14.641,513906.4205
1610412300000,35100.5,35252.5,35098.5,35129.5,31.555,1108511.3725
1610412360000,35129.5,35149.5,35002,35054.5,74.489,2611174.6505
1610412420000,35054.5,35088.5,34999,34999,12.125,424362.875
1610412480000,34999,34999,34900.5,34986,25.869,905052.834
1610412540000,34986,35096,34960.5,35096,9.729,341448.984
1610412600000,35096,35109.5,34969.5,34992.5,22.306,780542.705
1610412660000,34992.5,34999.5,34850,34859,41.698,1453550.582
1610412720000,34859,34959,34824,34936.5,14.024,489949.476
1610412780000,34936.5,34938,34838.5,34919,11.501,401603.419
1610412840000,34919,34981.5,34919,34981.5,1.415,49498.8225
1610412900000,34981.5,35054.5,34981,35054.5,14.45,506537.525
1610412960000,35054.5,35099,35054.5,35068.5,6.47,226893.195
1610413020000,35068.5,35128,34948,34948,14.638,511568.824
1610413080000,34948,34999.5,34926,34941.5,23.231,811725.9865
1610413140000,34941.5,34986.5,34934.5,34950.5,4.793,167517.7465
1610413200000,34950.5,35131.5,34950.5,35096,33.089,1161291.544
1610413260000,35096,35225.5,35096,35201.5,36.383,1280736.1745
1610413320000,35201.5,35227.5,35187.5,35208.5,36.985,1302186.3725
1610413380000,35208.5,35208.5,35146.5,35161.5,9.816,345145.284
1610413440000,35161.5,35161.5,35044.5,35044.5,10.386,363972.177
1610413500000,35044.5,35119,35044.5,35085,11.682,409862.97
1610413560000,35085,35188,35064.5,35187.5,9.91,348708.125
1610413620000,35187.5,35300,35187.5,35290.5,21.777,768521.2185
1610413680000,35290.5,35375.5,35247.5,35375.5,30.806,1089777.653
1610413740000,35375.5,35394,35349.5,35389.5,5.88,208090.26
1610413800000,35389.5,35442.5,35389.5,35400,15.45,546930
1610413860000,35400,35464.5,35339,35450.5,21.559,764277.3295
1610413920000,35450.5,35450.5,35371.5,35429,8.26,292643.54
1610413980000,35429,35429,35297,35301,14.044,495767.244
1610414040000,35301,35402.5,35301,35376,3.625,128238
1610414100000,35376,35376,35234,35234,8.793,309812.562
1610414160000,35234,35360,35225.5,35360,7.928,280334.08
1610414220000,35360,35438.5,35314,35438.5,12.255,434298.8175
1610414280000,35438.5,35446.5,35400.5,35438,7.978,282724.364
1610414340000,35438,35463,35391,35415,25.442,901028.43
1610414400000,35415,35415.5,35278.5,35278.5,47.926,1690757.391
1610414460000,35278.5,35319,35246,35246,4.802,169251.292
1610414520000,35246,35246,35121,35121.5,16.828,591024.602
1610414580000,35121.5,35163,35078.5,35083.5,11.868,416370.978
1610414640000,35083.5,35104,35063.5,35086,4.875,171044.25
1610414700000,35086,35179,35069,35119.5,11.833,415569.0435
1610414760000,35119.5,35161.5,35101.5,35126.5,6.734,236541.851
1610414820000,35126.5,35126.5,34971,34971,143.067,5003196.057
1610414880000,34971,35031,34962,35030.5,10.749,376542.8445
1610414940000,35030.5,35064,34977,34995.5,17.207,602167.5685
1610415000000,34995.5,35047,34966.5,34977,10.567,369601.959
1610415060000,34977,34977,34867,34922,17.374,606734.828
1610415120000,34922,34925,34786,34792,28.538,992894.096
1610415180000,34792,34834,34789.5,34814.5,17.3,602290.85
1610415240000,34814.5,34830,34741,34741,12.525,435131.025
1610415300000,34741,34850,34741,34848,12.675,441698.4
1610415360000,34848,34870.5,34685.5,34740,10.407,361539.18
1610415420000,34740,34743.5,34526,34544.5,50.914,1758798.673
1610415480000,34544.5,34574.5,34464,34484,20.703,713922.252
1610415540000,34484,34557.5,34451,34472.5,23.143,797797.0675
1610415600000,34472.5,34500,34358.5,34433.5,91.073,3135962.1455
1610415660000,34433.5,34437,34200,34218.5,72.761,2489772.2785
1610415720000,34218.5,34337.5,34218.5,34324,11.495,394554.38
1610415780000,34324,34412.5,34324,34402.5,29.554,1016731.485
1610415840000,34402.5,34449.5,34373.5,34446,5.721,197065.566
1610415900000,34446,34446,34288.5,34299,19.182,657923.418
1610415960000,34299,34339,34229.5,34316,33.94,1164685.04
1610416020000,34316,34328,34174.5,34199,65.81,2250636.19
1610416080000,34199,34239.5,34100,34100,39.739,1355099.9
1610416140000,34100,34112.5,33978.5,34010.5,303.001,10305215.5105
1610416200000,34010.5,34190,33993,34035.5,65.239,2220441.9845
1610416260000,34035.5,34246.5,34035.5,34237,27.92,955897.04
