timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-12 07:44:00,200.0,24.8,-5.0,-21.64
2021-01-12 07:45:00,128.0,72.68,-72.0,47.88
2021-01-12 07:46:00,20.0,22.31,-108.0,-50.37
2021-01-12 07:47:00,160.5,33.62,140.5,11.31
2021-01-12 07:48:00,41.5,25.19,-119.0,-8.43
2021-01-12 07:49:00,107.5,21.44,66.0,-3.75
2021-01-12 07:50:00,116.0,12.93,8.5,-8.51
2021-01-12 07:51:00,155.5,12.94,39.5,0.01
2021-01-12 07:52:00,81.5,19.62,-74.0,6.68
2021-01-12 07:53:00,123.0,4.41,41.5,-15.21
2021-01-12 07:54:00,68.0,1.57,-55.0,-2.84
2021-01-12 07:55:00,135.5,1.82,67.5,0.25
2021-01-12 07:56:00,119.5,7.3,-16.0,5.48
2021-01-12 07:57:00,49.5,16.22,-70.0,8.92
2021-01-12 07:58:00,103.5,7.64,54.0,-8.58
2021-01-12 07:59:00,126.0,10.39,22.5,2.75
2021-01-12 08:00:00,82.5,13.63,-43.5,3.24
2021-01-12 08:01:00,179.0,20.56,96.5,6.93
2021-01-12 08:02:00,56.5,18.75,-122.5,-1.81
2021-01-12 08:03:00,150.5,9.04,94.0,-9.71
2021-01-12 08:04:00,111.5,6.54,-39.0,-2.5
2021-01-12 08:05:00,100.0,4.57,-11.5,-1.97
2021-01-12 08:06:00,35.0,3.57,-65.0,-1.0
2021-01-12 08:07:00,95.5,15.2,60.5,11.63
2021-01-12 08:08:00,173.5,17.93,78.0,2.73
2021-01-12 08:09:00,81.0,34.61,-92.5,16.68
2021-01-12 08:10:00,106.0,8.82,25.0,-25.79
2021-01-12 08:11:00,103.5,1.97,-2.5,-6.85
2021-01-12 08:12:00,145.5,6.6,42.0,4.63
2021-01-12 08:13:00,94.5,18.95,-51.0,12.35
2021-01-12 08:14:00,83.5,22.38,-11.0,3.43
2021-01-12 08:15:00,63.5,7.69,-20.0,-14.69
2021-01-12 08:16:00,95.0,12.62,31.5,4.93
2021-01-12 08:17:00,151.5,14.05,56.5,1.43
2021-01-12 08:18:00,230.0,15.97,78.5,1.92
2021-01-12 08:19:00,77.0,77.58,-153.0,61.61
2021-01-12 08:20:00,61.0,94.21,-16.0,16.63
2021-01-12 08:21:00,68.5,4.51,7.5,-89.7
2021-01-12 08:22:00,122.0,4.82,53.5,0.31
2021-01-12 08:23:00,103.0,1.35,-19.0,-3.47
2021-01-12 08:24:00,73.5,2.57,-29.5,1.22
2021-01-12 08:25:00,112.0,0.73,38.5,-1.84
2021-01-12 08:26:00,82.5,4.36,-29.5,3.63
2021-01-12 08:27:00,95.5,3.29,13.0,-1.07
2021-01-12 08:28:00,108.5,6.06,13.0,2.77
2021-01-12 08:29:00,98.0,4.34,-10.5,-1.72
2021-01-12 08:30:00,171.0,15.09,73.0,10.75
2021-01-12 08:31:00,94.5,22.41,-76.5,7.32
2021-01-12 08:32:00,56.0,3.17,-38.5,-19.24
2021-01-12 08:33:00,92.0,1.59,36.0,-1.58
2021-01-12 08:34:00,55.0,3.54,-37.0,1.95
2021-01-12 08:35:00,105.5,10.4,50.5,6.86
2021-01-12 08:36:00,68.0,10.02,-37.5,-0.38
2021-01-12 08:37:00,186.0,36.13,118.0,26.11
2021-01-12 08:38:00,182.0,31.55,-4.0,-4.58
2021-01-12 08:39:00,85.5,2.36,-96.5,-29.19
2021-01-12 08:40:00,64.0,7.85,-21.5,5.49
2021-01-12 08:41:00,62.0,7.42,-2.0,-0.43
2021-01-12 08:42:00,69.5,8.99,7.5,1.57
2021-01-12 08:43:00,68.5,3.14,-1.0,-5.85
2021-01-12 08:44:00,41.0,2.0,-27.5,-1.14
2021-01-12 08:45:00,200.5,34.03,159.5,32.03
2021-01-12 08:46:00,129.5,29.35,-71.0,-4.68
2021-01-12 08:47:00,74.0,11.07,-55.5,-18.28
2021-01-12 08:48:00,75.5,4.27,1.5,-6.8
2021-01-12 08:49:00,71.5,12.94,-4.0,8.67
2021-01-12 08:50:00,53.0,5.25,-18.5,-7.69
2021-01-12 08:51:00,207.5,46.49,154.5,41.24
2021-01-12 08:52:00,61.5,32.5,-146.0,-13.99
2021-01-12 08:53:00,91.5,1.93,30.0,-30.57
2021-01-12 08:54:00,81.0,138.39,-10.5,136.46
2021-01-12 08:55:00,91.5,147.35,10.5,8.96
2021-01-12 08:56:00,77.5,7.06,-14.0,-140.29
2021-01-12 08:57:00,4.0,10.85,-73.5,3.79
2021-01-12 08:58:00,180.0,35.59,176.0,24.74
2021-01-12 08:59:00,84.5,20.3,-95.5,-15.29
2021-01-12 09:00:00,120.0,0.62,35.5,-19.68
2021-01-12 09:01:00,90.0,7.78,-30.0,7.16
2021-01-12 09:02:00,66.0,1.98,-24.0,-5.8
2021-01-12 09:03:00,40.5,10.07,-25.5,8.09
2021-01-12 09:04:00,68.0,7.81,27.5,-2.26
2021-01-12 09:05:00,54.0,21.32,-14.0,13.51
2021-01-12 09:06:00,146.5,12.54,92.5,-8.78
2021-01-12 09:07:00,66.5,14.16,-80.0,1.62
2021-01-12 09:08:00,31.5,2.22,-35.0,-11.94
2021-01-12 09:09:00,99.0,9.13,67.5,6.91
2021-01-12 09:10:00,43.5,9.44,-55.5,0.31
2021-01-12 09:11:00,46.0,4.82,2.5,-4.62
2021-01-12 09:12:00,120.0,2.41,74.0,-2.41
2021-01-12 09:13:00,27.5,9.18,-92.5,6.77
2021-01-12 09:14:00,44.0,9.26,16.5,0.08
2021-01-12 09:15:00,111.5,11.22,67.5,1.96
2021-01-12 09:16:00,100.5,53.53,-11.0,42.31
2021-01-12 09:17:00,96.5,34.68,-4.0,-18.85
2021-01-12 09:18:00,41.0,20.88,-55.5,-13.8
2021-01-12 09:19:00,45.0,2.12,4.0,-18.76
2021-01-12 09:20:00,39.0,9.91,-6.0,7.79
2021-01-12 09:21:00,40.5,0.69,1.5,-9.22
2021-01-12 09:22:00,73.0,6.11,32.5,5.42
2021-01-12 09:23:00,29.5,4.3,-43.5,-1.81
2021-01-12 09:24:00,106.5,1.7,77.0,-2.6
2021-01-12 09:25:00,68.0,1.06,-38.5,-0.64
2021-01-12 09:26:00,166.5,19.74,98.5,18.68
2021-01-12 09:27:00,72.5,2.37,-94.0,-17.37
2021-01-12 09:28:00,65.0,13.43,-7.5,11.06
2021-01-12 09:29:00,49.5,7.75,-15.5,-5.68
2021-01-12 09:30:00,83.5,3.38,34.0,-4.37
2021-01-12 09:31:00,181.5,33.61,98.0,30.23
2021-01-12 09:32:00,194.0,65.52,12.5,31.91
2021-01-12 09:33:00,80.5,68.97,-113.5,3.45
2021-01-12 09:34:00,119.0,18.61,38.5,-50.36
2021-01-12 09:35:00,98.0,1.07,-21.0,-17.54
2021-01-12 09:36:00,118.0,15.84,20.0,14.77
2021-01-12 09:37:00,93.5,2.18,-24.5,-13.66
2021-01-12 09:38:00,50.5,1.59,-43.0,-0.59
2021-01-12 09:39:00,127.0,0.3,76.5,-1.29
2021-01-12 09:40:00,125.0,4.03,-2.0,3.73
2021-01-12 09:41:00,134.0,1.17,9.0,-2.86
2021-01-12 09:42:00,78.0,6.79,-56.0,5.62
2021-01-12 09:43:00,67.0,8.11,-11.0,1.32
2021-01-12 09:44:00,46.5,6.09,-20.5,-2.02
2021-01-12 09:45:00,52.0,2.05,5.5,-4.04
2021-01-12 09:46:00,77.5,2.68,25.5,0.63
2021-01-12 09:47:00,58.5,7.76,-19.0,5.08
2021-01-12 09:48:00,80.5,2.39,22.0,-5.37
2021-01-12 09:49:00,134.5,0.84,54.0,-1.55
2021-01-12 09:50:00,78.5,1.59,-56.0,0.75
2021-01-12 09:51:00,75.5,9.52,-3.0,7.93
2021-01-12 09:52:00,58.5,0.25,-17.0,-9.27
2021-01-12 09:53:00,76.0,4.07,17.5,3.82
2021-01-12 09:54:00,121.5,2.33,45.5,-1.74
2021-01-12 09:55:00,71.5,2.54,-50.0,0.21
2021-01-12 09:56:00,69.5,0.22,-2.0,-2.32
2021-01-12 09:57:00,98.5,11.84,29.0,11.62
2021-01-12 09:58:00,77.5,16.57,-21.0,4.73
2021-01-12 09:59:00,104.5,0.8,27.0,-15.77
2021-01-12 10:00:00,100.0,0.9,-4.5,0.1
2021-01-12 10:01:00,91.0,1.95,-9.0,1.05
2021-01-12 10:02:00,39.0,2.17,-52.0,0.22
2021-01-12 10:03:00,66.5,4.34,27.5,2.17
2021-01-12 10:04:00,43.0,1.42,-23.5,-2.92
2021-01-12 10:05:00,68.0,23.82,25.0,22.4
2021-01-12 10:06:00,60.0,29.88,-8.0,6.06
2021-01-12 10:07:00,47.5,0.92,-12.5,-28.96
2021-01-12 10:08:00,146.5,4.94,99.0,4.02
2021-01-12 10:09:00,84.5,1.66,-62.0,-3.28
2021-01-12 10:10:00,129.0,1.56,44.5,-0.1
2021-01-12 10:11:00,64.0,2.6,-65.0,1.04
2021-01-12 10:12:00,97.5,11.97,33.5,9.37
2021-01-12 10:13:00,126.0,1.06,28.5,-10.91
2021-01-12 10:14:00,81.5,10.38,-44.5,9.32
2021-01-12 10:15:00,63.5,7.53,-18.0,-2.85
2021-01-12 10:16:00,53.5,0.1,-10.0,-7.43
2021-01-12 10:17:00,145.0,1.45,91.5,1.35
2021-01-12 10:18:00,87.0,3.94,-58.0,2.49
2021-01-12 10:19:00,100.0,2.01,13.0,-1.93
2021-01-12 10:20:00,101.5,12.1,1.5,10.09
2021-01-12 10:21:00,87.0,7.58,-14.5,-4.52
2021-01-12 10:22:00,71.5,1.93,-15.5,-5.65
2021-01-12 10:23:00,90.5,13.13,19.0,11.2
2021-01-12 10:24:00,69.0,2.37,-21.5,-10.76
2021-01-12 10:25:00,587.0,310.57,518.0,308.2
2021-01-12 10:26:00,241.0,163.96,-346.0,-146.61
2021-01-12 10:27:00,105.5,137.71,-135.5,-26.25
2021-01-12 10:28:00,145.0,12.91,39.5,-124.8
2021-01-12 10:29:00,89.0,78.83,-56.0,65.92
2021-01-12 10:30:00,196.0,0.88,107.0,-77.95
2021-01-12 10:31:00,83.5,68.53,-112.5,67.65
2021-01-12 10:32:00,111.0,3.89,27.5,-64.64
2021-01-12 10:33:00,166.0,1.05,55.0,-2.84
2021-01-12 10:34:00,104.0,8.55,-62.0,7.5
2021-01-12 10:35:00,137.0,5.95,33.0,-2.6
2021-01-12 10:36:00,74.5,11.93,-62.5,5.98
2021-01-12 10:37:00,107.0,2.32,32.5,-9.61
2021-01-12 10:38:00,90.0,0.79,-17.0,-1.53
2021-01-12 10:39:00,28.0,11.95,-62.0,11.16
2021-01-12 10:40:00,106.5,1.0,78.5,-10.95
2021-01-12 10:41:00,77.0,12.43,-29.5,11.43
2021-01-12 10:42:00,47.0,3.58,-30.0,-8.85
2021-01-12 10:43:00,100.0,0.69,53.0,-2.89
2021-01-12 10:44:00,34.5,1.55,-65.5,0.86
2021-01-12 10:45:00,153.5,11.53,119.0,9.98
2021-01-12 10:46:00,127.5,14.21,-26.0,2.68
2021-01-12 10:47:00,96.5,15.12,-31.0,0.91
2021-01-12 10:48:00,69.5,0.54,-27.0,-14.58
2021-01-12 10:49:00,55.0,3.58,-14.5,3.04
2021-01-12 10:50:00,84.5,40.57,29.5,36.99
2021-01-12 10:51:00,56.0,40.12,-28.5,-0.45
2021-01-12 10:52:00,48.5,8.09,-7.5,-32.03
2021-01-12 10:53:00,116.0,5.84,67.5,-2.25
2021-01-12 10:54:00,74.5,12.5,-41.5,6.66
2021-01-12 10:55:00,110.0,43.66,35.5,31.16
2021-01-12 10:56:00,135.0,55.02,25.0,11.36
2021-01-12 10:57:00,91.5,0.75,-43.5,-54.27
2021-01-12 10:58:00,78.5,2.73,-13.0,1.98
2021-01-12 10:59:00,61.0,0.3,-17.5,-2.43
2021-01-12 11:00:00,94.5,1.2,33.5,0.9
2021-01-12 11:01:00,96.0,7.24,1.5,6.04
2021-01-12 11:02:00,73.0,1.73,-23.0,-5.51
2021-01-12 11:03:00,27.0,10.67,-46.0,8.94
2021-01-12 11:04:00,8.0,3.03,-19.0,-7.64
2021-01-12 11:05:00,176.5,11.98,168.5,8.95
2021-01-12 11:06:00,31.0,0.24,-145.5,-11.74
2021-01-12 11:07:00,57.5,14.73,26.5,14.49
2021-01-12 11:08:00,81.5,4.83,24.0,-9.9
2021-01-12 11:09:00,118.0,47.58,36.5,42.75
2021-01-12 11:10:00,26.5,28.18,-91.5,-19.4
2021-01-12 11:11:00,30.5,35.77,4.0,7.59
2021-01-12 11:12:00,79.5,12.43,49.0,-23.34
2021-01-12 11:13:00,48.5,25.76,-31.0,13.33
2021-01-12 11:14:00,106.0,13.76,57.5,-12.0
2021-01-12 11:15:00,135.0,11.35,29.0,-2.41
2021-01-12 11:16:00,69.0,0.68,-66.0,-10.67
2021-01-12 11:17:00,154.5,21.49,85.5,20.81
2021-01-12 11:18:00,156.5,87.21,2.0,65.72
2021-01-12 11:19:00,159.5,28.77,3.0,-58.44
2021-01-12 11:20:00,120.5,70.71,-39.0,41.94
2021-01-12 11:21:00,72.5,7.75,-48.0,-62.96
2021-01-12 11:22:00,37.5,6.94,-35.0,-0.81
2021-01-12 11:23:00,74.0,1.73,36.5,-5.21
2021-01-12 11:24:00,129.5,23.23,55.5,21.5
2021-01-12 11:25:00,97.0,13.48,-32.5,-9.75
2021-01-12 11:26:00,113.0,28.14,16.0,14.66
2021-01-12 11:27:00,105.5,25.42,-7.5,-2.72
2021-01-12 11:28:00,70.0,14.63,-35.5,-10.79
2021-01-12 11:29:00,70.0,9.93,0.0,-4.7
2021-01-12 11:30:00,64.5,21.98,-5.5,12.05
2021-01-12 11:31:00,135.0,14.76,70.5,-7.22
2021-01-12 11:32:00,183.5,8.13,48.5,-6.63
2021-01-12 11:33:00,117.0,24.53,-66.5,16.4
2021-01-12 11:34:00,79.0,40.62,-38.0,16.09
2021-01-12 11:35:00,115.0,9.97,36.0,-30.65
2021-01-12 11:36:00,143.5,3.38,28.5,-6.59
2021-01-12 11:37:00,146.0,13.23,2.5,9.85
2021-01-12 11:38:00,91.5,7.71,-54.5,-5.52
2021-01-12 11:39:00,47.5,17.38,-44.0,9.67
2021-01-12 11:40:00,62.5,6.28,15.0,-11.1
2021-01-12 11:41:00,88.5,31.48,26.0,25.2
2021-01-12 11:42:00,86.0,27.7,-2.5,-3.78
2021-01-12 11:43:00,78.0,6.53,-8.0,-21.17
2021-01-12 11:44:00,14.5,5.7,-63.5,-0.83
2021-01-12 11:45:00,90.5,41.2,76.0,35.5
2021-01-12 11:46:00,38.0,39.59,-52.5,-1.61
2021-01-12 11:47:00,30.0,1.86,-8.0,-37.73
2021-01-12 11:48:00,87.5,4.84,57.5,2.98
2021-01-12 11:49:00,46.0,3.73,-41.5,-1.11
2021-01-12 11:50:00,276.0,6.62,230.0,2.89
2021-01-12 11:51:00,71.0,0.77,-205.0,-5.85
2021-01-12 11:52:00,127.0,22.32,56.0,21.55
2021-01-12 11:53:00,157.0,10.98,30.0,-11.34
2021-01-12 11:54:00,110.0,31.21,-47.0,20.23
2021-01-12 11:55:00,67.0,4.28,-43.0,-26.93
2021-01-12 11:56:00,56.0,16.68,-11.0,12.4
2021-01-12 11:57:00,35.5,7.28,-20.5,-9.4
2021-01-12 11:58:00,106.0,8.36,70.5,1.08
2021-01-12 11:59:00,20.5,2.67,-85.5,-5.69
2021-01-12 12:00:00,28.5,0.63,8.0,-2.04
2021-01-12 12:01:00,88.0,14.55,59.5,13.92
2021-01-12 12:02:00,62.5,8.06,-25.5,-6.49
2021-01-12 12:03:00,129.5,5.43,67.0,-2.63
2021-01-12 12:04:00,104.0,8.83,-25.5,3.4
2021-01-12 12:05:00,51.0,0.51,-53.0,-8.32
2021-01-12 12:06:00,102.5,7.23,51.5,6.72
2021-01-12 12:07:00,120.0,36.66,17.5,29.43
2021-01-12 12:08:00,101.5,44.41,-18.5,7.75
2021-01-12 12:09:00,91.5,13.21,-10.0,-31.2
2021-01-12 12:10:00,132.0,20.3,40.5,7.09
2021-01-12 12:11:00,76.0,4.16,-56.0,-16.14
2021-01-12 12:12:00,23.0,39.3,-53.0,35.14
2021-01-12 12:13:00,75.0,2.96,52.0,-36.34
2021-01-12 12:14:00,37.5,4.29,-37.5,1.33
2021-01-12 12:15:00,125.5,1.03,88.0,-3.26
2021-01-12 12:16:00,53.5,1.26,-72.0,0.23
2021-01-12 12:17:00,26.0,5.91,-27.5,4.65
2021-01-12 12:18:00,26.5,0.42,0.5,-5.49
2021-01-12 12:19:00,145.0,8.59,118.5,8.17
2021-01-12 12:20:00,85.0,0.43,-60.0,-8.16
2021-01-12 12:21:00,139.0,18.61,54.0,18.18
2021-01-12 12:22:00,127.0,9.86,-12.0,-8.75
2021-01-12 12:23:00,78.5,37.7,-48.5,27.84
2021-01-12 12:24:00,87.0,18.68,8.5,-19.02
2021-01-12 12:25:00,99.0,28.32,12.0,9.64
2021-01-12 12:26:00,83.0,3.32,-16.0,-25.0
2021-01-12 12:27:00,97.5,8.94,14.5,5.62
2021-01-12 12:28:00,50.5,2.37,-47.0,-6.57
2021-01-12 12:29:00,86.0,3.17,35.5,0.8
2021-01-12 12:30:00,127.0,62.91,41.0,59.74
2021-01-12 12:31:00,201.5,6.57,74.5,-56.34
2021-01-12 12:32:00,89.0,11.03,-112.5,4.46
2021-01-12 12:33:00,91.5,17.37,2.5,6.34
2021-01-12 12:34:00,109.5,23.92,18.0,6.55
2021-01-12 12:35:00,93.0,9.92,-16.5,-14.0
2021-01-12 12:36:00,120.5,11.35,27.5,1.43
2021-01-12 12:37:00,109.5,4.56,-11.0,-6.79
2021-01-12 12:38:00,81.0,2.95,-28.5,-1.61
2021-01-12 12:39:00,87.5,15.01,6.5,12.06
2021-01-12 12:40:00,78.5,15.99,-9.0,0.98
2021-01-12 12:41:00,128.0,42.45,49.5,26.46
2021-01-12 12:42:00,69.5,42.97,-58.5,0.52
2021-01-12 12:43:00,57.5,1.93,-12.0,-41.04
2021-01-12 12:44:00,47.5,2.46,-10.0,0.53
2021-01-12 12:45:00,74.5,6.02,27.0,3.56
2021-01-12 12:46:00,72.0,14.94,-2.5,8.92
2021-01-12 12:47:00,128.0,18.8,56.0,3.86
2021-01-12 12:48:00,119.0,0.44,-9.0,-18.36
2021-01-12 12:49:00,143.5,15.4,24.5,14.96
2021-01-12 12:50:00,30.0,22.29,-113.5,6.89
2021-01-12 12:51:00,90.5,2.57,60.5,-19.72
2021-01-12 12:52:00,93.0,2.63,2.5,0.06
2021-01-12 12:53:00,87.0,33.96,-6.0,31.33
2021-01-12 12:54:00,32.5,31.44,-54.5,-2.52
2021-01-12 12:55:00,84.0,0.85,51.5,-30.59
2021-01-12 12:56:00,59.0,5.2,-25.0,4.35
2021-01-12 12:57:00,100.0,13.72,41.0,8.52
2021-01-12 12:58:00,44.0,12.64,-56.0,-1.08
2021-01-12 12:59:00,19.0,3.66,-25.0,-8.98
2021-01-12 13:00:00,59.5,5.97,40.5,2.31
2021-01-12 13:01:00,55.5,2.23,-4.0,-3.74
2021-01-12 13:02:00,106.0,14.89,50.5,12.66
2021-01-12 13:03:00,71.0,16.3,-35.0,1.41
2021-01-12 13:04:00,29.5,0.5,-41.5,-15.8
2021-01-12 13:05:00,55.5,2.35,26.0,1.85
2021-01-12 13:06:00,33.0,3.55,-22.5,1.2
2021-01-12 13:07:00,122.0,10.39,89.0,6.84
2021-01-12 13:08:00,222.5,45.87,100.5,35.48
2021-01-12 13:09:00,69.5,42.79,-153.0,-3.08
2021-01-12 13:10:00,155.5,58.97,86.0,16.18
2021-01-12 13:11:00,150.0,1.62,-5.5,-57.35
2021-01-12 13:12:00,134.0,34.69,-16.0,33.07
2021-01-12 13:13:00,50.0,31.86,-84.0,-2.83
2021-01-12 13:14:00,111.0,15.37,61.0,-16.49
2021-01-12 13:15:00,136.5,22.83,25.5,7.46
2021-01-12 13:16:00,121.0,19.1,-15.5,-3.73
2021-01-12 13:17:00,66.0,9.49,-55.0,-9.61
2021-01-12 13:18:00,99.5,4.86,33.5,-4.63
2021-01-12 13:19:00,77.0,2.8,-22.5,-2.06
2021-01-12 13:20:00,134.0,182.42,57.0,179.62
2021-01-12 13:21:00,40.5,180.14,-93.5,-2.28
2021-01-12 13:22:00,62.0,2.52,21.5,-177.62
2021-01-12 13:23:00,176.5,10.67,114.5,8.15
2021-01-12 13:24:00,61.5,8.54,-115.0,-2.13
2021-01-12 13:25:00,122.5,1.5,61.0,-7.04
2021-01-12 13:26:00,75.5,11.05,-47.0,9.55
2021-01-12 13:27:00,48.0,4.39,-27.5,-6.66
2021-01-12 13:28:00,50.5,0.06,2.5,-4.33
2021-01-12 13:29:00,52.5,7.45,2.0,7.39
2021-01-12 13:30:00,69.5,0.38,17.0,-7.07
2021-01-12 13:31:00,101.0,2.29,31.5,1.91
2021-01-12 13:32:00,104.0,10.43,3.0,8.14
2021-01-12 13:33:00,212.0,54.87,108.0,44.44
2021-01-12 13:34:00,184.0,38.07,-28.0,-16.8
2021-01-12 13:35:00,100.0,7.32,-84.0,-30.75
2021-01-12 13:36:00,55.5,11.51,-44.5,4.19
2021-01-12 13:37:00,123.0,14.32,67.5,2.81
2021-01-12 13:38:00,16.0,19.31,-107.0,4.99
2021-01-12 13:39:00,111.5,2.82,95.5,-16.49
2021-01-12 13:40:00,155.5,6.57,44.0,3.75
2021-01-12 13:41:00,61.0,1.91,-94.5,-4.66
2021-01-12 13:42:00,45.0,3.45,-16.0,1.54
2021-01-12 13:43:00,81.0,15.37,36.0,11.92
2021-01-12 13:44:00,50.5,12.48,-30.5,-2.89
2021-01-12 13:45:00,64.5,0.23,14.0,-12.25
2021-01-12 13:46:00,92.0,5.12,27.5,4.89
2021-01-12 13:47:00,205.5,49.34,113.5,44.22
2021-01-12 13:48:00,99.0,28.7,-106.5,-20.64
2021-01-12 13:49:00,166.0,59.76,67.0,31.06
2021-01-12 13:50:00,88.5,54.34,-77.5,-5.42
2021-01-12 13:51:00,46.0,12.73,-42.5,-41.61
2021-01-12 13:52:00,14.0,8.37,-32.0,-4.36
2021-01-12 13:53:00,80.5,22.03,66.5,13.66
2021-01-12 13:54:00,65.0,22.97,-15.5,0.94
2021-01-12 13:55:00,35.0,3.75,-30.0,-19.22
2021-01-12 13:56:00,86.0,4.84,51.0,1.09
2021-01-12 13:57:00,53.5,4.75,-32.5,-0.09
2021-01-12 13:58:00,58.0,6.44,4.5,1.69
2021-01-12 13:59:00,191.5,75.44,133.5,69.0
2021-01-12 14:00:00,55.0,79.31,-136.5,3.87
2021-01-12 14:01:00,61.0,2.38,6.0,-76.93
2021-01-12 14:02:00,21.5,8.46,-39.5,6.08
2021-01-12 14:03:00,94.5,24.8,73.0,16.34
2021-01-12 14:04:00,39.0,8.7,-55.5,-16.1
2021-01-12 14:05:00,159.5,7.62,120.5,-1.08
2021-01-12 14:06:00,116.5,15.61,-43.0,7.99
2021-01-12 14:07:00,65.0,13.65,-51.5,-1.96
2021-01-12 14:08:00,108.0,2.37,43.0,-11.28
2021-01-12 14:09:00,48.5,0.43,-59.5,-1.94
2021-01-12 14:10:00,38.5,7.97,-10.0,7.54
2021-01-12 14:11:00,25.5,0.66,-13.0,-7.31
2021-01-12 14:12:00,60.0,5.04,34.5,4.38
2021-01-12 14:13:00,49.0,2.44,-11.0,-2.6
2021-01-12 14:14:00,37.5,4.71,-11.5,2.27
2021-01-12 14:15:00,150.5,11.39,113.0,6.68
2021-01-12 14:16:00,257.5,65.32,107.0,53.93
2021-01-12 14:17:00,122.5,51.36,-135.0,-13.96
2021-01-12 14:18:00,107.5,12.9,-15.0,-38.46
2021-01-12 14:19:00,132.5,5.51,25.0,-7.39
2021-01-12 14:20:00,95.0,31.87,-37.5,26.36
2021-01-12 14:21:00,121.0,32.01,26.0,0.14
2021-01-12 14:22:00,62.5,9.44,-58.5,-22.57
2021-01-12 14:23:00,56.5,13.78,-6.0,4.34
2021-01-12 14:24:00,84.0,2.82,27.5,-10.96
2021-01-12 14:25:00,46.0,0.09,-38.0,-2.73
2021-01-12 14:26:00,88.5,8.64,42.5,8.55
2021-01-12 14:27:00,65.0,4.08,-23.5,-4.56
2021-01-12 14:28:00,66.0,0.6,1.0,-3.48
2021-01-12 14:29:00,67.0,1.49,1.0,0.89
2021-01-12 14:30:00,120.0,19.9,53.0,18.41
2021-01-12 14:31:00,142.5,1.12,22.5,-18.78
2021-01-12 14:32:00,187.5,106.79,45.0,105.67
2021-01-12 14:33:00,96.0,97.49,-91.5,-9.3
2021-01-12 14:34:00,62.5,21.72,-33.5,-75.77
2021-01-12 14:35:00,77.0,4.65,14.5,-17.07
2021-01-12 14:36:00,91.0,8.73,14.0,4.08
2021-01-12 14:37:00,91.0,8.21,0.0,-0.52
2021-01-12 14:38:00,144.0,7.49,53.0,-0.72
2021-01-12 14:39:00,106.5,6.91,-37.5,-0.58
2021-01-12 14:40:00,101.0,20.86,-5.5,13.95
2021-01-12 14:41:00,114.5,0.95,13.5,-19.91
2021-01-12 14:42:00,86.0,14.72,-28.5,13.77
2021-01-12 14:43:00,48.0,4.36,-38.0,-10.36
2021-01-12 14:44:00,51.0,6.13,3.0,1.77
2021-01-12 14:45:00,58.0,17.36,7.0,11.23
2021-01-12 14:46:00,244.5,3.15,186.5,-14.21
2021-01-12 14:47:00,112.5,10.55,-132.0,7.4
2021-01-12 14:48:00,52.5,3.63,-60.0,-6.92
2021-01-12 14:49:00,41.0,2.99,-11.5,-0.64
2021-01-12 14:50:00,89.5,4.07,48.5,1.08
2021-01-12 14:51:00,85.5,10.12,-4.0,6.05
2021-01-12 14:52:00,118.0,2.58,32.5,-7.54
2021-01-12 14:53:00,61.5,7.8,-56.5,5.22
2021-01-12 14:54:00,83.0,0.63,21.5,-7.17
2021-01-12 14:55:00,74.5,9.36,-8.5,8.73
2021-01-12 14:56:00,75.5,10.58,1.0,1.22
2021-01-12 14:57:00,119.5,3.85,44.0,-6.73
2021-01-12 14:58:00,60.0,4.56,-59.5,0.71
2021-01-12 14:59:00,76.0,5.51,16.0,0.95
2021-01-12 15:00:00,84.0,0.54,8.0,-4.97
2021-01-12 15:01:00,81.0,2.33,-3.0,1.79
2021-01-12 15:02:00,42.5,12.0,-38.5,9.67
2021-01-12 15:03:00,42.0,9.07,-0.5,-2.93
2021-01-12 15:04:00,199.0,79.36,157.0,70.29
2021-01-12 15:05:00,76.0,54.07,-123.0,-25.29
2021-01-12 15:06:00,62.5,9.24,-13.5,-44.83
2021-01-12 15:07:00,63.5,15.01,1.0,5.77
2021-01-12 15:08:00,44.5,0.58,-19.0,-14.43
2021-01-12 15:09:00,49.0,9.19,4.5,8.61
2021-01-12 15:10:00,30.0,18.78,-19.0,9.59
2021-01-12 15:11:00,43.5,6.94,13.5,-11.84
2021-01-12 15:12:00,65.5,4.8,22.0,-2.14
2021-01-12 15:13:00,37.0,7.16,-28.5,2.36
2021-01-12 15:14:00,73.0,13.93,36.0,6.77
2021-01-12 15:15:00,57.0,1.98,-16.0,-11.95
2021-01-12 15:16:00,72.0,44.95,15.0,42.97
2021-01-12 15:17:00,64.5,41.43,-7.5,-3.52
2021-01-12 15:18:00,86.0,8.88,21.5,-32.55
2021-01-12 15:19:00,73.5,5.32,-12.5,-3.56
2021-01-12 15:20:00,68.0,7.93,-5.5,2.61
2021-01-12 15:21:00,61.5,14.73,-6.5,6.8
2021-01-12 15:22:00,22.5,0.98,-39.0,-13.75
2021-01-12 15:23:00,96.0,3.96,73.5,2.98
2021-01-12 15:24:00,92.5,0.58,-3.5,-3.38
2021-01-12 15:25:00,65.0,0.02,-27.5,-0.56
2021-01-12 15:26:00,59.5,2.02,-5.5,2.0
2021-01-12 15:27:00,76.5,18.81,17.0,16.79
2021-01-12 15:28:00,7.0,17.43,-69.5,-1.38
