startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681434480000,30794.6,30794.6,30775.5,30783.1,114.774,3532797.5364
1681434540000,30783.1,30809.4,30783,30803.5,145.103,4469050.3637
1681434600000,30803.5,30805,30775,30780.7,169.475,5218471.5495
1681434660000,30780.7,30789,30775.8,30785,78.019,2401536.4664
1681434720000,30785,30804.5,30780,30791.5,81.695,2515695.0289
1681434780000,30791.5,30791.6,30780.9,30787.5,47.708,1468783.7556
1681434840000,30787.5,30832,30787.4,30819.9,106.787,3290308.2961
1681434900000,30819.9,30836.5,30786.6,30786.8,230.637,7108647.2045
1681434960000,30786.8,30786.8,30768.3,30780,224.43,6906993.4103
1681435020000,30780,30812.5,30774,30812.5,104.43,3215860.1556
1681435080000,30812.5,30827.1,30800,30800,99.329,3061335.9602
1681435140000,30800,30819.2,30799.1,30806.2,84.524,2603976.4828
1681435200000,30806.2,30806.2,30790,30790,36.755,1131862.8792
1681435260000,30790,30790.1,30765.8,30777.6,121.74,3746144.4419
1681435320000,30777.6,30777.6,30749.5,30749.5,104.094,3201881.9592
1681435380000,30749.5,30749.5,30705,30705,222.535,6837882.0814
1681435440000,30705,30741,30692.9,30725.1,363.825,11173578.1007
1681435500000,30725.1,30742.3,30724.9,30742.3,42.473,1305119.5565
1681435560000,30742.3,30743.8,30732.4,30734.9,62.238,1913101.2755
1681435620000,30734.9,30780,30734.8,30770.2,251.901,7750221.7849
1681435680000,30770.2,30787.6,30758.2,30770,118.159,3635628.2609
1681435740000,30770,30787.6,30765.9,30782.2,179.437,5522767.6264
1681435800000,30782.2,30800,30773,30799.8,191.173,5885821.8234
1681435860000,30799.8,30839.5,30795,30834.9,264.777,8161077.3815
1681435920000,30834.9,30837.7,30800.5,30803.6,258.128,7954816.5574
1681435980000,30803.6,30819.3,30790.4,30801.6,331.372,10206896.9514
1681436040000,30801.6,30801.7,30770.6,30770.6,145.191,4469119.9536
1681436100000,30770.6,30773,30750.1,30773,85.617,2633719.1856
1681436160000,30773,30789,30772.9,30783.5,126.889,3905902.4565
1681436220000,30783.5,30783.5,30754.2,30761.9,50.458,1552244.3115
1681436280000,30761.9,30772.8,30754.8,30754.8,51.954,1598317.2325
1681436340000,30754.8,30756.6,30750,30750.1,70.165,2157785.9026
1681436400000,30750.1,30750.1,30735,30735.1,41.143,1264796.1709
1681436460000,30735.1,30774.2,30735,30774.2,63.566,1954903.7166
1681436520000,30774.2,30806.7,30761.1,30791.1,178.738,5503228.0403
1681436580000,30791.1,30843.2,30788.2,30812.4,225.335,6945513.0211
1681436640000,30812.4,30834.2,30800.4,30826.5,85.472,2634404.2211
1681436700000,30826.5,30830,30798.8,30810.6,110.801,3414237.7237
1681436760000,30810.6,30829.8,30810.6,30823.1,38.164,1176236.0612
1681436820000,30823.1,30949.8,30820.9,30836.6,1868.649,57728473.6855
1681436880000,30836.6,30836.7,30775.4,30796.8,448.985,13831481.3133
1681436940000,30796.8,30827,30792.8,30807.4,194.105,5979353.2391
1681437000000,30807.4,30851.2,30807.4,30807.6,113.366,3495443.5299
1681437060000,30807.6,30821.4,30800,30800,75.59,2328761.2064
1681437120000,30800,30810,30783.9,30810,116.272,3580872.919
1681437180000,30810,30810,30790,30791.1,78.97,2432038.3036
1681437240000,30791.1,30803.7,30790,30800,55.836,1719434.6496
1681437300000,30800,30804.2,30790.5,30794.3,43.349,1335077.4257
1681437360000,30794.3,30794.4,30785.5,30794,51.626,1589515.1133
1681437420000,30794,30805,30785.3,30798,92.336,2843388.7879
1681437480000,30798,30798,30763.3,30763.3,145.124,4466395.4063
1681437540000,30763.3,30793.7,30763.3,30784.1,75.752,2331194.7179
1681437600000,30784.1,30789,30764.8,30764.8,117.042,3602465.1296
1681437660000,30764.8,30777.9,30760,30777.9,76.006,2338280.1773
1681437720000,30777.9,30779.4,30751,30751,117.467,3613033.6794
1681437780000,30751,30772.3,30748,30766.4,212.059,6521851.1886
1681437840000,30766.4,30775,30740,30752.1,171.261,5266857.1347
1681437900000,30752.1,30752.1,30744.6,30747.3,34.097,1048501.4016
1681437960000,30747.3,30750,30738.2,30750,128.28,3943629.8583
1681438020000,30750,30763.8,30731,30736.2,115.866,3561964.5056
1681438080000,30736.2,30746.3,30724.9,30746.2,107.075,3290744.5211
1681438140000,30746.2,30749.7,30744,30748.6,34.321,1055200.349
1681438200000,30748.6,30758.5,30748.5,30758.5,45.874,1410697.637
1681438260000,30758.5,30766,30757.3,30764,56.722,1744748.2219
1681438320000,30764,30782.8,30764,30778.8,48.892,1504654.7128
1681438380000,30778.8,30805.1,30778.8,30800.7,92.18,2838624.953
1681438440000,30800.7,30813.9,30791.3,30813.9,52.813,1626820.0603
1681438500000,30813.9,30814.5,30793.3,30793.3,65.528,2018839.7854
1681438560000,30793.3,30793.4,30782,30786.3,60.187,1853119.364
1681438620000,30786.3,30789.1,30782,30786.4,52.219,1607670.3725
1681438680000,30786.4,30786.4,30777,30777.1,34.339,1057070.2428
1681438740000,30777.1,30777.1,30772,30772.1,34.156,1051145.3724
1681438800000,30772.1,30772.1,30761.1,30761.1,34.923,1074449.331
1681438860000,30761.1,30774.5,30760.1,30760.1,51.857,1595428.3935
1681438920000,30760.1,30760.1,30750,30751.7,37.264,1145975.0834
1681438980000,30751.7,30751.7,30750,30750.1,22.741,699287.5222
1681439040000,30750.1,30750.1,30750,30750.1,42.021,1292147.4302
1681439100000,30750.1,30750.1,30741.9,30744,66.078,2031731.0683
1681439160000,30744,30763.9,30743.9,30759.9,129.092,3970339.925
1681439220000,30759.9,30779.8,30755.1,30761.4,60.074,1848003.6389
1681439280000,30761.4,30761.4,30754,30754,35.369,1087931.4956
1681439340000,30754,30760,30750,30750,65.562,2016406.6322
1681439400000,30750,30750.1,30743.6,30748.9,14.141,434798.2258
1681439460000,30748.9,30753.7,30743.1,30743.1,44.687,1374046.7548
1681439520000,30743.1,30744,30740.5,30740.5,30.567,939717.1801
1681439580000,30740.5,30760,30740.5,30755.2,27.859,856687.4536
1681439640000,30755.2,30755.3,30755.2,30755.3,11.59,356453.6057
1681439700000,30755.3,30755.3,30743.9,30745.1,40.046,1231372.36
1681439760000,30745.1,30745.1,30741.5,30742.5,13.149,404238.6979
1681439820000,30742.5,30742.6,30729.8,30738.7,58.314,1792414.7557
1681439880000,30738.7,30738.7,30715,30726.5,80.752,2481090.2625
1681439940000,30726.5,30726.6,30700,30700.1,237.079,7280338.0246
1681440000000,30700.1,30711.4,30700,30709.7,137.031,4207714.0361
1681440060000,30709.7,30710,30709.6,30710,23.899,733933.2527
1681440120000,30710,30710,30684.9,30687,173.74,5332821.8749
1681440180000,30687,30687.1,30627.3,30637.9,623.814,19120743.8639
1681440240000,30637.9,30666,30637.8,30657.5,218.709,6704612.6252
1681440300000,30657.5,30657.6,30562,30586.1,946.31,28956032.2066
1681440360000,30586.1,30598.5,30513,30538,1157.048,35346859.8383
1681440420000,30538,30565.3,30527.9,30560.7,344.576,10526336.119
1681440480000,30560.7,30594.7,30560.6,30581.8,287.711,8797987.0951
1681440540000,30581.8,30610.8,30581.8,30600.1,233.577,7147131.5008
1681440600000,30600.1,30610.9,30593,30610,86.615,2650484.2075
1681440660000,30610,30610,30605,30605,51.796,1585334.0633
1681440720000,30605,30605.1,30577.3,30580.4,73.678,2253996.5032
1681440780000,30580.4,30590,30579,30579.1,50.81,1553896.4988
1681440840000,30579.1,30579.1,30571,30571,57.355,1753648.0075
1681440900000,30571,30571.5,30551.4,30571.5,98.972,3024792.1024
1681440960000,30571.5,30586.1,30571.4,30580.3,85.764,2622518.8449
1681441020000,30580.3,30600,30580.3,30600,70.606,2160089.5023
1681441080000,30600,30600,30589.9,30590,36.139,1105764.7488
1681441140000,30590,30595.6,30589.9,30595.5,33.715,1031375.8639
1681441200000,30595.5,30599.3,30591.2,30591.2,54.935,1680894.6151
1681441260000,30591.2,30591.3,30581.3,30582.2,83.981,2568603.4879
1681441320000,30582.2,30582.2,30580.4,30580.5,24.527,750072.4457
1681441380000,30580.5,30580.5,30570.9,30570.9,39.424,1205479.2241
1681441440000,30570.9,30570.9,30560,30564.6,159.906,4887636.284
1681441500000,30564.6,30564.7,30553,30553.1,37.939,1159387.4684
1681441560000,30553.1,30583.5,30552.8,30574.3,135.046,4127865.0207
1681441620000,30574.3,30596.7,30574.2,30596.7,43.839,1340681.9112
1681441680000,30596.7,30597.3,30596.6,30597.3,43.538,1332135.8187
1681441740000,30597.3,30600.3,30597.2,30600.3,26.674,816197.8267
1681441800000,30600.3,30608.7,30600.2,30608.5,51.145,1565279.3402
1681441860000,30608.5,30618.7,30608.4,30618.6,43.493,1331452.2131
1681441920000,30618.6,30618.6,30599,30610,138.457,4237355.47
1681441980000,30610,30623.9,30609.9,30623.5,172.86,5292890.6762
1681442040000,30623.5,30635,30623.5,30629.2,164.942,5052067.5202
1681442100000,30629.2,30638.1,30629.1,30634.2,96.224,2947812.2442
1681442160000,30634.2,30640,30631,30631,39.64,1214439.5595
1681442220000,30631,30635,30631,30635,25.917,793868.9188
1681442280000,30635,30640.5,30634.9,30640.5,26.237,803867.6895
1681442340000,30640.5,30640.5,30640.4,30640.4,25.926,794384.1951
1681442400000,30640.4,30644.1,30640,30644,44.932,1376766.2263
1681442460000,30644,30666.1,30644,30647.3,307.287,9420286.2353
1681442520000,30647.3,30671,30646.4,30671,99.916,3062971.4524
1681442580000,30671,30695.6,30670.6,30695.6,242.979,7455240.2392
1681442640000,30695.6,30714.1,30688,30706.2,273.994,8411944.4153
1681442700000,30706.2,30707.4,30688,30688,193.111,5928116.3257
1681442760000,30688,30688.1,30675,30675.2,48.304,1482044.7353
1681442820000,30675.2,30689.3,30675.1,30689.3,72.789,2233147.1897
1681442880000,30689.3,30689.3,30679,30679,24.376,747874.3072
1681442940000,30679,30692.6,30679,30684.1,78.689,2414792.6227
1681443000000,30684.1,30695.6,30681.3,30691.8,69.952,2146892.38
1681443060000,30691.8,30695.7,30690.5,30690.6,22.96,704714.5772
1681443120000,30690.6,30690.6,30664,30664.1,116.627,3578117.7625
1681443180000,30664.1,30672.5,30650.1,30672.5,63.14,1935901.8445
1681443240000,30672.5,30685.1,30672.5,30675.1,86.294,2647244.6818
1681443300000,30675.1,30677.2,30671.1,30674.4,91.897,2818869.716
1681443360000,30674.4,30690.9,30674.4,30690.9,24.523,752501.8851
1681443420000,30690.9,30711.4,30690.8,30709.4,71.756,2203143.8485
1681443480000,30709.4,30710,30709.3,30709.5,41.992,1289559.4475
1681443540000,30709.5,30710,30701,30702.4,97.246,2985992.9897
1681443600000,30702.4,30702.7,30702.4,30702.7,24.256,744721.5885
1681443660000,30702.7,30702.7,30694.8,30694.8,31.186,957385.4267
1681443720000,30694.8,30694.9,30685.4,30688,39.853,1223014.8478
1681443780000,30688,30701.7,30685.8,30685.8,17.928,550223.3873
1681443840000,30685.8,30685.9,30678.3,30683.8,59.394,1822324.1661
1681443900000,30683.8,30701.4,30683.7,30701.4,21.257,652423.5253
1681443960000,30701.4,30710.6,30701.3,30703.1,70.14,2153666.1142
1681444020000,30703.1,30710.5,30703,30710.4,27.68,850023.8769
1681444080000,30710.4,30710.9,30710.4,30710.9,15.751,483721.8937
1681444140000,30710.9,30736.7,30710.8,30735.8,211.37,6494916.927
1681444200000,30735.8,30735.8,30719.3,30724.4,64.928,1995171.9301
1681444260000,30724.4,30730,30716.2,30716.2,60.819,1868581.8105
1681444320000,30716.2,30716.3,30701.3,30701.3,26.36,809415.2569
1681444380000,30701.3,30701.4,30696.9,30696.9,19.387,595178.4817
1681444440000,30696.9,30716.2,30696.9,30712.4,71.491,2195609.7542
1681444500000,30712.4,30713.5,30703.1,30703.2,46.212,1419158.4505
1681444560000,30703.2,30703.2,30686.8,30688.2,44.947,1379495.8303
1681444620000,30688.2,30694.8,30685.9,30694.7,50.293,1543366.0378
1681444680000,30694.7,30694.8,30694.7,30694.8,16.443,504713.3736
1681444740000,30694.8,30694.8,30684.1,30694.7,15.319,470155.6874
1681444800000,30694.7,30704.4,30694.7,30704.1,33.046,1014525.1023
1681444860000,30704.1,30716.1,30704,30716,72.835,2236598.8027
1681444920000,30716,30716.1,30712.2,30712.3,19.394,595663.3608
1681444980000,30712.3,30712.3,30712.2,30712.2,4.392,134888.2247
1681445040000,30712.2,30717.7,30704.8,30704.9,45.953,1411214.8016
1681445100000,30704.9,30704.9,30701.5,30701.5,30.163,926118.1709
1681445160000,30701.5,30701.6,30700.4,30700.4,11.143,342101.6761
1681445220000,30700.4,30700.5,30700,30700.1,13.451,412951.0089
1681445280000,30700.1,30700.1,30696.7,30696.7,11.737,360296.5304
1681445340000,30696.7,30696.8,30696.7,30696.8,8.82,270745.124
1681445400000,30696.8,30711.6,30696.7,30707.8,89.22,2739511.1423
1681445460000,30707.8,30712.8,30707.7,30712.8,17.588,540103.2198
1681445520000,30712.8,30721.9,30712.7,30721.8,79.856,2453053.5399
1681445580000,30721.8,30738,30721.8,30728.4,147.442,4530812.0222
1681445640000,30728.4,30735.5,30721.7,30735.4,74.465,2288015.4685
1681445700000,30735.4,30735.5,30723.2,30723.2,74.175,2279149.0019
1681445760000,30723.2,30760.2,30723.2,30735.3,268.523,8256484.3653
1681445820000,30735.3,30735.4,30716.5,30719.9,77.74,2388504.891
1681445880000,30719.9,30750,30719.9,30747.6,87.179,2679255.6151
1681445940000,30747.6,30747.7,30727.6,30727.6,81.165,2495137.5993
1681446000000,30727.6,30734.1,30727.6,30730,17.467,536788.2115
1681446060000,30730,30732.8,30730,30730.1,13.991,429957.8898
1681446120000,30730.1,30730.1,30709.7,30718.7,161.455,4959242.2218
1681446180000,30718.7,30728.8,30718.7,30728.7,15.684,481871.0564
1681446240000,30728.7,30728.8,30718.4,30718.4,28.334,870599.7812
1681446300000,30718.4,30718.5,30708.1,30708.2,20.523,630306.4207
1681446360000,30708.2,30708.2,30707.4,30707.5,45.997,1412473.441
1681446420000,30707.5,30713.1,30697.5,30707.6,205.052,6296057.9349
1681446480000,30707.6,30707.6,30705.8,30705.9,10.021,307707.6104
1681446540000,30705.9,30705.9,30704.2,30704.2,45.263,1389780.4298
1681446600000,30704.2,30724.7,30699.7,30720.3,37.785,1160358.3879
1681446660000,30720.3,30720.3,30712.3,30717.4,23.806,731215.4082
1681446720000,30717.4,30717.5,30713.8,30713.8,19.518,599514.3183
1681446780000,30713.8,30713.9,30707.9,30707.9,17.381,533779.6204
1681446840000,30707.9,30708,30707.9,30707.9,12.489,383511.2843
1681446900000,30707.9,30717.5,30707.3,30717.4,86.307,2650476.1264
1681446960000,30717.4,30734.5,30717.4,30722.7,81.242,2496466.4422
1681447020000,30722.7,30722.7,30703.8,30703.8,27.703,850885.7822
1681447080000,30703.8,30703.9,30701.2,30701.2,39.233,1204567.7982
1681447140000,30701.2,30701.2,30690.3,30690.3,86.989,2670041.8344
1681447200000,30690.3,30690.4,30689.1,30689.1,16.328,501103.3992
1681447260000,30689.1,30689.2,30684.8,30684.8,20.174,619080.2021
1681447320000,30684.8,30684.9,30684.7,30684.8,22.019,675648.5663
1681447380000,30684.8,30700,30684.8,30700,36.764,1128385.4249
1681447440000,30700,30700,30691.3,30697.7,11.152,342323.1599
1681447500000,30697.7,30700,30697.5,30700,13.01,399384.8046
1681447560000,30700,30714.1,30700,30714.1,38.347,1177493.5716
1681447620000,30714.1,30716.5,30692,30692,87.308,2680833.8147
1681447680000,30692,30695.5,30688.9,30688.9,22.795,699591.0877
1681447740000,30688.9,30689,30686,30686,16.842,516836.2112
1681447800000,30686,30686.1,30680,30680.1,43.761,1342733.1602
1681447860000,30680.1,30680.1,30664.2,30664.3,106.858,3277322.7945
1681447920000,30664.3,30673.1,30663.4,30670.8,149.564,4586789.1018
1681447980000,30670.8,30699.1,30670.8,30679.9,66.557,2042581.4567
1681448040000,30679.9,30680,30672.4,30672.4,27.978,858256.0574
1681448100000,30672.4,30689.8,30672.4,30689.8,22.918,703057.1193
1681448160000,30689.8,30691.4,30689.7,30691.4,15.852,486508.253
1681448220000,30691.4,30691.4,30688.5,30689.7,15.506,475883.8633
1681448280000,30689.7,30692.9,30689.7,30692.8,22.496,690429.9933
1681448340000,30692.8,30706.8,30692.8,30701.9,20.009,614327.9912
1681448400000,30701.9,30702,30701.6,30701.7,13.441,412661.0323
1681448460000,30701.7,30701.7,30692.3,30692.4,63.672,1954466.3095
1681448520000,30692.4,30694,30692.3,30692.4,9.361,287315.436
1681448580000,30692.4,30692.4,30691.3,30691.3,9.042,277515.548
1681448640000,30691.3,30699.9,30691.2,30699.8,53.382,1638376.4747
1681448700000,30699.8,30700,30691.3,30691.9,26.649,817936.8664
1681448760000,30691.9,30698.1,30691.5,30698,15.547,477210.8699
1681448820000,30698,30704,30698,30700.2,58.179,1786200.9078
1681448880000,30700.2,30700.3,30700.2,30700.3,20.207,620360.2489
1681448940000,30700.3,30700.3,30698.7,30698.9,26.209,804607.4219
1681449000000,30698.9,30699,30698.9,30698.9,9.37,287649.294
1681449060000,30698.9,30699,30698.9,30698.9,8.654,265668.8225
1681449120000,30698.9,30720.9,30698.9,30720.8,120.844,3711410.5577
1681449180000,30720.8,30732.1,30720.8,30732,57.607,1770197.8174
1681449240000,30732,30782,30732,30768.7,515.402,15857846.5275
1681449300000,30768.7,30768.7,30754.2,30755.3,102.706,3159531.5739
1681449360000,30755.3,30755.4,30755.3,30755.3,33.352,1025751.3605
1681449420000,30755.3,30755.4,30744.1,30751.5,30.518,938371.5903
1681449480000,30751.5,30767.1,30751.4,30761.9,125.216,3851796.9388
1681449540000,30761.9,30762,30748.2,30748.2,21.547,662609.7963
1681449600000,30748.2,30748.3,30740.6,30740.7,90.4,2779346.8776
1681449660000,30740.7,30750,30740.6,30746,48.146,1480146.5763
1681449720000,30746,30746.1,30744.4,30745.7,16.614,510811.4323
1681449780000,30745.7,30750.9,30745.7,30748,35.309,1085666.655
1681449840000,30748,30748,30747.9,30747.9,26.755,822661.4157
1681449900000,30747.9,30758.4,30747.9,30757.2,33.832,1040505.9239
1681449960000,30757.2,30759.1,30757.1,30759,10.965,337262.5618
1681450020000,30759,30789.7,30759,30773.1,201.905,6214069.0321
1681450080000,30773.1,30778.9,30771.5,30773.6,87.809,2702263.1078
1681450140000,30773.6,30773.7,30758.2,30758.2,64.383,1981101.8573
1681450200000,30758.2,30766.8,30758.2,30766.8,24.83,763814.9438
1681450260000,30766.8,30777.7,30766.7,30773.6,68.994,2123241.5541
1681450320000,30773.6,30777.3,30771.6,30772.5,69.588,2141555.5392
1681450380000,30772.5,30823.7,30772.5,30818.4,706.671,21768419.3463
1681450440000,30818.4,30818.4,30791.1,30794,104.717,3225466.0268
1681450500000,30794,30794,30777.9,30777.9,64.33,1980299.6808
1681450560000,30777.9,30778,30763.3,30771.8,50.183,1544189.6674
1681450620000,30771.8,30771.8,30767.8,30767.8,19.005,584784.9566
1681450680000,30767.8,30767.9,30760.3,30761.1,42.508,1307672.9399
1681450740000,30761.1,30785.5,30761.1,30785.4,47.643,1466014.483
1681450800000,30785.4,30785.6,30782.2,30784.5,31.994,984886.2233
1681450860000,30784.5,30803.3,30784.4,30798.3,40.885,1259035.6385
1681450920000,30798.3,30813.9,30795,30795,67,2063774.6735
1681450980000,30795,30804.9,30795,30804.9,27.572,849179.8671
1681451040000,30804.9,30814,30804.3,30813.9,76.262,2349443.4236
1681451100000,30813.9,30815,30802.2,30814.9,53.875,1659928.9543
1681451160000,30814.9,30819.7,30799.6,30799.7,69.273,2134405.112
1681451220000,30799.7,30811.1,30788,30809.6,117.515,3619208.4623
1681451280000,30809.6,30809.7,30788.5,30793.7,52.807,1626124.0162
1681451340000,30793.7,30804.9,30790.3,30804.8,40.842,1257796.8666
1681451400000,30804.8,30804.9,30790.4,30801.8,80.878,2490786.493
1681451460000,30801.8,30801.9,30790,30790.1,28.159,867265.2345
1681451520000,30790.1,30790.1,30785,30785,17.948,552614.9386
1681451580000,30785,30806,30781.9,30806,61.461,1892522.8201
1681451640000,30806,30837,30804.6,30830.1,176.574,5442640.0485
1681451700000,30830.1,30839.9,30824.4,30831.4,83.366,2570517.9561
1681451760000,30831.4,30831.4,30809,30809.1,59.334,1828626.5838
1681451820000,30809.1,30823.1,30809,30823,34.901,1075505.1977
1681451880000,30823,30823.1,30794.1,30794.2,72.04,2219730.4604
1681451940000,30794.2,30807.6,30778,30795.9,162.054,4989446.6248
1681452000000,30795.9,30798.3,30780.4,30797.7,58.985,1816146.8793
1681452060000,30797.7,30799.3,30797.6,30797.8,30.155,928713.5229
1681452120000,30797.8,30799.3,30779.8,30779.8,62.461,1923517.6668
1681452180000,30779.8,30785.9,30777.1,30779,32.241,992398.2668
1681452240000,30779,30784.1,30775.4,30775.5,47.728,1469006.5948
1681452300000,30775.5,30780,30775.5,30779.9,24.293,747674.9525
1681452360000,30779.9,30791.6,30779.9,30791.5,71.801,2210381.1681
1681452420000,30791.5,30791.5,30783,30783,30.19,929521.582
1681452480000,30783,30783.1,30767.2,30769,92.218,2837779.2423
1681452540000,30769,30770,30764.4,30765,106.191,3267186.8078
1681452600000,30765,30765,30763.9,30764,20.527,631492.449
1681452660000,30764,30766,30763.4,30765.9,23.09,710347.6737
1681452720000,30765.9,30766,30725.5,30730,309.773,9524321.5646
1681452780000,30730,30743.3,30708.6,30743.2,147.233,4523573.6326
1681452840000,30743.2,30764.9,30743.2,30764.8,49.455,1520882.1223
1681452900000,30764.8,30770.1,30764.8,30770,36.532,1124004.518
1681452960000,30770,30780.2,30770,30780.1,55.847,1718722.168
1681453020000,30780.1,30784,30753.6,30754.7,94.512,2908554.6032
1681453080000,30754.7,30772.5,30754.7,30771.8,76.145,2342715.8513
1681453140000,30771.8,30771.8,30769.2,30771.8,22.873,703802.8081
1681453200000,30771.8,30783.8,30771.8,30783.7,32.103,988135.8016
1681453260000,30783.7,30783.8,30783.7,30783.8,24.39,750816.4186
1681453320000,30783.8,30792.8,30783.8,30792.7,15.504,477370.9752
1681453380000,30792.7,30793,30792.7,30792.9,11.13,342725.6879
1681453440000,30792.9,30795.8,30792.9,30795.7,55.643,1713418.6028
1681453500000,30795.7,30817,30795.7,30800.8,81.883,2522715.4182
1681453560000,30800.8,30822.1,30800.8,30817.9,74.701,2302000.9406
1681453620000,30817.9,30825.8,30814.9,30825.7,123.126,3794891.5144
1681453680000,30825.7,30826.7,30818.6,30818.6,47.776,1472634.4879
1681453740000,30818.6,30823.6,30815.3,30820.1,141.546,4362402.4624
1681453800000,30820.1,30830,30820.1,30825.7,37.406,1153050.3583
1681453860000,30825.7,30825.7,30819.2,30821.8,56.736,1748739.035
1681453920000,30821.8,30825.2,30817.1,30817.1,49.984,1540594.8254
1681453980000,30817.1,30817.2,30804.2,30813.1,62.316,1919986.8886
1681454040000,30813.1,30813.2,30810.3,30810.4,13.32,410420.6383
1681454100000,30810.4,30824.6,30810.3,30824.6,43.312,1334705.4701
1681454160000,30824.6,30850,30824.5,30840.1,177.333,5469261.6681
1681454220000,30840.1,30849.8,30833,30845.9,162.623,5015700.8289
1681454280000,30845.9,30903.5,30844.1,30884.9,713.872,22042187.0825
1681454340000,30884.9,30894,30850.1,30856.1,254.832,7868050.8964
1681454400000,30856.1,30999.9,30856,30864.2,1920.298,59422876.0131
1681454460000,30864.2,30864.3,30776.3,30800.7,624.384,19240150.5577
1681454520000,30800.7,30842,30800.7,30819.2,277.764,8559847.4752
1681454580000,30819.2,30844.6,30815.2,30825.8,120.329,3709740.7272
1681454640000,30825.8,30848.1,30820.5,30848.1,98.837,3048285.1292
1681454700000,30848.1,30869.9,30848,30855.6,221.035,6820020.1294
1681454760000,30855.6,30909.9,30853.6,30904,534.669,16517395.8001
1681454820000,30904,30942.6,30883.4,30894.7,362.637,11210507.3101
1681454880000,30894.7,30905,30883.5,30887.3,180.276,5569852.1522
1681454940000,30887.3,30898.7,30885.6,30898.3,45.363,1401546.7394
1681455000000,30898.3,30945.8,30897.6,30942.2,298.544,9231338.9331
1681455060000,30942.2,30969.4,30933.1,30933.2,436.654,13513743.7337
1681455120000,30933.2,30933.2,30925,30928.6,110.306,3411691.4361
1681455180000,30928.6,31061.7,30927.9,30972.7,2038.091,63193805.8989
1681455240000,30972.7,30972.7,30883.7,30915,704.197,21770805.9512
1681455300000,30915,30935.9,30901.1,30902.6,188.325,5823138.0402
1681455360000,30902.6,30922,30902.6,30910.7,129.422,4000732.9475
1681455420000,30910.7,30918.7,30901.7,30918.6,111.16,3435839.9299
1681455480000,30918.6,30942.1,30918.6,30937,172.22,5327502.0085
1681455540000,30937,30948.1,30935.9,30944.8,163.215,5050307.6081
1681455600000,30944.8,30948.3,30926.3,30947.7,270.81,8379012.9381
1681455660000,30947.7,30952.1,30924.6,30929.4,190.848,5905248.959
1681455720000,30929.4,30937.5,30916.6,30916.7,76.032,2351394.4391
1681455780000,30916.7,30940,30911.4,30939.9,82.066,2537273.1276
1681455840000,30939.9,30941.2,30915,30916.9,69.12,2137607.5298
1681455900000,30916.9,30922.1,30880.2,30889.3,269.048,8311792.2409
1681455960000,30889.3,30906.7,30886.5,30896,246.617,7620277.7684
1681456020000,30896,30896,30894.5,30894.6,33.907,1047548.6317
1681456080000,30894.6,30906.2,30894.5,30894.6,64.51,1993293.7196
1681456140000,30894.6,30898.1,30869.9,30869.9,173.867,5369392.6897
1681456200000,30869.9,30886,30864.2,30886,146.15,4512433.6795
1681456260000,30886,30886,30853,30858.6,186.659,5761398.718
1681456320000,30858.6,30894.9,30858.6,30894.8,193.775,5982132.2842
1681456380000,30894.8,30895.1,30879.3,30895,49.601,1532173.4273
1681456440000,30895,30897.1,30894.9,30897,40.809,1260811.6612
1681456500000,30897,30911.3,30897,30905.8,123.066,3803432.0001
1681456560000,30905.8,30909.5,30905.8,30909.5,63.1,1950239.4007
1681456620000,30909.5,30920.2,30909.4,30920.2,144.378,4463296.6886
1681456680000,30920.2,30925,30920.1,30924.9,34.72,1073616.3102
1681456740000,30924.9,30940.1,30924.9,30935,106.283,3287818.1501
1681456800000,30935,30936.6,30934.9,30936.6,41.627,1287758.3201
1681456860000,30936.6,30945.9,30934.8,30934.8,114.303,3536651.7825
1681456920000,30934.8,30944,30934.8,30944,34.621,1071149.044
1681456980000,30944,30965.1,30943.9,30955,210.274,6509389.3966
1681457040000,30955,30969.9,30942.3,30969.9,158.395,4903150.3057
1681457100000,30969.9,30977.8,30954,30954,186.456,5773488.5365
1681457160000,30954,30959.7,30934.8,30953.2,208.145,6442263.7794
1681457220000,30953.2,30953.2,30934.8,30940.3,48.548,1502252.1699
1681457280000,30940.3,30940.6,30940.3,30940.6,32.068,992195.6496
1681457340000,30940.6,30948,30940.6,30947.9,78.093,2416501.3288
1681457400000,30947.9,30954.5,30915.4,30915.5,188.483,5830733.7966
1681457460000,30915.5,30921.1,30907.8,30921.1,112.506,3478056.586
1681457520000,30921.1,30921.1,30900.9,30903.7,61.21,1891812.1217
1681457580000,30903.7,30903.7,30900,30900,50.392,1557138.0131
1681457640000,30900,30900.1,30875.5,30881.4,199.757,6169023.2215
1681457700000,30881.4,30886.6,30871,30874.4,104.181,3217364.3769
1681457760000,30874.4,30887.5,30871,30871,94.467,2916876.3817
1681457820000,30871,30871.1,30802,30827.6,449.713,13868119.2946
1681457880000,30827.6,30827.6,30752.4,30791.4,663.911,20439598.9484
1681457940000,30791.4,30811.4,30782.1,30793.8,317.546,9778907.0357
1681458000000,30793.8,30820,30793.7,30812.1,145.587,4485891.9138
1681458060000,30812.1,30830,30812,30824.8,115.262,3552450.5861
1681458120000,30824.8,30824.8,30806,30807.7,83.005,2557656.108
1681458180000,30807.7,30819.1,30803.7,30813.6,93.984,2895306.5033
1681458240000,30813.6,30815.3,30785.6,30795.4,190.479,5865754.0733
