timestamp,open,high,low,close,volume,turnover
2023-04-14 03:37:00,30309.9,30317.0,30300.2,30300.3,37.657,1141436.1653
2023-04-14 03:38:00,30300.3,30305.0,30299.6,30305.0,15.965,483740.5129
2023-04-14 03:39:00,30305.0,30305.0,30304.9,30304.9,2.508,76004.84
2023-04-14 03:40:00,30304.9,30317.0,30304.9,30317.0,55.525,1683035.5111
2023-04-14 03:41:00,30317.0,30322.0,30316.9,30322.0,22.59,684928.4986
2023-04-14 03:42:00,30322.0,30331.0,30320.0,30327.5,52.168,1581991.511
2023-04-14 03:43:00,30327.5,30327.5,30324.4,30325.7,19.489,591015.4361
2023-04-14 03:44:00,30325.7,30330.0,30325.7,30329.9,11.293,342496.8284
2023-04-14 03:45:00,30329.9,30330.0,30319.8,30319.8,42.923,1301631.7455
2023-04-14 03:46:00,30319.8,30319.8,30301.8,30301.8,144.411,4376993.6673
2023-04-14 03:47:00,30301.8,30301.9,30299.9,30299.9,33.847,1025592.1512
2023-04-14 03:48:00,30299.9,30300.9,30299.9,30300.9,11.8,357543.3381
2023-04-14 03:49:00,30300.9,30301.9,30300.8,30301.8,8.381,253955.2821
2023-04-14 03:50:00,30301.8,30301.9,30301.8,30301.9,5.121,155175.8783
2023-04-14 03:51:00,30301.9,30338.0,30301.8,30328.0,195.612,5932449.1678
2023-04-14 03:52:00,30328.0,30328.1,30314.4,30320.7,47.197,1431163.6528
2023-04-14 03:53:00,30320.7,30334.6,30320.5,30334.6,29.88,906034.5823
2023-04-14 03:54:00,30334.6,30336.4,30327.8,30327.8,44.059,1336556.3245
2023-04-14 03:55:00,30327.8,30327.9,30327.4,30327.4,11.594,351619.6228
2023-04-14 03:56:00,30327.4,30341.5,30326.0,30338.9,35.143,1066066.3951
2023-04-14 03:57:00,30338.9,30347.8,30335.9,30335.9,86.348,2620191.1962
2023-04-14 03:58:00,30335.9,30353.6,30335.9,30348.9,78.173,2372271.731
2023-04-14 03:59:00,30348.9,30350.2,30338.3,30338.3,94.72,2874351.0487
2023-04-14 04:00:00,30338.3,30355.6,30338.3,30349.8,51.756,1570671.8426
2023-04-14 04:01:00,30349.8,30349.9,30330.5,30331.7,166.637,5055552.5207
2023-04-14 04:02:00,30331.7,30340.7,30330.5,30330.6,20.876,633274.665
2023-04-14 04:03:00,30330.6,30336.4,30330.5,30336.4,17.188,521378.7617
2023-04-14 04:04:00,30336.4,30343.2,30336.3,30343.2,10.058,305159.3964
2023-04-14 04:05:00,30343.2,30385.5,30343.1,30377.6,236.35,7178376.5078
2023-04-14 04:06:00,30377.6,30377.6,30354.5,30356.9,46.084,1399194.1781
2023-04-14 04:07:00,30356.9,30368.1,30356.0,30361.3,38.935,1182131.5343
2023-04-14 04:08:00,30361.3,30361.4,30351.5,30351.5,13.029,395497.2108
2023-04-14 04:09:00,30351.5,30351.6,30342.4,30342.4,30.654,930159.3095
2023-04-14 04:10:00,30342.4,30342.5,30333.5,30334.1,12.289,372812.7801
2023-04-14 04:11:00,30334.1,30334.1,30312.3,30320.7,48.379,1466867.9866
2023-04-14 04:12:00,30320.7,30325.4,30320.6,30322.5,10.735,325518.7325
2023-04-14 04:13:00,30322.5,30322.5,30313.6,30313.6,27.456,832438.3396
2023-04-14 04:14:00,30313.6,30321.0,30311.1,30314.2,20.909,633839.6202
2023-04-14 04:15:00,30314.2,30315.9,30299.6,30299.9,231.437,7014169.8901
2023-04-14 04:16:00,30299.9,30300.2,30299.9,30300.1,8.577,259883.5357
2023-04-14 04:17:00,30300.1,30300.2,30285.0,30286.9,63.063,1910287.9653
2023-04-14 04:18:00,30286.9,30295.2,30266.0,30273.0,242.389,7340887.3256
2023-04-14 04:19:00,30273.0,30282.3,30273.0,30277.5,49.628,1502550.3934
2023-04-14 04:20:00,30277.5,30285.1,30277.5,30285.0,38.087,1153263.9135
2023-04-14 04:21:00,30285.0,30285.0,30268.6,30280.0,42.302,1280662.9379
2023-04-14 04:22:00,30280.0,30281.5,30274.9,30275.1,36.669,1110209.6167
2023-04-14 04:23:00,30275.1,30279.5,30275.0,30278.2,47.337,1433239.5436
2023-04-14 04:24:00,30278.2,30279.2,30274.0,30279.2,39.694,1201793.1399
2023-04-14 04:25:00,30279.2,30292.5,30279.2,30289.8,78.158,2367238.2396
2023-04-14 04:26:00,30289.8,30305.0,30289.8,30303.4,64.606,1957124.4676
2023-04-14 04:27:00,30303.4,30308.8,30303.4,30308.1,14.347,434835.7151
2023-04-14 04:28:00,30308.1,30308.2,30282.4,30282.4,52.345,1585776.5437
2023-04-14 04:29:00,30282.4,30284.7,30282.4,30284.7,10.736,325117.5907
2023-04-14 04:30:00,30284.7,30296.4,30284.7,30293.1,28.824,873178.5538
2023-04-14 04:31:00,30293.1,30293.1,30290.0,30290.0,8.872,268747.9738
2023-04-14 04:32:00,30290.0,30298.9,30290.0,30295.6,12.268,371682.1632
2023-04-14 04:33:00,30295.6,30295.7,30290.4,30290.4,23.878,723383.8377
2023-04-14 04:34:00,30290.4,30290.5,30284.4,30284.4,11.531,349244.4652
2023-04-14 04:35:00,30284.4,30284.5,30284.4,30284.4,10.627,321832.4914
2023-04-14 04:36:00,30284.4,30284.5,30284.4,30284.4,8.662,262323.56
2023-04-14 04:37:00,30284.4,30284.5,30284.4,30284.5,12.088,366078.7379
2023-04-14 04:38:00,30284.5,30284.5,30274.0,30274.0,13.989,423584.5679
2023-04-14 04:39:00,30274.0,30274.1,30269.2,30269.2,46.164,1397452.9764
2023-04-14 04:40:00,30269.2,30274.1,30269.2,30274.1,18.17,550066.1185
2023-04-14 04:41:00,30274.1,30285.7,30274.1,30285.7,11.124,336867.171
2023-04-14 04:42:00,30285.7,30285.7,30275.0,30275.0,11.439,346400.3617
2023-04-14 04:43:00,30275.0,30275.1,30273.0,30273.0,13.644,413049.0359
2023-04-14 04:44:00,30273.0,30273.1,30273.0,30273.0,6.224,188419.4012
2023-04-14 04:45:00,30273.0,30280.9,30273.0,30280.8,9.911,300079.2642
2023-04-14 04:46:00,30280.8,30289.0,30276.7,30286.2,10.767,326061.3169
2023-04-14 04:47:00,30286.2,30288.2,30286.1,30286.2,7.662,232063.7019
2023-04-14 04:48:00,30286.2,30286.3,30286.1,30286.3,4.588,138953.2628
2023-04-14 04:49:00,30286.3,30287.4,30286.2,30287.4,3.778,114423.4954
2023-04-14 04:50:00,30287.4,30287.4,30287.3,30287.4,5.838,176817.3493
2023-04-14 04:51:00,30287.4,30287.4,30287.3,30287.3,6.466,195838.0911
2023-04-14 04:52:00,30287.3,30287.4,30287.3,30287.4,1.878,56879.7203
2023-04-14 04:53:00,30287.4,30298.8,30287.3,30298.7,22.838,691843.1702
2023-04-14 04:54:00,30298.7,30298.8,30288.6,30288.7,21.899,663470.6137
2023-04-14 04:55:00,30288.7,30288.7,30277.8,30277.8,24.166,731838.1711
2023-04-14 04:56:00,30277.8,30294.1,30277.8,30294.0,10.086,305474.9414
2023-04-14 04:57:00,30294.0,30309.3,30294.0,30309.3,19.843,601247.0419
2023-04-14 04:58:00,30309.3,30319.0,30304.0,30304.1,55.01,1667581.7243
2023-04-14 04:59:00,30304.1,30304.1,30286.1,30286.1,28.307,857575.5794
2023-04-14 05:00:00,30286.1,30306.6,30286.1,30305.3,14.143,428536.6494
2023-04-14 05:01:00,30305.3,30305.4,30302.4,30302.4,6.776,205337.3964
2023-04-14 05:02:00,30302.4,30302.5,30281.7,30285.8,17.346,525475.3128
2023-04-14 05:03:00,30285.8,30285.8,30282.1,30282.1,7.671,232316.9693
2023-04-14 05:04:00,30282.1,30282.1,30276.1,30277.0,28.965,876980.8853
2023-04-14 05:05:00,30277.0,30289.5,30276.9,30289.4,20.457,619576.6298
2023-04-14 05:06:00,30289.4,30295.1,30289.4,30295.1,8.287,251022.856
2023-04-14 05:07:00,30295.1,30296.0,30295.1,30296.0,5.727,173500.7997
2023-04-14 05:08:00,30296.0,30305.2,30296.0,30305.2,17.157,519904.3692
2023-04-14 05:09:00,30305.2,30305.2,30305.1,30305.2,4.369,132403.1988
2023-04-14 05:10:00,30305.2,30312.9,30305.1,30312.8,12.208,370041.8915
2023-04-14 05:11:00,30312.8,30326.2,30312.8,30326.1,44.433,1347381.4167
2023-04-14 05:12:00,30326.1,30326.2,30313.0,30315.7,13.401,406291.0094
2023-04-14 05:13:00,30315.7,30321.3,30315.7,30321.3,13.687,414994.8827
2023-04-14 05:14:00,30321.3,30321.3,30313.1,30314.0,12.877,390388.2707
2023-04-14 05:15:00,30314.0,30323.8,30313.9,30323.8,8.182,248088.0276
2023-04-14 05:16:00,30323.8,30337.0,30323.7,30336.9,37.481,1136871.8374
2023-04-14 05:17:00,30336.9,30352.5,30336.9,30352.5,50.162,1522192.6858
2023-04-14 05:18:00,30352.5,30352.5,30332.4,30337.3,56.02,1699781.4491
2023-04-14 05:19:00,30337.3,30338.0,30332.4,30333.8,5.788,175578.2403
2023-04-14 05:20:00,30333.8,30346.5,30333.8,30346.4,41.161,1248639.4469
2023-04-14 05:21:00,30346.4,30349.0,30342.1,30342.2,35.474,1076475.0374
