startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673660580000,20880,20880,20847.5,20860.5,245.463,5120949.926
1673660640000,20860.5,20887.5,20848,20848.5,105.554,2202602.564
1673660700000,20848.5,20879.5,20840,20874,129.214,2694442.694
1673660760000,20874,20900,20870,20870,315.884,6598411.266
1673660820000,20870,20873.5,20830.5,20835.5,212.134,4424519.4835
1673660880000,20835.5,20895.5,20821,20890.5,257.249,5367707.7975
1673660940000,20890.5,20909.5,20859,20909.5,121.854,2545354.5125
1673661000000,20909.5,20929.5,20888.5,20929.5,201.324,4209813.0255
1673661060000,20929.5,20968.5,20907,20918.5,435.224,9114718.0685
1673661120000,20918.5,20921,20895.5,20896,172.125,3598142.5395
1673661180000,20896,20914,20887.5,20899,150.723,3149768.1205
1673661240000,20899,20922,20897,20899.5,125.97,2633915.2955
1673661300000,20899.5,20930,20899,20930,78.816,1648589.6895
1673661360000,20930,20936.5,20906.5,20920,281.845,5896384.327
1673661420000,20920,20954.5,20914.5,20940.5,297.33,6227114.779
1673661480000,20940.5,20940.5,20930,20933,83.947,1757465.4405
1673661540000,20933,20945,20926.5,20926.5,132.865,2781538.5525
1673661600000,20926.5,20945,20926.5,20941.5,97.256,2036048.781
1673661660000,20941.5,20975,20935.5,20969.5,148.198,3104939.4885
1673661720000,20969.5,20980,20941.5,20945,140.811,2951669.268
1673661780000,20945,20994.5,20942,20949.5,420.121,8811914.405
1673661840000,20949.5,20950,20900,20903.5,428.635,8964053.7165
1673661900000,20903.5,20918.5,20887.5,20913,263.926,5516194.8695
1673661960000,20913,20950,20912.5,20921,195.468,4090954.1235
1673662020000,20921,20945,20921,20938,130.137,2724073.277
1673662080000,20938,20973.5,20938,20969.5,74.381,1558987.358
1673662140000,20969.5,21036.5,20969.5,21000,1109.804,23315168.159
1673662200000,21000,21047.5,20991,20994,838.11,17617280.8005
1673662260000,20994,21060.5,20993,21031,382.248,8038729.261
1673662320000,21031,21059,21002,21020.5,357.726,7523596.2445
1673662380000,21020.5,21045,21013,21034,226.907,4772454.645
1673662440000,21034,21034,20980,21015,352.114,7395786.484
1673662500000,21015,21015,20927,20938.5,633.705,13289700.29
1673662560000,20938.5,20984,20901,20901,646.37,13533451.2645
1673662620000,20901,20926,20863,20919,583.512,12191864.1185
1673662680000,20919,20965,20910,20947.5,201.552,4220715.5065
1673662740000,20947.5,20983,20903,20904.5,673.063,14097531.774
1673662800000,20904.5,20911,20885,20890,217.209,4539163.9315
1673662860000,20890,20908.5,20858,20872,253.706,5296942.4165
1673662920000,20872,20874,20840,20855.5,322.576,6726543.291
1673662980000,20855.5,20880,20851,20868,171.611,3581088.808
1673663040000,20868,20911,20858.5,20897,437.973,9147995.0075
1673663100000,20897,20950,20897,20923,344.859,7216434.7875
1673663160000,20923,20955,20917,20944.5,156.85,3284858.2135
1673663220000,20944.5,20971,20941,20965,92.096,1930084.1695
1673663280000,20965,20984,20957,20961.5,100.933,2116666.2745
1673663340000,20961.5,20967,20949,20950.5,96.213,2016170.13
1673663400000,20950.5,20982,20950,20979.5,85.598,1794455.9735
1673663460000,20979.5,21000,20970.5,21000,144.167,3026396.4145
1673663520000,21000,21007.5,20976,20976.5,211.963,4450270.312
1673663580000,20976.5,21000,20970.5,20995.5,60.269,1264815.2995
1673663640000,20995.5,21007,20988,20996.5,224.705,4718617.451
1673663700000,20996.5,21002,20985,20985.5,106.842,2243329.41
1673663760000,20985.5,20985.5,20945.5,20976,264.917,5555369.2285
1673663820000,20976,20976,20942.5,20956,125.761,2635704.5695
1673663880000,20956,20980.5,20951,20976.5,29.454,617644.848
1673663940000,20976.5,20986.5,20966.5,20984,40.705,853995.762
1673664000000,20984,20997.5,20979.5,20995,82.224,1725511.331
1673664060000,20995,20995,20979,20985.5,28.706,602460.2525
1673664120000,20985.5,20985.5,20964.5,20964.5,59.498,1247932.9325
1673664180000,20964.5,20975,20954,20968,90.373,1894461.965
1673664240000,20968,20969.5,20950.5,20968,34.316,719346.702
1673664300000,20968,20975,20950,20950,60.671,1271853.5815
1673664360000,20950,20950.5,20900,20908,488.195,10211545.066
1673664420000,20908,20929,20898.5,20915.5,195.166,4080389.44
1673664480000,20915.5,20951.5,20900.5,20945,190.85,3994725.845
1673664540000,20945,20955,20940.5,20950,118.896,2490999.839
1673664600000,20950,20950,20935,20935,43.024,901056.223
1673664660000,20935,20935.5,20910,20917,196.702,4115672.4935
1673664720000,20917,20930,20905.5,20929.5,144.054,3012789.336
1673664780000,20929.5,20936,20926.5,20936,35.529,743712.345
1673664840000,20936,20958,20936,20957.5,81.278,1702722.4605
1673664900000,20957.5,20961.5,20942.5,20953,62.152,1302389.8635
1673664960000,20953,20955.5,20945.5,20949.5,47.777,1001065.4715
1673665020000,20949.5,20954,20945.5,20945.5,71.144,1490560.773
1673665080000,20945.5,20953,20945.5,20948,35.479,743287.5845
1673665140000,20948,20948.5,20932,20944,111.707,2339144.906
1673665200000,20944,20952,20938.5,20952,119.705,2507331.739
1673665260000,20952,20964,20946,20963.5,142.913,2995129.8075
1673665320000,20963.5,20975.5,20958.5,20959,93.634,1963337.014
1673665380000,20959,20972,20958.5,20969.5,67.552,1416162.8905
1673665440000,20969.5,20986.5,20969.5,20986,66.712,1399232.8055
1673665500000,20986,20993.5,20983.5,20988,69.296,1454420.9945
1673665560000,20988,20988,20979.5,20981.5,83.401,1750025.688
1673665620000,20981.5,20981.5,20980,20980.5,78.146,1639544.5325
1673665680000,20980.5,20986.5,20980.5,20986,57.281,1201933.526
1673665740000,20986,20987,20986,20987,53.393,1120537.912
1673665800000,20987,20987,20981.5,20983.5,75.935,1593401.4575
1673665860000,20983.5,20984,20828.5,20857,916.564,19153994.064
1673665920000,20857,20885,20776,20829.5,1373.805,28607607.1715
1673665980000,20829.5,20830,20784,20823.5,480.841,10005014.805
1673666040000,20823.5,20857,20820.5,20830,378.42,7886214.917
1673666100000,20830,20873.5,20820,20859.5,878.293,18313277.28
1673666160000,20859.5,20889,20859.5,20876,140.762,2938592.978
1673666220000,20876,20886.5,20850,20853.5,201.023,4193724.191
1673666280000,20853.5,20869,20851,20857,37.705,786612.406
1673666340000,20857,20857,20823,20835.5,119.371,2487527.141
1673666400000,20835.5,20851,20824.5,20850.5,62.427,1300724.816
1673666460000,20850.5,20877,20850.5,20863,121.774,2540880.633
1673666520000,20863,20884.5,20863,20874,225.517,4706961.741
1673666580000,20874,20874.5,20868.5,20869,37.474,782067.0495
1673666640000,20869,20897.5,20868.5,20897,73.21,1528978.679
1673666700000,20897,20924,20893.5,20895,256.886,5370995.548
1673666760000,20895,20899.5,20877.5,20882.5,131.775,2752954.6095
1673666820000,20882.5,20896,20875,20881.5,32.725,683452.3695
1673666880000,20881.5,20901,20880,20894,142.973,2987167.2745
1673666940000,20894,20909.5,20888,20888,62.452,1305308.1985
1673667000000,20888,20905,20888,20898,23.474,490451.9295
1673667060000,20898,20898,20885.5,20889.5,34.145,713415.159
1673667120000,20889.5,20890,20868,20879.5,49.188,1026773.1405
1673667180000,20879.5,20884.5,20864,20880.5,41.701,870377.5535
1673667240000,20880.5,20881.5,20868,20870,79.153,1652116.145
1673667300000,20870,20883.5,20865.5,20872.5,41.599,868234.897
1673667360000,20872.5,20900,20870.5,20880.5,49.476,1033542.1035
1673667420000,20880.5,20910,20880,20906,128.953,2695108.5435
1673667480000,20906,20937,20905.5,20935,213.86,4475025.5235
1673667540000,20935,20937,20919.5,20930,73.283,1534017.1825
1673667600000,20930,20951,20924,20924.5,191.203,4002605.0225
1673667660000,20924.5,20939,20918,20927,133.771,2799528.679
1673667720000,20927,20935.5,20918,20924.5,129.908,2718910.6095
1673667780000,20924.5,20930.5,20919,20925.5,45.968,961872.881
1673667840000,20925.5,20939,20924.5,20925.5,82.041,1717323.3505
1673667900000,20925.5,20949,20925.5,20940,34.806,728826.694
1673667960000,20940,20960,20939.5,20946.5,81.339,1704235.108
1673668020000,20946.5,20957,20946,20949,53.432,1119411.5725
1673668080000,20949,20949.5,20927.5,20927.5,88.383,1850346.284
1673668140000,20927.5,20940,20927,20939.5,35.2,736980.73
1673668200000,20939.5,20944.5,20931,20933.5,19.056,399000.954
1673668260000,20933.5,20936,20925.5,20925.5,58.108,1216177.7225
1673668320000,20925.5,20943,20925.5,20940,35.273,738448.2595
1673668380000,20940,20950,20938,20946,109.807,2299745.43
1673668440000,20946,20957,20940,20949,82.831,1735206.6505
1673668500000,20949,20962,20938.5,20938.5,93.523,1959802.493
1673668560000,20938.5,20954.5,20938.5,20951.5,45.356,950135.744
1673668620000,20951.5,20955,20945,20950.5,20.383,427008.221
1673668680000,20950.5,20966.5,20950,20964.5,100.297,2102223.3635
1673668740000,20964.5,20984,20962,20979,210.76,4420712.385
1673668800000,20979,20986,20967.5,20974.5,136.48,2863239.6815
1673668860000,20974.5,20996.5,20970,20970.5,92.485,1940594.994
1673668920000,20970.5,20987.5,20968,20983.5,58.542,1228015.581
1673668980000,20983.5,20985.5,20983.5,20985,22.984,482322.727
1673669040000,20985,20985.5,20970,20973,113.676,2384533.503
1673669100000,20973,20975.5,20966,20973,82.757,1735267.431
1673669160000,20973,20975,20963.5,20964,41.487,870004.2015
1673669220000,20964,20981,20963.5,20972.5,122.678,2572948.0585
1673669280000,20972.5,20973,20958.5,20962,62.631,1312903.6205
1673669340000,20962,20962.5,20920,20920,154.169,3228853.117
1673669400000,20920,20947,20917.5,20945,85.711,1794246.658
1673669460000,20945,20950,20932.5,20945,65.397,1369570.758
1673669520000,20945,20945.5,20923,20923,81.296,1701980.2645
1673669580000,20923,20932,20913,20929,94.001,1966762.6525
1673669640000,20929,20943.5,20916,20916.5,87.387,1828832.144
1673669700000,20916.5,20925,20910,20924,34.523,722131.828
1673669760000,20924,20940,20913.5,20920.5,92.789,1941939.665
1673669820000,20920.5,20931,20917,20925.5,61.169,1279976.86
1673669880000,20925.5,20934.5,20925,20925.5,43.301,906281.3275
1673669940000,20925.5,20937,20910.5,20922.5,152.169,3183483.2745
1673670000000,20922.5,20925,20917,20917,40.888,855424.2485
1673670060000,20917,20923,20904.5,20906,76.338,1596432.708
1673670120000,20906,20910.5,20902.5,20909.5,69.948,1462298.6705
1673670180000,20909.5,20916,20902,20915.5,44.833,937494.69
1673670240000,20915.5,20916,20910,20911.5,14.591,305140.2335
1673670300000,20911.5,20925,20911.5,20925,33.446,699647.9555
1673670360000,20925,20925,20918.5,20924,65.234,1364766.069
1673670420000,20924,20936,20924,20936,63.411,1327121.5875
1673670480000,20936,20949.5,20936,20936.5,52.825,1106471.903
1673670540000,20936.5,20948,20936.5,20942.5,34.03,712783.4435
1673670600000,20942.5,20966,20942.5,20958,176.587,3700524.849
1673670660000,20958,20988,20957.5,20987.5,121.624,2551375.153
1673670720000,20987.5,20988,20969,20969,129.306,2712908.944
1673670780000,20969,20979.5,20969,20979.5,35.973,754614.077
1673670840000,20979.5,20989,20977,20988.5,91.793,1925980.189
1673670900000,20988.5,21047.5,20988,21005.5,930.7,19561997.2585
1673670960000,21005.5,21025,20989,20990.5,198.698,4174357.366
1673671020000,20990.5,20997,20945,20945,256.424,5376625.211
1673671080000,20945,20977,20945,20970.5,100.354,2104251.812
1673671140000,20970.5,20981,20962,20978,66.624,1397451.714
1673671200000,20978,20978,20951,20951,39.545,829041.261
1673671260000,20951,20951.5,20911.5,20920.5,280.539,5871732.685
1673671320000,20920.5,20921,20900,20908.5,220.627,4612740.62
1673671380000,20908.5,20913,20900,20905,102.108,2134710.3745
1673671440000,20905,20912,20900,20912,54.594,1141284.8945
1673671500000,20912,20923,20911.5,20916.5,73.951,1546990.053
1673671560000,20916.5,20916.5,20892,20904.5,215.197,4497639.8265
1673671620000,20904.5,20904.5,20886.5,20899.5,70.953,1482512.923
1673671680000,20899.5,20921,20899,20918,112.045,2343237.6085
1673671740000,20918,20925.5,20916,20916,69.813,1460657.1175
1673671800000,20916,20925,20912.5,20924.5,48.036,1004824.324
1673671860000,20924.5,20945.5,20924.5,20941.5,98.343,2059345.762
1673671920000,20941.5,20947.5,20931,20942.5,37.68,788955.986
1673671980000,20942.5,20950,20936.5,20949.5,51.083,1069854.2685
1673672040000,20949.5,20969.5,20949.5,20950.5,148.836,3119725.662
1673672100000,20950.5,20950.5,20921,20925.5,117.595,2461346.3895
1673672160000,20925.5,20938.5,20925,20935.5,46.911,981841.9505
1673672220000,20935.5,20940,20920,20925,47.695,998088.995
1673672280000,20925,20925,20894,20894.5,120.745,2524023.2295
1673672340000,20894.5,20911.5,20894,20908.5,40.313,842665.7985
1673672400000,20908.5,20920.5,20908.5,20920,44.331,927169.032
1673672460000,20920,20925.5,20911.5,20919,31.542,659823.0365
1673672520000,20919,20924.5,20916,20916.5,30.244,632674.4095
1673672580000,20916.5,20922.5,20915,20922,15.895,332489.689
1673672640000,20922,20925,20920,20920.5,17.01,355887.59
1673672700000,20920.5,20920.5,20915,20920,21.448,448685.33
1673672760000,20920,20920.5,20842,20876.5,667.983,13942229.827
1673672820000,20876.5,20892,20874.5,20880.5,156.811,3274740.4335
1673672880000,20880.5,20886,20878.5,20883.5,54.621,1140604.19
1673672940000,20883.5,20905.5,20883.5,20900.5,141.397,2955444.462
1673673000000,20900.5,20900.5,20857.5,20861,105.242,2197540.56
1673673060000,20861,20864,20831.5,20832,402.97,8401108.919
1673673120000,20832,20837.5,20809.5,20826,296.784,6180496.662
1673673180000,20826,20839,20810.5,20828,123.969,2581594.6825
1673673240000,20828,20837,20811,20817,205.88,4286500.444
1673673300000,20817,20837.5,20816.5,20833,64.51,1343684.624
1673673360000,20833,20836,20792,20824,286.01,5951798.8775
1673673420000,20824,20833,20815.5,20819,98.359,2048384.939
1673673480000,20819,20845.5,20819,20838.5,75.772,1578988.6675
1673673540000,20838.5,20845.5,20837,20837,47.425,988397.529
1673673600000,20837,20845.5,20837,20842,75.875,1581274.721
1673673660000,20842,20848.5,20828.5,20829,31.611,658767.1835
1673673720000,20829,20831,20826,20827,47.072,980412.9415
1673673780000,20827,20839.5,20825,20839.5,25.424,529598.925
1673673840000,20839.5,20846,20822,20822.5,46.669,972407.4755
1673673900000,20822.5,20829.5,20822,20825,25.887,539076.994
1673673960000,20825,20830,20822,20830,95.322,1985094.803
1673674020000,20830,20835.5,20829.5,20830.5,31.227,650547.4225
1673674080000,20830.5,20837,20829.5,20829.5,31.212,650222.27
1673674140000,20829.5,20837,20829.5,20836.5,12.587,262229.1705
1673674200000,20836.5,20837,20822,20827.5,39.831,829777.766
1673674260000,20827.5,20834.5,20827.5,20834.5,19.358,403267.8135
1673674320000,20834.5,20857.5,20834.5,20850.5,136.148,2838253.9955
1673674380000,20850.5,20865.5,20850.5,20857.5,72.382,1509777.4715
1673674440000,20857.5,20861.5,20840,20840.5,37.868,789480.961
1673674500000,20840.5,20859,20840,20855,34.097,711093.7805
1673674560000,20855,20863,20852,20860,41.365,862856.6205
1673674620000,20860,20884,20856.5,20870.5,123,2567135.107
1673674680000,20870.5,20896,20867.5,20890,342.93,7162067.6495
1673674740000,20890,20926.5,20890,20913,178.299,3728283.671
1673674800000,20913,20913.5,20888,20895.5,167.28,3496743.9525
1673674860000,20895.5,20900,20874,20890,198.61,4147280.028
1673674920000,20890,20900,20889.5,20890,80.777,1687548.1295
1673674980000,20890,20900,20888.5,20892,21.43,447770.478
1673675040000,20892,20896,20888,20888.5,14.919,311680.798
1673675100000,20888.5,20902.5,20888,20888.5,64.41,1345903.559
1673675160000,20888.5,20904,20888,20899,23.692,495133.2925
1673675220000,20899,20900,20890,20892,19.978,417460.0075
1673675280000,20892,20897.5,20860,20860,72.567,1514978.629
1673675340000,20860,20860.5,20835.5,20854.5,135.121,2817422.6475
1673675400000,20854.5,20861.5,20854.5,20861.5,32.709,682264.9425
1673675460000,20861.5,20864,20861.5,20863.5,12.856,268219.587
1673675520000,20863.5,20864,20861.5,20863.5,67.563,1409565.153
1673675580000,20863.5,20863.5,20863,20863,35.72,745242.121
1673675640000,20863,20863.5,20856,20856.5,61.889,1291159.2475
1673675700000,20856.5,20856.5,20846,20853,32.4,675615.3675
1673675760000,20853,20869.5,20847.5,20849.5,236.44,4931499.964
1673675820000,20849.5,20858,20849.5,20853,19.306,402623.7975
1673675880000,20853,20853,20842,20845,27.23,567681.815
1673675940000,20845,20861,20845,20858.5,26.529,553258.0935
1673676000000,20858.5,20864.5,20858,20861,17.333,361595.6555
1673676060000,20861,20865,20857,20864.5,10.731,223856.4915
1673676120000,20864.5,20867,20864.5,20866.5,9.348,195045.475
1673676180000,20866.5,20875.5,20866.5,20875.5,31.591,659349.2955
1673676240000,20875.5,20881,20870,20881,35.586,742941.8215
1673676300000,20881,20881.5,20870,20870,36.388,759567.0285
1673676360000,20870,20880,20863.5,20868,63.27,1320365.353
1673676420000,20868,20877.5,20862,20877,29.073,606858.001
1673676480000,20877,20887.5,20877,20887.5,23.042,481132.0855
1673676540000,20887.5,20892.5,20882,20885.5,78.845,1646788.5245
1673676600000,20885.5,20889,20885,20889,43.145,901203.5365
1673676660000,20889,20906,20888.5,20900.5,86.735,1812342.9
1673676720000,20900.5,20911.5,20900,20905,113.116,2364916.112
1673676780000,20905,20919.5,20905,20915.5,64.976,1358806.5115
1673676840000,20915.5,20933,20915.5,20932.5,109.235,2285718.952
1673676900000,20932.5,20933,20914.5,20914.5,65.967,1380260.616
1673676960000,20914.5,20931.5,20914.5,20924.5,43.621,912830.4275
1673677020000,20924.5,20925,20918.5,20921.5,160.964,3367612.256
1673677080000,20921.5,20941,20921.5,20937.5,283.508,5934802.514
1673677140000,20937.5,20940,20932,20932.5,100.466,2103279.536
1673677200000,20932.5,20932.5,20929.5,20931.5,38.54,806675.787
1673677260000,20931.5,20932,20922,20931.5,41.459,867604.741
1673677320000,20931.5,20935,20929,20932,12.815,268257.9445
1673677380000,20932,20932,20907.5,20908,75.301,1575535.094
1673677440000,20908,20912.5,20903.5,20912,73.426,1535051.4955
1673677500000,20912,20932,20912,20916,124.878,2613185.3085
1673677560000,20916,20916.5,20897,20905.5,71.837,1501770.781
1673677620000,20905.5,20906,20897.5,20904,18.301,382505.309
1673677680000,20904,20915,20904,20913,58.432,1221888.45
1673677740000,20913,20922.5,20912.5,20913.5,75.56,1580613.9495
1673677800000,20913.5,20917.5,20909,20914,12.145,254011.25
1673677860000,20914,20914,20902,20903.5,24.573,513690.642
1673677920000,20903.5,20914.5,20897,20914,30.455,636602.8565
1673677980000,20914,20933.5,20912,20933,24.311,508680.349
1673678040000,20933,20933.5,20921,20927,31.654,662414.647
1673678100000,20927,20933.5,20922,20922,31.607,661499.366
1673678160000,20922,20929.5,20922,20929,13.742,287562.546
1673678220000,20929,20933.5,20929,20929,18.833,394220.4965
1673678280000,20929,20933.5,20929,20933.5,30.461,637617.272
1673678340000,20933.5,20942,20933,20942,102.899,2154334.8855
1673678400000,20942,20945,20932,20932,51.575,1079916.858
1673678460000,20932,20932.5,20921,20921,48.269,1010059.578
1673678520000,20921,20933,20921,20932.5,15.322,320688.299
1673678580000,20932.5,20940,20927.5,20927.5,77.384,1619708.1125
1673678640000,20927.5,20944.5,20927.5,20944.5,105.153,2201727.149
1673678700000,20944.5,20959,20942.5,20953,109.157,2286720.1185
1673678760000,20953,20990,20948.5,20985,577.701,12117411.967
1673678820000,20985,20990,20964.5,20981.5,147.56,3095600.8455
1673678880000,20981.5,20984,20967.5,20970.5,57.998,1216514.43
1673678940000,20970.5,20985,20970.5,20974.5,55.323,1160767.0755
1673679000000,20974.5,20974.5,20954.5,20955,125.857,2638016.982
1673679060000,20955,20980,20954.5,20973.5,133.538,2800540.559
1673679120000,20973.5,20985,20970,20970,90.809,1905180.015
1673679180000,20970,20979.5,20968.5,20971.5,75.531,1584144.7595
1673679240000,20971.5,20972,20971.5,20971.5,43.786,918269.9405
1673679300000,20971.5,20972,20945,20954,87.828,1840658.7435
1673679360000,20954,20965,20950.5,20958,42.181,884155.082
1673679420000,20958,20972,20957.5,20964,48.927,1025835.28
1673679480000,20964,20970,20959.5,20969.5,56.276,1179768.6035
1673679540000,20969.5,20976,20966,20970,103.897,2178697.9045
1673679600000,20970,20980,20965,20965.5,84.911,1780749.029
1673679660000,20965.5,20980.5,20965,20978.5,93.929,1970004.919
1673679720000,20978.5,20978.5,20969,20973,20.932,439029.574
1673679780000,20973,20973.5,20957.5,20963.5,96.773,2028681.3135
1673679840000,20963.5,20964.5,20946,20946,125.594,2631827.629
1673679900000,20946,20948.5,20930,20934.5,124.506,2607049.5895
1673679960000,20934.5,20943.5,20933.5,20940.5,72.017,1508035.817
1673680020000,20940.5,20940.5,20930,20932,120.385,2520059.9145
1673680080000,20932,20955,20932,20952,36.691,768521.7645
1673680140000,20952,20959.5,20951,20951.5,22.062,462338.4425
1673680200000,20951.5,20959.5,20951,20959.5,39.905,836075.6385
1673680260000,20959.5,20965,20948,20950.5,59.423,1245283.9135
1673680320000,20950.5,20952,20938,20938.5,18.264,382539.5515
1673680380000,20938.5,20941.5,20933,20935.5,34.102,713959.9685
1673680440000,20935.5,20949,20929,20949,92.936,1945407.1645
1673680500000,20949,20956,20949,20950,30.852,646371.31
1673680560000,20950,20957.5,20947.5,20947.5,36.982,774915.248
1673680620000,20947.5,20953.5,20945,20945,22.031,461500.1265
1673680680000,20945,20945.5,20931.5,20932.5,45.606,954963.765
1673680740000,20932.5,20933.5,20932,20933,37.612,787321.0725
1673680800000,20933,20953.5,20932.5,20953.5,43.903,919437.8915
1673680860000,20953.5,20975.5,20953,20973,164.313,3445455.925
1673680920000,20973,20973,20956.5,20967,153.394,3216189.2145
1673680980000,20967,20974,20960.5,20960.5,38.291,802896.737
1673681040000,20960.5,20963.5,20954,20956,30.049,629816.1525
1673681100000,20956,20963,20954,20956.5,19.791,414753.374
1673681160000,20956.5,20956.5,20942.5,20943.5,69.104,1447737.56
1673681220000,20943.5,20947,20937.5,20937.5,22.196,464866.1235
1673681280000,20937.5,20949.5,20936.5,20944,42.429,888529.179
1673681340000,20944,20949,20941,20942,16.999,356033.081
1673681400000,20942,20949.5,20942,20949,25.404,532176.1605
1673681460000,20949,20958.5,20942,20958.5,32.072,671941.306
1673681520000,20958.5,20958.5,20954,20957.5,31.286,655656.457
1673681580000,20957.5,20963,20957,20958.5,13.491,282758.3965
1673681640000,20958.5,20958.5,20951,20955.5,25.476,533797.643
1673681700000,20955.5,20958,20954,20954.5,28.567,598621.518
1673681760000,20954.5,20954.5,20943.5,20947,55.786,1168663.627
1673681820000,20947,20947,20918.5,20922,166.129,3476929.0305
1673681880000,20922,20922,20910,20911,173.155,3621567.0585
1673681940000,20911,20927,20911,20913.5,71.231,1490063.3215
1673682000000,20913.5,20913.5,20890,20901.5,310.105,6481631.6315
1673682060000,20901.5,20908,20886.5,20905.5,219.117,4579330.775
1673682120000,20905.5,20905.5,20892,20892.5,70.229,1467572.425
1673682180000,20892.5,20902.5,20882,20889,153.602,3208504.409
1673682240000,20889,20904.5,20881,20885,219.528,4586068.607
1673682300000,20885,20888,20880,20880,138.571,2893653.3775
1673682360000,20880,20888.5,20868,20871.5,149.391,3119038.0725
1673682420000,20871.5,20872,20858,20861,85.484,1783557.0625
1673682480000,20861,20886,20859.5,20878,195.957,4090347.694
1673682540000,20878,20913,20878,20900.5,69.391,1450124.8755
1673682600000,20900.5,20900.5,20888,20888.5,54.695,1142662.498
1673682660000,20888.5,20903,20888.5,20901.5,32.994,689517.2965
1673682720000,20901.5,20916.5,20894,20901.5,36.291,758676.035
1673682780000,20901.5,20909,20901,20907.5,31.776,664236.328
1673682840000,20907.5,20909,20902,20902.5,67.849,1418432.841
1673682900000,20902.5,20907.5,20901.5,20902,71.839,1501648.6775
1673682960000,20902,20908,20901,20901.5,56.857,1188512.8775
1673683020000,20901.5,20904,20900,20902,28.297,591431.851
1673683080000,20902,20914,20902,20913,26.492,553926.4275
1673683140000,20913,20913,20907,20909,149.965,3135555.3585
1673683200000,20909,20909,20899.5,20901.5,107.917,2255856.1655
1673683260000,20901.5,20906,20890.5,20898,61.53,1285984.0495
1673683320000,20898,20898,20890,20893.5,27.216,568629.758
1673683380000,20893.5,20915,20893,20914.5,42.801,894783.963
1673683440000,20914.5,20915,20910,20910,50.985,1066157.785
1673683500000,20910,20914.5,20910,20914.5,53.205,1112537.9235
1673683560000,20914.5,20923.5,20912,20917.5,121.344,2538112.182
1673683620000,20917.5,20926.5,20912.5,20921,46.468,972142.0585
1673683680000,20921,20928,20920.5,20927.5,26.567,555836.858
1673683740000,20927.5,20938,20927.5,20929,47.628,996995.468
1673683800000,20929,20929,20928,20928,19.598,410154.291
1673683860000,20928,20936.5,20928,20933,82.47,1726097.3245
1673683920000,20933,20937,20933,20933,37.528,785685.6955
1673683980000,20933,20947.5,20933,20937.5,88.457,1852309.1355
1673684040000,20937.5,20937.5,20930.5,20931,52.281,1094483.7875
1673684100000,20931,20931,20919.5,20920,31.056,649848.087
1673684160000,20920,20920,20913,20913,40.923,855867.8405
1673684220000,20913,20913.5,20910,20912.5,90.559,1893777.0985
1673684280000,20912.5,20930.5,20912.5,20930,42.739,894243.7565
1673684340000,20930,20932.5,20930,20932.5,8.52,178343.3065
1673684400000,20932.5,20937.5,20932,20937.5,39.09,818278.781
1673684460000,20937.5,20960,20937.5,20959.5,147.342,3086600.238
1673684520000,20959.5,20960,20940,20959.5,82.433,1726951.4405
1673684580000,20959.5,20964,20950.5,20962,168.782,3537518.2135
1673684640000,20962,20968,20961.5,20966,34.873,731116.8765
1673684700000,20966,20980,20965.5,20974,139.911,2934607.3085
1673684760000,20974,20989,20969,20989,164.746,3456946.4035
1673684820000,20989,21014.5,20981.5,20991.5,538.788,11311905.0245
1673684880000,20991.5,21029,20977.5,20984,423.521,8897375.3165
1673684940000,20984,20986.5,20956.5,20967.5,231.306,4850448.4
1673685000000,20967.5,20986.5,20957,20978,106.659,2236296.2565
1673685060000,20978,20989,20965,20965,67.029,1406262.9205
1673685120000,20965,20975,20955.5,20961,52.803,1106940.5105
1673685180000,20961,20973.5,20961,20966.5,37.078,777354.6925
1673685240000,20966.5,20975.5,20966,20975,48.605,1019294.6615
1673685300000,20975,20993.5,20975,20985.5,105.005,2203735.231
1673685360000,20985.5,20991,20978,20978.5,68.808,1443707.826
1673685420000,20978.5,20982,20975.5,20982,25.991,545299.056
1673685480000,20982,20985,20981.5,20984.5,53.772,1128314.442
1673685540000,20984.5,20995.5,20984.5,20993,65.64,1377810.7175
1673685600000,20993,20993.5,20980,20980.5,54.78,1149707.2315
1673685660000,20980.5,20985,20980,20982,23.545,494020.093
1673685720000,20982,21016,20981.5,21003.5,217.822,4575565.353
1673685780000,21003.5,21020,21003,21019.5,106.846,2244861.388
1673685840000,21019.5,21039,21003,21032,272.389,5725934.146
1673685900000,21032,21032,21012.5,21020,157.101,3302097.8575
1673685960000,21020,21021,21005.5,21021,75.611,1589027.335
1673686020000,21021,21027,21020,21021,84.38,1773860.9405
1673686080000,21021,21021.5,21006.5,21011,58.467,1228537.441
1673686140000,21011,21027,21011,21026.5,114.409,2404767.004
1673686200000,21026.5,21027,21005,21005,61.902,1301029.424
1673686260000,21005,21005.5,20980,20990,174.565,3663524.506
1673686320000,20990,20993.5,20981.5,20987.5,126.68,2658509.2785
1673686380000,20987.5,20991.5,20987.5,20990,36.947,775538.1755
1673686440000,20990,20990.5,20990,20990.5,20.446,429168.6055
1673686500000,20990.5,21010.5,20990,21010.5,94.262,1979072.0365
1673686560000,21010.5,21015.5,21007.5,21012.5,57.59,1210158.68
1673686620000,21012.5,21033,21012,21031,149.764,3148510.432
1673686680000,21031,21031,21015,21015.5,33.826,711001.53
1673686740000,21015.5,21019.5,21006.5,21008.5,57.812,1214825.003
1673686800000,21008.5,21017,20995,21000,129.784,2725548.387
