startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677114600000,24168,24168,24158.1,24158.1,9.621,232470.3284
1677114660000,24158.1,24165.1,24158.1,24162.4,28.435,687051.3527
1677114720000,24162.4,24162.5,24140.5,24140.6,40.695,982868.1455
1677114780000,24140.6,24140.6,24135.3,24140,22.629,546182.3784
1677114840000,24140,24140,24139.9,24140,12.418,299769.417
1677114900000,24140,24154.2,24139.9,24154.2,27.187,656436.685
1677114960000,24154.2,24155,24154.1,24154.9,4.203,101522.9349
1677115020000,24154.9,24155.6,24154.6,24155.5,10.575,255437.0831
1677115080000,24155.5,24157.7,24155.5,24157.6,12.132,293079.8221
1677115140000,24157.6,24158.1,24157.6,24158.1,6.856,165627.218
1677115200000,24158.1,24158.1,24150,24150,54.428,1314821.7662
1677115260000,24150,24152.3,24150,24152.3,9.377,226466.3912
1677115320000,24152.3,24152.3,24136.5,24136.6,7.731,186664.3976
1677115380000,24136.6,24139.1,24130,24134.2,40.314,972858.0598
1677115440000,24134.2,24143.2,24134.1,24143.2,17.928,432777.996
1677115500000,24143.2,24149.6,24143.1,24149.5,18.011,434913.2939
1677115560000,24149.5,24155,24149.5,24154.9,29.841,720696.2604
1677115620000,24154.9,24154.9,24152.6,24152.6,21.85,527776.2229
1677115680000,24152.6,24152.7,24152.5,24152.7,5.204,125690.3187
1677115740000,24152.7,24152.7,24149.1,24149.1,10.785,260484.8119
1677115800000,24149.1,24149.1,24145.4,24147.2,9.815,237005.3169
1677115860000,24147.2,24149,24147.2,24149,11.715,282887.5722
1677115920000,24149,24151,24148,24150.9,50.627,1222655.6369
1677115980000,24150.9,24169.5,24150.9,24151.4,280.169,6769507.6486
1677116040000,24151.4,24151.4,24145,24151.3,39.057,943103.8395
1677116100000,24151.3,24185.6,24151.3,24185.6,153.287,3704881.3252
1677116160000,24185.6,24198.7,24185.6,24186.5,143.207,3464227.8042
1677116220000,24186.5,24194.9,24186.5,24193.8,53.119,1284965.3403
1677116280000,24193.8,24193.8,24165,24165.1,115.527,2793609.7602
1677116340000,24165.1,24165.1,24156,24156.1,19.128,462133.953
1677116400000,24156.1,24156.1,24144.3,24151.4,69.307,1673643.7735
1677116460000,24151.4,24151.4,24141.9,24142,33.244,802790.1484
1677116520000,24142,24145.3,24137.5,24142.2,51.418,1241350.2805
1677116580000,24142.2,24151.5,24141.2,24141.2,12.281,296525.1595
1677116640000,24141.2,24147.1,24141.2,24147.1,12.473,301139.1518
1677116700000,24147.1,24147.1,24142.1,24144.1,11.426,275872.736
1677116760000,24144.1,24144.1,24141.2,24141.2,11.475,277037.6735
1677116820000,24141.2,24155.8,24140.3,24140.4,33.196,801551.0742
1677116880000,24140.4,24145.6,24138.5,24139.1,17.613,425192.515
1677116940000,24139.1,24145.5,24136,24143.5,18.529,447271.2902
1677117000000,24143.5,24147.3,24143.5,24145.3,8.952,216150.4853
1677117060000,24145.3,24145.4,24140,24140,12.968,313090.6193
1677117120000,24140,24140.1,24140,24140,7.981,192661.4572
1677117180000,24140,24140.1,24140,24140,13.86,334580.6872
1677117240000,24140,24140.1,24140,24140,8.099,195510.1311
1677117300000,24140,24140.1,24140,24140.1,63.159,1524658.9472
1677117360000,24140.1,24140.1,24139.7,24139.9,7.999,193095.5629
1677117420000,24139.9,24145.4,24139.5,24145.3,11.639,280979.5479
1677117480000,24145.3,24162.3,24145.3,24162.2,26.109,630711.4595
1677117540000,24162.2,24190,24162.2,24181.1,87.335,2111793.7277
1677117600000,24181.1,24194.5,24181,24188.2,46.734,1130606.0578
1677117660000,24188.2,24210,24185,24207.4,146.65,3548620.0546
1677117720000,24207.4,24218.7,24202.1,24214,77.768,1882664.6199
1677117780000,24214,24223.7,24209,24209,81.141,1964998.1572
1677117840000,24209,24209,24195,24205.8,110.577,2676180.2407
1677117900000,24205.8,24262,24205.8,24239.2,504.677,12234491.7704
1677117960000,24239.2,24259.6,24239,24251.6,190.589,4621626.3229
1677118020000,24251.6,24259.6,24246.6,24259.5,164.164,3981917.5778
1677118080000,24259.5,24259.5,24246.6,24246.6,170.706,4140465.1084
1677118140000,24246.6,24255,24241.1,24241.1,56.074,1359746.8813
1677118200000,24241.1,24249.9,24225.6,24227.8,91.781,2224769.496
1677118260000,24227.8,24230,24186.4,24190.3,231.301,5597026.7905
1677118320000,24190.3,24196.3,24182.9,24183,128.213,3101476.4617
1677118380000,24183,24196.5,24176.3,24176.3,120.215,2907567.2173
1677118440000,24176.3,24187.5,24176.3,24182,134.655,3256135.6091
1677118500000,24182,24182,24172.2,24172.3,49.85,1205254.6547
1677118560000,24172.3,24194.6,24162.7,24194.5,94.017,2273256.9528
1677118620000,24194.5,24213.2,24194.5,24205.1,50.086,1212419.222
1677118680000,24205.1,24205.2,24201.3,24203,19.496,471857.8618
1677118740000,24203,24211,24200.7,24210.9,47.13,1140932.7087
1677118800000,24210.9,24232.9,24206,24232.5,83.662,2025866.0399
1677118860000,24232.5,24252.6,24232.4,24241.1,140.154,3397849.5072
1677118920000,24241.1,24243.9,24221.1,24231.3,40.146,972950.8737
1677118980000,24231.3,24231.4,24224.2,24228,13.267,321421.5024
1677119040000,24228,24228,24222.3,24222.5,11.326,274371.096
1677119100000,24222.5,24240,24222.3,24240,51.081,1237857.6098
1677119160000,24240,24282.1,24239.9,24266.8,410.589,9964714.2601
1677119220000,24266.8,24268.3,24256.7,24257.7,51.831,1257514.5681
1677119280000,24257.7,24257.7,24250.5,24250.6,31.792,771114.0852
1677119340000,24250.6,24255.1,24250.2,24250.3,44.885,1088592.2457
1677119400000,24250.3,24252.4,24250.3,24252.2,22.007,533716.3609
1677119460000,24252.2,24277.6,24252.2,24277.6,76.116,1846891.9744
1677119520000,24277.6,24341.4,24265.3,24311.2,996.852,24233377.0971
1677119580000,24311.2,24379.9,24311.2,24354.6,952.61,23199487.9789
1677119640000,24354.6,24360.2,24333.2,24342.7,171.362,4172098.1715
1677119700000,24342.7,24398.3,24340.8,24365.7,525.49,12806522.7008
1677119760000,24365.7,24426.8,24365.7,24409.9,622.5,15192620.7041
1677119820000,24409.9,24434,24400,24428.1,446.452,10903175.315
1677119880000,24428.1,24440,24410.8,24420,325.745,7957572.2746
1677119940000,24420,24458.8,24407.8,24410,419.315,10248244.3215
1677120000000,24410,24475.8,24409.9,24453.6,729.337,17825083.9809
1677120060000,24453.6,24487.6,24446.5,24468,747.147,18281172.1524
1677120120000,24468,24508,24460.5,24471.3,1105.567,27070375.5186
1677120180000,24471.3,24541.8,24471.2,24522.8,737.428,18075763.1309
1677120240000,24522.8,24550,24492.9,24539.6,755.17,18521509.3073
1677120300000,24539.6,24566.9,24504.4,24532.6,574.917,14110716.0259
1677120360000,24532.6,24596.7,24527.1,24586.8,727.646,17879958.0333
1677120420000,24586.8,24587.7,24526,24535.4,225.129,5527806.9705
1677120480000,24535.4,24547,24520.1,24534.1,281.809,6913910.5083
1677120540000,24534.1,24546,24530,24530.2,127.038,3117233.855
1677120600000,24530.2,24539.3,24501.7,24539.2,287.731,7055161.5751
1677120660000,24539.2,24544.4,24527.6,24536.1,125.832,3087472.5523
1677120720000,24536.1,24545,24534.8,24544.4,107.453,2636956.8605
1677120780000,24544.4,24576.7,24544.2,24576.1,167.655,4116576.2723
1677120840000,24576.1,24589.5,24562.6,24565.4,199.624,4906156.9102
1677120900000,24565.4,24579.2,24546.6,24570,183.664,4511645.7807
1677120960000,24570,24570,24555.7,24562.5,132.637,3258266.9122
1677121020000,24562.5,24566.4,24553.8,24553.8,131.121,3220393.8456
1677121080000,24553.8,24553.9,24516,24523.1,203.625,4994831.186
1677121140000,24523.1,24529.9,24517.8,24529.9,60.682,1488168.5885
1677121200000,24529.9,24553.9,24529.9,24550.8,191.651,4704840.2443
1677121260000,24550.8,24596,24550.8,24593,280.13,6885376.0892
1677121320000,24593,24602.9,24590,24590,391.623,9632183.9663
1677121380000,24590,24595,24585.4,24589.1,248.178,6102723.1301
1677121440000,24589.1,24589.1,24572.5,24575,60.476,1486280.9417
1677121500000,24575,24580.9,24558.3,24558.4,170.82,4197479.5
1677121560000,24558.4,24558.4,24540,24550.4,74.904,1838733.1356
1677121620000,24550.4,24552,24533.5,24533.6,122.657,3010719.8558
1677121680000,24533.6,24540,24533.5,24533.6,215.007,5275165.3838
1677121740000,24533.6,24536.5,24509.6,24530,131.882,3234260.2814
1677121800000,24530,24541.7,24526,24526.1,81.991,2011811.2114
1677121860000,24526.1,24534.3,24516.4,24519.9,86.864,2129993.6539
1677121920000,24519.9,24522,24500.1,24521.2,85.813,2103464.8426
1677121980000,24521.2,24535,24514.9,24522.2,197.998,4856508.4896
1677122040000,24522.2,24529.1,24520,24520.1,34.008,833957.2442
1677122100000,24520.1,24538.6,24520,24538.6,102.45,2513074.4598
1677122160000,24538.6,24544,24530.1,24544,77.675,1905699.8283
1677122220000,24544,24565.4,24543.9,24551.6,134.28,3297587.3518
1677122280000,24551.6,24555.9,24544,24555.9,44.998,1104653.2234
1677122340000,24555.9,24586.6,24555.8,24586.6,148.928,3659721.3028
1677122400000,24586.6,24590.1,24580,24580.7,186.494,4585331.1045
1677122460000,24580.7,24584.7,24567.3,24567.4,93.349,2294364.7827
1677122520000,24567.4,24567.4,24560.7,24560.7,59.974,1473107.8622
1677122580000,24560.7,24560.8,24540,24540,78.063,1916451.4378
1677122640000,24540,24542.1,24526.3,24527,71.688,1758827.987
1677122700000,24527,24549.4,24527,24542.1,74.274,1822570.3487
1677122760000,24542.1,24548.1,24538.1,24548.1,29.748,730119.3219
1677122820000,24548.1,24555,24544.7,24549.9,43.599,1070366.7869
1677122880000,24549.9,24550,24525.1,24525.1,53.412,1310511.7664
1677122940000,24525.1,24550.2,24525,24534,157.647,3868724.7669
1677123000000,24534,24539.8,24528.5,24528.5,62.961,1544575.1385
1677123060000,24528.5,24529.6,24525.8,24525.9,138.699,3401918.1481
1677123120000,24525.9,24525.9,24525,24525,35.708,875746.5251
1677123180000,24525,24525.1,24514.3,24514.3,107.181,2628037.8062
1677123240000,24514.3,24534.4,24514.2,24534.4,81.643,2002181.6128
1677123300000,24534.4,24548.5,24534.3,24548.5,90.176,2213543.6895
1677123360000,24548.5,24566,24548.4,24558,112.231,2756042.4532
1677123420000,24558,24560,24558,24558.1,99.522,2444102.9369
1677123480000,24558.1,24558.2,24551.7,24553.8,81.272,1995833.4308
1677123540000,24553.8,24557.5,24545.4,24545.4,58.492,1436050.4553
1677123600000,24545.4,24545.5,24518,24518.5,151.236,3709363.7763
1677123660000,24518.5,24523.2,24518.5,24523.2,36.801,902345.1417
1677123720000,24523.2,24523.2,24510,24510.2,99.509,2439631.401
1677123780000,24510.2,24513.9,24491,24509.9,222.817,5459204.261
1677123840000,24509.9,24522,24500.8,24500.8,89.623,2196828.4552
1677123900000,24500.8,24515.8,24500.8,24515.7,121.303,2973285.805
1677123960000,24515.7,24522.1,24507.8,24509.5,256.56,6290174.0774
1677124020000,24509.5,24509.6,24490.2,24490.2,129.624,3175776.1924
1677124080000,24490.2,24490.2,24472,24481,142.791,3496024.8045
1677124140000,24481,24481,24444,24457,562.656,13762206.284
1677124200000,24457,24488.9,24457,24488.7,309.223,7566612.0295
1677124260000,24488.7,24489.3,24480,24483.2,98.068,2401378.7431
1677124320000,24483.2,24489.3,24483.2,24487.9,30.318,742386.6279
1677124380000,24487.9,24489.3,24484.4,24489.3,28.864,706813.0684
1677124440000,24489.3,24489.3,24476,24476,65.522,1604142.6618
1677124500000,24476,24480,24468,24469.9,44.97,1100593.6651
1677124560000,24469.9,24479.5,24468.1,24479.2,23.501,575159.9771
1677124620000,24479.2,24479.3,24459.1,24461.2,70.311,1720494.17
1677124680000,24461.2,24461.3,24439.3,24450,154.375,3774426.6974
1677124740000,24450,24462.6,24450,24460,76.936,1881536.8249
1677124800000,24460,24466.4,24455,24456,65.311,1597483.6397
1677124860000,24456,24479.3,24455.9,24479.3,90.875,2223292.9177
1677124920000,24479.3,24487,24466.3,24481.2,86.501,2117446.5256
1677124980000,24481.2,24481.2,24465.7,24466.5,32.723,800817.7165
1677125040000,24466.5,24471,24466.5,24469.1,17.723,433660.8361
1677125100000,24469.1,24470,24465.7,24470,19.34,473198.1693
1677125160000,24470,24473.8,24466.1,24473.8,24.169,591399.8473
1677125220000,24473.8,24489.3,24469.1,24489.3,108.627,2659565.9417
1677125280000,24489.3,24493.1,24480.5,24480.6,74.63,1827622.024
1677125340000,24480.6,24480.6,24468,24468.1,34.478,843698.6493
1677125400000,24468.1,24468.4,24468,24468.4,24.899,609233.7164
1677125460000,24468.4,24468.4,24460,24466.1,34.278,838571.9718
1677125520000,24466.1,24466.2,24458,24460.6,37.876,926486.2251
1677125580000,24460.6,24460.7,24450.1,24451.7,32.952,805815.0344
1677125640000,24451.7,24454.1,24449.5,24449.6,75.345,1842239.5404
1677125700000,24449.6,24449.6,24432.5,24435.2,158.654,3877230.32
1677125760000,24435.2,24435.2,24427.5,24429,133.008,3249387.6067
1677125820000,24429,24443.2,24429,24443.2,146.705,3584315.0586
1677125880000,24443.2,24457,24443.1,24454.9,49.587,1212560.3281
1677125940000,24454.9,24455,24439.6,24439.6,49.298,1205414.4647
1677126000000,24439.6,24439.6,24427.8,24437.1,38.001,928385.505
1677126060000,24437.1,24455.6,24437,24455.6,24.71,604067.9919
1677126120000,24455.6,24477.7,24455.6,24477.7,48.089,1176399.6944
1677126180000,24477.7,24482.6,24472.5,24475.9,71.256,1744129.1476
1677126240000,24475.9,24477.4,24460.2,24463.5,120.642,2952091.7614
1677126300000,24463.5,24478.2,24463.5,24469.9,38.534,943070.5817
1677126360000,24469.9,24470,24461,24464.5,56.345,1378471.3152
1677126420000,24464.5,24464.5,24464.4,24464.5,17.191,420568.8563
1677126480000,24464.5,24464.5,24454,24459.4,134.092,3279758.2935
1677126540000,24459.4,24459.5,24454.1,24454.1,17.189,420413.1184
1677126600000,24454.1,24454.1,24444.3,24444.3,46.063,1126254.6818
1677126660000,24444.3,24447,24441.1,24441.1,69.319,1694537.6012
1677126720000,24441.1,24441.2,24440.5,24440.6,33.423,816876.9219
1677126780000,24440.6,24459.1,24440.5,24459.1,91.423,2235210.5346
1677126840000,24459.1,24459.4,24459,24459.4,11.032,269834.4026
1677126900000,24459.4,24466.5,24456,24456,57.953,1417640.676
1677126960000,24456,24456.1,24445.5,24445.5,47.225,1154645.168
1677127020000,24445.5,24445.5,24434.5,24434.5,35.318,863192.811
1677127080000,24434.5,24444.8,24432.3,24444.8,38.223,934053.7062
1677127140000,24444.8,24450,24444.1,24449.9,26.919,658028.3252
1677127200000,24449.9,24450,24439.7,24442,61.106,1493611.0795
1677127260000,24442,24455.9,24436.8,24455.4,202.217,4943041.8971
1677127320000,24455.4,24455.5,24450,24455.4,26.071,637531.7724
1677127380000,24455.4,24468.5,24455.4,24467.5,23.785,581855.9085
1677127440000,24467.5,24477,24467.5,24477,30.75,752526.6788
1677127500000,24477,24478,24469.6,24478,37.224,911032.2245
1677127560000,24478,24488.6,24477.9,24485.4,234.534,5742185.2208
1677127620000,24485.4,24489.5,24485.4,24489.4,44.761,1096141.9314
1677127680000,24489.4,24489.5,24479.5,24479.5,36.076,883297.4304
1677127740000,24479.5,24493.5,24479.5,24490.6,99.505,2436656.9756
1677127800000,24490.6,24491.4,24489.6,24491.4,51.58,1263210.3783
1677127860000,24491.4,24491.5,24487.5,24487.6,23.501,575559.6874
1677127920000,24487.6,24487.6,24470,24470,22.216,543823.9277
1677127980000,24470,24474.9,24461.2,24474.9,55.166,1349639.3176
1677128040000,24474.9,24475,24468.1,24471.3,15.275,373794.03
1677128100000,24471.3,24471.3,24470,24471.2,20.286,496414.9636
1677128160000,24471.2,24493.6,24471.2,24493,43.916,1075492.9529
1677128220000,24493,24512.3,24492.9,24508.3,186.836,4578275.1842
1677128280000,24508.3,24512,24508.2,24511.9,82.393,2019540.9418
1677128340000,24511.9,24532,24511.6,24528.8,130.979,3212117.45
1677128400000,24528.8,24528.9,24512.5,24512.5,64.173,1573684.5796
1677128460000,24512.5,24525.2,24512.5,24524.5,30.378,744778.8108
1677128520000,24524.5,24524.6,24517.5,24524.1,27.5,674325.4753
1677128580000,24524.1,24524.1,24511.4,24512,42.649,1045591.6255
1677128640000,24512,24516.3,24508.6,24512,111.666,2737209.1497
1677128700000,24512,24512,24501.1,24501.1,59.118,1448657.3747
1677128760000,24501.1,24501.1,24494.9,24494.9,73.398,1798085.5474
1677128820000,24494.9,24495,24489.9,24489.9,50.029,1225310.2271
1677128880000,24489.9,24490,24489.9,24489.9,14.145,346410.2631
1677128940000,24489.9,24512,24489.9,24512,86.417,2116956.9035
1677129000000,24512,24512,24507.6,24510.1,74.552,1827287.8841
1677129060000,24510.1,24510.2,24507,24507.1,12.421,304413.7202
1677129120000,24507.1,24507.1,24504.5,24504.5,14.875,364522.8678
1677129180000,24504.5,24504.6,24499.5,24501,68.419,1676403.047
1677129240000,24501,24503.2,24499,24500,29.93,733317.9597
1677129300000,24500,24500,24497,24497,26.353,645608.984
1677129360000,24497,24497,24495.9,24497,22.168,543030.6802
1677129420000,24497,24497,24496.9,24496.9,5.421,132797.8773
1677129480000,24496.9,24499.9,24496.9,24499.9,26.577,651090.8856
1677129540000,24499.9,24500,24499.7,24499.8,14.715,360515.9723
1677129600000,24499.8,24502.9,24499.7,24502.8,38.587,945414.7757
1677129660000,24502.8,24511.7,24502.8,24509.9,41.028,1005540.9506
1677129720000,24509.9,24510.1,24505,24505.1,18.432,451748.8078
1677129780000,24505.1,24510,24500,24510,30.243,741038.3172
1677129840000,24510,24514.9,24509.9,24513.9,20.876,511727.2305
1677129900000,24513.9,24514,24512.5,24512.5,23.238,569655.0169
1677129960000,24512.5,24512.6,24495.9,24496,35.535,870634.0094
1677130020000,24496,24496,24495.6,24495.7,39.309,962905.8172
1677130080000,24495.7,24495.7,24488.6,24488.6,37.478,917821.947
1677130140000,24488.6,24488.7,24456.1,24467.4,255.253,6246371.6159
1677130200000,24467.4,24469,24441.2,24443.3,215.8,5277046.226
1677130260000,24443.3,24458.3,24435.9,24455,103.034,2518718.6039
1677130320000,24455,24455,24440.9,24446.5,75.755,1851963.5258
1677130380000,24446.5,24452.2,24434.5,24434.5,160.83,3931719.0373
1677130440000,24434.5,24442.6,24410,24426.7,431.095,10529782.1443
1677130500000,24426.7,24426.8,24390.4,24397.3,350.394,8549770.5713
1677130560000,24397.3,24412.7,24392.5,24392.6,90.094,2198270.1266
1677130620000,24392.6,24410,24385.1,24401.8,195.216,4761630.7422
1677130680000,24401.8,24410,24394.8,24394.9,24.513,598204.3141
1677130740000,24394.9,24403.6,24386.1,24391.4,70.535,1720774.0759
1677130800000,24391.4,24400,24382.2,24388.2,76.938,1876411.0327
1677130860000,24388.2,24394,24382.2,24394,74.195,1809359.3494
1677130920000,24394,24412.2,24393.9,24398.6,80.017,1952487.8235
1677130980000,24398.6,24404.5,24391.2,24403.9,45.839,1118320.311
1677131040000,24403.9,24403.9,24391,24391.7,37.811,922566.1612
1677131100000,24391.7,24414.2,24391.7,24408.1,38.013,927675.5281
1677131160000,24408.1,24420.1,24408,24411.8,27.058,660618.5713
1677131220000,24411.8,24419.5,24411.8,24413.9,21.703,529859.5364
1677131280000,24413.9,24413.9,24408.4,24408.4,16.792,409883.0155
1677131340000,24408.4,24409.3,24408,24408.1,8.086,197366.8507
1677131400000,24408.1,24408.1,24382,24383.5,93.477,2279986.2994
1677131460000,24383.5,24383.6,24377.1,24379.7,126.679,3088380.9841
1677131520000,24379.7,24379.8,24371.5,24372.7,95.15,2319184.408
1677131580000,24372.7,24380.6,24365.5,24380.6,172.347,4200151.203
1677131640000,24380.6,24380.6,24346.6,24371.5,711.424,17329141.4687
1677131700000,24371.5,24404.1,24371.4,24397.1,145.606,3551222.8652
1677131760000,24397.1,24400.5,24396.9,24400,21.392,521949.1273
1677131820000,24400,24402,24391,24394,43.74,1067024.5459
1677131880000,24394,24397,24393.7,24393.7,31.298,763491.4412
1677131940000,24393.7,24402,24393.7,24401.9,19.67,479889.3558
1677132000000,24401.9,24408.5,24401.9,24408.5,23.771,580110.3211
1677132060000,24408.5,24412,24408.4,24412,42.807,1044882.7603
1677132120000,24412,24417.9,24411.9,24417,42.387,1034840.4779
1677132180000,24417,24419.6,24414,24414.1,91.075,2223825.7888
1677132240000,24414.1,24414.1,24399.3,24399.8,71.75,1751266.2914
1677132300000,24399.8,24399.9,24399.8,24399.9,12.552,306266.9286
1677132360000,24399.9,24399.9,24380.4,24380.4,73.843,1801419.1064
1677132420000,24380.4,24384.5,24372.1,24377.8,53.85,1312773.0434
1677132480000,24377.8,24390.2,24371.4,24390.2,124.27,3029524.3881
1677132540000,24390.2,24409.5,24390.2,24409.5,53.906,1315342.7756
1677132600000,24409.5,24417.8,24409.4,24410.1,79.421,1939076.6411
1677132660000,24410.1,24410.1,24399,24400,19.533,476752.5596
1677132720000,24400,24400,24385,24390.5,55.052,1342668.7167
1677132780000,24390.5,24394.1,24386,24386,11.992,292509.8709
1677132840000,24386,24390.7,24382,24390.7,33.809,824429.7177
1677132900000,24390.7,24390.7,24386.3,24386.3,13.022,317593.7724
1677132960000,24386.3,24391.6,24385.5,24388.5,13.17,321188.5426
1677133020000,24388.5,24394.3,24385.9,24394.3,27.855,679382.9547
1677133080000,24394.3,24395,24393.9,24394,12.072,294493.8491
1677133140000,24394,24394,24391,24391.4,14.878,362923.2682
1677133200000,24391.4,24395,24391.4,24393.6,35.91,875981.4348
1677133260000,24393.6,24393.6,24383.6,24386.4,55.98,1365273.682
1677133320000,24386.4,24386.5,24386.4,24386.4,7.174,174948.2354
1677133380000,24386.4,24386.5,24385.6,24385.7,7.92,193137.065
1677133440000,24385.7,24385.7,24381.1,24381.1,14.074,343167.4965
1677133500000,24381.1,24384.9,24371.8,24384.8,30.622,746445.8606
1677133560000,24384.8,24392.6,24383.5,24387.4,16.509,402639.4091
1677133620000,24387.4,24387.4,24378.6,24380.6,13.712,334310.821
1677133680000,24380.6,24380.6,24371.9,24377.9,29.165,710949.0416
1677133740000,24377.9,24378,24371.4,24371.4,79.945,1948606.8279
1677133800000,24371.4,24373.8,24371,24372.2,29.451,717803.8826
1677133860000,24372.2,24372.2,24370,24370.1,83.481,2034438.8214
1677133920000,24370.1,24374.9,24363.6,24373.3,307.926,7503630.5163
1677133980000,24373.3,24373.3,24367.2,24367.2,59.851,1458565.1148
1677134040000,24367.2,24367.2,24363.5,24363.5,24.878,606158.2536
1677134100000,24363.5,24363.6,24353.8,24355,156.287,3807221.8275
1677134160000,24355,24363.7,24352.7,24363.3,91.815,2236347.2464
1677134220000,24363.3,24363.3,24350,24350,53.338,1299263.3448
1677134280000,24350,24350.1,24322,24333.6,473.555,11522289.3756
1677134340000,24333.6,24345.9,24317.5,24317.6,195.931,4768284.4838
1677134400000,24317.6,24332.9,24317.5,24332.7,94.525,2299370.5816
1677134460000,24332.7,24350,24332.6,24350,75.274,1832178.624
1677134520000,24350,24366.4,24344.9,24366.4,87.762,2137721.4188
1677134580000,24366.4,24375,24366.4,24374.9,46.845,1141688.8596
1677134640000,24374.9,24375,24362.5,24368,50.543,1231691.0923
1677134700000,24368,24375,24367.9,24375,32.335,787997.7624
1677134760000,24375,24376.3,24375,24376.3,36.257,883788.1982
1677134820000,24376.3,24376.3,24367,24367.1,37.834,922176.5827
1677134880000,24367.1,24370,24361,24370,25.043,610207.3235
1677134940000,24370,24373.2,24362.3,24364.8,37.484,913341.9031
1677135000000,24364.8,24364.9,24358.5,24361.4,84.368,2055281.0941
1677135060000,24361.4,24361.5,24361.4,24361.4,24.029,585380.4333
1677135120000,24361.4,24367.1,24361.4,24367,28.621,697271.1737
1677135180000,24367,24377.1,24367,24377.1,22.241,542101.7555
1677135240000,24377.1,24396.7,24377.1,24395.6,126.518,3085656.9033
1677135300000,24395.6,24395.7,24385.8,24385.9,67.915,1656641.0026
1677135360000,24385.9,24385.9,24375.5,24381.5,40.132,978364.4747
1677135420000,24381.5,24394,24381.5,24391.1,38.806,946390.5894
1677135480000,24391.1,24398.1,24391.1,24395.6,50.66,1235838.0221
1677135540000,24395.6,24395.7,24385.6,24388,25.587,624037.5846
1677135600000,24388,24393.1,24388,24390.1,11.692,285197.0673
1677135660000,24390.1,24391.6,24390,24391.6,15.441,376622.1863
1677135720000,24391.6,24395.9,24391.5,24393.8,57.128,1393513.3503
1677135780000,24393.8,24412.5,24393.7,24405.7,210.399,5134586.1619
1677135840000,24405.7,24422.8,24405.7,24415.9,295.496,7214860.6867
1677135900000,24415.9,24415.9,24410.7,24410.7,51.658,1261262.6033
1677135960000,24410.7,24416.3,24393.5,24411,303.854,7415648.5849
1677136020000,24411,24428.3,24411,24412.6,191.913,4686888.5101
1677136080000,24412.6,24412.6,24378.1,24378.9,99.345,2423205.021
1677136140000,24378.9,24386,24372.4,24373.3,44.977,1096360.2529
1677136200000,24373.3,24383.3,24371,24379.4,24.104,587608.6204
1677136260000,24379.4,24386.8,24377.2,24386.7,28.438,693295.544
1677136320000,24386.7,24414.5,24386.7,24405,52.796,1288520.2793
1677136380000,24405,24407.5,24401.2,24405.5,25.971,633801.0038
1677136440000,24405.5,24409.2,24401.9,24401.9,29.285,714721.0561
1677136500000,24401.9,24409.4,24401.9,24409.4,33.797,824858.9608
1677136560000,24409.4,24409.4,24403.1,24403.1,23.405,571216.2717
1677136620000,24403.1,24424.8,24403.1,24424.8,59.616,1455465.6804
1677136680000,24424.8,24428.2,24415.9,24415.9,73.75,1801199.4753
1677136740000,24415.9,24421.1,24415.9,24416.6,24.216,591307.8233
1677136800000,24416.6,24419.8,24415.6,24418,75.93,1853964.2554
1677136860000,24418,24425,24417.3,24417.4,56.233,1373202.165
1677136920000,24417.4,24430.9,24417.3,24430,86.902,2122466.4096
1677136980000,24430,24430,24424,24425.9,35.724,872646.4675
1677137040000,24425.9,24425.9,24405,24405.1,27.477,670834.306
1677137100000,24405.1,24413.4,24405,24409.4,36.991,902854.6408
1677137160000,24409.4,24410.4,24409.4,24410.4,16.191,395221.6682
1677137220000,24410.4,24429,24410.4,24426.2,22.053,538583.3924
1677137280000,24426.2,24426.2,24417.9,24424.4,27.71,676725.7863
1677137340000,24424.4,24426.2,24421.8,24423.3,15.136,369671.9419
1677137400000,24423.3,24426,24421.8,24421.8,55.124,1346282.7846
1677137460000,24421.8,24421.9,24410.2,24410.2,42.302,1032864.1304
1677137520000,24410.2,24414.2,24409,24409.1,20.3,495537.5572
1677137580000,24409.1,24420.1,24409,24420,63.932,1561007.6793
1677137640000,24420,24420.1,24409.7,24409.7,30.808,752229.3285
1677137700000,24409.7,24409.8,24403.2,24408.9,31.158,760407.257
1677137760000,24408.9,24417.1,24408.9,24413.1,12.837,313405.0426
1677137820000,24413.1,24417.1,24413,24417.1,6.64,162116.8097
1677137880000,24417.1,24417.1,24413.1,24413.5,6.867,167657.8331
1677137940000,24413.5,24417,24409.8,24409.9,44.486,1086088.8968
1677138000000,24409.9,24409.9,24404.3,24404.4,18.395,448954.9521
1677138060000,24404.4,24404.4,24400,24401.8,31.258,762716.6116
1677138120000,24401.8,24401.8,24389.1,24395.6,61.213,1493133.9819
1677138180000,24395.6,24397,24389.2,24389.4,20.219,493192.6808
1677138240000,24389.4,24390,24387.4,24388.2,33.189,809434.2522
1677138300000,24388.2,24388.3,24384.6,24384.7,30.789,750820.8036
1677138360000,24384.7,24390.9,24384.5,24390.6,16.688,407016.4273
1677138420000,24390.6,24396.9,24390,24396.8,49.515,1207759.2947
1677138480000,24396.8,24419,24396.8,24411.2,94.057,2296011.7687
1677138540000,24411.2,24416,24408.7,24415.9,44.118,1077012.9953
1677138600000,24415.9,24420.1,24413.1,24417.6,19.989,488074.957
