timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-04 07:44:00,8.0,12.43,1.5,1.01
2020-05-04 07:45:00,8.5,11.58,0.5,-0.85
2020-05-04 07:46:00,1.5,1.06,-7.0,-10.52
2020-05-04 07:47:00,8.5,1.32,7.0,0.26
2020-05-04 07:48:00,5.5,7.05,-3.0,5.73
2020-05-04 07:49:00,8.5,5.94,3.0,-1.11
2020-05-04 07:50:00,4.5,1.94,-4.0,-4.0
2020-05-04 07:51:00,6.0,3.13,1.5,1.19
2020-05-04 07:52:00,6.5,1.43,0.5,-1.7
2020-05-04 07:53:00,3.5,7.2,-3.0,5.77
2020-05-04 07:54:00,7.0,11.88,3.5,4.68
2020-05-04 07:55:00,12.5,1.89,5.5,-9.99
2020-05-04 07:56:00,0.5,0.08,-12.0,-1.81
2020-05-04 07:57:00,1.5,2.55,1.0,2.47
2020-05-04 07:58:00,2.5,1.78,1.0,-0.77
2020-05-04 07:59:00,0.5,0.19,-2.0,-1.59
2020-05-04 08:00:00,17.5,16.33,17.0,16.14
2020-05-04 08:01:00,4.5,10.8,-13.0,-5.53
2020-05-04 08:02:00,9.0,7.03,4.5,-3.77
2020-05-04 08:03:00,7.5,8.53,-1.5,1.5
2020-05-04 08:04:00,3.0,3.18,-4.5,-5.35
2020-05-04 08:05:00,6.0,0.88,3.0,-2.3
2020-05-04 08:06:00,3.5,0.37,-2.5,-0.51
2020-05-04 08:07:00,5.0,2.0,1.5,1.63
2020-05-04 08:08:00,15.0,5.11,10.0,3.11
2020-05-04 08:09:00,5.0,5.4,-10.0,0.29
2020-05-04 08:10:00,9.5,5.59,4.5,0.19
2020-05-04 08:11:00,1.5,0.25,-8.0,-5.34
2020-05-04 08:12:00,8.0,5.11,6.5,4.86
2020-05-04 08:13:00,2.0,0.3,-6.0,-4.81
2020-05-04 08:14:00,5.0,0.38,3.0,0.08
2020-05-04 08:15:00,0.5,0.2,-4.5,-0.18
2020-05-04 08:16:00,6.5,2.71,6.0,2.51
2020-05-04 08:17:00,11.0,26.45,4.5,23.74
2020-05-04 08:18:00,1.5,26.25,-9.5,-0.2
2020-05-04 08:19:00,8.5,1.2,7.0,-25.05
2020-05-04 08:20:00,12.0,2.84,3.5,1.64
2020-05-04 08:21:00,0.0,1.47,-12.0,-1.37
2020-05-04 08:22:00,7.5,3.74,7.5,2.27
2020-05-04 08:23:00,6.5,0.82,-1.0,-2.92
2020-05-04 08:24:00,6.0,10.87,-0.5,10.05
2020-05-04 08:25:00,5.5,10.66,-0.5,-0.21
2020-05-04 08:26:00,2.0,2.73,-3.5,-7.93
2020-05-04 08:27:00,9.0,2.69,7.0,-0.04
2020-05-04 08:28:00,9.5,0.82,0.5,-1.87
2020-05-04 08:29:00,7.5,0.85,-2.0,0.03
2020-05-04 08:30:00,6.0,1.38,-1.5,0.53
2020-05-04 08:31:00,6.5,0.87,0.5,-0.51
2020-05-04 08:32:00,3.5,0.71,-3.0,-0.16
2020-05-04 08:33:00,0.5,0.18,-3.0,-0.53
2020-05-04 08:34:00,6.0,1.54,5.5,1.36
2020-05-04 08:35:00,5.5,1.3,-0.5,-0.24
2020-05-04 08:36:00,6.0,17.92,0.5,16.62
2020-05-04 08:37:00,8.5,16.5,2.5,-1.42
2020-05-04 08:38:00,3.0,0.49,-5.5,-16.01
2020-05-04 08:39:00,1.5,0.18,-1.5,-0.31
2020-05-04 08:40:00,9.0,0.31,7.5,0.13
2020-05-04 08:41:00,8.5,0.83,-0.5,0.52
2020-05-04 08:42:00,5.0,3.8,-3.5,2.97
2020-05-04 08:43:00,9.5,17.09,4.5,13.29
2020-05-04 08:44:00,0.5,22.09,-9.0,5.0
2020-05-04 08:45:00,7.5,2.56,7.0,-19.53
2020-05-04 08:46:00,10.5,2.38,3.0,-0.18
2020-05-04 08:47:00,4.5,2.85,-6.0,0.47
2020-05-04 08:48:00,4.5,0.67,0.0,-2.18
2020-05-04 08:49:00,0.5,1.3,-4.0,0.63
2020-05-04 08:50:00,6.0,1.09,5.5,-0.21
2020-05-04 08:51:00,3.5,4.72,-2.5,3.63
2020-05-04 08:52:00,1.0,3.45,-2.5,-1.27
2020-05-04 08:53:00,14.5,18.43,13.5,14.98
2020-05-04 08:54:00,1.5,15.7,-13.0,-2.73
2020-05-04 08:55:00,12.5,13.03,11.0,-2.67
2020-05-04 08:56:00,1.5,11.04,-11.0,-1.99
2020-05-04 08:57:00,7.0,7.7,5.5,-3.34
2020-05-04 08:58:00,1.5,3.05,-5.5,-4.65
2020-05-04 08:59:00,9.5,1.31,8.0,-1.74
2020-05-04 09:00:00,6.5,0.12,-3.0,-1.19
2020-05-04 09:01:00,0.5,1.9,-6.0,1.78
2020-05-04 09:02:00,4.5,8.26,4.0,6.36
2020-05-04 09:03:00,17.0,0.71,12.5,-7.55
2020-05-04 09:04:00,0.5,10.01,-16.5,9.3
2020-05-04 09:05:00,10.5,4.49,10.0,-5.52
2020-05-04 09:06:00,5.5,2.14,-5.0,-2.35
2020-05-04 09:07:00,5.0,2.4,-0.5,0.26
2020-05-04 09:08:00,2.5,3.46,-2.5,1.06
2020-05-04 09:09:00,2.5,0.73,0.0,-2.73
2020-05-04 09:10:00,6.5,3.18,4.0,2.45
2020-05-04 09:11:00,3.5,5.39,-3.0,2.21
2020-05-04 09:12:00,4.0,7.41,0.5,2.02
2020-05-04 09:13:00,4.5,7.47,0.5,0.06
2020-05-04 09:14:00,0.0,0.0,-4.5,-7.47
2020-05-04 09:15:00,6.5,0.53,6.5,0.53
2020-05-04 09:16:00,4.5,3.01,-2.0,2.48
2020-05-04 09:17:00,3.0,2.38,-1.5,-0.63
2020-05-04 09:18:00,0.0,5.92,-3.0,3.54
2020-05-04 09:19:00,0.0,0.0,0.0,-5.92
2020-05-04 09:20:00,1.5,0.15,1.5,0.15
2020-05-04 09:21:00,0.5,2.43,-1.0,2.28
2020-05-04 09:22:00,5.0,2.93,4.5,0.5
2020-05-04 09:23:00,0.5,5.45,-4.5,2.52
2020-05-04 09:24:00,0.0,0.04,-0.5,-5.41
2020-05-04 09:25:00,11.0,4.49,11.0,4.45
2020-05-04 09:26:00,2.0,0.36,-9.0,-4.13
2020-05-04 09:27:00,0.0,3.9,-2.0,3.54
2020-05-04 09:28:00,7.0,0.9,7.0,-3.0
2020-05-04 09:29:00,2.0,1.22,-5.0,0.32
2020-05-04 09:30:00,6.5,4.4,4.5,3.18
2020-05-04 09:31:00,1.0,4.11,-5.5,-0.29
2020-05-04 09:32:00,5.5,4.45,4.5,0.34
2020-05-04 09:33:00,5.0,2.27,-0.5,-2.18
2020-05-04 09:34:00,2.0,2.1,-3.0,-0.17
2020-05-04 09:35:00,15.5,2.17,13.5,0.07
2020-05-04 09:36:00,4.5,0.06,-11.0,-2.11
2020-05-04 09:37:00,2.5,1.93,-2.0,1.87
2020-05-04 09:38:00,1.0,4.43,-1.5,2.5
2020-05-04 09:39:00,4.0,1.05,3.0,-3.38
2020-05-04 09:40:00,8.0,0.76,4.0,-0.29
2020-05-04 09:41:00,14.0,7.34,6.0,6.58
2020-05-04 09:42:00,4.5,0.8,-9.5,-6.54
2020-05-04 09:43:00,18.5,18.39,14.0,17.59
2020-05-04 09:44:00,2.5,24.93,-16.0,6.54
2020-05-04 09:45:00,9.0,45.04,6.5,20.11
2020-05-04 09:46:00,11.0,38.84,2.0,-6.2
2020-05-04 09:47:00,12.5,3.32,1.5,-35.52
2020-05-04 09:48:00,10.5,0.24,-2.0,-3.08
2020-05-04 09:49:00,10.5,3.58,0.0,3.34
2020-05-04 09:50:00,4.0,3.64,-6.5,0.06
2020-05-04 09:51:00,15.0,5.02,11.0,1.38
2020-05-04 09:52:00,4.5,5.78,-10.5,0.76
2020-05-04 09:53:00,5.0,2.68,0.5,-3.1
2020-05-04 09:54:00,10.0,41.06,5.0,38.38
2020-05-04 09:55:00,6.0,42.17,-4.0,1.11
2020-05-04 09:56:00,4.0,0.69,-2.0,-41.48
2020-05-04 09:57:00,3.0,24.8,-1.0,24.11
2020-05-04 09:58:00,16.5,23.03,13.5,-1.77
2020-05-04 09:59:00,11.5,6.08,-5.0,-16.95
2020-05-04 10:00:00,17.5,9.09,6.0,3.01
2020-05-04 10:01:00,11.0,10.63,-6.5,1.54
2020-05-04 10:02:00,3.0,5.41,-8.0,-5.22
2020-05-04 10:03:00,7.5,6.18,4.5,0.77
2020-05-04 10:04:00,10.0,8.33,2.5,2.15
2020-05-04 10:05:00,19.5,5.91,9.5,-2.42
2020-05-04 10:06:00,16.0,6.14,-3.5,0.23
2020-05-04 10:07:00,8.0,16.04,-8.0,9.9
2020-05-04 10:08:00,18.5,64.02,10.5,47.98
2020-05-04 10:09:00,8.5,57.94,-10.0,-6.08
2020-05-04 10:10:00,19.0,53.32,10.5,-4.62
2020-05-04 10:11:00,5.5,58.09,-13.5,4.77
2020-05-04 10:12:00,21.0,5.92,15.5,-52.17
2020-05-04 10:13:00,6.5,5.74,-14.5,-0.18
2020-05-04 10:14:00,11.0,20.35,4.5,14.61
2020-05-04 10:15:00,14.0,19.48,3.0,-0.87
2020-05-04 10:16:00,6.0,9.05,-8.0,-10.43
2020-05-04 10:17:00,10.0,3.34,4.0,-5.71
2020-05-04 10:18:00,10.5,1.72,0.5,-1.62
2020-05-04 10:19:00,9.0,3.5,-1.5,1.78
2020-05-04 10:20:00,20.5,16.08,11.5,12.58
2020-05-04 10:21:00,5.5,19.16,-15.0,3.08
2020-05-04 10:22:00,15.0,10.01,9.5,-9.15
2020-05-04 10:23:00,5.0,9.04,-10.0,-0.97
2020-05-04 10:24:00,9.5,0.35,4.5,-8.69
2020-05-04 10:25:00,9.5,11.28,0.0,10.93
2020-05-04 10:26:00,6.0,11.47,-3.5,0.19
2020-05-04 10:27:00,3.0,1.47,-3.0,-10.0
2020-05-04 10:28:00,9.5,8.43,6.5,6.96
2020-05-04 10:29:00,6.5,5.21,-3.0,-3.22
2020-05-04 10:30:00,2.0,3.11,-4.5,-2.1
2020-05-04 10:31:00,4.5,1.36,2.5,-1.75
2020-05-04 10:32:00,24.5,20.43,20.0,19.07
2020-05-04 10:33:00,3.0,14.24,-21.5,-6.19
2020-05-04 10:34:00,5.5,6.33,2.5,-7.91
2020-05-04 10:35:00,3.5,2.63,-2.0,-3.7
2020-05-04 10:36:00,10.5,12.36,7.0,9.73
2020-05-04 10:37:00,7.5,8.23,-3.0,-4.13
2020-05-04 10:38:00,7.5,7.05,0.0,-1.18
2020-05-04 10:39:00,35.5,103.2,28.0,96.15
2020-05-04 10:40:00,13.5,67.17,-22.0,-36.03
2020-05-04 10:41:00,10.5,27.67,-3.0,-39.5
2020-05-04 10:42:00,21.5,5.77,11.0,-21.9
2020-05-04 10:43:00,17.5,27.62,-4.0,21.85
2020-05-04 10:44:00,35.0,70.83,17.5,43.21
2020-05-04 10:45:00,33.5,68.59,-1.5,-2.24
2020-05-04 10:46:00,27.0,26.53,-6.5,-42.06
2020-05-04 10:47:00,31.0,32.19,4.0,5.66
2020-05-04 10:48:00,14.0,42.46,-17.0,10.27
2020-05-04 10:49:00,8.5,57.07,-5.5,14.61
2020-05-04 10:50:00,9.5,5.84,1.0,-51.23
2020-05-04 10:51:00,14.5,12.61,5.0,6.77
2020-05-04 10:52:00,11.5,1.96,-3.0,-10.65
2020-05-04 10:53:00,8.0,3.81,-3.5,1.85
2020-05-04 10:54:00,6.5,7.32,-1.5,3.51
2020-05-04 10:55:00,11.5,1.78,5.0,-5.54
2020-05-04 10:56:00,4.0,0.98,-7.5,-0.8
2020-05-04 10:57:00,3.0,1.18,-1.0,0.2
2020-05-04 10:58:00,18.0,6.56,15.0,5.38
2020-05-04 10:59:00,15.0,3.88,-3.0,-2.68
2020-05-04 11:00:00,25.5,13.07,10.5,9.19
2020-05-04 11:01:00,12.0,1.67,-13.5,-11.4
2020-05-04 11:02:00,6.5,11.65,-5.5,9.98
2020-05-04 11:03:00,10.0,1.8,3.5,-9.85
2020-05-04 11:04:00,6.0,2.51,-4.0,0.71
2020-05-04 11:05:00,8.5,4.46,2.5,1.95
2020-05-04 11:06:00,17.5,10.76,9.0,6.3
2020-05-04 11:07:00,32.0,94.58,14.5,83.82
2020-05-04 11:08:00,16.5,88.72,-15.5,-5.86
2020-05-04 11:09:00,16.5,1.52,0.0,-87.2
2020-05-04 11:10:00,20.0,54.0,3.5,52.48
2020-05-04 11:11:00,34.0,41.78,14.0,-12.22
2020-05-04 11:12:00,8.0,23.77,-26.0,-18.01
2020-05-04 11:13:00,9.0,8.31,1.0,-15.46
2020-05-04 11:14:00,8.5,1.91,-0.5,-6.4
2020-05-04 11:15:00,17.0,3.38,8.5,1.47
2020-05-04 11:16:00,17.0,15.16,0.0,11.78
2020-05-04 11:17:00,17.0,40.95,0.0,25.79
2020-05-04 11:18:00,5.5,46.87,-11.5,5.92
2020-05-04 11:19:00,6.5,10.98,1.0,-35.89
2020-05-04 11:20:00,4.5,32.59,-2.0,21.61
2020-05-04 11:21:00,9.0,10.12,4.5,-22.47
2020-05-04 11:22:00,8.0,8.32,-1.0,-1.8
2020-05-04 11:23:00,13.5,37.16,5.5,28.84
2020-05-04 11:24:00,5.5,25.55,-8.0,-11.61
2020-05-04 11:25:00,8.0,11.74,2.5,-13.81
2020-05-04 11:26:00,12.0,30.04,4.0,18.3
2020-05-04 11:27:00,7.0,30.23,-5.0,0.19
2020-05-04 11:28:00,1.5,2.21,-5.5,-28.02
2020-05-04 11:29:00,6.5,4.58,5.0,2.37
2020-05-04 11:30:00,14.5,7.35,8.0,2.77
2020-05-04 11:31:00,6.5,5.2,-8.0,-2.15
2020-05-04 11:32:00,7.5,12.15,1.0,6.95
2020-05-04 11:33:00,4.0,4.58,-3.5,-7.57
2020-05-04 11:34:00,5.0,2.27,1.0,-2.31
2020-05-04 11:35:00,3.5,0.69,-1.5,-1.58
2020-05-04 11:36:00,3.5,3.93,0.0,3.24
2020-05-04 11:37:00,11.0,0.6,7.5,-3.33
2020-05-04 11:38:00,6.5,6.92,-4.5,6.32
2020-05-04 11:39:00,9.0,12.96,2.5,6.04
2020-05-04 11:40:00,1.5,12.71,-7.5,-0.25
2020-05-04 11:41:00,23.0,24.31,21.5,11.6
2020-05-04 11:42:00,5.5,29.33,-17.5,5.02
2020-05-04 11:43:00,6.0,2.68,0.5,-26.65
2020-05-04 11:44:00,7.5,5.67,1.5,2.99
2020-05-04 11:45:00,22.0,14.6,14.5,8.93
2020-05-04 11:46:00,16.5,10.51,-5.5,-4.09
2020-05-04 11:47:00,16.5,9.18,0.0,-1.33
2020-05-04 11:48:00,6.0,18.04,-10.5,8.86
2020-05-04 11:49:00,4.5,2.14,-1.5,-15.9
2020-05-04 11:50:00,3.0,5.65,-1.5,3.51
2020-05-04 11:51:00,9.5,8.02,6.5,2.37
2020-05-04 11:52:00,6.0,5.13,-3.5,-2.89
2020-05-04 11:53:00,6.0,1.25,0.0,-3.88
2020-05-04 11:54:00,15.0,9.38,9.0,8.13
2020-05-04 11:55:00,1.0,7.22,-14.0,-2.16
2020-05-04 11:56:00,0.5,2.28,-0.5,-4.94
2020-05-04 11:57:00,7.0,15.63,6.5,13.35
2020-05-04 11:58:00,5.5,15.08,-1.5,-0.55
2020-05-04 11:59:00,14.5,8.64,9.0,-6.44
2020-05-04 12:00:00,11.5,1.68,-3.0,-6.96
2020-05-04 12:01:00,1.5,7.86,-10.0,6.18
2020-05-04 12:02:00,9.5,11.9,8.0,4.04
2020-05-04 12:03:00,6.0,9.9,-3.5,-2.0
2020-05-04 12:04:00,6.5,0.66,0.5,-9.24
2020-05-04 12:05:00,13.5,7.63,7.0,6.97
2020-05-04 12:06:00,4.0,1.95,-9.5,-5.68
2020-05-04 12:07:00,3.5,12.66,-0.5,10.71
2020-05-04 12:08:00,0.5,0.17,-3.0,-12.49
2020-05-04 12:09:00,4.5,1.2,4.0,1.03
2020-05-04 12:10:00,5.0,2.91,0.5,1.71
2020-05-04 12:11:00,8.5,1.37,3.5,-1.54
2020-05-04 12:12:00,6.0,0.65,-2.5,-0.72
2020-05-04 12:13:00,1.5,2.8,-4.5,2.15
2020-05-04 12:14:00,4.0,0.04,2.5,-2.76
2020-05-04 12:15:00,7.5,6.5,3.5,6.46
2020-05-04 12:16:00,4.0,3.48,-3.5,-3.02
2020-05-04 12:17:00,6.0,0.73,2.0,-2.75
2020-05-04 12:18:00,2.5,1.21,-3.5,0.48
2020-05-04 12:19:00,0.5,2.38,-2.0,1.17
2020-05-04 12:20:00,2.5,0.56,2.0,-1.82
2020-05-04 12:21:00,7.5,0.32,5.0,-0.24
2020-05-04 12:22:00,3.5,0.69,-4.0,0.37
2020-05-04 12:23:00,4.0,8.31,0.5,7.62
2020-05-04 12:24:00,8.0,6.82,4.0,-1.49
2020-05-04 12:25:00,1.5,2.56,-6.5,-4.26
2020-05-04 12:26:00,5.5,2.07,4.0,-0.49
2020-05-04 12:27:00,2.0,10.94,-3.5,8.87
2020-05-04 12:28:00,7.0,5.27,5.0,-5.67
2020-05-04 12:29:00,3.0,5.43,-4.0,0.16
2020-05-04 12:30:00,9.5,32.11,6.5,26.68
2020-05-04 12:31:00,3.0,29.37,-6.5,-2.74
2020-05-04 12:32:00,6.5,1.34,3.5,-28.03
2020-05-04 12:33:00,0.5,0.52,-6.0,-0.82
2020-05-04 12:34:00,3.5,1.44,3.0,0.92
2020-05-04 12:35:00,5.0,8.05,1.5,6.61
2020-05-04 12:36:00,12.0,12.14,7.0,4.09
2020-05-04 12:37:00,9.5,13.08,-2.5,0.94
2020-05-04 12:38:00,9.5,10.53,0.0,-2.55
2020-05-04 12:39:00,6.0,10.68,-3.5,0.15
2020-05-04 12:40:00,6.0,4.36,0.0,-6.32
2020-05-04 12:41:00,16.0,0.95,10.0,-3.41
2020-05-04 12:42:00,3.5,6.5,-12.5,5.55
2020-05-04 12:43:00,2.5,0.9,-1.0,-5.6
2020-05-04 12:44:00,6.5,0.07,4.0,-0.83
2020-05-04 12:45:00,3.5,1.34,-3.0,1.27
2020-05-04 12:46:00,7.0,0.25,3.5,-1.09
2020-05-04 12:47:00,1.0,0.72,-6.0,0.47
2020-05-04 12:48:00,6.5,2.82,5.5,2.1
2020-05-04 12:49:00,7.5,2.63,1.0,-0.19
2020-05-04 12:50:00,11.0,5.69,3.5,3.06
2020-05-04 12:51:00,9.5,1.08,-1.5,-4.61
2020-05-04 12:52:00,5.5,5.57,-4.0,4.49
2020-05-04 12:53:00,0.0,4.51,-5.5,-1.06
2020-05-04 12:54:00,2.5,0.09,2.5,-4.42
2020-05-04 12:55:00,8.5,22.63,6.0,22.54
2020-05-04 12:56:00,3.5,21.49,-5.0,-1.14
2020-05-04 12:57:00,11.5,15.99,8.0,-5.5
2020-05-04 12:58:00,9.5,8.14,-2.0,-7.85
2020-05-04 12:59:00,2.5,3.22,-7.0,-4.92
2020-05-04 13:00:00,19.0,8.25,16.5,5.03
2020-05-04 13:01:00,8.0,23.41,-11.0,15.16
2020-05-04 13:02:00,10.0,11.75,2.0,-11.66
2020-05-04 13:03:00,4.5,4.5,-5.5,-7.25
2020-05-04 13:04:00,11.5,9.33,7.0,4.83
2020-05-04 13:05:00,5.0,4.4,-6.5,-4.93
2020-05-04 13:06:00,6.5,7.51,1.5,3.11
2020-05-04 13:07:00,8.5,4.07,2.0,-3.44
2020-05-04 13:08:00,7.0,1.33,-1.5,-2.74
2020-05-04 13:09:00,6.0,8.64,-1.0,7.31
2020-05-04 13:10:00,5.0,2.21,-1.0,-6.43
2020-05-04 13:11:00,2.0,3.94,-3.0,1.73
2020-05-04 13:12:00,2.5,1.14,0.5,-2.8
2020-05-04 13:13:00,4.0,4.05,1.5,2.91
2020-05-04 13:14:00,5.5,1.24,1.5,-2.81
2020-05-04 13:15:00,8.5,2.49,3.0,1.25
2020-05-04 13:16:00,0.0,1.4,-8.5,-1.09
2020-05-04 13:17:00,1.0,1.1,1.0,-0.3
2020-05-04 13:18:00,0.5,1.35,-0.5,0.25
2020-05-04 13:19:00,7.0,2.43,6.5,1.08
2020-05-04 13:20:00,7.0,0.1,0.0,-2.33
2020-05-04 13:21:00,1.0,3.15,-6.0,3.05
2020-05-04 13:22:00,13.0,12.94,12.0,9.79
2020-05-04 13:23:00,1.0,10.7,-12.0,-2.24
2020-05-04 13:24:00,3.5,9.08,2.5,-1.62
2020-05-04 13:25:00,15.0,10.39,11.5,1.31
2020-05-04 13:26:00,1.5,22.45,-13.5,12.06
2020-05-04 13:27:00,3.5,0.19,2.0,-22.26
2020-05-04 13:28:00,6.0,5.8,2.5,5.61
2020-05-04 13:29:00,3.0,8.41,-3.0,2.61
2020-05-04 13:30:00,3.5,8.9,0.5,0.49
2020-05-04 13:31:00,5.0,4.29,1.5,-4.61
2020-05-04 13:32:00,11.0,8.02,6.0,3.73
2020-05-04 13:33:00,22.0,34.31,11.0,26.29
2020-05-04 13:34:00,7.0,16.34,-15.0,-17.97
2020-05-04 13:35:00,10.0,11.66,3.0,-4.68
2020-05-04 13:36:00,7.5,14.59,-2.5,2.93
2020-05-04 13:37:00,4.0,11.41,-3.5,-3.18
2020-05-04 13:38:00,5.0,17.21,1.0,5.8
2020-05-04 13:39:00,4.5,13.96,-0.5,-3.25
2020-05-04 13:40:00,11.5,6.57,7.0,-7.39
2020-05-04 13:41:00,10.0,4.24,-1.5,-2.33
2020-05-04 13:42:00,0.5,0.11,-9.5,-4.13
2020-05-04 13:43:00,3.5,2.92,3.0,2.81
2020-05-04 13:44:00,19.0,0.91,15.5,-2.01
2020-05-04 13:45:00,16.0,28.67,-3.0,27.76
2020-05-04 13:46:00,11.0,7.63,-5.0,-21.04
2020-05-04 13:47:00,9.0,4.39,-2.0,-3.24
2020-05-04 13:48:00,0.5,22.05,-8.5,17.66
2020-05-04 13:49:00,6.5,0.28,6.0,-21.77
2020-05-04 13:50:00,5.0,0.52,-1.5,0.24
2020-05-04 13:51:00,3.5,4.68,-1.5,4.16
2020-05-04 13:52:00,4.0,7.34,0.5,2.66
2020-05-04 13:53:00,9.5,2.48,5.5,-4.86
2020-05-04 13:54:00,7.5,18.26,-2.0,15.78
2020-05-04 13:55:00,3.5,16.57,-4.0,-1.69
2020-05-04 13:56:00,7.5,3.56,4.0,-13.01
2020-05-04 13:57:00,4.0,0.14,-3.5,-3.42
2020-05-04 13:58:00,0.5,8.72,-3.5,8.58
2020-05-04 13:59:00,5.0,1.63,4.5,-7.09
2020-05-04 14:00:00,1.5,0.29,-3.5,-1.34
2020-05-04 14:01:00,11.0,4.91,9.5,4.62
2020-05-04 14:02:00,1.5,6.43,-9.5,1.52
2020-05-04 14:03:00,13.0,23.09,11.5,16.66
2020-05-04 14:04:00,7.0,19.07,-6.0,-4.02
2020-05-04 14:05:00,5.0,0.13,-2.0,-18.94
2020-05-04 14:06:00,3.0,0.3,-2.0,0.17
2020-05-04 14:07:00,7.5,18.01,4.5,17.71
2020-05-04 14:08:00,8.5,3.28,1.0,-14.73
2020-05-04 14:09:00,6.0,15.98,-2.5,12.7
2020-05-04 14:10:00,2.0,1.18,-4.0,-14.8
2020-05-04 14:11:00,6.5,40.79,4.5,39.61
2020-05-04 14:12:00,6.0,29.42,-0.5,-11.37
2020-05-04 14:13:00,0.5,11.21,-5.5,-18.21
2020-05-04 14:14:00,3.0,0.95,2.5,-10.26
2020-05-04 14:15:00,8.5,5.06,5.5,4.11
2020-05-04 14:16:00,0.5,4.65,-8.0,-0.41
2020-05-04 14:17:00,5.5,0.65,5.0,-4.0
2020-05-04 14:18:00,2.5,9.2,-3.0,8.55
2020-05-04 14:19:00,1.0,4.56,-1.5,-4.64
2020-05-04 14:20:00,5.5,13.12,4.5,8.56
2020-05-04 14:21:00,4.5,0.56,-1.0,-12.56
2020-05-04 14:22:00,0.0,0.61,-4.5,0.05
2020-05-04 14:23:00,5.5,6.69,5.5,6.08
2020-05-04 14:24:00,4.0,2.7,-1.5,-3.99
2020-05-04 14:25:00,0.0,7.53,-4.0,4.83
2020-05-04 14:26:00,3.5,3.69,3.5,-3.84
2020-05-04 14:27:00,0.5,3.52,-3.0,-0.17
2020-05-04 14:28:00,2.5,4.49,2.0,0.97
2020-05-04 14:29:00,11.0,6.99,8.5,2.5
2020-05-04 14:30:00,4.5,4.42,-6.5,-2.57
2020-05-04 14:31:00,1.5,3.78,-3.0,-0.64
2020-05-04 14:32:00,2.0,1.76,0.5,-2.02
2020-05-04 14:33:00,4.0,1.26,2.0,-0.5
2020-05-04 14:34:00,1.5,1.97,-2.5,0.71
2020-05-04 14:35:00,9.0,1.61,7.5,-0.36
2020-05-04 14:36:00,4.5,6.05,-4.5,4.44
2020-05-04 14:37:00,8.0,6.93,3.5,0.88
2020-05-04 14:38:00,3.0,2.38,-5.0,-4.55
2020-05-04 14:39:00,11.5,10.78,8.5,8.4
2020-05-04 14:40:00,5.5,11.5,-6.0,0.72
2020-05-04 14:41:00,3.0,4.48,-2.5,-7.02
2020-05-04 14:42:00,0.5,0.16,-2.5,-4.32
2020-05-04 14:43:00,7.0,0.52,6.5,0.36
2020-05-04 14:44:00,10.0,2.14,3.0,1.62
2020-05-04 14:45:00,2.0,2.6,-8.0,0.46
2020-05-04 14:46:00,8.0,4.7,6.0,2.1
2020-05-04 14:47:00,22.5,39.82,14.5,35.12
2020-05-04 14:48:00,8.0,7.31,-14.5,-32.51
2020-05-04 14:49:00,5.0,27.04,-3.0,19.73
2020-05-04 14:50:00,0.0,10.94,-5.0,-16.1
2020-05-04 14:51:00,6.5,7.18,6.5,-3.76
2020-05-04 14:52:00,3.5,0.36,-3.0,-6.82
2020-05-04 14:53:00,7.0,0.35,3.5,-0.01
2020-05-04 14:54:00,25.0,70.2,18.0,69.85
2020-05-04 14:55:00,6.5,53.13,-18.5,-17.07
2020-05-04 14:56:00,7.5,10.79,1.0,-42.34
2020-05-04 14:57:00,0.5,10.65,-7.0,-0.14
2020-05-04 14:58:00,2.5,0.9,2.0,-9.75
2020-05-04 14:59:00,10.0,10.21,7.5,9.31
2020-05-04 15:00:00,15.5,2.62,5.5,-7.59
2020-05-04 15:01:00,13.5,34.38,-2.0,31.76
2020-05-04 15:02:00,7.0,21.28,-6.5,-13.1
2020-05-04 15:03:00,6.0,24.39,-1.0,3.11
2020-05-04 15:04:00,1.0,1.45,-5.0,-22.94
2020-05-04 15:05:00,3.5,0.55,2.5,-0.9
2020-05-04 15:06:00,0.0,2.25,-3.5,1.7
2020-05-04 15:07:00,11.0,0.81,11.0,-1.44
2020-05-04 15:08:00,13.5,1.06,2.5,0.25
2020-05-04 15:09:00,0.0,1.87,-13.5,0.81
2020-05-04 15:10:00,15.0,19.01,15.0,17.14
2020-05-04 15:11:00,7.0,16.48,-8.0,-2.53
2020-05-04 15:12:00,8.0,1.78,1.0,-14.7
2020-05-04 15:13:00,5.5,0.2,-2.5,-1.58
2020-05-04 15:14:00,0.0,1.39,-5.5,1.19
2020-05-04 15:15:00,14.5,11.65,14.5,10.26
2020-05-04 15:16:00,3.5,12.76,-11.0,1.11
2020-05-04 15:17:00,5.0,12.4,1.5,-0.36
2020-05-04 15:18:00,5.0,4.97,0.0,-7.43
2020-05-04 15:19:00,1.5,5.55,-3.5,0.58
2020-05-04 15:20:00,11.5,2.14,10.0,-3.41
2020-05-04 15:21:00,9.5,8.4,-2.0,6.26
2020-05-04 15:22:00,4.5,5.99,-5.0,-2.41
2020-05-04 15:23:00,9.5,8.37,5.0,2.38
2020-05-04 15:24:00,2.0,10.63,-7.5,2.26
2020-05-04 15:25:00,2.0,0.1,0.0,-10.53
2020-05-04 15:26:00,3.5,2.07,1.5,1.97
2020-05-04 15:27:00,12.0,2.49,8.5,0.42
2020-05-04 15:28:00,9.0,0.58,-3.0,-1.91
