timestamp,open,high,low,close,volume,turnover
2020-05-04 01:12:00,8874.0,8880.5,8874.0,8880.0,4.703,41762.64
2020-05-04 01:13:00,8880.0,8880.0,8872.0,8872.0,7.587,67311.864
2020-05-04 01:14:00,8872.0,8875.5,8872.0,8874.0,2.809,24927.066
2020-05-04 01:15:00,8874.0,8883.0,8874.0,8880.0,8.332,73988.16
2020-05-04 01:16:00,8880.0,8880.0,8878.0,8878.0,0.718,6374.404
2020-05-04 01:17:00,8878.0,8878.0,8874.5,8874.5,9.453,83890.6485
2020-05-04 01:18:00,8874.5,8874.5,8867.0,8867.0,10.786,95639.462
2020-05-04 01:19:00,8867.0,8867.0,8862.5,8862.5,19.244,170549.95
2020-05-04 01:20:00,8862.5,8863.5,8862.5,8863.5,0.158,1400.433
2020-05-04 01:21:00,8863.5,8866.0,8863.5,8866.0,3.169,28096.354
2020-05-04 01:22:00,8866.0,8875.5,8866.0,8875.5,0.606,5378.553
2020-05-04 01:23:00,8875.5,8881.5,8874.0,8881.5,6.025,53511.0375
2020-05-04 01:24:00,8881.5,8881.5,8873.5,8873.5,1.947,17276.7045
2020-05-04 01:25:00,8873.5,8874.0,8870.0,8870.0,0.183,1623.21
2020-05-04 01:26:00,8870.0,8870.5,8870.0,8870.5,0.001,8.8705
2020-05-04 01:27:00,8870.5,8876.0,8870.5,8874.0,0.117,1038.258
2020-05-04 01:28:00,8874.0,8878.0,8873.5,8878.0,0.933,8283.174
2020-05-04 01:29:00,8878.0,8878.0,8872.0,8872.0,4.126,36605.872
2020-05-04 01:30:00,8872.0,8880.5,8865.5,8865.5,3.203,28396.1965
2020-05-04 01:31:00,8865.5,8877.5,8865.5,8877.5,7.96,70664.9
2020-05-04 01:32:00,8877.5,8878.0,8875.5,8878.0,2.167,19238.626
2020-05-04 01:33:00,8878.0,8878.0,8876.0,8876.0,0.666,5911.416
2020-05-04 01:34:00,8876.0,8876.0,8876.0,8876.0,0.052,461.552
2020-05-04 01:35:00,8876.0,8876.0,8869.0,8869.0,1.984,17596.096
2020-05-04 01:36:00,8869.0,8869.0,8860.5,8860.5,8.67,76820.535
2020-05-04 01:37:00,8860.5,8861.0,8860.5,8860.5,7.411,65665.1655
2020-05-04 01:38:00,8860.5,8862.5,8854.0,8854.0,5.513,48812.102
2020-05-04 01:39:00,8854.0,8854.0,8840.0,8840.0,15.028,132847.52
2020-05-04 01:40:00,8840.0,8842.0,8836.5,8842.0,2.629,23245.618
2020-05-04 01:41:00,8842.0,8843.0,8842.0,8843.0,0.818,7233.574
2020-05-04 01:42:00,8843.0,8860.5,8843.0,8860.5,10.503,93061.8315
2020-05-04 01:43:00,8860.5,8860.5,8847.0,8847.0,13.268,117381.996
2020-05-04 01:44:00,8847.0,8862.0,8843.5,8862.0,16.59,147020.58
2020-05-04 01:45:00,8862.0,8862.0,8854.5,8854.5,3.36,29751.12
2020-05-04 01:46:00,8854.5,8854.5,8854.5,8854.5,1.015,8987.3175
2020-05-04 01:47:00,8854.5,8856.0,8845.0,8847.5,38.772,343035.27
2020-05-04 01:48:00,8847.5,8848.5,8847.5,8848.5,2.919,25828.7715
2020-05-04 01:49:00,8848.5,8848.5,8848.0,8848.5,0.197,1743.1545
2020-05-04 01:50:00,8848.5,8861.5,8848.5,8861.5,4.193,37156.2695
2020-05-04 01:51:00,8861.5,8861.5,8836.0,8836.0,55.928,494179.808
2020-05-04 01:52:00,8836.0,8836.5,8826.5,8826.5,12.982,114585.623
2020-05-04 01:53:00,8826.5,8829.0,8820.0,8820.5,28.764,253712.862
2020-05-04 01:54:00,8820.5,8835.0,8820.5,8835.0,2.614,23094.69
2020-05-04 01:55:00,8835.0,8835.0,8832.0,8832.0,2.28,20136.96
2020-05-04 01:56:00,8832.0,8832.0,8825.0,8825.0,0.196,1729.7
2020-05-04 01:57:00,8825.0,8828.0,8824.5,8828.0,1.525,13462.7
2020-05-04 01:58:00,8828.0,8828.0,8827.5,8828.0,1.335,11785.38
2020-05-04 01:59:00,8828.0,8842.0,8828.0,8842.0,19.347,171066.174
2020-05-04 02:00:00,8842.0,8844.0,8833.5,8833.5,0.147,1298.5245
2020-05-04 02:01:00,8833.5,8837.5,8833.5,8837.5,1.923,16994.5125
2020-05-04 02:02:00,8837.5,8837.5,8837.0,8837.5,1.713,15138.6375
2020-05-04 02:03:00,8837.5,8837.5,8837.5,8837.5,1.229,10861.2875
2020-05-04 02:04:00,8837.5,8837.5,8829.5,8829.5,0.981,8661.7395
2020-05-04 02:05:00,8829.5,8829.5,8824.0,8824.0,3.141,27716.184
2020-05-04 02:06:00,8824.0,8824.5,8809.5,8809.5,15.408,135736.776
2020-05-04 02:07:00,8809.5,8810.0,8795.5,8806.5,25.36,223332.84
2020-05-04 02:08:00,8806.5,8809.0,8806.5,8808.5,0.595,5241.0575
2020-05-04 02:09:00,8808.5,8814.0,8808.5,8814.0,1.017,8963.838
2020-05-04 02:10:00,8814.0,8826.5,8814.0,8826.5,18.416,162548.824
2020-05-04 02:11:00,8826.5,8830.5,8826.5,8830.5,2.425,21413.9625
2020-05-04 02:12:00,8830.5,8830.5,8826.5,8827.0,2.408,21255.416
2020-05-04 02:13:00,8827.0,8827.0,8815.5,8816.5,1.952,17209.808
2020-05-04 02:14:00,8816.5,8819.5,8816.5,8819.5,1.032,9101.724
2020-05-04 02:15:00,8819.5,8819.5,8806.5,8813.5,11.809,104078.6215
2020-05-04 02:16:00,8813.5,8814.0,8813.5,8814.0,0.27,2379.78
2020-05-04 02:17:00,8814.0,8820.0,8814.0,8820.0,10.779,95070.78
2020-05-04 02:18:00,8820.0,8827.5,8820.0,8827.5,3.699,32652.9225
2020-05-04 02:19:00,8827.5,8829.5,8827.5,8829.5,0.078,688.701
2020-05-04 02:20:00,8829.5,8830.5,8829.5,8830.5,3.759,33193.8495
2020-05-04 02:21:00,8830.5,8833.0,8830.5,8833.0,0.578,5105.474
2020-05-04 02:22:00,8833.0,8835.5,8833.0,8835.5,7.014,61972.197
2020-05-04 02:23:00,8835.5,8836.0,8835.5,8836.0,10.548,93202.128
2020-05-04 02:24:00,8836.0,8838.0,8836.0,8838.0,2.249,19876.662
2020-05-04 02:25:00,8838.0,8857.5,8838.0,8857.5,15.344,135909.48
2020-05-04 02:26:00,8857.5,8857.5,8847.5,8847.5,2.932,25940.87
2020-05-04 02:27:00,8847.5,8856.0,8847.5,8856.0,1.169,10352.664
2020-05-04 02:28:00,8856.0,8857.0,8856.0,8857.0,0.676,5987.332
2020-05-04 02:29:00,8857.0,8857.0,8842.0,8842.0,2.396,21185.432
2020-05-04 02:30:00,8842.0,8842.0,8826.5,8834.5,28.428,251147.166
2020-05-04 02:31:00,8834.5,8834.5,8832.0,8832.5,1.073,9477.2725
2020-05-04 02:32:00,8832.5,8838.0,8832.5,8838.0,0.653,5771.214
2020-05-04 02:33:00,8838.0,8838.0,8833.5,8833.5,2.774,24504.129
2020-05-04 02:34:00,8833.5,8833.5,8831.0,8831.0,0.812,7170.772
2020-05-04 02:35:00,8831.0,8831.0,8824.0,8824.0,1.277,11268.248
2020-05-04 02:36:00,8824.0,8824.0,8819.5,8819.5,2.695,23768.5525
2020-05-04 02:37:00,8819.5,8819.5,8812.5,8816.5,19.452,171498.558
2020-05-04 02:38:00,8816.5,8830.5,8816.5,8830.5,1.076,9501.618
2020-05-04 02:39:00,8830.5,8832.5,8830.5,8832.5,0.056,494.62
2020-05-04 02:40:00,8832.5,8833.0,8825.0,8825.0,1.295,11428.375
2020-05-04 02:41:00,8825.0,8825.0,8822.5,8822.5,0.076,670.51
2020-05-04 02:42:00,8822.5,8826.0,8822.5,8825.5,3.74,33007.37
2020-05-04 02:43:00,8825.5,8826.0,8825.5,8826.0,1.126,9938.076
2020-05-04 02:44:00,8826.0,8826.0,8825.5,8825.5,0.912,8048.856
2020-05-04 02:45:00,8825.5,8825.5,8825.5,8825.5,0.0,0.0
2020-05-04 02:46:00,8825.5,8828.5,8825.0,8825.0,3.298,29104.85
2020-05-04 02:47:00,8825.0,8825.0,8816.5,8816.5,6.671,58814.8715
2020-05-04 02:48:00,8816.5,8817.0,8816.5,8816.5,0.731,6444.8615
2020-05-04 02:49:00,8816.5,8816.5,8807.0,8807.5,3.638,32041.685
2020-05-04 02:50:00,8807.5,8815.5,8807.5,8815.5,1.081,9529.5555
2020-05-04 02:51:00,8815.5,8815.5,8815.0,8815.5,0.691,6091.5105
2020-05-04 02:52:00,8815.5,8823.0,8815.5,8823.0,0.37,3264.51
2020-05-04 02:53:00,8823.0,8832.0,8823.0,8832.0,1.707,15076.224
2020-05-04 02:54:00,8832.0,8839.5,8832.0,8839.5,1.422,12569.769
2020-05-04 02:55:00,8839.5,8839.5,8838.0,8838.0,4.271,37747.098
2020-05-04 02:56:00,8838.0,8842.5,8838.0,8842.5,8.136,71942.58
2020-05-04 02:57:00,8842.5,8842.5,8842.5,8842.5,0.375,3315.9375
2020-05-04 02:58:00,8842.5,8842.5,8842.5,8842.5,0.01,88.425
2020-05-04 02:59:00,8842.5,8842.5,8841.5,8842.0,2.244,19841.448
2020-05-04 03:00:00,8842.0,8859.0,8842.0,8859.0,24.687,218702.133
2020-05-04 03:01:00,8859.0,8862.0,8858.5,8859.0,1.573,13935.207
2020-05-04 03:02:00,8859.0,8859.0,8852.5,8856.0,2.151,19049.256
2020-05-04 03:03:00,8856.0,8861.5,8856.0,8861.5,5.32,47143.18
2020-05-04 03:04:00,8861.5,8867.5,8860.5,8860.5,3.326,29470.023
2020-05-04 03:05:00,8860.5,8860.5,8860.0,8860.5,3.225,28575.1125
2020-05-04 03:06:00,8860.5,8860.5,8860.0,8860.5,1.941,17198.2305
2020-05-04 03:07:00,8860.5,8869.5,8860.5,8869.5,21.398,189789.561
2020-05-04 03:08:00,8869.5,8870.0,8869.5,8869.5,0.98,8692.11
2020-05-04 03:09:00,8869.5,8871.5,8869.5,8871.5,6.67,59172.905
2020-05-04 03:10:00,8871.5,8872.0,8864.5,8864.5,14.196,125840.442
2020-05-04 03:11:00,8864.5,8865.0,8864.5,8865.0,1.984,17588.16
2020-05-04 03:12:00,8865.0,8875.0,8864.5,8875.0,17.782,157815.25
2020-05-04 03:13:00,8875.0,8875.0,8874.5,8874.5,6.871,60976.6895
2020-05-04 03:14:00,8874.5,8883.0,8874.5,8883.0,0.946,8403.318
2020-05-04 03:15:00,8883.0,8899.0,8883.0,8891.5,35.577,316332.8955
2020-05-04 03:16:00,8891.5,8908.0,8891.5,8908.0,7.592,67629.536
2020-05-04 03:17:00,8908.0,8908.0,8886.5,8886.5,9.607,85372.6055
2020-05-04 03:18:00,8886.5,8886.5,8858.5,8878.0,27.754,246400.012
2020-05-04 03:19:00,8878.0,8879.0,8878.0,8879.0,1.538,13655.902
2020-05-04 03:20:00,8879.0,8879.0,8875.0,8875.0,9.271,82280.125
2020-05-04 03:21:00,8875.0,8875.0,8864.5,8865.0,11.588,102727.62
2020-05-04 03:22:00,8865.0,8869.5,8864.5,8869.0,1.556,13800.164
2020-05-04 03:23:00,8869.0,8870.0,8869.0,8870.0,8.228,72982.36
2020-05-04 03:24:00,8870.0,8870.0,8869.0,8869.5,0.928,8230.896
2020-05-04 03:25:00,8869.5,8869.5,8854.0,8854.0,4.36,38603.44
2020-05-04 03:26:00,8854.0,8854.0,8846.0,8853.5,8.028,71075.898
2020-05-04 03:27:00,8853.5,8857.5,8853.5,8857.5,0.717,6350.8275
2020-05-04 03:28:00,8857.5,8858.0,8857.5,8858.0,1.934,17131.372
2020-05-04 03:29:00,8858.0,8858.0,8858.0,8858.0,0.017,150.586
2020-05-04 03:30:00,8858.0,8872.0,8858.0,8872.0,9.944,88223.168
2020-05-04 03:31:00,8872.0,8885.0,8872.0,8885.0,7.785,69169.725
2020-05-04 03:32:00,8885.0,8885.0,8878.5,8884.0,2.274,20202.216
2020-05-04 03:33:00,8884.0,8884.0,8881.5,8881.5,14.2,126117.3
2020-05-04 03:34:00,8881.5,8883.0,8881.5,8883.0,0.111,986.013
2020-05-04 03:35:00,8883.0,8889.5,8883.0,8889.5,2.785,24757.2575
2020-05-04 03:36:00,8889.5,8920.0,8889.5,8915.0,75.687,674749.605
2020-05-04 03:37:00,8915.0,8926.0,8914.0,8916.5,28.942,258061.343
2020-05-04 03:38:00,8916.5,8930.0,8916.5,8924.0,18.932,168949.168
2020-05-04 03:39:00,8924.0,8944.5,8924.0,8940.5,55.878,499577.259
2020-05-04 03:40:00,8940.5,8945.5,8933.5,8933.5,37.599,335890.6665
2020-05-04 03:41:00,8933.5,8945.0,8925.0,8945.0,20.34,181941.3
2020-05-04 03:42:00,8945.0,8945.0,8933.5,8933.5,17.646,157640.541
2020-05-04 03:43:00,8933.5,8933.5,8919.0,8929.0,4.423,39492.967
2020-05-04 03:44:00,8929.0,8936.0,8929.0,8929.0,1.373,12259.517
2020-05-04 03:45:00,8929.0,8932.0,8929.0,8931.5,4.166,37208.629
2020-05-04 03:46:00,8931.5,8946.0,8931.5,8946.0,5.679,50804.334
2020-05-04 03:47:00,8946.0,8956.5,8930.5,8931.5,55.088,492018.472
2020-05-04 03:48:00,8931.5,8932.0,8912.5,8916.0,14.995,133695.42
2020-05-04 03:49:00,8916.0,8924.0,8916.0,8924.0,16.509,147326.316
2020-05-04 03:50:00,8924.0,8924.0,8916.0,8916.0,2.014,17956.824
2020-05-04 03:51:00,8916.0,8916.5,8899.0,8901.0,37.869,337071.969
2020-05-04 03:52:00,8901.0,8905.0,8897.0,8905.0,2.067,18406.635
2020-05-04 03:53:00,8905.0,8920.0,8905.0,8920.0,7.958,70985.36
2020-05-04 03:54:00,8920.0,8926.5,8920.0,8924.0,1.612,14385.488
2020-05-04 03:55:00,8924.0,8925.5,8916.0,8925.5,7.432,66334.316
2020-05-04 03:56:00,8925.5,8925.5,8920.0,8922.5,3.876,34583.61
2020-05-04 03:57:00,8922.5,8922.5,8922.5,8922.5,1.891,16872.4475
2020-05-04 03:58:00,8922.5,8924.5,8922.0,8924.5,6.658,59419.321
2020-05-04 03:59:00,8924.5,8935.5,8924.5,8935.0,34.235,305889.725
2020-05-04 04:00:00,8935.0,8947.5,8935.0,8946.5,18.078,161734.827
2020-05-04 04:01:00,8946.5,8946.5,8940.5,8944.0,7.92,70836.48
2020-05-04 04:02:00,8944.0,8944.0,8940.0,8940.5,5.178,46293.909
2020-05-04 04:03:00,8940.5,8944.5,8932.5,8944.5,6.725,60151.7625
2020-05-04 04:04:00,8944.5,8944.5,8940.5,8942.5,1.382,12358.535
2020-05-04 04:05:00,8942.5,8942.5,8931.5,8931.5,2.267,20247.7105
2020-05-04 04:06:00,8931.5,8931.5,8925.0,8928.5,19.649,175436.0965
2020-05-04 04:07:00,8928.5,8928.5,8916.5,8916.5,3.589,32001.3185
2020-05-04 04:08:00,8916.5,8926.0,8916.5,8926.0,3.428,30598.328
2020-05-04 04:09:00,8926.0,8929.0,8916.0,8916.0,3.313,29538.708
2020-05-04 04:10:00,8916.0,8920.0,8916.0,8917.0,0.166,1480.222
2020-05-04 04:11:00,8917.0,8917.0,8906.5,8907.5,22.119,197024.9925
2020-05-04 04:12:00,8907.5,8919.0,8904.0,8904.0,9.381,83528.424
2020-05-04 04:13:00,8904.0,8906.5,8903.0,8906.5,23.8,211974.7
2020-05-04 04:14:00,8906.5,8915.5,8906.5,8915.5,6.09,54295.395
2020-05-04 04:15:00,8915.5,8919.5,8915.5,8919.0,3.808,33963.552
2020-05-04 04:16:00,8919.0,8919.5,8912.0,8912.0,1.252,11157.824
2020-05-04 04:17:00,8912.0,8912.0,8907.0,8907.0,3.032,27006.024
2020-05-04 04:18:00,8907.0,8907.0,8896.5,8905.5,40.444,360174.042
2020-05-04 04:19:00,8905.5,8934.5,8905.5,8934.5,20.473,182916.0185
2020-05-04 04:20:00,8934.5,8934.5,8921.5,8927.0,34.358,306713.866
2020-05-04 04:21:00,8927.0,8927.5,8916.0,8916.0,6.296,56135.136
2020-05-04 04:22:00,8916.0,8916.0,8905.5,8905.5,2.183,19440.7065
2020-05-04 04:23:00,8905.5,8915.5,8905.5,8913.0,8.792,78363.096
2020-05-04 04:24:00,8913.0,8913.0,8912.5,8912.5,0.387,3449.1375
2020-05-04 04:25:00,8912.5,8912.5,8899.5,8901.0,7.207,64149.507
2020-05-04 04:26:00,8901.0,8901.0,8899.0,8899.5,1.169,10403.5155
2020-05-04 04:27:00,8899.5,8899.5,8886.5,8886.5,24.141,214528.9965
2020-05-04 04:28:00,8886.5,8902.0,8882.5,8900.0,29.119,259159.1
2020-05-04 04:29:00,8900.0,8900.0,8892.5,8893.0,7.851,69818.943
2020-05-04 04:30:00,8893.0,8906.0,8893.0,8906.0,1.257,11194.842
2020-05-04 04:31:00,8906.0,8919.0,8906.0,8918.5,10.895,97167.0575
2020-05-04 04:32:00,8918.5,8918.5,8909.0,8910.5,2.995,26686.9475
2020-05-04 04:33:00,8910.5,8910.5,8909.0,8909.0,0.029,258.361
2020-05-04 04:34:00,8909.0,8909.0,8896.5,8896.5,5.134,45674.631
2020-05-04 04:35:00,8896.5,8910.5,8896.5,8902.5,8.274,73659.285
2020-05-04 04:36:00,8902.5,8902.5,8893.0,8893.0,2.336,20774.048
2020-05-04 04:37:00,8893.0,8894.0,8887.5,8894.0,19.205,170809.27
2020-05-04 04:38:00,8894.0,8894.0,8892.0,8892.0,0.64,5690.88
2020-05-04 04:39:00,8892.0,8892.0,8867.0,8886.5,71.273,633367.5145
2020-05-04 04:40:00,8886.5,8893.5,8885.5,8893.5,26.95,239679.825
2020-05-04 04:41:00,8893.5,8893.5,8887.0,8887.0,1.115,9909.005
2020-05-04 04:42:00,8887.0,8887.0,8880.0,8880.0,8.1,71928.0
2020-05-04 04:43:00,8880.0,8890.0,8880.0,8890.0,15.519,137963.91
2020-05-04 04:44:00,8890.0,8890.5,8890.0,8890.0,0.56,4978.4
2020-05-04 04:45:00,8890.0,8890.0,8872.5,8884.0,10.1,89728.4
2020-05-04 04:46:00,8884.0,8884.5,8880.5,8884.0,26.152,232334.368
2020-05-04 04:47:00,8884.0,8884.0,8876.0,8880.5,26.198,232651.339
2020-05-04 04:48:00,8880.5,8898.0,8880.0,8894.5,28.816,256303.912
2020-05-04 04:49:00,8894.5,8898.5,8894.0,8898.0,3.622,32228.556
2020-05-04 04:50:00,8898.0,8899.5,8898.0,8899.5,2.333,20762.5335
2020-05-04 04:51:00,8899.5,8906.5,8899.5,8906.5,18.962,168885.053
2020-05-04 04:52:00,8906.5,8906.5,8896.5,8896.5,10.342,92007.603
2020-05-04 04:53:00,8896.5,8904.0,8893.5,8903.5,3.037,27039.9295
2020-05-04 04:54:00,8903.5,8903.5,8897.5,8898.0,0.913,8123.874
2020-05-04 04:55:00,8898.0,8898.0,8897.5,8897.5,1.404,12492.09
2020-05-04 04:56:00,8897.5,8898.0,8896.0,8898.0,1.35,12012.3
2020-05-04 04:57:00,8898.0,8898.0,8898.0,8898.0,1.402,12474.996
2020-05-04 04:58:00,8898.0,8898.0,8887.0,8887.0,3.463,30775.681
2020-05-04 04:59:00,8887.0,8891.5,8882.0,8891.5,1.526,13568.429
2020-05-04 05:00:00,8891.5,8898.5,8891.5,8893.0,11.594,103105.442
2020-05-04 05:01:00,8893.0,8902.0,8883.5,8902.0,16.183,144061.066
2020-05-04 05:02:00,8902.0,8902.0,8890.0,8892.0,4.037,35897.004
2020-05-04 05:03:00,8892.0,8892.0,8890.0,8890.0,0.101,897.89
2020-05-04 05:04:00,8890.0,8890.0,8873.5,8873.5,4.981,44198.9035
2020-05-04 05:05:00,8873.5,8880.0,8870.5,8879.5,54.578,484625.351
2020-05-04 05:06:00,8879.5,8879.5,8870.0,8870.0,35.018,310609.66
2020-05-04 05:07:00,8870.0,8871.5,8865.0,8871.0,3.877,34392.867
2020-05-04 05:08:00,8871.0,8875.5,8871.0,8875.0,2.543,22569.125
2020-05-04 05:09:00,8875.0,8875.0,8872.5,8873.0,3.297,29254.281
2020-05-04 05:10:00,8873.0,8875.0,8871.0,8871.0,0.774,6866.154
2020-05-04 05:11:00,8871.0,8871.0,8867.5,8867.5,0.271,2403.0925
2020-05-04 05:12:00,8867.5,8879.0,8866.5,8879.0,1.671,14836.809
2020-05-04 05:13:00,8879.0,8881.0,8879.0,8881.0,1.356,12042.636
2020-05-04 05:14:00,8881.0,8885.5,8880.0,8884.5,3.266,29016.777
2020-05-04 05:15:00,8884.5,8884.5,8880.5,8884.0,2.346,20841.864
2020-05-04 05:16:00,8884.0,8884.0,8884.0,8884.0,0.744,6609.696
2020-05-04 05:17:00,8884.0,8884.0,8884.0,8884.0,0.157,1394.788
2020-05-04 05:18:00,8884.0,8884.5,8884.0,8884.5,0.138,1226.061
2020-05-04 05:19:00,8884.5,8884.5,8884.5,8884.5,0.0,0.0
2020-05-04 05:20:00,8884.5,8884.5,8884.0,8884.5,2.305,20478.7725
2020-05-04 05:21:00,8884.5,8887.5,8877.5,8887.5,0.536,4763.7
2020-05-04 05:22:00,8887.5,8897.5,8887.5,8897.0,5.078,45178.966
2020-05-04 05:23:00,8897.0,8899.5,8896.5,8899.5,4.484,39905.358
2020-05-04 05:24:00,8899.5,8899.5,8895.5,8895.5,1.462,13005.221
2020-05-04 05:25:00,8895.5,8895.5,8892.5,8893.0,0.757,6732.001
2020-05-04 05:26:00,8893.0,8893.0,8892.5,8893.0,2.97,26412.21
2020-05-04 05:27:00,8893.0,8893.0,8892.5,8892.5,0.13,1156.025
2020-05-04 05:28:00,8892.5,8895.0,8889.0,8895.0,1.488,13235.76
2020-05-04 05:29:00,8895.0,8898.5,8895.0,8895.0,2.927,26035.665
2020-05-04 05:30:00,8895.0,8904.5,8895.0,8904.5,42.695,380177.6275
