startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588536540000,8854,8854,8840,8840,15.028,132847.52
1588536600000,8840,8842,8836.5,8842,2.629,23245.618
1588536660000,8842,8843,8842,8843,0.818,7233.574
1588536720000,8843,8860.5,8843,8860.5,10.503,93061.8315
1588536780000,8860.5,8860.5,8847,8847,13.268,117381.996
1588536840000,8847,8862,8843.5,8862,16.59,147020.58
1588536900000,8862,8862,8854.5,8854.5,3.36,29751.12
1588536960000,8854.5,8854.5,8854.5,8854.5,1.015,8987.3175
1588537020000,8854.5,8856,8845,8847.5,38.772,343035.27
1588537080000,8847.5,8848.5,8847.5,8848.5,2.919,25828.7715
1588537140000,8848.5,8848.5,8848,8848.5,0.197,1743.1545
1588537200000,8848.5,8861.5,8848.5,8861.5,4.193,37156.2695
1588537260000,8861.5,8861.5,8836,8836,55.928,494179.808
1588537320000,8836,8836.5,8826.5,8826.5,12.982,114585.623
1588537380000,8826.5,8829,8820,8820.5,28.764,253712.862
1588537440000,8820.5,8835,8820.5,8835,2.614,23094.69
1588537500000,8835,8835,8832,8832,2.28,20136.96
1588537560000,8832,8832,8825,8825,0.196,1729.7
1588537620000,8825,8828,8824.5,8828,1.525,13462.7
1588537680000,8828,8828,8827.5,8828,1.335,11785.38
1588537740000,8828,8842,8828,8842,19.347,171066.174
1588537800000,8842,8844,8833.5,8833.5,0.147,1298.5245
1588537860000,8833.5,8837.5,8833.5,8837.5,1.923,16994.5125
1588537920000,8837.5,8837.5,8837,8837.5,1.713,15138.6375
1588537980000,8837.5,8837.5,8837.5,8837.5,1.229,10861.2875
1588538040000,8837.5,8837.5,8829.5,8829.5,0.981,8661.7395
1588538100000,8829.5,8829.5,8824,8824,3.141,27716.184
1588538160000,8824,8824.5,8809.5,8809.5,15.408,135736.776
1588538220000,8809.5,8810,8795.5,8806.5,25.36,223332.84
1588538280000,8806.5,8809,8806.5,8808.5,0.595,5241.0575
1588538340000,8808.5,8814,8808.5,8814,1.017,8963.838
1588538400000,8814,8826.5,8814,8826.5,18.416,162548.824
1588538460000,8826.5,8830.5,8826.5,8830.5,2.425,21413.9625
1588538520000,8830.5,8830.5,8826.5,8827,2.408,21255.416
1588538580000,8827,8827,8815.5,8816.5,1.952,17209.808
1588538640000,8816.5,8819.5,8816.5,8819.5,1.032,9101.724
1588538700000,8819.5,8819.5,8806.5,8813.5,11.809,104078.6215
1588538760000,8813.5,8814,8813.5,8814,0.27,2379.78
1588538820000,8814,8820,8814,8820,10.779,95070.78
1588538880000,8820,8827.5,8820,8827.5,3.699,32652.9225
1588538940000,8827.5,8829.5,8827.5,8829.5,0.078,688.701
1588539000000,8829.5,8830.5,8829.5,8830.5,3.759,33193.8495
1588539060000,8830.5,8833,8830.5,8833,0.578,5105.474
1588539120000,8833,8835.5,8833,8835.5,7.014,61972.197
1588539180000,8835.5,8836,8835.5,8836,10.548,93202.128
1588539240000,8836,8838,8836,8838,2.249,19876.662
1588539300000,8838,8857.5,8838,8857.5,15.344,135909.48
1588539360000,8857.5,8857.5,8847.5,8847.5,2.932,25940.87
1588539420000,8847.5,8856,8847.5,8856,1.169,10352.664
1588539480000,8856,8857,8856,8857,0.676,5987.332
1588539540000,8857,8857,8842,8842,2.396,21185.432
1588539600000,8842,8842,8826.5,8834.5,28.428,251147.166
1588539660000,8834.5,8834.5,8832,8832.5,1.073,9477.2725
1588539720000,8832.5,8838,8832.5,8838,0.653,5771.214
1588539780000,8838,8838,8833.5,8833.5,2.774,24504.129
1588539840000,8833.5,8833.5,8831,8831,0.812,7170.772
1588539900000,8831,8831,8824,8824,1.277,11268.248
1588539960000,8824,8824,8819.5,8819.5,2.695,23768.5525
1588540020000,8819.5,8819.5,8812.5,8816.5,19.452,171498.558
1588540080000,8816.5,8830.5,8816.5,8830.5,1.076,9501.618
1588540140000,8830.5,8832.5,8830.5,8832.5,0.056,494.62
1588540200000,8832.5,8833,8825,8825,1.295,11428.375
1588540260000,8825,8825,8822.5,8822.5,0.076,670.51
1588540320000,8822.5,8826,8822.5,8825.5,3.74,33007.37
1588540380000,8825.5,8826,8825.5,8826,1.126,9938.076
1588540440000,8826,8826,8825.5,8825.5,0.912,8048.856
1588540500000,8825.5,8825.5,8825.5,8825.5,0,0
1588540560000,8825.5,8828.5,8825,8825,3.298,29104.85
1588540620000,8825,8825,8816.5,8816.5,6.671,58814.8715
1588540680000,8816.5,8817,8816.5,8816.5,0.731,6444.8615
1588540740000,8816.5,8816.5,8807,8807.5,3.638,32041.685
1588540800000,8807.5,8815.5,8807.5,8815.5,1.081,9529.5555
1588540860000,8815.5,8815.5,8815,8815.5,0.691,6091.5105
1588540920000,8815.5,8823,8815.5,8823,0.37,3264.51
1588540980000,8823,8832,8823,8832,1.707,15076.224
1588541040000,8832,8839.5,8832,8839.5,1.422,12569.769
1588541100000,8839.5,8839.5,8838,8838,4.271,37747.098
1588541160000,8838,8842.5,8838,8842.5,8.136,71942.58
1588541220000,8842.5,8842.5,8842.5,8842.5,0.375,3315.9375
1588541280000,8842.5,8842.5,8842.5,8842.5,0.01,88.425
1588541340000,8842.5,8842.5,8841.5,8842,2.244,19841.448
1588541400000,8842,8859,8842,8859,24.687,218702.133
1588541460000,8859,8862,8858.5,8859,1.573,13935.207
1588541520000,8859,8859,8852.5,8856,2.151,19049.256
1588541580000,8856,8861.5,8856,8861.5,5.32,47143.18
1588541640000,8861.5,8867.5,8860.5,8860.5,3.326,29470.023
1588541700000,8860.5,8860.5,8860,8860.5,3.225,28575.1125
1588541760000,8860.5,8860.5,8860,8860.5,1.941,17198.2305
1588541820000,8860.5,8869.5,8860.5,8869.5,21.398,189789.561
1588541880000,8869.5,8870,8869.5,8869.5,0.98,8692.11
1588541940000,8869.5,8871.5,8869.5,8871.5,6.67,59172.905
1588542000000,8871.5,8872,8864.5,8864.5,14.196,125840.442
1588542060000,8864.5,8865,8864.5,8865,1.984,17588.16
1588542120000,8865,8875,8864.5,8875,17.782,157815.25
1588542180000,8875,8875,8874.5,8874.5,6.871,60976.6895
1588542240000,8874.5,8883,8874.5,8883,0.946,8403.318
1588542300000,8883,8899,8883,8891.5,35.577,316332.8955
1588542360000,8891.5,8908,8891.5,8908,7.592,67629.536
1588542420000,8908,8908,8886.5,8886.5,9.607,85372.6055
1588542480000,8886.5,8886.5,8858.5,8878,27.754,246400.012
1588542540000,8878,8879,8878,8879,1.538,13655.902
1588542600000,8879,8879,8875,8875,9.271,82280.125
1588542660000,8875,8875,8864.5,8865,11.588,102727.62
1588542720000,8865,8869.5,8864.5,8869,1.556,13800.164
1588542780000,8869,8870,8869,8870,8.228,72982.36
1588542840000,8870,8870,8869,8869.5,0.928,8230.896
1588542900000,8869.5,8869.5,8854,8854,4.36,38603.44
1588542960000,8854,8854,8846,8853.5,8.028,71075.898
1588543020000,8853.5,8857.5,8853.5,8857.5,0.717,6350.8275
1588543080000,8857.5,8858,8857.5,8858,1.934,17131.372
1588543140000,8858,8858,8858,8858,0.017,150.586
1588543200000,8858,8872,8858,8872,9.944,88223.168
1588543260000,8872,8885,8872,8885,7.785,69169.725
1588543320000,8885,8885,8878.5,8884,2.274,20202.216
1588543380000,8884,8884,8881.5,8881.5,14.2,126117.3
1588543440000,8881.5,8883,8881.5,8883,0.111,986.013
1588543500000,8883,8889.5,8883,8889.5,2.785,24757.2575
1588543560000,8889.5,8920,8889.5,8915,75.687,674749.605
1588543620000,8915,8926,8914,8916.5,28.942,258061.343
1588543680000,8916.5,8930,8916.5,8924,18.932,168949.168
1588543740000,8924,8944.5,8924,8940.5,55.878,499577.259
1588543800000,8940.5,8945.5,8933.5,8933.5,37.599,335890.6665
1588543860000,8933.5,8945,8925,8945,20.34,181941.3
1588543920000,8945,8945,8933.5,8933.5,17.646,157640.541
1588543980000,8933.5,8933.5,8919,8929,4.423,39492.967
1588544040000,8929,8936,8929,8929,1.373,12259.517
1588544100000,8929,8932,8929,8931.5,4.166,37208.629
1588544160000,8931.5,8946,8931.5,8946,5.679,50804.334
1588544220000,8946,8956.5,8930.5,8931.5,55.088,492018.472
1588544280000,8931.5,8932,8912.5,8916,14.995,133695.42
1588544340000,8916,8924,8916,8924,16.509,147326.316
1588544400000,8924,8924,8916,8916,2.014,17956.824
1588544460000,8916,8916.5,8899,8901,37.869,337071.969
1588544520000,8901,8905,8897,8905,2.067,18406.635
1588544580000,8905,8920,8905,8920,7.958,70985.36
1588544640000,8920,8926.5,8920,8924,1.612,14385.488
1588544700000,8924,8925.5,8916,8925.5,7.432,66334.316
1588544760000,8925.5,8925.5,8920,8922.5,3.876,34583.61
1588544820000,8922.5,8922.5,8922.5,8922.5,1.891,16872.4475
1588544880000,8922.5,8924.5,8922,8924.5,6.658,59419.321
1588544940000,8924.5,8935.5,8924.5,8935,34.235,305889.725
1588545000000,8935,8947.5,8935,8946.5,18.078,161734.827
1588545060000,8946.5,8946.5,8940.5,8944,7.92,70836.48
1588545120000,8944,8944,8940,8940.5,5.178,46293.909
1588545180000,8940.5,8944.5,8932.5,8944.5,6.725,60151.7625
1588545240000,8944.5,8944.5,8940.5,8942.5,1.382,12358.535
1588545300000,8942.5,8942.5,8931.5,8931.5,2.267,20247.7105
1588545360000,8931.5,8931.5,8925,8928.5,19.649,175436.0965
1588545420000,8928.5,8928.5,8916.5,8916.5,3.589,32001.3185
1588545480000,8916.5,8926,8916.5,8926,3.428,30598.328
1588545540000,8926,8929,8916,8916,3.313,29538.708
1588545600000,8916,8920,8916,8917,0.166,1480.222
1588545660000,8917,8917,8906.5,8907.5,22.119,197024.9925
1588545720000,8907.5,8919,8904,8904,9.381,83528.424
1588545780000,8904,8906.5,8903,8906.5,23.8,211974.7
1588545840000,8906.5,8915.5,8906.5,8915.5,6.09,54295.395
1588545900000,8915.5,8919.5,8915.5,8919,3.808,33963.552
1588545960000,8919,8919.5,8912,8912,1.252,11157.824
1588546020000,8912,8912,8907,8907,3.032,27006.024
1588546080000,8907,8907,8896.5,8905.5,40.444,360174.042
1588546140000,8905.5,8934.5,8905.5,8934.5,20.473,182916.0185
1588546200000,8934.5,8934.5,8921.5,8927,34.358,306713.866
1588546260000,8927,8927.5,8916,8916,6.296,56135.136
1588546320000,8916,8916,8905.5,8905.5,2.183,19440.7065
1588546380000,8905.5,8915.5,8905.5,8913,8.792,78363.096
1588546440000,8913,8913,8912.5,8912.5,0.387,3449.1375
1588546500000,8912.5,8912.5,8899.5,8901,7.207,64149.507
1588546560000,8901,8901,8899,8899.5,1.169,10403.5155
1588546620000,8899.5,8899.5,8886.5,8886.5,24.141,214528.9965
1588546680000,8886.5,8902,8882.5,8900,29.119,259159.1
1588546740000,8900,8900,8892.5,8893,7.851,69818.943
1588546800000,8893,8906,8893,8906,1.257,11194.842
1588546860000,8906,8919,8906,8918.5,10.895,97167.0575
1588546920000,8918.5,8918.5,8909,8910.5,2.995,26686.9475
1588546980000,8910.5,8910.5,8909,8909,0.029,258.361
1588547040000,8909,8909,8896.5,8896.5,5.134,45674.631
1588547100000,8896.5,8910.5,8896.5,8902.5,8.274,73659.285
1588547160000,8902.5,8902.5,8893,8893,2.336,20774.048
1588547220000,8893,8894,8887.5,8894,19.205,170809.27
1588547280000,8894,8894,8892,8892,0.64,5690.88
1588547340000,8892,8892,8867,8886.5,71.273,633367.5145
1588547400000,8886.5,8893.5,8885.5,8893.5,26.95,239679.825
1588547460000,8893.5,8893.5,8887,8887,1.115,9909.005
1588547520000,8887,8887,8880,8880,8.1,71928
1588547580000,8880,8890,8880,8890,15.519,137963.91
1588547640000,8890,8890.5,8890,8890,0.56,4978.4
1588547700000,8890,8890,8872.5,8884,10.1,89728.4
1588547760000,8884,8884.5,8880.5,8884,26.152,232334.368
1588547820000,8884,8884,8876,8880.5,26.198,232651.339
1588547880000,8880.5,8898,8880,8894.5,28.816,256303.912
1588547940000,8894.5,8898.5,8894,8898,3.622,32228.556
1588548000000,8898,8899.5,8898,8899.5,2.333,20762.5335
1588548060000,8899.5,8906.5,8899.5,8906.5,18.962,168885.053
1588548120000,8906.5,8906.5,8896.5,8896.5,10.342,92007.603
1588548180000,8896.5,8904,8893.5,8903.5,3.037,27039.9295
1588548240000,8903.5,8903.5,8897.5,8898,0.913,8123.874
1588548300000,8898,8898,8897.5,8897.5,1.404,12492.09
1588548360000,8897.5,8898,8896,8898,1.35,12012.3
1588548420000,8898,8898,8898,8898,1.402,12474.996
1588548480000,8898,8898,8887,8887,3.463,30775.681
1588548540000,8887,8891.5,8882,8891.5,1.526,13568.429
1588548600000,8891.5,8898.5,8891.5,8893,11.594,103105.442
1588548660000,8893,8902,8883.5,8902,16.183,144061.066
1588548720000,8902,8902,8890,8892,4.037,35897.004
1588548780000,8892,8892,8890,8890,0.101,897.89
1588548840000,8890,8890,8873.5,8873.5,4.981,44198.9035
1588548900000,8873.5,8880,8870.5,8879.5,54.578,484625.351
1588548960000,8879.5,8879.5,8870,8870,35.018,310609.66
1588549020000,8870,8871.5,8865,8871,3.877,34392.867
1588549080000,8871,8875.5,8871,8875,2.543,22569.125
1588549140000,8875,8875,8872.5,8873,3.297,29254.281
1588549200000,8873,8875,8871,8871,0.774,6866.154
1588549260000,8871,8871,8867.5,8867.5,0.271,2403.0925
1588549320000,8867.5,8879,8866.5,8879,1.671,14836.809
1588549380000,8879,8881,8879,8881,1.356,12042.636
1588549440000,8881,8885.5,8880,8884.5,3.266,29016.777
1588549500000,8884.5,8884.5,8880.5,8884,2.346,20841.864
1588549560000,8884,8884,8884,8884,0.744,6609.696
1588549620000,8884,8884,8884,8884,0.157,1394.788
1588549680000,8884,8884.5,8884,8884.5,0.138,1226.061
1588549740000,8884.5,8884.5,8884.5,8884.5,0,0
1588549800000,8884.5,8884.5,8884,8884.5,2.305,20478.7725
1588549860000,8884.5,8887.5,8877.5,8887.5,0.536,4763.7
1588549920000,8887.5,8897.5,8887.5,8897,5.078,45178.966
1588549980000,8897,8899.5,8896.5,8899.5,4.484,39905.358
1588550040000,8899.5,8899.5,8895.5,8895.5,1.462,13005.221
1588550100000,8895.5,8895.5,8892.5,8893,0.757,6732.001
1588550160000,8893,8893,8892.5,8893,2.97,26412.21
1588550220000,8893,8893,8892.5,8892.5,0.13,1156.025
1588550280000,8892.5,8895,8889,8895,1.488,13235.76
1588550340000,8895,8898.5,8895,8895,2.927,26035.665
1588550400000,8895,8904.5,8895,8904.5,42.695,380177.6275
1588550460000,8904.5,8913.5,8904.5,8913.5,17.739,158116.5765
1588550520000,8913.5,8917,8913.5,8917,3.802,33902.434
1588550580000,8917,8917,8916.5,8916.5,1.026,9148.329
1588550640000,8916.5,8923,8916.5,8917,6.839,60983.363
1588550700000,8917,8918,8917,8918,1.7,15160.6
1588550760000,8918,8918,8910,8910,0.406,3617.46
1588550820000,8910,8916.5,8910,8916,2.406,21451.896
1588550880000,8916,8916.5,8916,8916.5,0.1,891.65
1588550940000,8916.5,8916.5,8916,8916,0.353,3147.348
1588551000000,8916,8931.5,8916,8931.5,15.969,142627.1235
1588551060000,8931.5,8932,8924,8932,5.375,48009.5
1588551120000,8932,8936,8932,8934.5,6.622,59164.259
1588551180000,8934.5,8935,8933,8935,0.796,7112.26
1588551240000,8935,8935.5,8928,8928.5,7.373,65829.8305
1588551300000,8928.5,8937.5,8923.5,8923.5,6.485,57868.8975
1588551360000,8923.5,8932,8923.5,8932,0.981,8762.292
1588551420000,8932,8932,8923.5,8923.5,1.927,17195.5845
1588551480000,8923.5,8923.5,8923.5,8923.5,0,0
1588551540000,8923.5,8924,8923,8923,0.011,98.153
1588551600000,8923,8923.5,8921.5,8921.5,0.176,1570.184
1588551660000,8921.5,8921.5,8914.5,8918.5,4.202,37475.537
1588551720000,8918.5,8920.5,8915.5,8920.5,2.439,21757.0995
1588551780000,8920.5,8920.5,8910.5,8911.5,0.704,6273.696
1588551840000,8911.5,8911.5,8909,8909,3.881,34575.829
1588551900000,8909,8909.5,8909,8909.5,1.788,15930.186
1588551960000,8909.5,8917,8909.5,8911,0.947,8438.717
1588552020000,8911,8911,8901.5,8901.5,8.301,73891.3515
1588552080000,8901.5,8905.5,8889.5,8889.5,5.336,47434.372
1588552140000,8889.5,8894.5,8886.5,8890,25.188,223921.32
1588552200000,8890,8890,8881.5,8881.5,37.274,331049.031
1588552260000,8881.5,8886.5,8881.5,8886.5,1.392,12370.008
1588552320000,8886.5,8886.5,8886,8886,0.002,17.772
1588552380000,8886,8886,8882.5,8882.5,1.617,14363.0025
1588552440000,8882.5,8889,8878,8885.5,2.808,24950.484
1588552500000,8885.5,8885.5,8883,8883,2.582,22935.906
1588552560000,8883,8883.5,8881,8881,1.363,12104.803
1588552620000,8881,8881.5,8867,8867,5.405,47926.135
1588552680000,8867,8876,8867,8872,1.457,12926.504
1588552740000,8872,8872,8814.5,8834.5,455.895,4027604.3775
1588552800000,8834.5,8839,8826,8831,60.283,532359.173
1588552860000,8831,8851,8831,8845,57.821,511426.745
1588552920000,8845,8847,8832,8845.5,13.656,120794.148
1588552980000,8845.5,8845.5,8832.5,8837,11.01,97295.37
1588553040000,8837,8847.5,8835.5,8842,26.954,238327.268
1588553100000,8842,8842,8830,8830,14.25,125827.5
1588553160000,8830,8830,8808.5,8813,43.908,386961.204
1588553220000,8813,8824.5,8813,8822.5,9.827,86698.7075
1588553280000,8822.5,8833,8822,8827,50.371,444624.817
1588553340000,8827,8831,8827,8829.5,1.255,11081.0225
1588553400000,8829.5,8829.5,8816,8820,3.534,31169.88
1588553460000,8820,8820,8809.5,8811.5,4.489,39554.8235
1588553520000,8811.5,8812.5,8802.5,8804.5,15.453,136055.9385
1588553580000,8804.5,8814.5,8804.5,8813,8.236,72583.868
1588553640000,8813,8813,8787,8787.5,30.62,269073.25
1588553700000,8787.5,8800,8773,8800,47.661,419416.8
1588553760000,8800,8801,8792.5,8800.5,9.053,79670.9265
1588553820000,8800.5,8806,8800.5,8806,2.792,24586.352
1588553880000,8806,8812,8806,8806.5,12.234,107738.721
1588553940000,8806.5,8818,8803,8806,36.418,320696.908
1588554000000,8806,8817.5,8803,8817.5,4.808,42394.54
1588554060000,8817.5,8818.5,8817.5,8818.5,3.782,33351.567
1588554120000,8818.5,8830,8818.5,8823.5,46.553,410760.3955
1588554180000,8823.5,8826,8823,8826,2.09,18446.34
1588554240000,8826,8826,8825.5,8826,0.623,5498.598
1588554300000,8826,8831,8826,8831,18.895,166861.745
1588554360000,8831,8832,8830,8830,1.625,14348.75
1588554420000,8830,8830.5,8828,8828,2.176,19209.728
1588554480000,8828,8830,8825.5,8830,1.173,10357.59
1588554540000,8830,8830,8820,8820,1.425,12568.5
1588554600000,8820,8820,8801.5,8801.5,4.311,37943.2665
1588554660000,8801.5,8806,8797,8799,9.126,80299.674
1588554720000,8799,8799.5,8799,8799.5,0.36,3167.82
1588554780000,8799.5,8799.5,8790,8790,6.003,52766.37
1588554840000,8790,8790.5,8784,8784,1.388,12192.192
1588554900000,8784,8784,8754,8765.5,86.244,755971.782
1588554960000,8765.5,8767,8751.5,8757.5,30.038,263057.785
1588555020000,8757.5,8757.5,8701.5,8710.5,564.423,4916406.5415
1588555080000,8710.5,8714,8688.5,8703,356.898,3106083.294
1588555140000,8703,8734,8703,8718,105.099,916253.082
1588555200000,8718,8737,8717.5,8728,16.713,145871.064
1588555260000,8728,8728,8700,8708,49.762,433327.496
1588555320000,8708,8717,8700,8700,24.752,215342.4
1588555380000,8700,8702.5,8661.5,8668,157.022,1361066.696
1588555440000,8668,8669.5,8634.5,8660.5,307.699,2664827.1895
1588555500000,8660.5,8696,8659,8688.5,99.937,868302.6245
1588555560000,8688.5,8698.5,8687.5,8698,18.631,162052.438
1588555620000,8698,8703,8690.5,8690.5,14.754,128219.637
1588555680000,8690.5,8695.5,8690,8690,8.953,77801.57
1588555740000,8690,8703.5,8688.5,8703.5,8.476,73770.866
1588555800000,8703.5,8703.5,8688,8690,20.7,179883
1588555860000,8690,8697.5,8688.5,8697.5,16.778,145926.655
1588555920000,8697.5,8724,8697.5,8721.5,10.454,91174.561
1588555980000,8721.5,8722.5,8721,8722.5,31.111,271365.6975
1588556040000,8722.5,8722.5,8702.5,8711,24.579,214107.669
1588556100000,8711,8715,8699,8699,12.736,110790.464
1588556160000,8699,8699,8696.5,8696.5,1.005,8739.9825
1588556220000,8696.5,8703,8696.5,8703,8.004,69658.812
1588556280000,8703,8707.5,8703,8707.5,8.245,71793.3375
1588556340000,8707.5,8719,8707.5,8719,4.491,39157.029
1588556400000,8719,8721,8714,8714,18.885,164563.89
1588556460000,8714,8714,8709.5,8710,7.485,65194.35
1588556520000,8710,8712.5,8703.5,8712.5,5.856,51020.4
1588556580000,8712.5,8719.5,8712.5,8719.5,1.759,15337.6005
1588556640000,8719.5,8719.5,8708.5,8710,0.87,7577.7
1588556700000,8710,8714,8703.5,8713.5,26.882,234236.307
1588556760000,8713.5,8713.5,8710,8710,18.161,158182.31
1588556820000,8710,8710.5,8706.5,8706.5,11.613,101108.5845
1588556880000,8706.5,8708,8692,8692,3.968,34489.856
1588556940000,8692,8697,8691,8691,1.612,14009.892
1588557000000,8691,8696,8691,8696,6.17,53654.32
1588557060000,8696,8708,8696,8707,39.033,339860.331
1588557120000,8707,8707,8701,8701,4.938,42965.538
1588557180000,8701,8701,8683,8686,13.055,113395.73
1588557240000,8686,8686,8671,8677.5,3.271,28384.1025
1588557300000,8677.5,8677.5,8653,8658,50.6,438094.8
1588557360000,8658,8670,8653.5,8669.5,7.879,68306.9905
1588557420000,8669.5,8680,8669.5,8677.5,12.344,107115.06
1588557480000,8677.5,8684,8677.5,8682,8.916,77408.712
1588557540000,8682,8694.5,8682,8688,17.486,151918.368
