startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597457400000,11943,11943,11941,11941,2.345,28001.645
1597457460000,11941,11941.5,11936.5,11936.5,0.929,11089.0085
1597457520000,11936.5,11937,11936.5,11936.5,0.004,47.746
1597457580000,11936.5,11943,11936.5,11942.5,4.857,58004.7225
1597457640000,11942.5,11943,11935,11935,3.536,42202.16
1597457700000,11935,11939.5,11935,11939.5,0.273,3259.4835
1597457760000,11939.5,11939.5,11939,11939,0.002,23.878
1597457820000,11939,11941,11939,11941,4.879,58260.139
1597457880000,11941,11941,11941,11941,1.115,13314.215
1597457940000,11941,11941.5,11941,11941,0.383,4573.403
1597458000000,11941,11941.5,11931,11931,11.004,131288.724
1597458060000,11931,11931,11917,11917,10.698,127488.066
1597458120000,11917,11917.5,11911.5,11911.5,2.259,26908.0785
1597458180000,11911.5,11912,11911.5,11911.5,10.006,119186.469
1597458240000,11911.5,11912,11911.5,11912,0.242,2882.704
1597458300000,11912,11912,11909,11909,1.089,12968.901
1597458360000,11909,11909,11908,11908,5.685,67696.98
1597458420000,11908,11912,11908,11912,0.978,11649.936
1597458480000,11912,11915.5,11912,11915,0.616,7339.64
1597458540000,11915,11915,11904,11904,1.35,16070.4
1597458600000,11904,11904.5,11901,11901,0.705,8390.205
1597458660000,11901,11909,11901,11908.5,0.636,7573.806
1597458720000,11908.5,11910,11908.5,11910,1.226,14601.66
1597458780000,11910,11912.5,11910,11912,2.148,25586.976
1597458840000,11912,11915,11912,11915,1.739,20720.185
1597458900000,11915,11920,11915,11920,2.953,35199.76
1597458960000,11920,11921,11920,11921,0.691,8237.411
1597459020000,11921,11921,11921,11921,0.84,10013.64
1597459080000,11921,11921.5,11921,11921.5,0.096,1144.464
1597459140000,11921.5,11923.5,11921.5,11923.5,0.813,9693.8055
1597459200000,11923.5,11924,11923,11923,40.627,484395.721
1597459260000,11923,11923.5,11919.5,11919.5,0.11,1311.145
1597459320000,11919.5,11919.5,11910,11910,0.577,6872.07
1597459380000,11910,11910.5,11905.5,11910.5,1.691,20140.6555
1597459440000,11910.5,11911,11906,11907.5,2.343,27899.2725
1597459500000,11907.5,11907.5,11907,11907.5,0.077,916.8775
1597459560000,11907.5,11907.5,11907,11907.5,1.024,12193.28
1597459620000,11907.5,11907.5,11907,11907,0.004,47.628
1597459680000,11907,11907.5,11907,11907,0.502,5977.314
1597459740000,11907,11909.5,11907,11909.5,1.129,13445.8255
1597459800000,11909.5,11909.5,11909,11909,0.092,1095.628
1597459860000,11909,11909.5,11906.5,11906.5,0.042,500.073
1597459920000,11906.5,11906.5,11901,11901,11.272,134148.072
1597459980000,11901,11901,11900.5,11900.5,0.001,11.9005
1597460040000,11900.5,11900.5,11900,11900,0.108,1285.2
1597460100000,11900,11900.5,11900,11900,0.002,23.8
1597460160000,11900,11900.5,11890.5,11890.5,19.271,229141.8255
1597460220000,11890.5,11894,11890.5,11894,13.389,159248.766
1597460280000,11894,11894.5,11894,11894,1.994,23716.636
1597460340000,11894,11894,11894,11894,0,0
1597460400000,11894,11908.5,11894,11908.5,0.285,3393.9225
1597460460000,11908.5,11913,11908.5,11913,0.671,7993.623
1597460520000,11913,11913,11912.5,11912.5,0.685,8160.0625
1597460580000,11912.5,11913,11912.5,11913,0.085,1012.605
1597460640000,11913,11913,11912.5,11913,0.002,23.826
1597460700000,11913,11913,11913,11913,0,0
1597460760000,11913,11913,11912.5,11912.5,0.102,1215.075
1597460820000,11912.5,11913,11912.5,11912.5,0.004,47.65
1597460880000,11912.5,11912.5,11909,11909,2.406,28653.054
1597460940000,11909,11909,11902.5,11902.5,2.864,34088.76
1597461000000,11902.5,11902.5,11896,11896,0.618,7351.728
1597461060000,11896,11896.5,11896,11896,1.112,13228.352
1597461120000,11896,11899.5,11896,11899.5,0.263,3129.5685
1597461180000,11899.5,11899.5,11899.5,11899.5,1,11899.5
1597461240000,11899.5,11903.5,11899,11903.5,0.119,1416.5165
1597461300000,11903.5,11905,11903,11905,1.45,17262.25
1597461360000,11905,11905,11904.5,11904.5,0.002,23.809
1597461420000,11904.5,11905.5,11904.5,11905.5,0.4,4762.2
1597461480000,11905.5,11905.5,11905.5,11905.5,0,0
1597461540000,11905.5,11905.5,11905.5,11905.5,0,0
1597461600000,11905.5,11906,11905.5,11906,0.006,71.436
1597461660000,11906,11906,11905.5,11906,0.009,107.154
1597461720000,11906,11906,11905.5,11905.5,0.052,619.086
1597461780000,11905.5,11906,11899.5,11899.5,2.233,26571.5835
1597461840000,11899.5,11899.5,11893,11893.5,1.344,15984.864
1597461900000,11893.5,11893.5,11886,11886,3.251,38641.386
1597461960000,11886,11889.5,11886,11889.5,1.199,14255.5105
1597462020000,11889.5,11889.5,11889.5,11889.5,0.01,118.895
1597462080000,11889.5,11889.5,11888,11888,0.02,237.76
1597462140000,11888,11888,11885,11885,0.863,10256.755
1597462200000,11885,11892.5,11885,11892.5,2.822,33560.635
1597462260000,11892.5,11895,11892.5,11894.5,0.016,190.312
1597462320000,11894.5,11894.5,11894.5,11894.5,0.022,261.679
1597462380000,11894.5,11894.5,11892,11892,1.684,20026.128
1597462440000,11892,11892.5,11890,11890,3.979,47310.31
1597462500000,11890,11890,11885.5,11886,0.105,1248.03
1597462560000,11886,11886,11885,11885,1.872,22248.72
1597462620000,11885,11885,11873.5,11873.5,12.223,145129.7905
1597462680000,11873.5,11883.5,11872,11883.5,14.635,173915.0225
1597462740000,11883.5,11883.5,11883,11883,0.018,213.894
1597462800000,11883,11883.5,11881,11883.5,0.254,3018.409
1597462860000,11883.5,11885.5,11883,11885.5,0.54,6418.17
1597462920000,11885.5,11885.5,11885.5,11885.5,0,0
1597462980000,11885.5,11885.5,11885,11885.5,0.022,261.481
1597463040000,11885.5,11898,11885,11897.5,4.102,48803.545
1597463100000,11897.5,11897.5,11893.5,11894,0.909,10811.646
1597463160000,11894,11894,11893.5,11893.5,0.483,5744.5605
1597463220000,11893.5,11894,11893.5,11894,1.742,20719.348
1597463280000,11894,11900,11894,11900,1.845,21955.5
1597463340000,11900,11900,11900,11900,0.817,9722.3
1597463400000,11900,11900,11897,11897,0.671,7982.887
1597463460000,11897,11897.5,11888.5,11891,3.914,46541.374
1597463520000,11891,11891.5,11890.5,11890.5,0.019,225.9195
1597463580000,11890.5,11890.5,11887.5,11887.5,0.491,5836.7625
1597463640000,11887.5,11887.5,11886.5,11886.5,0.833,9901.4545
1597463700000,11886.5,11886.5,11883,11883,0.032,380.256
1597463760000,11883,11889,11883,11889,0.781,9285.309
1597463820000,11889,11889,11888.5,11888.5,0.378,4493.853
1597463880000,11888.5,11888.5,11888.5,11888.5,0,0
1597463940000,11888.5,11894.5,11888.5,11894.5,2.429,28891.7405
1597464000000,11894.5,11902,11894.5,11900.5,3.362,40009.481
1597464060000,11900.5,11900.5,11900,11900.5,0.423,5033.9115
1597464120000,11900.5,11905,11900.5,11904.5,1.202,14309.209
1597464180000,11904.5,11905,11904.5,11905,1.002,11928.81
1597464240000,11905,11905,11904.5,11905,0.002,23.81
1597464300000,11905,11905,11904,11904,5.28,62853.12
1597464360000,11904,11904,11900,11900,0.007,83.3
1597464420000,11900,11900,11896.5,11897,2.953,35131.841
1597464480000,11897,11897,11890.5,11890.5,1.707,20297.0835
1597464540000,11890.5,11890.5,11886.5,11886.5,0.637,7571.7005
1597464600000,11886.5,11886.5,11873,11873.5,5.798,68842.553
1597464660000,11873.5,11874,11873,11874,4.899,58170.726
1597464720000,11874,11876,11874,11875,0.555,6590.625
1597464780000,11875,11875,11874.5,11874.5,0.039,463.1055
1597464840000,11874.5,11875,11846.5,11851,164.052,1944180.252
1597464900000,11851,11862.5,11851,11862.5,22.303,264569.3375
1597464960000,11862.5,11864,11856,11856.5,46.505,551386.5325
1597465020000,11856.5,11861.5,11856,11861,8.239,97722.779
1597465080000,11861,11865,11843.5,11843.5,138.017,1634604.3395
1597465140000,11843.5,11848.5,11838.5,11847,55.369,655956.543
1597465200000,11847,11848,11846.5,11847.5,4.745,56216.3875
1597465260000,11847.5,11848.5,11847.5,11848,2.444,28956.512
1597465320000,11848,11853.5,11848,11853.5,9.158,108554.353
1597465380000,11853.5,11856.5,11853.5,11856.5,6.579,78003.9135
1597465440000,11856.5,11857,11856.5,11857,3.329,39471.953
1597465500000,11857,11858,11857,11858,0.08,948.64
1597465560000,11858,11859,11858,11859,0.016,189.744
1597465620000,11859,11865.5,11859,11865.5,4.151,49253.6905
1597465680000,11865.5,11869,11865,11869,2.648,31429.112
1597465740000,11869,11870,11868.5,11869.5,0.781,9270.0795
1597465800000,11869.5,11873,11869.5,11873,1.879,22309.367
1597465860000,11873,11873.5,11873,11873,2.246,26666.758
1597465920000,11873,11873.5,11873,11873,1.585,18818.705
1597465980000,11873,11873,11870,11870,2.149,25508.63
1597466040000,11870,11870.5,11868.5,11869,1.523,18076.487
1597466100000,11869,11869,11868.5,11868.5,0.061,723.9785
1597466160000,11868.5,11868.5,11868.5,11868.5,0.4,4747.4
1597466220000,11868.5,11868.5,11868.5,11868.5,0.008,94.948
1597466280000,11868.5,11869,11861,11861,1.435,17020.535
1597466340000,11861,11861,11852,11852,5.067,60054.084
1597466400000,11852,11857.5,11852,11856.5,0.043,509.8295
1597466460000,11856.5,11857,11856,11857,2.712,32156.184
1597466520000,11857,11862,11857,11862,11.878,140896.836
1597466580000,11862,11865.5,11862,11865.5,0.203,2408.6965
1597466640000,11865.5,11868.5,11865.5,11868.5,1.597,18953.9945
1597466700000,11868.5,11868.5,11868,11868.5,0.585,6943.0725
1597466760000,11868.5,11869,11868.5,11868.5,0.002,23.737
1597466820000,11868.5,11869,11868.5,11868.5,0.002,23.737
1597466880000,11868.5,11869,11868.5,11868.5,0.002,23.737
1597466940000,11868.5,11868.5,11868.5,11868.5,0,0
1597467000000,11868.5,11869,11868.5,11869,0.004,47.476
1597467060000,11869,11869,11868.5,11869,0.002,23.738
1597467120000,11869,11869,11868.5,11869,0.487,5780.203
1597467180000,11869,11869,11867,11867,0.494,5862.298
1597467240000,11867,11867,11866.5,11866.5,0.004,47.466
1597467300000,11866.5,11867,11866.5,11866.5,0.03,355.995
1597467360000,11866.5,11867,11866.5,11867,0.205,2432.735
1597467420000,11867,11872,11867,11872,1.255,14899.36
1597467480000,11872,11872,11871.5,11871.5,0.2,2374.3
1597467540000,11871.5,11871.5,11871.5,11871.5,0.006,71.229
1597467600000,11871.5,11872,11871.5,11872,0.311,3692.192
1597467660000,11872,11878.5,11871.5,11878.5,10.627,126232.8195
1597467720000,11878.5,11878.5,11878,11878,0.105,1247.19
1597467780000,11878,11878.5,11878,11878,0.052,617.656
1597467840000,11878,11878.5,11875,11875,0.562,6673.75
1597467900000,11875,11875,11875,11875,0,0
1597467960000,11875,11875.5,11867,11867,5.002,59358.734
1597468020000,11867,11868,11867,11867.5,0.004,47.47
1597468080000,11867.5,11867.5,11860,11860.5,1.212,14374.926
1597468140000,11860.5,11860.5,11860,11860,2,23720
1597468200000,11860,11860.5,11860,11860.5,0.165,1956.9825
1597468260000,11860.5,11860.5,11860,11860,0.017,201.62
1597468320000,11860,11860.5,11856,11857.5,8.114,96211.755
1597468380000,11857.5,11857.5,11857,11857.5,0.027,320.1525
1597468440000,11857.5,11857.5,11857,11857.5,0.304,3604.68
1597468500000,11857.5,11857.5,11857,11857,0.302,3580.814
1597468560000,11857,11857.5,11857,11857,0.002,23.714
1597468620000,11857,11857,11857,11857,0,0
1597468680000,11857,11857,11855,11855.5,1.288,15269.884
1597468740000,11855.5,11855.5,11853,11853,1.056,12516.768
1597468800000,11853,11853,11852,11852.5,2.074,24582.085
1597468860000,11852.5,11852.5,11850,11850,1.986,23534.1
1597468920000,11850,11850.5,11850,11850,0.911,10795.35
1597468980000,11850,11850.5,11850,11850,1.154,13674.9
1597469040000,11850,11850.5,11850,11850.5,0.992,11755.696
1597469100000,11850.5,11857,11850,11857,3.374,40005.518
1597469160000,11857,11859.5,11857,11859.5,0.417,4945.4115
1597469220000,11859.5,11860,11859,11859.5,1.5,17789.25
1597469280000,11859.5,11862,11859.5,11862,3.774,44767.188
1597469340000,11862,11868.5,11861.5,11868.5,4.756,56446.586
1597469400000,11868.5,11872,11868.5,11872,4.202,49886.144
1597469460000,11872,11872,11871.5,11872,0.504,5983.488
1597469520000,11872,11872,11871.5,11872,5.256,62399.232
1597469580000,11872,11872,11872,11872,0,0
1597469640000,11872,11872,11871.5,11872,1.577,18722.144
1597469700000,11872,11872,11872,11872,0.699,8298.528
1597469760000,11872,11872.5,11871.5,11872.5,5.346,63470.385
1597469820000,11872.5,11872.5,11872.5,11872.5,6.49,77052.525
1597469880000,11872.5,11876,11872.5,11876,2.407,28585.532
1597469940000,11876,11876,11875.5,11875.5,0.008,95.004
1597470000000,11875.5,11879,11875.5,11879,8.654,102800.866
1597470060000,11879,11879,11878.5,11879,0.644,7650.076
1597470120000,11879,11879,11879,11879,1.695,20134.905
1597470180000,11879,11879,11878.5,11878.5,0.233,2767.6905
1597470240000,11878.5,11878.5,11876.5,11877,0.402,4774.554
1597470300000,11877,11877,11876.5,11876.5,1.568,18622.352
1597470360000,11876.5,11877,11876.5,11876.5,0.651,7731.6015
1597470420000,11876.5,11877,11876.5,11876.5,0.032,380.048
1597470480000,11876.5,11877,11875.5,11875.5,0.437,5189.5935
1597470540000,11875.5,11876,11875.5,11875.5,0.88,10450.44
1597470600000,11875.5,11877,11875.5,11877,6.27,74468.79
1597470660000,11877,11877,11876.5,11877,0.112,1330.224
1597470720000,11877,11877,11876.5,11876.5,0.002,23.753
1597470780000,11876.5,11876.5,11876.5,11876.5,0,0
1597470840000,11876.5,11877,11876.5,11877,0.27,3206.79
1597470900000,11877,11877,11876.5,11876.5,0.134,1591.451
1597470960000,11876.5,11877,11876.5,11877,0.002,23.754
1597471020000,11877,11894,11877,11894,17.278,205504.532
1597471080000,11894,11895,11893.5,11895,0.433,5150.535
1597471140000,11895,11895,11894.5,11895,0.403,4793.685
1597471200000,11895,11897,11895,11897,0.579,6888.363
1597471260000,11897,11897,11896.5,11897,1.032,12277.704
1597471320000,11897,11897,11895.5,11895.5,1.629,19377.7695
1597471380000,11895.5,11896,11895.5,11895.5,0.036,428.238
1597471440000,11895.5,11896,11895.5,11896,0.088,1046.848
1597471500000,11896,11896,11896,11896,0,0
1597471560000,11896,11896,11892,11892,0.966,11487.672
1597471620000,11892,11892.5,11890.5,11890.5,3.017,35873.6385
1597471680000,11890.5,11891,11890.5,11890.5,2.216,26349.348
1597471740000,11890.5,11891,11890,11890,0.44,5231.6
1597471800000,11890,11890.5,11890,11890.5,2.02,24018.81
1597471860000,11890.5,11891,11890.5,11891,0.214,2544.674
1597471920000,11891,11891,11890.5,11890.5,0.04,475.62
1597471980000,11890.5,11900,11890.5,11900,3.722,44291.8
1597472040000,11900,11904.5,11899.5,11904.5,7.227,86033.8215
1597472100000,11904.5,11925,11904.5,11925,38.078,454080.15
1597472160000,11925,11925,11924.5,11924.5,0.682,8132.509
1597472220000,11924.5,11924.5,11924,11924.5,2.082,24826.809
1597472280000,11924.5,11924.5,11924.5,11924.5,0.029,345.8105
1597472340000,11924.5,11924.5,11924,11924,0.105,1252.02
1597472400000,11924,11924.5,11924,11924.5,3.785,45134.2325
1597472460000,11924.5,11924.5,11924,11924.5,7.748,92391.026
1597472520000,11924.5,11924.5,11916,11916,4.032,48045.312
1597472580000,11916,11920,11916,11920,9.222,109926.24
1597472640000,11920,11920,11916.5,11916.5,0.344,4099.276
1597472700000,11916.5,11916.5,11913,11913,2.061,24552.693
1597472760000,11913,11913.5,11913,11913,8.199,97674.687
1597472820000,11913,11913,11913,11913,0.522,6218.586
1597472880000,11913,11913,11913,11913,2.407,28674.591
1597472940000,11913,11913,11913,11913,0.126,1501.038
1597473000000,11913,11913,11911,11911,0.625,7444.375
1597473060000,11911,11914.5,11911,11914.5,0.132,1572.714
1597473120000,11914.5,11918,11914.5,11917.5,4.98,59349.15
1597473180000,11917.5,11917.5,11915.5,11916,1.096,13059.936
1597473240000,11916,11916,11913,11913,3.307,39396.291
1597473300000,11913,11913,11911,11911,1.014,12077.754
1597473360000,11911,11911.5,11911,11911.5,0.78,9290.97
1597473420000,11911.5,11911.5,11911.5,11911.5,3.364,40070.286
1597473480000,11911.5,11911.5,11905.5,11906,0.788,9381.928
1597473540000,11906,11906,11897,11898.5,2.589,30805.2165
1597473600000,11898.5,11898.5,11898,11898.5,0.312,3712.332
1597473660000,11898.5,11898.5,11898,11898.5,2.134,25391.399
1597473720000,11898.5,11898.5,11898,11898,1.54,18322.92
1597473780000,11898,11898.5,11898,11898,0.079,939.942
1597473840000,11898,11898.5,11898,11898,1.55,18441.9
1597473900000,11898,11898.5,11898,11898,0.204,2427.192
1597473960000,11898,11898.5,11898,11898.5,0.243,2891.3355
1597474020000,11898.5,11898.5,11898,11898,7.944,94517.712
1597474080000,11898,11898.5,11898,11898.5,7.737,92058.6945
1597474140000,11898.5,11901,11898.5,11901,33.511,398814.411
1597474200000,11901,11901.5,11900.5,11901.5,0.005,59.5075
1597474260000,11901.5,11902,11901.5,11901.5,0.071,845.0065
1597474320000,11901.5,11903,11901.5,11902.5,14.258,169705.845
1597474380000,11902.5,11903.5,11902.5,11903.5,29.492,351058.022
1597474440000,11903.5,11903.5,11903,11903,0.455,5415.865
1597474500000,11903,11903.5,11903,11903.5,0.003,35.7105
1597474560000,11903.5,11903.5,11903,11903,0.051,607.053
1597474620000,11903,11903.5,11903,11903,4.761,56670.183
1597474680000,11903,11903.5,11903,11903.5,0.116,1380.806
1597474740000,11903.5,11903.5,11902.5,11902.5,2.816,33517.44
1597474800000,11902.5,11902.5,11897.5,11897.5,2.372,28220.87
1597474860000,11897.5,11897.5,11893,11893,5.049,60047.757
1597474920000,11893,11893,11892,11892,0.877,10429.284
1597474980000,11892,11892.5,11890.5,11890.5,0.666,7919.073
1597475040000,11890.5,11891,11887,11887,3.065,36433.655
1597475100000,11887,11887,11872.5,11872.5,22.409,266050.8525
1597475160000,11872.5,11878.5,11872.5,11878.5,6.697,79550.3145
1597475220000,11878.5,11881.5,11878,11881.5,0.157,1865.3955
1597475280000,11881.5,11881.5,11881.5,11881.5,0,0
1597475340000,11881.5,11881.5,11881.5,11881.5,1.559,18523.2585
1597475400000,11881.5,11882,11881.5,11881.5,1.554,18463.851
1597475460000,11881.5,11882,11881.5,11882,0.002,23.764
1597475520000,11882,11882,11875,11876.5,0.833,9893.1245
1597475580000,11876.5,11877,11875,11875.5,2.17,25769.835
1597475640000,11875.5,11875.5,11865,11865,9.295,110285.175
1597475700000,11865,11875,11865,11874.5,1.884,22371.558
1597475760000,11874.5,11880.5,11874.5,11880.5,0.639,7591.6395
1597475820000,11880.5,11882,11877,11877,1.314,15606.378
1597475880000,11877,11877.5,11877,11877,2.541,30179.457
1597475940000,11877,11877,11873,11873,2.547,30240.531
1597476000000,11873,11873,11872,11872,0.004,47.488
1597476060000,11872,11874,11872,11872.5,1.902,22581.495
1597476120000,11872.5,11872.5,11870,11870,3.742,44417.54
1597476180000,11870,11870.5,11869,11869,3.013,35761.297
1597476240000,11869,11872,11868,11872,2.388,28350.336
1597476300000,11872,11874.5,11872,11874.5,1.293,15353.7285
1597476360000,11874.5,11874.5,11874.5,11874.5,0.21,2493.645
1597476420000,11874.5,11874.5,11874.5,11874.5,0.006,71.247
1597476480000,11874.5,11877,11874.5,11876.5,0.628,7458.442
1597476540000,11876.5,11876.5,11875.5,11875.5,1.591,18893.9205
1597476600000,11875.5,11876,11875.5,11875.5,0.013,154.3815
1597476660000,11875.5,11884,11875.5,11884,8.094,96189.096
1597476720000,11884,11885.5,11884,11885.5,0.898,10673.179
1597476780000,11885.5,11888,11885.5,11888,9.563,113684.944
1597476840000,11888,11891,11888,11891,1.739,20678.449
1597476900000,11891,11894,11891,11893.5,4.469,53152.0515
1597476960000,11893.5,11894,11893.5,11894,0.295,3508.73
1597477020000,11894,11900.5,11893.5,11900.5,6.058,72093.229
1597477080000,11900.5,11901,11900.5,11901,0.169,2011.269
1597477140000,11901,11901.5,11897,11897,0.992,11801.824
1597477200000,11897,11899.5,11896.5,11899.5,0.169,2011.0155
1597477260000,11899.5,11903,11899.5,11903,0.245,2916.235
1597477320000,11903,11903,11903,11903,0.069,821.307
1597477380000,11903,11907.5,11902.5,11907,0.718,8549.226
1597477440000,11907,11907.5,11907,11907,9.278,110473.146
1597477500000,11907,11908.5,11907,11908.5,4.783,56958.3555
1597477560000,11908.5,11908.5,11908,11908,0.056,666.848
1597477620000,11908,11908,11899.5,11899.5,3.278,39006.561
1597477680000,11899.5,11899.5,11899,11899.5,2.068,24608.166
1597477740000,11899.5,11899.5,11893.5,11893.5,1.734,20623.329
1597477800000,11893.5,11893.5,11893,11893,1.414,16816.702
1597477860000,11893,11893.5,11892.5,11892.5,0.19,2259.575
1597477920000,11892.5,11892.5,11887,11887,0.268,3185.716
1597477980000,11887,11887,11886,11886.5,0.894,10626.531
1597478040000,11886.5,11891,11886,11891,0.727,8644.757
1597478100000,11891,11897.5,11891,11897.5,1.156,13753.51
1597478160000,11897.5,11897.5,11897,11897.5,0.039,464.0025
1597478220000,11897.5,11897.5,11897,11897,0.204,2426.988
1597478280000,11897,11899.5,11897,11899.5,1.001,11911.3995
1597478340000,11899.5,11899.5,11899,11899,0.011,130.889
1597478400000,11899,11901.5,11899,11901.5,4.045,48141.5675
1597478460000,11901.5,11905,11901.5,11904.5,4.445,52915.5025
1597478520000,11904.5,11915.5,11904.5,11915.5,8.897,106012.2035
1597478580000,11915.5,11919.5,11915.5,11919.5,7.045,83972.8775
1597478640000,11919.5,11937.5,11919.5,11937.5,97.863,1168239.5625
1597478700000,11937.5,11937.5,11924,11925.5,19.398,231330.849
1597478760000,11925.5,11930,11925.5,11930,0.562,6704.66
1597478820000,11930,11930,11925.5,11925.5,1.073,12796.0615
1597478880000,11925.5,11925.5,11925,11925.5,2.298,27404.799
1597478940000,11925.5,11925.5,11924.5,11924.5,1.877,22382.2865
1597479000000,11924.5,11924.5,11916,11916,6.311,75201.876
1597479060000,11916,11916,11912.5,11912.5,1.93,22991.125
1597479120000,11912.5,11919.5,11912.5,11919.5,1.436,17116.402
1597479180000,11919.5,11922,11919.5,11922,0.791,9430.302
1597479240000,11922,11922,11919,11919,2.317,27616.323
1597479300000,11919,11919.5,11919,11919.5,0.327,3897.6765
1597479360000,11919.5,11919.5,11912,11912,5.392,64229.504
1597479420000,11912,11912,11912,11912,0.312,3716.544
1597479480000,11912,11912.5,11912,11912.5,0.06,714.75
1597479540000,11912.5,11912.5,11912.5,11912.5,0,0
1597479600000,11912.5,11912.5,11912,11912,14.96,178203.52
1597479660000,11912,11912.5,11912,11912.5,5.066,60348.725
1597479720000,11912.5,11912.5,11912,11912,0.903,10756.536
1597479780000,11912,11912.5,11912,11912.5,0.004,47.65
1597479840000,11912.5,11912.5,11912,11912,0.505,6015.56
1597479900000,11912,11912.5,11912,11912,0.656,7814.272
1597479960000,11912,11912.5,11912,11912.5,0.712,8481.7
1597480020000,11912.5,11916,11912.5,11916,5.281,62928.396
1597480080000,11916,11916.5,11916,11916.5,0.008,95.332
1597480140000,11916.5,11923.5,11916.5,11923.5,1.077,12841.6095
1597480200000,11923.5,11930,11923.5,11929.5,2.409,28738.1655
1597480260000,11929.5,11930,11925,11925,1.05,12521.25
1597480320000,11925,11925,11920,11920,1.102,13135.84
1597480380000,11920,11920,11912,11912,2.518,29994.416
1597480440000,11912,11912.5,11905.5,11905.5,26.524,315781.482
1597480500000,11905.5,11905.5,11905.5,11905.5,0,0
1597480560000,11905.5,11905.5,11905,11905,0.11,1309.55
1597480620000,11905,11905,11905,11905,0,0
1597480680000,11905,11905.5,11905,11905.5,0.092,1095.306
1597480740000,11905.5,11905.5,11905,11905,0.104,1238.12
1597480800000,11905,11905.5,11886,11886,11.158,132623.988
1597480860000,11886,11887,11860.5,11860.5,69.013,818528.6865
1597480920000,11860.5,11860.5,11839,11851,185.881,2202875.731
1597480980000,11851,11860.5,11850.5,11851,60,711060
1597481040000,11851,11870,11850.5,11870,5.192,61629.04
1597481100000,11870,11876,11870,11876,2.4,28502.4
1597481160000,11876,11876,11865.5,11865.5,8.952,106219.956
1597481220000,11865.5,11868.5,11865.5,11868.5,1.96,23262.26
1597481280000,11868.5,11869,11868.5,11868.5,0.159,1887.0915
1597481340000,11868.5,11869,11860,11860,2.124,25190.64
1597481400000,11860,11864.5,11860,11864.5,0.444,5267.838
1597481460000,11864.5,11865,11864,11865,2.093,24833.445
1597481520000,11865,11875,11865,11875,2.156,25602.5
1597481580000,11875,11876,11875,11875.5,4.484,53249.742
1597481640000,11875.5,11876,11875.5,11876,0.064,760.064
1597481700000,11876,11876,11875.5,11876,0.078,926.328
1597481760000,11876,11876,11875.5,11875.5,6.609,78485.1795
1597481820000,11875.5,11876,11868,11868,4.46,52931.28
1597481880000,11868,11873,11868,11873,0.163,1935.299
1597481940000,11873,11875.5,11873,11875.5,0.201,2386.9755
1597482000000,11875.5,11876,11867.5,11867.5,0.49,5815.075
1597482060000,11867.5,11877,11866.5,11877,6.974,82830.198
1597482120000,11877,11882.5,11877,11879.5,1.972,23426.374
1597482180000,11879.5,11880,11879.5,11879.5,0.348,4134.066
1597482240000,11879.5,11882,11879.5,11882,5.767,68523.494
1597482300000,11882,11883.5,11882,11883.5,8.919,105988.9365
1597482360000,11883.5,11885,11883.5,11885,2.88,34228.8
1597482420000,11885,11885,11884.5,11885,4.026,47849.01
1597482480000,11885,11888,11885,11888,1.087,12922.256
1597482540000,11888,11888,11887.5,11887.5,0.8,9510
1597482600000,11887.5,11888,11887.5,11888,0.659,7834.192
1597482660000,11888,11888,11881.5,11882,1.923,22849.086
1597482720000,11882,11882,11881.5,11882,0.183,2174.406
1597482780000,11882,11882,11881.5,11882,1.279,15197.078
1597482840000,11882,11882,11870.5,11874,27.817,330299.058
1597482900000,11874,11875,11874,11875,0.103,1223.125
1597482960000,11875,11875,11870.5,11870.5,1.535,18221.2175
1597483020000,11870.5,11870.5,11866.5,11866.5,1.969,23365.1385
1597483080000,11866.5,11866.5,11866,11866.5,3.002,35623.233
1597483140000,11866.5,11866.5,11866,11866.5,1.037,12305.5605
1597483200000,11866.5,11866.5,11866,11866,0.154,1827.364
1597483260000,11866,11875,11866,11875,0.467,5545.625
1597483320000,11875,11875,11870.5,11871.5,2.544,30201.096
1597483380000,11871.5,11880.5,11871.5,11880.5,1.143,13579.4115
1597483440000,11880.5,11882.5,11880,11882.5,2.991,35540.5575
1597483500000,11882.5,11893,11882.5,11893,3.136,37296.448
1597483560000,11893,11894,11893,11893.5,0.064,761.184
1597483620000,11893.5,11899,11893.5,11899,4.889,58174.211
1597483680000,11899,11899,11899,11899,0,0
1597483740000,11899,11899,11898.5,11898.5,1.81,21536.285
1597483800000,11898.5,11900,11898.5,11899.5,5.404,64304.898
1597483860000,11899.5,11900,11899.5,11900,0.004,47.6
1597483920000,11900,11900,11900,11900,0,0
1597483980000,11900,11900,11899.5,11899.5,1.112,13232.244
1597484040000,11899.5,11900,11899.5,11900,0.006,71.4
1597484100000,11900,11900,11899.5,11899.5,0.019,226.0905
1597484160000,11899.5,11899.5,11895,11895,2.96,35209.2
1597484220000,11895,11900,11895,11900,1.898,22586.2
1597484280000,11900,11909.5,11900,11909.5,12.999,154811.5905
1597484340000,11909.5,11922.5,11909.5,11919,16.802,200263.038
1597484400000,11919,11919.5,11919,11919.5,1.164,13874.298
1597484460000,11919.5,11923,11919.5,11922.5,0.924,11016.39
1597484520000,11922.5,11922.5,11918,11918.5,1.577,18795.4745
1597484580000,11918.5,11918.5,11918,11918,7.095,84558.21
1597484640000,11918,11918.5,11918,11918,2.913,34717.134
