timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-24 07:45:00,7.0,2.46,0.5,0.44
2021-08-24 07:46:00,1.0,11.96,-6.0,9.5
2021-08-24 07:47:00,23.5,20.58,22.5,8.62
2021-08-24 07:48:00,31.5,10.66,8.0,-9.92
2021-08-24 07:49:00,0.5,5.0,-31.0,-5.66
2021-08-24 07:50:00,0.5,5.72,0.0,0.72
2021-08-24 07:51:00,0.5,1.14,0.0,-4.58
2021-08-24 07:52:00,0.5,0.87,0.0,-0.27
2021-08-24 07:53:00,0.5,0.44,0.0,-0.43
2021-08-24 07:54:00,0.5,6.39,0.0,5.95
2021-08-24 07:55:00,4.5,7.98,4.0,1.59
2021-08-24 07:56:00,11.5,0.86,7.0,-7.12
2021-08-24 07:57:00,0.5,16.79,-11.0,15.93
2021-08-24 07:58:00,48.0,47.71,47.5,30.92
2021-08-24 07:59:00,1.0,37.94,-47.0,-9.77
2021-08-24 08:00:00,12.0,25.8,11.0,-12.14
2021-08-24 08:01:00,6.0,18.86,-6.0,-6.94
2021-08-24 08:02:00,63.5,38.91,57.5,20.05
2021-08-24 08:03:00,12.5,41.71,-51.0,2.8
2021-08-24 08:04:00,14.5,28.68,2.0,-13.03
2021-08-24 08:05:00,1.5,33.19,-13.0,4.51
2021-08-24 08:06:00,24.5,10.7,23.0,-22.49
2021-08-24 08:07:00,0.5,17.21,-24.0,6.51
2021-08-24 08:08:00,15.5,4.04,15.0,-13.17
2021-08-24 08:09:00,15.5,5.38,0.0,1.34
2021-08-24 08:10:00,24.0,4.32,8.5,-1.06
2021-08-24 08:11:00,23.5,29.33,-0.5,25.01
2021-08-24 08:12:00,14.0,34.6,-9.5,5.27
2021-08-24 08:13:00,26.0,4.21,12.0,-30.39
2021-08-24 08:14:00,0.5,16.38,-25.5,12.17
2021-08-24 08:15:00,31.5,26.79,31.0,10.41
2021-08-24 08:16:00,19.5,19.55,-12.0,-7.24
2021-08-24 08:17:00,0.5,5.76,-19.0,-13.79
2021-08-24 08:18:00,0.5,1.36,0.0,-4.4
2021-08-24 08:19:00,0.5,0.11,0.0,-1.25
2021-08-24 08:20:00,7.0,21.04,6.5,20.93
2021-08-24 08:21:00,0.5,18.59,-6.5,-2.45
2021-08-24 08:22:00,0.5,2.62,0.0,-15.97
2021-08-24 08:23:00,0.5,3.9,0.0,1.28
2021-08-24 08:24:00,7.0,5.35,6.5,1.45
2021-08-24 08:25:00,2.0,3.3,-5.0,-2.05
2021-08-24 08:26:00,17.5,84.68,15.5,81.38
2021-08-24 08:27:00,7.5,81.53,-10.0,-3.15
2021-08-24 08:28:00,0.5,9.32,-7.0,-72.21
2021-08-24 08:29:00,1.0,10.04,0.5,0.72
2021-08-24 08:30:00,22.5,8.54,21.5,-1.5
2021-08-24 08:31:00,18.0,12.09,-4.5,3.55
2021-08-24 08:32:00,33.5,34.44,15.5,22.35
2021-08-24 08:33:00,0.5,32.44,-33.0,-2.0
2021-08-24 08:34:00,10.5,11.31,10.0,-21.13
2021-08-24 08:35:00,1.5,4.21,-9.0,-7.1
2021-08-24 08:36:00,0.5,12.35,-1.0,8.14
2021-08-24 08:37:00,38.5,102.01,38.0,89.66
2021-08-24 08:38:00,19.5,88.23,-19.0,-13.78
2021-08-24 08:39:00,0.5,14.68,-19.0,-73.55
2021-08-24 08:40:00,35.0,31.83,34.5,17.15
2021-08-24 08:41:00,0.5,31.29,-34.5,-0.54
2021-08-24 08:42:00,1.0,3.52,0.5,-27.77
2021-08-24 08:43:00,7.0,7.37,6.0,3.85
2021-08-24 08:44:00,0.5,12.38,-6.5,5.01
2021-08-24 08:45:00,27.5,25.07,27.0,12.69
2021-08-24 08:46:00,10.0,20.48,-17.5,-4.59
2021-08-24 08:47:00,9.5,12.35,-0.5,-8.13
2021-08-24 08:48:00,0.5,12.86,-9.0,0.51
2021-08-24 08:49:00,0.5,0.06,0.0,-12.8
2021-08-24 08:50:00,3.5,6.01,3.0,5.95
2021-08-24 08:51:00,14.5,6.99,11.0,0.98
2021-08-24 08:52:00,10.0,19.02,-4.5,12.03
2021-08-24 08:53:00,12.0,17.16,2.0,-1.86
2021-08-24 08:54:00,6.5,5.99,-5.5,-11.17
2021-08-24 08:55:00,0.5,4.15,-6.0,-1.84
2021-08-24 08:56:00,14.5,4.83,14.0,0.68
2021-08-24 08:57:00,22.5,19.29,8.0,14.46
2021-08-24 08:58:00,1.0,14.95,-21.5,-4.34
2021-08-24 08:59:00,13.0,18.45,12.0,3.5
2021-08-24 09:00:00,55.0,1.49,42.0,-16.96
2021-08-24 09:01:00,6.5,6.23,-48.5,4.74
2021-08-24 09:02:00,29.5,6.12,23.0,-0.11
2021-08-24 09:03:00,0.5,17.53,-29.0,11.41
2021-08-24 09:04:00,104.5,230.58,104.0,213.05
2021-08-24 09:05:00,2.5,212.02,-102.0,-18.56
2021-08-24 09:06:00,13.5,10.4,11.0,-201.62
2021-08-24 09:07:00,17.0,32.83,3.5,22.43
2021-08-24 09:08:00,5.0,14.36,-12.0,-18.47
2021-08-24 09:09:00,0.5,2.09,-4.5,-12.27
2021-08-24 09:10:00,9.5,18.76,9.0,16.67
2021-08-24 09:11:00,42.5,6.43,33.0,-12.33
2021-08-24 09:12:00,0.5,26.59,-42.0,20.16
2021-08-24 09:13:00,0.5,1.98,0.0,-24.61
2021-08-24 09:14:00,2.0,15.83,1.5,13.85
2021-08-24 09:15:00,26.5,3.66,24.5,-12.17
2021-08-24 09:16:00,20.0,8.53,-6.5,4.87
2021-08-24 09:17:00,6.5,1.91,-13.5,-6.62
2021-08-24 09:18:00,0.5,3.98,-6.0,2.07
2021-08-24 09:19:00,0.5,4.17,0.0,0.19
2021-08-24 09:20:00,0.5,0.67,0.0,-3.5
2021-08-24 09:21:00,10.0,14.48,9.5,13.81
2021-08-24 09:22:00,1.5,17.53,-8.5,3.05
2021-08-24 09:23:00,0.5,12.19,-1.0,-5.34
2021-08-24 09:24:00,29.5,38.76,29.0,26.57
2021-08-24 09:25:00,0.5,44.01,-29.0,5.25
2021-08-24 09:26:00,9.5,2.17,9.0,-41.84
2021-08-24 09:27:00,0.5,4.73,-9.0,2.56
2021-08-24 09:28:00,11.5,14.03,11.0,9.3
2021-08-24 09:29:00,7.5,17.1,-4.0,3.07
2021-08-24 09:30:00,45.5,65.45,38.0,48.35
2021-08-24 09:31:00,28.0,26.43,-17.5,-39.02
2021-08-24 09:32:00,0.5,31.46,-27.5,5.03
2021-08-24 09:33:00,2.5,12.58,2.0,-18.88
2021-08-24 09:34:00,6.0,9.97,3.5,-2.61
2021-08-24 09:35:00,169.5,200.66,163.5,190.69
2021-08-24 09:36:00,27.0,140.33,-142.5,-60.33
2021-08-24 09:37:00,31.5,18.91,4.5,-121.42
2021-08-24 09:38:00,7.0,24.01,-24.5,5.1
2021-08-24 09:39:00,23.0,62.82,16.0,38.81
2021-08-24 09:40:00,41.5,51.83,18.5,-10.99
2021-08-24 09:41:00,9.0,52.88,-32.5,1.05
2021-08-24 09:42:00,13.5,3.46,4.5,-49.42
2021-08-24 09:43:00,6.5,11.13,-7.0,7.67
2021-08-24 09:44:00,20.5,15.72,14.0,4.59
2021-08-24 09:45:00,10.5,21.47,-10.0,5.75
2021-08-24 09:46:00,11.0,30.1,0.5,8.63
2021-08-24 09:47:00,49.5,19.92,38.5,-10.18
2021-08-24 09:48:00,23.5,23.5,-26.0,3.58
2021-08-24 09:49:00,32.5,3.93,9.0,-19.57
2021-08-24 09:50:00,12.0,26.88,-20.5,22.95
2021-08-24 09:51:00,7.5,4.36,-4.5,-22.52
2021-08-24 09:52:00,19.0,30.23,11.5,25.87
2021-08-24 09:53:00,0.5,35.14,-18.5,4.91
2021-08-24 09:54:00,33.5,38.57,33.0,3.43
2021-08-24 09:55:00,1.0,29.14,-32.5,-9.43
2021-08-24 09:56:00,27.5,26.79,26.5,-2.35
2021-08-24 09:57:00,9.5,28.53,-18.0,1.74
2021-08-24 09:58:00,0.5,12.03,-9.0,-16.5
2021-08-24 09:59:00,15.5,3.59,15.0,-8.44
2021-08-24 10:00:00,47.5,21.89,32.0,18.3
2021-08-24 10:01:00,45.0,13.07,-2.5,-8.82
2021-08-24 10:02:00,15.0,15.77,-30.0,2.7
2021-08-24 10:03:00,45.0,25.17,30.0,9.4
2021-08-24 10:04:00,2.5,35.1,-42.5,9.93
2021-08-24 10:05:00,25.5,18.72,23.0,-16.38
2021-08-24 10:06:00,39.0,5.4,13.5,-13.32
2021-08-24 10:07:00,3.0,10.5,-36.0,5.1
2021-08-24 10:08:00,18.5,23.96,15.5,13.46
2021-08-24 10:09:00,2.0,21.25,-16.5,-2.71
2021-08-24 10:10:00,0.5,4.97,-1.5,-16.28
2021-08-24 10:11:00,8.5,10.96,8.0,5.99
2021-08-24 10:12:00,113.0,257.96,104.5,247.0
2021-08-24 10:13:00,48.5,171.82,-64.5,-86.14
2021-08-24 10:14:00,3.5,46.81,-45.0,-125.01
2021-08-24 10:15:00,24.0,29.39,20.5,-17.42
2021-08-24 10:16:00,18.5,33.08,-5.5,3.69
2021-08-24 10:17:00,3.5,31.65,-15.0,-1.43
2021-08-24 10:18:00,16.0,10.28,12.5,-21.37
2021-08-24 10:19:00,3.0,1.48,-13.0,-8.8
2021-08-24 10:20:00,41.5,53.22,38.5,51.74
2021-08-24 10:21:00,15.5,54.52,-26.0,1.3
2021-08-24 10:22:00,13.5,1.51,-2.0,-53.01
2021-08-24 10:23:00,17.0,9.33,3.5,7.82
2021-08-24 10:24:00,1.0,0.42,-16.0,-8.91
2021-08-24 10:25:00,4.0,5.3,3.0,4.88
2021-08-24 10:26:00,5.5,30.77,1.5,25.47
2021-08-24 10:27:00,1.5,2.0,-4.0,-28.77
2021-08-24 10:28:00,0.5,2.53,-1.0,0.53
2021-08-24 10:29:00,0.5,0.16,0.0,-2.37
2021-08-24 10:30:00,10.0,73.77,9.5,73.61
2021-08-24 10:31:00,22.5,31.9,12.5,-41.87
2021-08-24 10:32:00,0.5,35.26,-22.0,3.36
2021-08-24 10:33:00,0.5,6.8,0.0,-28.46
2021-08-24 10:34:00,31.0,34.13,30.5,27.33
2021-08-24 10:35:00,6.0,4.86,-25.0,-29.27
2021-08-24 10:36:00,0.5,16.93,-5.5,12.07
2021-08-24 10:37:00,1.0,12.32,0.5,-4.61
2021-08-24 10:38:00,19.0,10.58,18.0,-1.74
2021-08-24 10:39:00,0.5,0.38,-18.5,-10.2
2021-08-24 10:40:00,0.5,13.82,0.0,13.44
2021-08-24 10:41:00,0.5,1.09,0.0,-12.73
2021-08-24 10:42:00,3.5,7.07,3.0,5.98
2021-08-24 10:43:00,0.5,4.59,-3.0,-2.48
2021-08-24 10:44:00,0.5,4.57,0.0,-0.02
2021-08-24 10:45:00,36.0,33.77,35.5,29.2
2021-08-24 10:46:00,37.0,2.92,1.0,-30.85
2021-08-24 10:47:00,17.0,14.26,-20.0,11.34
2021-08-24 10:48:00,6.5,18.44,-10.5,4.18
2021-08-24 10:49:00,1.0,8.78,-5.5,-9.66
2021-08-24 10:50:00,0.5,14.1,-0.5,5.32
2021-08-24 10:51:00,6.5,16.11,6.0,2.01
2021-08-24 10:52:00,8.5,13.55,2.0,-2.56
2021-08-24 10:53:00,34.5,22.15,26.0,8.6
2021-08-24 10:54:00,3.0,19.37,-31.5,-2.78
2021-08-24 10:55:00,0.5,1.08,-2.5,-18.29
2021-08-24 10:56:00,28.0,24.33,27.5,23.25
2021-08-24 10:57:00,13.0,21.09,-15.0,-3.24
2021-08-24 10:58:00,0.5,1.4,-12.5,-19.69
2021-08-24 10:59:00,0.5,11.21,0.0,9.81
2021-08-24 11:00:00,0.5,14.32,0.0,3.11
2021-08-24 11:01:00,0.5,5.45,0.0,-8.87
2021-08-24 11:02:00,50.0,58.73,49.5,53.28
2021-08-24 11:03:00,17.5,32.32,-32.5,-26.41
2021-08-24 11:04:00,0.5,20.61,-17.0,-11.71
2021-08-24 11:05:00,30.5,7.64,30.0,-12.97
2021-08-24 11:06:00,0.5,11.74,-30.0,4.1
2021-08-24 11:07:00,0.5,21.71,0.0,9.97
2021-08-24 11:08:00,18.0,11.23,17.5,-10.48
2021-08-24 11:09:00,21.5,0.35,3.5,-10.88
2021-08-24 11:10:00,2.5,4.31,-19.0,3.96
2021-08-24 11:11:00,0.5,1.92,-2.0,-2.39
2021-08-24 11:12:00,0.5,3.0,0.0,1.08
2021-08-24 11:13:00,80.5,100.36,80.0,97.36
2021-08-24 11:14:00,11.0,92.54,-69.5,-7.82
2021-08-24 11:15:00,13.5,11.12,2.5,-81.42
2021-08-24 11:16:00,6.5,15.71,-7.0,4.59
2021-08-24 11:17:00,11.0,3.24,4.5,-12.47
2021-08-24 11:18:00,20.5,21.02,9.5,17.78
2021-08-24 11:19:00,0.5,25.21,-20.0,4.19
2021-08-24 11:20:00,60.5,17.65,60.0,-7.56
2021-08-24 11:21:00,17.0,14.02,-43.5,-3.63
2021-08-24 11:22:00,0.5,8.59,-16.5,-5.43
2021-08-24 11:23:00,0.5,17.03,0.0,8.44
2021-08-24 11:24:00,21.0,11.37,20.5,-5.66
2021-08-24 11:25:00,11.5,12.24,-9.5,0.87
2021-08-24 11:26:00,0.5,1.14,-11.0,-11.1
2021-08-24 11:27:00,12.5,2.09,12.0,0.95
2021-08-24 11:28:00,0.5,0.77,-12.0,-1.32
2021-08-24 11:29:00,0.5,0.89,0.0,0.12
2021-08-24 11:30:00,56.5,33.55,56.0,32.66
2021-08-24 11:31:00,18.0,5.72,-38.5,-27.83
2021-08-24 11:32:00,12.0,10.11,-6.0,4.39
2021-08-24 11:33:00,16.0,0.17,4.0,-9.94
2021-08-24 11:34:00,0.5,2.85,-15.5,2.68
2021-08-24 11:35:00,15.5,6.69,15.0,3.84
2021-08-24 11:36:00,45.0,5.35,29.5,-1.34
2021-08-24 11:37:00,5.0,17.73,-40.0,12.38
2021-08-24 11:38:00,25.5,8.03,20.5,-9.7
2021-08-24 11:39:00,15.5,1.88,-10.0,-6.15
2021-08-24 11:40:00,0.5,11.77,-15.0,9.89
2021-08-24 11:41:00,0.5,2.9,0.0,-8.87
2021-08-24 11:42:00,15.0,11.49,14.5,8.59
2021-08-24 11:43:00,15.0,6.89,0.0,-4.6
2021-08-24 11:44:00,34.0,36.08,19.0,29.19
2021-08-24 11:45:00,0.5,37.06,-33.5,0.98
2021-08-24 11:46:00,5.0,4.85,4.5,-32.21
2021-08-24 11:47:00,55.0,85.18,50.0,80.33
2021-08-24 11:48:00,38.5,3.78,-16.5,-81.4
2021-08-24 11:49:00,0.5,84.47,-38.0,80.69
2021-08-24 11:50:00,11.5,15.92,11.0,-68.55
2021-08-24 11:51:00,3.5,14.3,-8.0,-1.62
2021-08-24 11:52:00,17.0,8.69,13.5,-5.61
2021-08-24 11:53:00,0.5,12.19,-16.5,3.5
2021-08-24 11:54:00,0.5,4.2,0.0,-7.99
2021-08-24 11:55:00,1.5,8.69,1.0,4.49
2021-08-24 11:56:00,0.5,10.12,-1.0,1.43
2021-08-24 11:57:00,14.5,10.59,14.0,0.47
2021-08-24 11:58:00,8.0,30.94,-6.5,20.35
2021-08-24 11:59:00,11.5,13.4,3.5,-17.54
2021-08-24 12:00:00,4.5,15.97,-7.0,2.57
2021-08-24 12:01:00,2.0,2.18,-2.5,-13.79
2021-08-24 12:02:00,2.0,5.78,0.0,3.6
2021-08-24 12:03:00,25.5,24.3,23.5,18.52
2021-08-24 12:04:00,6.0,22.39,-19.5,-1.91
2021-08-24 12:05:00,17.0,18.75,11.0,-3.64
2021-08-24 12:06:00,48.5,128.51,31.5,109.76
2021-08-24 12:07:00,29.5,112.24,-19.0,-16.27
2021-08-24 12:08:00,4.5,8.84,-25.0,-103.4
2021-08-24 12:09:00,0.5,16.32,-4.0,7.48
2021-08-24 12:10:00,5.0,9.46,4.5,-6.86
2021-08-24 12:11:00,26.5,1.93,21.5,-7.53
2021-08-24 12:12:00,0.5,19.69,-26.0,17.76
2021-08-24 12:13:00,0.5,2.72,0.0,-16.97
2021-08-24 12:14:00,13.5,23.58,13.0,20.86
2021-08-24 12:15:00,32.0,16.14,18.5,-7.44
2021-08-24 12:16:00,11.0,3.68,-21.0,-12.46
2021-08-24 12:17:00,0.5,5.64,-10.5,1.96
2021-08-24 12:18:00,0.5,7.83,0.0,2.19
2021-08-24 12:19:00,5.0,4.02,4.5,-3.81
2021-08-24 12:20:00,0.5,7.22,-4.5,3.2
2021-08-24 12:21:00,3.0,26.95,2.5,19.73
2021-08-24 12:22:00,6.5,20.26,3.5,-6.69
2021-08-24 12:23:00,0.5,3.62,-6.0,-16.64
2021-08-24 12:24:00,3.5,19.09,3.0,15.47
2021-08-24 12:25:00,37.0,203.59,33.5,184.5
2021-08-24 12:26:00,0.5,196.67,-36.5,-6.92
2021-08-24 12:27:00,24.0,38.4,23.5,-158.27
2021-08-24 12:28:00,50.5,103.47,26.5,65.07
2021-08-24 12:29:00,0.5,72.36,-50.0,-31.11
2021-08-24 12:30:00,17.0,18.51,16.5,-53.85
2021-08-24 12:31:00,5.0,32.18,-12.0,13.67
2021-08-24 12:32:00,0.5,37.79,-4.5,5.61
2021-08-24 12:33:00,0.5,3.9,0.0,-33.89
2021-08-24 12:34:00,0.5,3.81,0.0,-0.09
2021-08-24 12:35:00,18.0,36.23,17.5,32.42
2021-08-24 12:36:00,0.5,33.74,-17.5,-2.49
2021-08-24 12:37:00,25.5,91.34,25.0,57.6
2021-08-24 12:38:00,27.5,69.98,2.0,-21.36
2021-08-24 12:39:00,0.5,30.05,-27.0,-39.93
2021-08-24 12:40:00,0.5,13.16,0.0,-16.89
2021-08-24 12:41:00,23.0,79.5,22.5,66.34
2021-08-24 12:42:00,14.5,66.39,-8.5,-13.11
2021-08-24 12:43:00,9.5,11.08,-5.0,-55.31
2021-08-24 12:44:00,3.0,1.66,-6.5,-9.42
2021-08-24 12:45:00,6.0,0.6,3.0,-1.06
2021-08-24 12:46:00,6.0,11.08,0.0,10.48
2021-08-24 12:47:00,0.5,10.93,-5.5,-0.15
2021-08-24 12:48:00,0.5,17.81,0.0,6.88
2021-08-24 12:49:00,0.5,5.32,0.0,-12.49
2021-08-24 12:50:00,0.5,1.33,0.0,-3.99
2021-08-24 12:51:00,0.5,2.76,0.0,1.43
2021-08-24 12:52:00,15.0,12.15,14.5,9.39
2021-08-24 12:53:00,14.5,2.48,-0.5,-9.67
2021-08-24 12:54:00,3.5,8.27,-11.0,5.79
2021-08-24 12:55:00,0.5,19.27,-3.0,11.0
2021-08-24 12:56:00,0.5,7.19,0.0,-12.08
2021-08-24 12:57:00,15.5,4.32,15.0,-2.87
2021-08-24 12:58:00,31.0,7.68,15.5,3.36
2021-08-24 12:59:00,0.5,11.91,-30.5,4.23
2021-08-24 13:00:00,17.5,42.4,17.0,30.49
2021-08-24 13:01:00,0.5,36.99,-17.0,-5.41
2021-08-24 13:02:00,0.5,2.26,0.0,-34.73
2021-08-24 13:03:00,29.5,18.22,29.0,15.96
2021-08-24 13:04:00,16.5,3.78,-13.0,-14.44
2021-08-24 13:05:00,8.5,16.44,-8.0,12.66
2021-08-24 13:06:00,0.5,9.54,-8.0,-6.9
2021-08-24 13:07:00,0.5,2.0,0.0,-7.54
2021-08-24 13:08:00,0.5,2.2,0.0,0.2
2021-08-24 13:09:00,1.0,14.78,0.5,12.58
2021-08-24 13:10:00,10.0,3.43,9.0,-11.35
2021-08-24 13:11:00,17.5,4.31,7.5,0.88
2021-08-24 13:12:00,0.5,21.08,-17.0,16.77
2021-08-24 13:13:00,0.5,5.13,0.0,-15.95
2021-08-24 13:14:00,0.5,1.34,0.0,-3.79
2021-08-24 13:15:00,4.0,23.98,3.5,22.64
2021-08-24 13:16:00,0.5,25.05,-3.5,1.07
2021-08-24 13:17:00,0.5,4.76,0.0,-20.29
2021-08-24 13:18:00,5.5,20.82,5.0,16.06
2021-08-24 13:19:00,31.5,14.03,26.0,-6.79
2021-08-24 13:20:00,27.5,16.59,-4.0,2.56
2021-08-24 13:21:00,17.0,5.06,-10.5,-11.53
2021-08-24 13:22:00,6.5,42.61,-10.5,37.55
2021-08-24 13:23:00,0.5,11.33,-6.0,-31.28
2021-08-24 13:24:00,0.5,4.52,0.0,-6.81
2021-08-24 13:25:00,11.0,3.96,10.5,-0.56
2021-08-24 13:26:00,20.0,13.46,9.0,9.5
2021-08-24 13:27:00,1.5,7.58,-18.5,-5.88
2021-08-24 13:28:00,60.5,13.57,59.0,5.99
2021-08-24 13:29:00,0.5,12.79,-60.0,-0.78
2021-08-24 13:30:00,0.5,13.16,0.0,0.37
2021-08-24 13:31:00,42.0,27.02,41.5,13.86
2021-08-24 13:32:00,0.5,20.89,-41.5,-6.13
2021-08-24 13:33:00,0.5,10.58,0.0,-10.31
2021-08-24 13:34:00,7.0,7.57,6.5,-3.01
2021-08-24 13:35:00,9.5,15.71,2.5,8.14
2021-08-24 13:36:00,39.5,16.9,30.0,1.19
2021-08-24 13:37:00,25.0,3.71,-14.5,-13.19
2021-08-24 13:38:00,19.0,6.72,-6.0,3.01
2021-08-24 13:39:00,45.0,14.16,26.0,7.44
2021-08-24 13:40:00,13.0,30.13,-32.0,15.97
2021-08-24 13:41:00,0.5,6.23,-12.5,-23.9
2021-08-24 13:42:00,0.5,10.08,0.0,3.85
2021-08-24 13:43:00,24.0,12.91,23.5,2.83
2021-08-24 13:44:00,22.5,0.42,-1.5,-12.49
2021-08-24 13:45:00,0.5,7.47,-22.0,7.05
2021-08-24 13:46:00,24.5,6.98,24.0,-0.49
2021-08-24 13:47:00,44.5,59.41,20.0,52.43
2021-08-24 13:48:00,110.5,153.32,66.0,93.91
2021-08-24 13:49:00,39.5,157.48,-71.0,4.16
2021-08-24 13:50:00,20.0,3.21,-19.5,-154.27
2021-08-24 13:51:00,18.5,27.2,-1.5,23.99
2021-08-24 13:52:00,15.0,29.78,-3.5,2.58
2021-08-24 13:53:00,8.0,22.07,-7.0,-7.71
2021-08-24 13:54:00,6.0,39.98,-2.0,17.91
2021-08-24 13:55:00,0.5,4.52,-5.5,-35.46
2021-08-24 13:56:00,0.5,1.26,0.0,-3.26
2021-08-24 13:57:00,0.5,1.12,0.0,-0.14
2021-08-24 13:58:00,7.0,6.06,6.5,4.94
2021-08-24 13:59:00,36.0,14.4,29.0,8.34
2021-08-24 14:00:00,30.5,18.01,-5.5,3.61
2021-08-24 14:01:00,33.5,12.95,3.0,-5.06
2021-08-24 14:02:00,15.0,11.87,-18.5,-1.08
2021-08-24 14:03:00,13.5,11.06,-1.5,-0.81
2021-08-24 14:04:00,0.5,7.63,-13.0,-3.43
2021-08-24 14:05:00,13.5,15.24,13.0,7.61
2021-08-24 14:06:00,17.0,13.55,3.5,-1.69
2021-08-24 14:07:00,16.5,9.81,-0.5,-3.74
2021-08-24 14:08:00,9.0,24.41,-7.5,14.6
2021-08-24 14:09:00,6.0,20.22,-3.0,-4.19
2021-08-24 14:10:00,1.0,22.41,-5.0,2.19
2021-08-24 14:11:00,17.5,10.33,16.5,-12.08
2021-08-24 14:12:00,18.5,6.82,1.0,-3.51
2021-08-24 14:13:00,0.5,4.07,-18.0,-2.75
2021-08-24 14:14:00,0.5,25.98,0.0,21.91
2021-08-24 14:15:00,1.0,0.03,0.5,-25.95
2021-08-24 14:16:00,39.0,10.0,38.0,9.97
2021-08-24 14:17:00,29.5,7.2,-9.5,-2.8
2021-08-24 14:18:00,22.5,3.99,-7.0,-3.21
2021-08-24 14:19:00,37.5,33.41,15.0,29.42
2021-08-24 14:20:00,19.5,48.84,-18.0,15.43
2021-08-24 14:21:00,5.5,2.08,-14.0,-46.76
2021-08-24 14:22:00,22.5,5.78,17.0,3.7
2021-08-24 14:23:00,35.5,1.91,13.0,-3.87
2021-08-24 14:24:00,12.0,4.28,-23.5,2.37
2021-08-24 14:25:00,25.0,6.17,13.0,1.89
2021-08-24 14:26:00,14.5,5.79,-10.5,-0.38
2021-08-24 14:27:00,0.5,11.39,-14.0,5.6
2021-08-24 14:28:00,0.5,0.51,0.0,-10.88
2021-08-24 14:29:00,12.5,4.37,12.0,3.86
2021-08-24 14:30:00,10.0,3.46,-2.5,-0.91
2021-08-24 14:31:00,0.5,1.17,-9.5,-2.29
2021-08-24 14:32:00,0.5,8.57,0.0,7.4
2021-08-24 14:33:00,0.5,0.97,0.0,-7.6
2021-08-24 14:34:00,0.5,1.6,0.0,0.63
2021-08-24 14:35:00,0.5,3.31,0.0,1.71
2021-08-24 14:36:00,0.5,1.55,0.0,-1.76
2021-08-24 14:37:00,0.5,2.83,0.0,1.28
2021-08-24 14:38:00,0.5,6.55,0.0,3.72
2021-08-24 14:39:00,0.5,6.83,0.0,0.28
2021-08-24 14:40:00,0.5,1.18,0.0,-5.65
2021-08-24 14:41:00,0.5,1.46,0.0,0.28
2021-08-24 14:42:00,4.5,28.16,4.0,26.7
2021-08-24 14:43:00,29.5,12.62,25.0,-15.54
2021-08-24 14:44:00,0.5,13.7,-29.0,1.08
2021-08-24 14:45:00,0.5,2.36,0.0,-11.34
2021-08-24 14:46:00,22.5,21.9,22.0,19.54
2021-08-24 14:47:00,13.0,0.7,-9.5,-21.2
2021-08-24 14:48:00,32.0,32.68,19.0,31.98
2021-08-24 14:49:00,1.5,39.14,-30.5,6.46
2021-08-24 14:50:00,17.0,24.67,15.5,-14.47
2021-08-24 14:51:00,0.5,35.72,-16.5,11.05
2021-08-24 14:52:00,0.5,9.88,0.0,-25.84
2021-08-24 14:53:00,0.5,9.23,0.0,-0.65
2021-08-24 14:54:00,0.5,7.34,0.0,-1.89
2021-08-24 14:55:00,1.0,3.88,0.5,-3.46
2021-08-24 14:56:00,6.5,1.87,5.5,-2.01
2021-08-24 14:57:00,6.5,13.24,0.0,11.37
2021-08-24 14:58:00,15.5,1.24,9.0,-12.0
2021-08-24 14:59:00,44.0,53.35,28.5,52.11
2021-08-24 15:00:00,30.5,36.18,-13.5,-17.17
2021-08-24 15:01:00,15.5,28.5,-15.0,-7.68
2021-08-24 15:02:00,26.0,15.15,10.5,-13.35
2021-08-24 15:03:00,9.5,10.59,-16.5,-4.56
2021-08-24 15:04:00,30.5,0.71,21.0,-9.88
2021-08-24 15:05:00,2.5,6.72,-28.0,6.01
2021-08-24 15:06:00,35.5,1.26,33.0,-5.46
2021-08-24 15:07:00,3.5,4.7,-32.0,3.44
2021-08-24 15:08:00,0.5,8.12,-3.0,3.42
2021-08-24 15:09:00,0.5,13.34,0.0,5.22
2021-08-24 15:10:00,5.5,24.42,5.0,11.08
2021-08-24 15:11:00,0.5,28.21,-5.0,3.79
2021-08-24 15:12:00,16.0,8.26,15.5,-19.95
2021-08-24 15:13:00,0.5,6.99,-15.5,-1.27
2021-08-24 15:14:00,13.0,59.46,12.5,52.47
2021-08-24 15:15:00,0.5,65.82,-12.5,6.36
2021-08-24 15:16:00,15.0,8.01,14.5,-57.81
2021-08-24 15:17:00,10.5,1.17,-4.5,-6.84
2021-08-24 15:18:00,45.5,34.03,35.0,32.86
2021-08-24 15:19:00,10.0,33.09,-35.5,-0.94
2021-08-24 15:20:00,22.0,1.37,12.0,-31.72
2021-08-24 15:21:00,17.0,14.79,-5.0,13.42
2021-08-24 15:22:00,14.0,4.88,-3.0,-9.91
2021-08-24 15:23:00,21.0,7.07,7.0,2.19
2021-08-24 15:24:00,2.0,0.65,-19.0,-6.42
2021-08-24 15:25:00,55.5,13.26,53.5,12.61
2021-08-24 15:26:00,41.0,5.97,-14.5,-7.29
2021-08-24 15:27:00,16.5,29.73,-24.5,23.76
2021-08-24 15:28:00,4.5,2.56,-12.0,-27.17
2021-08-24 15:29:00,30.0,0.11,25.5,-2.45
2021-08-24 15:30:00,40.0,1.11,10.0,1.0
